Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
293.43,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
293.87,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
294.30,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
294.74,-0.01,-0.00,0.01,-0.00,0.02,-0.02,-0.00,0.00,-0.01,-0.02,-0.01,-0.03,
295.17,-0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,-0.03,-0.01,-0.02,
295.61,0.00,0.00,0.02,0.01,0.01,-0.00,-0.00,-0.02,-0.03,-0.01,-0.01,-0.02,
296.04,0.01,0.01,0.01,0.02,0.01,-0.01,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,
296.47,-0.00,0.02,0.01,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,-0.03,
296.91,0.00,0.02,0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.03,
297.34,0.01,0.02,0.02,0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.03,
297.78,0.02,0.02,0.02,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,
298.21,0.02,0.00,0.01,0.00,-0.00,-0.00,-0.02,-0.03,0.00,0.00,0.02,-0.01,
298.65,0.02,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.02,0.00,0.03,-0.02,
299.08,0.01,0.02,0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.03,-0.01,
299.51,-0.00,0.02,0.01,0.01,0.00,-0.02,-0.03,-0.01,-0.01,0.01,0.03,-0.00,
299.95,-0.00,0.02,0.01,0.02,0.01,-0.02,-0.03,-0.01,0.00,0.01,0.02,-0.03,
300.38,-0.00,0.02,-0.01,0.02,0.02,-0.04,-0.03,0.00,-0.01,0.00,0.00,-0.03,
300.82,-0.01,0.02,-0.02,0.01,0.02,-0.02,-0.03,-0.00,-0.01,-0.00,-0.00,-0.02,
301.25,0.00,0.02,-0.01,0.01,0.02,-0.02,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,
301.68,0.01,0.02,-0.01,0.01,0.02,-0.03,-0.03,-0.00,-0.01,-0.00,-0.01,-0.01,
302.12,0.01,0.04,-0.01,-0.01,0.01,-0.02,-0.03,0.00,-0.02,0.00,-0.00,-0.02,
302.55,0.00,0.05,-0.01,-0.01,0.00,-0.02,0.00,0.00,-0.01,-0.00,0.01,-0.02,
302.99,0.02,0.04,0.00,0.00,0.00,-0.03,0.00,0.00,-0.01,-0.00,0.01,-0.02,
303.42,0.02,0.03,0.01,0.01,0.00,-0.02,-0.00,-0.00,-0.01,0.01,-0.01,-0.02,
303.85,0.02,0.03,-0.00,0.00,0.00,-0.02,-0.00,-0.00,-0.02,0.01,-0.01,-0.00,
304.29,0.02,0.03,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.04,0.00,-0.01,-0.01,
304.72,0.02,0.04,-0.01,0.02,0.00,-0.02,-0.00,0.00,-0.04,0.01,-0.03,-0.01,
305.15,0.01,0.05,-0.00,0.01,0.00,-0.02,-0.02,0.01,-0.03,0.01,-0.02,0.00,
305.59,0.01,0.06,-0.01,0.03,-0.00,-0.00,-0.02,0.02,-0.03,0.01,-0.03,-0.01,
306.02,0.03,0.06,-0.01,0.03,0.00,-0.01,-0.01,0.02,-0.03,0.00,-0.04,-0.01,
306.46,0.03,0.06,0.00,0.03,-0.00,-0.00,-0.01,0.02,-0.03,-0.00,-0.05,0.00,
306.89,0.04,0.06,0.01,0.02,0.00,0.01,-0.02,0.02,-0.02,-0.00,-0.05,0.01,
307.32,0.07,0.05,0.02,0.01,0.01,0.00,-0.01,0.00,-0.03,-0.00,-0.04,0.01,
307.76,0.07,0.06,0.02,0.02,0.00,0.01,-0.00,0.01,-0.04,-0.01,-0.03,0.01,
308.19,0.07,0.07,0.03,0.02,-0.00,0.01,0.00,0.01,-0.03,-0.02,-0.02,0.00,
308.62,0.07,0.07,0.04,0.03,0.00,0.00,0.01,0.01,-0.02,-0.02,-0.02,0.00,
309.06,0.08,0.06,0.04,0.05,0.02,0.00,0.00,0.01,-0.02,-0.01,-0.03,-0.01,
309.49,0.07,0.06,0.03,0.04,0.03,0.00,0.00,0.03,-0.02,-0.02,-0.04,-0.00,
309.92,0.07,0.07,0.03,0.03,0.03,0.00,-0.01,0.03,-0.02,-0.02,-0.03,-0.00,
310.35,0.08,0.08,0.04,0.04,0.04,0.00,-0.01,0.03,-0.03,-0.02,-0.03,-0.00,
310.79,0.10,0.10,0.04,0.04,0.04,0.00,-0.01,0.04,-0.02,-0.02,-0.04,-0.00,
311.22,0.10,0.11,0.05,0.04,0.04,0.01,-0.00,0.04,-0.01,-0.02,-0.03,-0.01,
311.65,0.12,0.13,0.05,0.05,0.05,0.00,0.03,0.03,-0.00,-0.02,-0.03,-0.02,
312.09,0.13,0.13,0.07,0.05,0.05,0.00,0.03,0.03,-0.01,-0.02,-0.03,-0.02,
312.52,0.14,0.13,0.08,0.05,0.06,0.02,0.05,0.02,0.01,-0.00,-0.02,-0.02,
312.95,0.15,0.13,0.09,0.05,0.06,0.02,0.04,0.01,0.00,-0.01,-0.01,-0.00,
313.38,0.17,0.15,0.10,0.05,0.07,0.03,0.05,0.01,-0.01,-0.01,0.00,-0.01,
313.82,0.17,0.17,0.10,0.06,0.07,0.03,0.05,0.02,-0.00,-0.01,0.01,-0.01,
314.25,0.17,0.18,0.12,0.08,0.07,0.03,0.04,0.03,0.01,0.00,0.01,0.00,
314.68,0.18,0.19,0.14,0.10,0.08,0.04,0.05,0.03,0.00,0.02,0.00,-0.02,
315.12,0.21,0.20,0.13,0.12,0.09,0.02,0.04,0.04,0.01,0.00,-0.01,-0.01,
315.55,0.22,0.22,0.15,0.11,0.09,0.04,0.04,0.04,0.00,0.00,-0.01,0.00,
315.98,0.26,0.24,0.17,0.11,0.09,0.05,0.04,0.03,-0.00,0.00,-0.01,0.00,
316.41,0.30,0.25,0.18,0.13,0.10,0.05,0.05,0.03,-0.00,0.00,-0.02,0.01,
316.85,0.32,0.28,0.20,0.13,0.10,0.06,0.05,0.03,0.00,0.00,-0.02,0.01,
317.28,0.34,0.30,0.22,0.14,0.11,0.07,0.07,0.03,0.01,-0.00,0.00,0.00,
317.71,0.39,0.32,0.24,0.16,0.11,0.07,0.07,0.02,0.01,-0.00,0.00,0.00,
318.14,0.42,0.33,0.27,0.18,0.12,0.08,0.06,0.02,0.03,0.01,-0.01,0.01,
318.57,0.45,0.34,0.28,0.18,0.13,0.09,0.06,0.02,0.03,0.01,-0.01,0.03,
319.01,0.50,0.38,0.31,0.19,0.12,0.10,0.05,0.01,0.01,0.00,-0.01,0.03,
319.44,0.55,0.42,0.32,0.21,0.14,0.09,0.06,0.02,0.01,0.02,-0.00,0.03,
319.87,0.58,0.45,0.34,0.24,0.14,0.10,0.06,0.04,0.03,0.02,0.00,0.03,
320.30,0.63,0.50,0.36,0.26,0.16,0.11,0.06,0.04,0.04,0.02,-0.01,0.02,
320.73,0.70,0.56,0.38,0.28,0.18,0.10,0.08,0.04,0.04,0.00,-0.01,0.00,
321.17,0.76,0.59,0.40,0.29,0.19,0.11,0.08,0.04,0.04,0.00,-0.01,0.01,
321.60,0.84,0.63,0.45,0.30,0.20,0.14,0.09,0.04,0.04,0.00,-0.01,0.02,
322.03,0.94,0.68,0.50,0.32,0.21,0.16,0.10,0.03,0.05,0.01,-0.00,0.03,
322.46,1.01,0.74,0.54,0.35,0.23,0.18,0.11,0.04,0.04,0.01,0.01,0.01,
322.89,1.08,0.81,0.58,0.38,0.25,0.20,0.13,0.05,0.05,0.00,0.04,0.00,
323.33,1.16,0.86,0.63,0.42,0.27,0.20,0.14,0.05,0.07,0.01,0.04,0.01,
323.76,1.25,0.91,0.68,0.47,0.29,0.21,0.14,0.05,0.07,0.02,0.03,-0.00,
324.19,1.32,0.97,0.70,0.50,0.32,0.23,0.14,0.08,0.06,0.01,0.03,0.00,
324.62,1.41,1.03,0.75,0.52,0.34,0.25,0.15,0.08,0.04,0.02,0.04,0.00,
325.05,1.52,1.11,0.79,0.56,0.38,0.25,0.16,0.10,0.04,0.02,0.03,-0.01,
325.48,1.61,1.19,0.85,0.59,0.40,0.27,0.16,0.12,0.06,0.02,0.04,-0.00,
325.92,1.70,1.26,0.89,0.63,0.43,0.30,0.17,0.13,0.08,0.02,0.03,-0.01,
326.35,1.80,1.34,0.94,0.66,0.45,0.29,0.20,0.12,0.08,0.02,0.03,-0.02,
326.78,1.89,1.40,1.01,0.69,0.48,0.30,0.21,0.13,0.08,0.02,0.02,-0.01,
327.21,1.97,1.45,1.06,0.72,0.50,0.33,0.20,0.13,0.09,0.03,0.02,-0.00,
327.64,2.07,1.49,1.10,0.74,0.53,0.34,0.21,0.12,0.08,0.03,0.03,0.01,
328.07,2.14,1.56,1.13,0.76,0.55,0.35,0.23,0.12,0.07,0.04,0.03,-0.00,
328.50,2.20,1.63,1.17,0.80,0.57,0.35,0.23,0.14,0.08,0.04,0.04,-0.00,
328.93,2.27,1.68,1.20,0.84,0.59,0.35,0.23,0.14,0.10,0.05,0.04,0.01,
329.37,2.33,1.72,1.24,0.87,0.61,0.36,0.23,0.15,0.10,0.06,0.03,-0.00,
329.80,2.40,1.77,1.25,0.90,0.63,0.36,0.24,0.17,0.09,0.06,0.03,-0.01,
330.23,2.45,1.82,1.28,0.90,0.65,0.38,0.24,0.18,0.09,0.06,0.03,0.01,
330.66,2.53,1.88,1.32,0.93,0.66,0.39,0.24,0.17,0.10,0.07,0.02,0.01,
331.09,2.60,1.93,1.36,0.96,0.68,0.40,0.25,0.17,0.11,0.07,0.02,0.01,
331.52,2.64,1.98,1.39,0.97,0.69,0.42,0.26,0.18,0.12,0.07,0.03,0.01,
331.95,2.68,2.01,1.42,1.00,0.69,0.42,0.28,0.19,0.12,0.06,0.04,0.00,
332.38,2.74,2.04,1.45,1.02,0.71,0.42,0.30,0.18,0.12,0.06,0.04,0.01,
332.81,2.78,2.05,1.47,1.04,0.72,0.43,0.29,0.18,0.12,0.08,0.04,0.02,
333.24,2.81,2.08,1.49,1.05,0.73,0.45,0.29,0.18,0.12,0.08,0.05,0.03,
333.68,2.85,2.10,1.51,1.06,0.74,0.46,0.30,0.18,0.10,0.08,0.05,0.02,
334.11,2.88,2.15,1.53,1.08,0.74,0.46,0.30,0.19,0.12,0.09,0.05,0.02,
334.54,2.90,2.18,1.56,1.10,0.75,0.47,0.29,0.20,0.13,0.09,0.05,0.03,
334.97,2.94,2.20,1.58,1.12,0.75,0.49,0.29,0.20,0.14,0.09,0.04,0.02,
335.40,2.99,2.24,1.60,1.14,0.77,0.48,0.31,0.20,0.14,0.09,0.04,0.02,
335.83,3.04,2.28,1.64,1.15,0.78,0.50,0.30,0.21,0.14,0.09,0.03,0.03,
336.26,3.10,2.32,1.68,1.17,0.80,0.52,0.31,0.20,0.14,0.09,0.03,0.03,
336.69,3.18,2.34,1.71,1.19,0.81,0.53,0.33,0.20,0.13,0.09,0.03,0.03,
337.12,3.23,2.39,1.74,1.20,0.82,0.53,0.34,0.21,0.14,0.09,0.04,0.03,
337.55,3.27,2.43,1.77,1.22,0.83,0.54,0.35,0.21,0.14,0.09,0.06,0.04,
337.98,3.32,2.46,1.80,1.25,0.85,0.54,0.35,0.21,0.15,0.09,0.05,0.04,
338.41,3.37,2.49,1.83,1.28,0.86,0.56,0.35,0.21,0.15,0.10,0.05,0.03,
338.84,3.41,2.52,1.85,1.29,0.87,0.57,0.35,0.22,0.15,0.10,0.05,0.04,
339.27,3.45,2.55,1.87,1.30,0.88,0.58,0.35,0.22,0.14,0.10,0.05,0.04,
339.70,3.51,2.59,1.90,1.32,0.89,0.58,0.37,0.23,0.14,0.10,0.04,0.03,
340.13,3.55,2.64,1.92,1.34,0.90,0.59,0.36,0.25,0.15,0.10,0.04,0.04,
340.56,3.59,2.67,1.95,1.37,0.91,0.61,0.37,0.25,0.15,0.10,0.05,0.03,
340.99,3.62,2.69,1.96,1.38,0.93,0.60,0.39,0.25,0.15,0.08,0.05,0.02,
341.42,3.65,2.71,1.97,1.39,0.94,0.60,0.39,0.26,0.14,0.08,0.04,0.02,
341.85,3.67,2.72,1.98,1.40,0.94,0.61,0.40,0.25,0.15,0.08,0.04,0.03,
342.28,3.69,2.72,1.99,1.39,0.94,0.62,0.39,0.24,0.14,0.08,0.05,0.03,
342.71,3.70,2.73,2.00,1.39,0.94,0.61,0.40,0.25,0.13,0.08,0.06,0.03,
343.14,3.71,2.76,2.01,1.40,0.94,0.61,0.40,0.26,0.13,0.08,0.06,0.03,
343.57,3.72,2.77,2.02,1.42,0.95,0.62,0.40,0.26,0.14,0.09,0.07,0.03,
344.00,3.73,2.77,2.02,1.43,0.96,0.62,0.40,0.26,0.14,0.09,0.05,0.01,
344.43,3.74,2.79,2.02,1.43,0.96,0.62,0.40,0.26,0.14,0.08,0.05,0.02,
344.86,3.75,2.79,2.02,1.43,0.97,0.63,0.40,0.26,0.13,0.08,0.05,0.02,
345.29,3.77,2.82,2.04,1.44,0.98,0.64,0.40,0.26,0.14,0.08,0.05,0.02,
345.72,3.80,2.84,2.05,1.45,0.99,0.64,0.39,0.26,0.14,0.08,0.05,0.02,
346.15,3.81,2.87,2.07,1.47,1.00,0.65,0.39,0.27,0.15,0.08,0.06,0.02,
346.58,3.83,2.88,2.08,1.48,1.00,0.65,0.41,0.27,0.15,0.08,0.07,0.02,
347.01,3.87,2.90,2.11,1.48,1.01,0.64,0.42,0.27,0.15,0.08,0.06,0.02,
347.44,3.91,2.93,2.12,1.50,1.02,0.65,0.41,0.27,0.16,0.09,0.06,0.02,
347.87,3.95,2.94,2.15,1.51,1.02,0.67,0.42,0.26,0.16,0.09,0.06,0.03,
348.30,3.99,2.97,2.18,1.53,1.03,0.67,0.43,0.27,0.14,0.09,0.07,0.03,
348.73,4.04,3.02,2.21,1.55,1.04,0.67,0.43,0.28,0.15,0.09,0.07,0.02,
349.16,4.07,3.05,2.23,1.57,1.05,0.69,0.43,0.28,0.16,0.10,0.07,0.03,
349.59,4.11,3.07,2.24,1.59,1.07,0.70,0.44,0.28,0.17,0.10,0.06,0.02,
350.02,4.11,3.08,2.24,1.59,1.07,0.69,0.44,0.28,0.17,0.09,0.05,0.02,
350.44,4.15,3.11,2.26,1.59,1.08,0.70,0.43,0.29,0.16,0.08,0.05,0.03,
350.87,4.20,3.13,2.29,1.61,1.09,0.71,0.44,0.29,0.16,0.09,0.05,0.03,
351.30,4.25,3.16,2.33,1.62,1.10,0.72,0.45,0.28,0.16,0.09,0.05,0.03,
351.73,4.28,3.19,2.35,1.63,1.11,0.73,0.45,0.29,0.16,0.09,0.06,0.03,
352.16,4.31,3.21,2.36,1.65,1.12,0.73,0.46,0.29,0.17,0.09,0.07,0.02,
352.59,4.34,3.22,2.38,1.66,1.12,0.72,0.47,0.29,0.17,0.09,0.07,0.02,
353.02,4.36,3.23,2.39,1.67,1.12,0.73,0.47,0.28,0.17,0.10,0.06,0.02,
353.45,4.35,3.22,2.38,1.66,1.12,0.73,0.46,0.28,0.17,0.10,0.06,0.03,
353.88,4.34,3.21,2.38,1.65,1.12,0.73,0.45,0.27,0.16,0.09,0.06,0.02,
354.31,4.32,3.20,2.37,1.64,1.12,0.73,0.46,0.28,0.16,0.10,0.07,0.02,
354.73,4.28,3.19,2.35,1.63,1.10,0.72,0.44,0.28,0.17,0.09,0.06,0.02,
355.16,4.24,3.16,2.33,1.62,1.10,0.72,0.44,0.28,0.18,0.10,0.06,0.02,
355.59,4.20,3.15,2.31,1.60,1.09,0.70,0.45,0.28,0.18,0.09,0.06,0.01,
356.02,4.19,3.14,2.30,1.59,1.08,0.70,0.44,0.28,0.17,0.09,0.05,0.02,
356.45,4.18,3.13,2.30,1.59,1.08,0.70,0.44,0.28,0.17,0.09,0.05,0.02,
356.88,4.19,3.11,2.29,1.58,1.07,0.70,0.44,0.27,0.17,0.09,0.05,0.02,
357.31,4.18,3.11,2.29,1.57,1.06,0.69,0.44,0.27,0.16,0.09,0.06,0.02,
357.74,4.16,3.11,2.28,1.58,1.05,0.69,0.45,0.27,0.17,0.09,0.07,0.02,
358.16,4.16,3.10,2.28,1.59,1.05,0.68,0.45,0.26,0.17,0.10,0.06,0.03,
358.59,4.15,3.10,2.28,1.59,1.05,0.68,0.45,0.26,0.17,0.11,0.05,0.02,
359.02,4.15,3.11,2.28,1.59,1.05,0.68,0.44,0.27,0.17,0.10,0.05,0.02,
359.45,4.17,3.12,2.29,1.59,1.05,0.69,0.44,0.27,0.16,0.10,0.05,0.02,
359.88,4.22,3.15,2.31,1.61,1.07,0.69,0.45,0.27,0.16,0.10,0.05,0.03,
360.31,4.26,3.19,2.34,1.63,1.07,0.70,0.44,0.28,0.16,0.10,0.05,0.03,
360.73,4.31,3.24,2.36,1.66,1.09,0.71,0.45,0.28,0.17,0.10,0.06,0.03,
361.16,4.38,3.30,2.40,1.69,1.11,0.72,0.47,0.28,0.17,0.10,0.06,0.03,
361.59,4.47,3.35,2.46,1.72,1.13,0.72,0.48,0.28,0.17,0.09,0.06,0.04,
362.02,4.56,3.40,2.51,1.76,1.15,0.74,0.48,0.28,0.18,0.10,0.05,0.04,
362.45,4.64,3.45,2.55,1.78,1.17,0.76,0.48,0.27,0.18,0.10,0.06,0.05,
362.88,4.71,3.50,2.59,1.80,1.20,0.77,0.50,0.28,0.17,0.11,0.08,0.04,
363.30,4.77,3.57,2.63,1.84,1.21,0.77,0.50,0.29,0.18,0.11,0.08,0.04,
363.73,4.84,3.62,2.66,1.87,1.24,0.79,0.51,0.30,0.19,0.11,0.08,0.04,
364.16,4.90,3.67,2.69,1.89,1.26,0.80,0.51,0.30,0.19,0.12,0.08,0.02,
364.59,4.96,3.73,2.71,1.91,1.27,0.80,0.51,0.32,0.19,0.11,0.08,0.03,
365.02,5.02,3.77,2.74,1.92,1.29,0.82,0.52,0.32,0.19,0.10,0.07,0.04,
365.44,5.08,3.82,2.78,1.94,1.31,0.83,0.52,0.33,0.19,0.11,0.07,0.04,
365.87,5.14,3.86,2.81,1.96,1.33,0.84,0.53,0.33,0.19,0.11,0.07,0.04,
366.30,5.18,3.90,2.83,1.98,1.34,0.85,0.54,0.34,0.20,0.11,0.08,0.04,
366.73,5.22,3.93,2.85,2.00,1.36,0.87,0.56,0.35,0.21,0.10,0.09,0.04,
367.16,5.26,3.96,2.88,2.01,1.37,0.86,0.56,0.35,0.20,0.11,0.08,0.04,
367.58,5.30,3.97,2.90,2.03,1.37,0.87,0.56,0.35,0.21,0.12,0.08,0.04,
368.01,5.31,3.97,2.88,2.03,1.38,0.88,0.56,0.35,0.21,0.12,0.08,0.05,
368.44,5.32,3.97,2.89,2.02,1.37,0.89,0.56,0.35,0.20,0.12,0.08,0.05,
368.87,5.31,3.98,2.89,2.01,1.37,0.88,0.56,0.36,0.20,0.12,0.09,0.05,
369.29,5.28,3.96,2.87,2.01,1.36,0.88,0.54,0.36,0.21,0.12,0.08,0.06,
369.72,5.24,3.93,2.85,2.00,1.35,0.88,0.54,0.36,0.21,0.12,0.07,0.05,
370.15,5.19,3.89,2.82,1.98,1.34,0.86,0.54,0.36,0.20,0.12,0.06,0.05,
370.58,5.14,3.85,2.81,1.95,1.32,0.85,0.53,0.36,0.19,0.11,0.06,0.06,
371.00,5.11,3.82,2.79,1.94,1.31,0.85,0.52,0.34,0.19,0.11,0.05,0.07,
371.43,5.08,3.79,2.78,1.94,1.31,0.85,0.52,0.33,0.19,0.11,0.05,0.07,
371.86,5.05,3.78,2.78,1.92,1.29,0.83,0.51,0.33,0.18,0.12,0.06,0.07,
372.29,5.03,3.77,2.77,1.92,1.29,0.83,0.52,0.32,0.19,0.12,0.06,0.06,
372.71,5.02,3.75,2.77,1.92,1.29,0.82,0.52,0.31,0.19,0.12,0.06,0.06,
373.14,5.02,3.74,2.76,1.92,1.28,0.81,0.51,0.31,0.20,0.12,0.05,0.05,
373.57,5.03,3.74,2.75,1.91,1.28,0.81,0.51,0.32,0.19,0.11,0.05,0.05,
374.00,5.05,3.75,2.76,1.91,1.28,0.82,0.51,0.32,0.18,0.11,0.05,0.05,
374.42,5.07,3.78,2.77,1.91,1.29,0.82,0.51,0.31,0.18,0.12,0.06,0.04,
374.85,5.09,3.81,2.80,1.93,1.30,0.82,0.51,0.32,0.19,0.12,0.06,0.04,
375.28,5.13,3.84,2.82,1.95,1.30,0.84,0.52,0.32,0.20,0.12,0.06,0.04,
375.70,5.17,3.87,2.84,1.97,1.32,0.84,0.54,0.32,0.20,0.11,0.06,0.03,
376.13,5.21,3.91,2.88,1.98,1.32,0.83,0.54,0.32,0.19,0.11,0.06,0.04,
376.56,5.25,3.93,2.90,2.00,1.33,0.85,0.54,0.32,0.20,0.11,0.06,0.04,
376.99,5.30,3.95,2.92,2.01,1.34,0.86,0.54,0.31,0.20,0.12,0.07,0.05,
377.41,5.32,3.96,2.93,2.00,1.35,0.86,0.55,0.31,0.18,0.12,0.08,0.04,
377.84,5.32,3.96,2.93,2.01,1.35,0.85,0.55,0.32,0.19,0.12,0.09,0.03,
378.27,5.31,3.95,2.91,2.01,1.34,0.86,0.55,0.32,0.20,0.12,0.09,0.03,
378.69,5.28,3.92,2.89,2.00,1.34,0.85,0.54,0.32,0.20,0.13,0.08,0.02,
379.12,5.22,3.89,2.85,1.98,1.32,0.83,0.53,0.33,0.19,0.11,0.07,0.02,
379.55,5.16,3.83,2.82,1.96,1.31,0.83,0.52,0.32,0.18,0.11,0.07,0.03,
379.97,5.07,3.78,2.77,1.92,1.29,0.82,0.51,0.32,0.18,0.12,0.07,0.03,
380.40,4.99,3.72,2.73,1.89,1.27,0.81,0.50,0.31,0.18,0.11,0.07,0.04,
380.83,4.90,3.66,2.69,1.86,1.25,0.79,0.49,0.31,0.19,0.11,0.07,0.03,
381.25,4.82,3.59,2.64,1.83,1.23,0.78,0.49,0.30,0.18,0.10,0.07,0.03,
381.68,4.76,3.54,2.60,1.80,1.21,0.76,0.48,0.30,0.18,0.09,0.07,0.03,
382.11,4.70,3.50,2.58,1.78,1.20,0.75,0.47,0.29,0.18,0.09,0.07,0.03,
382.53,4.66,3.46,2.54,1.76,1.19,0.76,0.45,0.29,0.17,0.10,0.07,0.04,
382.96,4.63,3.45,2.52,1.74,1.19,0.75,0.45,0.28,0.17,0.10,0.08,0.03,
383.39,4.61,3.45,2.52,1.74,1.19,0.75,0.45,0.29,0.18,0.10,0.08,0.03,
383.81,4.60,3.45,2.51,1.75,1.18,0.75,0.44,0.29,0.18,0.10,0.08,0.03,
384.24,4.60,3.45,2.51,1.75,1.18,0.76,0.45,0.29,0.19,0.10,0.08,0.03,
384.67,4.62,3.48,2.51,1.75,1.19,0.75,0.46,0.29,0.19,0.09,0.07,0.03,
385.09,4.66,3.51,2.54,1.76,1.19,0.76,0.46,0.30,0.18,0.09,0.07,0.03,
385.52,4.71,3.54,2.58,1.78,1.20,0.77,0.47,0.30,0.18,0.09,0.07,0.04,
385.95,4.79,3.60,2.62,1.80,1.22,0.78,0.48,0.30,0.18,0.09,0.07,0.04,
386.37,4.87,3.66,2.67,1.84,1.24,0.80,0.50,0.30,0.19,0.10,0.08,0.04,
386.80,4.94,3.73,2.72,1.88,1.26,0.81,0.52,0.31,0.19,0.10,0.09,0.04,
387.22,5.04,3.79,2.77,1.91,1.28,0.83,0.53,0.31,0.19,0.10,0.09,0.04,
387.65,5.12,3.84,2.81,1.95,1.30,0.83,0.53,0.31,0.20,0.11,0.09,0.04,
388.08,5.19,3.88,2.84,1.97,1.32,0.85,0.53,0.32,0.19,0.11,0.08,0.05,
388.50,5.24,3.92,2.87,1.98,1.33,0.86,0.54,0.32,0.18,0.12,0.08,0.05,
388.93,5.28,3.95,2.89,2.00,1.34,0.87,0.55,0.32,0.19,0.12,0.08,0.04,
389.36,5.30,3.96,2.90,2.01,1.34,0.87,0.54,0.33,0.19,0.12,0.08,0.05,
389.78,5.31,3.96,2.90,2.02,1.34,0.87,0.54,0.33,0.19,0.12,0.07,0.04,
390.21,5.30,3.96,2.90,2.01,1.33,0.86,0.55,0.32,0.19,0.11,0.07,0.04,
390.63,5.30,3.95,2.89,2.00,1.33,0.86,0.54,0.32,0.17,0.10,0.06,0.05,
391.06,5.28,3.94,2.89,1.99,1.33,0.86,0.54,0.32,0.17,0.10,0.06,0.05,
391.49,5.28,3.93,2.88,1.99,1.32,0.86,0.54,0.30,0.17,0.10,0.06,0.06,
391.91,5.26,3.92,2.86,1.97,1.32,0.86,0.53,0.30,0.16,0.10,0.07,0.05,
