Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
501.31,789.24,451.56,404.69,640.16,628.11,595.55,559.60,518.57,461.16,455.51,418.24,411.84,
501.73,787.43,449.78,403.81,638.51,625.80,594.03,557.78,516.67,461.17,454.26,417.07,411.28,
502.15,786.87,450.15,403.55,639.49,625.56,592.15,557.62,516.04,461.28,453.67,416.92,409.31,
502.57,787.04,449.90,403.10,640.21,624.55,591.39,556.94,515.85,461.14,453.95,416.92,408.81,
502.99,786.32,450.53,403.57,640.35,625.00,592.12,555.76,516.66,461.49,453.45,417.09,408.87,
503.41,787.06,450.73,404.21,640.80,625.05,593.19,555.90,516.80,461.59,454.53,417.06,409.10,
503.83,789.10,451.42,404.06,641.25,626.00,593.89,557.46,517.99,461.65,455.73,415.90,409.62,
504.25,790.61,451.83,404.01,642.55,626.90,593.84,557.58,518.48,462.31,456.80,416.46,410.06,
504.67,791.87,452.05,405.96,643.07,627.76,595.05,558.11,517.83,461.02,457.15,416.69,411.59,
505.08,792.97,453.08,406.86,643.17,628.69,595.73,559.98,519.52,462.50,458.66,416.98,413.32,
505.50,793.32,453.99,407.02,645.15,629.27,595.08,561.06,520.99,463.14,459.69,417.55,412.55,
505.92,794.01,454.38,406.67,645.40,629.50,595.81,562.46,521.42,463.96,458.49,418.64,412.83,
506.34,795.60,456.16,408.42,648.82,632.34,597.68,564.04,523.61,465.84,460.24,419.80,414.54,
506.76,798.39,457.33,409.07,650.56,633.69,598.41,565.51,524.33,466.95,462.06,422.06,415.31,
507.18,799.43,457.44,408.35,651.31,632.88,598.36,564.68,525.30,468.33,462.30,422.92,416.05,
507.60,800.07,458.21,408.54,652.73,634.39,598.72,565.05,525.88,468.88,462.88,423.04,416.71,
508.02,801.89,459.22,408.92,654.13,635.87,599.18,566.31,526.30,467.85,464.53,423.69,418.21,
508.44,803.31,459.53,408.36,654.77,636.55,600.29,567.33,528.25,468.64,464.99,424.26,418.96,
508.86,803.16,459.37,407.86,654.22,636.39,601.05,567.03,528.56,468.46,464.66,423.71,419.25,
509.28,803.59,458.96,407.49,653.30,636.97,601.66,568.67,528.58,468.86,464.57,423.32,419.86,
509.70,804.98,458.93,407.20,653.44,638.23,602.04,569.65,528.83,469.01,465.54,423.89,420.59,
510.11,803.90,458.02,407.24,652.55,637.50,601.27,568.52,527.17,468.61,464.81,425.44,420.48,
510.53,803.46,457.60,407.29,651.53,637.26,601.89,568.35,526.67,469.72,464.24,425.39,420.58,
510.95,802.41,457.47,406.88,652.31,638.79,600.39,568.50,526.76,470.49,463.65,424.58,419.91,
511.37,801.59,456.59,405.58,652.08,637.82,599.39,567.51,525.56,469.68,462.13,423.87,419.00,
511.79,799.65,455.93,404.39,651.62,637.59,599.74,565.61,525.55,469.45,461.00,423.82,419.26,
512.21,799.64,455.48,403.83,651.00,637.70,599.69,564.57,525.36,469.11,461.78,423.26,419.68,
512.63,797.92,453.65,401.10,648.87,635.31,596.85,562.68,524.05,467.21,461.03,421.02,418.10,
513.05,794.59,451.41,399.20,645.56,632.25,594.04,559.81,521.25,464.89,458.67,419.77,416.31,
513.47,791.96,449.96,399.03,643.19,630.64,592.96,557.39,518.15,460.77,457.28,417.69,415.77,
513.88,787.92,447.13,396.51,638.17,627.63,589.49,555.39,514.79,458.55,455.03,414.96,413.20,
514.30,780.45,443.62,392.53,634.23,622.56,584.90,552.01,511.52,455.47,450.87,411.80,410.03,
514.72,775.48,440.64,390.23,629.79,617.86,581.88,549.46,508.14,452.93,447.23,409.65,407.69,
515.14,770.49,438.23,389.01,626.99,614.59,578.85,545.63,505.22,450.80,445.41,408.05,406.08,
515.56,767.48,435.77,386.90,624.33,611.48,575.47,542.90,502.00,448.43,444.09,406.99,403.55,
515.98,763.51,433.74,384.03,621.84,605.82,572.31,539.35,500.02,446.49,441.57,405.15,400.60,
516.40,760.86,432.36,383.00,620.83,605.42,570.37,538.44,498.80,445.39,440.44,403.00,398.78,
516.82,760.28,431.39,381.53,620.30,603.87,569.52,537.39,497.13,442.28,440.43,401.47,398.51,
517.23,758.42,430.55,380.42,618.25,601.91,569.42,536.37,497.38,442.06,439.83,401.21,397.31,
517.65,756.97,430.64,379.89,617.78,600.43,570.02,535.50,497.62,441.65,440.53,401.16,397.42,
518.07,758.42,430.81,380.33,618.07,601.37,572.28,538.13,498.36,442.07,441.32,400.41,398.16,
518.49,759.26,430.77,380.48,618.56,601.42,572.79,537.76,498.20,442.45,442.64,401.01,398.00,
518.91,760.81,431.59,382.77,619.28,602.63,575.95,539.62,498.75,443.13,443.32,403.96,398.28,
519.33,762.83,432.37,384.08,621.37,605.21,578.40,540.94,500.06,445.87,444.35,404.99,400.43,
519.75,764.13,433.08,384.26,624.35,607.76,577.62,543.11,501.92,447.00,444.71,405.42,399.32,
520.17,765.82,433.95,384.25,627.41,608.87,579.43,544.45,503.92,449.44,445.23,406.42,400.50,
520.58,769.57,437.15,387.00,631.61,612.20,583.57,546.29,507.67,451.75,447.91,409.09,401.98,
521.00,773.95,439.33,389.19,635.09,616.96,586.29,548.69,510.31,454.57,451.29,410.98,404.81,
521.42,778.32,441.27,389.06,637.93,619.56,588.24,551.50,513.40,456.16,453.84,411.50,406.08,
521.84,782.95,443.71,391.47,641.39,622.94,592.07,554.20,515.95,458.08,456.14,413.42,408.17,
522.26,786.42,445.45,394.57,644.50,626.95,595.17,556.96,517.20,458.71,458.32,415.43,411.92,
522.68,789.11,446.84,395.24,645.05,628.04,596.18,558.26,518.38,460.13,459.74,415.57,413.61,
523.09,788.76,446.16,394.67,645.65,628.23,595.14,558.53,519.57,460.84,459.08,415.42,413.27,
523.51,789.89,445.89,394.85,645.97,628.89,595.51,560.17,519.33,461.01,457.48,416.25,413.89,
523.93,790.18,445.73,395.29,646.33,629.78,596.09,560.02,519.23,461.30,457.75,416.57,414.40,
524.35,789.16,445.08,395.17,644.94,628.76,593.84,558.13,517.49,460.67,457.32,416.87,413.52,
524.77,788.25,444.55,394.72,645.28,627.48,592.87,557.87,518.12,460.97,456.22,417.26,412.72,
525.19,787.83,443.93,394.01,645.99,628.56,591.12,557.44,518.02,460.97,455.22,416.00,411.64,
525.60,789.13,443.68,393.47,646.27,628.01,591.10,557.57,517.09,459.35,456.77,415.10,412.52,
526.02,788.96,444.01,393.29,647.12,628.82,593.21,558.00,519.21,461.12,457.34,415.17,413.58,
526.44,792.30,445.27,394.95,649.13,630.76,595.82,559.68,521.34,462.24,459.65,417.12,415.32,
526.86,795.62,446.64,394.81,649.94,633.34,598.12,562.70,522.08,463.65,461.44,416.82,417.02,
527.28,798.11,447.44,395.35,651.43,634.00,598.53,563.26,522.18,463.67,462.87,417.19,417.19,
527.70,800.19,448.50,397.89,653.17,635.50,600.75,564.80,523.02,465.17,463.77,420.18,418.58,
528.11,799.63,449.15,398.51,652.33,635.85,600.88,564.91,522.51,466.84,462.82,421.02,418.61,
528.53,798.97,448.87,396.87,652.42,635.96,598.62,564.90,522.14,466.73,462.32,419.56,416.14,
528.95,799.06,448.97,396.32,653.36,635.88,599.90,565.94,523.73,467.26,460.83,420.63,416.41,
529.37,800.18,450.77,398.18,655.50,637.97,603.11,566.23,525.73,468.70,461.85,422.56,417.52,
529.79,801.71,452.07,398.43,655.92,638.78,604.30,566.80,526.88,469.81,463.76,423.23,417.79,
530.21,804.80,452.54,397.86,656.71,639.16,605.07,567.94,528.20,470.29,465.45,422.88,418.64,
530.62,806.85,453.03,398.27,658.53,641.16,606.40,568.82,529.21,471.22,466.37,423.94,419.29,
531.04,808.89,454.33,399.89,660.15,643.96,608.54,570.09,528.40,470.32,468.09,424.99,421.55,
531.46,810.16,455.33,400.22,658.99,644.60,609.34,571.24,528.89,471.75,469.52,425.14,422.51,
531.88,810.32,456.90,400.49,660.19,644.56,610.68,571.93,530.95,472.52,469.47,426.06,422.40,
532.30,812.23,457.51,401.65,659.66,644.62,611.71,573.92,531.67,473.36,468.49,427.04,423.38,
532.71,812.29,457.78,402.28,659.83,645.40,612.06,573.44,531.56,473.22,468.75,426.88,423.22,
533.13,812.92,457.03,403.72,659.90,644.85,612.08,573.42,531.50,473.10,469.03,427.73,422.23,
533.55,812.56,456.22,403.63,661.10,643.97,611.97,572.83,532.46,473.96,468.45,428.30,423.00,
533.97,810.19,455.74,402.14,660.99,644.68,610.44,572.33,531.36,473.27,466.95,427.21,420.89,
534.39,810.11,454.38,400.57,661.09,643.36,609.31,571.60,530.83,470.49,467.84,425.64,421.36,
534.80,810.02,455.19,400.61,661.42,643.84,610.73,571.49,532.65,471.74,467.66,425.55,422.28,
535.22,810.18,454.28,400.69,661.89,643.07,611.16,570.87,532.01,471.26,468.19,425.65,422.58,
535.64,810.00,453.86,398.46,660.56,641.75,609.85,572.24,531.55,470.83,467.77,424.02,422.18,
536.06,811.15,452.87,398.21,661.29,642.04,609.29,572.43,531.49,470.07,468.02,423.59,422.16,
536.48,810.99,452.76,399.86,661.09,642.23,610.65,572.31,531.30,469.98,467.11,425.28,422.41,
536.89,809.82,452.43,399.27,659.97,641.50,610.09,571.91,530.85,470.91,466.19,425.34,421.85,
537.31,807.51,451.56,397.19,659.39,639.08,606.66,571.17,530.34,470.43,464.48,423.25,418.53,
537.73,806.27,449.84,395.43,659.06,636.88,606.09,570.16,530.33,469.35,462.57,422.33,418.02,
538.15,803.69,448.51,394.65,658.37,635.14,604.93,567.52,529.70,468.44,460.43,421.17,416.65,
538.56,801.83,446.76,393.31,656.47,634.06,602.81,564.98,527.15,467.12,460.33,420.45,415.92,
538.98,800.06,445.51,390.15,655.19,631.53,600.66,563.83,527.00,465.88,459.50,417.93,415.05,
539.40,798.20,444.27,388.09,653.13,630.70,599.21,561.56,524.93,464.43,457.43,417.10,413.60,
539.82,796.75,443.73,387.78,650.48,629.70,598.85,559.97,522.11,461.84,456.70,416.79,413.08,
540.24,797.34,443.08,387.03,648.55,629.17,598.06,559.72,521.80,462.66,457.09,415.47,413.61,
540.65,797.66,443.44,387.47,648.95,629.33,598.35,560.14,522.75,463.27,456.87,415.77,413.70,
541.07,797.53,443.10,387.09,648.52,628.68,598.92,561.52,522.66,463.35,456.12,416.23,412.92,
541.49,798.51,443.52,387.67,648.12,629.08,598.67,562.06,522.75,463.59,456.97,416.84,412.70,
541.91,800.67,443.46,389.35,649.74,630.26,598.74,562.25,523.07,464.40,458.18,418.58,412.98,
542.32,799.46,443.92,389.15,650.11,629.16,599.08,561.53,523.78,465.70,458.02,419.02,413.42,
542.74,797.86,443.69,388.77,650.72,630.62,596.22,560.99,522.23,465.04,457.16,417.37,410.74,
543.16,799.35,444.04,388.27,650.92,630.60,596.19,561.37,521.56,463.31,458.13,416.05,411.70,
543.58,799.33,444.44,388.55,651.81,632.07,597.99,561.22,523.61,464.18,458.78,416.60,413.28,
543.99,800.01,445.23,388.67,652.57,632.60,599.54,561.27,523.43,464.37,459.79,417.37,413.83,
544.41,800.79,445.74,388.12,652.07,633.77,599.66,563.05,523.53,464.67,460.92,416.20,413.71,
544.83,802.54,445.86,388.15,653.58,634.41,600.24,563.78,523.78,465.44,461.69,417.11,414.19,
545.25,803.09,445.68,390.80,654.32,636.38,602.37,564.81,523.50,465.71,461.53,419.80,414.79,
545.66,802.58,445.60,391.68,653.98,637.47,602.77,564.94,523.98,467.75,461.69,420.10,415.08,
546.08,803.62,445.90,390.82,656.39,638.37,601.30,566.12,525.07,468.94,461.82,419.51,413.85,
546.50,804.09,446.11,390.50,657.00,637.90,602.65,567.40,526.69,468.98,461.01,420.93,414.85,
546.92,803.01,446.14,390.90,657.02,637.28,603.25,566.28,527.21,469.24,461.05,421.35,414.63,
547.33,803.93,446.47,390.92,657.29,637.93,602.79,566.39,526.84,469.40,461.83,421.64,415.12,
547.75,804.13,446.86,389.94,657.64,638.03,602.83,565.95,528.22,469.62,462.03,421.14,414.82,
548.17,802.46,446.02,389.74,656.59,638.05,602.63,564.69,527.17,469.00,460.57,420.52,414.61,
548.59,803.13,445.32,389.86,655.96,638.04,602.82,564.03,524.39,466.61,460.71,421.07,414.96,
549.00,804.39,445.87,389.82,655.27,637.93,604.93,565.38,525.83,468.29,461.53,421.13,416.26,
549.42,804.68,445.47,389.73,656.97,637.69,605.69,566.06,527.27,468.99,461.36,421.73,416.22,
549.84,805.19,445.30,389.98,655.98,637.12,605.75,567.60,527.11,469.04,461.20,421.56,416.69,
550.26,807.11,446.03,391.23,656.09,638.46,606.18,568.80,527.59,469.82,462.17,422.88,416.72,
550.67,809.05,446.25,392.60,657.24,639.57,606.79,569.31,527.80,470.52,462.86,424.96,416.87,
551.09,808.85,446.00,392.91,657.06,638.93,606.74,569.65,529.14,471.15,462.20,425.53,416.15,
551.51,808.32,445.84,391.90,657.78,639.23,604.69,569.51,528.36,470.58,461.83,424.31,414.29,
551.93,809.50,446.09,391.83,659.10,638.80,604.62,570.22,527.92,469.17,463.18,424.09,415.54,
552.34,807.52,446.34,391.35,659.03,638.91,606.39,569.37,528.93,468.81,463.03,424.09,416.17,
552.76,806.81,445.35,390.78,658.50,638.17,606.07,568.40,527.10,467.39,463.11,423.52,415.17,
553.18,806.92,445.05,388.88,658.36,639.06,605.41,570.46,526.30,467.13,463.70,421.68,414.82,
553.59,805.53,443.30,387.75,656.69,637.82,603.72,568.55,525.23,465.61,462.82,420.78,414.35,
554.01,803.17,441.70,389.14,654.51,636.49,603.02,566.34,522.79,463.58,461.65,421.75,414.24,
554.43,801.73,441.08,388.17,652.69,635.49,601.94,565.81,521.72,464.09,461.94,420.43,413.55,
554.85,800.92,440.35,387.09,653.20,635.09,599.72,565.86,521.87,464.08,461.27,418.57,411.89,
555.26,798.90,438.43,385.52,652.03,634.32,598.25,564.56,521.15,462.40,458.95,417.91,411.43,
555.68,796.23,437.83,385.02,650.57,632.83,597.33,561.62,520.50,461.42,457.95,417.27,410.13,
556.10,796.50,436.91,384.57,649.93,632.77,596.73,560.68,519.86,460.79,457.75,417.14,409.33,
556.51,793.60,435.41,381.69,648.32,630.27,594.60,559.15,519.35,459.76,456.07,414.96,408.44,
556.93,789.68,433.66,380.38,645.49,628.52,592.20,555.67,517.39,457.80,453.67,413.87,406.91,
557.35,788.34,432.28,378.93,643.96,627.41,591.26,554.02,513.51,455.37,453.62,412.25,407.24,
557.77,787.86,432.26,377.44,641.08,626.01,591.71,553.93,513.52,455.42,453.45,410.42,407.80,
558.18,785.30,430.57,376.15,639.73,623.34,590.56,551.43,512.97,454.39,451.11,408.93,406.31,
558.60,783.93,429.71,375.67,637.34,621.81,589.43,551.14,511.75,454.43,449.84,408.27,405.42,
559.02,783.95,429.80,375.42,636.37,621.24,588.13,551.29,510.94,454.58,449.98,407.65,405.46,
559.43,783.63,428.93,376.66,635.82,620.67,587.72,549.95,509.54,454.85,449.36,409.17,404.11,
559.85,782.50,428.34,376.61,635.68,619.17,587.92,548.52,510.00,455.63,448.37,409.19,403.68,
560.27,782.74,427.91,376.02,637.45,620.45,586.89,549.57,510.05,456.40,448.45,407.60,401.86,
560.68,784.93,428.11,375.42,638.39,619.80,587.04,549.85,509.56,454.67,448.91,407.52,402.87,
561.10,782.95,427.41,374.40,638.12,619.71,587.77,548.29,510.36,454.69,448.03,407.67,403.45,
561.52,783.55,427.99,374.44,638.44,619.33,588.66,547.77,510.88,454.22,449.33,408.00,403.33,
561.93,783.65,428.01,373.45,638.90,619.75,588.35,549.83,511.08,454.29,449.39,406.19,403.74,
562.35,782.58,427.39,373.46,638.41,619.91,587.16,548.61,509.39,453.68,448.11,405.55,403.32,
562.77,782.23,426.69,374.95,638.59,620.08,588.18,546.69,507.88,452.79,446.99,406.84,403.72,
563.19,783.11,426.81,374.66,638.31,620.85,587.73,547.67,507.83,454.11,447.85,406.66,404.20,
563.60,782.51,427.03,374.10,638.75,619.91,585.60,547.69,508.67,453.50,447.44,405.05,402.58,
564.02,781.33,425.69,373.38,638.09,618.78,584.20,546.93,508.09,453.31,444.77,405.03,402.56,
564.44,781.74,426.22,373.53,638.54,619.18,583.83,545.55,508.63,453.24,444.46,405.96,402.35,
564.85,781.95,425.86,373.02,637.66,618.92,582.79,545.99,507.83,452.05,444.60,405.99,401.25,
565.27,780.52,424.20,370.35,637.31,616.95,581.43,544.10,508.13,450.44,442.75,403.61,399.99,
565.69,777.94,423.65,369.48,636.05,617.01,578.92,541.75,506.84,448.81,441.33,403.25,399.40,
566.10,778.53,423.82,368.57,635.28,616.86,578.21,541.83,504.54,446.56,441.79,402.22,400.18,
566.52,776.64,422.86,366.78,633.03,615.25,577.87,540.94,503.10,445.65,440.87,400.52,399.61,
566.94,773.07,421.22,365.31,630.68,613.11,576.83,539.41,502.68,444.49,438.79,399.77,397.71,
567.35,772.47,421.22,364.97,629.54,612.17,576.49,539.22,501.71,444.55,437.69,398.58,396.52,
567.77,771.58,420.03,364.38,627.29,610.35,574.62,538.66,499.73,443.39,436.98,397.81,395.29,
568.19,770.66,418.67,364.82,624.92,608.87,573.58,536.69,497.50,441.59,435.17,398.74,393.92,
568.60,769.17,417.44,364.37,623.97,605.59,572.97,535.75,498.08,442.48,434.44,399.29,393.54,
569.02,769.04,417.36,363.66,624.77,605.41,570.84,535.58,497.10,442.71,434.18,397.77,390.40,
569.44,769.38,416.43,362.18,625.10,602.71,570.63,535.77,495.83,440.67,434.20,397.04,390.11,
569.85,767.32,415.70,362.26,624.59,602.38,571.38,534.14,496.20,441.15,433.28,397.19,389.79,
570.27,767.71,416.22,363.09,624.56,602.52,571.90,533.85,496.49,440.58,434.08,397.43,389.54,
570.69,767.11,415.87,361.24,622.98,602.53,571.84,536.28,496.30,439.81,434.23,395.18,389.13,
571.10,765.37,414.66,360.01,622.57,601.87,570.25,534.90,495.13,439.31,433.03,393.96,389.08,
571.52,764.91,414.26,361.83,622.08,602.51,571.99,535.41,494.17,438.26,432.43,395.85,389.79,
571.93,764.94,414.59,361.57,620.83,602.38,572.48,535.11,494.00,439.81,431.87,395.67,389.59,
572.35,763.66,414.33,360.55,621.97,601.39,571.46,534.75,494.53,440.05,431.64,395.16,387.91,
572.77,763.80,413.98,361.06,621.67,601.30,571.10,534.57,495.93,439.74,430.61,395.25,387.99,
573.18,764.62,415.06,361.53,622.59,601.93,571.17,533.38,496.52,439.71,430.55,396.04,387.59,
573.60,764.71,415.15,361.78,622.02,602.27,569.59,532.92,495.54,439.13,430.43,396.11,387.17,
574.02,765.26,414.91,360.95,622.48,600.57,568.29,533.66,496.90,438.94,429.99,395.59,387.58,
574.43,765.57,414.81,360.92,624.70,602.96,567.03,533.47,497.30,439.87,431.12,395.67,386.92,
574.85,767.96,415.74,359.56,625.51,604.65,567.43,533.30,494.91,437.31,431.86,396.07,388.48,
575.27,766.37,415.71,358.73,623.92,604.69,567.66,533.71,495.01,438.27,431.85,394.82,389.12,
575.68,766.28,415.38,358.76,623.30,604.99,567.40,533.38,496.26,437.98,431.79,393.73,389.68,
576.10,767.08,416.80,357.91,623.77,605.41,567.74,534.83,496.20,437.55,433.02,393.43,389.62,
576.52,766.59,416.10,357.17,623.20,605.54,567.13,533.73,495.08,437.81,433.04,393.20,389.14,
576.93,766.12,415.30,359.66,622.83,604.92,567.42,532.32,493.87,438.23,432.49,395.24,388.31,
577.35,767.76,415.49,360.65,623.59,605.87,569.23,532.83,494.52,439.44,432.97,396.09,389.39,
577.76,768.66,415.89,360.45,626.11,606.92,567.56,533.00,494.60,441.33,434.37,396.45,387.81,
578.18,772.28,415.47,360.65,627.78,606.86,569.35,534.49,494.82,440.96,434.95,395.76,390.23,
578.60,772.58,415.19,361.25,628.57,608.34,570.53,533.92,496.59,441.92,434.94,396.17,390.87,
579.01,774.82,416.36,361.36,629.60,609.82,572.91,535.28,497.17,442.89,436.62,398.02,392.72,
579.43,775.73,416.74,360.69,631.02,610.97,573.77,539.22,498.63,444.04,437.03,396.93,393.54,
579.85,775.99,417.02,360.42,632.30,612.47,575.94,540.63,499.99,444.60,438.55,398.15,395.01,
580.26,776.95,417.93,361.93,634.17,615.26,580.84,541.56,500.84,446.05,440.23,401.45,396.60,
580.68,777.93,419.56,362.50,633.46,616.47,583.20,542.66,501.62,448.69,441.17,402.32,397.71,
581.09,777.92,419.95,363.08,634.54,616.55,583.75,543.40,503.79,450.57,441.58,401.23,397.10,
581.51,779.66,421.11,363.91,635.31,616.81,585.90,544.28,506.30,450.80,442.29,402.12,398.71,
581.93,779.64,421.98,364.73,636.63,618.11,586.68,543.56,506.77,451.22,442.20,402.73,398.59,
582.34,780.21,420.94,365.36,635.67,619.10,585.95,543.29,506.49,451.89,441.90,403.88,398.03,
582.76,780.23,419.79,364.84,636.40,618.08,585.85,544.09,508.19,452.02,442.25,403.43,398.30,
583.17,780.40,419.82,363.52,637.20,619.57,584.32,543.68,508.43,451.64,442.58,403.91,397.05,
583.59,779.78,419.92,362.07,636.37,619.46,583.18,542.73,506.70,449.09,442.72,402.27,397.12,
584.01,776.34,418.57,359.97,632.40,616.46,580.41,540.44,504.64,448.49,440.89,399.69,395.77,
584.42,773.56,417.36,358.90,630.83,613.64,578.51,539.21,504.08,447.09,439.96,398.69,393.78,
584.84,769.92,416.94,357.16,627.50,611.26,576.09,538.45,502.05,444.98,438.34,396.52,391.85,
585.25,765.50,414.12,354.58,624.26,606.55,571.36,535.68,498.03,441.68,435.04,393.70,388.29,
585.67,761.00,411.17,354.51,619.83,602.59,568.59,529.91,493.95,439.50,432.60,392.94,385.30,
586.09,756.43,407.71,352.92,615.01,597.98,564.17,525.43,489.39,436.83,429.18,389.44,382.29,
586.50,750.67,404.97,349.90,611.65,594.12,555.84,520.78,484.97,432.87,425.71,384.72,376.82,
586.92,746.77,399.83,346.70,606.91,588.12,551.06,516.96,479.89,428.00,421.32,380.80,374.62,
587.33,740.85,396.88,343.96,602.62,583.08,546.98,511.62,477.25,425.07,417.90,378.09,370.92,
587.75,736.63,393.54,341.35,598.11,579.80,542.70,508.57,472.45,421.25,414.82,376.23,368.56,
588.17,732.14,390.09,337.83,594.43,575.36,538.95,508.48,470.34,418.08,412.14,372.51,366.32,
588.58,729.11,387.88,335.77,592.62,573.76,537.03,506.26,467.30,416.42,410.72,370.51,365.55,
589.00,726.29,386.24,334.83,590.17,571.54,535.77,502.74,463.74,413.57,408.60,370.84,364.63,
589.41,722.67,385.32,332.87,586.19,569.04,533.98,500.92,461.89,412.92,406.70,368.17,364.19,
589.83,720.26,384.02,332.01,584.62,565.96,533.35,499.75,461.68,412.65,405.18,367.60,362.62,
590.25,719.48,382.92,332.57,584.36,565.41,534.50,498.10,462.45,411.84,404.12,367.47,362.73,
590.66,718.46,382.67,332.06,583.35,564.65,533.49,496.34,461.69,410.59,403.11,367.46,361.72,
591.08,718.74,381.81,332.68,583.07,564.61,532.44,496.78,460.62,410.49,402.51,368.10,361.11,
591.49,719.33,381.26,332.58,583.26,564.53,533.57,496.87,462.41,411.22,402.49,368.78,361.54,
591.91,720.75,382.35,332.66,584.89,567.41,532.70,497.23,462.27,411.82,403.08,368.62,361.13,
592.32,724.72,384.09,331.89,587.37,567.14,534.18,498.72,462.25,411.06,404.32,369.10,363.11,
592.74,726.12,385.30,332.33,587.94,567.45,537.72,500.24,464.76,414.28,405.29,369.56,365.56,
593.16,728.47,386.72,333.51,589.57,568.58,539.85,501.88,467.41,415.20,406.20,370.23,366.48,
593.57,731.15,390.58,334.32,591.87,571.12,542.61,505.85,469.34,416.83,407.83,371.33,367.07,
593.99,734.08,391.69,334.63,593.42,572.65,544.36,508.57,470.78,418.47,409.46,372.67,368.17,
594.40,736.70,393.27,337.91,595.17,574.88,547.58,508.50,471.43,420.08,410.81,376.99,369.23,
594.82,738.12,394.00,338.86,595.51,575.46,548.89,508.29,473.45,421.32,411.54,378.71,370.44,
595.23,739.86,395.76,339.58,597.91,577.09,548.25,510.13,474.51,422.85,412.57,378.46,368.68,
595.65,743.34,394.74,339.32,599.63,577.06,549.98,511.61,474.99,423.08,413.30,378.44,369.91,
596.07,743.61,394.87,340.71,601.45,578.64,550.81,510.45,476.35,423.70,414.42,379.57,370.05,
596.48,745.19,395.39,340.52,601.86,579.81,551.00,511.91,476.83,423.96,415.44,380.11,370.84,
596.90,746.36,396.87,339.71,603.20,580.64,552.31,515.45,478.85,424.70,416.93,379.57,372.30,
597.31,747.68,396.42,339.97,604.92,583.09,553.74,515.35,479.47,426.03,418.50,380.62,373.84,
597.73,748.69,397.31,340.84,606.88,585.55,556.68,517.03,479.13,426.17,419.90,382.50,376.23,
598.14,748.08,398.26,341.54,606.04,585.71,557.36,517.71,480.57,428.37,420.84,382.70,377.68,
598.56,748.24,399.11,341.85,607.59,587.24,559.61,520.18,483.26,430.01,421.97,384.04,378.27,
598.97,750.34,399.16,343.14,608.41,588.81,560.68,521.74,484.82,430.31,422.77,385.34,379.56,
599.39,751.33,399.79,343.75,610.11,590.77,562.12,521.91,485.98,431.20,425.17,387.23,380.69,
599.81,752.35,398.79,345.52,611.13,592.28,562.38,521.92,486.24,432.47,425.93,389.24,381.96,
600.22,753.91,398.57,345.54,613.18,593.58,563.17,522.46,486.27,434.00,426.71,390.27,381.98,
600.64,754.74,397.96,345.48,615.64,597.06,561.91,521.24,486.09,434.62,426.83,389.92,381.14,
601.05,757.38,398.65,345.68,617.55,597.72,563.33,522.41,485.76,433.79,427.77,389.86,382.83,
601.47,756.53,399.22,346.27,618.02,598.70,565.08,523.17,487.79,436.10,428.57,389.93,385.16,
601.88,756.43,400.29,347.11,619.49,598.67,566.32,524.18,489.82,436.15,429.38,391.01,386.74,
602.30,757.88,402.51,346.59,620.95,598.63,567.03,527.15,491.29,437.37,429.35,389.97,386.96,
602.71,759.17,403.17,346.72,622.19,600.11,568.00,528.86,491.73,437.79,430.76,390.87,387.11,
603.13,760.21,403.19,349.24,623.22,601.64,570.03,528.38,491.50,438.31,431.54,393.90,387.13,
603.54,761.83,403.73,349.82,622.40,601.59,570.24,528.11,492.00,438.59,431.57,394.21,387.94,
603.96,762.77,403.70,349.79,624.11,601.79,567.69,527.32,493.22,439.56,432.28,393.92,386.15,
604.37,766.51,402.70,349.51,624.75,601.92,568.80,529.66,492.52,439.33,433.06,393.17,387.14,
604.79,765.74,402.04,350.16,624.87,602.31,568.47,527.37,492.78,439.64,432.87,393.77,386.50,
605.21,766.20,402.27,350.64,625.09,603.54,568.20,527.84,492.00,439.62,432.85,393.50,386.48,
605.62,766.64,402.76,348.84,625.45,602.63,567.77,530.41,493.54,439.12,432.85,392.22,386.71,
606.04,765.85,401.47,348.34,624.51,603.71,567.12,530.03,491.94,438.31,432.29,392.20,386.93,
606.45,764.65,402.37,348.25,623.84,603.30,567.97,528.39,492.31,436.44,431.93,392.60,388.59,
606.87,762.48,402.66,347.79,620.91,601.36,567.54,529.20,492.62,437.99,432.48,391.89,389.88,
607.28,759.65,402.86,346.02,619.44,599.41,567.11,528.80,493.00,437.91,432.40,391.34,389.09,
607.70,758.55,401.67,345.86,617.65,599.13,566.10,528.56,491.77,436.46,431.45,392.16,388.16,
608.11,757.88,402.10,345.52,617.17,599.90,565.34,526.79,491.23,435.90,430.89,392.84,386.58,
608.53,757.59,400.84,346.48,616.29,600.76,564.68,525.35,489.78,435.66,431.40,393.57,386.81,
608.94,756.54,399.70,346.32,615.46,599.42,564.59,524.24,488.40,435.78,431.27,394.18,386.66,
609.36,755.31,398.32,344.96,616.02,600.49,561.66,522.58,487.25,435.40,430.14,393.06,384.54,
609.77,756.01,397.17,343.80,615.93,599.39,561.05,521.96,485.63,434.26,430.00,391.91,385.40,
610.19,752.87,397.59,343.01,614.42,597.89,560.84,521.78,484.97,434.65,429.39,391.33,385.08,
