Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
294.74,-0.03,0.01,0.00,-0.01,-0.02,-0.03,0.00,0.03,-0.02,-0.02,-0.03,-0.02,
295.17,-0.03,0.01,-0.02,-0.00,-0.03,-0.02,-0.00,0.02,-0.01,-0.02,-0.02,-0.03,
295.61,-0.01,0.02,-0.01,-0.00,-0.02,-0.03,0.00,0.00,-0.01,-0.03,-0.02,-0.03,
296.04,-0.02,0.02,0.00,0.00,-0.03,-0.04,-0.01,0.00,-0.02,-0.02,-0.01,-0.03,
296.47,-0.02,0.02,0.01,-0.00,-0.01,-0.05,-0.01,0.01,-0.03,-0.02,-0.01,-0.01,
296.91,-0.01,0.01,0.00,-0.00,0.01,-0.05,0.00,-0.00,-0.03,-0.02,0.00,-0.01,
297.34,-0.01,0.01,-0.00,-0.01,0.01,-0.03,0.01,-0.02,-0.03,-0.01,-0.01,-0.00,
297.78,-0.02,0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.02,-0.01,-0.02,-0.03,-0.02,
298.21,-0.01,-0.00,-0.00,0.01,0.02,-0.03,-0.00,-0.03,-0.00,-0.02,-0.02,-0.02,
298.65,-0.01,0.03,-0.01,0.01,0.01,-0.03,-0.00,-0.03,0.00,-0.02,-0.03,-0.02,
299.08,-0.02,0.02,-0.01,0.01,0.00,-0.03,0.00,-0.03,0.01,-0.05,-0.03,-0.03,
299.51,-0.01,0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.03,-0.00,-0.05,-0.03,-0.01,
299.95,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.03,-0.02,-0.04,-0.02,-0.01,
300.38,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.02,-0.01,-0.03,-0.01,-0.03,
300.82,-0.00,0.00,-0.02,0.02,-0.01,0.01,-0.00,-0.01,0.01,-0.04,-0.01,-0.04,
301.25,0.01,0.00,-0.02,0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.03,-0.00,-0.04,
301.68,0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.04,
302.12,0.01,0.00,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.03,
302.55,0.01,-0.00,0.00,0.02,-0.00,-0.01,0.00,-0.00,0.00,-0.02,0.01,-0.03,
302.99,0.01,-0.00,-0.01,0.02,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,
303.42,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.02,
303.85,0.00,-0.01,-0.02,0.02,-0.01,0.00,0.01,-0.00,0.02,-0.01,-0.01,-0.03,
304.29,0.00,0.01,-0.02,0.02,-0.02,-0.00,0.00,-0.00,0.02,-0.01,-0.00,-0.03,
304.72,0.01,0.02,-0.02,0.01,-0.04,0.00,0.01,-0.00,0.01,-0.03,-0.00,-0.05,
305.15,0.01,0.00,0.00,0.00,-0.03,0.00,0.01,-0.01,-0.00,-0.04,0.00,-0.04,
305.59,0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.02,-0.02,0.00,-0.03,
306.02,0.02,0.01,0.01,-0.00,-0.02,0.00,-0.00,0.00,-0.02,-0.01,0.02,-0.04,
306.46,0.02,0.02,0.01,-0.00,-0.03,0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.03,
306.89,0.02,0.02,0.01,-0.00,-0.02,0.00,-0.01,0.01,0.00,-0.02,0.01,-0.04,
307.32,0.02,0.02,0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.00,0.02,-0.03,
307.76,0.03,0.03,0.03,0.00,-0.02,-0.02,0.00,0.00,0.01,-0.01,0.02,-0.02,
308.19,0.02,0.04,0.04,0.00,-0.00,-0.01,0.02,-0.02,0.00,-0.04,0.01,-0.01,
308.62,0.02,0.04,0.04,0.00,-0.00,-0.01,0.01,-0.03,-0.02,-0.03,0.01,-0.01,
309.06,0.02,0.04,0.05,0.01,-0.00,0.00,0.00,-0.02,-0.03,-0.03,-0.00,-0.01,
309.49,0.03,0.04,0.05,0.02,-0.00,-0.00,0.01,-0.00,-0.01,-0.03,-0.00,-0.02,
309.92,0.04,0.06,0.04,0.02,-0.01,0.00,0.00,0.02,-0.01,-0.03,-0.00,-0.03,
310.35,0.06,0.08,0.05,0.03,-0.01,0.00,0.00,0.01,-0.02,-0.04,0.00,-0.04,
310.79,0.07,0.08,0.07,0.03,-0.03,0.00,0.00,0.01,-0.03,-0.04,-0.01,-0.03,
311.22,0.07,0.08,0.08,0.02,-0.01,-0.00,-0.00,0.03,-0.03,-0.03,-0.01,-0.01,
311.65,0.08,0.09,0.08,0.03,-0.00,-0.00,0.02,0.02,-0.02,-0.02,0.00,-0.01,
312.09,0.09,0.10,0.07,0.02,0.00,0.01,0.03,0.02,-0.02,-0.01,-0.01,0.00,
312.52,0.09,0.10,0.07,0.03,0.01,0.01,0.03,0.01,-0.00,-0.02,-0.02,-0.00,
312.95,0.11,0.11,0.08,0.04,0.02,-0.00,0.03,0.01,0.00,-0.01,-0.02,-0.02,
313.38,0.12,0.14,0.08,0.05,0.02,-0.01,0.03,0.01,0.00,-0.01,-0.03,-0.01,
313.82,0.13,0.14,0.08,0.06,0.02,-0.01,0.04,0.00,0.00,-0.05,-0.03,-0.02,
314.25,0.14,0.14,0.10,0.06,0.03,0.01,0.03,0.00,-0.01,-0.04,-0.04,-0.02,
314.68,0.16,0.15,0.11,0.06,0.04,0.01,0.01,0.01,-0.02,-0.03,-0.05,-0.02,
315.12,0.16,0.16,0.11,0.06,0.03,0.02,0.01,0.02,-0.01,-0.02,-0.04,-0.03,
315.55,0.18,0.17,0.10,0.07,0.03,0.04,0.01,0.01,0.01,-0.03,-0.04,-0.04,
315.98,0.21,0.19,0.12,0.07,0.04,0.03,0.01,-0.00,0.00,-0.02,-0.04,-0.04,
316.41,0.23,0.20,0.14,0.07,0.04,0.02,0.00,-0.01,0.00,-0.02,-0.04,-0.03,
316.85,0.24,0.21,0.15,0.07,0.05,0.01,0.00,0.00,0.00,-0.02,-0.03,-0.02,
317.28,0.26,0.21,0.16,0.08,0.07,0.02,0.02,-0.02,0.00,-0.01,-0.02,-0.02,
317.71,0.29,0.24,0.16,0.11,0.08,0.02,0.03,-0.02,0.00,0.00,-0.04,0.00,
318.14,0.31,0.26,0.17,0.12,0.08,0.03,0.01,-0.01,0.01,0.00,-0.04,-0.01,
318.57,0.33,0.27,0.19,0.14,0.08,0.03,0.02,-0.02,0.02,0.00,-0.03,-0.02,
319.01,0.36,0.30,0.19,0.15,0.08,0.02,0.02,-0.01,0.02,0.01,-0.03,-0.02,
319.44,0.39,0.32,0.21,0.17,0.07,0.03,0.03,-0.01,0.02,-0.02,-0.03,-0.02,
319.87,0.42,0.33,0.24,0.17,0.08,0.05,0.03,-0.00,0.01,-0.02,-0.03,-0.01,
320.30,0.45,0.36,0.26,0.18,0.09,0.04,0.03,0.01,-0.01,-0.01,-0.03,-0.01,
320.73,0.49,0.39,0.27,0.19,0.09,0.05,0.03,0.01,-0.00,0.00,-0.03,-0.01,
321.17,0.55,0.41,0.27,0.21,0.09,0.07,0.04,0.02,0.01,-0.01,-0.02,-0.01,
321.60,0.60,0.45,0.30,0.22,0.11,0.07,0.04,0.02,0.02,-0.02,-0.02,-0.02,
322.03,0.66,0.50,0.34,0.24,0.12,0.06,0.04,0.04,0.01,-0.00,-0.02,-0.02,
322.46,0.70,0.53,0.37,0.26,0.14,0.05,0.04,0.05,0.02,-0.01,-0.01,-0.00,
322.89,0.75,0.57,0.40,0.27,0.16,0.07,0.06,0.03,0.01,-0.01,-0.01,0.01,
323.33,0.81,0.61,0.43,0.30,0.18,0.09,0.07,0.03,0.01,-0.00,-0.03,0.02,
323.76,0.87,0.67,0.46,0.32,0.18,0.10,0.06,0.04,0.01,-0.00,-0.03,0.02,
324.19,0.93,0.71,0.49,0.34,0.19,0.10,0.06,0.05,0.02,-0.01,-0.02,0.00,
324.62,0.99,0.76,0.50,0.35,0.20,0.12,0.06,0.05,0.03,-0.02,-0.02,-0.00,
325.05,1.07,0.83,0.55,0.38,0.19,0.13,0.06,0.05,0.02,-0.04,-0.01,-0.01,
325.48,1.12,0.88,0.60,0.39,0.21,0.13,0.06,0.06,0.00,-0.04,-0.02,-0.00,
325.92,1.18,0.92,0.64,0.40,0.22,0.13,0.05,0.06,-0.01,-0.03,-0.02,-0.01,
326.35,1.25,0.97,0.68,0.42,0.25,0.15,0.05,0.06,-0.00,-0.02,-0.00,-0.01,
326.78,1.31,1.01,0.70,0.45,0.26,0.17,0.05,0.05,0.01,-0.02,-0.01,-0.01,
327.21,1.36,1.07,0.73,0.46,0.29,0.17,0.06,0.06,0.01,-0.03,-0.00,-0.01,
327.64,1.42,1.13,0.77,0.48,0.30,0.16,0.06,0.06,0.01,-0.01,-0.00,-0.01,
328.07,1.47,1.19,0.80,0.51,0.30,0.16,0.07,0.05,0.02,-0.01,0.00,-0.00,
328.50,1.52,1.22,0.83,0.52,0.31,0.17,0.08,0.04,0.02,-0.03,0.00,0.00,
328.93,1.56,1.25,0.85,0.54,0.31,0.19,0.09,0.05,0.02,-0.03,-0.01,0.01,
329.37,1.60,1.29,0.88,0.56,0.31,0.19,0.08,0.05,0.01,-0.02,-0.01,0.01,
329.80,1.65,1.32,0.89,0.58,0.32,0.19,0.08,0.06,0.01,-0.03,-0.00,-0.01,
330.23,1.68,1.34,0.90,0.59,0.32,0.20,0.08,0.06,0.01,-0.04,-0.00,-0.02,
330.66,1.74,1.38,0.93,0.61,0.33,0.20,0.08,0.06,0.00,-0.03,-0.00,-0.03,
331.09,1.78,1.41,0.97,0.63,0.33,0.19,0.09,0.06,-0.01,-0.03,-0.01,-0.02,
331.52,1.80,1.42,1.00,0.63,0.35,0.19,0.08,0.07,-0.01,-0.03,-0.01,-0.01,
331.95,1.83,1.42,1.00,0.64,0.36,0.19,0.09,0.06,-0.01,-0.02,0.01,-0.01,
332.38,1.85,1.44,1.01,0.66,0.37,0.20,0.10,0.05,-0.00,-0.01,0.01,0.01,
332.81,1.86,1.46,1.02,0.68,0.37,0.20,0.11,0.06,0.00,-0.01,0.01,-0.01,
333.24,1.88,1.47,1.02,0.69,0.37,0.20,0.11,0.06,0.00,-0.01,0.01,0.00,
333.68,1.90,1.50,1.03,0.70,0.38,0.20,0.11,0.06,0.01,-0.00,0.00,0.00,
334.11,1.92,1.50,1.06,0.72,0.38,0.20,0.11,0.05,0.00,-0.02,0.00,-0.01,
334.54,1.92,1.51,1.07,0.72,0.38,0.21,0.11,0.04,-0.01,-0.02,-0.01,-0.00,
334.97,1.93,1.52,1.08,0.73,0.39,0.20,0.09,0.04,-0.02,-0.01,-0.02,-0.00,
335.40,1.96,1.53,1.09,0.74,0.39,0.21,0.10,0.04,-0.01,-0.01,-0.01,-0.02,
335.83,1.98,1.55,1.09,0.76,0.40,0.22,0.10,0.05,-0.00,-0.01,-0.01,-0.02,
336.26,2.02,1.58,1.12,0.76,0.41,0.22,0.10,0.04,0.00,-0.01,-0.01,-0.02,
336.69,2.05,1.60,1.15,0.77,0.42,0.21,0.10,0.04,-0.00,0.00,-0.01,-0.01,
337.12,2.07,1.62,1.17,0.78,0.43,0.21,0.10,0.04,0.01,0.00,-0.01,-0.00,
337.55,2.08,1.64,1.18,0.79,0.44,0.22,0.11,0.03,0.01,0.01,0.00,0.00,
337.98,2.11,1.66,1.18,0.81,0.44,0.23,0.12,0.03,0.01,0.01,-0.01,0.01,
338.41,2.14,1.70,1.20,0.82,0.44,0.23,0.12,0.04,0.01,0.02,-0.01,0.00,
338.84,2.16,1.71,1.22,0.83,0.44,0.24,0.12,0.04,0.02,0.02,-0.01,-0.01,
339.27,2.18,1.73,1.28,0.82,0.44,0.24,0.12,0.05,0.03,0.01,-0.02,-0.00,
339.70,2.22,1.75,1.29,0.83,0.44,0.24,0.12,0.04,0.02,0.01,-0.01,-0.01,
340.13,2.23,1.76,1.32,0.83,0.44,0.24,0.12,0.04,0.02,-0.00,-0.01,-0.01,
340.56,2.25,1.78,1.33,0.84,0.45,0.24,0.11,0.05,0.01,0.00,-0.01,0.00,
340.99,2.27,1.79,1.34,0.85,0.45,0.25,0.12,0.06,0.01,0.01,-0.01,-0.00,
341.42,2.29,1.81,1.33,0.86,0.45,0.26,0.12,0.07,0.02,0.01,-0.00,-0.00,
341.85,2.29,1.82,1.34,0.85,0.45,0.26,0.13,0.06,0.02,0.01,0.00,-0.00,
342.28,2.30,1.83,1.35,0.85,0.45,0.25,0.13,0.06,0.02,0.02,0.01,0.00,
342.71,2.29,1.85,1.35,0.85,0.45,0.24,0.13,0.07,0.02,0.02,0.01,0.01,
343.14,2.29,1.85,1.36,0.86,0.46,0.25,0.14,0.06,0.02,0.00,0.02,0.01,
343.57,2.29,1.85,1.36,0.87,0.46,0.26,0.14,0.06,0.01,0.01,0.00,0.01,
344.00,2.30,1.86,1.36,0.87,0.46,0.26,0.14,0.07,0.00,0.01,0.01,0.01,
344.43,2.30,1.85,1.36,0.87,0.47,0.27,0.14,0.07,0.01,0.01,0.01,0.00,
344.86,2.31,1.86,1.36,0.87,0.48,0.28,0.14,0.07,0.01,0.01,0.01,0.01,
345.29,2.33,1.87,1.37,0.88,0.48,0.27,0.14,0.06,0.01,0.00,0.01,0.00,
345.72,2.34,1.88,1.34,0.89,0.48,0.27,0.13,0.06,0.00,0.00,0.01,0.00,
346.15,2.34,1.88,1.35,0.89,0.49,0.27,0.13,0.06,0.00,0.01,0.01,0.01,
346.58,2.36,1.89,1.36,0.90,0.49,0.27,0.14,0.06,0.01,0.02,0.02,0.01,
347.01,2.37,1.91,1.36,0.90,0.50,0.29,0.14,0.07,0.02,0.03,0.02,0.02,
347.44,2.39,1.93,1.37,0.91,0.50,0.29,0.15,0.07,0.02,0.02,0.02,0.01,
347.87,2.41,1.94,1.39,0.92,0.51,0.29,0.15,0.06,0.02,0.03,0.02,0.01,
348.30,2.43,1.97,1.41,0.93,0.51,0.28,0.14,0.06,0.03,0.02,0.02,0.02,
348.73,2.46,1.99,1.42,0.94,0.52,0.29,0.15,0.06,0.02,0.00,0.02,0.02,
349.16,2.49,2.00,1.44,0.95,0.52,0.31,0.15,0.05,0.02,0.01,0.01,0.02,
349.59,2.51,2.01,1.46,0.96,0.51,0.31,0.14,0.05,0.02,0.02,0.01,0.02,
350.02,2.52,2.00,1.45,0.95,0.51,0.31,0.15,0.05,0.02,0.02,0.01,0.01,
350.44,2.55,2.03,1.45,0.97,0.51,0.32,0.14,0.05,0.03,0.01,0.01,0.00,
350.87,2.58,2.05,1.47,0.97,0.51,0.31,0.14,0.05,0.03,0.01,0.01,-0.00,
351.30,2.60,2.07,1.49,0.98,0.50,0.31,0.14,0.05,0.03,0.01,0.01,-0.00,
351.73,2.61,2.08,1.50,0.99,0.51,0.31,0.14,0.06,0.02,0.01,0.01,0.00,
352.16,2.64,2.10,1.52,1.01,0.52,0.31,0.15,0.06,0.02,0.01,0.01,0.00,
352.59,2.65,2.12,1.52,1.02,0.53,0.32,0.15,0.05,0.03,0.02,0.00,0.01,
353.02,2.65,2.13,1.52,1.03,0.53,0.32,0.15,0.06,0.03,0.01,-0.00,-0.00,
353.45,2.65,2.12,1.52,1.03,0.53,0.31,0.15,0.05,0.03,0.01,-0.00,-0.01,
353.88,2.65,2.13,1.51,1.04,0.53,0.30,0.14,0.04,0.04,0.02,-0.00,-0.01,
354.31,2.64,2.11,1.50,1.03,0.52,0.30,0.15,0.04,0.04,0.00,-0.00,-0.01,
354.73,2.62,2.09,1.48,1.03,0.52,0.31,0.15,0.04,0.03,0.00,-0.01,-0.01,
355.16,2.59,2.07,1.48,1.02,0.52,0.30,0.14,0.04,0.03,0.01,-0.01,-0.02,
355.59,2.57,2.05,1.46,1.01,0.52,0.29,0.14,0.04,0.03,0.02,-0.01,-0.02,
356.02,2.56,2.05,1.45,1.01,0.52,0.30,0.14,0.05,0.04,0.01,-0.00,-0.02,
356.45,2.56,2.04,1.45,1.01,0.52,0.29,0.14,0.05,0.04,0.01,0.00,-0.03,
356.88,2.55,2.03,1.45,1.01,0.52,0.28,0.14,0.05,0.04,0.01,-0.01,-0.03,
357.31,2.53,2.03,1.45,1.00,0.52,0.28,0.14,0.05,0.03,0.01,-0.00,-0.02,
357.74,2.52,2.02,1.44,1.00,0.53,0.27,0.15,0.04,0.03,0.01,0.00,-0.01,
358.16,2.51,2.02,1.44,0.99,0.53,0.28,0.15,0.04,0.03,0.01,-0.01,-0.00,
358.59,2.50,2.02,1.43,0.99,0.52,0.28,0.14,0.04,0.03,0.01,-0.01,-0.00,
359.02,2.51,2.02,1.43,0.99,0.52,0.28,0.14,0.04,0.04,0.00,-0.01,-0.01,
359.45,2.52,2.03,1.43,0.98,0.52,0.27,0.14,0.04,0.04,0.00,-0.01,-0.01,
359.88,2.54,2.05,1.44,0.99,0.53,0.27,0.15,0.04,0.03,-0.01,0.00,-0.02,
360.31,2.56,2.06,1.47,1.00,0.53,0.29,0.15,0.04,0.02,-0.01,-0.00,-0.01,
360.73,2.60,2.08,1.50,1.01,0.54,0.28,0.14,0.05,0.01,-0.00,-0.00,-0.01,
361.16,2.65,2.12,1.52,1.02,0.55,0.29,0.15,0.05,0.01,0.01,-0.00,-0.01,
361.59,2.70,2.16,1.54,1.04,0.55,0.30,0.16,0.05,0.02,0.01,-0.00,-0.01,
362.02,2.74,2.20,1.57,1.05,0.56,0.30,0.17,0.06,0.03,0.00,0.00,-0.01,
362.45,2.80,2.24,1.60,1.07,0.58,0.30,0.17,0.07,0.03,0.01,0.01,-0.01,
362.88,2.84,2.29,1.62,1.09,0.58,0.30,0.18,0.07,0.03,0.01,0.01,0.00,
363.30,2.87,2.31,1.65,1.11,0.60,0.31,0.18,0.06,0.03,0.00,0.01,0.01,
363.73,2.91,2.35,1.67,1.12,0.60,0.33,0.19,0.06,0.04,0.01,0.00,0.01,
364.16,2.96,2.38,1.69,1.14,0.61,0.33,0.18,0.07,0.04,0.01,-0.00,0.01,
364.59,2.99,2.40,1.70,1.15,0.62,0.34,0.18,0.06,0.04,0.01,0.00,0.01,
365.02,3.03,2.44,1.73,1.17,0.62,0.34,0.18,0.07,0.05,0.01,0.00,-0.00,
365.44,3.08,2.47,1.75,1.19,0.64,0.34,0.19,0.07,0.04,0.00,0.00,-0.00,
365.87,3.11,2.49,1.78,1.20,0.64,0.35,0.18,0.07,0.03,0.00,0.00,0.00,
366.30,3.13,2.51,1.80,1.21,0.64,0.34,0.18,0.08,0.03,0.01,-0.00,0.01,
366.73,3.16,2.53,1.81,1.21,0.65,0.35,0.18,0.08,0.03,0.01,-0.00,0.01,
367.16,3.19,2.56,1.81,1.22,0.66,0.36,0.18,0.08,0.04,0.01,-0.01,0.02,
367.58,3.20,2.58,1.83,1.23,0.65,0.37,0.18,0.08,0.04,0.01,-0.00,0.02,
368.01,3.20,2.59,1.83,1.23,0.66,0.36,0.18,0.08,0.04,0.01,0.01,0.01,
368.44,3.21,2.59,1.82,1.24,0.66,0.36,0.17,0.08,0.04,0.00,0.00,0.02,
368.87,3.20,2.58,1.82,1.24,0.66,0.36,0.17,0.07,0.04,-0.01,0.00,0.01,
369.29,3.18,2.55,1.82,1.22,0.65,0.37,0.16,0.07,0.03,-0.00,-0.00,0.02,
369.72,3.16,2.54,1.81,1.22,0.64,0.36,0.14,0.07,0.02,0.00,-0.01,0.02,
370.15,3.14,2.51,1.79,1.20,0.64,0.36,0.14,0.07,0.03,0.00,-0.01,0.01,
370.58,3.11,2.49,1.77,1.19,0.64,0.37,0.14,0.07,0.03,-0.00,-0.00,0.00,
371.00,3.10,2.48,1.76,1.19,0.64,0.36,0.14,0.07,0.02,-0.00,0.00,-0.00,
371.43,3.09,2.46,1.75,1.18,0.64,0.35,0.14,0.08,0.02,0.00,-0.00,0.00,
371.86,3.06,2.44,1.75,1.17,0.63,0.35,0.13,0.09,0.01,0.00,0.00,0.01,
372.29,3.05,2.42,1.75,1.16,0.63,0.35,0.14,0.09,0.01,0.00,0.01,0.01,
372.71,3.04,2.42,1.73,1.16,0.63,0.36,0.15,0.08,0.02,0.01,0.00,0.02,
373.14,3.02,2.42,1.72,1.15,0.62,0.36,0.14,0.08,0.03,0.01,0.00,0.01,
373.57,3.03,2.42,1.72,1.16,0.63,0.35,0.15,0.08,0.03,0.01,0.01,0.01,
374.00,3.04,2.44,1.72,1.16,0.64,0.34,0.15,0.08,0.04,0.01,0.00,0.01,
374.42,3.06,2.45,1.73,1.17,0.63,0.34,0.15,0.07,0.04,-0.00,-0.01,-0.00,
374.85,3.06,2.46,1.75,1.18,0.64,0.35,0.15,0.06,0.03,-0.01,-0.02,0.00,
375.28,3.08,2.47,1.77,1.19,0.64,0.34,0.14,0.07,0.02,-0.00,-0.02,0.01,
375.70,3.10,2.49,1.77,1.20,0.65,0.34,0.15,0.07,0.02,0.00,-0.01,-0.00,
376.13,3.13,2.50,1.78,1.21,0.65,0.36,0.16,0.07,0.03,-0.00,-0.01,-0.01,
376.56,3.15,2.53,1.79,1.22,0.65,0.34,0.16,0.07,0.02,-0.00,-0.01,-0.02,
376.99,3.18,2.55,1.81,1.22,0.66,0.33,0.16,0.08,0.02,0.01,-0.02,-0.01,
377.41,3.18,2.55,1.81,1.22,0.66,0.33,0.16,0.08,0.02,0.01,-0.01,-0.00,
377.84,3.17,2.55,1.81,1.22,0.65,0.33,0.17,0.07,0.02,0.00,-0.01,0.00,
378.27,3.16,2.55,1.81,1.22,0.65,0.34,0.18,0.06,0.02,0.01,-0.02,0.01,
378.69,3.15,2.54,1.78,1.21,0.65,0.33,0.17,0.06,0.02,0.01,-0.03,0.00,
379.12,3.12,2.51,1.77,1.20,0.64,0.33,0.16,0.05,0.03,0.01,-0.02,-0.00,
379.55,3.09,2.49,1.74,1.19,0.64,0.33,0.16,0.06,0.03,0.00,-0.02,-0.01,
379.97,3.05,2.45,1.71,1.17,0.63,0.32,0.16,0.05,0.02,-0.01,-0.02,-0.02,
380.40,3.00,2.39,1.69,1.15,0.61,0.32,0.16,0.05,0.01,-0.01,-0.02,-0.01,
380.83,2.94,2.33,1.67,1.13,0.60,0.31,0.15,0.06,0.01,-0.00,-0.02,-0.00,
381.25,2.90,2.29,1.64,1.11,0.60,0.31,0.15,0.06,0.01,0.01,-0.01,0.00,
381.68,2.86,2.26,1.61,1.09,0.59,0.32,0.15,0.06,0.02,0.01,-0.02,0.00,
382.11,2.82,2.23,1.59,1.08,0.57,0.32,0.15,0.06,0.02,0.01,-0.01,-0.00,
382.53,2.79,2.21,1.58,1.07,0.57,0.31,0.15,0.07,0.02,0.02,-0.01,0.00,
382.96,2.77,2.20,1.57,1.06,0.57,0.31,0.15,0.07,0.02,0.01,-0.01,0.01,
383.39,2.76,2.19,1.57,1.06,0.57,0.31,0.16,0.06,0.02,-0.00,-0.00,0.01,
383.81,2.75,2.19,1.58,1.06,0.56,0.32,0.16,0.05,0.03,0.00,-0.01,0.02,
384.24,2.76,2.19,1.57,1.06,0.57,0.32,0.15,0.06,0.02,0.01,-0.02,0.02,
384.67,2.76,2.20,1.57,1.06,0.57,0.32,0.15,0.06,0.03,0.00,-0.02,0.01,
385.09,2.78,2.22,1.58,1.07,0.57,0.33,0.15,0.06,0.03,0.00,-0.02,0.00,
385.52,2.83,2.25,1.60,1.09,0.58,0.33,0.15,0.06,0.03,0.00,-0.02,0.00,
385.95,2.86,2.27,1.63,1.10,0.59,0.33,0.15,0.06,0.02,0.00,-0.02,0.01,
386.37,2.90,2.30,1.66,1.12,0.60,0.33,0.15,0.07,0.02,0.01,-0.02,0.01,
386.80,2.95,2.34,1.69,1.14,0.61,0.34,0.16,0.08,0.02,0.01,-0.02,0.01,
387.22,3.00,2.40,1.71,1.16,0.62,0.35,0.16,0.07,0.03,0.01,-0.01,0.02,
387.65,3.05,2.44,1.73,1.18,0.62,0.36,0.16,0.07,0.04,0.01,-0.01,0.01,
388.08,3.09,2.48,1.76,1.19,0.63,0.36,0.17,0.07,0.04,0.01,-0.01,0.01,
388.50,3.13,2.51,1.77,1.20,0.64,0.35,0.17,0.08,0.04,0.01,-0.01,0.01,
388.93,3.15,2.53,1.79,1.21,0.64,0.35,0.17,0.07,0.04,0.00,-0.01,0.01,
389.36,3.16,2.53,1.79,1.21,0.64,0.36,0.17,0.06,0.04,-0.00,-0.01,0.01,
