Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
293.43,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
293.87,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
294.30,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
294.74,-0.02,-0.03,-0.02,0.03,-0.02,0.01,-0.02,0.00,-0.02,-0.01,-0.01,0.00,
295.17,-0.02,-0.01,-0.01,0.03,-0.01,-0.01,-0.02,0.01,-0.04,-0.01,-0.00,0.01,
295.61,-0.01,-0.03,-0.01,0.02,-0.02,-0.01,-0.03,0.01,-0.03,-0.02,-0.00,0.01,
296.04,-0.02,-0.03,-0.01,0.02,-0.02,-0.00,-0.02,0.01,-0.02,-0.01,-0.00,0.00,
296.47,-0.03,-0.03,-0.02,0.02,-0.01,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.00,
296.91,-0.04,-0.02,-0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.01,
297.34,-0.03,-0.02,-0.02,0.01,-0.03,0.01,0.00,-0.02,0.01,0.00,-0.01,0.02,
297.78,-0.02,-0.02,-0.04,0.01,-0.04,0.01,0.00,-0.01,0.01,0.02,-0.01,0.00,
298.21,-0.01,-0.02,-0.03,0.01,-0.04,-0.00,-0.00,0.00,0.00,0.02,-0.01,-0.01,
298.65,0.00,-0.03,-0.03,0.00,-0.04,0.00,-0.02,-0.00,-0.02,0.03,-0.01,-0.02,
299.08,-0.02,-0.02,-0.03,-0.01,-0.05,-0.00,-0.02,-0.01,-0.00,0.02,-0.00,-0.03,
299.51,-0.03,-0.01,-0.00,-0.00,-0.05,0.01,-0.01,0.00,-0.00,0.02,-0.00,-0.01,
299.95,-0.02,-0.02,0.00,0.01,-0.04,0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.01,
300.38,-0.02,-0.00,-0.01,0.02,-0.03,0.02,-0.02,-0.02,-0.02,0.00,-0.00,-0.00,
300.82,-0.03,0.01,-0.00,0.02,-0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,
301.25,-0.03,0.00,0.00,0.02,-0.03,-0.01,-0.00,-0.01,-0.02,-0.00,-0.02,0.01,
301.68,-0.01,-0.01,0.00,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.02,-0.00,
302.12,-0.02,-0.01,-0.01,0.02,-0.01,0.01,0.02,-0.02,-0.00,0.02,-0.02,-0.02,
302.55,-0.01,0.00,-0.01,0.01,-0.02,0.01,0.02,-0.04,0.00,0.02,-0.02,-0.01,
302.99,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.02,-0.04,0.01,0.00,-0.00,-0.01,
303.42,0.00,0.01,-0.00,0.01,-0.02,0.03,0.02,-0.04,0.00,0.00,0.00,-0.01,
303.85,0.02,0.03,0.00,0.01,-0.02,0.02,0.00,-0.03,-0.01,0.01,0.00,-0.01,
304.29,0.02,0.03,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.02,0.01,0.01,-0.01,
304.72,0.02,0.03,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.02,-0.00,0.01,-0.01,
305.15,0.01,0.04,0.03,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.02,-0.00,
305.59,0.01,0.03,0.03,0.02,0.01,0.02,0.02,-0.00,0.00,-0.01,0.00,0.02,
306.02,0.02,0.04,0.03,0.02,0.01,0.02,0.02,-0.02,-0.00,-0.02,0.01,0.02,
306.46,0.01,0.05,0.03,0.02,0.02,0.01,0.03,-0.02,0.01,-0.01,0.00,0.03,
306.89,0.02,0.05,0.03,0.00,0.02,0.01,0.03,-0.02,0.00,-0.01,0.00,0.03,
307.32,0.05,0.03,0.03,0.01,0.03,0.01,0.02,-0.02,-0.00,-0.02,-0.00,0.01,
307.76,0.05,0.03,0.02,0.01,0.03,0.01,0.02,-0.02,-0.01,-0.01,0.00,-0.00,
308.19,0.05,0.04,0.01,0.02,0.02,0.01,0.03,-0.02,0.00,-0.00,-0.00,0.00,
308.62,0.05,0.05,0.04,0.03,0.02,0.02,0.02,-0.01,0.00,-0.02,-0.00,0.02,
309.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,-0.01,-0.01,-0.02,0.00,0.01,
309.49,0.07,0.08,0.04,0.03,0.03,0.02,0.00,-0.01,-0.02,-0.02,-0.00,0.01,
309.92,0.07,0.08,0.05,0.04,0.03,0.01,-0.01,-0.01,-0.03,-0.01,-0.01,0.02,
310.35,0.07,0.07,0.06,0.04,0.04,0.01,-0.01,-0.00,-0.04,-0.02,-0.01,0.01,
310.79,0.07,0.08,0.07,0.05,0.03,0.01,-0.00,-0.01,-0.03,-0.03,-0.01,0.01,
311.22,0.08,0.08,0.07,0.05,0.05,0.02,0.00,-0.02,-0.03,-0.02,-0.02,0.02,
311.65,0.09,0.08,0.06,0.05,0.06,0.03,-0.00,-0.04,-0.03,-0.02,-0.03,0.02,
312.09,0.10,0.10,0.06,0.05,0.06,0.03,-0.00,-0.04,-0.02,-0.02,-0.03,0.02,
312.52,0.11,0.11,0.07,0.06,0.06,0.04,0.00,-0.03,-0.02,-0.01,-0.02,0.01,
312.95,0.13,0.11,0.08,0.06,0.06,0.03,-0.01,-0.02,-0.02,-0.01,-0.02,-0.01,
313.38,0.16,0.11,0.08,0.07,0.06,0.03,-0.03,-0.02,-0.03,0.02,-0.01,-0.02,
313.82,0.15,0.13,0.09,0.07,0.05,0.02,-0.02,-0.02,-0.01,0.02,-0.00,-0.02,
314.25,0.15,0.14,0.13,0.08,0.05,0.04,-0.01,0.00,-0.00,0.02,-0.00,-0.01,
314.68,0.17,0.14,0.14,0.07,0.06,0.06,-0.02,0.00,-0.01,0.02,0.00,-0.01,
315.12,0.19,0.17,0.15,0.07,0.06,0.05,-0.02,-0.01,-0.02,0.02,0.00,-0.00,
315.55,0.18,0.19,0.16,0.07,0.06,0.04,-0.02,0.00,-0.01,0.02,-0.00,0.00,
315.98,0.21,0.18,0.17,0.08,0.06,0.04,-0.00,0.01,-0.02,0.01,-0.01,0.00,
316.41,0.25,0.18,0.18,0.09,0.07,0.04,0.00,0.01,-0.01,0.00,-0.02,0.00,
316.85,0.25,0.20,0.18,0.10,0.08,0.05,0.02,0.00,0.01,0.02,-0.02,0.00,
317.28,0.28,0.21,0.18,0.11,0.07,0.06,0.03,-0.00,0.02,0.02,-0.02,0.01,
317.71,0.30,0.23,0.20,0.11,0.07,0.07,0.04,0.00,0.02,0.02,-0.02,0.00,
318.14,0.32,0.26,0.22,0.13,0.07,0.07,0.04,0.01,0.03,0.01,-0.01,-0.01,
318.57,0.36,0.29,0.23,0.13,0.07,0.07,0.04,0.01,0.02,0.02,-0.01,-0.01,
319.01,0.39,0.30,0.24,0.14,0.08,0.06,0.02,0.01,0.01,0.02,-0.02,-0.02,
319.44,0.41,0.33,0.26,0.16,0.08,0.07,0.03,0.00,0.01,0.01,-0.02,-0.02,
319.87,0.43,0.36,0.29,0.16,0.09,0.07,0.05,0.01,0.03,-0.01,-0.03,-0.01,
320.30,0.46,0.37,0.31,0.18,0.10,0.10,0.05,0.01,0.02,-0.01,-0.03,0.00,
320.73,0.51,0.40,0.32,0.18,0.11,0.11,0.05,-0.02,0.02,-0.02,-0.03,0.02,
321.17,0.53,0.44,0.34,0.20,0.12,0.10,0.07,-0.01,0.02,-0.03,-0.03,0.02,
321.60,0.59,0.47,0.36,0.22,0.14,0.10,0.06,-0.01,0.01,-0.04,-0.03,0.02,
322.03,0.67,0.50,0.39,0.24,0.16,0.11,0.07,-0.00,0.02,-0.03,-0.03,0.01,
322.46,0.70,0.54,0.42,0.26,0.18,0.13,0.09,-0.01,0.03,-0.01,-0.03,-0.00,
322.89,0.75,0.60,0.45,0.27,0.18,0.14,0.09,-0.00,0.04,-0.01,-0.02,0.00,
323.33,0.81,0.65,0.50,0.29,0.20,0.16,0.09,0.02,0.03,-0.03,-0.01,0.01,
323.76,0.87,0.70,0.54,0.31,0.22,0.18,0.09,0.03,0.03,-0.03,-0.01,0.01,
324.19,0.93,0.76,0.58,0.33,0.23,0.18,0.08,0.03,0.01,-0.02,-0.02,0.01,
324.62,1.00,0.81,0.62,0.35,0.25,0.18,0.07,0.04,-0.01,-0.02,-0.01,0.03,
325.05,1.05,0.85,0.67,0.37,0.26,0.19,0.08,0.03,-0.00,-0.03,-0.01,0.02,
325.48,1.10,0.89,0.71,0.40,0.28,0.20,0.10,0.04,0.01,-0.03,-0.01,0.03,
325.92,1.16,0.94,0.74,0.42,0.31,0.22,0.11,0.03,0.01,-0.02,-0.01,0.04,
326.35,1.23,1.00,0.77,0.44,0.32,0.23,0.11,0.02,0.02,-0.02,-0.01,0.04,
326.78,1.29,1.06,0.81,0.47,0.34,0.24,0.13,0.02,0.02,-0.02,-0.01,0.04,
327.21,1.34,1.10,0.85,0.50,0.36,0.24,0.13,0.02,0.02,-0.01,-0.02,0.03,
327.64,1.42,1.15,0.89,0.52,0.36,0.24,0.13,0.02,0.02,-0.01,-0.01,0.02,
328.07,1.47,1.18,0.92,0.54,0.37,0.26,0.12,0.03,0.02,0.02,-0.00,0.01,
328.50,1.51,1.23,0.95,0.56,0.38,0.25,0.14,0.03,0.02,0.02,0.00,0.01,
328.93,1.55,1.27,1.00,0.58,0.38,0.27,0.14,0.04,0.02,0.01,-0.00,0.02,
329.37,1.60,1.30,1.02,0.60,0.39,0.29,0.14,0.04,0.01,0.01,-0.01,0.02,
329.80,1.65,1.35,1.06,0.62,0.41,0.29,0.14,0.03,0.00,0.01,-0.01,0.01,
330.23,1.68,1.38,1.08,0.63,0.43,0.28,0.14,0.03,-0.00,0.01,-0.01,0.01,
330.66,1.73,1.41,1.11,0.66,0.44,0.28,0.14,0.03,0.00,-0.00,-0.00,0.01,
331.09,1.76,1.44,1.14,0.67,0.46,0.29,0.15,0.03,0.01,0.00,-0.00,0.01,
331.52,1.79,1.46,1.14,0.68,0.48,0.31,0.17,0.03,0.01,0.02,-0.01,0.00,
331.95,1.82,1.49,1.16,0.69,0.48,0.32,0.18,0.02,0.02,0.01,-0.01,0.01,
332.38,1.85,1.53,1.19,0.70,0.48,0.33,0.18,0.04,0.02,0.02,-0.01,0.00,
332.81,1.88,1.55,1.21,0.71,0.49,0.34,0.17,0.04,0.02,0.02,-0.00,-0.00,
333.24,1.91,1.58,1.22,0.72,0.49,0.34,0.17,0.05,0.01,0.02,0.00,-0.01,
333.68,1.93,1.60,1.24,0.73,0.50,0.34,0.15,0.06,-0.00,0.02,0.01,-0.01,
334.11,1.95,1.63,1.26,0.74,0.51,0.33,0.16,0.06,-0.01,0.01,0.01,-0.02,
334.54,1.97,1.66,1.28,0.75,0.52,0.35,0.18,0.06,0.00,0.00,0.01,-0.01,
334.97,1.99,1.68,1.30,0.76,0.53,0.36,0.17,0.06,0.00,-0.00,0.00,0.00,
335.40,2.03,1.72,1.32,0.78,0.54,0.36,0.17,0.05,-0.00,-0.01,0.01,0.01,
335.83,2.05,1.75,1.34,0.79,0.55,0.36,0.18,0.05,0.00,-0.00,0.01,0.01,
336.26,2.09,1.77,1.36,0.80,0.56,0.36,0.19,0.05,0.00,-0.00,0.02,0.02,
336.69,2.13,1.80,1.38,0.81,0.56,0.37,0.19,0.05,0.01,-0.00,0.02,0.01,
337.12,2.15,1.83,1.40,0.82,0.58,0.38,0.21,0.05,0.01,0.01,0.02,-0.01,
337.55,2.19,1.87,1.43,0.83,0.57,0.40,0.21,0.05,0.02,0.01,0.02,0.00,
337.98,2.23,1.90,1.47,0.85,0.57,0.40,0.22,0.06,0.02,0.01,0.02,0.01,
338.41,2.26,1.93,1.49,0.86,0.59,0.41,0.21,0.07,0.02,0.01,0.02,0.00,
338.84,2.30,1.97,1.50,0.88,0.60,0.41,0.21,0.07,0.01,0.01,0.03,0.00,
339.27,2.33,1.98,1.52,0.89,0.60,0.41,0.21,0.07,-0.01,0.01,0.03,0.01,
339.70,2.36,2.00,1.55,0.90,0.61,0.41,0.21,0.07,-0.00,0.01,0.03,0.00,
340.13,2.38,2.03,1.57,0.91,0.62,0.42,0.22,0.08,0.01,0.01,0.03,0.01,
340.56,2.40,2.04,1.58,0.92,0.64,0.44,0.23,0.08,0.01,0.01,0.02,0.02,
340.99,2.42,2.05,1.59,0.92,0.64,0.44,0.23,0.07,0.01,0.01,0.02,0.02,
341.42,2.43,2.07,1.59,0.92,0.64,0.44,0.24,0.07,0.01,0.02,0.02,0.02,
341.85,2.44,2.08,1.59,0.93,0.65,0.44,0.24,0.07,0.01,0.02,0.02,0.01,
342.28,2.46,2.08,1.60,0.92,0.65,0.44,0.24,0.08,0.01,0.02,0.02,0.00,
342.71,2.46,2.08,1.60,0.92,0.65,0.45,0.24,0.08,0.01,0.04,0.02,-0.01,
343.14,2.47,2.10,1.60,0.94,0.65,0.45,0.24,0.07,0.02,0.03,0.02,-0.01,
343.57,2.48,2.10,1.62,0.94,0.65,0.46,0.24,0.09,0.01,0.03,0.02,0.01,
344.00,2.49,2.10,1.63,0.94,0.66,0.47,0.23,0.09,0.01,0.03,0.02,0.00,
344.43,2.49,2.12,1.63,0.95,0.66,0.46,0.22,0.09,0.01,0.03,0.02,-0.00,
344.86,2.50,2.13,1.63,0.95,0.66,0.46,0.22,0.09,0.00,0.03,0.01,0.01,
345.29,2.51,2.13,1.64,0.96,0.67,0.45,0.22,0.10,0.01,0.02,0.01,0.01,
345.72,2.52,2.14,1.66,0.96,0.68,0.45,0.23,0.09,0.02,0.01,0.00,0.01,
346.15,2.53,2.14,1.66,0.97,0.69,0.46,0.24,0.09,0.03,0.01,-0.00,0.01,
346.58,2.55,2.16,1.66,0.98,0.69,0.46,0.24,0.08,0.02,0.01,-0.01,0.01,
347.01,2.57,2.18,1.68,0.98,0.69,0.46,0.25,0.07,0.03,0.01,-0.01,0.00,
347.44,2.60,2.20,1.69,1.00,0.70,0.47,0.25,0.07,0.03,0.01,-0.00,-0.00,
347.87,2.64,2.22,1.70,1.01,0.69,0.47,0.25,0.08,0.03,0.01,-0.00,-0.01,
348.30,2.66,2.23,1.72,1.02,0.70,0.47,0.24,0.08,0.02,0.02,-0.01,-0.02,
348.73,2.68,2.26,1.74,1.03,0.70,0.48,0.24,0.08,0.03,0.01,-0.00,-0.01,
349.16,2.70,2.29,1.77,1.04,0.70,0.49,0.25,0.09,0.03,0.00,-0.01,-0.01,
349.59,2.73,2.31,1.79,1.05,0.71,0.49,0.25,0.09,0.02,-0.00,-0.01,-0.01,
350.02,2.73,2.32,1.79,1.05,0.71,0.48,0.25,0.09,0.02,-0.00,-0.01,-0.01,
350.44,2.75,2.34,1.81,1.06,0.71,0.48,0.26,0.08,0.02,-0.00,-0.00,-0.00,
350.87,2.78,2.35,1.82,1.07,0.71,0.48,0.26,0.08,0.01,-0.00,-0.00,-0.00,
351.30,2.80,2.36,1.84,1.08,0.72,0.49,0.27,0.08,0.01,-0.00,-0.00,-0.01,
351.73,2.81,2.38,1.85,1.08,0.73,0.49,0.28,0.08,0.02,0.01,-0.00,-0.02,
352.16,2.83,2.41,1.86,1.09,0.73,0.51,0.28,0.07,0.03,0.01,-0.00,-0.01,
352.59,2.85,2.43,1.87,1.09,0.74,0.51,0.28,0.07,0.03,0.02,-0.00,-0.01,
353.02,2.86,2.44,1.88,1.10,0.74,0.52,0.28,0.07,0.03,0.02,0.01,-0.01,
353.45,2.86,2.45,1.87,1.10,0.74,0.52,0.28,0.07,0.03,0.02,0.01,-0.01,
353.88,2.86,2.43,1.88,1.09,0.74,0.51,0.26,0.07,0.01,0.03,0.01,-0.01,
354.31,2.84,2.42,1.87,1.08,0.74,0.50,0.26,0.07,0.02,0.02,0.01,-0.02,
354.73,2.81,2.41,1.86,1.08,0.74,0.49,0.27,0.08,0.02,0.02,0.00,-0.01,
355.16,2.79,2.38,1.84,1.08,0.74,0.49,0.26,0.07,0.01,0.02,0.00,-0.01,
355.59,2.77,2.36,1.83,1.07,0.73,0.49,0.26,0.06,0.01,0.02,0.00,0.00,
356.02,2.75,2.36,1.82,1.07,0.74,0.49,0.26,0.06,0.02,0.03,0.01,0.00,
356.45,2.74,2.35,1.81,1.07,0.73,0.49,0.26,0.06,0.02,0.03,0.01,0.00,
356.88,2.75,2.33,1.81,1.06,0.74,0.48,0.25,0.06,0.02,0.03,0.01,-0.00,
357.31,2.74,2.32,1.80,1.05,0.74,0.49,0.24,0.06,0.03,0.04,0.01,-0.01,
357.74,2.73,2.32,1.79,1.05,0.73,0.49,0.25,0.06,0.03,0.03,0.00,-0.01,
358.16,2.74,2.32,1.80,1.05,0.72,0.50,0.24,0.07,0.03,0.03,0.01,0.00,
358.59,2.74,2.32,1.80,1.05,0.72,0.49,0.24,0.07,0.02,0.03,0.01,-0.00,
359.02,2.75,2.33,1.81,1.05,0.72,0.49,0.24,0.08,0.02,0.03,0.01,-0.00,
359.45,2.77,2.34,1.81,1.05,0.73,0.48,0.23,0.09,0.01,0.03,0.01,0.01,
359.88,2.78,2.35,1.83,1.06,0.73,0.48,0.23,0.09,0.00,0.02,0.00,0.01,
360.31,2.81,2.37,1.85,1.07,0.74,0.49,0.24,0.09,0.01,0.02,0.00,0.02,
360.73,2.83,2.40,1.87,1.09,0.75,0.50,0.25,0.09,0.02,0.02,-0.01,0.03,
361.16,2.89,2.44,1.90,1.10,0.77,0.51,0.25,0.08,0.02,0.02,-0.00,0.04,
361.59,2.93,2.48,1.93,1.12,0.78,0.52,0.26,0.08,0.03,0.03,-0.00,0.04,
362.02,2.98,2.53,1.96,1.14,0.80,0.53,0.26,0.09,0.03,0.03,-0.00,0.03,
362.45,3.03,2.56,1.99,1.15,0.81,0.54,0.26,0.10,0.03,0.02,-0.01,0.03,
362.88,3.08,2.60,2.02,1.17,0.83,0.54,0.26,0.09,0.03,0.03,0.00,0.01,
363.30,3.12,2.64,2.04,1.19,0.83,0.55,0.27,0.09,0.03,0.03,0.00,0.01,
363.73,3.16,2.69,2.09,1.20,0.84,0.56,0.28,0.10,0.03,0.02,-0.00,0.02,
364.16,3.21,2.73,2.12,1.22,0.85,0.57,0.28,0.10,0.02,0.02,0.00,0.02,
364.59,3.25,2.77,2.14,1.25,0.87,0.57,0.27,0.10,0.02,0.02,0.01,0.02,
365.02,3.28,2.80,2.16,1.26,0.88,0.58,0.27,0.11,0.02,0.02,0.01,0.02,
365.44,3.32,2.82,2.19,1.28,0.88,0.58,0.28,0.11,0.01,0.02,0.01,0.02,
365.87,3.35,2.85,2.21,1.29,0.90,0.58,0.28,0.11,0.02,0.01,0.01,0.02,
366.30,3.37,2.86,2.22,1.31,0.91,0.60,0.29,0.11,0.03,0.02,0.00,0.01,
366.73,3.40,2.90,2.24,1.32,0.90,0.61,0.29,0.10,0.03,0.01,0.00,0.01,
367.16,3.43,2.93,2.26,1.33,0.90,0.61,0.30,0.10,0.03,0.01,0.02,0.01,
367.58,3.45,2.94,2.27,1.34,0.91,0.62,0.31,0.11,0.03,0.01,0.02,0.00,
368.01,3.48,2.96,2.28,1.34,0.91,0.61,0.30,0.11,0.03,0.01,0.02,-0.01,
368.44,3.48,2.95,2.28,1.34,0.90,0.61,0.29,0.11,0.01,0.02,0.03,-0.01,
368.87,3.47,2.95,2.27,1.34,0.89,0.60,0.30,0.10,0.02,0.01,0.03,-0.01,
369.29,3.45,2.95,2.27,1.34,0.88,0.60,0.31,0.11,0.03,0.00,0.02,-0.00,
369.72,3.43,2.92,2.26,1.33,0.88,0.61,0.30,0.11,0.02,0.00,0.02,0.00,
370.15,3.40,2.90,2.23,1.31,0.87,0.60,0.29,0.10,0.02,0.01,0.03,0.01,
370.58,3.35,2.88,2.20,1.30,0.87,0.59,0.30,0.10,0.03,0.01,0.03,0.01,
371.00,3.33,2.85,2.18,1.29,0.86,0.59,0.29,0.10,0.02,0.00,0.03,0.01,
371.43,3.31,2.83,2.17,1.28,0.86,0.58,0.29,0.10,0.02,0.01,0.03,0.00,
371.86,3.29,2.81,2.14,1.27,0.86,0.58,0.29,0.09,0.03,0.01,0.03,-0.01,
372.29,3.28,2.80,2.13,1.26,0.85,0.58,0.29,0.08,0.03,0.01,0.02,-0.01,
372.71,3.28,2.81,2.14,1.26,0.85,0.59,0.29,0.08,0.03,0.01,0.03,-0.00,
373.14,3.28,2.80,2.13,1.25,0.86,0.59,0.29,0.09,0.02,0.02,0.04,-0.01,
373.57,3.29,2.81,2.13,1.26,0.86,0.59,0.29,0.09,0.01,0.02,0.04,-0.01,
374.00,3.30,2.82,2.14,1.26,0.86,0.58,0.28,0.09,0.00,0.03,0.03,-0.00,
374.42,3.31,2.82,2.15,1.26,0.87,0.57,0.29,0.09,-0.00,0.02,0.03,-0.01,
374.85,3.33,2.85,2.17,1.27,0.87,0.58,0.30,0.10,0.00,0.01,0.03,-0.00,
375.28,3.34,2.87,2.19,1.28,0.89,0.59,0.30,0.10,0.01,0.01,0.02,0.01,
375.70,3.37,2.90,2.20,1.29,0.90,0.59,0.30,0.08,0.01,0.01,0.02,0.02,
376.13,3.39,2.92,2.22,1.30,0.91,0.59,0.31,0.09,0.01,0.01,0.03,0.02,
376.56,3.41,2.94,2.23,1.31,0.91,0.59,0.31,0.09,0.02,0.01,0.02,0.02,
376.99,3.44,2.95,2.24,1.31,0.91,0.59,0.31,0.10,0.02,0.01,0.01,0.01,
377.41,3.44,2.95,2.24,1.30,0.92,0.59,0.32,0.09,0.01,0.02,0.02,-0.00,
377.84,3.43,2.96,2.25,1.31,0.91,0.59,0.33,0.09,0.02,0.01,0.01,0.00,
378.27,3.43,2.96,2.26,1.30,0.90,0.60,0.34,0.09,0.02,0.02,0.01,0.02,
378.69,3.41,2.95,2.24,1.29,0.89,0.60,0.33,0.09,0.02,0.02,0.02,0.02,
379.12,3.38,2.93,2.21,1.28,0.88,0.59,0.32,0.09,0.01,0.02,0.01,0.01,
379.55,3.33,2.90,2.19,1.26,0.87,0.58,0.31,0.09,0.00,0.02,0.01,0.02,
379.97,3.28,2.85,2.16,1.24,0.85,0.56,0.30,0.09,-0.00,0.01,0.01,0.02,
380.40,3.22,2.79,2.12,1.21,0.84,0.55,0.30,0.09,0.00,0.01,0.01,0.02,
380.83,3.16,2.73,2.07,1.20,0.83,0.55,0.29,0.09,0.02,0.01,0.00,0.02,
381.25,3.11,2.69,2.04,1.18,0.81,0.54,0.29,0.07,0.02,0.02,0.00,0.02,
381.68,3.06,2.65,2.01,1.16,0.79,0.53,0.29,0.07,0.02,0.02,0.01,0.02,
382.11,3.03,2.61,1.98,1.15,0.78,0.53,0.28,0.08,0.03,0.02,0.00,0.01,
382.53,3.01,2.58,1.96,1.14,0.78,0.52,0.27,0.08,0.02,0.02,-0.00,0.00,
382.96,3.00,2.56,1.95,1.13,0.77,0.51,0.27,0.07,0.01,0.03,0.00,-0.01,
383.39,2.99,2.55,1.94,1.13,0.77,0.51,0.27,0.07,0.01,0.02,0.01,-0.01,
383.81,2.99,2.56,1.95,1.13,0.77,0.52,0.27,0.08,0.02,0.02,0.01,0.00,
384.24,3.00,2.56,1.96,1.13,0.77,0.52,0.26,0.09,0.01,0.02,0.01,0.01,
384.67,3.02,2.57,1.96,1.15,0.78,0.52,0.25,0.09,0.00,0.02,0.02,0.01,
385.09,3.03,2.59,1.98,1.16,0.79,0.51,0.25,0.10,0.01,0.02,0.01,0.01,
385.52,3.07,2.62,2.00,1.17,0.80,0.51,0.25,0.10,0.01,0.01,0.01,0.01,
385.95,3.11,2.64,2.03,1.19,0.81,0.52,0.26,0.10,0.01,0.01,0.01,0.01,
386.37,3.15,2.68,2.05,1.20,0.83,0.53,0.27,0.10,0.03,0.01,0.00,-0.00,
386.80,3.21,2.73,2.09,1.22,0.84,0.55,0.27,0.09,0.03,0.01,0.00,0.00,
387.22,3.27,2.79,2.12,1.24,0.86,0.56,0.28,0.09,0.03,0.01,0.01,0.01,
387.65,3.32,2.84,2.15,1.26,0.87,0.57,0.29,0.10,0.03,0.01,0.02,0.00,
388.08,3.38,2.88,2.17,1.27,0.88,0.58,0.28,0.10,0.02,0.01,0.02,-0.00,
388.50,3.41,2.91,2.20,1.28,0.89,0.58,0.28,0.10,0.01,0.02,0.02,-0.00,
388.93,3.43,2.93,2.22,1.29,0.89,0.58,0.29,0.09,0.02,0.01,0.02,-0.00,
389.36,3.43,2.94,2.24,1.30,0.89,0.58,0.29,0.10,0.03,0.01,0.02,0.00,
389.78,3.44,2.95,2.24,1.29,0.89,0.59,0.29,0.10,0.03,0.01,0.02,0.01,
390.21,3.43,2.95,2.22,1.29,0.89,0.58,0.29,0.09,0.03,0.00,0.02,0.01,
