Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
323.33,65.26,64.15,65.83,66.44,58.02,55.93,52.55,59.34,56.66,56.47,64.27,50.81,
323.76,67.52,66.56,68.06,68.88,59.80,57.85,54.52,61.40,58.65,58.30,66.65,52.55,
324.19,69.63,68.70,70.28,71.21,61.63,59.75,56.18,63.43,60.45,60.21,68.70,54.03,
324.62,71.83,70.68,72.37,73.48,63.50,61.65,57.87,65.35,62.27,62.18,70.98,55.63,
325.05,74.56,73.26,74.93,76.15,65.95,63.98,59.94,67.73,64.54,64.38,73.63,57.85,
325.48,76.96,75.51,77.19,78.48,68.02,66.04,61.74,69.95,66.45,66.50,76.02,59.70,
325.92,79.01,77.46,79.39,80.51,69.93,67.81,63.51,71.89,68.16,68.54,78.12,61.27,
326.35,81.39,79.76,81.69,82.71,71.95,69.75,65.44,74.02,70.32,70.43,80.28,63.04,
326.78,83.23,81.75,83.54,84.76,73.53,71.44,67.06,75.69,72.09,72.03,81.95,64.92,
327.21,84.79,83.63,85.31,86.85,75.23,73.10,68.59,77.26,73.71,73.71,83.79,66.49,
327.64,86.39,85.17,87.01,88.59,76.84,74.42,69.84,78.70,75.13,75.08,85.41,67.49,
328.07,87.84,86.41,88.24,89.78,77.84,75.52,70.83,79.75,76.19,76.16,86.50,68.54,
328.50,88.96,87.65,89.22,90.93,78.98,76.51,71.63,80.80,77.12,77.23,87.43,69.51,
328.93,89.65,88.48,90.00,91.69,79.68,77.04,72.25,81.57,77.62,77.73,88.22,69.90,
329.37,90.21,89.20,90.58,92.45,80.11,77.58,72.93,82.11,78.26,78.09,88.79,70.31,
329.80,90.80,89.76,91.14,93.21,80.46,78.14,73.43,82.72,78.97,78.52,89.44,70.70,
330.23,91.03,89.89,91.32,93.45,80.72,78.31,73.57,82.87,79.13,78.75,89.57,70.87,
330.66,91.92,90.66,92.08,94.38,81.61,79.07,74.38,83.61,79.87,79.41,90.68,71.48,
331.09,92.42,91.08,92.57,94.97,82.10,79.64,74.83,84.02,80.41,79.78,91.21,71.91,
331.52,92.51,91.23,92.74,94.95,82.21,79.71,74.91,84.09,80.45,80.00,91.41,72.00,
331.95,92.36,91.12,92.69,94.69,82.19,79.49,74.77,83.88,80.39,79.82,91.22,71.97,
332.38,92.30,91.18,92.66,94.73,82.04,79.40,74.81,83.78,80.48,79.65,91.06,72.06,
332.81,92.01,91.27,92.47,94.68,81.89,79.27,74.64,83.51,80.39,79.39,90.83,71.81,
333.24,91.73,90.99,92.30,94.36,81.70,78.90,74.34,83.20,80.13,79.08,90.62,71.21,
333.68,91.67,90.65,92.06,94.10,81.37,78.69,74.16,82.96,79.90,78.90,90.47,71.06,
334.11,91.95,90.86,92.09,94.25,81.54,78.91,74.20,83.11,79.92,79.07,90.51,71.17,
334.54,91.79,90.83,92.06,94.22,81.63,78.79,74.11,83.21,79.79,79.08,90.50,71.01,
334.97,91.73,90.67,92.17,94.18,81.50,78.72,74.22,83.24,79.77,78.90,90.57,71.02,
335.40,92.07,90.96,92.50,94.51,81.67,79.08,74.44,83.55,80.17,79.21,90.87,71.21,
335.83,92.38,91.31,92.85,94.83,81.99,79.40,74.69,83.83,80.42,79.56,91.20,71.70,
336.26,92.93,91.87,93.48,95.45,82.68,79.98,75.26,84.32,80.86,80.05,91.85,72.12,
336.69,93.62,92.44,94.08,96.06,83.27,80.60,75.71,84.88,81.36,80.60,92.46,72.67,
337.12,94.22,92.97,94.69,96.52,83.72,81.07,76.02,85.25,81.84,81.35,92.82,73.17,
337.55,94.79,93.60,95.36,96.94,84.48,81.50,76.35,85.93,82.28,81.87,93.23,73.65,
337.98,95.40,94.23,95.96,97.58,84.95,81.93,76.91,86.43,82.76,82.32,93.77,74.10,
338.41,95.98,94.96,96.59,98.33,85.44,82.51,77.50,87.01,83.43,82.78,94.36,74.63,
338.84,96.47,95.42,97.17,98.86,85.84,82.95,77.88,87.49,83.81,83.23,94.92,75.01,
339.27,96.92,95.63,97.53,99.29,86.11,83.22,78.19,87.78,84.07,83.53,95.43,75.39,
339.70,97.80,96.30,98.14,100.18,86.84,83.90,78.74,88.44,84.64,84.00,96.15,76.06,
340.13,98.38,96.90,98.81,100.81,87.49,84.51,79.15,89.05,85.11,84.56,96.75,76.52,
340.56,98.60,97.04,99.21,101.10,87.73,84.69,79.50,89.35,85.37,84.87,96.99,76.82,
340.99,98.88,97.22,99.44,101.20,87.81,84.83,79.69,89.45,85.57,84.84,97.07,77.00,
341.42,98.96,97.39,99.50,101.46,87.88,84.99,79.77,89.50,85.70,84.99,97.21,77.15,
341.85,98.81,97.38,99.34,101.45,87.87,84.97,79.78,89.36,85.71,84.97,97.13,77.07,
342.28,98.81,97.17,99.13,101.26,87.78,84.80,79.64,89.18,85.56,84.85,97.01,76.95,
342.71,98.65,96.90,98.85,101.04,87.57,84.61,79.37,88.89,85.42,84.72,96.71,76.79,
343.14,98.66,97.02,98.84,101.18,87.67,84.65,79.34,88.99,85.49,84.85,96.82,76.78,
343.57,98.55,96.98,98.69,101.08,87.62,84.49,79.30,88.95,85.35,84.64,96.69,76.52,
344.00,98.39,96.86,98.54,101.01,87.29,84.33,79.24,88.80,85.22,84.44,96.48,76.45,
344.43,98.34,96.86,98.52,101.10,87.30,84.35,79.18,88.88,85.26,84.41,96.50,76.39,
344.86,98.30,96.69,98.33,101.12,87.23,84.22,79.03,88.76,85.05,84.38,96.57,76.21,
345.29,98.65,96.97,98.51,101.45,87.53,84.47,79.26,88.99,85.18,84.67,96.84,76.29,
345.72,98.89,97.13,98.69,101.71,87.76,84.82,79.40,89.20,85.38,84.97,96.94,76.43,
346.15,99.11,97.38,99.03,101.95,88.01,84.99,79.68,89.52,85.63,85.40,97.32,76.65,
346.58,99.53,97.69,99.32,102.17,88.34,85.21,79.98,89.82,85.91,85.59,97.52,76.82,
347.01,100.01,98.32,99.77,102.68,88.65,85.69,80.36,90.20,86.33,85.92,97.95,77.27,
347.44,100.54,99.13,100.41,103.52,89.35,86.34,80.91,90.80,86.99,86.55,98.72,77.86,
347.87,101.25,99.73,101.11,104.12,90.00,86.80,81.44,91.39,87.50,87.04,99.37,78.26,
348.30,102.06,100.38,101.78,104.87,90.55,87.39,81.95,91.96,88.03,87.65,100.02,78.78,
348.73,103.01,101.43,102.74,106.01,91.58,88.34,82.70,92.86,88.88,88.54,100.91,79.57,
349.16,103.86,102.35,103.65,106.76,92.34,89.02,83.34,93.73,89.50,89.23,101.80,80.19,
349.59,104.57,103.06,104.39,107.50,92.87,89.56,83.95,94.36,90.06,89.61,102.34,80.81,
350.02,104.48,103.01,104.42,107.60,92.70,89.54,83.92,94.27,90.06,89.52,102.18,80.86,
350.44,105.34,103.82,105.20,108.49,93.42,90.26,84.60,94.96,90.76,90.22,102.97,81.48,
350.87,106.27,104.62,106.00,109.41,94.16,91.02,85.33,95.69,91.53,90.95,103.85,82.16,
351.30,107.13,105.41,106.84,110.25,94.88,91.90,86.01,96.46,92.35,91.65,104.56,82.83,
351.73,107.83,106.13,107.63,110.99,95.58,92.54,86.54,97.04,93.03,92.34,105.26,83.45,
352.16,108.65,106.99,108.50,111.63,96.38,93.14,87.12,97.84,93.74,92.99,106.08,84.08,
352.59,109.19,107.62,109.06,112.20,96.81,93.69,87.61,98.33,94.21,93.45,106.76,84.63,
353.02,109.17,107.84,109.20,112.43,96.84,93.78,87.70,98.34,94.34,93.52,106.95,84.80,
353.45,108.98,107.75,109.00,112.31,96.81,93.59,87.46,98.26,94.22,93.37,106.82,84.53,
353.88,108.86,107.44,108.69,112.03,96.47,93.30,87.17,97.93,93.98,93.22,106.54,84.30,
354.31,108.20,106.79,107.91,111.39,95.88,92.77,86.61,97.28,93.39,92.69,105.86,83.73,
354.73,107.31,105.94,107.19,110.48,95.13,92.02,85.83,96.49,92.53,91.95,105.02,83.08,
355.16,106.32,104.96,106.34,109.41,94.17,91.10,85.08,95.70,91.66,90.98,104.00,82.21,
355.59,105.45,104.07,105.45,108.54,93.29,90.32,84.37,94.83,90.94,90.18,103.04,81.49,
356.02,104.88,103.48,104.91,108.08,92.82,89.90,83.98,94.26,90.52,89.73,102.55,81.13,
356.45,104.49,103.15,104.45,107.65,92.53,89.59,83.72,93.95,90.17,89.38,102.22,80.79,
356.88,104.15,102.71,104.01,107.25,92.26,89.36,83.39,93.60,89.85,89.11,101.85,80.39,
357.31,103.68,102.19,103.51,106.72,91.86,88.94,82.93,93.03,89.44,88.77,101.27,80.10,
357.74,103.28,101.88,103.24,106.25,91.60,88.47,82.59,92.75,89.03,88.38,100.95,79.81,
358.16,103.04,101.74,102.97,106.05,91.38,88.15,82.43,92.58,88.80,88.11,100.68,79.62,
358.59,102.63,101.41,102.60,105.82,90.95,87.87,82.21,92.19,88.49,87.75,100.34,79.34,
359.02,102.78,101.63,102.79,106.09,91.15,87.99,82.32,92.41,88.67,87.85,100.28,79.40,
359.45,103.29,101.93,103.07,106.53,91.44,88.31,82.60,92.70,88.94,88.20,100.49,79.64,
359.88,104.06,102.63,103.75,107.28,92.00,88.98,83.23,93.30,89.54,88.83,101.12,80.12,
360.31,105.04,103.56,104.77,108.27,92.89,89.92,84.02,94.27,90.39,89.68,102.07,80.82,
360.73,106.37,104.87,106.16,109.67,94.09,91.02,85.07,95.60,91.51,90.94,103.38,81.85,
361.16,108.12,106.50,107.83,111.27,95.64,92.35,86.47,97.14,93.01,92.28,104.93,83.22,
361.59,110.04,108.41,109.63,113.31,97.27,94.07,88.04,98.79,94.65,93.92,106.86,84.78,
362.02,111.81,110.35,111.37,115.30,98.92,95.67,89.59,100.48,96.24,95.56,108.79,86.19,
362.45,113.70,112.02,113.21,116.99,100.50,97.10,90.95,102.06,97.65,97.13,110.51,87.51,
362.88,115.40,113.64,114.90,118.75,102.03,98.56,92.26,103.49,99.17,98.64,112.17,88.86,
363.30,117.05,115.30,116.56,120.46,103.55,99.91,93.50,105.01,100.61,100.09,113.86,90.17,
363.73,118.85,117.18,118.47,122.32,105.16,101.38,94.97,106.73,102.13,101.60,115.63,91.38,
364.16,120.29,118.73,119.93,123.98,106.45,102.68,96.29,108.08,103.40,102.84,117.11,92.62,
364.59,121.78,120.20,121.48,125.54,107.69,104.03,97.53,109.49,104.73,104.06,118.53,93.89,
365.02,123.36,121.71,122.92,127.17,109.09,105.32,98.79,110.88,106.00,105.38,119.98,95.10,
365.44,124.79,122.95,124.15,128.52,110.25,106.49,99.89,112.00,107.09,106.44,121.37,96.02,
365.87,126.01,124.16,125.41,129.85,111.48,107.63,100.93,113.17,108.24,107.45,122.71,97.01,
366.30,127.08,125.10,126.55,130.95,112.53,108.46,101.74,114.16,109.12,108.46,123.85,98.07,
366.73,128.29,126.24,127.64,131.95,113.66,109.35,102.62,115.16,110.09,109.30,124.88,99.07,
367.16,129.19,127.16,128.58,132.93,114.34,110.16,103.40,115.82,110.93,109.90,125.82,99.87,
367.58,129.64,127.83,129.07,133.72,114.85,110.74,103.94,116.37,111.48,110.38,126.41,100.38,
368.01,129.92,128.12,129.39,133.99,115.17,110.86,104.14,116.72,111.82,110.82,126.75,100.65,
368.44,130.08,128.07,129.44,134.06,115.22,110.92,104.06,116.62,111.87,110.91,126.72,100.77,
368.87,129.81,127.90,129.10,133.96,115.10,110.79,103.87,116.39,111.74,110.72,126.45,100.51,
369.29,129.15,127.33,128.50,133.21,114.59,110.17,103.28,115.90,111.10,110.17,125.81,99.91,
369.72,128.17,126.54,127.63,132.32,113.75,109.34,102.58,115.14,110.33,109.24,124.83,99.21,
370.15,126.91,125.28,126.30,131.06,112.50,108.20,101.70,113.92,109.21,108.07,123.57,98.28,
370.58,125.80,124.09,125.11,129.94,111.45,107.25,100.73,112.82,108.28,107.13,122.41,97.35,
371.00,124.87,123.11,124.04,128.95,110.70,106.47,99.93,111.86,107.38,106.29,121.50,96.39,
371.43,123.98,122.09,123.17,127.97,109.84,105.80,99.17,111.01,106.56,105.55,120.53,95.64,
371.86,123.13,121.20,122.37,127.11,109.20,105.11,98.42,110.27,105.77,105.06,119.69,95.09,
372.29,122.76,120.80,121.95,126.46,108.81,104.63,97.93,110.01,105.36,104.69,119.21,94.64,
372.71,122.48,120.68,121.69,126.24,108.51,104.42,97.78,109.76,105.12,104.44,118.86,94.33,
373.14,121.94,120.42,121.23,125.91,108.05,104.10,97.49,109.44,104.76,104.10,118.45,94.08,
373.57,122.06,120.53,121.27,126.10,108.21,104.15,97.55,109.66,104.82,104.23,118.52,94.11,
374.00,122.40,120.66,121.55,126.42,108.35,104.40,97.68,109.88,105.03,104.48,118.91,94.13,
374.42,122.89,121.05,121.88,126.96,108.67,104.85,98.02,110.18,105.30,104.81,119.31,94.39,
374.85,123.56,121.76,122.67,127.72,109.34,105.49,98.54,110.93,105.85,105.32,119.95,95.00,
375.28,124.39,122.58,123.57,128.55,110.04,106.16,99.22,111.74,106.49,106.01,120.81,95.63,
375.70,125.36,123.41,124.55,129.54,110.77,106.97,100.06,112.53,107.29,106.67,121.71,96.39,
376.13,126.39,124.34,125.52,130.59,111.61,107.86,100.89,113.36,108.10,107.61,122.73,97.33,
376.56,127.30,125.33,126.31,131.55,112.42,108.71,101.53,114.13,108.87,108.35,123.61,98.14,
376.99,128.11,125.98,127.00,132.19,113.13,109.33,102.07,114.64,109.43,108.97,124.34,98.67,
377.41,128.40,126.20,127.26,132.44,113.40,109.56,102.26,114.82,109.72,109.33,124.55,98.89,
377.84,128.49,126.50,127.42,132.57,113.66,109.60,102.25,115.02,109.87,109.35,124.79,99.04,
378.27,128.25,126.44,127.27,132.35,113.41,109.33,102.12,114.83,109.74,109.00,124.58,98.86,
378.69,127.31,125.63,126.45,131.58,112.58,108.52,101.52,113.90,108.99,108.24,123.76,98.34,
379.12,126.05,124.38,125.30,130.40,111.45,107.43,100.50,112.79,108.01,107.13,122.64,97.41,
379.55,124.68,122.79,123.71,128.87,110.10,106.11,99.31,111.36,106.71,105.90,121.19,96.16,
379.97,122.68,120.83,121.71,126.77,108.33,104.49,97.73,109.50,104.95,104.29,119.30,94.64,
380.40,120.55,118.75,119.59,124.60,106.54,102.75,95.97,107.61,103.11,102.44,117.11,93.05,
380.83,118.26,116.62,117.46,122.24,104.67,100.83,94.22,105.70,101.22,100.55,114.81,91.30,
381.25,116.38,114.63,115.40,120.16,102.93,99.05,92.76,104.00,99.54,98.86,112.91,89.74,
381.68,114.66,112.92,113.67,118.41,101.29,97.57,91.37,102.40,98.11,97.36,111.23,88.53,
382.11,113.10,111.46,112.03,116.89,99.92,96.26,90.09,101.05,96.83,95.92,109.74,87.30,
382.53,112.04,110.28,110.87,115.75,99.02,95.28,89.19,100.08,95.85,95.00,108.61,86.22,
382.96,111.24,109.34,110.11,114.85,98.28,94.63,88.47,99.37,95.16,94.43,107.81,85.54,
383.39,110.76,108.87,109.59,114.41,97.91,94.21,88.00,99.09,94.77,94.08,107.36,85.22,
383.81,110.65,108.77,109.56,114.34,97.78,94.05,87.86,99.11,94.49,93.92,107.29,85.09,
384.24,110.54,108.78,109.56,114.35,97.68,93.99,87.97,99.08,94.47,94.01,107.15,85.07,
384.67,110.85,109.04,109.91,114.77,97.88,94.27,88.26,99.36,94.79,94.30,107.42,85.27,
385.09,111.71,109.81,110.72,115.66,98.61,95.12,88.92,100.14,95.48,95.03,108.17,85.89,
385.52,113.03,111.06,111.86,116.96,99.76,96.25,89.97,101.24,96.51,96.10,109.31,86.93,
385.95,114.43,112.44,113.33,118.51,101.07,97.61,91.08,102.52,97.66,97.32,110.66,87.96,
386.37,116.17,114.17,115.11,120.36,102.72,99.10,92.45,104.22,99.14,98.82,112.34,89.30,
386.80,118.28,116.20,117.12,122.25,104.56,100.71,94.07,105.98,100.84,100.53,114.28,90.94,
387.22,120.41,118.25,119.19,124.52,106.36,102.53,95.76,107.80,102.74,102.22,116.44,92.74,
387.65,122.16,120.22,121.00,126.53,108.03,104.19,97.23,109.46,104.40,103.80,118.25,94.20,
388.08,123.75,121.85,122.61,128.23,109.57,105.47,98.50,110.95,105.80,105.22,119.73,95.42,
388.50,125.10,123.14,123.86,129.65,110.80,106.71,99.54,112.13,106.92,106.49,121.12,96.58,
388.93,125.96,124.09,124.72,130.60,111.63,107.51,100.15,112.93,107.69,107.28,121.95,97.44,
389.36,126.44,124.70,125.26,131.19,112.16,107.84,100.57,113.42,108.07,107.68,122.44,97.82,
389.78,126.50,124.91,125.43,131.35,112.24,107.82,100.73,113.44,108.15,107.68,122.55,97.82,
390.21,126.21,124.72,125.18,131.06,112.03,107.61,100.57,113.17,108.05,107.33,122.29,97.70,
390.63,125.94,124.24,124.77,130.71,111.69,107.30,100.25,112.79,107.79,106.97,121.94,97.40,
391.06,125.56,123.89,124.36,130.27,111.34,107.00,99.87,112.39,107.43,106.58,121.52,97.05,
391.49,125.14,123.38,123.79,129.76,110.92,106.59,99.45,111.95,107.02,106.22,121.01,96.59,
391.91,124.60,122.80,123.34,129.24,110.52,106.17,99.01,111.59,106.59,105.85,120.56,96.23,
392.34,124.49,122.67,123.25,129.05,110.43,105.90,98.74,111.51,106.54,105.77,120.48,96.15,
392.76,124.30,122.54,123.14,128.85,110.22,105.71,98.68,111.25,106.45,105.48,120.38,95.96,
393.19,123.87,122.29,122.80,128.67,109.88,105.48,98.51,111.06,106.24,105.16,120.18,95.65,
393.61,123.50,121.99,122.54,128.30,109.56,105.06,98.11,110.78,105.79,104.80,119.78,95.28,
394.04,123.41,121.70,122.46,128.22,109.35,104.95,97.97,110.57,105.58,104.64,119.57,95.03,
394.47,123.62,121.87,122.59,128.46,109.42,105.19,98.13,110.68,105.75,104.85,119.79,95.13,
394.89,124.41,122.74,123.50,129.33,110.13,105.90,98.75,111.52,106.45,105.56,120.47,95.70,
