Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
299.95,0.04,-0.01,0.03,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.00,-0.03,-0.01,
300.38,0.03,-0.00,0.02,0.02,-0.01,0.01,0.00,-0.03,-0.02,-0.01,-0.03,0.00,
300.82,0.04,0.00,0.03,0.02,-0.02,0.01,-0.01,-0.02,-0.02,-0.02,-0.03,0.00,
301.25,0.03,0.00,0.02,0.00,-0.03,0.02,-0.00,-0.02,-0.01,-0.01,-0.05,-0.01,
301.68,0.01,0.00,0.02,-0.01,-0.02,0.01,0.00,-0.03,-0.02,0.00,-0.03,-0.02,
302.12,0.01,0.01,0.03,0.00,-0.01,0.00,0.00,-0.04,-0.01,0.00,-0.03,-0.02,
302.55,0.03,0.04,0.03,0.01,-0.01,-0.01,-0.01,-0.03,-0.02,-0.01,-0.04,-0.03,
302.99,0.02,0.04,0.01,-0.00,-0.01,-0.01,-0.02,-0.03,-0.02,0.00,-0.04,-0.02,
303.42,0.02,0.05,0.01,-0.00,-0.02,-0.01,-0.03,-0.03,-0.01,0.00,-0.04,-0.01,
303.85,0.04,0.06,0.01,0.01,-0.02,-0.00,-0.04,-0.02,-0.02,-0.02,-0.02,-0.00,
304.29,0.04,0.06,0.01,0.00,0.00,0.02,-0.04,-0.01,-0.01,-0.01,-0.01,-0.01,
304.72,0.04,0.07,-0.00,-0.00,0.02,0.01,-0.02,-0.01,0.00,0.00,-0.01,-0.02,
305.15,0.05,0.07,-0.01,-0.00,0.03,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,-0.03,
305.59,0.06,0.07,-0.00,0.01,0.02,0.00,-0.02,-0.02,-0.02,-0.01,-0.01,-0.02,
306.02,0.06,0.08,-0.01,0.02,0.02,0.00,-0.04,-0.03,-0.02,-0.01,-0.01,-0.02,
306.46,0.06,0.08,-0.01,0.02,0.02,-0.01,-0.04,-0.04,-0.01,-0.01,-0.01,-0.02,
306.89,0.07,0.09,-0.01,0.02,0.00,-0.01,-0.03,-0.02,0.00,-0.00,-0.01,-0.03,
307.32,0.06,0.09,-0.01,0.01,0.02,-0.02,-0.03,-0.02,0.00,0.01,-0.01,-0.02,
307.76,0.07,0.09,0.02,0.01,0.03,-0.03,-0.03,-0.01,0.01,0.01,0.00,-0.03,
308.19,0.09,0.11,0.03,0.02,0.04,-0.03,-0.03,-0.00,0.01,0.01,-0.00,-0.03,
308.62,0.11,0.12,0.03,0.01,0.05,-0.02,-0.02,-0.00,-0.00,0.01,-0.01,-0.02,
309.06,0.13,0.12,0.03,0.01,0.04,-0.01,-0.03,-0.01,0.00,0.01,-0.01,-0.01,
309.49,0.15,0.13,0.04,0.04,0.04,0.00,-0.03,-0.00,-0.01,-0.01,-0.01,-0.00,
309.92,0.17,0.13,0.05,0.04,0.05,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,
310.35,0.18,0.13,0.04,0.03,0.05,0.02,0.00,0.00,-0.00,0.00,-0.01,-0.01,
310.79,0.19,0.13,0.06,0.03,0.05,0.00,0.02,0.00,-0.01,0.00,-0.01,-0.02,
311.22,0.22,0.14,0.07,0.05,0.05,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.02,
311.65,0.24,0.14,0.07,0.06,0.03,0.00,0.00,-0.02,-0.03,0.00,-0.02,-0.03,
312.09,0.24,0.15,0.08,0.07,0.03,-0.01,0.00,-0.03,-0.03,0.02,-0.02,-0.02,
312.52,0.26,0.16,0.09,0.08,0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.02,
312.95,0.28,0.18,0.11,0.08,0.04,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,
313.38,0.30,0.19,0.14,0.09,0.06,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.02,
313.82,0.34,0.23,0.15,0.10,0.07,0.00,0.00,0.00,0.00,0.01,-0.02,-0.04,
314.25,0.38,0.24,0.16,0.10,0.08,0.01,0.01,0.01,-0.01,0.00,-0.02,-0.04,
314.68,0.41,0.25,0.16,0.11,0.08,0.02,-0.00,0.00,-0.01,-0.00,-0.03,-0.02,
315.12,0.44,0.27,0.17,0.14,0.08,0.03,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,
315.55,0.47,0.29,0.20,0.15,0.08,0.04,-0.00,-0.00,-0.00,-0.03,-0.02,-0.01,
315.98,0.51,0.32,0.21,0.15,0.08,0.05,0.00,0.00,0.01,-0.02,-0.04,-0.01,
316.41,0.53,0.35,0.23,0.16,0.10,0.05,0.01,-0.00,0.01,-0.01,-0.02,-0.02,
316.85,0.58,0.38,0.28,0.17,0.11,0.04,0.00,-0.01,0.01,-0.01,-0.02,-0.03,
317.28,0.64,0.42,0.30,0.20,0.11,0.04,0.00,-0.00,0.00,-0.02,-0.03,-0.04,
317.71,0.69,0.47,0.33,0.20,0.12,0.05,0.00,0.00,0.01,-0.00,-0.03,-0.02,
318.14,0.73,0.50,0.35,0.22,0.13,0.05,0.00,0.01,0.02,-0.01,-0.04,-0.00,
318.57,0.81,0.56,0.38,0.25,0.13,0.07,-0.01,0.03,0.02,-0.04,-0.03,0.00,
319.01,0.86,0.61,0.41,0.26,0.16,0.09,-0.00,0.03,0.04,-0.03,-0.02,-0.00,
319.44,0.94,0.66,0.44,0.27,0.17,0.08,0.02,0.02,0.04,-0.03,-0.02,-0.01,
319.87,1.01,0.70,0.46,0.29,0.19,0.08,0.03,0.02,0.03,-0.03,-0.03,-0.01,
320.30,1.10,0.75,0.49,0.31,0.20,0.10,0.03,0.02,0.01,-0.04,-0.03,-0.00,
320.73,1.18,0.81,0.53,0.35,0.20,0.11,0.03,-0.00,0.01,-0.03,-0.02,0.01,
321.17,1.28,0.88,0.57,0.38,0.19,0.11,0.03,0.00,0.01,-0.02,-0.01,0.01,
321.60,1.38,0.96,0.62,0.40,0.20,0.12,0.04,0.02,0.02,-0.02,-0.02,0.01,
322.03,1.50,1.04,0.67,0.42,0.23,0.12,0.05,0.02,0.02,-0.00,-0.00,0.00,
322.46,1.63,1.13,0.75,0.46,0.26,0.11,0.06,0.01,0.03,0.00,0.01,-0.01,
322.89,1.78,1.24,0.81,0.50,0.27,0.12,0.06,0.03,0.01,0.00,-0.00,-0.02,
323.33,1.91,1.34,0.87,0.53,0.31,0.13,0.06,0.03,0.02,0.01,-0.01,-0.01,
323.76,2.06,1.44,0.93,0.57,0.32,0.15,0.06,0.03,0.03,0.01,-0.01,0.01,
324.19,2.22,1.54,1.00,0.62,0.34,0.17,0.06,0.05,0.03,-0.01,-0.00,0.00,
324.62,2.38,1.65,1.07,0.66,0.37,0.20,0.07,0.04,0.03,-0.01,0.00,-0.00,
325.05,2.55,1.76,1.13,0.70,0.41,0.21,0.09,0.05,0.03,0.00,0.00,-0.02,
325.48,2.72,1.86,1.21,0.75,0.44,0.20,0.11,0.05,0.02,0.01,0.00,-0.02,
325.92,2.88,1.98,1.29,0.80,0.46,0.23,0.11,0.05,0.00,0.00,-0.00,-0.02,
326.35,3.06,2.11,1.37,0.86,0.47,0.25,0.10,0.04,0.00,0.01,-0.00,-0.03,
326.78,3.21,2.21,1.44,0.91,0.49,0.25,0.11,0.05,0.01,0.01,-0.01,-0.03,
327.21,3.37,2.32,1.52,0.96,0.50,0.27,0.11,0.07,0.02,0.01,-0.01,-0.02,
327.64,3.51,2.43,1.59,0.99,0.53,0.29,0.14,0.07,0.03,0.00,-0.01,-0.01,
328.07,3.65,2.54,1.67,1.03,0.57,0.29,0.14,0.07,0.04,0.01,-0.00,-0.02,
328.50,3.79,2.65,1.74,1.07,0.59,0.29,0.15,0.08,0.04,0.02,-0.02,-0.04,
328.93,3.91,2.74,1.78,1.09,0.62,0.31,0.15,0.09,0.03,0.01,-0.02,-0.03,
329.37,4.04,2.82,1.83,1.12,0.64,0.32,0.15,0.09,0.05,0.01,-0.02,-0.02,
329.80,4.17,2.90,1.89,1.18,0.65,0.34,0.15,0.09,0.04,-0.00,-0.01,-0.01,
330.23,4.26,2.97,1.94,1.21,0.67,0.36,0.16,0.10,0.04,-0.00,-0.01,-0.01,
330.66,4.39,3.07,1.99,1.23,0.69,0.38,0.17,0.10,0.04,0.01,-0.01,-0.02,
331.09,4.51,3.13,2.05,1.26,0.70,0.38,0.19,0.10,0.04,0.03,0.00,-0.02,
331.52,4.60,3.20,2.12,1.29,0.70,0.38,0.19,0.09,0.04,0.02,-0.00,-0.02,
331.95,4.68,3.27,2.15,1.31,0.71,0.39,0.19,0.08,0.03,0.02,-0.01,-0.03,
332.38,4.76,3.32,2.19,1.33,0.72,0.39,0.19,0.08,0.04,0.03,-0.01,-0.02,
332.81,4.83,3.37,2.22,1.35,0.72,0.40,0.19,0.10,0.04,0.02,-0.00,-0.01,
333.24,4.89,3.42,2.26,1.37,0.74,0.40,0.19,0.10,0.05,0.01,0.01,0.01,
333.68,4.95,3.48,2.30,1.38,0.76,0.41,0.20,0.10,0.06,0.02,0.02,0.00,
334.11,5.04,3.54,2.34,1.40,0.79,0.41,0.20,0.11,0.05,0.03,0.02,-0.01,
334.54,5.11,3.58,2.37,1.42,0.80,0.42,0.21,0.11,0.04,0.02,0.02,-0.01,
334.97,5.19,3.63,2.40,1.44,0.82,0.44,0.21,0.10,0.04,0.02,0.01,0.00,
335.40,5.27,3.69,2.44,1.48,0.83,0.45,0.21,0.10,0.03,0.01,0.02,0.01,
335.83,5.35,3.74,2.48,1.52,0.83,0.47,0.22,0.11,0.03,0.01,0.03,0.01,
336.26,5.44,3.81,2.52,1.54,0.85,0.48,0.24,0.11,0.04,0.02,0.02,0.01,
336.69,5.52,3.88,2.57,1.56,0.88,0.47,0.24,0.10,0.05,0.02,0.03,0.02,
337.12,5.61,3.94,2.63,1.59,0.90,0.47,0.24,0.09,0.04,0.03,0.02,0.01,
337.55,5.71,4.03,2.67,1.63,0.92,0.48,0.24,0.09,0.04,0.02,0.01,0.00,
337.98,5.79,4.09,2.70,1.65,0.96,0.48,0.24,0.09,0.04,0.03,0.01,0.01,
338.41,5.87,4.15,2.75,1.69,0.98,0.50,0.24,0.11,0.06,0.03,0.01,0.02,
338.84,5.95,4.22,2.79,1.72,0.99,0.51,0.23,0.12,0.06,0.01,0.01,0.02,
339.27,6.06,4.27,2.83,1.72,1.02,0.53,0.23,0.12,0.07,0.01,0.01,-0.08,
339.70,6.14,4.34,2.86,1.74,1.04,0.53,0.25,0.13,0.07,0.02,0.01,-0.09,
340.13,6.23,4.39,2.91,1.78,1.06,0.53,0.26,0.13,0.05,0.02,0.00,-0.09,
340.56,6.30,4.43,2.93,1.80,1.07,0.54,0.25,0.12,0.04,0.02,-0.00,-0.10,
340.99,6.34,4.47,2.95,1.83,1.07,0.55,0.25,0.11,0.04,0.02,0.00,-0.09,
341.42,6.39,4.49,2.98,1.85,1.07,0.55,0.25,0.11,0.05,0.02,0.00,-0.08,
341.85,6.41,4.51,3.00,1.86,1.07,0.56,0.25,0.12,0.05,0.02,-0.01,-0.08,
342.28,6.42,4.54,3.01,1.86,1.08,0.56,0.25,0.11,0.05,0.01,-0.00,-0.08,
342.71,6.44,4.55,3.04,1.87,1.09,0.55,0.25,0.11,0.06,0.02,-0.00,-0.09,
343.14,6.48,4.60,3.06,1.89,1.09,0.55,0.25,0.12,0.05,0.02,-0.01,-0.10,
343.57,6.51,4.62,3.07,1.89,1.10,0.56,0.26,0.12,0.05,0.02,-0.01,-0.09,
344.00,6.52,4.63,3.07,1.90,1.11,0.55,0.25,0.13,0.06,0.02,-0.01,-0.08,
344.43,6.55,4.64,3.09,1.92,1.10,0.56,0.25,0.14,0.05,0.00,-0.00,-0.08,
344.86,6.57,4.66,3.11,1.92,1.10,0.57,0.26,0.14,0.05,0.00,-0.00,-0.07,
345.29,6.62,4.69,3.12,1.93,1.11,0.57,0.28,0.14,0.06,0.01,-0.00,-0.08,
345.72,6.62,4.71,3.14,1.95,1.11,0.56,0.29,0.14,0.04,0.02,-0.00,0.00,
346.15,6.67,4.74,3.17,1.96,1.11,0.57,0.29,0.13,0.04,0.02,-0.00,0.00,
346.58,6.71,4.78,3.19,1.98,1.11,0.58,0.28,0.12,0.04,0.02,0.00,0.00,
347.01,6.77,4.81,3.21,1.99,1.12,0.57,0.29,0.12,0.05,0.02,-0.00,0.01,
347.44,6.84,4.87,3.25,2.01,1.13,0.58,0.29,0.14,0.05,0.01,-0.01,0.01,
347.87,6.90,4.92,3.28,2.02,1.15,0.58,0.30,0.14,0.06,0.01,-0.00,0.01,
348.30,6.97,4.97,3.32,2.04,1.16,0.58,0.30,0.14,0.07,0.03,0.01,0.01,
348.73,7.06,5.04,3.37,2.07,1.18,0.59,0.31,0.15,0.07,0.04,-0.00,-0.00,
349.16,7.13,5.10,3.40,2.08,1.20,0.60,0.31,0.15,0.07,0.03,-0.00,0.00,
349.59,7.20,5.14,3.42,2.10,1.20,0.61,0.30,0.15,0.07,0.03,-0.01,0.00,
350.02,7.21,5.14,3.43,2.11,1.20,0.62,0.30,0.15,0.06,0.02,-0.01,0.01,
350.44,7.28,5.20,3.48,2.14,1.21,0.64,0.31,0.15,0.06,0.02,-0.00,0.00,
350.87,7.36,5.25,3.50,2.15,1.22,0.65,0.31,0.15,0.07,0.02,-0.00,-0.01,
351.30,7.43,5.29,3.54,2.17,1.24,0.65,0.32,0.15,0.06,0.03,-0.00,-0.01,
351.73,7.49,5.34,3.58,2.19,1.26,0.65,0.32,0.14,0.05,0.03,-0.00,-0.01,
352.16,7.56,5.40,3.60,2.22,1.27,0.66,0.31,0.14,0.05,0.02,-0.01,-0.02,
352.59,7.60,5.43,3.63,2.24,1.27,0.66,0.31,0.14,0.06,0.03,-0.01,-0.01,
353.02,7.62,5.44,3.64,2.25,1.28,0.66,0.31,0.15,0.06,0.02,-0.01,-0.01,
353.45,7.62,5.45,3.65,2.27,1.28,0.67,0.31,0.15,0.06,0.01,-0.00,-0.00,
353.88,7.61,5.44,3.65,2.26,1.29,0.67,0.31,0.15,0.07,0.02,0.00,-0.01,
354.31,7.58,5.42,3.63,2.25,1.28,0.66,0.32,0.15,0.07,0.02,0.00,-0.02,
354.73,7.53,5.39,3.61,2.23,1.29,0.66,0.32,0.14,0.06,0.02,-0.00,-0.02,
355.16,7.47,5.34,3.57,2.22,1.27,0.66,0.31,0.13,0.05,0.01,0.00,-0.02,
355.59,7.42,5.29,3.54,2.21,1.25,0.65,0.31,0.13,0.04,0.01,0.01,-0.01,
356.02,7.39,5.27,3.54,2.21,1.24,0.66,0.31,0.13,0.05,0.01,0.01,-0.01,
356.45,7.37,5.26,3.51,2.19,1.23,0.66,0.31,0.14,0.06,0.01,0.01,-0.01,
356.88,7.36,5.24,3.50,2.19,1.23,0.65,0.32,0.13,0.05,0.01,0.01,-0.01,
357.31,7.33,5.22,3.50,2.18,1.24,0.64,0.32,0.13,0.05,0.02,0.01,-0.01,
357.74,7.33,5.22,3.48,2.18,1.23,0.64,0.31,0.13,0.05,0.02,0.00,-0.02,
358.16,7.32,5.21,3.48,2.17,1.23,0.64,0.30,0.13,0.05,0.03,0.00,-0.01,
358.59,7.31,5.20,3.48,2.17,1.22,0.63,0.30,0.14,0.06,0.03,0.01,0.00,
359.02,7.33,5.22,3.49,2.18,1.23,0.64,0.29,0.14,0.06,0.01,0.01,0.00,
359.45,7.36,5.25,3.51,2.19,1.24,0.64,0.30,0.13,0.07,0.02,0.02,0.00,
359.88,7.42,5.29,3.54,2.19,1.24,0.64,0.31,0.14,0.07,0.02,0.01,-0.01,
360.31,7.50,5.35,3.57,2.22,1.25,0.65,0.32,0.14,0.06,0.03,0.01,-0.01,
360.73,7.61,5.42,3.62,2.26,1.27,0.66,0.31,0.14,0.06,0.02,0.01,-0.01,
361.16,7.73,5.51,3.67,2.30,1.29,0.67,0.32,0.13,0.05,0.02,0.01,0.00,
361.59,7.86,5.61,3.74,2.35,1.30,0.68,0.32,0.14,0.06,0.03,0.01,0.00,
362.02,8.00,5.72,3.81,2.40,1.32,0.69,0.33,0.15,0.06,0.03,-0.00,0.00,
362.45,8.13,5.81,3.87,2.43,1.35,0.69,0.34,0.15,0.07,0.03,0.01,0.01,
362.88,8.26,5.90,3.95,2.47,1.38,0.70,0.34,0.15,0.08,0.04,0.01,0.00,
363.30,8.39,6.00,4.02,2.50,1.40,0.70,0.34,0.15,0.07,0.04,0.00,-0.00,
363.73,8.51,6.10,4.07,2.54,1.43,0.72,0.35,0.15,0.07,0.04,0.01,0.01,
364.16,8.62,6.19,4.13,2.57,1.44,0.72,0.35,0.16,0.07,0.04,0.01,0.02,
364.59,8.74,6.26,4.18,2.62,1.46,0.74,0.35,0.16,0.07,0.03,0.01,0.02,
365.02,8.85,6.35,4.24,2.64,1.48,0.76,0.36,0.17,0.08,0.02,0.01,0.02,
365.44,8.96,6.43,4.28,2.66,1.48,0.77,0.37,0.17,0.07,0.03,0.01,0.01,
365.87,9.06,6.48,4.33,2.69,1.50,0.77,0.38,0.18,0.06,0.04,0.01,0.01,
366.30,9.14,6.54,4.37,2.71,1.52,0.78,0.38,0.17,0.05,0.04,0.01,0.01,
366.73,9.23,6.61,4.40,2.73,1.53,0.79,0.38,0.16,0.05,0.04,0.01,0.02,
367.16,9.29,6.65,4.43,2.76,1.54,0.79,0.38,0.17,0.05,0.05,0.01,0.01,
367.58,9.35,6.69,4.46,2.77,1.54,0.80,0.38,0.18,0.06,0.05,0.00,0.01,
368.01,9.38,6.70,4.48,2.77,1.55,0.80,0.38,0.18,0.06,0.03,0.01,0.02,
368.44,9.39,6.71,4.51,2.76,1.56,0.80,0.38,0.18,0.07,0.04,0.01,0.01,
368.87,9.39,6.72,4.51,2.77,1.56,0.80,0.38,0.18,0.06,0.04,0.01,-0.00,
369.29,9.35,6.69,4.48,2.75,1.57,0.80,0.38,0.17,0.06,0.04,0.01,-0.00,
369.72,9.29,6.64,4.45,2.74,1.55,0.79,0.38,0.17,0.07,0.04,0.01,0.00,
370.15,9.20,6.57,4.41,2.73,1.53,0.79,0.37,0.17,0.06,0.03,0.01,0.01,
370.58,9.13,6.51,4.38,2.70,1.52,0.79,0.37,0.18,0.07,0.02,0.01,0.00,
371.00,9.06,6.48,4.33,2.68,1.50,0.79,0.37,0.17,0.08,0.02,0.02,-0.00,
371.43,9.00,6.42,4.31,2.65,1.50,0.77,0.37,0.16,0.07,0.03,0.01,-0.00,
371.86,8.94,6.38,4.29,2.65,1.50,0.77,0.37,0.16,0.06,0.03,0.01,-0.00,
372.29,8.92,6.36,4.27,2.64,1.50,0.77,0.36,0.15,0.06,0.03,0.01,-0.01,
372.71,8.91,6.35,4.26,2.64,1.49,0.76,0.36,0.15,0.06,0.03,0.01,0.00,
373.14,8.89,6.33,4.25,2.63,1.48,0.76,0.36,0.16,0.07,0.03,0.00,0.00,
373.57,8.91,6.35,4.25,2.64,1.49,0.76,0.36,0.16,0.08,0.01,0.01,0.01,
374.00,8.93,6.36,4.27,2.65,1.50,0.76,0.36,0.16,0.08,0.02,0.02,0.00,
374.42,8.98,6.40,4.28,2.66,1.51,0.76,0.37,0.17,0.08,0.03,0.01,-0.01,
374.85,9.03,6.45,4.30,2.67,1.52,0.77,0.38,0.16,0.08,0.03,0.01,-0.00,
375.28,9.10,6.49,4.33,2.70,1.53,0.77,0.38,0.16,0.08,0.03,0.01,0.00,
375.70,9.18,6.54,4.37,2.72,1.53,0.78,0.37,0.16,0.07,0.02,0.01,0.01,
376.13,9.25,6.60,4.41,2.75,1.54,0.78,0.37,0.17,0.07,0.02,0.01,0.01,
376.56,9.33,6.66,4.43,2.76,1.54,0.79,0.38,0.17,0.08,0.02,0.00,0.00,
376.99,9.38,6.69,4.46,2.77,1.55,0.79,0.38,0.16,0.07,0.02,0.00,0.00,
377.41,9.40,6.70,4.49,2.78,1.56,0.78,0.38,0.16,0.07,0.03,-0.00,-0.00,
377.84,9.43,6.72,4.49,2.79,1.56,0.78,0.38,0.16,0.07,0.04,-0.01,-0.01,
378.27,9.41,6.72,4.49,2.78,1.56,0.79,0.38,0.16,0.07,0.04,-0.01,0.00,
378.69,9.35,6.68,4.46,2.77,1.54,0.78,0.37,0.17,0.08,0.03,-0.01,0.02,
379.12,9.27,6.62,4.43,2.74,1.53,0.78,0.37,0.18,0.08,0.02,-0.00,0.02,
379.55,9.16,6.54,4.39,2.71,1.52,0.78,0.37,0.17,0.09,0.01,0.00,0.02,
379.97,9.02,6.45,4.32,2.66,1.49,0.76,0.37,0.18,0.08,0.02,-0.00,0.01,
380.40,8.87,6.34,4.25,2.62,1.48,0.75,0.37,0.18,0.07,0.02,-0.00,0.00,
380.83,8.71,6.22,4.18,2.58,1.45,0.74,0.36,0.17,0.07,0.02,-0.00,0.01,
381.25,8.57,6.11,4.10,2.54,1.42,0.73,0.34,0.15,0.05,0.01,0.01,0.02,
381.68,8.45,6.03,4.04,2.51,1.39,0.71,0.34,0.15,0.06,0.01,0.01,0.02,
382.11,8.34,5.95,3.99,2.48,1.37,0.70,0.33,0.16,0.07,0.01,-0.00,0.01,
382.53,8.27,5.89,3.95,2.44,1.36,0.70,0.33,0.16,0.06,0.01,0.01,0.02,
382.96,8.21,5.85,3.94,2.43,1.35,0.69,0.33,0.16,0.06,0.02,0.01,0.01,
383.39,8.18,5.84,3.93,2.42,1.35,0.69,0.32,0.15,0.05,0.02,0.01,0.00,
383.81,8.18,5.84,3.93,2.41,1.36,0.69,0.32,0.15,0.06,0.01,0.02,0.00,
384.24,8.18,5.84,3.93,2.41,1.36,0.69,0.32,0.15,0.06,0.01,0.02,0.01,
384.67,8.21,5.85,3.95,2.43,1.36,0.70,0.31,0.16,0.06,-0.00,0.03,0.01,
385.09,8.29,5.91,3.98,2.45,1.38,0.71,0.32,0.16,0.07,-0.00,0.03,0.01,
385.52,8.38,5.99,4.02,2.48,1.38,0.72,0.33,0.16,0.07,0.00,0.03,0.00,
385.95,8.48,6.06,4.06,2.51,1.41,0.72,0.34,0.16,0.07,0.01,0.03,-0.00,
386.37,8.62,6.15,4.13,2.55,1.43,0.74,0.35,0.15,0.06,0.01,0.03,-0.00,
386.80,8.77,6.26,4.20,2.60,1.44,0.76,0.35,0.14,0.05,0.01,0.03,-0.00,
387.22,8.94,6.38,4.27,2.66,1.46,0.77,0.35,0.15,0.06,0.01,0.03,-0.00,
387.65,9.08,6.48,4.35,2.69,1.48,0.78,0.35,0.16,0.06,0.01,0.02,-0.00,
388.08,9.22,6.56,4.41,2.72,1.51,0.80,0.35,0.17,0.06,0.01,0.02,-0.00,
388.50,9.33,6.64,4.47,2.76,1.54,0.80,0.36,0.16,0.07,0.01,0.03,0.00,
388.93,9.39,6.71,4.50,2.78,1.55,0.81,0.37,0.17,0.07,0.02,0.03,-0.01,
389.36,9.44,6.74,4.52,2.79,1.57,0.82,0.38,0.17,0.07,0.02,0.03,-0.02,
389.78,9.45,6.75,4.53,2.79,1.57,0.82,0.37,0.17,0.07,0.02,0.02,-0.00,
