Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
394.04,15.28,13.50,11.89,9.99,8.87,8.10,7.62,6.63,4.85,3.07,2.05,1.24,
394.47,15.28,13.50,11.89,10.02,8.88,8.10,7.63,6.64,4.87,3.08,2.05,1.26,
394.89,15.39,13.58,11.96,10.08,8.95,8.15,7.69,6.69,4.91,3.10,2.07,1.26,
395.32,15.61,13.75,12.11,10.21,9.09,8.26,7.79,6.78,4.99,3.14,2.09,1.27,
395.74,15.93,14.04,12.36,10.43,9.30,8.43,7.95,6.93,5.10,3.22,2.13,1.28,
396.17,16.36,14.47,12.70,10.73,9.58,8.68,8.18,7.13,5.24,3.32,2.21,1.32,
396.59,16.95,14.96,13.12,11.10,9.90,8.97,8.46,7.39,5.42,3.42,2.27,1.36,
397.02,17.56,15.49,13.60,11.50,10.26,9.30,8.78,7.66,5.63,3.55,2.36,1.42,
397.45,18.17,16.03,14.09,11.91,10.63,9.64,9.11,7.95,5.82,3.67,2.46,1.47,
397.87,18.82,16.60,14.59,12.34,11.01,9.99,9.44,8.23,6.04,3.81,2.56,1.53,
398.30,19.42,17.14,15.07,12.75,11.38,10.32,9.75,8.50,6.25,3.94,2.63,1.57,
398.72,19.98,17.65,15.52,13.12,11.73,10.64,10.04,8.76,6.43,4.05,2.71,1.63,
399.15,20.53,18.18,15.97,13.49,12.06,10.94,10.34,9.02,6.61,4.16,2.79,1.68,
399.57,21.08,18.69,16.42,13.87,12.39,11.25,10.62,9.29,6.80,4.27,2.88,1.73,
400.00,21.63,19.17,16.87,14.27,12.72,11.55,10.92,9.55,6.99,4.39,2.95,1.79,
400.42,22.17,19.61,17.28,14.61,13.02,11.84,11.20,9.79,7.17,4.50,3.03,1.83,
400.85,22.66,20.02,17.65,14.92,13.31,12.11,11.46,10.00,7.32,4.58,3.08,1.86,
401.27,23.10,20.40,18.00,15.21,13.56,12.35,11.67,10.19,7.47,4.68,3.14,1.90,
401.70,23.40,20.72,18.25,15.44,13.76,12.53,11.83,10.34,7.56,4.75,3.19,1.92,
402.12,23.63,20.91,18.41,15.58,13.89,12.65,11.95,10.44,7.64,4.80,3.21,1.95,
402.55,23.78,21.02,18.53,15.68,13.96,12.73,12.05,10.53,7.70,4.82,3.23,1.97,
402.97,23.77,21.08,18.59,15.73,14.00,12.79,12.09,10.55,7.72,4.84,3.26,1.98,
403.40,23.78,21.09,18.60,15.75,14.01,12.79,12.11,10.56,7.73,4.84,3.26,1.99,
403.82,23.77,21.09,18.60,15.75,14.02,12.80,12.10,10.55,7.74,4.85,3.26,1.98,
404.25,23.74,21.05,18.59,15.73,14.01,12.80,12.10,10.55,7.73,4.84,3.25,1.98,
404.67,23.70,21.04,18.57,15.71,14.00,12.78,12.08,10.53,7.71,4.84,3.25,1.98,
405.10,23.65,21.02,18.56,15.70,14.00,12.77,12.08,10.54,7.71,4.83,3.25,1.97,
405.52,23.64,20.98,18.53,15.70,13.98,12.76,12.07,10.53,7.70,4.83,3.24,1.99,
405.95,23.60,20.90,18.49,15.69,13.95,12.74,12.07,10.51,7.69,4.82,3.23,1.98,
406.37,23.56,20.84,18.46,15.65,13.94,12.74,12.07,10.50,7.69,4.82,3.22,1.97,
406.80,23.56,20.82,18.46,15.64,13.96,12.74,12.06,10.50,7.70,4.82,3.22,1.96,
407.22,23.57,20.87,18.47,15.66,13.99,12.76,12.08,10.52,7.71,4.84,3.22,1.96,
407.65,23.56,20.86,18.44,15.65,13.98,12.76,12.08,10.52,7.70,4.83,3.21,1.96,
408.07,23.56,20.86,18.46,15.65,13.97,12.78,12.10,10.53,7.71,4.83,3.22,1.98,
408.50,23.55,20.91,18.51,15.70,14.01,12.82,12.14,10.57,7.73,4.83,3.24,1.99,
408.92,23.61,20.95,18.55,15.76,14.05,12.86,12.18,10.59,7.76,4.86,3.26,2.01,
409.35,23.75,21.01,18.63,15.81,14.11,12.91,12.23,10.62,7.80,4.87,3.26,2.00,
409.77,23.86,21.10,18.71,15.88,14.18,12.98,12.29,10.67,7.83,4.90,3.27,2.01,
410.20,23.96,21.19,18.79,15.95,14.26,13.03,12.36,10.73,7.86,4.94,3.29,2.02,
410.62,24.07,21.32,18.89,16.04,14.32,13.09,12.41,10.81,7.90,4.96,3.31,2.03,
411.04,24.20,21.41,18.97,16.12,14.38,13.15,12.48,10.87,7.95,4.98,3.31,2.04,
411.47,24.25,21.45,19.02,16.18,14.41,13.20,12.53,10.91,7.97,4.99,3.33,2.06,
411.89,24.30,21.48,19.07,16.22,14.46,13.25,12.58,10.96,8.00,5.01,3.36,2.05,
412.32,24.38,21.57,19.13,16.27,14.52,13.31,12.62,11.00,8.04,5.03,3.36,2.06,
412.74,24.48,21.66,19.20,16.33,14.58,13.35,12.66,11.04,8.06,5.05,3.38,2.07,
413.17,24.52,21.72,19.22,16.38,14.61,13.39,12.70,11.07,8.07,5.07,3.40,2.08,
413.59,24.54,21.74,19.26,16.41,14.64,13.42,12.73,11.10,8.09,5.07,3.41,2.09,
414.02,24.53,21.83,19.33,16.46,14.68,13.46,12.76,11.15,8.11,5.09,3.44,2.10,
414.44,24.57,21.85,19.37,16.52,14.72,13.49,12.81,11.19,8.14,5.11,3.45,2.11,
414.86,24.61,21.85,19.40,16.52,14.72,13.52,12.83,11.19,8.15,5.12,3.46,2.11,
415.29,24.60,21.81,19.41,16.50,14.73,13.51,12.81,11.19,8.15,5.11,3.46,2.09,
415.71,24.56,21.80,19.39,16.49,14.72,13.50,12.80,11.20,8.14,5.13,3.45,2.10,
416.14,24.51,21.78,19.38,16.48,14.71,13.49,12.79,11.21,8.13,5.12,3.45,2.09,
416.56,24.47,21.75,19.33,16.45,14.67,13.47,12.76,11.18,8.12,5.10,3.43,2.09,
416.99,24.40,21.66,19.29,16.41,14.64,13.46,12.76,11.16,8.11,5.09,3.43,2.09,
417.41,24.30,21.58,19.24,16.37,14.60,13.43,12.76,11.13,8.09,5.09,3.45,2.09,
417.83,24.30,21.53,19.21,16.35,14.60,13.42,12.74,11.12,8.10,5.08,3.44,2.07,
418.26,24.27,21.53,19.19,16.32,14.59,13.40,12.72,11.10,8.09,5.09,3.42,2.07,
418.68,24.22,21.48,19.15,16.30,14.58,13.38,12.71,11.08,8.07,5.09,3.42,2.07,
419.11,24.12,21.45,19.13,16.25,14.52,13.36,12.68,11.07,8.05,5.07,3.41,2.06,
419.53,24.04,21.42,19.11,16.21,14.50,13.34,12.66,11.06,8.03,5.06,3.41,2.06,
419.95,23.99,21.34,19.06,16.20,14.46,13.31,12.64,11.04,8.02,5.05,3.41,2.08,
420.38,23.94,21.22,19.00,16.15,14.42,13.28,12.63,11.01,8.01,5.04,3.39,2.07,
420.80,23.87,21.11,18.92,16.08,14.38,13.26,12.58,10.96,7.98,5.01,3.37,2.05,
421.23,23.82,21.04,18.87,16.04,14.37,13.21,12.55,10.94,7.96,5.00,3.35,2.03,
421.65,23.76,21.05,18.82,16.02,14.37,13.20,12.53,10.93,7.94,5.00,3.35,2.03,
422.07,23.71,20.97,18.75,15.98,14.34,13.16,12.50,10.90,7.91,4.97,3.34,2.03,
422.50,23.66,20.90,18.71,15.95,14.30,13.15,12.48,10.88,7.91,4.96,3.33,2.03,
422.92,23.57,20.85,18.66,15.91,14.27,13.14,12.47,10.88,7.89,4.94,3.34,2.04,
423.34,23.49,20.78,18.58,15.86,14.23,13.11,12.43,10.83,7.87,4.94,3.33,2.03,
423.77,23.40,20.68,18.51,15.80,14.20,13.06,12.38,10.78,7.85,4.92,3.30,2.01,
424.19,23.27,20.61,18.43,15.73,14.13,13.00,12.33,10.72,7.80,4.90,3.28,2.01,
424.62,23.09,20.50,18.32,15.64,14.05,12.93,12.27,10.66,7.74,4.87,3.27,2.01,
425.04,22.89,20.38,18.20,15.53,13.95,12.85,12.18,10.60,7.68,4.82,3.26,1.99,
425.46,22.77,20.20,18.06,15.45,13.86,12.75,12.11,10.54,7.64,4.80,3.22,1.99,
425.89,22.60,20.01,17.91,15.34,13.74,12.66,12.02,10.45,7.59,4.78,3.19,1.98,
426.31,22.37,19.77,17.72,15.18,13.64,12.56,11.92,10.35,7.52,4.72,3.15,1.94,
426.73,22.18,19.60,17.58,15.02,13.53,12.46,11.81,10.26,7.46,4.69,3.12,1.91,
427.16,21.98,19.49,17.44,14.90,13.44,12.34,11.71,10.18,7.39,4.67,3.09,1.90,
427.58,21.74,19.30,17.25,14.77,13.29,12.21,11.61,10.06,7.33,4.61,3.06,1.89,
428.00,21.47,19.09,17.08,14.61,13.14,12.09,11.51,9.96,7.26,4.56,3.02,1.88,
428.43,21.22,18.95,16.93,14.49,13.03,12.00,11.43,9.91,7.20,4.53,3.03,1.87,
428.85,21.04,18.82,16.81,14.40,12.95,11.92,11.36,9.83,7.16,4.48,3.02,1.87,
429.27,20.93,18.72,16.73,14.33,12.91,11.86,11.31,9.76,7.15,4.47,3.01,1.85,
429.70,20.85,18.66,16.69,14.29,12.89,11.83,11.27,9.75,7.12,4.45,2.99,1.85,
430.12,20.85,18.71,16.71,14.29,12.89,11.84,11.28,9.77,7.11,4.47,3.00,1.86,
430.54,20.85,18.75,16.73,14.33,12.94,11.86,11.29,9.81,7.13,4.47,3.01,1.85,
430.97,20.96,18.77,16.78,14.39,12.99,11.90,11.33,9.86,7.16,4.47,3.00,1.87,
431.39,21.06,18.82,16.84,14.45,13.04,11.97,11.40,9.91,7.21,4.51,3.02,1.88,
431.81,21.17,18.91,16.91,14.52,13.12,12.06,11.48,9.96,7.26,4.51,3.06,1.88,
432.24,21.32,19.03,17.05,14.61,13.23,12.15,11.57,10.04,7.32,4.54,3.06,1.89,
432.66,21.50,19.27,17.22,14.74,13.36,12.25,11.67,10.14,7.38,4.60,3.10,1.91,
433.08,21.73,19.50,17.39,14.91,13.50,12.38,11.81,10.27,7.46,4.64,3.14,1.94,
433.51,21.95,19.71,17.59,15.08,13.62,12.53,11.97,10.39,7.56,4.68,3.18,1.97,
433.93,22.18,19.95,17.80,15.28,13.79,12.72,12.12,10.55,7.64,4.74,3.22,2.01,
434.35,22.45,20.18,18.01,15.48,13.95,12.87,12.28,10.68,7.74,4.81,3.28,2.05,
434.77,22.69,20.31,18.18,15.63,14.09,13.03,12.40,10.79,7.83,4.85,3.29,2.06,
435.20,22.83,20.38,18.30,15.72,14.20,13.11,12.48,10.87,7.86,4.89,3.29,2.06,
435.62,22.98,20.50,18.41,15.79,14.29,13.18,12.55,10.94,7.90,4.95,3.31,2.08,
436.04,23.11,20.63,18.50,15.88,14.35,13.24,12.62,11.01,7.93,4.95,3.34,2.07,
436.47,23.15,20.63,18.53,15.93,14.38,13.25,12.64,11.04,7.95,4.92,3.32,2.08,
436.89,23.24,20.62,18.57,15.96,14.38,13.30,12.69,11.07,7.97,4.93,3.34,2.10,
437.31,23.27,20.66,18.62,16.00,14.42,13.37,12.76,11.12,8.01,4.95,3.38,2.10,
437.73,23.33,20.69,18.68,16.05,14.48,13.41,12.79,11.13,8.05,4.96,3.38,2.10,
438.16,23.43,20.79,18.76,16.12,14.56,13.46,12.84,11.19,8.07,4.99,3.38,2.11,
438.58,23.52,20.93,18.84,16.22,14.65,13.52,12.93,11.24,8.11,5.02,3.41,2.13,
439.00,23.59,21.04,18.96,16.30,14.70,13.61,12.99,11.31,8.16,5.03,3.43,2.15,
439.43,23.64,21.11,19.04,16.39,14.76,13.67,13.04,11.36,8.18,5.05,3.46,2.17,
439.85,23.77,21.22,19.11,16.47,14.84,13.72,13.09,11.42,8.21,5.08,3.48,2.19,
440.27,23.87,21.27,19.18,16.54,14.91,13.78,13.15,11.45,8.26,5.11,3.50,2.20,
440.69,23.95,21.29,19.24,16.58,14.97,13.83,13.19,11.48,8.27,5.12,3.50,2.19,
441.12,24.09,21.43,19.34,16.65,15.07,13.88,13.26,11.54,8.31,5.17,3.53,2.20,
441.54,24.26,21.63,19.47,16.76,15.17,13.97,13.34,11.63,8.35,5.19,3.56,2.21,
441.96,24.35,21.71,19.55,16.87,15.23,14.04,13.41,11.68,8.40,5.18,3.57,2.22,
442.38,24.46,21.81,19.64,16.97,15.29,14.11,13.50,11.74,8.46,5.22,3.59,2.24,
442.81,24.57,21.96,19.72,17.05,15.37,14.23,13.60,11.82,8.53,5.26,3.65,2.25,
443.23,24.66,22.05,19.79,17.13,15.46,14.30,13.67,11.86,8.60,5.28,3.66,2.27,
443.65,24.74,22.16,19.88,17.20,15.53,14.36,13.71,11.90,8.61,5.32,3.66,2.27,
444.07,24.86,22.27,19.96,17.27,15.59,14.41,13.77,11.95,8.64,5.34,3.68,2.28,
444.50,24.91,22.37,20.03,17.34,15.63,14.48,13.82,11.99,8.66,5.37,3.71,2.29,
444.92,24.98,22.45,20.11,17.41,15.68,14.54,13.86,12.05,8.68,5.38,3.73,2.28,
445.34,25.13,22.51,20.15,17.48,15.76,14.57,13.93,12.11,8.72,5.41,3.75,2.30,
445.76,25.25,22.56,20.22,17.54,15.81,14.63,13.99,12.15,8.77,5.43,3.75,2.30,
446.19,25.30,22.55,20.26,17.58,15.86,14.70,14.05,12.18,8.80,5.43,3.76,2.30,
446.61,25.40,22.69,20.37,17.65,15.94,14.76,14.10,12.24,8.83,5.47,3.76,2.29,
447.03,25.51,22.85,20.48,17.75,16.02,14.84,14.17,12.31,8.87,5.51,3.78,2.29,
447.45,25.65,22.97,20.58,17.84,16.08,14.92,14.26,12.36,8.92,5.51,3.79,2.32,
447.87,25.75,23.05,20.68,17.92,16.13,15.00,14.33,12.42,8.97,5.53,3.82,2.34,
448.30,25.87,23.20,20.81,18.03,16.21,15.11,14.42,12.52,9.03,5.57,3.86,2.36,
448.72,25.99,23.28,20.90,18.12,16.30,15.20,14.50,12.57,9.08,5.61,3.89,2.39,
449.14,26.07,23.34,20.99,18.20,16.39,15.26,14.53,12.61,9.10,5.64,3.89,2.39,
449.56,26.14,23.43,21.08,18.26,16.44,15.31,14.58,12.65,9.12,5.67,3.90,2.40,
449.99,26.21,23.51,21.14,18.30,16.48,15.35,14.63,12.70,9.14,5.69,3.91,2.41,
450.41,26.26,23.54,21.18,18.36,16.53,15.39,14.68,12.75,9.16,5.69,3.91,2.41,
450.83,26.29,23.51,21.20,18.37,16.54,15.38,14.70,12.76,9.18,5.69,3.88,2.42,
451.25,26.32,23.46,21.19,18.37,16.54,15.39,14.71,12.77,9.19,5.70,3.90,2.44,
451.67,26.27,23.37,21.16,18.35,16.54,15.42,14.72,12.75,9.18,5.70,3.88,2.42,
452.10,26.25,23.36,21.17,18.34,16.55,15.42,14.73,12.75,9.18,5.69,3.88,2.42,
452.52,26.26,23.42,21.17,18.35,16.58,15.43,14.73,12.76,9.19,5.70,3.89,2.42,
452.94,26.25,23.38,21.17,18.33,16.55,15.43,14.73,12.75,9.18,5.68,3.90,2.42,
453.36,26.22,23.34,21.17,18.33,16.55,15.43,14.74,12.74,9.18,5.66,3.90,2.43,
453.78,26.11,23.32,21.13,18.33,16.52,15.43,14.74,12.76,9.16,5.66,3.92,2.43,
454.20,26.11,23.31,21.10,18.33,16.53,15.42,14.73,12.74,9.16,5.66,3.93,2.45,
454.63,26.09,23.22,21.06,18.29,16.53,15.39,14.70,12.71,9.14,5.64,3.91,2.43,
455.05,26.01,23.16,21.01,18.24,16.50,15.36,14.66,12.69,9.10,5.63,3.89,2.40,
455.47,26.01,23.18,21.01,18.22,16.48,15.33,14.65,12.68,9.08,5.63,3.88,2.41,
455.89,26.04,23.19,21.01,18.22,16.50,15.33,14.64,12.70,9.07,5.62,3.89,2.38,
456.31,26.02,23.13,20.98,18.22,16.50,15.31,14.63,12.69,9.07,5.60,3.87,2.38,
456.74,26.03,23.12,20.98,18.21,16.47,15.31,14.64,12.70,9.06,5.61,3.88,2.40,
457.16,26.04,23.13,20.98,18.22,16.50,15.35,14.68,12.70,9.07,5.61,3.91,2.40,
457.58,26.02,23.15,21.01,18.23,16.53,15.36,14.69,12.71,9.09,5.62,3.91,2.39,
458.00,26.03,23.24,21.04,18.24,16.53,15.37,14.67,12.72,9.08,5.63,3.90,2.39,
458.42,26.07,23.29,21.05,18.26,16.54,15.37,14.69,12.73,9.08,5.64,3.91,2.40,
458.84,26.06,23.30,21.08,18.29,16.53,15.38,14.69,12.74,9.08,5.62,3.91,2.39,
459.27,26.03,23.30,21.09,18.30,16.54,15.38,14.72,12.78,9.09,5.60,3.92,2.40,
459.69,26.09,23.31,21.07,18.32,16.54,15.38,14.73,12.79,9.10,5.62,3.91,2.42,
460.11,26.10,23.28,21.06,18.30,16.56,15.37,14.72,12.76,9.12,5.61,3.90,2.41,
460.53,26.01,23.16,21.03,18.27,16.54,15.33,14.70,12.73,9.10,5.61,3.87,2.39,
460.95,26.00,23.18,21.00,18.24,16.54,15.33,14.69,12.73,9.08,5.64,3.86,2.39,
461.37,26.02,23.22,21.03,18.26,16.55,15.33,14.69,12.74,9.10,5.63,3.86,2.39,
461.79,25.97,23.12,20.99,18.24,16.52,15.31,14.69,12.72,9.09,5.60,3.85,2.40,
462.22,25.92,23.05,20.95,18.22,16.47,15.29,14.70,12.70,9.09,5.59,3.83,2.42,
462.64,25.90,23.09,20.95,18.24,16.49,15.35,14.73,12.73,9.10,5.58,3.87,2.43,
463.06,25.85,23.04,20.95,18.26,16.50,15.36,14.71,12.70,9.14,5.58,3.87,2.42,
463.48,25.80,23.03,20.95,18.25,16.51,15.33,14.66,12.71,9.12,5.57,3.85,2.39,
463.90,25.74,23.04,20.91,18.22,16.49,15.31,14.66,12.70,9.10,5.56,3.83,2.40,
464.32,25.68,23.01,20.89,18.21,16.47,15.27,14.65,12.70,9.09,5.55,3.85,2.40,
464.74,25.56,22.93,20.86,18.18,16.44,15.24,14.63,12.70,9.07,5.53,3.85,2.41,
465.16,25.55,22.84,20.78,18.12,16.41,15.19,14.60,12.68,9.06,5.55,3.82,2.42,
465.59,25.52,22.79,20.70,18.05,16.37,15.16,14.56,12.63,9.05,5.54,3.80,2.42,
466.01,25.36,22.62,20.63,17.97,16.34,15.11,14.51,12.59,9.00,5.52,3.79,2.40,
466.43,25.31,22.56,20.58,17.93,16.29,15.06,14.45,12.57,8.97,5.53,3.75,2.39,
466.85,25.25,22.65,20.57,17.89,16.29,15.07,14.43,12.58,8.94,5.53,3.75,2.38,
467.27,25.17,22.58,20.54,17.89,16.26,15.05,14.42,12.55,8.94,5.46,3.72,2.40,
467.69,25.08,22.48,20.53,17.84,16.21,15.04,14.42,12.55,8.92,5.45,3.71,2.41,
468.11,25.01,22.49,20.49,17.84,16.20,15.06,14.42,12.59,8.91,5.44,3.75,2.41,
468.53,25.03,22.46,20.49,17.83,16.22,15.08,14.41,12.56,8.94,5.43,3.74,2.43,
468.95,24.98,22.38,20.48,17.80,16.22,15.03,14.36,12.50,8.93,5.41,3.70,2.38,
469.38,24.89,22.38,20.42,17.71,16.20,14.99,14.35,12.48,8.88,5.41,3.69,2.38,
469.80,24.92,22.42,20.45,17.68,16.19,15.01,14.39,12.46,8.89,5.43,3.69,2.40,
470.22,24.92,22.40,20.47,17.69,16.20,15.03,14.37,12.49,8.86,5.41,3.69,2.40,
470.64,24.95,22.33,20.40,17.68,16.17,14.99,14.37,12.47,8.86,5.39,3.63,2.38,
471.06,25.01,22.29,20.37,17.68,16.17,15.02,14.37,12.45,8.86,5.40,3.62,2.39,
471.48,24.99,22.14,20.34,17.69,16.19,15.06,14.39,12.40,8.85,5.35,3.62,2.35,
471.90,24.92,22.09,20.35,17.66,16.20,15.04,14.36,12.40,8.83,5.38,3.61,2.30,
472.32,24.93,22.19,20.37,17.67,16.21,15.07,14.35,12.42,8.84,5.39,3.59,2.27,
472.74,25.01,22.17,20.40,17.68,16.23,15.09,14.38,12.41,8.84,5.34,3.60,2.26,
473.16,24.94,22.08,20.42,17.69,16.15,15.07,14.38,12.39,8.83,5.30,3.62,2.26,
473.58,24.83,22.13,20.37,17.67,16.12,15.08,14.42,12.39,8.80,5.31,3.68,2.27,
474.01,25.01,22.15,20.34,17.72,16.16,15.10,14.43,12.39,8.86,5.29,3.68,2.29,
474.43,24.95,22.09,20.35,17.73,16.19,15.07,14.38,12.31,8.85,5.30,3.66,2.26,
474.85,24.79,22.05,20.28,17.68,16.15,15.00,14.34,12.27,8.78,5.31,3.63,2.22,
475.27,24.82,22.09,20.31,17.62,16.12,15.00,14.35,12.27,8.74,5.37,3.64,2.23,
475.69,24.90,22.14,20.35,17.69,16.16,14.98,14.33,12.29,8.71,5.31,3.63,2.23,
476.11,24.82,22.03,20.26,17.72,16.10,14.93,14.28,12.29,8.70,5.29,3.57,2.23,
476.53,24.88,21.93,20.22,17.69,16.04,14.92,14.32,12.27,8.69,5.28,3.57,2.20,
476.95,24.90,21.91,20.26,17.73,16.13,14.99,14.36,12.29,8.71,5.27,3.65,2.21,
477.37,24.85,21.90,20.27,17.76,16.14,14.98,14.32,12.29,8.68,5.26,3.62,2.17,
477.79,24.74,22.04,20.32,17.72,16.13,14.97,14.30,12.30,8.64,5.30,3.62,2.14,
478.21,24.86,22.12,20.38,17.80,16.17,14.98,14.33,12.30,8.66,5.25,3.62,2.14,
478.63,24.82,22.06,20.40,17.81,16.11,14.98,14.34,12.30,8.67,5.22,3.65,2.18,
479.05,24.69,22.13,20.34,17.85,16.08,14.97,14.35,12.34,8.66,5.21,3.67,2.20,
479.47,24.87,22.20,20.30,17.85,16.15,15.01,14.37,12.36,8.71,5.24,3.68,2.22,
479.89,24.89,22.12,20.26,17.85,16.14,14.99,14.33,12.31,8.71,5.21,3.64,2.20,
480.31,24.70,21.96,20.18,17.74,16.09,14.92,14.28,12.27,8.60,5.22,3.61,2.16,
480.74,24.67,21.99,20.16,17.66,16.05,14.89,14.25,12.28,8.57,5.24,3.59,2.16,
481.16,24.70,22.03,20.17,17.65,16.10,14.89,14.22,12.31,8.54,5.19,3.61,2.11,
481.58,24.51,21.87,20.07,17.63,16.03,14.79,14.17,12.25,8.54,5.11,3.55,2.13,
482.00,24.38,21.65,19.95,17.49,15.87,14.75,14.12,12.20,8.51,5.10,3.54,2.13,
482.42,24.22,21.47,19.82,17.40,15.83,14.75,14.10,12.16,8.49,5.01,3.60,2.09,
482.84,24.03,21.32,19.74,17.32,15.77,14.66,13.99,12.06,8.47,4.99,3.57,2.10,
483.26,23.80,21.21,19.60,17.14,15.60,14.52,13.83,11.95,8.37,4.98,3.49,2.04,
483.68,23.53,21.11,19.46,16.96,15.44,14.38,13.75,11.83,8.34,4.94,3.49,2.04,
484.10,23.30,20.93,19.34,16.88,15.30,14.28,13.68,11.80,8.32,4.89,3.48,2.09,
484.52,22.96,20.78,19.16,16.73,15.15,14.18,13.55,11.74,8.20,4.84,3.47,2.15,
484.94,22.87,20.69,18.95,16.64,15.04,14.05,13.47,11.64,8.16,4.82,3.39,2.15,
485.36,22.82,20.43,18.84,16.51,14.98,14.02,13.36,11.54,8.14,4.82,3.37,2.13,
485.78,22.52,20.11,18.70,16.39,14.88,13.87,13.25,11.45,8.03,4.75,3.30,2.08,
486.20,22.42,20.04,18.66,16.28,14.82,13.78,13.18,11.40,7.96,4.82,3.25,2.09,
486.62,22.37,20.17,18.64,16.26,14.81,13.75,13.13,11.40,7.95,4.79,3.24,2.04,
487.04,22.35,20.10,18.63,16.29,14.76,13.77,13.13,11.40,7.94,4.75,3.21,2.07,
487.46,22.27,20.02,18.60,16.27,14.65,13.76,13.17,11.42,7.94,4.75,3.19,2.09,
487.88,22.32,20.13,18.58,16.27,14.66,13.84,13.25,11.49,7.96,4.75,3.27,2.08,
488.30,22.36,20.13,18.61,16.34,14.73,13.88,13.26,11.48,7.99,4.76,3.30,2.11,
488.72,22.35,20.23,18.67,16.35,14.78,13.88,13.25,11.45,7.96,4.83,3.26,2.09,
489.14,22.38,20.35,18.68,16.37,14.78,13.87,13.27,11.44,7.96,4.83,3.24,2.08,
489.56,22.46,20.49,18.74,16.42,14.83,13.95,13.32,11.48,8.01,4.82,3.28,2.12,
489.98,22.51,20.56,18.80,16.50,14.94,14.02,13.34,11.55,7.98,4.79,3.30,2.15,
490.40,22.71,20.56,18.78,16.54,14.97,14.03,13.37,11.51,7.99,4.83,3.26,2.16,
490.82,22.92,20.55,18.84,16.57,15.04,14.10,13.44,11.54,8.06,4.82,3.27,2.14,
491.24,22.92,20.43,18.87,16.55,15.13,14.15,13.48,11.57,8.05,4.84,3.30,2.11,
491.66,22.90,20.47,18.88,16.54,15.16,14.11,13.45,11.54,8.02,4.86,3.24,2.07,
492.08,22.92,20.69,18.98,16.56,15.21,14.14,13.49,11.56,8.03,4.88,3.26,2.05,
492.50,23.02,20.74,19.03,16.64,15.22,14.18,13.54,11.62,8.09,4.78,3.28,2.05,
492.92,22.97,20.67,19.06,16.65,15.18,14.19,13.59,11.65,8.10,4.78,3.31,2.10,
493.34,22.94,20.69,18.99,16.65,15.15,14.21,13.62,11.65,8.10,4.76,3.36,2.11,
493.76,22.97,20.66,18.94,16.71,15.21,14.24,13.61,11.60,8.16,4.77,3.38,2.17,
494.18,22.92,20.57,18.94,16.71,15.21,14.21,13.55,11.56,8.12,4.78,3.32,2.16,
494.60,22.81,20.55,18.83,16.63,15.17,14.10,13.47,11.50,8.06,4.79,3.30,2.14,
495.02,22.80,20.56,18.82,16.56,15.10,14.11,13.46,11.51,8.04,4.72,3.27,2.14,
495.44,22.72,20.53,18.84,16.57,15.16,14.15,13.45,11.59,8.00,4.71,3.30,2.16,
495.86,22.80,20.34,18.76,16.58,15.11,14.07,13.39,11.59,8.00,4.70,3.28,2.17,
496.28,22.85,20.21,18.71,16.52,15.03,14.08,13.38,11.54,8.03,4.73,3.25,2.14,
496.70,22.78,20.10,18.68,16.54,15.10,14.09,13.39,11.55,8.02,4.66,3.26,2.09,
497.12,22.65,20.04,18.62,16.52,15.07,14.02,13.33,11.48,7.98,4.69,3.26,2.08,
497.54,22.51,20.10,18.59,16.48,14.98,13.94,13.25,11.44,7.89,4.68,3.23,2.02,
497.95,22.53,20.07,18.52,16.41,14.90,13.90,13.26,11.39,7.87,4.60,3.24,2.05,
498.37,22.35,19.91,18.46,16.36,14.77,13.85,13.22,11.39,7.85,4.53,3.21,2.09,
498.79,22.11,19.79,18.29,16.26,14.66,13.80,13.14,11.28,7.78,4.50,3.23,2.09,
499.21,22.14,19.71,18.17,16.20,14.58,13.73,13.05,11.19,7.78,4.45,3.16,2.07,
499.63,21.97,19.49,18.08,16.06,14.53,13.60,12.92,11.06,7.71,4.42,3.11,2.03,
500.05,21.73,19.21,17.92,15.85,14.40,13.44,12.77,10.91,7.57,4.38,3.08,1.99,
500.47,21.68,19.11,17.87,15.72,14.34,13.34,12.65,10.81,7.50,4.34,3.05,1.94,
500.89,21.63,19.12,17.84,15.66,14.32,13.29,12.58,10.81,7.45,4.27,3.03,1.91,
501.31,21.53,18.95,17.72,15.64,14.24,13.18,12.53,10.73,7.42,4.27,3.01,1.93,
501.73,21.53,18.80,17.61,15.55,14.07,13.11,12.47,10.64,7.41,4.24,2.97,1.89,
502.15,21.40,18.77,17.55,15.49,14.06,13.11,12.50,10.61,7.37,4.20,2.95,1.86,
502.57,21.26,18.70,17.47,15.45,14.05,13.01,12.46,10.57,7.33,4.21,2.92,1.86,
502.99,21.17,18.71,17.44,15.38,13.96,12.93,12.39,10.52,7.25,4.25,2.91,1.83,
503.41,21.20,18.75,17.43,15.31,13.89,12.90,12.35,10.48,7.24,4.17,2.86,1.82,
503.83,21.17,18.77,17.44,15.31,13.85,12.90,12.35,10.49,7.25,4.14,2.86,1.87,
504.25,21.04,18.81,17.40,15.33,13.84,12.90,12.31,10.51,7.21,4.11,2.85,1.88,
