Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
394.47,1.70,2.89,4.56,6.68,9.23,12.11,15.29,18.95,22.51,26.14,28.94,33.21,
394.89,1.71,2.92,4.59,6.74,9.31,12.23,15.42,19.11,22.72,26.37,29.20,33.50,
395.32,1.74,2.96,4.67,6.86,9.45,12.42,15.67,19.42,23.05,26.75,29.69,34.06,
395.74,1.79,3.03,4.78,7.03,9.68,12.73,16.04,19.90,23.58,27.38,30.40,34.89,
396.17,1.84,3.12,4.93,7.25,9.98,13.12,16.51,20.50,24.30,28.22,31.35,35.97,
396.59,1.91,3.24,5.11,7.52,10.35,13.58,17.10,21.24,25.19,29.24,32.46,37.26,
397.02,1.98,3.38,5.32,7.80,10.75,14.10,17.74,22.07,26.15,30.36,33.70,38.70,
397.45,2.05,3.50,5.52,8.10,11.15,14.64,18.39,22.92,27.12,31.47,34.98,40.15,
397.87,2.13,3.63,5.72,8.39,11.55,15.16,19.05,23.78,28.10,32.62,36.24,41.61,
398.30,2.20,3.77,5.90,8.67,11.95,15.68,19.71,24.57,29.08,33.79,37.46,43.03,
398.72,2.27,3.88,6.08,8.94,12.33,16.17,20.33,25.32,30.00,34.85,38.62,44.37,
399.15,2.33,3.99,6.26,9.21,12.70,16.66,20.91,26.07,30.88,35.88,39.79,45.66,
399.57,2.40,4.12,6.45,9.47,13.07,17.13,21.51,26.79,31.79,36.90,40.96,47.00,
400.00,2.46,4.24,6.64,9.75,13.44,17.61,22.12,27.56,32.70,37.95,42.14,48.36,
400.42,2.53,4.34,6.80,10.00,13.79,18.05,22.67,28.27,33.55,38.90,43.24,49.61,
400.85,2.58,4.44,6.96,10.23,14.09,18.45,23.16,28.92,34.31,39.73,44.21,50.70,
401.27,2.63,4.52,7.09,10.43,14.37,18.81,23.63,29.49,34.96,40.51,45.07,51.71,
401.70,2.67,4.58,7.20,10.59,14.59,19.07,23.98,29.92,35.49,41.11,45.73,52.48,
402.12,2.69,4.63,7.27,10.70,14.74,19.27,24.23,30.18,35.88,41.51,46.17,52.97,
402.55,2.71,4.67,7.33,10.77,14.85,19.42,24.40,30.40,36.15,41.81,46.51,53.36,
402.97,2.72,4.68,7.36,10.80,14.90,19.49,24.49,30.52,36.27,41.94,46.67,53.57,
403.40,2.72,4.69,7.36,10.81,14.93,19.53,24.54,30.58,36.32,42.02,46.77,53.65,
403.82,2.72,4.70,7.36,10.83,14.96,19.55,24.58,30.59,36.41,42.09,46.82,53.73,
404.25,2.73,4.70,7.36,10.85,14.96,19.57,24.61,30.59,36.42,42.10,46.83,53.75,
404.67,2.72,4.69,7.37,10.85,14.96,19.57,24.61,30.64,36.39,42.08,46.88,53.77,
405.10,2.72,4.69,7.39,10.85,14.96,19.56,24.61,30.62,36.42,42.07,46.90,53.77,
405.52,2.72,4.70,7.40,10.84,14.97,19.56,24.63,30.63,36.47,42.06,46.91,53.83,
405.95,2.72,4.69,7.41,10.85,14.97,19.57,24.62,30.69,36.48,42.07,46.91,53.85,
406.37,2.72,4.69,7.41,10.84,14.97,19.57,24.60,30.66,36.45,42.01,46.90,53.83,
406.80,2.71,4.70,7.42,10.85,14.98,19.60,24.65,30.67,36.49,42.04,46.93,53.90,
407.22,2.72,4.71,7.44,10.88,15.02,19.65,24.73,30.71,36.58,42.16,47.07,54.08,
407.65,2.73,4.71,7.44,10.88,15.03,19.67,24.74,30.73,36.63,42.19,47.13,54.09,
408.07,2.73,4.74,7.47,10.91,15.06,19.74,24.79,30.79,36.73,42.28,47.25,54.16,
408.50,2.74,4.76,7.51,10.96,15.13,19.82,24.89,30.95,36.86,42.45,47.48,54.44,
408.92,2.74,4.77,7.54,11.01,15.19,19.89,24.99,31.11,37.00,42.65,47.70,54.67,
409.35,2.76,4.81,7.58,11.07,15.27,20.00,25.13,31.27,37.24,42.90,47.98,54.99,
409.77,2.78,4.84,7.62,11.14,15.36,20.12,25.30,31.47,37.46,43.14,48.26,55.38,
410.20,2.80,4.86,7.67,11.21,15.44,20.23,25.46,31.68,37.61,43.39,48.57,55.71,
410.62,2.82,4.89,7.72,11.27,15.53,20.33,25.61,31.84,37.82,43.61,48.91,56.05,
411.04,2.84,4.92,7.77,11.34,15.63,20.46,25.77,31.99,38.08,43.85,49.20,56.40,
411.47,2.86,4.94,7.80,11.39,15.70,20.57,25.88,32.16,38.24,44.04,49.44,56.69,
411.89,2.87,4.95,7.84,11.44,15.76,20.65,25.96,32.27,38.37,44.20,49.64,56.89,
412.32,2.87,4.98,7.86,11.50,15.82,20.73,26.10,32.40,38.50,44.38,49.87,57.16,
412.74,2.89,5.02,7.89,11.55,15.90,20.84,26.23,32.57,38.69,44.65,50.12,57.48,
413.17,2.90,5.02,7.91,11.59,15.95,20.93,26.32,32.70,38.80,44.81,50.31,57.65,
413.59,2.91,5.03,7.93,11.63,16.00,21.00,26.39,32.81,38.86,44.94,50.47,57.80,
414.02,2.92,5.05,7.98,11.69,16.05,21.09,26.50,32.93,39.02,45.14,50.68,58.05,
414.44,2.93,5.07,8.00,11.72,16.11,21.16,26.60,33.06,39.15,45.32,50.89,58.29,
414.86,2.94,5.08,8.01,11.74,16.14,21.19,26.65,33.11,39.24,45.41,51.01,58.41,
415.29,2.95,5.07,8.01,11.75,16.16,21.21,26.70,33.12,39.24,45.39,51.05,58.45,
415.71,2.96,5.06,8.01,11.76,16.17,21.21,26.71,33.13,39.21,45.39,51.05,58.47,
416.14,2.96,5.06,8.00,11.76,16.17,21.21,26.70,33.11,39.22,45.40,51.08,58.44,
416.56,2.95,5.06,8.00,11.74,16.16,21.21,26.68,33.05,39.19,45.34,51.02,58.39,
416.99,2.95,5.07,8.00,11.74,16.15,21.21,26.65,33.03,39.16,45.34,50.93,58.39,
417.41,2.94,5.05,8.00,11.72,16.13,21.19,26.60,32.99,39.10,45.27,50.88,58.31,
417.83,2.93,5.05,7.99,11.72,16.14,21.17,26.62,32.99,39.05,45.26,50.87,58.32,
418.26,2.94,5.07,7.98,11.73,16.16,21.16,26.65,32.98,39.05,45.30,50.89,58.36,
418.68,2.94,5.05,7.97,11.72,16.17,21.17,26.64,32.96,39.00,45.28,50.90,58.32,
419.11,2.94,5.04,7.95,11.71,16.14,21.13,26.59,32.92,38.91,45.18,50.85,58.22,
419.53,2.94,5.04,7.97,11.70,16.15,21.09,26.58,32.87,38.93,45.13,50.83,58.24,
419.95,2.94,5.04,7.96,11.70,16.14,21.09,26.58,32.87,38.94,45.11,50.84,58.25,
420.38,2.94,5.03,7.95,11.67,16.12,21.05,26.55,32.85,38.91,45.02,50.80,58.22,
420.80,2.94,5.01,7.94,11.64,16.09,20.98,26.49,32.78,38.78,44.83,50.68,58.10,
421.23,2.93,5.00,7.93,11.62,16.07,20.95,26.47,32.75,38.72,44.77,50.60,58.08,
421.65,2.93,4.99,7.93,11.62,16.07,20.94,26.45,32.73,38.67,44.76,50.60,58.13,
422.07,2.91,4.99,7.90,11.58,16.05,20.91,26.41,32.66,38.62,44.67,50.53,58.04,
422.50,2.90,4.99,7.92,11.58,16.04,20.92,26.38,32.63,38.60,44.58,50.49,58.04,
422.92,2.91,4.98,7.92,11.57,16.03,20.92,26.34,32.62,38.54,44.53,50.48,58.00,
423.34,2.90,4.96,7.90,11.53,15.98,20.85,26.28,32.58,38.44,44.39,50.44,57.84,
423.77,2.90,4.96,7.87,11.50,15.96,20.80,26.24,32.49,38.38,44.30,50.30,57.73,
424.19,2.89,4.94,7.84,11.47,15.91,20.75,26.16,32.40,38.24,44.18,50.13,57.55,
424.62,2.89,4.91,7.80,11.41,15.82,20.66,26.03,32.30,38.01,43.97,49.93,57.25,
425.04,2.87,4.90,7.78,11.35,15.72,20.54,25.88,32.07,37.85,43.69,49.62,56.97,
425.46,2.85,4.87,7.74,11.29,15.66,20.43,25.78,31.90,37.69,43.47,49.36,56.71,
425.89,2.84,4.85,7.69,11.23,15.55,20.34,25.61,31.72,37.43,43.18,49.08,56.38,
426.31,2.81,4.81,7.64,11.13,15.42,20.15,25.39,31.43,37.09,42.76,48.67,55.85,
426.73,2.78,4.78,7.57,11.04,15.32,20.00,25.21,31.18,36.77,42.39,48.28,55.47,
427.16,2.77,4.77,7.49,10.98,15.21,19.87,25.05,30.95,36.48,42.16,47.93,55.15,
427.58,2.74,4.74,7.42,10.90,15.07,19.72,24.82,30.65,36.15,41.73,47.52,54.57,
428.00,2.71,4.72,7.37,10.80,14.94,19.56,24.59,30.36,35.87,41.33,47.08,54.07,
428.43,2.70,4.70,7.34,10.77,14.85,19.45,24.44,30.18,35.64,41.08,46.81,53.76,
428.85,2.68,4.67,7.30,10.70,14.76,19.33,24.28,30.04,35.46,40.92,46.65,53.48,
429.27,2.67,4.67,7.26,10.66,14.71,19.25,24.23,29.91,35.39,40.85,46.53,53.36,
429.70,2.69,4.66,7.26,10.67,14.72,19.25,24.24,29.88,35.38,40.85,46.47,53.36,
430.12,2.71,4.65,7.27,10.69,14.75,19.28,24.27,29.98,35.39,40.92,46.60,53.48,
430.54,2.72,4.66,7.31,10.73,14.80,19.33,24.34,30.02,35.51,41.00,46.82,53.65,
430.97,2.72,4.69,7.36,10.78,14.88,19.45,24.48,30.14,35.73,41.16,47.04,53.96,
431.39,2.75,4.72,7.40,10.85,14.97,19.59,24.64,30.35,35.93,41.42,47.38,54.31,
431.81,2.76,4.74,7.48,10.93,15.06,19.72,24.77,30.52,36.13,41.65,47.74,54.65,
432.24,2.78,4.78,7.55,11.03,15.22,19.87,25.01,30.81,36.41,42.03,48.16,55.16,
432.66,2.80,4.84,7.61,11.17,15.40,20.11,25.30,31.14,36.82,42.56,48.68,55.84,
433.08,2.84,4.88,7.70,11.30,15.57,20.36,25.59,31.50,37.23,43.08,49.27,56.43,
433.51,2.87,4.94,7.80,11.43,15.74,20.62,25.87,31.88,37.63,43.57,49.90,57.09,
433.93,2.91,5.01,7.94,11.59,15.96,20.90,26.21,32.29,38.18,44.24,50.62,57.92,
434.35,2.95,5.07,8.02,11.74,16.17,21.17,26.53,32.71,38.67,44.82,51.36,58.69,
434.77,2.98,5.12,8.09,11.85,16.33,21.38,26.81,33.07,39.11,45.30,51.93,59.37,
435.20,3.01,5.16,8.16,11.96,16.47,21.54,27.04,33.32,39.39,45.60,52.29,59.84,
435.62,3.02,5.19,8.22,12.04,16.58,21.68,27.23,33.54,39.61,45.86,52.62,60.27,
436.04,3.04,5.22,8.27,12.10,16.65,21.78,27.36,33.71,39.74,46.07,52.90,60.62,
436.47,3.03,5.25,8.30,12.13,16.69,21.84,27.47,33.77,39.85,46.17,53.06,60.82,
436.89,3.04,5.30,8.34,12.17,16.76,21.94,27.56,33.88,40.01,46.33,53.23,61.08,
437.31,3.05,5.30,8.38,12.22,16.82,22.02,27.64,34.03,40.14,46.46,53.45,61.32,
437.73,3.06,5.33,8.40,12.26,16.87,22.10,27.74,34.19,40.29,46.64,53.69,61.59,
438.16,3.08,5.37,8.44,12.33,16.99,22.23,27.91,34.41,40.56,47.00,53.99,62.01,
438.58,3.11,5.39,8.46,12.40,17.07,22.36,28.07,34.58,40.77,47.24,54.30,62.37,
439.00,3.13,5.40,8.53,12.47,17.17,22.47,28.21,34.80,40.93,47.44,54.64,62.70,
439.43,3.14,5.45,8.60,12.56,17.25,22.59,28.37,34.95,41.17,47.66,54.97,63.10,
439.85,3.16,5.49,8.65,12.64,17.35,22.71,28.53,35.20,41.45,47.92,55.29,63.46,
440.27,3.17,5.52,8.69,12.69,17.44,22.84,28.68,35.40,41.63,48.16,55.64,63.81,
440.69,3.19,5.52,8.73,12.73,17.52,22.92,28.82,35.56,41.77,48.33,55.86,64.07,
441.12,3.21,5.56,8.79,12.80,17.67,23.09,29.02,35.76,41.98,48.63,56.19,64.51,
441.54,3.25,5.60,8.87,12.88,17.78,23.25,29.21,36.01,42.26,48.96,56.59,64.98,
441.96,3.26,5.63,8.92,12.96,17.87,23.38,29.37,36.19,42.48,49.18,56.87,65.29,
442.38,3.27,5.68,8.97,13.05,18.00,23.54,29.53,36.37,42.80,49.46,57.26,65.68,
442.81,3.29,5.71,9.04,13.14,18.12,23.68,29.69,36.64,43.08,49.80,57.66,66.12,
443.23,3.31,5.73,9.08,13.22,18.20,23.79,29.85,36.87,43.28,50.07,58.04,66.49,
443.65,3.32,5.78,9.12,13.28,18.30,23.89,30.02,36.99,43.54,50.39,58.29,66.81,
444.07,3.34,5.79,9.16,13.37,18.41,24.02,30.19,37.17,43.76,50.65,58.61,67.18,
444.50,3.37,5.81,9.19,13.44,18.48,24.14,30.32,37.36,43.88,50.83,58.91,67.48,
444.92,3.39,5.86,9.26,13.49,18.56,24.23,30.43,37.48,44.07,51.03,59.21,67.79,
445.34,3.40,5.90,9.30,13.57,18.65,24.37,30.59,37.65,44.34,51.28,59.55,68.15,
445.76,3.42,5.92,9.34,13.62,18.74,24.49,30.72,37.84,44.51,51.54,59.87,68.50,
446.19,3.44,5.94,9.38,13.65,18.81,24.57,30.83,37.94,44.67,51.70,60.12,68.78,
446.61,3.46,5.96,9.43,13.74,18.93,24.68,30.99,38.09,44.88,51.95,60.40,69.17,
447.03,3.50,6.01,9.50,13.83,19.03,24.83,31.17,38.32,45.15,52.29,60.80,69.65,
447.45,3.51,6.04,9.53,13.92,19.13,24.96,31.34,38.54,45.41,52.58,61.15,70.01,
447.87,3.53,6.08,9.60,14.01,19.25,25.10,31.52,38.76,45.68,52.85,61.49,70.44,
448.30,3.56,6.13,9.67,14.11,19.39,25.28,31.68,39.05,46.01,53.27,61.96,70.95,
448.72,3.59,6.15,9.72,14.18,19.48,25.42,31.86,39.31,46.26,53.56,62.38,71.37,
449.14,3.61,6.19,9.76,14.24,19.58,25.56,32.04,39.50,46.51,53.85,62.71,71.74,
449.56,3.63,6.21,9.79,14.31,19.67,25.69,32.17,39.71,46.71,54.10,62.93,72.06,
449.99,3.66,6.23,9.83,14.39,19.73,25.78,32.27,39.88,46.81,54.27,63.24,72.34,
450.41,3.67,6.25,9.87,14.42,19.78,25.83,32.34,39.94,46.93,54.37,63.40,72.58,
450.83,3.67,6.26,9.90,14.44,19.83,25.87,32.39,39.97,47.02,54.44,63.50,72.68,
451.25,3.67,6.27,9.92,14.47,19.88,25.92,32.44,40.05,47.10,54.52,63.59,72.82,
451.67,3.67,6.27,9.93,14.46,19.87,25.91,32.42,40.02,47.08,54.48,63.60,72.83,
452.10,3.67,6.29,9.94,14.46,19.92,25.91,32.45,40.04,47.11,54.49,63.63,72.92,
452.52,3.67,6.32,9.95,14.50,19.97,25.96,32.52,40.08,47.18,54.62,63.76,73.11,
452.94,3.67,6.30,9.94,14.50,19.96,25.96,32.53,40.10,47.19,54.59,63.78,73.12,
453.36,3.67,6.31,9.94,14.51,19.97,25.97,32.53,40.16,47.19,54.59,63.83,73.17,
453.78,3.67,6.33,9.96,14.53,19.96,25.97,32.51,40.11,47.22,54.57,63.89,73.23,
454.20,3.66,6.32,9.95,14.53,19.95,25.97,32.50,40.11,47.20,54.59,63.98,73.26,
454.63,3.65,6.32,9.93,14.51,19.93,25.95,32.49,40.07,47.16,54.56,63.99,73.27,
455.05,3.65,6.30,9.92,14.51,19.91,25.91,32.47,40.03,47.09,54.50,63.90,73.22,
455.47,3.64,6.30,9.92,14.52,19.93,25.91,32.47,40.03,47.06,54.53,63.94,73.28,
455.89,3.65,6.30,9.94,14.52,19.95,25.92,32.49,39.99,47.06,54.54,64.06,73.45,
456.31,3.64,6.30,9.93,14.50,19.95,25.93,32.51,39.97,47.08,54.50,64.07,73.49,
456.74,3.63,6.31,9.95,14.51,19.96,25.97,32.53,40.04,47.15,54.57,64.16,73.60,
457.16,3.64,6.31,9.98,14.51,19.98,26.01,32.57,40.11,47.21,54.62,64.30,73.76,
457.58,3.64,6.31,9.98,14.51,19.99,26.03,32.61,40.15,47.23,54.67,64.42,73.91,
458.00,3.64,6.33,9.98,14.53,20.03,26.07,32.66,40.22,47.33,54.85,64.54,74.12,
458.42,3.64,6.31,9.99,14.55,20.04,26.11,32.72,40.30,47.39,54.96,64.67,74.26,
458.84,3.67,6.31,9.99,14.57,20.04,26.12,32.75,40.42,47.40,54.99,64.78,74.38,
459.27,3.67,6.33,10.02,14.60,20.06,26.16,32.78,40.46,47.49,55.09,64.97,74.54,
459.69,3.67,6.33,10.04,14.62,20.08,26.21,32.80,40.47,47.58,55.18,65.13,74.69,
460.11,3.68,6.32,10.04,14.60,20.08,26.23,32.84,40.51,47.56,55.23,65.19,74.78,
460.53,3.68,6.31,10.03,14.57,20.07,26.23,32.82,40.48,47.52,55.14,65.13,74.76,
460.95,3.68,6.29,10.03,14.58,20.10,26.22,32.85,40.47,47.50,55.11,65.19,74.80,
461.37,3.70,6.30,10.04,14.59,20.12,26.25,32.89,40.47,47.51,55.16,65.32,75.02,
461.79,3.70,6.30,10.03,14.58,20.08,26.23,32.86,40.40,47.48,55.07,65.28,74.97,
462.22,3.69,6.31,10.04,14.58,20.09,26.22,32.86,40.38,47.46,55.03,65.23,74.92,
462.64,3.70,6.32,10.07,14.61,20.13,26.27,32.90,40.43,47.48,55.09,65.42,75.12,
463.06,3.71,6.31,10.07,14.62,20.12,26.27,32.90,40.43,47.43,55.11,65.52,75.20,
463.48,3.70,6.34,10.05,14.64,20.15,26.27,32.92,40.40,47.52,55.20,65.52,75.26,
463.90,3.72,6.32,10.04,14.66,20.16,26.26,32.93,40.41,47.53,55.20,65.56,75.24,
464.32,3.75,6.31,10.03,14.66,20.13,26.26,32.89,40.46,47.42,55.12,65.61,75.20,
464.74,3.75,6.31,10.04,14.66,20.10,26.22,32.83,40.37,47.38,55.02,65.56,75.16,
465.16,3.74,6.31,10.04,14.66,20.08,26.20,32.82,40.29,47.36,54.91,65.49,75.05,
465.59,3.75,6.29,10.02,14.63,20.03,26.17,32.78,40.19,47.26,54.80,65.42,74.96,
466.01,3.74,6.27,10.01,14.57,19.98,26.07,32.71,40.10,47.04,54.55,65.19,74.73,
466.43,3.71,6.26,9.98,14.57,19.99,26.02,32.66,40.02,46.93,54.39,65.08,74.63,
466.85,3.71,6.27,9.98,14.59,19.99,25.99,32.65,39.98,46.91,54.43,65.10,74.74,
467.27,3.72,6.24,9.97,14.57,19.94,25.95,32.63,39.92,46.82,54.30,64.97,74.70,
467.69,3.71,6.24,9.98,14.54,19.92,25.90,32.57,39.96,46.79,54.18,64.87,74.55,
468.11,3.69,6.24,10.00,14.56,19.93,25.91,32.55,39.96,46.81,54.17,64.94,74.54,
468.53,3.69,6.24,9.97,14.55,19.90,25.89,32.54,39.93,46.82,54.17,65.11,74.59,
468.95,3.69,6.27,9.94,14.54,19.90,25.83,32.52,39.92,46.88,54.16,65.04,74.53,
469.38,3.69,6.25,9.92,14.53,19.88,25.78,32.47,39.91,46.82,54.12,64.95,74.42,
469.80,3.74,6.23,9.93,14.55,19.85,25.82,32.52,40.00,46.73,54.13,65.11,74.53,
470.22,3.75,6.26,9.98,14.53,19.88,25.82,32.53,39.91,46.72,54.12,65.21,74.68,
470.64,3.72,6.28,9.99,14.53,19.85,25.82,32.53,39.84,46.77,54.07,65.02,74.69,
471.06,3.70,6.28,10.00,14.52,19.87,25.86,32.53,39.84,46.79,54.05,65.08,74.72,
471.48,3.69,6.25,10.01,14.48,19.87,25.83,32.47,39.74,46.70,53.95,65.04,74.67,
471.90,3.64,6.27,10.01,14.47,19.93,25.75,32.43,39.70,46.57,53.90,64.95,74.72,
472.32,3.63,6.31,9.98,14.49,19.94,25.79,32.48,39.62,46.66,54.12,64.98,74.92,
472.74,3.66,6.27,9.98,14.47,19.90,25.81,32.49,39.66,46.64,54.16,65.04,74.93,
473.16,3.65,6.29,9.96,14.47,19.86,25.81,32.42,39.73,46.56,54.02,64.97,74.79,
473.58,3.64,6.34,9.96,14.53,19.85,25.82,32.34,39.68,46.61,54.00,65.05,74.74,
474.01,3.64,6.36,9.95,14.55,19.84,25.87,32.36,39.66,46.67,54.09,65.27,74.81,
474.43,3.66,6.36,9.92,14.51,19.83,25.87,32.40,39.68,46.63,54.06,65.27,74.88,
474.85,3.66,6.34,9.89,14.49,19.78,25.79,32.31,39.63,46.46,53.98,64.99,74.71,
475.27,3.65,6.29,9.88,14.48,19.76,25.79,32.32,39.60,46.32,53.96,65.03,74.74,
475.69,3.67,6.31,9.88,14.47,19.76,25.81,32.32,39.52,46.30,53.92,65.15,75.00,
476.11,3.61,6.30,9.85,14.41,19.75,25.75,32.27,39.36,46.24,53.74,64.93,74.92,
476.53,3.56,6.29,9.86,14.40,19.71,25.75,32.22,39.37,46.25,53.73,64.85,74.93,
476.95,3.56,6.27,9.89,14.41,19.78,25.79,32.30,39.47,46.23,53.81,65.20,75.31,
477.37,3.57,6.27,9.86,14.39,19.79,25.75,32.33,39.47,46.23,53.81,65.27,75.46,
477.79,3.56,6.32,9.83,14.37,19.80,25.79,32.37,39.55,46.45,54.06,65.34,75.69,
478.21,3.59,6.25,9.82,14.41,19.79,25.89,32.48,39.68,46.57,54.22,65.62,75.84,
478.63,3.63,6.20,9.81,14.39,19.78,25.91,32.45,39.86,46.52,54.11,65.76,75.86,
479.05,3.61,6.26,9.83,14.41,19.78,25.87,32.42,39.92,46.60,54.14,65.89,75.96,
479.47,3.60,6.25,9.87,14.42,19.83,25.92,32.53,39.91,46.69,54.34,66.11,76.21,
479.89,3.61,6.22,9.84,14.36,19.84,25.97,32.60,39.92,46.66,54.41,66.24,76.29,
480.31,3.59,6.19,9.81,14.30,19.82,25.91,32.54,39.86,46.49,54.19,66.04,76.20,
480.74,3.57,6.18,9.80,14.28,19.79,25.87,32.53,39.86,46.33,54.15,66.06,76.21,
481.16,3.59,6.16,9.82,14.27,19.80,25.89,32.57,39.78,46.36,54.22,66.26,76.50,
481.58,3.56,6.15,9.78,14.22,19.74,25.80,32.47,39.61,46.30,53.97,66.06,76.22,
482.00,3.49,6.15,9.78,14.20,19.68,25.71,32.39,39.50,46.24,53.81,65.81,75.86,
482.42,3.48,6.11,9.75,14.16,19.59,25.61,32.23,39.36,46.04,53.61,65.69,75.62,
482.84,3.48,6.08,9.70,14.09,19.50,25.47,32.09,39.19,45.76,53.35,65.58,75.23,
483.26,3.45,6.10,9.58,13.97,19.37,25.27,31.84,38.86,45.62,53.10,65.09,74.58,
483.68,3.43,6.04,9.51,13.91,19.23,25.08,31.61,38.63,45.28,52.80,64.63,74.01,
484.10,3.48,5.96,9.47,13.87,19.10,24.93,31.40,38.44,44.77,52.41,64.35,73.43,
484.52,3.44,5.97,9.45,13.77,18.95,24.74,31.14,38.09,44.52,52.05,63.89,73.01,
484.94,3.38,5.97,9.40,13.72,18.84,24.63,31.03,37.77,44.35,51.72,63.54,72.65,
485.36,3.40,5.96,9.36,13.65,18.76,24.56,30.90,37.45,44.13,51.50,63.31,72.44,
485.78,3.38,5.92,9.35,13.52,18.70,24.42,30.69,37.25,43.83,51.06,62.97,72.00,
486.20,3.32,5.90,9.33,13.50,18.66,24.26,30.57,37.17,43.62,50.88,62.72,71.86,
486.62,3.34,5.91,9.35,13.52,18.64,24.23,30.55,37.11,43.63,50.94,62.70,72.00,
487.04,3.37,5.84,9.30,13.51,18.65,24.24,30.56,37.06,43.71,50.97,62.67,71.94,
487.46,3.30,5.88,9.31,13.54,18.66,24.25,30.53,37.08,43.72,50.85,62.68,71.85,
487.88,3.30,5.88,9.36,13.58,18.67,24.32,30.50,37.20,43.77,50.97,62.93,72.02,
488.30,3.35,5.90,9.38,13.59,18.66,24.40,30.56,37.26,43.89,51.11,63.30,72.25,
488.72,3.35,5.94,9.37,13.64,18.73,24.48,30.64,37.32,44.13,51.40,63.52,72.45,
489.14,3.38,5.95,9.38,13.69,18.78,24.52,30.68,37.42,44.21,51.48,63.64,72.60,
489.56,3.45,5.93,9.45,13.75,18.79,24.62,30.80,37.60,44.25,51.64,64.00,72.99,
489.98,3.47,5.98,9.50,13.78,18.85,24.72,30.95,37.69,44.44,51.81,64.38,73.55,
490.40,3.43,6.00,9.52,13.80,18.89,24.80,31.07,37.71,44.69,51.95,64.45,73.81,
490.82,3.44,6.07,9.57,13.85,18.96,24.93,31.21,37.86,44.83,52.13,64.87,74.20,
491.24,3.46,6.05,9.65,13.89,19.05,25.00,31.28,38.02,44.90,52.29,65.16,74.51,
491.66,3.41,6.05,9.62,13.90,19.14,24.99,31.32,38.10,44.93,52.36,65.24,74.62,
492.08,3.43,6.10,9.61,13.98,19.17,25.03,31.41,38.19,45.10,52.73,65.45,75.06,
492.50,3.48,6.05,9.62,14.02,19.15,25.12,31.51,38.26,45.30,52.91,65.69,75.18,
492.92,3.48,6.03,9.61,14.03,19.16,25.11,31.48,38.38,45.33,52.89,65.75,75.12,
493.34,3.45,6.10,9.65,14.09,19.14,25.10,31.43,38.31,45.37,52.83,65.85,75.18,
493.76,3.47,6.14,9.69,14.09,19.12,25.13,31.45,38.39,45.37,52.91,66.03,75.36,
494.18,3.52,6.15,9.66,14.09,19.13,25.17,31.48,38.41,45.41,52.96,65.97,75.44,
494.60,3.52,6.12,9.60,14.05,19.12,25.05,31.44,38.39,45.24,52.78,65.71,75.28,
495.02,3.51,6.09,9.56,14.01,19.08,24.98,31.40,38.36,44.94,52.70,65.67,75.29,
495.44,3.53,6.07,9.57,13.97,19.08,24.94,31.44,38.30,44.95,52.72,65.68,75.59,
495.86,3.49,6.07,9.49,13.96,19.04,24.90,31.43,38.19,44.91,52.57,65.54,75.55,
496.28,3.45,6.06,9.49,13.92,19.02,24.89,31.39,38.16,44.86,52.49,65.46,75.42,
496.70,3.41,6.05,9.49,13.92,19.03,24.81,31.37,38.21,44.71,52.35,65.58,75.48,
497.12,3.43,5.99,9.44,13.85,19.03,24.70,31.26,38.17,44.54,52.22,65.53,75.36,
497.54,3.43,6.01,9.35,13.77,18.97,24.58,31.15,37.94,44.57,52.16,65.35,75.12,
497.95,3.42,5.91,9.30,13.71,18.84,24.45,31.02,37.82,44.37,51.97,65.17,74.74,
498.37,3.41,5.84,9.28,13.63,18.68,24.31,30.84,37.68,44.16,51.57,64.92,74.33,
498.79,3.38,5.85,9.25,13.52,18.58,24.08,30.58,37.28,43.86,51.19,64.60,73.94,
499.21,3.31,5.87,9.19,13.46,18.45,23.99,30.40,37.02,43.62,50.99,64.40,73.65,
499.63,3.33,5.81,9.13,13.32,18.33,23.83,30.18,36.82,43.28,50.68,64.16,73.36,
500.05,3.30,5.71,9.04,13.17,18.17,23.57,29.92,36.45,42.87,50.18,63.51,72.66,
500.47,3.23,5.65,8.94,13.03,18.06,23.37,29.72,36.17,42.40,49.87,63.11,72.31,
500.89,3.20,5.62,8.93,12.96,17.94,23.27,29.59,35.96,42.21,49.68,62.91,72.19,
501.31,3.18,5.54,8.88,12.88,17.85,23.17,29.45,35.78,42.09,49.39,62.64,71.81,
501.73,3.15,5.54,8.86,12.82,17.75,23.07,29.29,35.62,41.93,49.11,62.39,71.42,
502.15,3.14,5.51,8.89,12.78,17.70,22.99,29.11,35.45,41.78,49.01,62.33,71.15,
502.57,3.14,5.50,8.85,12.70,17.63,22.90,28.98,35.32,41.56,48.90,62.33,70.89,
502.99,3.14,5.47,8.79,12.64,17.59,22.89,28.90,35.22,41.58,48.89,62.19,70.78,
503.41,3.13,5.44,8.75,12.63,17.49,22.82,28.82,35.15,41.49,48.82,61.94,70.61,
503.83,3.14,5.40,8.73,12.61,17.42,22.76,28.75,35.18,41.27,48.73,61.92,70.62,
504.25,3.15,5.42,8.76,12.56,17.38,22.72,28.72,35.05,41.22,48.67,62.00,70.71,
504.67,3.14,5.42,8.72,12.56,17.38,22.73,28.72,34.99,41.16,48.65,61.91,70.67,
