Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
392.34,0.04,0.08,0.17,0.31,0.50,0.76,1.02,1.35,1.81,2.17,3.12,6.95,
392.76,0.04,0.09,0.18,0.30,0.51,0.77,1.03,1.35,1.80,2.17,3.11,6.95,
393.19,0.05,0.09,0.19,0.30,0.49,0.77,1.03,1.34,1.80,2.16,3.10,6.93,
393.61,0.05,0.09,0.18,0.31,0.48,0.77,1.02,1.33,1.81,2.15,3.09,6.91,
394.04,0.05,0.09,0.17,0.31,0.49,0.76,1.02,1.32,1.81,2.14,3.07,6.90,
394.47,0.05,0.09,0.17,0.30,0.50,0.76,1.01,1.33,1.81,2.14,3.07,6.92,
394.89,0.04,0.09,0.17,0.30,0.51,0.77,1.01,1.34,1.83,2.15,3.10,6.97,
395.32,0.04,0.10,0.17,0.31,0.52,0.78,1.03,1.35,1.86,2.18,3.16,7.08,
395.74,0.03,0.10,0.18,0.32,0.52,0.79,1.07,1.38,1.91,2.24,3.23,7.24,
396.17,0.05,0.09,0.20,0.33,0.53,0.80,1.10,1.42,1.96,2.31,3.32,7.46,
396.59,0.06,0.10,0.20,0.34,0.56,0.82,1.13,1.46,2.02,2.40,3.45,7.72,
397.02,0.05,0.11,0.20,0.35,0.57,0.85,1.17,1.52,2.10,2.48,3.57,8.01,
397.45,0.07,0.11,0.22,0.35,0.59,0.88,1.21,1.59,2.17,2.57,3.70,8.30,
397.87,0.06,0.12,0.22,0.37,0.62,0.91,1.26,1.64,2.25,2.66,3.84,8.61,
398.30,0.07,0.13,0.23,0.38,0.65,0.94,1.32,1.69,2.32,2.75,3.98,8.90,
398.72,0.08,0.13,0.24,0.39,0.66,0.98,1.36,1.74,2.40,2.84,4.09,9.17,
399.15,0.08,0.13,0.25,0.42,0.67,1.01,1.39,1.79,2.47,2.92,4.21,9.42,
399.57,0.09,0.13,0.24,0.44,0.69,1.04,1.44,1.82,2.55,3.00,4.32,9.70,
400.00,0.09,0.14,0.25,0.45,0.72,1.06,1.48,1.88,2.61,3.08,4.44,9.97,
400.42,0.08,0.15,0.26,0.45,0.74,1.09,1.50,1.94,2.67,3.14,4.55,10.23,
400.85,0.08,0.16,0.27,0.47,0.75,1.11,1.54,1.98,2.72,3.22,4.66,10.45,
401.27,0.07,0.16,0.27,0.48,0.76,1.13,1.59,2.02,2.78,3.28,4.75,10.66,
401.70,0.08,0.16,0.29,0.49,0.78,1.15,1.61,2.05,2.80,3.34,4.82,10.81,
402.12,0.09,0.16,0.29,0.50,0.77,1.16,1.62,2.06,2.83,3.37,4.88,10.91,
402.55,0.09,0.16,0.28,0.49,0.78,1.16,1.63,2.08,2.85,3.39,4.91,10.98,
402.97,0.10,0.15,0.27,0.49,0.78,1.18,1.64,2.10,2.85,3.39,4.90,11.03,
403.40,0.10,0.16,0.27,0.49,0.79,1.18,1.64,2.10,2.85,3.40,4.91,11.03,
403.82,0.09,0.17,0.27,0.48,0.80,1.19,1.65,2.10,2.86,3.39,4.93,11.04,
404.25,0.10,0.17,0.28,0.48,0.79,1.19,1.65,2.10,2.86,3.40,4.93,11.04,
404.67,0.10,0.16,0.28,0.48,0.78,1.19,1.64,2.09,2.88,3.40,4.92,11.03,
405.10,0.11,0.16,0.28,0.49,0.78,1.19,1.65,2.08,2.88,3.39,4.92,11.03,
405.52,0.10,0.16,0.27,0.49,0.77,1.18,1.64,2.09,2.87,3.40,4.91,11.03,
405.95,0.10,0.16,0.28,0.47,0.77,1.17,1.62,2.10,2.86,3.39,4.92,11.02,
406.37,0.09,0.16,0.29,0.47,0.77,1.17,1.62,2.09,2.85,3.39,4.93,11.00,
406.80,0.08,0.16,0.27,0.47,0.77,1.17,1.63,2.08,2.85,3.41,4.93,11.00,
407.22,0.08,0.16,0.29,0.46,0.77,1.18,1.64,2.09,2.85,3.42,4.94,11.02,
407.65,0.10,0.16,0.29,0.46,0.76,1.18,1.63,2.09,2.85,3.42,4.95,11.02,
408.07,0.10,0.16,0.28,0.46,0.76,1.19,1.62,2.09,2.86,3.42,4.95,11.03,
408.50,0.11,0.16,0.28,0.45,0.76,1.20,1.63,2.11,2.87,3.42,4.94,11.07,
408.92,0.11,0.16,0.28,0.44,0.77,1.21,1.63,2.12,2.87,3.43,4.96,11.11,
409.35,0.10,0.18,0.29,0.45,0.78,1.22,1.64,2.12,2.89,3.43,4.99,11.15,
409.77,0.10,0.17,0.30,0.45,0.79,1.22,1.65,2.12,2.90,3.46,5.03,11.22,
410.20,0.10,0.16,0.30,0.47,0.78,1.22,1.66,2.13,2.92,3.49,5.04,11.27,
410.62,0.10,0.15,0.31,0.48,0.78,1.23,1.68,2.12,2.94,3.49,5.06,11.34,
411.04,0.10,0.16,0.31,0.49,0.79,1.23,1.68,2.14,2.94,3.52,5.09,11.40,
411.47,0.10,0.16,0.30,0.47,0.78,1.24,1.67,2.15,2.95,3.53,5.11,11.44,
411.89,0.10,0.16,0.31,0.48,0.79,1.25,1.68,2.16,2.95,3.53,5.12,11.47,
412.32,0.08,0.17,0.31,0.48,0.80,1.24,1.69,2.17,2.96,3.55,5.13,11.52,
412.74,0.09,0.18,0.31,0.48,0.82,1.26,1.70,2.18,2.97,3.58,5.15,11.57,
413.17,0.09,0.16,0.32,0.49,0.81,1.27,1.70,2.19,2.98,3.59,5.16,11.61,
413.59,0.10,0.15,0.32,0.51,0.80,1.27,1.70,2.19,3.01,3.59,5.17,11.63,
414.02,0.10,0.15,0.31,0.50,0.81,1.27,1.71,2.19,3.01,3.59,5.17,11.66,
414.44,0.09,0.16,0.31,0.50,0.82,1.27,1.71,2.21,3.01,3.60,5.19,11.69,
414.86,0.09,0.16,0.31,0.50,0.82,1.27,1.70,2.20,3.01,3.59,5.20,11.70,
415.29,0.08,0.17,0.31,0.51,0.83,1.27,1.71,2.20,3.02,3.59,5.22,11.69,
415.71,0.06,0.17,0.31,0.52,0.83,1.27,1.71,2.19,3.02,3.60,5.21,11.68,
416.14,0.07,0.15,0.32,0.53,0.82,1.27,1.71,2.18,3.01,3.60,5.20,11.68,
416.56,0.07,0.16,0.32,0.53,0.81,1.26,1.70,2.17,3.00,3.61,5.20,11.66,
416.99,0.07,0.17,0.30,0.52,0.81,1.26,1.67,2.18,2.99,3.59,5.19,11.64,
417.41,0.07,0.16,0.30,0.50,0.81,1.25,1.66,2.18,2.97,3.57,5.16,11.61,
417.83,0.06,0.17,0.30,0.50,0.83,1.24,1.66,2.18,2.96,3.56,5.17,11.61,
418.26,0.05,0.18,0.30,0.50,0.84,1.25,1.67,2.17,2.95,3.57,5.17,11.62,
418.68,0.07,0.17,0.30,0.49,0.83,1.26,1.67,2.18,2.95,3.57,5.17,11.60,
419.11,0.08,0.15,0.30,0.51,0.81,1.25,1.66,2.17,2.96,3.55,5.15,11.58,
419.53,0.09,0.15,0.29,0.52,0.81,1.25,1.67,2.16,2.97,3.53,5.13,11.56,
419.95,0.08,0.15,0.27,0.50,0.82,1.24,1.65,2.15,2.95,3.53,5.12,11.54,
420.38,0.07,0.16,0.29,0.50,0.81,1.25,1.64,2.15,2.95,3.51,5.13,11.52,
420.80,0.07,0.15,0.28,0.51,0.81,1.25,1.65,2.13,2.95,3.51,5.12,11.49,
421.23,0.06,0.14,0.27,0.52,0.80,1.23,1.66,2.13,2.95,3.52,5.10,11.47,
421.65,0.07,0.13,0.30,0.53,0.79,1.22,1.65,2.13,2.93,3.52,5.08,11.49,
422.07,0.09,0.12,0.29,0.53,0.78,1.21,1.65,2.13,2.93,3.52,5.09,11.46,
422.50,0.09,0.13,0.27,0.53,0.77,1.20,1.63,2.13,2.93,3.50,5.07,11.43,
422.92,0.10,0.12,0.26,0.51,0.77,1.21,1.63,2.15,2.91,3.48,5.04,11.41,
423.34,0.10,0.13,0.26,0.50,0.78,1.20,1.64,2.15,2.91,3.47,5.03,11.39,
423.77,0.08,0.14,0.26,0.51,0.79,1.21,1.65,2.14,2.91,3.46,5.03,11.35,
424.19,0.09,0.14,0.27,0.52,0.79,1.21,1.65,2.14,2.91,3.46,5.02,11.30,
424.62,0.10,0.12,0.27,0.52,0.76,1.20,1.63,2.13,2.92,3.43,4.99,11.22,
425.04,0.10,0.12,0.27,0.54,0.75,1.20,1.64,2.09,2.90,3.40,4.95,11.14,
425.46,0.09,0.12,0.26,0.52,0.75,1.19,1.62,2.08,2.87,3.38,4.92,11.06,
425.89,0.09,0.14,0.26,0.49,0.73,1.18,1.58,2.08,2.84,3.34,4.89,10.98,
426.31,0.08,0.14,0.26,0.49,0.72,1.17,1.58,2.07,2.82,3.31,4.86,10.87,
426.73,0.06,0.14,0.24,0.49,0.72,1.14,1.57,2.04,2.80,3.30,4.81,10.77,
427.16,0.07,0.15,0.25,0.45,0.71,1.14,1.57,2.03,2.76,3.29,4.77,10.70,
427.58,0.08,0.14,0.26,0.45,0.70,1.15,1.55,2.00,2.73,3.26,4.73,10.61,
428.00,0.09,0.14,0.24,0.44,0.69,1.14,1.51,1.97,2.71,3.22,4.67,10.49,
428.43,0.09,0.13,0.23,0.43,0.69,1.15,1.49,1.96,2.68,3.19,4.62,10.41,
428.85,0.09,0.14,0.24,0.41,0.70,1.15,1.50,1.94,2.65,3.17,4.61,10.36,
429.27,0.07,0.17,0.24,0.41,0.72,1.15,1.50,1.90,2.66,3.14,4.61,10.32,
429.70,0.07,0.16,0.25,0.42,0.73,1.15,1.50,1.90,2.66,3.16,4.61,10.29,
430.12,0.08,0.14,0.26,0.42,0.72,1.15,1.49,1.89,2.67,3.16,4.61,10.32,
430.54,0.09,0.13,0.26,0.45,0.71,1.15,1.50,1.87,2.66,3.17,4.60,10.34,
430.97,0.09,0.14,0.25,0.45,0.72,1.15,1.50,1.87,2.66,3.20,4.61,10.41,
431.39,0.09,0.15,0.24,0.42,0.71,1.15,1.47,1.89,2.67,3.20,4.64,10.46,
431.81,0.10,0.15,0.26,0.43,0.72,1.14,1.49,1.91,2.69,3.22,4.67,10.54,
432.24,0.07,0.15,0.25,0.43,0.75,1.14,1.52,1.92,2.72,3.27,4.71,10.64,
432.66,0.08,0.17,0.27,0.44,0.77,1.17,1.54,1.95,2.73,3.31,4.76,10.79,
433.08,0.11,0.15,0.28,0.45,0.77,1.19,1.56,1.98,2.76,3.34,4.82,10.92,
433.51,0.13,0.15,0.29,0.48,0.77,1.19,1.55,1.99,2.81,3.37,4.87,11.04,
433.93,0.13,0.15,0.28,0.48,0.80,1.21,1.57,2.02,2.85,3.41,4.91,11.17,
434.35,0.12,0.15,0.28,0.48,0.82,1.22,1.59,2.06,2.90,3.45,5.00,11.31,
434.77,0.11,0.18,0.30,0.50,0.83,1.23,1.61,2.09,2.93,3.46,5.06,11.44,
435.20,0.10,0.18,0.30,0.51,0.84,1.24,1.62,2.11,2.97,3.51,5.11,11.50,
435.62,0.09,0.16,0.30,0.52,0.82,1.23,1.63,2.13,2.99,3.55,5.13,11.57,
436.04,0.10,0.15,0.34,0.53,0.81,1.24,1.65,2.13,2.99,3.55,5.14,11.64,
436.47,0.10,0.16,0.32,0.54,0.80,1.24,1.65,2.13,2.99,3.58,5.14,11.66,
436.89,0.09,0.18,0.31,0.53,0.79,1.24,1.62,2.15,2.99,3.57,5.15,11.70,
437.31,0.10,0.17,0.32,0.53,0.78,1.23,1.64,2.17,3.00,3.57,5.17,11.72,
437.73,0.09,0.18,0.32,0.54,0.80,1.24,1.67,2.18,3.01,3.58,5.19,11.78,
438.16,0.08,0.19,0.32,0.53,0.82,1.27,1.69,2.20,3.01,3.61,5.22,11.85,
438.58,0.10,0.17,0.33,0.53,0.82,1.29,1.70,2.21,3.02,3.63,5.26,11.91,
439.00,0.11,0.15,0.33,0.55,0.81,1.27,1.69,2.21,3.07,3.64,5.29,11.95,
439.43,0.11,0.15,0.32,0.57,0.82,1.28,1.70,2.21,3.07,3.66,5.29,12.01,
439.85,0.10,0.15,0.30,0.56,0.83,1.28,1.71,2.24,3.09,3.68,5.31,12.07,
440.27,0.09,0.16,0.32,0.55,0.81,1.29,1.71,2.25,3.09,3.67,5.35,12.13,
440.69,0.09,0.17,0.31,0.56,0.82,1.29,1.73,2.25,3.11,3.70,5.37,12.16,
441.12,0.07,0.16,0.30,0.56,0.82,1.27,1.75,2.25,3.13,3.74,5.40,12.23,
441.54,0.09,0.15,0.32,0.55,0.80,1.28,1.77,2.28,3.13,3.75,5.43,12.34,
441.96,0.11,0.15,0.31,0.55,0.79,1.28,1.78,2.29,3.14,3.76,5.46,12.40,
442.38,0.10,0.17,0.28,0.54,0.80,1.28,1.76,2.31,3.15,3.77,5.48,12.47,
442.81,0.11,0.16,0.28,0.52,0.81,1.28,1.77,2.33,3.16,3.78,5.51,12.54,
443.23,0.10,0.16,0.28,0.50,0.83,1.29,1.80,2.35,3.18,3.80,5.54,12.63,
443.65,0.09,0.18,0.28,0.51,0.87,1.31,1.81,2.34,3.19,3.84,5.58,12.69,
444.07,0.09,0.16,0.29,0.51,0.87,1.32,1.82,2.35,3.21,3.87,5.62,12.75,
444.50,0.11,0.15,0.30,0.52,0.86,1.31,1.81,2.36,3.25,3.88,5.64,12.79,
444.92,0.10,0.15,0.29,0.55,0.86,1.31,1.83,2.35,3.26,3.88,5.65,12.83,
445.34,0.09,0.15,0.28,0.54,0.87,1.31,1.83,2.37,3.27,3.90,5.67,12.89,
445.76,0.09,0.16,0.29,0.52,0.86,1.32,1.83,2.39,3.28,3.90,5.70,12.94,
446.19,0.08,0.16,0.29,0.52,0.86,1.32,1.85,2.38,3.28,3.92,5.73,12.98,
446.61,0.06,0.16,0.28,0.52,0.88,1.30,1.87,2.38,3.30,3.96,5.77,13.05,
447.03,0.06,0.15,0.30,0.51,0.87,1.32,1.88,2.40,3.30,3.97,5.79,13.16,
447.45,0.08,0.16,0.31,0.52,0.87,1.34,1.88,2.40,3.31,4.00,5.83,13.23,
447.87,0.08,0.16,0.30,0.52,0.89,1.34,1.87,2.40,3.33,4.02,5.84,13.30,
448.30,0.09,0.15,0.30,0.51,0.91,1.36,1.87,2.41,3.35,4.04,5.86,13.37,
448.72,0.09,0.16,0.31,0.52,0.94,1.37,1.89,2.42,3.37,4.06,5.91,13.45,
449.14,0.07,0.18,0.32,0.52,0.95,1.39,1.91,2.42,3.39,4.08,5.95,13.50,
449.56,0.07,0.17,0.33,0.52,0.95,1.40,1.92,2.43,3.41,4.10,5.98,13.54,
449.99,0.09,0.16,0.32,0.54,0.94,1.40,1.92,2.44,3.44,4.10,6.00,13.58,
450.41,0.10,0.16,0.32,0.56,0.92,1.40,1.94,2.46,3.44,4.10,6.01,13.60,
450.83,0.09,0.16,0.31,0.56,0.93,1.40,1.94,2.45,3.42,4.11,6.01,13.60,
451.25,0.08,0.17,0.31,0.55,0.92,1.41,1.91,2.46,3.42,4.10,6.02,13.61,
451.67,0.08,0.18,0.31,0.55,0.92,1.40,1.91,2.45,3.41,4.10,6.00,13.59,
452.10,0.07,0.18,0.31,0.56,0.94,1.39,1.93,2.45,3.41,4.11,6.01,13.59,
452.52,0.08,0.20,0.32,0.56,0.95,1.41,1.92,2.45,3.40,4.12,6.01,13.64,
452.94,0.10,0.19,0.33,0.56,0.95,1.43,1.92,2.45,3.39,4.11,6.02,13.64,
453.36,0.10,0.19,0.31,0.58,0.95,1.42,1.91,2.44,3.40,4.10,6.00,13.61,
453.78,0.11,0.18,0.31,0.56,0.95,1.42,1.90,2.45,3.39,4.09,5.98,13.57,
454.20,0.10,0.19,0.31,0.57,0.96,1.41,1.90,2.45,3.38,4.08,5.99,13.56,
454.63,0.09,0.21,0.33,0.57,0.95,1.42,1.91,2.46,3.37,4.06,5.99,13.54,
455.05,0.09,0.20,0.32,0.58,0.95,1.41,1.91,2.45,3.37,4.07,6.00,13.50,
455.47,0.08,0.19,0.32,0.59,0.94,1.40,1.91,2.47,3.37,4.07,6.01,13.51,
455.89,0.10,0.18,0.33,0.61,0.92,1.39,1.90,2.46,3.35,4.05,6.00,13.51,
456.31,0.09,0.18,0.33,0.62,0.91,1.37,1.89,2.46,3.34,4.05,5.99,13.48,
456.74,0.07,0.19,0.31,0.60,0.90,1.38,1.86,2.45,3.33,4.04,5.99,13.49,
457.16,0.09,0.19,0.33,0.59,0.90,1.39,1.86,2.44,3.32,4.03,5.98,13.51,
457.58,0.08,0.19,0.32,0.58,0.91,1.38,1.88,2.43,3.32,4.04,5.99,13.53,
458.00,0.09,0.20,0.32,0.57,0.95,1.40,1.89,2.43,3.31,4.05,6.02,13.56,
458.42,0.11,0.19,0.34,0.57,0.93,1.41,1.88,2.44,3.31,4.07,6.05,13.59,
458.84,0.12,0.16,0.34,0.58,0.91,1.41,1.87,2.44,3.34,4.06,6.04,13.58,
459.27,0.13,0.15,0.32,0.59,0.91,1.40,1.88,2.45,3.34,4.05,6.03,13.56,
459.69,0.13,0.16,0.30,0.56,0.91,1.39,1.88,2.45,3.34,4.04,6.03,13.57,
460.11,0.13,0.17,0.32,0.57,0.91,1.40,1.87,2.45,3.34,4.00,6.05,13.59,
460.53,0.10,0.17,0.31,0.57,0.90,1.39,1.89,2.44,3.34,4.00,6.04,13.56,
460.95,0.09,0.16,0.29,0.57,0.90,1.38,1.89,2.43,3.34,4.03,6.04,13.58,
461.37,0.09,0.15,0.33,0.59,0.87,1.39,1.88,2.43,3.32,4.02,6.01,13.61,
461.79,0.11,0.16,0.33,0.59,0.85,1.39,1.86,2.42,3.31,4.02,5.98,13.58,
462.22,0.10,0.16,0.30,0.57,0.85,1.39,1.84,2.41,3.32,4.01,5.96,13.57,
462.64,0.12,0.17,0.30,0.54,0.87,1.41,1.83,2.40,3.30,4.01,5.95,13.62,
463.06,0.12,0.17,0.31,0.54,0.89,1.40,1.84,2.40,3.30,4.00,5.95,13.63,
463.48,0.10,0.19,0.29,0.53,0.92,1.41,1.85,2.42,3.29,4.01,5.96,13.64,
463.90,0.11,0.18,0.31,0.53,0.92,1.43,1.85,2.42,3.30,4.01,5.98,13.63,
464.32,0.12,0.16,0.30,0.55,0.88,1.41,1.83,2.42,3.32,3.99,5.94,13.61,
464.74,0.12,0.15,0.28,0.58,0.87,1.39,1.86,2.42,3.32,3.95,5.88,13.57,
465.16,0.11,0.16,0.26,0.56,0.87,1.38,1.84,2.42,3.29,3.95,5.87,13.56,
465.59,0.09,0.19,0.28,0.53,0.86,1.40,1.81,2.40,3.26,3.91,5.86,13.56,
466.01,0.07,0.19,0.29,0.54,0.86,1.40,1.82,2.40,3.25,3.93,5.83,13.49,
466.43,0.04,0.19,0.26,0.53,0.86,1.37,1.82,2.38,3.26,3.95,5.83,13.48,
466.85,0.06,0.19,0.29,0.52,0.85,1.40,1.82,2.39,3.23,3.97,5.83,13.54,
467.27,0.09,0.16,0.31,0.53,0.83,1.40,1.81,2.37,3.21,3.97,5.82,13.51,
467.69,0.10,0.17,0.28,0.51,0.85,1.38,1.79,2.36,3.21,3.95,5.79,13.47,
468.11,0.11,0.15,0.26,0.49,0.87,1.39,1.77,2.36,3.20,3.93,5.77,13.47,
468.53,0.09,0.16,0.28,0.48,0.89,1.39,1.79,2.36,3.19,3.92,5.77,13.47,
468.95,0.08,0.17,0.28,0.49,0.91,1.39,1.81,2.35,3.21,3.92,5.78,13.45,
469.38,0.08,0.15,0.30,0.48,0.91,1.40,1.80,2.34,3.20,3.94,5.80,13.44,
469.80,0.05,0.14,0.31,0.49,0.87,1.37,1.79,2.33,3.24,3.96,5.81,13.43,
470.22,0.07,0.13,0.31,0.52,0.84,1.34,1.82,2.37,3.25,3.96,5.78,13.43,
470.64,0.05,0.14,0.31,0.51,0.86,1.34,1.79,2.36,3.22,3.98,5.79,13.40,
471.06,0.02,0.17,0.31,0.46,0.84,1.34,1.74,2.36,3.20,3.96,5.78,13.39,
471.48,-0.01,0.18,0.33,0.46,0.85,1.32,1.77,2.33,3.19,3.93,5.76,13.35,
471.90,-0.03,0.17,0.31,0.47,0.85,1.27,1.78,2.33,3.19,3.98,5.77,13.31,
472.32,-0.02,0.20,0.33,0.46,0.90,1.30,1.78,2.31,3.15,3.99,5.79,13.37,
472.74,0.01,0.17,0.37,0.47,0.87,1.33,1.77,2.31,3.13,3.99,5.78,13.36,
473.16,0.04,0.17,0.32,0.49,0.86,1.28,1.74,2.30,3.16,3.95,5.73,13.28,
473.58,0.03,0.16,0.31,0.46,0.89,1.26,1.73,2.32,3.15,3.94,5.70,13.21,
474.01,0.03,0.18,0.32,0.42,0.89,1.25,1.73,2.29,3.15,3.92,5.73,13.22,
474.43,0.02,0.19,0.35,0.41,0.88,1.24,1.78,2.27,3.14,3.91,5.76,13.20,
474.85,0.02,0.20,0.34,0.42,0.90,1.22,1.77,2.27,3.15,3.93,5.79,13.15,
475.27,-0.01,0.17,0.34,0.44,0.86,1.22,1.72,2.27,3.13,3.91,5.78,13.13,
475.69,0.03,0.17,0.39,0.48,0.82,1.22,1.77,2.28,3.12,3.90,5.74,13.09,
476.11,0.05,0.15,0.35,0.48,0.79,1.20,1.74,2.28,3.12,3.89,5.71,13.02,
476.53,0.05,0.18,0.33,0.45,0.80,1.21,1.66,2.23,3.07,3.84,5.72,12.99,
476.95,0.08,0.17,0.33,0.44,0.76,1.21,1.67,2.21,3.06,3.80,5.68,13.02,
477.37,0.06,0.17,0.35,0.45,0.79,1.19,1.71,2.22,3.06,3.82,5.69,13.03,
477.79,0.07,0.20,0.34,0.44,0.84,1.25,1.70,2.21,3.02,3.85,5.72,13.11,
478.21,0.12,0.18,0.36,0.44,0.84,1.29,1.68,2.20,3.04,3.85,5.75,13.14,
478.63,0.16,0.14,0.36,0.47,0.76,1.24,1.67,2.21,3.09,3.83,5.72,13.11,
479.05,0.18,0.10,0.31,0.47,0.78,1.22,1.66,2.23,3.09,3.79,5.67,13.06,
479.47,0.16,0.12,0.30,0.46,0.80,1.24,1.67,2.21,3.07,3.80,5.71,13.10,
479.89,0.15,0.15,0.34,0.47,0.78,1.26,1.68,2.17,3.08,3.75,5.74,13.14,
480.31,0.12,0.16,0.32,0.52,0.77,1.27,1.69,2.21,3.08,3.77,5.72,13.09,
480.74,0.06,0.15,0.28,0.55,0.73,1.26,1.69,2.23,3.09,3.79,5.72,13.09,
481.16,0.09,0.11,0.34,0.58,0.70,1.29,1.69,2.21,3.07,3.79,5.67,13.11,
481.58,0.09,0.11,0.35,0.59,0.68,1.26,1.71,2.20,3.07,3.80,5.63,13.05,
482.00,0.06,0.13,0.28,0.57,0.68,1.25,1.63,2.17,3.04,3.78,5.60,12.97,
482.42,0.11,0.12,0.29,0.53,0.68,1.26,1.61,2.14,2.98,3.75,5.55,12.95,
482.84,0.07,0.14,0.30,0.50,0.69,1.25,1.65,2.14,2.97,3.74,5.52,12.91,
483.26,0.04,0.18,0.30,0.49,0.75,1.25,1.68,2.13,2.98,3.75,5.51,12.83,
483.68,0.07,0.16,0.30,0.46,0.73,1.29,1.63,2.09,2.96,3.73,5.49,12.74,
484.10,0.09,0.13,0.32,0.47,0.67,1.24,1.60,2.09,3.01,3.68,5.45,12.60,
484.52,0.11,0.12,0.31,0.53,0.67,1.19,1.62,2.11,2.99,3.66,5.37,12.45,
484.94,0.08,0.15,0.29,0.49,0.68,1.19,1.58,2.07,2.95,3.62,5.33,12.40,
485.36,0.04,0.20,0.32,0.46,0.67,1.21,1.57,2.06,2.95,3.54,5.34,12.36,
485.78,0.00,0.20,0.33,0.48,0.67,1.18,1.59,2.06,2.94,3.52,5.32,12.23,
486.20,-0.04,0.18,0.29,0.49,0.69,1.17,1.59,2.08,2.93,3.55,5.31,12.18,
486.62,-0.01,0.17,0.33,0.44,0.70,1.22,1.59,2.04,2.90,3.56,5.29,12.22,
487.04,0.04,0.14,0.36,0.45,0.71,1.20,1.57,2.04,2.88,3.57,5.25,12.17,
487.46,0.07,0.16,0.31,0.44,0.68,1.17,1.52,2.04,2.91,3.54,5.22,12.17,
487.88,0.10,0.13,0.29,0.41,0.72,1.18,1.49,2.07,2.87,3.51,5.17,12.21,
488.30,0.10,0.15,0.28,0.39,0.75,1.18,1.53,2.07,2.88,3.47,5.19,12.24,
488.72,0.06,0.17,0.32,0.41,0.81,1.20,1.60,2.09,2.87,3.45,5.22,12.27,
489.14,0.08,0.17,0.32,0.38,0.84,1.21,1.57,2.11,2.89,3.50,5.28,12.31,
489.56,0.09,0.13,0.35,0.41,0.81,1.21,1.54,2.13,2.90,3.48,5.30,12.31,
489.98,0.09,0.11,0.35,0.47,0.81,1.19,1.60,2.15,2.94,3.49,5.28,12.33,
490.40,0.08,0.11,0.32,0.45,0.83,1.17,1.58,2.14,2.91,3.53,5.30,12.37,
490.82,0.05,0.14,0.28,0.39,0.82,1.23,1.55,2.14,2.90,3.47,5.32,12.47,
491.24,0.03,0.12,0.29,0.43,0.81,1.22,1.60,2.14,2.90,3.50,5.34,12.44,
491.66,0.02,0.11,0.26,0.45,0.83,1.18,1.64,2.12,2.88,3.57,5.35,12.45,
492.08,0.03,0.15,0.26,0.39,0.83,1.25,1.63,2.10,2.87,3.62,5.36,12.57,
492.50,0.08,0.12,0.29,0.41,0.80,1.25,1.63,2.12,2.87,3.63,5.36,12.60,
492.92,0.12,0.12,0.25,0.43,0.78,1.19,1.57,2.10,2.91,3.62,5.33,12.57,
493.34,0.12,0.11,0.22,0.40,0.82,1.19,1.55,2.09,2.90,3.60,5.33,12.59,
493.76,0.08,0.12,0.21,0.36,0.84,1.21,1.55,2.12,2.88,3.59,5.36,12.58,
494.18,0.08,0.16,0.25,0.36,0.85,1.23,1.60,2.10,2.88,3.57,5.43,12.57,
494.60,0.06,0.15,0.26,0.39,0.85,1.23,1.59,2.10,2.88,3.62,5.45,12.57,
495.02,0.03,0.13,0.22,0.41,0.78,1.22,1.55,2.07,2.92,3.63,5.43,12.55,
495.44,0.07,0.09,0.26,0.48,0.73,1.19,1.61,2.06,2.89,3.60,5.38,12.50,
495.86,0.06,0.09,0.23,0.48,0.71,1.17,1.61,2.06,2.88,3.61,5.38,12.49,
496.28,0.06,0.09,0.20,0.45,0.71,1.19,1.50,2.07,2.83,3.57,5.37,12.49,
496.70,0.07,0.09,0.21,0.45,0.68,1.18,1.54,2.04,2.80,3.53,5.32,12.45,
497.12,0.04,0.09,0.23,0.45,0.71,1.14,1.56,2.01,2.79,3.60,5.31,12.41,
497.54,0.04,0.13,0.24,0.40,0.76,1.21,1.51,1.99,2.76,3.61,5.28,12.44,
497.95,0.09,0.10,0.28,0.39,0.72,1.21,1.48,2.01,2.75,3.59,5.28,12.38,
498.37,0.11,0.05,0.28,0.40,0.70,1.15,1.44,2.00,2.79,3.53,5.22,12.29,
498.79,0.12,0.03,0.26,0.43,0.74,1.11,1.39,1.97,2.75,3.50,5.16,12.16,
499.21,0.09,0.04,0.26,0.39,0.73,1.11,1.40,1.96,2.72,3.44,5.14,12.09,
499.63,0.07,0.08,0.30,0.36,0.70,1.08,1.42,1.93,2.68,3.35,5.11,12.00,
500.05,0.05,0.11,0.28,0.40,0.70,1.07,1.41,1.90,2.67,3.35,5.09,11.86,
500.47,0.00,0.07,0.23,0.41,0.65,1.06,1.37,1.88,2.64,3.35,5.04,11.78,
500.89,0.05,0.04,0.27,0.42,0.61,1.04,1.40,1.87,2.60,3.33,4.97,11.72,
501.31,0.09,0.02,0.26,0.44,0.60,1.02,1.39,1.86,2.55,3.35,4.92,11.64,
501.73,0.06,0.04,0.22,0.39,0.60,1.03,1.30,1.85,2.52,3.31,4.87,11.62,
502.15,0.07,0.04,0.25,0.35,0.58,1.03,1.28,1.80,2.48,3.27,4.81,11.59,
502.57,0.05,0.07,0.27,0.34,0.60,0.98,1.33,1.78,2.49,3.29,4.79,11.56,
