Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
329.37,104.44,88.13,73.28,138.98,69.65,99.47,115.98,135.92,67.30,137.85,126.73,79.90,
329.80,104.91,88.35,73.49,139.77,69.87,99.84,116.36,136.25,67.59,138.12,126.98,80.14,
330.23,105.01,88.14,73.42,139.75,69.81,99.86,116.37,136.48,67.54,137.95,127.25,80.10,
330.66,105.58,88.81,73.86,140.70,70.24,100.56,117.23,137.81,68.10,138.60,128.46,80.61,
331.09,105.79,89.14,74.08,141.03,70.41,100.73,117.48,138.52,68.21,138.94,128.87,80.87,
331.52,105.54,89.03,73.94,140.76,70.28,100.49,117.18,138.23,68.13,138.85,128.46,80.74,
331.95,105.05,88.60,73.60,140.08,69.95,100.01,116.74,137.68,67.80,138.49,127.97,80.41,
332.38,104.58,88.23,73.35,139.26,69.75,99.75,116.46,137.13,67.52,138.40,127.87,80.21,
332.81,104.15,87.76,73.06,138.61,69.65,99.44,115.95,136.00,67.26,137.85,127.44,79.93,
333.24,103.76,87.29,72.72,137.93,69.29,98.96,115.30,135.35,66.85,137.04,126.88,79.52,
333.68,103.18,86.92,72.31,137.34,69.02,98.47,114.85,135.08,66.60,136.21,126.16,79.20,
334.11,103.14,86.89,72.31,137.39,68.95,98.45,114.72,135.01,66.67,136.27,126.20,79.18,
334.54,102.97,86.73,72.17,137.28,68.78,98.18,114.46,134.77,66.43,135.78,126.02,79.00,
334.97,102.80,86.60,71.96,137.00,68.58,97.92,114.31,134.77,66.21,135.62,125.99,78.84,
335.40,103.00,86.68,72.11,137.62,68.62,98.14,114.60,135.09,66.26,135.88,126.26,78.93,
335.83,103.20,86.74,72.27,137.97,68.73,98.52,114.98,135.47,66.47,136.49,126.70,79.06,
336.26,103.77,87.26,72.65,138.60,69.05,99.12,115.69,136.35,66.81,136.99,127.72,79.50,
336.69,104.13,87.81,73.02,138.90,69.35,99.60,116.15,137.22,67.13,137.72,128.27,79.82,
337.12,104.53,88.19,73.26,139.61,69.68,99.91,116.59,137.73,67.55,138.62,128.62,80.17,
337.55,105.07,88.65,73.54,140.09,70.13,100.37,117.20,138.27,67.86,139.42,129.30,80.55,
337.98,105.54,88.97,73.96,140.68,70.50,100.90,117.83,138.92,68.16,140.20,130.10,80.91,
338.41,106.14,89.51,74.35,141.49,71.10,101.41,118.55,139.54,68.61,141.15,130.89,81.34,
338.84,106.71,89.90,74.68,142.42,71.41,101.88,119.08,140.14,68.97,141.56,131.24,81.70,
339.27,107.05,90.14,74.90,142.89,71.53,102.17,119.51,140.89,69.25,141.78,131.46,81.93,
339.70,107.64,90.84,75.37,143.87,72.02,102.92,120.24,142.14,69.76,142.44,132.57,82.55,
340.13,108.18,91.34,75.82,144.58,72.33,103.39,120.79,142.90,70.09,143.32,133.36,82.99,
340.56,108.37,91.56,75.88,144.93,72.46,103.49,121.04,143.27,70.20,143.64,133.72,83.13,
340.99,108.45,91.52,75.91,145.07,72.50,103.57,121.14,143.34,70.23,143.79,134.09,83.20,
341.42,108.39,91.46,75.98,144.89,72.48,103.63,121.27,143.22,70.34,144.04,134.15,83.25,
341.85,108.26,91.38,75.90,144.61,72.46,103.59,121.17,142.55,70.27,143.88,133.99,83.23,
342.28,108.01,91.31,75.73,144.19,72.38,103.27,120.84,142.42,70.08,143.30,133.68,83.07,
342.71,107.54,91.05,75.53,143.77,72.17,102.90,120.42,141.97,69.98,142.89,132.98,82.83,
343.14,107.57,91.14,75.57,144.04,72.25,102.96,120.45,141.85,69.96,143.00,133.05,82.93,
343.57,107.44,90.94,75.45,143.70,72.10,102.82,120.30,141.68,69.78,142.55,132.89,82.81,
344.00,107.25,90.78,75.30,143.55,72.03,102.53,120.05,141.34,69.67,142.33,132.61,82.59,
344.43,107.32,90.76,75.28,143.81,71.97,102.56,120.08,141.15,69.67,142.13,132.53,82.61,
344.86,107.24,90.61,75.20,143.66,71.85,102.58,120.07,141.09,69.62,141.71,132.44,82.49,
345.29,107.42,90.92,75.36,143.97,72.01,102.92,120.37,141.67,69.78,141.95,133.04,82.68,
345.72,107.53,91.15,75.55,144.31,72.17,103.14,120.54,142.14,69.91,142.33,133.55,82.84,
346.15,107.95,91.51,75.81,144.74,72.42,103.41,120.96,142.62,70.09,143.01,133.95,82.98,
346.58,108.32,91.82,76.01,145.39,72.65,103.79,121.43,143.05,70.35,143.51,134.42,83.21,
347.01,108.69,92.23,76.43,145.91,73.01,104.36,122.10,143.74,70.66,144.35,135.12,83.63,
347.44,109.49,92.95,76.98,146.90,73.62,105.24,123.09,144.43,71.14,145.45,136.07,84.26,
347.87,110.27,93.65,77.46,147.88,74.12,105.91,123.85,145.39,71.51,146.22,137.00,84.82,
348.30,111.04,94.40,77.96,148.83,74.63,106.63,124.73,146.84,72.06,146.99,137.74,85.38,
348.73,112.10,95.33,78.76,150.30,75.34,107.72,125.91,148.16,72.87,148.35,139.28,86.23,
349.16,113.04,96.18,79.34,151.53,75.99,108.55,126.87,149.40,73.39,149.66,140.58,86.91,
349.59,113.84,96.86,79.88,152.44,76.50,109.09,127.75,150.58,73.87,150.44,141.63,87.41,
350.02,113.83,96.80,79.88,152.73,76.40,109.11,127.80,150.42,73.89,150.49,141.57,87.40,
350.44,114.77,97.50,80.53,153.96,76.94,110.11,128.91,151.58,74.47,151.91,142.73,88.12,
350.87,115.67,98.31,81.16,155.20,77.56,110.99,129.93,152.98,75.08,153.05,143.95,88.78,
351.30,116.50,99.16,81.78,156.46,78.07,111.81,130.83,154.39,75.60,154.28,145.25,89.49,
351.73,117.27,99.80,82.38,157.54,78.57,112.40,131.62,155.33,76.18,155.48,145.87,90.07,
352.16,118.14,100.52,82.88,158.73,79.12,113.05,132.54,156.31,76.68,156.60,146.90,90.67,
352.59,118.51,100.93,83.19,159.40,79.49,113.53,133.14,156.95,77.04,157.31,147.58,91.13,
353.02,118.58,100.91,83.25,159.26,79.65,113.58,133.25,156.82,77.06,157.47,147.77,91.19,
353.45,118.51,100.75,83.09,159.02,79.51,113.40,133.02,156.41,76.93,156.98,147.42,91.02,
353.88,118.07,100.38,82.87,158.50,79.21,112.94,132.59,156.14,76.72,156.24,146.91,90.68,
354.31,117.23,99.75,82.32,157.53,78.66,112.24,131.68,155.28,76.28,155.21,146.00,90.02,
354.73,116.19,98.79,81.63,156.28,78.06,111.25,130.51,154.04,75.62,154.01,144.87,89.29,
355.16,115.09,97.94,80.81,154.93,77.31,110.09,129.24,152.70,74.88,152.63,143.46,88.42,
355.59,114.08,96.97,80.12,153.83,76.51,109.16,128.22,151.36,74.21,151.29,142.37,87.64,
356.02,113.47,96.36,79.72,153.21,76.11,108.73,127.63,150.46,73.91,150.88,141.68,87.24,
356.45,113.07,96.11,79.44,152.56,75.94,108.43,127.21,149.88,73.58,150.26,141.34,86.91,
356.88,112.56,95.83,79.19,152.12,75.67,107.99,126.76,149.54,73.23,149.47,140.80,86.64,
357.31,111.98,95.46,78.82,151.38,75.33,107.41,126.17,148.92,73.01,148.95,139.98,86.27,
357.74,111.55,95.17,78.58,150.84,75.18,107.07,125.78,148.17,72.71,148.42,139.49,85.96,
358.16,111.36,94.92,78.43,150.32,75.09,106.88,125.50,147.76,72.47,147.83,139.33,85.79,
358.59,110.94,94.63,78.20,149.71,74.94,106.65,125.21,147.61,72.23,147.47,138.95,85.56,
359.02,111.27,94.75,78.34,150.25,75.10,107.04,125.50,147.83,72.38,147.80,139.25,85.74,
359.45,111.78,95.10,78.65,150.99,75.38,107.52,126.13,148.71,72.71,148.43,139.78,86.12,
359.88,112.63,95.89,79.23,152.24,75.94,108.39,127.06,150.21,73.31,149.61,141.03,86.74,
360.31,113.79,96.96,79.99,153.84,76.70,109.54,128.28,151.85,74.08,151.32,142.54,87.59,
360.73,115.40,98.26,81.07,155.95,77.75,110.89,129.95,153.96,75.05,153.40,144.54,88.75,
361.16,117.24,99.90,82.33,158.56,78.90,112.58,131.99,156.32,76.24,155.94,146.90,90.14,
361.59,119.21,101.55,83.81,161.11,80.32,114.67,134.40,158.97,77.59,159.01,149.53,91.75,
362.02,121.29,103.38,85.23,163.80,81.84,116.78,136.76,161.48,78.97,161.87,152.16,93.37,
362.45,123.25,105.10,86.58,166.33,83.12,118.57,138.81,164.04,80.10,164.22,154.55,94.80,
362.88,125.01,106.72,87.88,168.80,84.33,120.21,140.86,166.64,81.44,166.67,156.73,96.24,
363.30,126.77,108.27,89.09,171.17,85.58,122.07,142.83,169.03,82.61,169.07,159.06,97.63,
363.73,128.73,109.86,90.51,173.80,86.91,123.82,144.85,171.54,83.82,171.43,161.63,99.10,
364.16,130.39,111.20,91.63,175.97,87.96,125.31,146.72,174.01,84.89,173.65,163.84,100.38,
364.59,131.97,112.53,92.69,178.51,88.98,126.90,148.58,176.10,85.94,175.96,165.88,101.60,
365.02,133.67,113.95,93.86,180.83,90.09,128.53,150.50,178.10,87.11,178.36,167.94,102.89,
365.44,135.08,115.24,94.87,182.58,91.01,129.81,152.11,180.04,88.04,180.01,169.89,103.98,
365.87,136.38,116.48,95.79,184.51,91.88,131.07,153.48,181.94,88.88,181.72,171.72,104.99,
366.30,137.40,117.42,96.59,186.09,92.58,132.02,154.71,183.19,89.60,183.19,172.98,105.90,
366.73,138.50,118.36,97.44,187.67,93.39,133.08,156.01,184.51,90.26,184.70,174.46,106.84,
367.16,139.24,119.04,98.15,188.71,94.01,134.00,157.12,185.51,90.91,185.90,175.70,107.55,
367.58,139.86,119.53,98.59,189.63,94.57,134.71,157.87,186.20,91.30,186.75,176.64,108.02,
368.01,140.35,119.80,98.83,190.25,94.88,135.01,158.21,186.43,91.51,186.87,176.85,108.26,
368.44,140.33,119.78,98.85,190.05,94.85,134.79,158.21,186.56,91.51,186.52,176.69,108.28,
368.87,139.86,119.56,98.60,189.57,94.62,134.62,157.85,186.38,91.42,185.85,176.60,108.09,
369.29,139.01,118.86,98.02,188.30,94.12,133.91,156.87,185.33,90.88,184.77,175.67,107.46,
369.72,137.99,118.02,97.28,186.76,93.37,132.71,155.73,184.00,90.21,183.47,174.55,106.65,
370.15,136.57,116.79,96.19,185.09,92.25,131.44,154.36,182.28,89.29,181.91,172.91,105.53,
370.58,135.35,115.67,95.30,183.45,91.42,130.25,152.95,180.43,88.49,180.51,171.10,104.58,
371.00,134.30,114.81,94.51,181.91,90.68,129.26,151.74,178.98,87.81,179.02,169.81,103.71,
371.43,133.36,114.02,93.77,180.59,89.90,128.24,150.51,177.86,87.05,177.38,168.55,102.90,
371.86,132.43,113.34,93.21,179.57,89.31,127.37,149.50,176.85,86.62,176.40,167.10,102.24,
372.29,131.93,112.97,93.03,179.10,89.04,126.95,149.04,175.89,86.30,175.85,166.53,101.90,
372.71,131.64,112.77,92.88,178.61,88.98,126.79,148.75,175.61,86.14,175.49,166.41,101.73,
373.14,131.39,112.58,92.63,178.12,88.79,126.54,148.48,175.30,85.99,175.06,166.01,101.42,
373.57,131.82,112.79,92.74,178.63,88.95,126.84,148.84,175.52,86.15,175.32,166.29,101.61,
374.00,132.22,113.05,93.01,178.88,89.14,127.20,149.31,176.22,86.36,175.74,166.76,101.96,
374.42,132.72,113.61,93.27,179.63,89.37,127.79,149.93,177.14,86.74,176.42,167.87,102.29,
374.85,133.41,114.29,93.81,180.69,89.89,128.60,150.73,178.36,87.23,177.60,168.95,102.90,
375.28,134.38,115.07,94.44,181.99,90.58,129.36,151.83,179.44,87.80,179.00,169.96,103.58,
375.70,135.42,115.85,95.14,183.70,91.15,130.26,153.15,180.75,88.37,180.47,171.13,104.35,
376.13,136.41,116.66,95.90,185.28,91.85,131.42,154.45,182.05,89.12,182.17,172.56,105.10,
376.56,137.42,117.44,96.61,186.40,92.62,132.33,155.43,182.90,89.74,183.30,173.70,105.80,
376.99,138.09,118.11,97.09,187.28,93.10,133.02,156.20,183.82,90.14,184.14,174.64,106.34,
377.41,138.29,118.40,97.35,187.69,93.28,133.17,156.52,184.36,90.40,184.36,174.74,106.59,
377.84,138.29,118.50,97.46,187.98,93.45,133.33,156.66,184.58,90.52,184.54,175.10,106.71,
378.27,137.93,118.16,97.28,187.27,93.29,132.96,156.28,184.04,90.25,183.88,174.82,106.46,
378.69,136.89,117.34,96.40,185.65,92.66,131.86,155.12,183.06,89.58,182.51,173.48,105.65,
379.12,135.54,116.01,95.36,184.18,91.65,130.55,153.60,181.21,88.65,180.62,171.71,104.57,
379.55,133.83,114.38,94.14,181.58,90.53,128.84,151.73,178.90,87.52,178.47,169.67,103.23,
379.97,131.50,112.54,92.55,178.53,89.00,126.64,149.17,175.98,86.06,175.25,167.01,101.52,
380.40,129.10,110.59,90.89,175.35,87.39,124.31,146.42,172.93,84.53,172.09,164.10,99.72,
380.83,126.67,108.58,89.30,172.25,85.80,121.89,143.72,169.62,82.91,169.05,160.90,97.91,
381.25,124.61,106.81,87.88,169.65,84.29,119.87,141.41,166.60,81.52,166.41,158.29,96.21,
381.68,122.78,105.23,86.72,167.24,83.00,118.16,139.36,164.10,80.30,164.10,155.94,94.85,
382.11,121.21,103.86,85.57,165.03,82.14,116.68,137.56,161.77,79.25,162.10,154.07,93.57,
382.53,120.25,102.96,84.84,163.44,81.45,115.58,136.23,160.18,78.49,160.44,152.63,92.74,
382.96,119.36,102.39,84.27,162.37,80.90,114.85,135.46,159.50,78.06,159.25,151.59,92.25,
383.39,118.89,102.10,83.94,161.95,80.57,114.55,134.92,159.14,77.86,158.56,151.33,92.02,
383.81,118.82,102.10,83.91,161.65,80.60,114.52,134.85,159.04,77.82,158.61,151.43,91.98,
384.24,118.93,102.19,83.99,161.52,80.60,114.49,134.91,159.04,77.78,158.72,151.49,91.94,
384.67,119.41,102.53,84.21,162.47,80.75,115.00,135.47,159.63,78.01,159.49,152.18,92.23,
385.09,120.43,103.24,84.98,163.86,81.42,116.01,136.66,160.86,78.71,161.14,153.42,93.05,
385.52,121.90,104.57,86.03,165.65,82.36,117.39,138.31,162.66,79.65,163.04,155.37,94.10,
385.95,123.47,106.09,87.15,167.89,83.33,118.98,140.01,164.99,80.70,165.20,157.39,95.37,
386.37,125.39,107.80,88.58,170.61,84.62,120.92,142.18,167.69,81.99,168.14,159.60,96.91,
386.80,127.53,109.69,90.20,173.60,86.05,123.05,144.68,170.44,83.46,170.99,162.47,98.55,
387.22,129.79,111.61,91.81,176.45,87.62,125.24,147.18,173.49,84.95,173.90,165.34,100.28,
387.65,131.80,113.27,93.20,179.16,89.11,127.21,149.49,176.24,86.28,176.58,167.88,101.82,
388.08,133.49,114.73,94.28,181.32,90.31,128.85,151.39,178.46,87.36,178.63,170.16,103.14,
388.50,134.95,116.02,95.24,183.01,91.16,130.13,152.93,180.52,88.35,180.14,171.95,104.26,
388.93,135.67,116.78,95.77,184.11,91.71,131.02,153.88,182.06,88.97,181.06,173.30,104.95,
389.36,136.07,117.14,96.08,184.66,92.04,131.46,154.32,182.64,89.18,181.63,173.98,105.20,
389.78,136.11,117.14,96.13,184.56,92.09,131.29,154.35,182.53,89.12,181.55,173.94,105.13,
390.21,135.81,116.80,95.85,184.31,91.74,130.94,153.98,182.03,88.84,181.01,173.51,104.77,
390.63,135.30,116.29,95.49,183.89,91.41,130.58,153.54,181.35,88.68,180.68,172.83,104.38,
391.06,134.92,115.92,95.19,183.08,91.29,130.20,153.05,180.45,88.42,180.03,172.30,104.01,
391.49,134.52,115.62,94.83,182.29,90.94,129.72,152.42,179.69,87.94,178.94,171.53,103.57,
391.91,133.88,115.25,94.50,181.68,90.62,129.18,151.90,179.28,87.69,178.21,170.58,103.19,
392.34,133.63,115.11,94.39,181.59,90.59,129.04,151.77,178.86,87.48,177.96,170.57,103.02,
392.76,133.42,114.93,94.22,181.14,90.55,128.78,151.47,178.50,87.33,177.44,170.45,102.76,
393.19,133.16,114.72,93.93,180.65,90.46,128.48,151.24,178.39,87.05,177.15,170.04,102.55,
393.61,132.72,114.33,93.52,180.31,90.20,128.16,150.87,177.74,86.83,176.53,169.53,102.25,
394.04,132.62,114.22,93.41,180.08,90.08,128.07,150.73,177.50,86.77,176.24,169.46,102.13,
394.47,132.93,114.57,93.74,180.46,90.29,128.43,151.10,178.01,87.04,176.60,169.88,102.40,
394.89,133.89,115.52,94.55,182.17,90.98,129.50,152.26,179.59,87.69,178.25,171.26,103.25,
