Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
395.32,76.08,82.36,81.66,90.19,84.40,85.40,116.74,131.11,146.05,162.22,213.70,186.97,
395.74,77.80,84.16,83.53,92.39,86.40,87.42,119.41,134.14,149.53,166.12,218.65,191.12,
396.17,80.11,86.61,85.93,95.20,88.97,90.08,122.98,138.09,154.03,171.15,225.32,196.71,
396.59,82.98,89.68,88.98,98.48,92.14,93.23,127.58,142.98,159.60,177.28,233.50,203.93,
397.02,86.08,93.00,92.32,102.27,95.78,96.80,132.52,148.38,165.76,184.01,242.82,212.16,
397.45,89.20,96.41,95.62,106.23,99.30,100.40,137.46,153.84,172.05,191.06,252.36,220.08,
397.87,92.42,99.80,99.04,109.96,102.92,103.99,142.39,159.53,178.26,198.00,262.05,228.15,
398.30,95.50,103.14,102.28,113.72,106.36,107.46,147.24,165.02,184.22,204.76,271.03,235.95,
398.72,98.41,106.33,105.39,117.39,109.76,110.78,151.83,170.11,190.02,211.25,279.87,243.34,
399.15,101.20,109.40,108.40,120.87,112.99,113.97,156.12,175.11,195.54,217.36,288.27,250.69,
399.57,104.14,112.56,111.45,124.26,116.27,117.23,160.62,180.22,201.31,223.71,296.35,258.10,
400.00,106.96,115.69,114.60,127.76,119.56,120.60,165.21,185.26,207.04,230.13,304.89,265.54,
400.42,109.63,118.57,117.40,130.97,122.62,123.63,169.31,189.87,212.29,235.98,312.96,272.37,
400.85,112.10,121.20,119.93,133.92,125.27,126.30,173.03,194.08,217.00,241.18,320.14,278.56,
401.27,114.24,123.52,122.18,136.66,127.71,128.87,176.54,197.98,221.31,245.97,326.55,284.12,
401.70,115.90,125.23,123.89,138.82,129.50,130.79,179.14,200.90,224.65,249.56,331.39,287.96,
402.12,117.04,126.47,125.02,140.08,130.74,132.09,180.95,202.89,226.86,252.01,334.89,290.95,
402.55,117.81,127.31,125.90,141.04,131.70,132.92,182.23,204.32,228.56,253.87,337.56,293.15,
402.97,118.12,127.71,126.22,141.60,132.14,133.52,182.74,204.94,229.44,254.81,338.96,294.29,
403.40,118.25,127.85,126.33,141.67,132.25,133.58,182.79,205.19,229.67,255.35,339.68,294.62,
403.82,118.38,127.94,126.38,141.75,132.26,133.64,182.95,205.51,229.83,255.60,340.24,294.92,
404.25,118.42,128.07,126.41,141.99,132.31,133.72,183.04,205.47,229.88,255.85,340.40,295.01,
404.67,118.37,127.99,126.37,141.97,132.34,133.65,182.89,205.32,229.88,255.92,340.60,294.85,
405.10,118.30,127.95,126.33,141.89,132.24,133.62,182.88,205.37,230.01,255.92,340.38,294.71,
405.52,118.30,128.01,126.41,141.88,132.30,133.73,183.03,205.35,230.17,256.23,340.70,295.03,
405.95,118.18,127.93,126.35,141.78,132.24,133.64,182.89,205.31,230.12,256.35,340.85,295.14,
406.37,118.16,127.87,126.18,141.69,131.99,133.43,182.74,205.30,230.19,256.41,341.11,294.83,
406.80,118.32,127.94,126.25,141.81,131.98,133.38,182.93,205.55,230.43,256.74,341.27,295.14,
407.22,118.52,128.19,126.44,142.15,132.28,133.70,183.39,206.21,231.05,257.34,342.09,295.64,
407.65,118.59,128.26,126.51,142.17,132.34,133.68,183.50,206.42,231.23,257.64,342.73,295.85,
408.07,118.79,128.55,126.72,142.45,132.68,133.84,183.87,206.79,231.87,258.19,343.60,296.64,
408.50,119.24,129.07,127.24,143.11,133.29,134.57,184.67,207.58,232.95,259.38,345.41,298.12,
408.92,119.63,129.58,127.67,143.48,133.66,135.04,185.25,208.39,233.91,260.44,347.12,299.36,
409.35,120.31,130.26,128.34,144.14,134.21,135.49,186.27,209.59,235.15,261.90,349.12,300.84,
409.77,121.04,131.11,129.09,145.01,135.03,136.32,187.51,210.94,236.49,263.55,351.66,303.03,
410.20,121.59,131.85,129.79,145.85,135.84,137.08,188.45,211.97,237.90,265.03,353.50,304.76,
410.62,122.26,132.59,130.54,146.72,136.47,137.82,189.54,213.17,239.40,266.60,355.27,306.22,
411.04,122.93,133.36,131.27,147.58,137.23,138.58,190.77,214.49,240.91,268.23,357.48,308.37,
411.47,123.37,133.93,131.80,148.32,137.92,139.15,191.57,215.43,241.92,269.60,359.48,309.99,
411.89,123.82,134.38,132.13,148.90,138.26,139.56,192.06,216.29,242.91,270.71,360.75,310.96,
412.32,124.41,134.87,132.48,149.54,138.72,140.03,192.78,217.22,243.96,271.81,362.18,311.98,
412.74,124.95,135.46,133.00,150.31,139.36,140.76,193.58,218.32,245.02,273.26,363.58,313.46,
413.17,125.25,135.83,133.32,150.89,139.81,141.19,194.20,219.07,245.74,274.39,365.50,314.27,
413.59,125.55,136.19,133.71,151.22,140.09,141.42,194.67,219.52,246.41,275.17,366.73,315.20,
414.02,125.99,136.70,134.16,151.80,140.65,142.14,195.36,220.17,247.48,276.31,368.09,316.55,
414.44,126.37,137.12,134.68,152.27,140.96,142.60,195.86,220.94,248.14,277.48,369.62,317.76,
414.86,126.57,137.42,134.78,152.46,141.10,142.61,196.05,221.46,248.58,278.03,370.34,318.34,
415.29,126.65,137.54,134.85,152.67,141.30,142.65,196.27,221.49,248.72,278.36,370.46,319.03,
415.71,126.59,137.40,134.86,152.78,141.31,142.75,196.11,221.47,248.80,278.48,370.53,319.01,
416.14,126.54,137.37,134.76,152.83,141.23,142.82,195.92,221.48,249.02,278.51,369.99,318.34,
416.56,126.46,137.19,134.63,152.49,141.14,142.63,195.90,221.35,248.89,278.43,370.03,318.18,
416.99,126.27,137.02,134.39,152.30,141.13,142.43,195.66,221.15,248.70,278.34,369.99,318.53,
417.41,126.11,136.79,134.09,152.11,140.82,142.25,195.23,220.85,248.52,278.10,369.72,318.05,
417.83,126.12,136.71,134.00,151.85,140.62,142.06,195.04,220.79,248.68,277.95,370.01,317.89,
418.26,126.07,136.65,133.93,151.78,140.55,142.03,195.07,220.79,248.72,278.15,370.31,318.04,
418.68,125.96,136.63,133.95,151.81,140.49,142.03,195.11,220.73,248.54,278.25,370.89,318.18,
419.11,125.80,136.43,133.80,151.49,140.45,141.72,194.76,220.44,248.20,277.70,370.91,317.70,
419.53,125.76,136.41,133.74,151.29,140.38,141.72,194.67,220.25,248.40,277.50,370.56,317.72,
419.95,125.67,136.32,133.68,151.19,140.42,141.72,194.63,220.25,248.33,277.66,370.86,318.15,
420.38,125.47,136.11,133.46,150.92,140.28,141.29,194.22,220.07,248.14,277.44,370.42,317.97,
420.80,125.20,135.85,132.98,150.55,139.95,140.89,193.76,219.55,247.63,276.99,369.54,317.25,
421.23,125.01,135.51,132.84,150.40,139.79,140.76,193.48,219.24,247.22,276.78,369.09,317.00,
421.65,124.91,135.35,132.71,150.32,139.53,140.65,193.30,219.26,247.32,276.74,368.88,316.11,
422.07,124.71,135.24,132.45,149.95,139.37,140.34,193.28,218.98,247.08,276.53,368.67,315.45,
422.50,124.48,135.04,132.27,149.83,139.23,140.15,193.24,218.66,246.97,276.37,369.01,315.37,
422.92,124.29,134.88,131.99,149.84,138.99,140.03,192.78,218.55,246.82,276.27,368.83,315.18,
423.34,123.93,134.40,131.57,149.28,138.47,139.66,192.09,217.98,246.23,275.53,368.36,314.16,
423.77,123.55,134.04,131.19,148.86,137.89,139.21,191.74,217.40,245.47,274.94,367.26,313.17,
424.19,123.07,133.63,130.69,148.40,137.39,138.86,191.17,216.50,244.36,274.38,366.14,312.54,
424.62,122.40,132.93,129.96,147.61,136.79,138.10,190.03,215.34,243.15,272.90,364.40,310.66,
425.04,121.61,132.10,129.16,146.62,135.86,137.27,188.83,214.02,241.95,271.38,361.73,308.53,
425.46,120.82,131.36,128.52,145.83,134.98,136.52,187.77,212.72,240.71,270.08,359.86,307.32,
425.89,119.93,130.38,127.60,144.82,134.11,135.48,186.31,211.40,239.02,268.43,357.84,305.51,
426.31,118.83,129.23,126.38,143.66,132.69,134.13,184.46,209.41,237.11,266.12,354.48,302.27,
426.73,117.85,128.13,125.29,142.59,131.53,133.03,183.19,207.75,235.20,264.03,351.77,299.70,
427.16,116.93,127.17,124.31,141.55,130.27,132.07,181.88,206.25,233.55,262.16,349.50,297.16,
427.58,115.85,126.00,123.09,140.16,129.01,130.67,180.30,204.38,231.55,260.04,346.83,293.98,
428.00,114.68,124.79,121.85,138.90,127.86,129.41,178.64,202.29,229.49,257.48,343.74,291.48,
428.43,113.83,123.97,120.97,138.19,126.93,128.79,177.25,200.94,227.83,255.90,341.59,290.00,
428.85,113.17,123.17,120.27,137.13,126.16,127.87,176.06,199.81,226.59,254.63,339.67,288.20,
429.27,112.83,122.74,119.81,136.70,125.62,127.34,175.53,199.07,225.71,253.99,338.65,287.12,
429.70,112.83,122.76,119.76,136.78,125.56,127.26,175.54,198.91,225.52,254.13,338.68,287.69,
430.12,113.06,122.95,120.01,137.01,125.90,127.39,175.49,199.32,225.84,254.57,339.49,288.19,
430.54,113.41,123.31,120.34,137.31,126.35,127.69,175.96,200.06,226.76,255.26,340.00,288.45,
430.97,113.99,123.94,121.11,138.04,127.03,128.41,177.10,201.13,228.16,256.82,341.81,290.34,
431.39,114.63,124.64,121.79,138.88,127.98,129.06,178.15,202.35,229.64,258.40,344.29,292.32,
431.81,115.44,125.46,122.35,139.89,128.68,129.77,179.27,203.76,231.27,260.37,346.88,294.15,
432.24,116.41,126.48,123.33,141.06,129.56,130.89,180.91,205.54,233.43,262.50,349.85,296.40,
432.66,117.62,127.78,124.55,142.62,130.92,132.48,183.04,207.90,235.96,265.52,354.07,299.93,
433.08,119.02,129.28,126.05,144.23,132.31,133.93,185.17,210.39,238.75,268.90,358.78,303.39,
433.51,120.39,130.74,127.53,146.04,134.10,135.44,187.30,212.93,241.78,271.82,363.14,307.35,
433.93,121.99,132.58,129.23,148.12,135.98,137.61,189.84,215.87,245.29,275.50,368.02,312.03,
434.35,123.55,134.19,130.98,149.96,137.65,139.32,192.22,218.81,248.40,279.24,373.08,316.52,
434.77,124.83,135.63,132.24,151.42,139.09,140.57,194.27,221.07,250.99,282.24,377.20,319.81,
435.20,125.79,136.74,133.29,152.64,140.15,141.60,195.77,222.56,252.88,284.52,380.42,323.00,
435.62,126.58,137.59,134.17,153.58,141.04,142.50,196.91,224.07,254.61,286.29,383.16,325.21,
436.04,127.16,138.23,134.76,154.34,141.80,143.19,197.90,225.17,256.12,287.58,384.83,326.08,
436.47,127.45,138.57,135.10,154.69,142.26,143.62,199.01,225.88,257.05,288.56,386.01,326.95,
436.89,127.78,138.90,135.48,155.36,142.82,144.14,199.65,226.64,257.89,289.64,387.84,328.15,
437.31,128.21,139.28,135.77,156.13,143.24,144.69,200.15,227.53,258.69,290.82,390.01,329.57,
437.73,128.72,139.76,136.23,156.78,143.64,145.02,200.90,228.31,259.82,291.84,391.72,330.81,
438.16,129.44,140.49,136.96,157.62,144.35,145.92,202.10,229.45,261.25,293.52,394.05,332.55,
438.58,130.14,141.32,137.70,158.51,145.24,146.74,203.34,230.75,262.57,295.51,397.05,335.00,
439.00,130.84,142.07,138.36,159.37,146.17,147.26,204.36,231.96,264.19,296.80,399.27,336.97,
439.43,131.48,142.78,139.09,160.23,147.05,148.23,205.33,233.07,265.71,298.39,400.96,339.04,
439.85,132.23,143.58,139.86,160.99,147.83,149.00,206.46,234.47,267.06,300.42,403.55,341.62,
440.27,132.87,144.25,140.45,161.76,148.69,149.43,207.23,235.61,268.32,302.11,406.08,343.59,
440.69,133.42,145.01,140.98,162.59,149.38,150.03,207.96,236.73,269.63,303.50,408.01,344.79,
441.12,134.33,145.83,141.92,163.68,150.28,151.01,209.24,238.42,271.41,305.55,410.95,347.29,
441.54,135.29,146.87,142.82,164.94,151.19,152.23,210.85,240.34,273.59,307.73,413.71,349.08,
441.96,136.03,147.67,143.59,165.83,152.23,152.95,212.19,241.78,275.23,309.52,416.54,350.78,
442.38,136.87,148.51,144.43,166.83,153.14,153.95,213.48,243.28,277.00,311.45,419.39,353.23,
442.81,137.73,149.55,145.20,168.14,154.13,155.12,214.62,244.94,278.84,313.67,422.75,356.21,
443.23,138.55,150.32,145.89,169.03,154.79,155.83,215.72,246.21,280.45,315.35,425.02,358.37,
443.65,139.26,151.12,146.54,169.76,155.36,156.54,216.96,247.47,281.86,317.05,427.07,359.87,
444.07,139.93,151.94,147.25,170.68,156.11,157.44,218.06,248.92,283.04,318.90,429.44,362.52,
444.50,140.54,152.64,147.91,171.45,156.98,157.97,218.95,250.19,284.41,320.40,431.63,364.31,
444.92,141.08,153.22,148.55,172.17,157.74,158.73,219.85,251.32,285.78,321.71,432.91,365.10,
445.34,141.86,153.99,149.40,172.84,158.58,159.74,220.96,252.63,287.11,323.60,435.30,367.03,
445.76,142.47,154.68,149.92,173.61,159.34,160.38,221.82,253.86,288.36,325.17,437.72,368.69,
446.19,142.98,155.27,150.46,174.43,159.97,160.98,222.63,254.73,289.65,326.47,440.11,369.66,
446.61,143.80,155.98,151.24,175.33,160.68,161.77,223.94,256.18,291.20,328.26,442.64,371.11,
447.03,144.70,156.81,152.02,176.39,161.54,162.95,225.39,257.71,292.92,330.22,445.57,373.53,
447.45,145.43,157.69,152.77,177.30,162.43,163.83,226.85,259.11,294.54,331.97,448.60,375.11,
447.87,146.14,158.45,153.49,178.33,163.41,164.55,228.07,260.53,296.10,333.64,451.31,377.22,
448.30,147.04,159.46,154.38,179.58,164.22,165.82,229.42,262.13,297.98,335.82,454.15,379.99,
448.72,147.77,160.30,155.16,180.36,165.05,166.67,230.48,263.58,299.67,337.95,456.81,382.53,
449.14,148.44,160.98,155.82,181.30,165.69,167.28,231.68,264.66,301.12,339.42,458.93,384.22,
449.56,148.96,161.74,156.48,182.02,166.30,167.92,232.69,265.84,302.33,340.90,461.23,386.12,
449.99,149.44,162.21,157.01,182.68,166.99,168.52,233.21,266.78,303.42,341.93,462.88,387.77,
450.41,149.79,162.59,157.38,183.12,167.48,168.87,233.97,267.40,304.41,342.81,463.90,388.01,
450.83,149.91,162.81,157.57,183.28,167.62,169.24,234.33,267.78,304.93,343.30,464.45,388.48,
451.25,150.06,163.00,157.61,183.58,167.91,169.50,234.44,268.06,305.46,343.81,465.21,389.47,
451.67,149.95,162.96,157.43,183.72,167.83,169.36,234.18,268.02,305.62,343.93,465.42,389.63,
452.10,150.05,162.93,157.49,183.89,167.69,169.42,234.49,268.11,305.87,344.23,465.77,390.03,
452.52,150.26,163.15,157.65,184.20,167.67,169.75,234.89,268.58,306.34,344.90,466.13,390.70,
452.94,150.11,163.14,157.66,184.23,167.60,169.83,234.93,268.56,306.48,345.06,466.51,391.28,
453.36,150.10,163.27,157.80,184.29,167.86,169.72,235.13,268.68,306.78,345.19,467.10,391.38,
453.78,150.03,163.14,157.66,184.35,167.85,169.94,234.94,268.65,306.91,345.41,466.48,391.74,
454.20,150.05,163.11,157.66,184.30,167.85,170.06,234.85,268.66,307.00,345.77,466.86,392.33,
454.63,150.00,163.04,157.53,184.08,167.79,169.83,234.74,268.57,306.97,345.86,466.97,392.27,
455.05,149.87,163.06,157.38,184.16,167.65,169.58,234.67,268.44,306.80,345.57,466.74,392.05,
455.47,150.05,163.16,157.55,184.21,167.82,169.74,234.53,268.68,307.01,346.09,467.07,392.35,
455.89,150.25,163.38,157.77,184.47,168.23,170.07,234.88,268.96,307.46,346.62,467.45,392.46,
456.31,150.31,163.47,157.84,184.41,168.33,170.13,235.27,268.99,307.83,346.96,467.94,392.10,
456.74,150.47,163.72,158.03,184.61,168.72,170.47,235.35,269.51,308.38,347.61,469.02,393.11,
457.16,150.78,163.97,158.24,185.14,169.08,170.67,235.78,270.05,309.02,348.41,470.33,394.17,
457.58,151.07,164.16,158.51,185.40,169.14,170.72,236.32,270.65,309.64,349.18,471.44,394.93,
458.00,151.37,164.47,158.86,185.85,169.23,171.10,237.12,271.17,310.33,350.21,472.73,395.58,
458.42,151.69,164.94,159.21,186.38,169.77,171.48,237.67,272.01,311.20,351.15,474.34,396.87,
458.84,151.91,165.21,159.48,186.61,170.24,171.66,238.15,272.58,311.85,351.81,475.32,397.60,
459.27,152.21,165.51,159.67,186.94,170.56,172.22,238.51,273.03,312.38,352.45,475.73,398.06,
459.69,152.50,165.76,159.92,187.17,170.79,172.60,238.72,273.54,312.76,353.35,476.85,399.14,
460.11,152.67,166.00,160.04,187.18,170.91,172.50,238.87,273.71,313.00,353.67,477.92,399.74,
460.53,152.63,166.07,160.01,187.15,170.71,172.19,238.88,273.56,313.18,353.57,477.69,399.36,
460.95,152.74,166.13,160.22,187.49,170.88,172.31,238.94,273.90,313.40,353.96,478.03,399.52,
461.37,152.89,166.31,160.37,187.68,170.93,172.70,239.22,274.29,313.71,354.42,479.03,399.63,
461.79,152.68,166.17,160.24,187.44,170.97,172.42,239.35,274.12,313.64,354.15,479.30,398.92,
462.22,152.58,166.01,159.99,187.38,170.81,172.36,239.19,274.04,313.65,354.01,479.24,399.04,
462.64,152.81,166.22,160.13,187.88,171.04,172.73,239.39,274.84,314.02,354.63,480.16,400.55,
463.06,152.83,166.14,160.02,187.84,170.67,172.50,239.34,274.91,314.13,354.78,480.51,400.46,
463.48,152.74,166.24,159.95,187.77,170.34,172.58,239.54,274.90,314.13,355.03,480.82,400.31,
463.90,152.69,166.51,159.92,187.69,170.41,172.73,239.50,274.83,313.92,355.24,481.31,401.10,
464.32,152.57,166.34,159.85,187.46,170.49,172.46,239.33,274.79,313.67,354.64,480.94,400.75,
464.74,152.22,166.06,159.57,186.97,170.35,172.15,238.94,274.03,313.29,354.04,479.55,399.53,
465.16,151.90,165.82,159.41,186.47,169.98,171.98,238.43,273.52,312.62,353.72,479.03,399.04,
465.59,151.54,165.50,159.05,185.92,169.74,171.40,237.91,273.02,312.28,353.25,478.53,398.46,
466.01,151.08,165.01,158.47,185.44,169.10,170.62,237.19,272.17,311.64,352.25,476.52,397.12,
466.43,150.89,164.53,158.23,185.22,168.77,170.28,236.65,271.89,311.15,351.74,475.68,395.90,
466.85,150.85,164.49,158.22,185.25,168.70,170.56,236.62,272.05,311.15,352.01,476.48,395.94,
467.27,150.63,164.25,157.88,184.80,168.55,170.35,236.62,271.60,310.99,351.74,476.42,395.38,
467.69,150.45,163.72,157.48,184.62,168.36,169.92,236.38,271.14,310.69,351.28,475.56,394.96,
468.11,150.47,163.71,157.39,184.79,167.93,170.28,236.15,271.41,310.94,351.69,476.06,395.89,
468.53,150.40,163.72,157.46,184.41,167.56,170.20,235.96,271.57,311.12,352.02,476.86,396.10,
468.95,150.30,163.74,157.29,184.37,167.26,169.81,235.85,271.29,311.00,352.37,476.74,395.24,
469.38,150.22,163.87,157.18,184.37,167.10,169.80,235.80,270.70,310.76,352.37,476.08,395.83,
469.80,150.50,164.12,157.60,184.73,167.65,170.11,235.84,271.32,311.42,352.79,476.94,396.45,
470.22,150.71,164.14,157.84,184.85,167.84,170.20,236.38,271.60,312.06,353.05,476.41,395.59,
470.64,150.95,164.10,157.84,184.76,167.85,170.48,236.40,271.62,312.14,353.48,477.61,395.88,
471.06,151.15,164.35,157.86,184.92,168.20,170.62,236.29,272.26,312.31,354.05,478.52,396.85,
471.48,151.21,164.36,157.74,185.32,168.19,170.45,236.26,272.27,312.72,354.19,479.23,397.24,
471.90,151.29,164.25,157.64,185.46,167.97,170.28,236.43,272.22,313.03,354.19,479.96,397.27,
472.32,151.62,164.64,157.86,186.06,167.96,170.97,237.14,273.06,313.78,355.38,481.58,397.99,
472.74,151.82,165.05,158.18,186.48,168.32,171.28,237.94,273.61,314.66,356.49,483.31,399.30,
473.16,151.75,165.07,158.10,186.60,168.46,171.05,237.92,273.57,314.59,356.29,482.99,399.41,
473.58,151.76,165.17,158.10,186.74,168.47,171.54,237.91,273.89,314.58,356.40,483.01,399.81,
474.01,152.17,165.69,158.60,186.75,168.60,171.79,238.01,274.69,315.21,357.71,484.61,401.68,
474.43,152.28,165.91,158.64,186.86,168.89,171.55,238.45,274.98,315.66,358.09,485.00,402.11,
474.85,152.31,166.04,158.52,186.88,168.83,171.39,238.43,274.35,315.33,358.14,484.77,402.36,
475.27,152.45,166.38,158.96,187.19,169.24,171.70,238.33,274.70,315.66,358.29,485.76,403.14,
475.69,152.78,166.61,159.41,187.61,169.84,171.99,239.15,275.89,316.60,358.99,487.18,402.40,
476.11,152.83,166.35,159.37,187.46,169.84,171.87,239.57,275.29,316.22,358.85,487.79,401.72,
476.53,152.92,166.29,159.23,187.78,170.11,171.88,239.14,275.56,316.35,359.32,488.88,402.77,
476.95,153.41,167.06,159.70,189.04,170.54,172.33,239.61,276.96,317.75,360.75,490.49,404.85,
477.37,153.34,166.98,159.83,189.41,170.22,172.15,240.21,277.14,318.49,361.01,490.95,404.67,
477.79,153.56,167.36,159.86,189.61,170.24,172.59,240.82,277.71,318.88,361.99,492.02,405.00,
478.21,153.96,168.19,160.59,190.43,170.93,173.36,241.72,279.06,319.93,363.73,494.13,407.90,
478.63,153.97,168.24,160.81,190.39,171.58,172.83,241.99,279.13,320.24,363.22,494.39,407.94,
479.05,153.97,168.23,160.75,190.48,171.50,173.24,242.02,279.09,320.53,363.37,493.25,408.41,
479.47,154.41,168.52,161.32,190.60,171.73,173.62,242.23,279.96,321.46,364.22,494.31,409.77,
479.89,154.43,168.61,161.34,190.64,171.83,173.45,242.42,280.10,321.77,364.50,494.31,410.81,
480.31,153.95,168.33,160.88,190.52,171.32,172.87,242.21,279.06,321.40,363.46,492.47,409.66,
480.74,153.98,168.29,160.98,190.62,171.40,172.88,241.63,278.65,321.11,363.29,492.61,409.07,
481.16,154.11,168.20,161.15,191.00,171.86,173.28,241.93,279.13,321.67,363.28,492.78,408.67,
481.58,153.47,167.42,160.46,190.04,171.41,172.63,241.78,278.03,320.71,362.03,491.52,406.59,
482.00,152.84,166.47,159.64,189.42,170.66,172.02,240.46,276.68,319.13,360.58,489.11,405.18,
482.42,152.03,165.88,158.65,189.04,169.76,171.49,238.89,276.08,318.08,359.09,486.62,404.26,
482.84,150.97,164.84,157.62,187.53,168.46,170.48,237.62,274.62,316.32,357.08,484.19,402.35,
483.26,149.52,163.53,156.18,185.74,166.76,169.15,235.87,272.01,313.88,354.38,479.73,398.42,
483.68,148.60,162.70,155.03,184.33,165.57,167.83,234.19,269.95,311.31,352.23,476.44,396.67,
484.10,147.66,161.38,154.16,182.78,164.91,166.30,232.53,268.20,309.48,349.08,472.82,394.42,
484.52,146.58,159.85,152.97,181.16,163.68,165.15,230.79,265.74,307.12,346.37,467.87,390.02,
484.94,145.75,158.72,152.12,179.62,162.53,164.44,228.88,263.93,304.98,344.57,465.35,387.09,
485.36,145.11,158.05,151.32,178.50,161.88,163.49,227.63,262.78,303.31,342.87,463.34,385.57,
485.78,144.03,157.09,150.10,177.47,160.77,162.32,226.18,260.91,301.45,341.19,460.05,382.79,
486.20,143.65,156.49,149.63,176.84,160.17,161.65,225.14,260.02,300.36,340.04,459.25,380.34,
486.62,143.62,156.55,149.55,176.81,159.99,161.99,224.88,260.21,300.06,340.13,459.79,379.43,
487.04,143.36,156.32,149.49,176.68,160.41,161.97,225.49,260.19,300.09,340.28,460.28,380.22,
487.46,143.14,156.01,149.32,176.44,160.22,161.56,225.41,259.94,299.97,340.01,460.27,379.71,
487.88,143.45,156.13,149.30,177.03,160.31,162.25,225.54,260.55,300.40,340.63,460.86,381.00,
488.30,143.72,156.60,149.60,177.04,160.57,162.37,225.95,261.15,301.59,341.88,462.65,382.89,
488.72,144.00,156.91,149.85,177.28,160.62,162.35,226.75,261.27,302.33,342.93,464.41,383.73,
489.14,144.53,157.65,150.40,178.18,161.18,162.84,227.64,261.77,302.75,344.25,466.49,385.29,
489.56,145.23,158.38,151.34,179.04,162.30,163.59,228.34,263.10,304.18,345.64,468.90,387.29,
489.98,146.00,159.00,152.31,180.25,163.23,164.75,229.62,264.55,305.90,347.41,470.84,387.67,
490.40,146.56,159.35,152.77,180.94,163.92,165.51,230.49,264.99,306.36,348.65,473.35,388.82,
490.82,147.03,160.15,153.14,181.92,164.93,166.30,230.83,266.39,308.10,350.49,476.40,391.09,
491.24,147.50,160.95,153.58,183.26,165.47,166.69,231.68,267.63,309.36,352.07,477.91,392.78,
491.66,147.72,161.03,153.73,183.82,165.41,166.78,231.98,267.97,309.74,352.50,479.71,392.78,
492.08,148.32,161.65,154.24,184.92,165.89,167.73,232.98,269.05,310.85,353.72,482.93,394.48,
492.50,148.64,162.17,154.85,185.55,166.54,168.15,234.17,269.97,312.22,355.31,485.36,396.80,
492.92,148.70,161.79,154.88,185.70,166.97,167.66,234.30,270.15,312.60,355.36,485.95,396.90,
493.34,148.74,161.78,154.74,185.93,166.85,168.47,234.16,270.32,312.71,355.55,485.41,397.13,
493.76,148.87,162.11,154.81,186.10,166.81,168.74,234.17,270.74,313.18,356.08,486.86,398.71,
494.18,148.84,162.18,154.79,186.03,166.70,168.40,234.27,270.61,313.53,356.36,486.33,398.58,
494.60,148.62,162.12,154.50,185.82,166.41,167.96,233.99,270.03,312.56,355.63,485.81,397.66,
495.02,148.61,162.08,154.61,185.89,166.69,167.93,233.19,270.20,312.47,355.52,484.85,397.56,
495.44,148.70,162.08,154.87,186.34,166.94,168.10,233.52,270.31,313.07,355.52,484.47,396.77,
495.86,148.54,161.70,154.83,186.00,166.90,168.14,233.74,269.99,312.76,355.38,485.37,395.71,
496.28,148.27,161.51,154.44,185.58,167.10,167.87,233.18,269.83,312.61,354.93,485.30,395.62,
496.70,148.21,161.71,154.35,186.06,166.84,167.85,232.91,270.42,313.22,355.40,485.59,396.29,
497.12,148.07,161.14,154.06,185.70,165.77,167.25,233.02,269.83,312.56,354.58,485.26,395.37,
497.54,147.67,160.66,153.54,185.14,164.98,166.85,232.85,269.27,311.76,353.94,484.25,394.95,
497.95,147.22,160.48,153.33,184.55,164.56,166.35,232.69,268.86,310.85,353.78,482.77,395.47,
498.37,146.53,159.73,152.71,183.87,164.31,165.39,231.99,267.92,310.22,352.13,480.82,394.08,
498.79,145.75,158.94,151.90,182.86,163.59,164.90,230.76,266.28,308.91,350.55,476.68,390.40,
499.21,145.41,158.49,151.58,181.73,162.89,164.67,229.75,265.49,307.57,349.41,474.78,389.86,
499.63,144.81,157.99,150.88,180.57,161.96,163.26,229.09,264.62,306.15,348.37,472.75,388.35,
500.05,143.87,157.08,150.06,179.43,160.94,162.09,227.78,262.84,304.31,346.40,470.14,385.93,
500.47,143.40,156.58,149.71,178.89,160.50,161.64,226.23,262.10,302.83,345.31,468.87,384.33,
500.89,143.24,156.14,149.63,178.74,160.35,161.56,226.06,261.94,302.90,344.99,468.62,384.02,
501.31,142.90,155.66,149.53,178.29,160.14,161.42,226.40,261.33,302.74,344.38,469.44,383.42,
501.73,142.58,155.17,148.97,177.74,159.95,161.00,225.65,260.93,302.04,343.75,468.65,383.07,
502.15,142.49,155.15,148.54,178.13,159.71,161.12,225.43,261.29,301.68,343.48,468.15,383.69,
502.57,142.45,154.72,148.42,177.60,158.96,160.73,225.50,261.02,301.63,343.56,467.95,384.68,
502.99,142.25,154.82,148.24,177.43,158.73,160.63,225.67,260.67,301.30,343.61,467.88,383.84,
503.41,142.24,155.09,148.43,177.25,158.86,160.81,225.69,260.73,301.14,344.00,467.56,384.48,
503.83,142.39,155.09,148.53,177.12,159.47,160.69,225.86,260.88,301.79,343.99,467.75,384.86,
504.25,142.55,154.99,148.74,177.10,159.83,161.18,225.95,260.79,302.45,344.18,467.47,382.86,
504.67,142.65,155.10,148.95,176.88,159.85,161.61,225.71,260.89,301.97,344.40,467.70,382.74,
505.08,143.00,155.53,149.07,177.12,160.65,161.84,225.81,261.73,302.47,345.02,469.30,384.72,
505.50,142.81,155.76,149.06,177.38,160.53,161.63,225.87,261.79,302.96,345.16,469.88,385.43,
