Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
294.30,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
294.74,-0.04,-0.02,-0.01,0.01,-0.06,-0.01,0.00,0.01,-0.03,-0.01,0.00,-0.04,
295.17,-0.05,-0.02,-0.01,0.01,-0.05,-0.03,-0.00,-0.00,-0.02,0.00,0.00,-0.04,
295.61,-0.05,-0.02,-0.01,0.01,-0.04,-0.03,0.00,-0.01,-0.02,0.02,0.00,-0.03,
296.04,-0.04,-0.02,-0.00,0.00,-0.04,-0.01,0.01,0.01,-0.03,-0.00,-0.01,-0.03,
296.47,-0.03,-0.01,-0.01,-0.00,-0.04,-0.01,0.01,0.00,-0.02,-0.00,-0.01,-0.02,
296.91,-0.01,-0.01,-0.01,-0.00,-0.02,-0.02,-0.00,-0.00,-0.02,0.00,-0.00,-0.03,
297.34,-0.01,-0.00,-0.01,0.01,-0.02,-0.03,0.00,0.01,-0.02,0.01,0.00,-0.03,
297.78,-0.02,-0.00,-0.02,0.01,-0.05,-0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.01,
298.21,-0.02,-0.01,-0.01,0.00,-0.04,-0.01,-0.02,0.00,-0.01,0.02,-0.01,-0.03,
298.65,-0.02,-0.02,0.00,0.00,-0.04,-0.01,-0.01,-0.01,-0.00,0.03,-0.00,-0.03,
299.08,-0.03,-0.02,-0.01,0.00,-0.03,-0.01,0.01,-0.02,0.00,0.02,-0.02,-0.02,
299.51,-0.03,-0.02,-0.02,0.00,-0.03,-0.01,0.02,-0.03,0.00,0.02,-0.01,-0.03,
299.95,-0.02,-0.03,-0.02,0.01,-0.03,-0.01,0.01,-0.02,-0.01,0.02,0.01,-0.02,
300.38,-0.02,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,0.00,0.01,0.02,-0.02,
300.82,-0.03,0.01,-0.01,-0.01,-0.02,-0.04,0.00,-0.01,0.00,0.01,0.01,-0.02,
301.25,-0.02,-0.01,-0.02,0.00,-0.01,-0.05,-0.01,-0.02,-0.00,0.02,0.00,-0.01,
301.68,-0.02,-0.02,0.00,0.00,-0.01,-0.04,-0.02,0.00,-0.02,0.02,-0.00,-0.01,
302.12,-0.00,-0.02,-0.00,0.00,-0.00,-0.03,-0.01,-0.00,0.00,0.00,-0.01,-0.00,
302.55,0.01,-0.01,-0.01,0.01,0.00,-0.04,-0.01,-0.03,-0.00,-0.00,-0.01,-0.00,
302.99,0.01,-0.02,-0.00,0.03,-0.00,-0.04,-0.01,-0.01,-0.00,0.00,-0.00,0.01,
303.42,0.00,-0.02,-0.00,0.03,-0.03,-0.02,-0.01,-0.01,0.01,0.00,-0.01,0.02,
303.85,-0.01,-0.02,-0.00,0.03,-0.03,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,
304.29,-0.01,-0.02,0.01,0.04,-0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.01,
304.72,-0.02,-0.03,0.01,0.04,-0.01,-0.02,0.00,-0.02,0.01,0.01,-0.02,-0.00,
305.15,-0.01,-0.03,0.00,0.04,-0.01,-0.02,0.02,-0.03,-0.01,-0.00,-0.03,0.00,
305.59,-0.00,-0.03,-0.00,0.03,-0.01,-0.02,0.01,-0.02,-0.01,-0.02,-0.02,0.00,
306.02,0.01,-0.02,0.01,0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.02,-0.02,-0.00,
306.46,0.01,-0.01,0.01,0.01,-0.00,-0.03,0.00,-0.00,-0.01,-0.03,-0.02,-0.01,
306.89,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,-0.02,0.00,
307.32,0.00,-0.01,0.01,0.02,0.00,-0.00,-0.02,0.00,-0.02,-0.02,-0.03,-0.00,
307.76,0.00,-0.01,0.01,0.03,0.00,-0.00,-0.00,0.00,-0.00,-0.02,-0.02,-0.00,
308.19,0.02,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.02,0.01,-0.04,-0.04,-0.00,
308.62,0.02,0.00,-0.01,0.02,-0.00,0.00,0.02,-0.02,-0.00,-0.03,-0.04,-0.00,
309.06,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.02,-0.01,0.00,-0.02,-0.03,-0.00,
309.49,0.00,0.01,-0.00,0.00,-0.02,0.00,0.01,-0.00,0.01,-0.04,-0.03,-0.02,
309.92,0.00,0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.02,-0.03,-0.03,
310.35,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.03,-0.02,
310.79,0.00,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.03,-0.03,-0.02,
311.22,0.02,0.02,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.04,-0.03,-0.01,
311.65,0.04,0.03,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.04,-0.02,-0.02,
312.09,0.05,0.04,0.02,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.02,-0.02,
312.52,0.04,0.03,0.00,0.01,-0.02,0.00,-0.00,0.02,-0.00,-0.02,-0.02,0.00,
312.95,0.05,0.03,0.02,0.01,-0.02,0.00,-0.01,0.02,0.00,-0.00,-0.03,-0.01,
313.38,0.05,0.03,0.03,0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.02,-0.01,
313.82,0.05,0.04,0.02,0.02,-0.01,0.00,0.00,-0.00,0.02,0.01,-0.03,-0.01,
314.25,0.06,0.04,0.01,0.01,-0.02,0.00,0.01,-0.01,0.00,0.01,-0.03,-0.01,
314.68,0.06,0.03,0.01,0.02,-0.02,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,
315.12,0.06,0.04,0.02,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,
315.55,0.06,0.05,0.02,0.00,-0.01,-0.02,-0.02,0.00,0.00,-0.00,0.00,-0.02,
315.98,0.07,0.04,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.00,-0.01,
316.41,0.08,0.04,0.02,0.01,0.00,-0.01,-0.03,0.01,-0.02,0.00,-0.00,-0.01,
316.85,0.09,0.05,0.01,0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,
317.28,0.11,0.06,0.01,0.00,0.00,-0.02,-0.02,0.00,-0.01,-0.02,-0.02,-0.01,
317.71,0.11,0.07,0.00,0.02,0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.01,
318.14,0.10,0.06,0.01,0.02,-0.02,-0.00,-0.02,0.02,0.00,-0.01,-0.02,0.00,
318.57,0.11,0.07,0.01,0.01,-0.02,-0.00,-0.02,0.01,0.00,-0.02,-0.01,-0.02,
319.01,0.12,0.06,0.02,0.03,-0.01,-0.02,-0.02,0.00,0.00,-0.00,0.00,-0.03,
319.44,0.11,0.07,0.02,0.02,0.01,-0.02,-0.02,-0.01,0.00,-0.01,-0.00,-0.02,
319.87,0.12,0.07,0.02,0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.03,-0.02,-0.02,
320.30,0.14,0.06,0.02,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.03,-0.01,-0.02,
320.73,0.17,0.08,0.04,0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.04,-0.00,-0.02,
321.17,0.17,0.09,0.04,-0.00,0.00,-0.03,-0.02,0.00,-0.01,-0.04,0.00,-0.02,
321.60,0.17,0.09,0.03,0.01,-0.01,-0.03,-0.03,0.00,-0.01,-0.03,-0.01,-0.02,
322.03,0.20,0.10,0.05,0.02,0.00,-0.02,-0.04,0.02,-0.01,-0.02,-0.01,-0.02,
322.46,0.22,0.10,0.07,0.01,0.00,-0.02,-0.03,0.01,0.01,-0.02,-0.02,-0.01,
322.89,0.23,0.10,0.05,0.01,-0.00,-0.01,-0.02,-0.01,0.01,-0.04,-0.03,-0.02,
323.33,0.26,0.11,0.06,0.03,-0.01,-0.02,-0.01,-0.01,0.00,-0.03,-0.02,-0.01,
323.76,0.27,0.10,0.07,0.03,-0.02,-0.00,-0.02,-0.00,0.00,-0.02,0.00,-0.01,
324.19,0.28,0.10,0.07,0.00,-0.02,-0.01,-0.03,-0.01,0.00,-0.03,0.01,-0.02,
324.62,0.29,0.11,0.07,0.01,-0.01,-0.03,-0.03,-0.02,0.00,-0.02,0.03,-0.02,
325.05,0.30,0.11,0.07,0.02,-0.00,-0.03,-0.02,-0.02,0.00,-0.02,0.02,-0.01,
325.48,0.32,0.12,0.07,0.01,-0.00,-0.03,-0.01,-0.02,-0.02,-0.02,0.01,-0.01,
325.92,0.35,0.13,0.07,0.01,-0.01,-0.03,-0.00,-0.01,-0.02,-0.04,0.01,-0.01,
326.35,0.39,0.15,0.07,0.01,0.01,-0.04,-0.01,0.00,-0.02,-0.03,0.02,-0.02,
326.78,0.40,0.16,0.08,0.02,0.01,-0.04,-0.00,0.01,-0.02,-0.02,0.03,-0.02,
327.21,0.40,0.17,0.07,0.03,-0.02,-0.02,-0.02,0.01,-0.01,-0.01,0.02,-0.01,
327.64,0.42,0.18,0.08,0.04,-0.02,-0.02,-0.02,0.02,-0.01,-0.00,0.02,-0.03,
328.07,0.44,0.18,0.10,0.04,-0.01,-0.02,-0.01,0.01,0.00,0.02,0.01,-0.02,
328.50,0.46,0.19,0.09,0.05,-0.01,-0.01,0.00,-0.02,0.00,0.00,-0.01,-0.02,
328.93,0.47,0.20,0.09,0.05,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.00,-0.03,
329.37,0.48,0.20,0.10,0.06,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.01,-0.03,
329.80,0.49,0.22,0.10,0.03,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.03,
330.23,0.50,0.23,0.10,0.03,-0.01,-0.03,-0.01,-0.01,0.00,0.01,0.01,-0.03,
330.66,0.50,0.25,0.11,0.04,-0.01,-0.02,-0.00,-0.01,-0.01,0.03,0.00,-0.03,
331.09,0.51,0.25,0.12,0.05,0.00,-0.02,-0.00,-0.01,-0.02,0.02,-0.01,-0.03,
331.52,0.53,0.26,0.12,0.05,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,
331.95,0.55,0.27,0.12,0.05,0.01,-0.02,-0.00,-0.01,-0.00,0.00,-0.01,-0.02,
332.38,0.55,0.28,0.13,0.07,0.00,-0.01,0.01,0.00,0.00,0.02,0.00,-0.01,
332.81,0.54,0.27,0.13,0.07,-0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,
333.24,0.54,0.27,0.13,0.07,-0.01,0.00,-0.00,0.00,0.01,0.02,-0.00,-0.01,
333.68,0.55,0.27,0.15,0.08,0.00,-0.01,0.00,-0.00,0.01,0.03,0.01,-0.02,
334.11,0.54,0.27,0.14,0.08,0.01,-0.01,0.01,-0.02,0.01,0.02,-0.01,0.00,
334.54,0.55,0.27,0.14,0.07,0.01,-0.00,0.02,-0.02,0.01,0.01,-0.01,-0.00,
334.97,0.56,0.27,0.13,0.06,0.00,-0.01,0.02,-0.01,0.00,0.01,0.01,-0.00,
335.40,0.58,0.28,0.14,0.05,0.01,-0.01,0.01,0.00,0.01,0.00,0.02,0.00,
335.83,0.57,0.30,0.14,0.05,0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,0.00,
336.26,0.58,0.29,0.13,0.06,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,
336.69,0.59,0.29,0.15,0.07,0.02,-0.02,-0.01,0.01,-0.00,0.00,0.01,-0.00,
337.12,0.60,0.29,0.15,0.07,0.02,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,
337.55,0.61,0.29,0.14,0.07,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,
337.98,0.62,0.30,0.15,0.08,0.02,-0.01,0.02,0.00,0.01,0.00,0.01,-0.01,
338.41,0.63,0.30,0.15,0.08,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,
338.84,0.63,0.31,0.14,0.06,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,
339.27,0.64,0.31,0.15,0.06,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,
339.70,0.64,0.32,0.15,0.07,0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,
340.13,0.65,0.32,0.15,0.07,0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.00,
340.56,0.66,0.32,0.15,0.06,0.01,-0.01,0.01,-0.01,0.00,-0.02,0.00,0.00,
340.99,0.67,0.32,0.15,0.06,0.02,-0.02,0.00,0.00,-0.00,-0.02,0.01,0.00,
341.42,0.67,0.33,0.15,0.08,0.02,-0.02,0.01,0.00,-0.00,-0.02,0.00,0.00,
341.85,0.66,0.33,0.14,0.08,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,
342.28,0.67,0.32,0.15,0.08,0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.00,-0.00,
342.71,0.67,0.32,0.16,0.09,0.02,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,
343.14,0.68,0.33,0.16,0.08,0.02,-0.00,0.02,-0.00,0.01,-0.01,-0.02,0.00,
343.57,0.68,0.33,0.15,0.08,0.02,-0.00,0.03,-0.00,0.00,-0.01,-0.02,-0.00,
344.00,0.68,0.32,0.15,0.08,0.01,-0.00,0.03,0.01,0.01,-0.00,-0.01,-0.00,
344.43,0.69,0.33,0.16,0.06,0.02,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,
344.86,0.68,0.34,0.15,0.06,0.02,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.02,
345.29,0.68,0.34,0.16,0.06,0.03,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,
345.72,0.69,0.34,0.17,0.06,0.03,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,
346.15,0.70,0.34,0.17,0.06,0.04,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,
346.58,0.71,0.35,0.16,0.07,0.04,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,
347.01,0.71,0.36,0.17,0.08,0.04,-0.00,0.02,0.00,0.00,0.00,-0.00,-0.01,
347.44,0.71,0.36,0.16,0.09,0.03,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,
347.87,0.72,0.36,0.17,0.08,0.03,0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,
348.30,0.72,0.37,0.18,0.08,0.04,0.01,0.02,0.00,0.01,0.02,0.00,-0.02,
348.73,0.73,0.37,0.18,0.09,0.04,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.01,
349.16,0.74,0.37,0.17,0.09,0.04,0.01,0.02,-0.02,0.01,0.01,-0.01,-0.01,
349.59,0.74,0.37,0.17,0.09,0.03,0.01,0.02,-0.01,0.00,0.01,0.01,-0.00,
350.02,0.75,0.37,0.18,0.08,0.03,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,
350.44,0.75,0.38,0.18,0.08,0.03,0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,
350.87,0.75,0.38,0.18,0.09,0.03,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,
351.30,0.75,0.38,0.19,0.09,0.04,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,
351.73,0.76,0.38,0.19,0.10,0.04,0.01,0.01,-0.01,0.00,0.00,0.00,0.00,
352.16,0.78,0.39,0.18,0.10,0.03,0.01,0.01,-0.02,0.00,-0.00,-0.00,-0.00,
352.59,0.78,0.39,0.18,0.10,0.03,0.00,0.02,-0.01,0.00,-0.00,0.00,-0.01,
353.02,0.77,0.39,0.19,0.10,0.02,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,
353.45,0.78,0.40,0.19,0.08,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,
353.88,0.77,0.39,0.19,0.08,0.02,0.00,0.00,-0.01,0.01,0.02,0.00,-0.01,
354.31,0.76,0.39,0.19,0.08,0.02,-0.00,0.00,-0.01,0.01,0.02,0.00,0.01,
354.73,0.77,0.38,0.18,0.08,0.03,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,
355.16,0.77,0.38,0.18,0.08,0.02,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,
355.59,0.77,0.38,0.18,0.07,0.03,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
356.02,0.76,0.39,0.18,0.08,0.03,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,
356.45,0.76,0.39,0.17,0.07,0.03,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,
356.88,0.76,0.38,0.18,0.08,0.04,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,
357.31,0.76,0.38,0.18,0.08,0.04,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.01,
357.74,0.76,0.39,0.17,0.08,0.03,0.00,0.01,-0.01,0.01,0.01,-0.02,-0.01,
358.16,0.77,0.39,0.17,0.09,0.03,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,
358.59,0.76,0.38,0.18,0.08,0.03,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,
359.02,0.76,0.39,0.18,0.07,0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,
359.45,0.76,0.38,0.18,0.07,0.02,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.02,
359.88,0.76,0.38,0.18,0.08,0.03,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,
360.31,0.78,0.39,0.18,0.08,0.04,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,
360.73,0.79,0.39,0.18,0.08,0.04,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,
361.16,0.81,0.40,0.18,0.08,0.04,0.02,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,
361.59,0.82,0.41,0.19,0.09,0.04,0.02,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,
362.02,0.83,0.41,0.19,0.10,0.03,0.03,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,
362.45,0.84,0.42,0.19,0.09,0.03,0.03,-0.02,0.00,-0.01,-0.00,-0.01,-0.02,
362.88,0.86,0.42,0.20,0.10,0.04,0.04,-0.01,0.00,-0.01,0.01,-0.01,-0.01,
363.30,0.88,0.42,0.20,0.10,0.03,0.04,-0.00,-0.01,-0.00,0.00,-0.02,-0.00,
363.73,0.90,0.43,0.20,0.10,0.04,0.04,0.00,-0.01,-0.01,-0.01,-0.02,0.00,
364.16,0.91,0.43,0.20,0.10,0.03,0.04,-0.00,-0.00,-0.01,0.00,-0.01,0.01,
364.59,0.92,0.44,0.21,0.09,0.04,0.04,-0.01,0.00,-0.01,-0.00,-0.00,0.01,
365.02,0.93,0.45,0.21,0.10,0.04,0.03,-0.01,0.00,-0.01,-0.01,0.00,0.01,
365.44,0.93,0.45,0.21,0.10,0.04,0.02,-0.00,-0.01,-0.02,0.00,0.00,0.01,
365.87,0.95,0.45,0.22,0.10,0.05,0.03,-0.01,-0.00,-0.02,-0.00,-0.00,0.02,
366.30,0.97,0.46,0.22,0.11,0.05,0.03,-0.01,-0.00,-0.02,-0.01,-0.00,0.02,
366.73,0.98,0.47,0.22,0.11,0.04,0.03,0.00,-0.00,-0.02,-0.01,0.00,0.02,
367.16,0.98,0.47,0.22,0.12,0.04,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,
367.58,0.98,0.48,0.22,0.11,0.03,0.02,0.01,0.00,0.00,0.00,0.01,0.03,
368.01,0.99,0.49,0.22,0.10,0.03,0.01,0.00,0.01,0.00,0.00,0.01,0.02,
368.44,0.98,0.48,0.22,0.10,0.04,-0.00,0.01,-0.00,0.00,0.02,0.01,0.01,
368.87,0.99,0.49,0.23,0.10,0.04,-0.01,0.01,-0.02,0.00,0.01,0.00,0.02,
369.29,0.98,0.49,0.22,0.10,0.04,-0.00,0.02,-0.02,-0.00,0.00,-0.00,0.03,
369.72,0.97,0.48,0.22,0.09,0.04,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,
370.15,0.96,0.48,0.22,0.09,0.04,-0.02,0.00,0.00,-0.01,-0.00,0.02,0.01,
370.58,0.95,0.49,0.22,0.10,0.04,-0.02,0.00,0.00,-0.01,-0.00,0.02,0.01,
371.00,0.94,0.48,0.20,0.10,0.03,-0.02,-0.00,-0.00,-0.01,0.01,0.01,0.00,
371.43,0.93,0.46,0.21,0.10,0.04,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,
371.86,0.93,0.46,0.21,0.11,0.04,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,
372.29,0.94,0.46,0.20,0.11,0.03,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,
372.71,0.94,0.46,0.20,0.11,0.03,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,
373.14,0.93,0.45,0.21,0.11,0.02,-0.01,0.00,0.00,0.00,0.00,0.00,0.00,
373.57,0.93,0.47,0.21,0.09,0.02,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
374.00,0.93,0.46,0.22,0.09,0.02,-0.02,-0.00,-0.00,-0.00,0.01,0.00,-0.01,
374.42,0.92,0.46,0.22,0.10,0.02,-0.02,0.00,-0.01,-0.00,0.01,0.00,-0.01,
374.85,0.94,0.45,0.22,0.10,0.03,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,
375.28,0.96,0.45,0.22,0.09,0.03,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,
375.70,0.97,0.45,0.22,0.09,0.04,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,
376.13,0.97,0.46,0.23,0.10,0.04,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,
376.56,0.97,0.47,0.22,0.11,0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,
376.99,0.97,0.47,0.23,0.10,0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,
377.41,0.98,0.46,0.24,0.10,0.03,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,
377.84,0.99,0.47,0.22,0.10,0.03,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,
378.27,0.99,0.47,0.22,0.10,0.03,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,
378.69,0.98,0.47,0.22,0.09,0.04,0.02,0.01,0.00,-0.00,-0.00,0.00,0.01,
379.12,0.97,0.47,0.22,0.08,0.04,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,
379.55,0.95,0.47,0.21,0.09,0.03,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,
379.97,0.94,0.46,0.21,0.09,0.04,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,
380.40,0.93,0.45,0.22,0.09,0.04,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,
380.83,0.92,0.44,0.21,0.09,0.05,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,
381.25,0.90,0.44,0.19,0.09,0.04,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,
381.68,0.89,0.44,0.19,0.10,0.04,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,
382.11,0.87,0.43,0.18,0.10,0.03,0.02,-0.01,0.01,0.01,0.00,0.00,0.01,
382.53,0.85,0.43,0.18,0.09,0.02,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,
382.96,0.85,0.43,0.18,0.08,0.02,0.01,-0.00,-0.01,0.01,0.02,0.00,-0.01,
383.39,0.85,0.42,0.18,0.08,0.03,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,
383.81,0.85,0.43,0.18,0.08,0.03,0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,
384.24,0.85,0.42,0.18,0.07,0.02,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,
384.67,0.85,0.43,0.18,0.07,0.03,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,
385.09,0.86,0.43,0.19,0.07,0.03,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,
385.52,0.86,0.44,0.18,0.08,0.02,0.00,0.01,-0.02,-0.00,0.01,0.01,-0.01,
385.95,0.87,0.44,0.20,0.08,0.03,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,
