Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
504.67,1158.79,1357.55,228.45,195.52,136.49,206.15,360.41,373.42,258.63,157.74,119.40,298.88,
505.08,1162.17,1360.63,228.81,195.88,136.66,206.48,361.17,374.43,259.22,158.28,119.29,299.75,
505.50,1163.90,1360.07,228.50,196.24,137.11,206.67,361.09,375.42,259.24,157.90,119.71,300.34,
505.92,1164.26,1360.24,228.47,196.12,137.29,206.58,362.03,375.03,259.19,158.22,120.05,300.98,
506.34,1169.53,1363.89,229.35,196.60,137.61,207.40,362.55,376.31,260.27,159.02,120.01,301.86,
506.76,1172.87,1368.62,230.12,197.18,137.57,207.77,362.66,377.17,260.97,159.44,120.29,302.35,
507.18,1174.60,1370.31,230.56,197.05,137.47,207.37,362.27,377.18,261.40,159.72,121.05,302.48,
507.60,1175.78,1372.13,231.15,197.35,137.75,207.62,362.37,377.87,261.69,160.08,121.34,303.16,
508.02,1178.44,1376.34,231.37,197.57,138.46,207.73,362.26,379.20,262.65,160.31,121.60,303.29,
508.44,1179.38,1377.76,231.64,198.25,138.77,208.25,363.15,380.21,262.90,160.83,122.21,303.84,
508.86,1177.33,1378.12,231.44,198.61,138.57,208.52,363.93,379.45,263.08,161.16,122.46,303.76,
509.28,1176.60,1378.86,231.49,198.89,138.91,208.66,363.93,378.78,263.04,161.28,122.74,303.36,
509.70,1175.66,1381.24,231.43,199.44,139.15,209.29,364.23,378.94,263.49,161.56,122.95,303.55,
510.11,1174.42,1380.85,231.05,198.56,138.88,208.82,364.07,378.13,263.00,161.18,122.80,303.10,
510.53,1173.89,1379.78,231.79,198.58,138.48,208.81,363.79,377.57,262.87,161.52,122.67,303.19,
510.95,1174.06,1379.09,231.81,198.82,138.98,208.90,362.30,378.00,263.13,161.15,122.62,303.67,
511.37,1171.93,1375.30,231.30,198.81,139.01,208.28,362.12,377.05,262.31,160.82,122.76,303.25,
511.79,1170.42,1372.19,230.97,198.60,138.84,208.33,362.48,376.68,262.14,160.81,122.28,303.03,
512.21,1169.71,1371.88,230.87,199.03,138.42,208.71,362.06,376.38,262.31,161.05,122.32,302.54,
512.63,1165.54,1368.84,230.22,199.11,138.19,207.90,360.41,374.32,261.75,160.37,122.74,301.31,
513.05,1160.42,1362.70,228.97,197.92,137.55,207.12,359.95,372.05,260.51,159.68,122.33,299.92,
513.47,1154.89,1358.24,228.26,197.21,137.36,206.21,358.92,371.47,259.44,158.98,121.38,298.37,
513.88,1147.69,1349.11,226.94,196.00,136.74,205.35,357.49,369.62,258.01,158.46,120.43,296.75,
514.30,1137.26,1336.00,224.69,194.99,135.86,203.83,355.22,366.71,255.88,156.73,119.60,294.78,
514.72,1129.91,1326.54,223.28,193.14,135.08,202.47,353.37,363.34,253.77,156.02,118.76,293.17,
515.14,1126.45,1317.19,222.13,192.24,134.34,201.58,351.12,362.79,252.88,155.17,117.82,291.38,
515.56,1121.63,1312.00,220.92,191.17,133.34,200.58,348.90,360.48,251.90,154.33,117.27,290.20,
515.98,1117.31,1303.77,220.18,190.25,132.27,198.99,346.34,357.26,250.63,153.83,117.05,288.58,
516.40,1115.04,1300.39,219.78,189.46,131.98,198.34,345.01,357.12,250.10,153.42,116.72,287.97,
516.82,1112.44,1298.96,218.80,189.25,132.30,197.52,343.85,356.78,250.34,152.83,116.56,287.49,
517.23,1110.62,1295.91,217.89,189.30,132.19,197.32,344.21,356.10,249.68,152.69,116.22,286.66,
517.65,1109.43,1296.02,217.86,189.12,132.18,197.48,344.43,355.63,249.80,152.78,116.35,286.22,
518.07,1110.79,1299.93,218.33,189.21,132.54,197.84,344.87,355.38,250.38,153.26,116.71,286.48,
518.49,1112.43,1303.80,218.12,189.41,132.68,198.30,345.63,355.43,250.74,152.95,116.93,286.38,
518.91,1115.95,1306.68,218.57,189.21,133.05,198.67,346.06,356.28,251.12,153.33,116.93,286.84,
519.33,1118.77,1310.43,220.03,189.53,133.10,199.11,346.62,357.65,251.89,154.39,117.12,287.94,
519.75,1122.07,1314.67,220.60,189.94,133.64,199.78,346.12,359.47,252.48,154.24,117.17,289.48,
520.17,1125.98,1320.21,220.99,190.79,133.97,199.89,347.54,360.93,252.88,154.77,117.61,290.88,
520.58,1132.94,1327.78,222.82,192.23,134.81,201.30,349.72,363.94,254.41,156.18,118.14,292.69,
521.00,1139.80,1337.29,224.18,193.25,135.39,202.58,352.16,366.05,256.19,157.14,118.96,293.61,
521.42,1144.37,1346.25,225.32,194.38,136.13,203.58,353.10,365.86,257.18,157.71,120.05,294.93,
521.84,1149.18,1354.24,226.57,195.43,136.78,204.44,356.52,367.59,258.42,158.61,120.70,296.64,
522.26,1154.09,1362.68,227.54,196.12,137.55,205.40,357.92,370.40,259.75,159.23,120.79,297.57,
522.68,1155.61,1363.98,228.23,196.64,137.92,205.95,358.68,371.59,260.21,159.35,120.88,298.52,
523.09,1155.83,1363.34,227.80,196.63,138.14,206.26,358.65,371.38,259.75,159.28,120.67,298.20,
523.51,1155.67,1364.58,227.91,196.34,138.15,206.40,359.70,371.28,259.33,159.67,120.87,298.68,
523.93,1155.52,1365.18,227.79,196.58,137.94,206.75,359.03,371.84,259.87,159.85,120.60,298.50,
524.35,1154.93,1364.06,227.43,196.34,137.00,206.21,357.49,371.10,259.24,159.25,120.50,297.91,
524.77,1153.71,1361.75,227.74,195.94,136.53,205.43,356.55,369.80,258.98,159.63,120.87,297.90,
525.19,1152.92,1360.52,227.81,195.88,136.45,204.75,355.19,370.24,258.79,159.03,120.60,298.33,
525.60,1154.43,1361.98,227.39,196.28,137.15,204.54,354.39,370.85,259.30,158.66,120.56,298.83,
526.02,1156.98,1361.09,227.50,196.78,137.58,205.06,356.09,371.60,259.25,158.91,120.71,299.19,
526.44,1159.70,1366.16,228.03,197.44,138.01,206.14,357.61,372.19,260.37,159.58,121.32,299.83,
526.86,1162.62,1372.33,228.76,197.94,138.63,206.83,358.19,372.60,261.18,159.76,121.74,300.08,
527.28,1165.40,1375.39,228.75,198.53,138.66,207.59,358.88,372.50,261.93,159.90,121.99,300.41,
527.70,1168.15,1379.85,229.61,198.84,138.99,207.76,359.93,374.39,262.71,160.12,122.28,300.80,
528.11,1170.41,1380.22,230.30,198.71,138.66,207.88,359.12,375.00,262.54,160.45,122.11,301.28,
528.53,1169.94,1378.32,229.73,198.66,138.92,207.73,357.13,375.19,261.93,159.71,121.65,301.44,
528.95,1172.47,1380.68,229.91,199.12,139.15,207.48,358.33,375.62,261.59,160.46,122.03,302.10,
529.37,1176.80,1383.54,230.85,199.81,139.68,208.20,360.09,377.22,262.20,161.12,122.19,302.90,
529.79,1179.17,1388.06,231.56,200.51,139.53,208.49,360.12,377.46,262.93,161.47,122.51,302.78,
530.21,1183.09,1390.50,232.10,201.43,139.86,208.78,359.93,376.68,263.57,161.65,123.23,303.20,
530.62,1184.92,1393.85,232.94,201.50,140.40,209.10,361.70,377.66,263.90,162.14,123.83,304.07,
531.04,1187.94,1400.03,233.46,201.97,140.93,209.34,361.64,379.86,264.79,162.39,123.61,304.78,
531.46,1189.91,1401.87,233.85,202.07,141.20,209.77,362.93,380.36,265.13,162.76,123.53,305.34,
531.88,1190.52,1403.55,234.05,202.48,141.69,210.35,363.77,380.61,265.29,162.96,123.92,305.30,
532.30,1190.92,1406.27,234.20,202.10,141.81,210.72,364.26,379.50,265.41,163.58,124.33,305.31,
532.71,1191.19,1407.88,233.93,202.22,141.56,210.92,364.07,380.53,265.80,163.51,123.75,304.75,
533.13,1192.43,1406.90,233.68,202.10,141.22,210.65,363.83,379.50,265.75,163.03,123.96,304.50,
533.55,1193.36,1407.40,234.11,202.63,141.07,209.81,363.27,378.96,265.34,163.49,124.35,304.88,
533.97,1191.94,1402.69,233.58,201.86,140.80,209.28,360.76,378.70,264.64,162.81,123.76,305.00,
534.39,1190.08,1400.05,232.72,201.73,141.15,208.74,360.41,377.94,264.76,162.27,123.53,304.80,
534.80,1191.62,1400.51,232.68,202.11,141.52,209.06,361.98,378.33,265.06,162.53,123.78,304.88,
535.22,1188.78,1399.46,232.60,202.00,141.21,209.37,362.03,377.58,265.49,162.40,123.71,304.35,
535.64,1187.00,1399.62,232.25,201.66,141.23,209.02,361.05,376.38,265.37,161.92,123.81,303.64,
536.06,1186.22,1400.79,231.76,201.62,140.94,209.48,362.38,376.10,265.50,161.58,123.74,303.58,
536.48,1185.62,1402.16,232.12,201.12,141.00,209.07,362.95,376.07,265.42,161.50,123.61,303.32,
536.89,1184.87,1400.00,232.21,200.35,140.33,208.73,362.11,376.28,265.14,161.68,123.09,303.32,
537.31,1182.55,1393.86,231.09,199.83,140.17,208.12,360.47,375.44,263.92,160.35,122.44,302.08,
537.73,1180.55,1392.03,230.20,199.15,139.78,207.61,361.15,374.29,262.47,160.39,122.45,301.73,
538.15,1179.85,1387.04,229.64,198.81,139.12,207.28,360.12,374.30,261.70,160.25,121.68,300.76,
538.56,1176.42,1385.31,229.12,198.61,138.49,206.25,358.56,373.57,261.11,159.79,121.47,299.68,
538.98,1175.40,1381.18,228.99,198.29,137.95,205.37,357.23,370.40,260.43,159.35,121.74,299.12,
539.40,1171.67,1377.45,228.57,197.38,137.13,204.62,356.81,368.95,259.52,159.19,121.41,298.37,
539.82,1166.84,1374.20,227.94,196.01,136.93,203.74,355.07,369.06,259.21,158.65,120.47,297.55,
540.24,1166.85,1375.82,228.09,195.86,137.17,203.86,356.11,369.30,258.92,158.77,120.35,297.26,
540.65,1167.78,1379.27,228.10,196.05,137.14,204.31,356.69,369.29,258.92,159.12,120.54,297.00,
541.07,1166.02,1379.30,228.00,195.01,137.06,204.27,356.71,368.28,258.42,159.38,120.61,296.44,
541.49,1166.73,1380.63,227.72,194.87,136.62,204.39,355.81,369.05,258.34,159.21,120.15,296.32,
541.91,1169.71,1383.66,228.22,194.96,136.33,204.50,356.18,369.03,258.49,159.14,120.41,296.05,
542.32,1170.36,1382.78,228.84,194.66,135.75,203.79,354.92,368.62,258.13,159.56,120.81,296.22,
542.74,1169.64,1380.19,228.21,193.89,135.62,203.42,352.51,369.29,257.30,158.74,120.20,296.35,
543.16,1170.41,1379.78,227.70,194.36,136.15,203.24,352.82,369.20,257.22,158.29,120.23,296.60,
543.58,1172.72,1380.91,227.98,195.06,136.64,203.79,354.06,369.64,257.73,158.83,120.60,296.88,
543.99,1174.12,1382.08,228.17,195.73,136.67,204.05,354.36,369.95,258.53,159.13,120.70,296.55,
544.41,1174.36,1384.85,228.22,195.93,137.20,204.25,354.22,368.57,258.92,158.91,121.14,296.36,
544.83,1176.73,1386.33,228.51,196.34,137.26,204.68,355.85,368.98,259.43,158.84,121.42,296.68,
545.25,1177.62,1390.44,228.85,196.46,137.54,204.81,356.37,369.94,259.98,158.99,121.35,296.78,
545.66,1178.37,1391.98,229.40,196.30,137.44,204.91,356.35,371.61,260.00,159.18,121.14,297.54,
546.08,1181.66,1393.20,229.13,196.79,137.98,205.25,357.10,372.39,260.13,158.84,121.31,297.91,
546.50,1182.64,1393.73,228.97,196.91,137.82,205.05,358.82,372.25,259.78,159.14,121.87,298.30,
546.92,1182.14,1390.50,228.78,197.02,137.87,205.09,358.97,373.67,259.87,159.13,121.32,298.10,
547.33,1184.13,1392.84,229.17,197.52,137.69,205.01,358.31,373.88,260.05,159.06,121.53,298.35,
547.75,1186.70,1392.84,229.25,198.30,137.85,204.88,358.12,372.03,260.36,159.60,122.59,298.72,
548.17,1184.61,1391.18,229.00,197.97,137.77,204.71,357.70,371.61,260.02,159.35,122.51,299.15,
548.59,1182.88,1392.04,228.39,197.86,138.07,204.27,357.18,372.15,260.44,159.07,121.70,299.32,
549.00,1185.33,1395.16,228.44,198.40,138.42,204.92,359.15,372.48,261.01,159.57,122.00,299.84,
549.42,1185.52,1396.59,228.29,199.04,138.68,205.65,360.49,371.51,261.26,159.96,122.41,299.75,
549.84,1185.64,1398.86,228.39,198.04,138.78,205.93,360.10,371.33,260.78,160.15,122.34,299.44,
550.26,1186.02,1401.39,228.45,198.29,138.48,206.45,360.44,371.91,261.50,160.32,122.51,299.99,
550.67,1186.74,1404.76,229.00,198.26,138.05,206.35,361.09,372.59,261.36,160.79,122.89,300.11,
551.09,1187.48,1406.64,229.31,198.44,137.81,206.20,359.65,373.51,261.20,161.09,123.14,300.60,
551.51,1186.78,1403.41,229.08,197.87,137.74,205.97,357.14,374.41,260.55,160.26,122.73,300.73,
551.93,1188.30,1404.93,228.77,198.26,138.10,205.70,357.86,374.52,261.16,160.58,122.89,301.33,
552.34,1188.39,1402.79,228.43,198.65,138.48,206.10,357.97,374.23,260.70,160.91,122.73,300.93,
552.76,1186.03,1402.60,228.22,198.77,138.33,206.13,356.54,372.37,260.92,160.85,122.58,299.95,
553.18,1185.94,1405.47,228.36,199.12,138.66,206.06,355.87,370.02,261.11,160.44,123.23,299.96,
553.59,1183.42,1403.89,228.02,198.77,138.20,206.06,356.87,368.88,260.53,160.08,123.10,299.31,
554.01,1179.44,1402.54,227.39,197.87,137.89,205.34,355.68,368.55,259.83,159.09,122.45,298.36,
554.43,1178.50,1401.30,227.36,197.42,137.29,204.73,355.27,368.60,259.61,159.14,121.81,298.24,
554.85,1177.87,1397.83,227.03,197.19,137.41,204.78,355.17,368.11,259.04,158.37,121.80,297.60,
555.26,1174.91,1393.91,226.52,196.37,137.10,203.88,355.06,366.73,257.70,158.61,121.64,296.84,
555.68,1172.59,1389.01,225.86,195.91,136.69,203.44,353.42,367.49,257.11,158.25,121.02,295.64,
556.10,1170.87,1388.02,225.75,196.22,136.20,202.64,352.22,367.42,257.45,158.08,121.17,295.50,
556.51,1169.63,1384.07,225.58,196.52,135.97,201.65,350.80,365.16,256.63,157.63,121.27,294.74,
556.93,1163.96,1379.27,224.79,195.39,135.27,201.13,349.06,363.41,255.58,156.50,120.66,294.03,
557.35,1161.61,1375.90,223.78,194.52,135.28,200.35,348.22,362.38,255.41,156.01,119.69,293.56,
557.77,1161.59,1372.58,223.32,194.57,135.25,200.25,349.04,360.84,255.21,156.22,119.43,293.30,
558.18,1157.51,1369.95,222.58,194.17,134.90,200.03,349.04,359.32,254.14,155.79,119.34,291.48,
558.60,1154.78,1368.76,222.29,192.89,134.60,199.71,348.32,357.94,253.62,155.34,119.46,290.91,
559.02,1155.20,1367.91,221.66,192.45,134.29,199.55,348.23,359.63,253.85,154.99,119.12,290.69,
559.43,1153.92,1366.08,221.56,191.69,133.45,199.16,347.67,359.75,253.19,154.71,118.77,290.08,
559.85,1153.82,1364.25,221.61,191.50,132.86,198.45,346.68,359.88,252.78,155.05,119.04,290.28,
560.27,1153.91,1362.34,221.68,190.95,133.19,198.63,345.33,360.13,252.77,154.56,118.70,290.66,
560.68,1154.16,1362.68,221.36,191.08,133.52,198.34,345.32,360.59,252.97,154.60,118.65,290.86,
561.10,1154.24,1360.52,221.27,191.46,133.70,198.47,345.12,360.20,252.85,154.99,118.26,290.38,
561.52,1154.21,1361.76,221.42,191.91,133.69,199.02,344.88,359.77,253.15,154.84,118.22,289.95,
561.93,1155.32,1365.54,221.80,192.41,133.88,199.09,344.95,358.53,253.69,154.37,118.47,290.21,
562.35,1153.81,1365.95,221.31,192.26,133.61,199.21,346.72,357.64,253.13,154.02,118.10,289.95,
562.77,1154.06,1366.40,220.73,191.55,133.47,198.87,345.50,357.10,252.94,153.82,117.32,289.43,
563.19,1155.76,1367.04,221.13,191.49,133.21,198.74,345.79,358.10,252.91,153.98,116.92,289.52,
563.60,1154.60,1366.32,220.60,191.27,133.31,198.89,345.62,358.40,252.27,153.23,116.81,289.05,
564.02,1153.13,1365.08,220.03,190.39,133.01,198.03,345.09,357.66,250.83,153.03,116.84,288.01,
564.44,1152.80,1362.19,219.39,190.03,132.75,198.14,343.81,358.45,250.91,152.75,115.91,287.57,
564.85,1152.04,1362.94,219.48,190.03,131.96,197.53,342.77,358.12,250.64,152.37,115.52,286.95,
565.27,1149.74,1359.69,219.27,189.86,131.40,196.65,341.85,354.97,249.86,152.30,115.65,286.33,
565.69,1146.97,1356.41,218.60,188.96,131.20,195.76,340.24,354.29,248.98,151.96,114.97,285.70,
566.10,1145.05,1357.87,217.82,188.63,131.24,195.00,339.24,353.79,248.93,151.07,114.05,285.49,
566.52,1144.34,1354.51,217.20,188.29,130.76,194.49,339.88,353.79,248.38,150.72,113.61,284.49,
566.94,1141.80,1351.27,216.04,187.56,130.34,194.23,339.30,351.85,247.16,150.32,113.45,282.85,
567.35,1140.18,1351.47,215.69,186.42,130.16,193.92,338.44,351.25,246.06,149.74,113.42,281.91,
567.77,1137.79,1348.95,214.64,185.78,129.44,193.66,337.35,351.32,245.42,148.87,113.05,281.24,
568.19,1132.50,1346.08,214.13,184.06,128.42,192.58,335.95,350.15,244.37,148.49,112.56,279.67,
568.60,1130.78,1343.52,214.21,183.24,127.83,191.88,334.73,349.89,243.52,148.78,112.48,279.18,
569.02,1129.24,1341.72,214.05,182.61,127.67,191.56,333.01,350.53,243.18,147.77,112.00,278.85,
569.44,1128.79,1338.85,213.20,181.90,127.79,190.76,333.10,349.95,242.65,147.37,111.72,278.94,
569.85,1129.81,1334.77,213.01,181.64,127.60,190.89,333.58,348.84,242.34,147.22,111.32,278.24,
570.27,1129.87,1336.82,213.17,181.89,127.42,191.17,333.86,348.71,242.68,147.18,111.27,278.31,
570.69,1129.27,1339.88,213.58,182.53,127.57,191.08,333.34,346.59,242.68,146.73,112.14,278.20,
571.10,1129.79,1337.70,213.03,182.33,127.07,191.17,334.66,346.29,242.52,146.51,112.00,277.96,
571.52,1130.47,1339.70,212.77,181.73,127.03,190.96,334.11,346.69,242.40,146.04,111.46,277.91,
571.93,1132.34,1341.15,213.02,181.62,126.41,191.06,334.24,347.78,242.44,145.93,111.09,277.85,
572.35,1133.10,1337.47,212.50,181.45,126.92,191.17,333.66,348.16,241.96,145.34,110.93,277.22,
572.77,1133.30,1339.35,212.42,180.86,126.91,190.79,334.60,347.25,241.08,145.74,111.08,276.96,
573.18,1132.95,1339.07,212.41,181.05,126.58,191.19,335.00,348.38,241.15,145.74,110.53,276.92,
573.60,1133.08,1340.88,212.13,181.10,125.91,190.60,334.28,348.62,241.57,145.75,110.67,276.36,
574.02,1134.23,1342.03,212.71,181.61,125.63,190.00,333.62,346.82,241.55,146.27,111.21,276.51,
574.43,1137.84,1343.00,213.10,181.81,125.65,189.75,333.03,347.21,241.47,145.98,110.90,277.39,
574.85,1138.66,1346.29,212.85,182.03,125.91,189.62,332.54,348.19,242.24,145.63,110.55,277.98,
575.27,1139.58,1344.71,212.44,182.05,126.30,189.55,333.57,346.86,241.69,145.87,110.54,277.68,
575.68,1138.13,1346.05,212.30,182.52,126.47,189.94,334.49,346.15,241.61,146.36,110.86,277.01,
576.10,1137.86,1349.60,212.69,182.55,126.85,190.18,334.54,345.74,242.16,146.98,111.21,277.17,
576.52,1136.17,1349.95,211.87,182.47,126.64,189.92,333.79,346.67,242.12,146.69,111.18,276.96,
576.93,1135.80,1348.83,211.88,181.88,126.29,189.43,333.39,346.52,241.87,146.82,110.91,276.74,
577.35,1137.51,1350.64,212.75,181.91,125.96,189.28,333.35,347.72,241.97,147.42,111.02,277.22,
577.76,1138.48,1351.10,213.01,181.81,126.42,189.39,332.38,348.45,242.19,146.87,110.87,277.61,
578.18,1138.22,1352.21,212.93,182.06,127.33,189.56,333.48,348.15,241.88,147.34,111.08,278.42,
578.60,1138.65,1350.58,213.09,182.45,127.35,190.06,335.00,348.24,242.18,147.87,111.17,278.50,
579.01,1138.58,1352.79,213.63,183.33,127.66,190.66,335.54,348.57,243.06,148.21,111.64,278.86,
579.43,1141.74,1358.20,214.43,184.57,128.52,191.14,335.56,346.92,243.81,148.43,112.77,279.47,
579.85,1143.18,1359.91,214.80,185.00,128.98,191.67,337.68,347.11,244.12,148.52,113.01,280.98,
580.26,1145.67,1366.27,215.27,185.01,129.65,192.00,338.42,348.84,245.23,148.75,112.77,282.27,
580.68,1146.99,1368.90,215.80,185.11,130.14,192.69,340.16,350.12,245.81,149.18,113.05,282.91,
581.09,1148.53,1370.17,215.61,185.77,130.75,193.16,340.96,351.17,245.94,148.93,113.54,282.59,
581.51,1149.89,1371.89,215.86,185.39,130.67,193.76,342.24,352.47,245.65,149.16,114.02,283.04,
581.93,1150.46,1371.20,215.67,185.56,130.49,193.84,341.82,353.52,246.17,149.20,113.54,283.11,
582.34,1149.96,1371.28,215.47,185.34,129.96,193.53,341.23,353.67,245.40,148.58,113.29,282.54,
582.76,1150.20,1370.97,215.68,185.79,129.33,193.12,340.91,351.41,245.38,148.77,113.80,282.59,
583.17,1151.50,1369.86,215.42,184.97,129.15,192.50,339.04,351.52,245.09,148.05,113.39,282.59,
583.59,1146.75,1368.35,213.95,184.44,129.14,191.50,337.80,350.54,244.65,147.08,112.76,282.69,
584.01,1143.66,1361.41,212.55,183.52,128.59,190.77,337.16,348.20,243.05,146.64,112.11,281.01,
584.42,1140.81,1357.96,211.36,182.96,127.84,189.94,336.05,346.12,242.21,146.11,111.82,279.35,
584.84,1135.45,1353.88,209.97,181.14,127.12,188.52,332.57,343.39,240.96,145.03,110.99,277.17,
585.25,1127.96,1346.46,208.07,179.33,125.69,187.21,329.73,342.03,238.78,143.41,109.94,275.20,
585.67,1119.45,1337.72,206.15,176.98,123.87,184.87,327.66,338.99,236.40,141.90,108.40,272.87,
586.09,1111.56,1327.76,204.64,174.63,121.82,182.83,323.79,337.37,233.76,140.77,106.71,269.89,
586.50,1100.32,1314.66,201.69,172.16,120.40,180.65,318.79,334.34,230.63,138.08,105.00,266.09,
586.92,1091.74,1301.78,198.97,170.01,118.71,177.92,316.55,331.62,227.05,136.50,103.49,262.73,
587.33,1084.56,1288.81,196.64,168.05,117.01,176.06,314.04,327.89,224.33,135.31,101.98,259.84,
587.75,1076.99,1281.80,194.92,166.52,115.27,174.14,310.68,324.53,222.72,133.97,100.72,256.66,
588.17,1070.96,1278.52,193.68,165.35,114.63,172.48,307.62,320.25,221.03,132.46,100.56,254.61,
588.58,1066.13,1274.59,192.68,163.89,113.46,171.24,307.23,318.65,219.48,131.43,99.86,253.73,
589.00,1061.61,1271.25,191.56,162.25,112.87,169.90,305.02,317.94,218.38,129.96,98.26,252.46,
589.41,1057.03,1268.34,190.72,161.09,111.87,169.05,304.78,316.96,216.97,128.97,97.35,251.18,
589.83,1053.76,1263.82,189.95,160.38,111.60,168.84,304.63,315.33,215.73,128.32,97.16,249.28,
590.25,1052.05,1262.95,189.67,159.55,111.09,168.63,304.89,315.12,214.60,128.34,97.33,248.50,
590.66,1051.02,1259.93,188.67,159.25,110.29,168.32,303.89,316.85,214.49,127.74,96.63,248.20,
591.08,1050.92,1261.90,188.74,159.41,109.73,168.29,303.75,316.47,214.27,127.29,96.66,248.09,
591.49,1052.66,1263.89,189.26,160.10,109.56,167.89,303.86,315.10,214.43,127.64,97.08,248.58,
591.91,1053.91,1263.69,189.80,159.83,109.59,168.03,302.69,316.42,214.78,127.57,96.80,249.04,
592.32,1057.37,1268.64,189.70,160.23,110.48,168.12,303.18,317.16,215.77,127.56,97.00,250.53,
592.74,1061.44,1270.33,190.50,161.02,111.14,169.21,305.59,317.58,216.49,128.73,97.45,251.67,
593.16,1065.22,1276.06,191.16,161.78,111.82,170.28,306.03,317.27,217.84,129.70,98.13,252.61,
593.57,1067.72,1282.76,192.64,162.43,112.72,171.33,307.31,317.56,219.44,130.23,98.92,254.15,
593.99,1069.21,1288.46,193.32,163.58,113.53,172.49,309.35,319.36,220.85,130.75,99.61,255.69,
594.40,1073.11,1291.54,194.28,164.02,113.82,173.24,310.61,320.88,222.04,131.06,99.70,256.91,
594.82,1074.73,1292.28,195.10,164.32,113.69,173.74,311.04,322.32,222.97,132.24,99.75,257.85,
595.23,1077.94,1295.13,195.42,165.03,114.57,174.56,310.74,324.28,223.21,132.52,100.02,258.32,
595.65,1078.89,1294.57,195.31,165.52,115.46,174.65,312.48,324.77,223.20,133.92,100.72,258.61,
596.07,1081.06,1293.16,195.45,166.17,116.03,175.30,312.38,325.67,224.03,134.68,100.58,259.03,
596.48,1080.44,1295.43,196.34,167.18,116.36,175.30,312.46,326.74,225.41,135.31,100.93,259.39,
596.90,1083.06,1301.17,197.96,168.58,117.63,176.30,313.63,324.92,226.54,135.98,102.09,260.54,
597.31,1085.39,1304.18,198.71,169.31,118.12,177.04,316.13,326.42,227.22,136.99,102.77,261.74,
597.73,1089.27,1308.13,199.28,169.67,118.97,177.90,315.99,328.04,228.90,137.44,103.10,263.23,
598.14,1091.12,1310.95,199.96,170.54,119.85,178.57,317.95,329.75,229.67,138.22,103.39,263.90,
598.56,1094.61,1313.13,200.74,171.70,120.66,180.04,320.50,330.79,230.68,139.05,104.39,264.23,
598.97,1096.24,1317.30,201.66,172.02,121.18,181.07,322.54,331.84,231.71,139.97,105.30,264.87,
599.39,1098.10,1319.23,202.23,173.18,121.52,182.23,323.90,334.71,233.09,140.42,105.74,265.86,
599.81,1099.63,1324.29,202.84,174.39,121.82,182.43,323.91,335.72,233.50,140.72,106.34,266.16,
600.22,1102.72,1325.87,203.76,175.51,121.83,182.35,323.68,335.99,233.81,141.73,107.16,267.29,
600.64,1104.24,1324.19,204.18,175.65,121.92,182.48,323.14,337.20,233.80,141.71,107.06,267.55,
601.05,1107.08,1329.00,204.24,176.63,123.01,182.55,323.59,338.15,233.97,141.79,107.65,268.21,
601.47,1108.57,1326.87,204.55,177.15,123.65,183.27,325.70,337.49,234.46,142.42,107.90,268.49,
601.88,1110.57,1330.77,205.06,178.07,123.80,184.19,327.05,337.58,235.86,142.96,108.45,269.06,
602.30,1112.49,1335.19,205.85,178.56,124.39,184.88,327.28,337.06,236.74,142.95,109.34,270.25,
602.71,1114.92,1340.21,206.02,179.23,124.64,186.25,328.91,337.94,237.23,143.00,109.79,271.35,
603.13,1115.98,1341.28,206.34,179.04,124.54,185.86,329.17,338.96,237.75,143.21,109.79,272.27,
603.54,1116.91,1343.11,207.23,178.95,124.18,186.07,329.01,339.29,238.43,144.24,109.23,272.63,
603.96,1116.32,1343.49,207.22,179.13,124.97,185.85,327.72,340.26,238.31,143.63,109.43,272.61,
604.37,1117.52,1344.84,207.35,179.14,125.25,185.97,329.18,340.48,237.76,144.12,110.00,272.88,
604.79,1116.90,1340.98,206.94,179.57,125.22,185.98,328.85,340.63,237.92,144.27,109.58,272.61,
605.21,1117.35,1341.42,207.13,179.96,125.02,185.77,328.59,340.62,238.51,144.47,109.58,272.49,
605.62,1118.49,1342.69,207.65,180.76,125.49,185.48,327.52,338.31,238.44,144.45,110.24,272.75,
606.04,1118.20,1341.24,207.70,180.23,125.00,185.25,328.29,338.32,238.17,144.35,110.17,272.96,
606.45,1117.41,1341.39,207.35,179.39,125.07,185.10,327.20,338.23,238.51,143.91,109.44,273.19,
606.87,1117.54,1342.04,207.37,179.21,125.38,185.12,326.99,338.02,238.14,143.83,108.95,272.82,
607.28,1114.19,1338.53,206.61,178.77,125.39,185.18,327.00,336.76,237.96,143.82,109.07,271.81,
607.70,1112.17,1337.91,206.22,177.89,125.23,185.00,327.09,336.86,237.85,143.65,109.12,271.39,
608.11,1111.66,1333.49,205.61,177.67,124.79,185.28,325.49,337.75,237.35,143.31,108.46,271.51,
608.53,1111.33,1334.29,205.63,177.27,124.36,184.59,324.43,337.46,237.00,143.10,108.23,270.67,
608.94,1111.63,1331.65,205.69,177.52,123.69,183.53,322.76,336.80,236.26,143.34,108.26,270.54,
609.36,1110.79,1329.74,205.42,176.56,123.45,183.08,320.66,336.44,235.48,142.39,107.62,269.66,
