Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
395.32,86.59,116.73,102.05,62.92,60.54,41.69,60.75,66.64,82.58,96.71,127.84,94.98,
395.74,88.55,119.24,104.35,64.22,61.97,42.63,62.13,68.18,84.28,98.84,130.68,97.14,
396.17,91.06,122.66,107.38,65.94,63.75,43.83,63.89,70.14,86.68,101.63,134.46,99.94,
396.59,94.19,126.89,111.24,68.28,65.97,45.26,66.12,72.49,89.63,105.28,139.07,103.40,
397.02,97.70,131.59,115.40,70.85,68.46,47.03,68.59,75.15,92.89,109.28,144.32,107.22,
397.45,101.30,136.36,119.68,73.40,71.04,48.79,71.15,77.90,96.35,113.31,149.66,111.32,
397.87,105.04,141.24,124.06,75.96,73.68,50.56,73.72,80.70,99.95,117.55,155.09,115.50,
398.30,108.54,146.02,128.21,78.52,76.23,52.27,76.28,83.37,103.35,121.57,160.34,119.60,
398.72,111.84,150.44,132.16,80.96,78.61,53.87,78.67,85.93,106.49,125.33,165.36,123.40,
399.15,115.10,154.96,136.11,83.49,80.97,55.45,80.99,88.44,109.58,129.07,170.18,126.99,
399.57,118.40,159.46,140.02,86.02,83.31,57.06,83.32,90.94,112.76,132.79,175.03,130.64,
400.00,121.74,163.98,144.04,88.44,85.64,58.72,85.70,93.49,115.89,136.53,179.99,134.34,
400.42,124.84,168.05,147.65,90.75,87.84,60.21,87.80,95.88,118.81,140.00,184.53,137.71,
400.85,127.60,171.85,150.92,92.81,89.76,61.56,89.80,98.04,121.45,143.20,188.63,140.84,
401.27,130.15,175.31,153.98,94.63,91.58,62.86,91.65,99.99,123.86,145.91,192.43,143.84,
401.70,132.05,177.95,156.29,95.90,92.93,63.84,93.11,101.49,125.74,148.06,195.27,146.21,
402.12,133.30,179.74,157.80,96.96,93.83,64.43,94.04,102.44,127.04,149.65,197.18,147.72,
402.55,134.25,181.07,158.93,97.77,94.53,64.91,94.76,103.07,127.96,150.70,198.58,148.74,
402.97,134.65,181.58,159.33,98.00,94.82,65.22,95.07,103.44,128.44,151.14,199.29,149.30,
403.40,134.79,181.82,159.47,98.03,94.93,65.32,95.18,103.59,128.74,151.31,199.45,149.55,
403.82,134.84,182.05,159.60,98.29,94.98,65.37,95.22,103.65,128.84,151.42,199.63,149.72,
404.25,134.77,182.07,159.54,98.26,95.02,65.36,95.24,103.67,128.76,151.37,199.57,149.68,
404.67,134.77,182.04,159.43,98.22,94.96,65.35,95.18,103.68,128.71,151.26,199.41,149.52,
405.10,134.72,182.14,159.26,98.20,94.89,65.34,95.09,103.55,128.66,151.16,199.32,149.33,
405.52,134.64,182.12,159.29,98.21,94.76,65.37,95.05,103.51,128.70,151.03,199.26,149.29,
405.95,134.54,181.95,159.11,98.10,94.68,65.36,94.97,103.39,128.56,150.88,199.10,149.13,
406.37,134.41,181.93,158.96,97.94,94.54,65.30,94.85,103.23,128.50,150.75,198.92,149.07,
406.80,134.44,182.03,159.04,97.83,94.54,65.35,94.92,103.25,128.58,150.79,199.05,149.30,
407.22,134.73,182.23,159.41,97.78,94.76,65.45,95.14,103.44,128.83,151.02,199.51,149.73,
407.65,134.70,182.18,159.47,97.81,94.78,65.39,95.12,103.43,128.85,151.24,199.50,149.73,
408.07,134.92,182.50,159.70,98.05,94.88,65.46,95.23,103.50,129.05,151.54,199.88,149.81,
408.50,135.41,183.08,160.29,98.36,95.27,65.75,95.57,103.86,129.58,151.98,200.66,150.33,
408.92,135.81,183.61,160.91,98.64,95.54,65.97,95.88,104.25,130.04,152.53,201.33,150.92,
409.35,136.55,184.68,161.69,99.20,96.03,66.25,96.34,104.69,130.67,153.20,202.27,151.69,
409.77,137.27,185.66,162.63,99.79,96.51,66.57,96.88,105.30,131.30,154.10,203.45,152.56,
410.20,138.04,186.59,163.36,100.21,96.97,66.96,97.45,105.95,132.01,154.98,204.47,153.33,
410.62,138.69,187.66,164.20,100.81,97.41,67.28,97.92,106.41,132.73,155.89,205.64,154.13,
411.04,139.40,188.72,165.21,101.33,97.96,67.61,98.42,106.95,133.40,156.75,206.83,154.88,
411.47,139.97,189.40,165.96,101.77,98.37,67.92,98.81,107.35,133.97,157.32,207.65,155.51,
411.89,140.41,189.97,166.41,102.08,98.73,68.12,99.10,107.68,134.41,157.94,208.31,156.09,
412.32,140.89,190.68,167.04,102.40,99.11,68.37,99.44,108.10,134.95,158.61,209.00,156.77,
412.74,141.44,191.31,167.73,102.69,99.55,68.68,99.92,108.59,135.47,159.15,209.97,157.60,
413.17,141.82,191.84,168.30,103.00,99.87,68.82,100.24,108.90,135.78,159.76,210.56,158.05,
413.59,142.05,192.42,168.63,103.45,100.06,69.00,100.40,109.10,136.12,160.26,211.09,158.26,
414.02,142.57,193.07,169.03,103.74,100.40,69.28,100.77,109.43,136.62,160.69,211.88,158.79,
414.44,143.01,193.72,169.48,104.05,100.75,69.55,101.07,109.77,137.13,161.17,212.52,159.38,
414.86,143.13,194.17,169.68,104.20,100.86,69.63,101.12,109.92,137.33,161.42,212.75,159.54,
415.29,143.27,194.30,169.64,104.16,100.93,69.67,101.15,110.03,137.37,161.61,212.86,159.66,
415.71,143.15,194.18,169.58,104.06,100.85,69.74,101.18,110.05,137.30,161.65,212.73,159.55,
416.14,142.98,194.15,169.49,103.98,100.73,69.72,101.15,109.96,137.27,161.64,212.65,159.48,
416.56,142.82,193.88,169.30,103.85,100.58,69.52,100.93,109.69,137.04,161.46,212.43,159.16,
416.99,142.64,193.59,169.14,103.73,100.38,69.48,100.84,109.55,136.85,161.15,212.12,158.82,
417.41,142.30,193.09,168.77,103.51,100.07,69.37,100.70,109.34,136.68,160.78,211.69,158.54,
417.83,142.18,192.94,168.68,103.37,100.05,69.30,100.67,109.34,136.61,160.75,211.59,158.58,
418.26,142.15,192.70,168.67,103.19,100.06,69.25,100.72,109.31,136.47,160.54,211.74,158.70,
418.68,141.96,192.49,168.63,103.12,99.93,69.16,100.72,109.24,136.23,160.44,211.66,158.63,
419.11,141.72,192.23,168.29,103.01,99.76,68.96,100.48,109.05,136.02,160.30,211.06,158.07,
419.53,141.74,192.15,167.90,103.01,99.65,68.91,100.34,108.91,135.92,160.04,210.85,157.87,
419.95,141.59,192.04,167.82,102.94,99.56,68.91,100.27,108.77,135.85,159.90,210.72,157.81,
420.38,141.31,191.90,167.63,102.83,99.35,68.76,100.08,108.55,135.62,159.66,210.30,157.45,
420.80,140.91,191.34,167.12,102.55,99.06,68.48,99.72,108.32,135.13,159.25,209.68,156.99,
421.23,140.81,191.05,166.84,102.27,98.90,68.46,99.62,108.12,134.87,158.94,209.44,156.86,
421.65,140.62,190.80,166.68,102.09,98.70,68.34,99.53,107.96,134.73,158.66,209.11,156.77,
422.07,140.42,190.45,166.55,101.98,98.46,68.06,99.32,107.67,134.43,158.58,208.86,156.30,
422.50,140.26,190.24,166.40,101.87,98.36,68.00,99.19,107.45,134.29,158.26,208.63,155.95,
422.92,139.97,189.81,166.18,101.49,98.30,68.01,99.08,107.31,134.18,157.80,208.33,155.88,
423.34,139.58,189.20,165.72,101.16,98.11,67.85,98.77,107.05,133.88,157.38,207.78,155.63,
423.77,139.18,188.72,165.26,100.92,97.93,67.67,98.49,106.74,133.43,157.04,207.24,155.41,
424.19,138.63,187.98,164.65,100.41,97.59,67.42,98.15,106.37,132.97,156.45,206.45,154.90,
424.62,137.82,187.24,163.67,99.95,97.08,67.10,97.60,105.83,132.34,155.72,205.23,153.90,
425.04,137.27,186.19,162.48,99.41,96.48,66.67,96.91,105.14,131.64,154.73,204.03,152.87,
425.46,136.37,185.14,161.64,98.99,95.95,66.34,96.37,104.47,130.89,153.83,202.98,151.93,
425.89,135.25,183.80,160.63,98.22,95.31,65.89,95.76,103.68,130.01,152.54,201.62,150.73,
426.31,133.95,182.15,159.05,97.25,94.41,65.24,94.85,102.73,128.72,151.18,199.67,149.45,
426.73,132.76,180.45,157.80,96.40,93.64,64.78,94.09,101.93,127.59,149.83,198.10,148.50,
427.16,131.63,178.80,156.65,95.41,92.89,64.32,93.46,101.10,126.65,148.60,196.54,147.35,
427.58,130.20,177.03,155.23,94.49,91.93,63.57,92.60,100.09,125.28,147.35,194.72,145.90,
428.00,128.91,175.39,153.86,93.63,90.98,63.01,91.71,98.98,124.08,146.11,192.99,144.20,
428.43,127.83,173.95,152.66,92.85,90.54,62.61,91.08,98.28,123.31,144.75,191.44,143.25,
428.85,127.06,172.69,151.65,92.28,90.06,62.21,90.48,97.68,122.60,143.74,190.34,142.42,
429.27,126.47,172.30,151.03,92.19,89.74,61.92,90.06,97.32,122.08,143.15,189.62,141.89,
429.70,126.44,171.99,150.87,91.95,89.74,61.75,90.01,97.20,121.82,143.14,189.45,141.72,
430.12,126.60,172.14,150.95,92.05,89.89,61.90,90.10,97.42,122.00,143.34,189.61,141.64,
430.54,127.05,172.78,151.21,92.38,90.03,61.97,90.25,97.57,122.21,143.82,190.16,141.93,
430.97,127.73,173.54,152.00,92.91,90.55,62.27,90.65,97.96,122.84,144.49,191.09,142.46,
431.39,128.29,174.45,152.87,93.34,91.12,62.61,91.28,98.39,123.50,145.17,192.19,143.13,
431.81,128.96,175.41,153.76,93.70,91.44,62.97,91.81,99.01,124.19,146.04,193.29,144.16,
432.24,129.93,176.94,155.09,94.30,92.10,63.46,92.55,99.92,125.28,147.35,194.85,145.55,
432.66,131.30,178.65,156.65,95.05,93.18,64.12,93.60,101.01,126.51,148.84,196.95,147.20,
433.08,132.75,180.68,158.43,96.08,94.21,64.77,94.63,102.12,127.96,150.75,199.12,148.66,
433.51,134.38,182.86,160.26,97.40,95.31,65.45,95.68,103.23,129.42,152.63,201.52,150.26,
433.93,136.26,185.26,162.39,98.78,96.74,66.39,97.02,104.66,131.34,154.52,204.23,152.32,
434.35,137.94,187.69,164.34,100.01,98.13,67.30,98.24,105.96,133.09,156.31,206.82,154.49,
434.77,139.47,189.92,166.11,101.15,99.01,67.98,99.18,107.10,134.45,158.10,209.18,156.30,
435.20,140.68,191.48,167.44,101.85,99.89,68.50,99.98,108.00,135.37,159.33,210.69,157.53,
435.62,141.77,192.59,168.52,102.39,100.46,69.04,100.75,108.81,136.24,160.53,212.10,158.57,
436.04,142.43,193.70,169.19,102.92,100.77,69.37,101.19,109.28,136.89,161.39,213.13,159.30,
436.47,142.92,194.34,169.80,103.11,101.06,69.49,101.44,109.47,137.31,161.91,213.86,159.58,
436.89,143.20,194.80,170.32,103.45,101.43,69.79,101.81,109.73,137.70,162.29,214.48,159.92,
437.31,143.46,195.37,170.84,103.69,101.61,70.03,102.15,110.07,138.08,162.89,215.08,160.69,
437.73,143.93,195.95,171.52,103.85,101.94,70.27,102.47,110.59,138.61,163.59,215.73,161.52,
438.16,144.73,196.84,172.39,104.32,102.72,70.64,103.07,111.24,139.28,164.23,216.87,162.38,
438.58,145.49,197.66,173.49,105.00,103.28,70.97,103.73,111.90,139.93,165.35,218.14,163.32,
439.00,146.27,198.66,174.52,105.73,103.83,71.30,104.26,112.46,140.68,166.37,219.32,163.97,
439.43,147.24,199.78,175.08,106.38,104.56,71.68,104.85,113.00,141.44,167.08,220.52,164.82,
439.85,147.98,200.90,176.15,106.97,105.08,72.15,105.47,113.62,142.30,168.00,221.53,165.90,
440.27,148.60,201.91,176.88,107.55,105.55,72.55,105.86,114.07,142.94,168.61,222.60,166.89,
440.69,149.32,202.67,177.63,108.05,105.97,72.80,106.34,114.68,143.47,169.50,223.43,167.60,
441.12,150.37,203.85,178.76,108.61,106.69,73.36,107.07,115.42,144.37,170.59,224.90,168.61,
441.54,151.22,205.23,180.02,109.29,107.11,73.88,107.85,116.21,145.35,171.89,226.47,170.01,
441.96,152.05,206.37,181.12,109.91,107.68,74.15,108.33,116.68,146.12,172.95,227.66,170.72,
442.38,152.93,207.69,182.34,110.60,108.38,74.59,109.02,117.27,146.99,173.70,229.05,171.60,
442.81,153.78,208.80,183.44,111.18,108.94,75.02,109.72,117.96,147.91,174.71,230.45,172.95,
443.23,154.61,209.78,184.33,111.69,109.52,75.39,110.25,118.63,148.71,175.68,231.68,173.96,
443.65,155.42,210.66,185.23,112.16,110.21,75.71,110.80,119.20,149.37,176.47,232.98,174.76,
444.07,156.20,211.64,186.20,112.68,110.71,76.13,111.43,119.78,150.03,177.49,234.11,175.57,
444.50,156.98,212.77,186.89,113.31,111.12,76.44,111.88,120.32,150.68,178.51,235.16,176.14,
444.92,157.88,213.81,187.33,113.76,111.69,76.81,112.26,120.66,151.33,178.99,236.15,176.81,
445.34,158.64,214.91,188.18,114.36,112.27,77.23,112.74,121.13,152.11,179.79,237.23,177.64,
445.76,159.20,215.92,189.12,114.80,112.78,77.60,113.17,121.62,152.73,180.53,238.17,178.56,
446.19,159.82,216.84,189.64,115.19,113.32,77.84,113.58,122.06,153.20,181.20,239.06,179.10,
446.61,160.57,217.88,190.73,115.66,113.80,78.24,114.23,122.76,153.96,182.23,240.12,179.82,
447.03,161.31,219.00,191.82,116.01,114.35,78.73,114.89,123.42,154.86,183.30,241.54,180.89,
447.45,161.97,220.19,192.94,116.79,114.90,79.03,115.49,124.04,155.56,184.42,242.78,181.81,
447.87,162.81,221.34,193.87,117.46,115.69,79.40,116.03,124.53,156.39,185.29,244.02,182.44,
448.30,163.71,222.52,194.97,118.09,116.46,79.97,116.80,125.27,157.40,186.13,245.41,183.77,
448.72,164.45,223.57,195.99,118.69,117.12,80.43,117.40,126.03,158.20,187.16,246.62,184.80,
449.14,165.23,224.77,196.96,119.37,117.75,80.88,117.99,126.66,158.96,188.06,247.78,185.67,
449.56,165.84,225.67,197.91,119.80,118.27,81.22,118.58,127.18,159.56,188.84,248.75,186.54,
449.99,166.45,226.65,198.51,120.23,118.70,81.59,119.05,127.66,160.11,189.58,249.42,187.14,
450.41,166.86,227.26,198.78,120.78,118.96,81.84,119.29,127.90,160.55,190.02,250.06,187.61,
450.83,166.99,227.59,199.08,120.97,119.15,82.00,119.47,127.95,160.82,190.24,250.33,187.97,
451.25,167.00,227.67,199.48,121.17,119.32,82.12,119.61,128.01,160.92,190.55,250.51,188.02,
451.67,166.80,227.58,199.54,121.13,119.25,82.11,119.61,128.01,160.77,190.46,250.39,187.96,
452.10,166.83,227.65,199.80,121.13,119.19,82.13,119.68,128.13,160.87,190.66,250.60,188.04,
452.52,167.07,227.67,200.21,121.11,119.43,82.31,119.86,128.38,161.08,190.99,251.11,188.42,
452.94,167.06,227.55,200.18,121.16,119.39,82.19,119.85,128.35,160.94,191.12,251.19,188.40,
453.36,167.17,227.83,200.35,121.43,119.45,82.18,119.91,128.33,161.00,191.02,251.33,188.30,
453.78,167.10,227.58,199.98,121.30,119.58,82.25,119.86,128.19,160.98,190.86,251.19,188.28,
454.20,167.07,227.50,199.93,121.20,119.59,82.31,119.90,128.24,160.98,190.91,251.08,188.47,
454.63,166.84,227.61,199.89,121.22,119.49,82.28,119.85,128.21,160.90,190.85,251.07,188.34,
455.05,166.69,227.34,199.71,121.09,119.41,82.22,119.75,128.06,160.72,190.77,250.92,188.26,
455.47,166.75,227.36,199.71,121.11,119.42,82.30,119.86,128.16,160.79,190.95,251.01,188.39,
455.89,167.06,227.75,199.89,121.35,119.37,82.43,119.94,128.29,160.93,191.27,251.38,188.59,
456.31,167.16,227.81,200.05,121.47,119.41,82.42,119.89,128.31,161.01,191.32,251.44,188.50,
456.74,167.35,228.11,200.36,121.57,119.67,82.54,120.08,128.38,161.28,191.46,251.92,188.62,
457.16,167.55,228.48,200.86,121.88,119.78,82.68,120.26,128.68,161.58,191.87,252.35,189.00,
457.58,167.72,228.90,201.20,121.88,119.89,82.81,120.46,129.03,162.00,192.15,252.85,189.58,
458.00,168.22,229.15,201.54,122.01,120.20,83.01,120.77,129.33,162.45,192.83,253.48,190.07,
458.42,168.50,229.54,201.97,122.21,120.37,83.12,121.04,129.58,162.77,193.31,254.04,190.45,
458.84,168.73,230.09,202.18,122.50,120.40,83.20,121.23,129.73,163.11,193.59,254.45,190.60,
459.27,169.09,230.47,202.52,122.69,120.71,83.38,121.49,129.84,163.45,193.84,254.96,190.77,
459.69,169.33,230.68,202.78,122.87,120.95,83.58,121.55,130.00,163.76,194.05,255.37,191.26,
460.11,169.46,231.02,203.11,122.98,120.94,83.58,121.56,130.17,163.89,194.01,255.76,191.53,
460.53,169.41,231.13,203.12,122.98,120.90,83.56,121.43,130.14,163.79,193.93,255.85,191.44,
460.95,169.65,231.05,203.20,123.01,120.92,83.73,121.52,130.29,163.82,194.22,256.03,191.52,
461.37,169.71,231.49,203.31,123.11,120.85,83.81,121.61,130.42,164.07,194.47,256.42,191.86,
461.79,169.59,231.35,203.37,122.95,120.75,83.57,121.48,130.21,163.97,194.45,256.24,191.47,
462.22,169.37,231.12,203.25,122.82,120.87,83.53,121.38,129.96,163.90,194.25,256.00,191.08,
462.64,169.17,231.36,203.44,122.87,120.85,83.58,121.59,130.08,164.07,194.60,256.38,191.59,
463.06,169.10,231.28,203.36,122.79,120.81,83.51,121.56,130.25,164.05,194.59,256.29,191.76,
463.48,169.16,231.22,203.19,122.45,120.97,83.48,121.59,130.18,164.01,194.61,256.48,191.87,
463.90,169.10,231.19,203.20,122.44,120.85,83.45,121.59,130.15,163.80,194.77,256.51,191.87,
464.32,168.88,231.26,202.92,122.40,120.59,83.36,121.44,130.01,163.65,194.46,256.53,191.71,
464.74,168.62,230.80,202.32,122.31,120.51,83.29,121.27,129.78,163.40,193.82,256.00,191.14,
465.16,168.27,230.51,201.98,122.15,120.52,83.22,121.07,129.50,163.07,193.33,255.57,191.08,
465.59,167.74,230.09,201.56,121.91,120.16,83.19,120.77,129.27,162.82,192.82,254.84,190.95,
466.01,167.32,229.27,200.90,121.33,119.76,82.90,120.50,128.95,162.19,192.34,253.92,190.18,
466.43,166.91,228.58,200.55,121.05,119.58,82.92,120.42,128.84,161.90,192.17,253.28,189.75,
466.85,166.89,228.50,200.52,120.78,119.28,82.87,120.54,128.68,161.91,192.31,253.08,190.11,
467.27,166.80,228.25,200.20,120.65,119.12,82.50,120.27,128.33,161.66,192.32,252.60,189.49,
467.69,166.53,227.79,199.87,120.65,119.04,82.32,120.12,128.02,161.41,191.74,252.04,188.57,
468.11,166.43,227.61,199.67,120.47,119.11,82.46,120.16,128.00,161.34,191.50,251.93,189.01,
468.53,166.41,227.65,199.77,120.48,118.99,82.34,120.21,128.15,161.54,191.46,251.94,189.50,
468.95,166.58,227.32,199.52,120.35,119.03,82.31,120.08,128.14,161.48,191.09,251.73,189.18,
469.38,166.40,226.99,199.64,120.03,118.93,82.25,120.03,127.94,161.21,191.13,251.62,188.93,
469.80,166.88,227.33,200.06,120.43,118.90,82.52,120.25,128.28,161.42,191.34,251.84,189.08,
470.22,167.42,227.72,200.12,120.76,119.08,82.56,120.34,128.35,161.67,191.25,252.18,189.04,
470.64,167.48,227.76,200.12,120.62,119.17,82.67,120.32,128.24,161.73,191.10,251.75,188.74,
471.06,167.59,227.88,200.49,120.46,119.19,82.61,120.35,128.10,161.93,191.13,251.42,189.15,
471.48,167.74,227.81,200.37,120.41,118.83,82.52,120.24,128.13,161.77,191.30,251.25,188.99,
471.90,167.80,227.72,200.18,120.41,118.85,82.43,120.32,128.17,161.82,191.70,251.50,189.10,
472.32,167.96,228.20,200.56,120.14,118.66,82.47,120.58,128.33,162.07,192.34,252.11,189.56,
472.74,168.26,228.80,201.01,120.30,118.73,82.28,120.70,128.30,162.23,193.02,252.66,189.63,
473.16,168.22,228.54,200.97,120.47,118.87,82.13,120.69,128.09,162.26,192.83,252.91,188.82,
473.58,168.09,228.49,200.93,120.31,119.18,82.29,120.78,128.12,162.37,192.58,252.92,189.31,
474.01,168.41,228.99,201.26,120.22,119.45,82.32,120.92,128.43,162.65,193.08,253.41,190.01,
474.43,168.44,229.36,201.33,120.62,119.77,82.43,120.91,128.66,162.79,192.70,253.95,190.04,
474.85,168.17,229.11,201.07,120.43,119.71,82.38,120.79,128.54,162.32,192.73,253.80,189.77,
475.27,168.37,229.68,201.22,120.43,119.76,82.59,120.96,128.67,162.35,193.11,254.02,189.85,
475.69,169.03,230.34,201.40,120.85,119.91,82.80,121.16,129.00,162.84,193.39,254.76,190.16,
476.11,168.68,230.02,201.62,120.70,119.82,82.55,120.97,128.56,162.96,193.22,254.48,189.83,
476.53,168.20,229.79,201.56,120.52,119.84,82.53,120.93,128.37,162.92,193.10,254.21,189.82,
476.95,168.89,230.59,202.18,121.14,120.25,82.72,121.32,128.99,163.28,193.86,255.22,190.90,
477.37,168.84,230.83,202.39,121.35,120.38,82.97,121.42,129.46,163.52,194.31,256.09,191.07,
477.79,168.85,230.86,202.97,121.10,120.83,83.11,121.83,129.72,163.77,194.87,256.46,191.69,
478.21,169.54,231.59,203.69,121.59,120.96,83.25,122.25,130.16,164.10,195.57,257.27,192.31,
478.63,169.77,231.85,203.93,122.21,121.37,83.32,122.21,130.40,164.49,195.53,257.47,192.06,
479.05,169.83,231.86,203.91,122.40,121.84,83.56,122.40,130.43,164.79,195.14,257.46,192.01,
479.47,170.20,232.45,204.08,122.83,122.34,83.84,122.62,130.97,165.17,195.35,257.67,192.83,
479.89,170.22,232.88,204.18,123.42,122.30,84.09,122.75,131.28,165.38,195.20,258.13,193.30,
480.31,170.05,232.36,204.09,123.29,122.16,84.15,122.65,131.20,164.88,195.16,257.54,193.12,
480.74,170.13,232.09,203.90,123.07,121.94,84.36,122.76,131.20,164.76,195.77,257.10,192.81,
481.16,170.44,232.25,203.94,123.35,121.92,84.51,122.88,131.35,165.17,195.76,257.44,192.85,
481.58,170.06,231.43,203.74,123.17,121.53,84.17,122.42,130.77,164.92,195.11,256.62,192.11,
482.00,168.94,230.44,203.09,122.63,121.20,83.79,121.88,129.96,164.11,193.93,255.13,191.06,
482.42,168.18,229.46,201.55,122.21,120.63,83.62,121.46,129.62,163.36,192.99,254.21,190.69,
482.84,167.23,228.08,200.69,121.41,119.82,83.22,120.94,129.32,162.89,192.30,253.01,190.06,
483.26,165.82,225.80,199.14,120.18,119.16,82.47,120.00,128.33,161.51,191.17,250.86,188.56,
483.68,164.56,224.30,197.77,119.35,118.11,81.73,119.09,127.27,160.12,190.21,249.02,187.23,
484.10,163.67,222.97,196.28,118.82,117.29,81.33,118.27,126.44,159.19,188.91,248.06,185.34,
484.52,162.44,221.36,194.75,118.21,116.75,80.82,117.37,125.49,158.24,187.15,246.29,183.57,
484.94,161.07,220.16,193.18,117.52,115.98,80.42,116.57,124.49,156.93,185.70,244.50,182.70,
485.36,160.26,219.24,192.25,116.87,115.17,80.06,115.84,123.93,155.99,184.45,243.59,182.17,
485.78,159.37,217.72,191.01,115.89,114.42,79.50,115.00,123.24,154.88,183.43,242.15,180.71,
486.20,159.07,216.81,190.26,115.04,113.79,79.17,114.45,122.86,154.13,183.03,241.15,179.64,
486.62,158.73,216.66,189.77,114.81,113.40,79.00,114.29,122.66,154.07,182.73,241.25,179.55,
487.04,158.70,216.65,190.05,114.86,113.23,78.61,114.16,122.29,154.06,182.85,241.17,179.43,
487.46,158.51,216.55,189.91,114.68,113.26,78.32,113.93,121.89,153.67,182.54,240.74,178.97,
487.88,158.52,216.66,189.79,114.34,113.37,78.48,114.08,121.95,153.71,182.63,241.07,179.57,
488.30,159.00,217.19,190.08,114.51,113.54,78.67,114.29,122.45,154.32,183.64,241.90,180.19,
488.72,159.57,217.74,190.72,114.61,113.94,78.73,114.46,122.87,154.50,184.41,242.51,180.81,
489.14,159.83,218.32,191.41,114.80,114.20,78.90,114.80,123.14,154.42,184.94,243.13,181.26,
489.56,160.72,219.67,192.08,115.42,114.66,79.49,115.45,123.67,155.14,185.30,244.55,181.68,
489.98,161.65,221.00,193.02,116.43,115.30,79.99,116.17,124.41,156.13,186.14,245.80,182.51,
490.40,161.96,221.64,193.80,116.72,115.59,80.18,116.49,124.51,156.55,186.39,246.00,183.14,
490.82,162.50,222.41,194.50,117.08,116.17,80.68,117.04,124.78,157.16,186.77,247.13,184.27,
491.24,163.42,223.16,195.34,117.66,116.75,80.91,117.55,125.45,157.68,187.59,248.17,185.01,
491.66,163.66,223.23,195.69,117.55,116.86,81.07,117.89,125.65,157.95,188.54,248.41,185.34,
492.08,164.21,224.12,196.61,117.83,116.91,81.46,118.44,125.93,158.63,189.43,249.41,186.37,
492.50,164.78,224.74,197.36,118.31,117.39,81.39,118.85,125.98,159.10,190.39,250.19,186.86,
492.92,164.82,224.86,197.60,118.69,117.69,81.45,118.84,125.82,159.37,190.23,249.96,186.40,
493.34,164.70,224.86,197.47,118.39,117.77,81.62,118.97,125.97,159.43,190.24,250.09,186.62,
493.76,164.81,224.76,197.60,118.51,117.90,81.79,119.25,126.23,159.91,190.42,250.60,187.41,
494.18,164.92,224.69,197.55,118.99,118.07,81.92,119.42,126.57,159.89,190.13,250.67,187.73,
494.60,164.63,224.40,197.57,118.85,117.92,81.85,119.32,126.35,159.37,189.68,250.15,187.52,
495.02,164.52,224.44,197.50,119.00,117.76,81.99,119.42,126.31,159.29,189.53,250.38,186.97,
495.44,165.23,225.14,197.36,119.59,117.96,82.23,119.52,126.46,159.87,189.44,250.44,186.88,
495.86,164.88,224.81,197.64,119.55,118.07,82.21,119.35,126.15,159.88,189.26,249.73,186.70,
496.28,164.77,224.32,197.07,119.19,118.10,82.11,119.15,125.67,159.68,188.45,249.56,186.59,
496.70,164.66,224.58,197.04,119.45,118.21,82.18,119.14,125.95,159.65,188.55,249.56,186.92,
497.12,164.45,224.14,196.90,119.15,117.83,82.03,118.96,126.04,159.35,188.58,248.82,186.71,
497.54,163.82,223.35,196.66,118.29,117.51,81.91,118.76,125.72,158.99,188.72,248.25,186.54,
497.95,163.40,222.74,196.06,118.21,116.97,81.39,118.48,125.45,158.73,188.36,247.78,185.80,
498.37,162.60,221.82,195.51,117.90,116.81,81.18,117.97,124.96,158.33,187.28,246.73,184.72,
498.79,161.50,220.77,194.54,117.39,116.46,80.87,117.39,124.39,157.82,186.18,245.54,184.09,
499.21,160.96,219.63,193.54,116.73,116.11,80.60,117.00,124.14,157.18,185.51,244.72,183.89,
499.63,160.42,218.79,192.49,116.58,115.66,80.25,116.51,123.74,156.53,184.26,243.78,183.26,
500.05,159.34,217.62,191.57,115.95,114.96,79.78,115.68,123.05,155.29,183.47,242.06,181.72,
500.47,158.75,216.73,190.89,115.28,114.52,79.37,115.20,122.50,154.45,182.99,241.81,180.56,
500.89,158.98,216.45,189.95,115.15,114.24,79.23,115.07,122.30,154.18,182.45,241.50,180.18,
501.31,158.79,215.86,190.18,114.89,114.07,78.98,114.59,121.75,153.97,181.83,240.78,179.72,
501.73,157.94,215.04,189.70,114.51,113.69,78.59,114.21,121.01,153.23,180.96,240.30,179.16,
502.15,157.56,214.73,188.89,113.98,113.23,78.33,114.09,120.88,152.88,180.65,240.05,179.09,
502.57,157.41,214.45,188.95,113.71,112.97,78.26,113.89,121.04,152.88,180.77,239.72,179.07,
502.99,157.26,213.83,188.61,113.05,113.05,78.08,113.75,120.76,152.59,181.16,239.70,179.19,
503.41,157.05,213.74,188.47,112.74,112.88,77.84,113.64,120.56,152.42,181.31,239.95,178.77,
503.83,157.17,214.16,188.61,113.18,113.11,78.08,113.68,120.64,152.72,181.07,240.21,178.70,
504.25,157.34,214.50,188.84,113.33,113.40,78.21,113.72,120.62,152.75,180.94,240.24,178.74,
504.67,157.32,214.59,188.70,113.42,113.49,78.06,113.80,120.63,152.50,180.89,240.34,179.06,
505.08,157.37,215.06,188.97,113.78,113.43,78.41,114.09,121.06,152.63,180.81,241.01,179.56,
505.50,157.63,215.37,189.19,113.90,113.56,78.36,114.15,121.19,152.62,181.11,241.21,179.80,
