Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
395.32,70.16,49.46,45.72,66.33,127.00,152.50,168.07,189.26,202.22,169.88,158.81,155.91,
395.74,71.88,50.62,46.79,67.80,129.92,155.94,171.92,193.96,206.97,173.94,162.52,159.60,
396.17,74.10,52.15,48.20,69.81,133.85,160.56,177.06,199.99,213.29,179.36,167.40,164.58,
396.59,76.66,53.99,49.90,72.27,138.67,166.15,183.14,207.36,220.99,185.87,173.20,170.78,
397.02,79.60,55.99,51.85,74.93,144.01,172.48,189.97,215.27,229.70,192.91,180.15,177.31,
397.45,82.59,58.05,53.77,77.73,149.32,178.97,197.03,223.32,238.45,200.31,186.91,183.74,
397.87,85.67,60.18,55.70,80.59,154.70,185.45,204.30,231.41,247.36,207.67,193.76,190.18,
398.30,88.47,62.22,57.60,83.30,159.82,191.65,211.14,239.44,255.59,214.71,200.43,196.85,
398.72,91.26,64.12,59.36,85.84,164.75,197.58,217.73,246.97,263.56,221.35,206.60,203.28,
399.15,94.11,66.06,61.14,88.39,169.36,203.40,224.11,254.07,271.31,227.89,212.51,209.08,
399.57,96.84,67.91,62.91,90.91,174.21,209.14,230.37,261.59,279.09,234.13,218.86,215.29,
400.00,99.53,69.77,64.73,93.50,179.05,215.01,236.95,269.15,287.23,240.91,225.17,221.64,
400.42,102.04,71.55,66.36,95.83,183.48,220.49,242.86,275.88,294.69,247.16,231.04,226.95,
400.85,104.37,73.14,67.81,97.90,187.56,225.36,248.33,282.06,301.30,252.77,236.06,232.02,
401.27,106.50,74.54,69.06,99.79,191.15,229.75,253.33,287.57,307.16,257.59,240.47,236.61,
401.70,107.97,75.66,70.01,101.19,193.76,233.15,257.09,291.69,311.88,261.33,243.90,240.38,
402.12,108.98,76.38,70.62,102.17,195.69,235.46,259.57,294.50,315.18,263.89,245.85,242.86,
402.55,109.62,76.83,71.12,102.81,196.96,237.14,261.31,296.26,317.30,265.52,247.58,244.65,
402.97,109.96,77.08,71.33,103.13,197.54,238.06,262.20,297.07,318.63,266.04,248.49,245.36,
403.40,110.09,77.22,71.40,103.32,197.64,238.28,262.65,297.29,318.88,266.37,248.50,245.34,
403.82,110.13,77.30,71.43,103.41,197.67,238.38,262.95,297.57,319.00,266.70,248.81,245.72,
404.25,110.11,77.24,71.41,103.39,197.65,238.41,263.09,297.50,318.97,266.46,248.68,246.06,
404.67,110.27,77.26,71.37,103.39,197.42,238.32,263.12,297.23,318.91,266.11,248.37,245.72,
405.10,110.17,77.25,71.28,103.37,197.33,238.20,263.02,297.34,318.75,265.83,248.23,245.60,
405.52,110.13,77.16,71.27,103.35,197.47,238.20,263.02,297.63,319.21,265.93,248.32,246.13,
405.95,110.04,77.12,71.23,103.30,197.48,238.04,262.91,297.39,319.44,265.97,248.23,245.84,
406.37,110.02,77.05,71.09,103.21,197.55,237.72,262.57,297.19,318.96,265.80,247.96,245.56,
406.80,110.18,77.10,71.10,103.27,197.69,237.88,262.89,297.42,319.02,266.18,247.79,245.75,
407.22,110.32,77.24,71.20,103.43,198.08,238.45,263.57,298.32,319.90,266.75,248.17,246.29,
407.65,110.38,77.28,71.25,103.46,198.18,238.60,263.69,298.44,320.42,267.17,248.03,246.61,
408.07,110.63,77.37,71.41,103.62,198.67,239.08,264.18,298.87,320.93,267.61,248.78,247.03,
408.50,111.03,77.66,71.74,104.02,199.46,240.15,265.18,300.17,322.24,268.21,250.16,248.10,
408.92,111.52,77.98,71.97,104.46,200.22,241.12,266.20,301.38,323.58,269.42,251.02,249.10,
409.35,112.19,78.33,72.40,105.02,201.33,242.33,267.74,302.82,325.13,271.23,252.50,250.38,
409.77,112.89,78.68,72.78,105.60,202.52,243.84,269.32,304.73,327.25,272.66,253.90,252.25,
410.20,113.72,79.15,73.13,106.12,203.55,245.22,271.04,306.48,329.06,273.80,255.25,253.48,
410.62,114.42,79.65,73.49,106.76,204.67,246.56,272.55,308.50,330.99,275.61,256.58,255.00,
411.04,115.01,80.06,73.94,107.36,205.99,248.01,274.08,310.36,333.25,277.11,258.06,256.77,
411.47,115.51,80.32,74.29,107.81,206.89,249.12,275.17,311.60,335.11,278.43,259.44,258.03,
411.89,115.93,80.56,74.51,108.19,207.60,250.12,276.10,312.58,336.23,279.60,260.20,258.48,
412.32,116.45,80.89,74.79,108.61,208.24,251.08,277.31,313.98,337.44,281.00,260.97,259.53,
412.74,116.83,81.22,75.07,109.01,209.11,252.32,278.81,315.58,339.24,282.41,262.26,260.81,
413.17,117.21,81.47,75.28,109.34,209.64,253.21,279.75,316.56,340.56,283.17,262.78,261.89,
413.59,117.59,81.72,75.52,109.57,210.10,253.83,280.50,316.89,341.23,283.64,263.41,262.68,
414.02,117.94,81.98,75.79,109.92,210.98,254.80,281.45,318.41,342.40,283.93,264.63,263.73,
414.44,118.32,82.21,76.07,110.33,211.53,255.74,282.40,319.38,343.61,284.84,265.68,264.60,
414.86,118.60,82.36,76.21,110.54,211.74,256.05,283.06,319.71,343.96,285.79,265.96,264.76,
415.29,118.67,82.38,76.24,110.54,211.87,256.11,283.38,319.97,344.02,285.57,265.99,264.72,
415.71,118.69,82.37,76.17,110.50,211.59,256.10,283.39,320.13,343.87,285.51,265.69,264.57,
416.14,118.73,82.41,76.06,110.45,211.58,256.06,283.32,320.21,343.94,285.82,265.50,264.42,
416.56,118.47,82.25,75.99,110.36,211.49,255.67,282.80,319.85,343.93,285.37,264.85,264.50,
416.99,118.26,82.10,75.95,110.14,211.33,255.57,282.37,319.40,343.91,285.18,264.92,264.39,
417.41,118.07,81.90,75.83,109.96,210.88,255.33,281.94,319.05,343.56,285.11,264.49,264.02,
417.83,118.01,81.91,75.74,110.02,210.66,255.22,281.92,318.79,343.26,285.06,263.92,263.51,
418.26,117.92,81.94,75.74,109.94,210.56,255.06,282.16,318.83,343.21,284.89,264.20,263.65,
418.68,117.83,81.90,75.61,109.83,210.41,255.13,282.20,318.61,343.07,284.53,264.00,263.63,
419.11,117.95,81.85,75.50,109.71,209.85,254.88,281.84,317.76,342.20,283.77,263.17,262.68,
419.53,117.82,81.74,75.49,109.62,209.85,254.73,281.60,318.04,341.60,283.36,263.44,262.62,
419.95,117.69,81.61,75.46,109.64,209.68,254.65,281.43,318.02,341.76,283.14,263.66,262.90,
420.38,117.55,81.48,75.39,109.56,209.17,254.40,281.15,317.39,341.62,283.50,263.33,262.17,
420.80,117.26,81.24,75.15,109.25,208.72,253.57,280.48,316.73,340.76,282.87,262.36,261.51,
421.23,117.13,81.09,74.93,109.06,208.42,253.28,280.13,316.47,340.38,282.42,261.94,261.08,
421.65,116.93,81.05,74.80,108.98,208.12,253.02,279.94,316.58,340.70,282.74,261.88,260.88,
422.07,116.68,80.88,74.65,108.85,208.03,252.52,279.30,316.05,340.34,282.21,261.15,260.94,
422.50,116.36,80.76,74.62,108.64,207.78,252.19,279.00,314.97,340.05,281.52,261.06,260.72,
422.92,116.18,80.62,74.53,108.49,207.50,252.26,278.71,314.57,339.70,281.25,260.92,260.17,
423.34,115.80,80.44,74.25,108.37,206.81,251.58,278.16,313.61,338.49,280.41,259.69,258.99,
423.77,115.42,80.21,74.12,107.96,206.29,250.76,277.35,312.75,336.96,279.52,259.30,258.18,
424.19,115.02,79.94,73.83,107.36,205.49,249.83,276.50,311.41,335.56,278.22,258.24,257.32,
424.62,114.67,79.60,73.38,106.81,204.15,248.56,275.12,309.67,333.51,276.57,256.36,255.51,
425.04,113.98,79.09,72.98,106.22,203.06,246.85,273.18,308.17,331.33,275.12,254.76,254.33,
425.46,113.10,78.55,72.61,105.64,202.09,245.39,271.44,306.38,330.09,273.13,253.55,253.62,
425.89,112.19,77.97,72.06,104.96,200.57,243.68,269.53,303.91,328.80,271.45,251.58,251.58,
426.31,111.29,77.23,71.36,103.93,198.94,241.52,266.91,301.47,325.67,269.44,248.89,248.67,
426.73,110.41,76.62,70.65,103.05,197.42,239.40,264.85,299.18,322.42,267.04,246.60,246.89,
427.16,109.42,76.04,70.00,102.24,195.80,237.67,263.02,297.16,320.33,265.03,244.45,245.27,
427.58,108.43,75.37,69.34,101.27,193.97,235.42,260.33,294.50,317.17,262.61,241.28,243.13,
428.00,107.59,74.64,68.73,100.30,192.21,233.27,257.60,290.88,313.69,259.80,238.92,240.94,
428.43,106.71,74.07,68.29,99.51,190.85,231.88,255.78,288.65,311.64,257.28,237.73,239.08,
428.85,106.08,73.68,67.92,99.06,189.65,230.56,254.24,287.44,309.76,256.11,236.34,237.62,
429.27,105.70,73.43,67.70,98.73,189.05,229.48,253.38,286.52,308.39,255.44,235.82,236.65,
429.70,105.83,73.31,67.74,98.53,189.06,229.27,253.28,286.48,307.92,255.41,235.72,236.78,
430.12,106.11,73.53,67.74,98.75,189.19,229.61,253.90,287.05,308.82,255.85,235.99,237.05,
430.54,106.61,73.73,67.86,99.07,189.83,230.15,254.44,288.37,309.68,257.44,236.60,238.12,
430.97,106.99,73.98,68.19,99.58,191.09,231.35,255.47,289.88,311.82,258.89,238.02,240.09,
431.39,107.54,74.34,68.66,100.13,192.16,232.81,257.04,291.32,314.34,260.45,239.74,241.43,
431.81,108.30,74.81,69.10,100.72,193.57,234.30,258.73,293.61,316.23,262.73,241.42,242.58,
432.24,109.39,75.52,69.63,101.59,195.26,236.22,261.07,296.17,318.32,265.18,243.26,244.81,
432.66,110.36,76.41,70.39,102.66,197.26,238.79,263.99,299.46,321.94,267.88,246.10,247.74,
433.08,111.68,77.39,71.19,103.79,199.43,241.68,266.90,302.77,325.86,271.17,248.55,250.97,
433.51,113.31,78.41,72.10,105.01,201.77,244.66,269.88,305.86,329.31,274.37,251.71,253.35,
433.93,114.81,79.39,73.16,106.49,204.61,248.15,273.56,309.91,333.99,277.68,256.04,257.14,
434.35,116.16,80.41,74.13,107.93,207.17,251.45,277.22,314.23,338.62,281.50,259.71,260.65,
434.77,117.49,81.21,74.95,109.15,209.25,254.05,280.35,318.08,342.28,284.97,262.66,263.06,
435.20,118.47,81.72,75.53,109.92,210.92,255.88,282.63,320.87,344.77,287.27,264.55,265.18,
435.62,119.41,82.27,75.92,110.52,212.04,257.52,284.52,322.92,347.16,289.21,265.92,266.79,
436.04,119.91,82.70,76.18,111.05,212.94,258.68,285.91,324.89,349.14,291.25,267.08,268.03,
436.47,120.27,82.86,76.41,111.39,213.67,259.44,286.60,325.92,350.21,291.85,267.57,269.14,
436.89,120.61,83.07,76.81,111.70,214.42,260.41,287.50,326.34,351.85,292.32,268.77,270.19,
437.31,120.95,83.28,77.06,112.11,215.21,261.39,288.49,327.45,353.07,293.33,269.36,270.85,
437.73,121.44,83.68,77.25,112.55,216.05,262.39,289.70,328.85,354.41,294.99,270.22,271.39,
438.16,122.03,84.24,77.70,113.11,217.06,263.76,291.27,330.91,356.10,296.56,271.83,273.01,
438.58,122.73,84.70,78.05,113.64,218.20,265.25,292.85,332.35,358.10,298.16,273.11,274.59,
439.00,123.65,85.22,78.44,114.25,219.14,266.59,294.53,334.01,360.07,299.55,274.50,275.52,
439.43,124.33,85.57,78.94,114.83,220.49,267.88,296.09,336.41,361.98,300.76,276.50,277.04,
439.85,124.82,85.93,79.46,115.52,221.71,269.31,297.82,338.46,364.56,302.32,278.53,279.31,
440.27,125.29,86.32,79.85,116.11,222.79,270.48,299.56,340.59,367.19,304.24,280.02,280.56,
440.69,125.87,86.71,80.21,116.52,224.04,271.56,300.91,342.27,368.72,306.12,280.97,281.51,
441.12,126.61,87.32,80.62,117.20,225.29,273.08,302.99,344.17,371.20,308.31,282.57,283.64,
441.54,127.47,88.02,81.07,118.06,226.84,274.96,305.18,346.81,374.27,310.55,284.61,285.74,
441.96,128.13,88.48,81.50,118.73,228.21,276.44,306.69,348.82,376.42,312.25,285.86,287.52,
442.38,128.96,89.02,82.02,119.33,229.77,278.20,308.36,350.00,378.51,313.70,287.82,289.54,
442.81,129.55,89.52,82.58,120.11,231.26,280.10,310.27,352.03,381.53,315.14,289.90,291.32,
443.23,130.15,90.06,82.97,120.88,232.42,281.49,312.08,354.36,383.26,317.13,291.49,292.68,
443.65,130.73,90.57,83.46,121.39,233.49,282.84,313.74,356.47,384.86,318.91,293.56,294.08,
444.07,131.47,91.05,83.90,121.90,234.64,284.40,315.43,358.18,386.59,320.13,295.10,295.76,
444.50,132.16,91.48,84.29,122.35,235.51,285.73,317.15,359.77,388.70,321.53,295.81,297.06,
444.92,132.74,91.83,84.67,122.92,236.59,287.01,318.42,361.90,390.40,322.67,297.45,298.54,
445.34,133.27,92.22,85.17,123.55,237.95,288.42,319.91,363.98,392.67,324.46,299.04,300.86,
445.76,133.67,92.61,85.60,124.14,238.93,289.69,321.20,365.22,395.25,326.37,300.54,301.99,
446.19,134.29,92.91,85.83,124.60,240.01,290.92,322.38,366.93,396.39,327.89,301.52,303.11,
446.61,135.11,93.44,86.19,125.20,241.09,292.32,324.06,368.88,397.68,329.88,302.95,304.46,
447.03,135.76,94.03,86.61,125.92,242.31,293.95,325.95,371.09,400.12,331.67,304.50,306.51,
447.45,136.55,94.54,87.09,126.58,243.75,295.65,327.40,373.11,402.35,333.36,305.69,308.05,
447.87,137.45,95.13,87.62,127.10,245.13,297.33,329.02,374.30,404.04,334.65,307.34,309.91,
448.30,138.20,95.67,88.28,127.89,246.60,299.35,331.12,376.64,406.71,336.18,309.39,311.89,
448.72,138.81,96.14,88.83,128.69,247.82,300.81,332.92,379.18,409.35,338.27,311.44,313.65,
449.14,139.58,96.63,89.27,129.26,248.97,302.06,334.53,381.37,410.80,340.71,312.99,314.84,
449.56,140.18,97.01,89.60,129.68,249.89,303.32,336.04,383.06,412.34,341.85,314.14,316.41,
449.99,140.84,97.41,89.87,130.09,250.47,304.39,337.30,384.50,413.99,342.86,314.79,317.35,
450.41,141.19,97.61,90.05,130.43,251.17,305.00,338.03,386.02,415.15,344.16,315.38,318.22,
450.83,141.38,97.69,90.22,130.69,251.69,305.24,338.13,386.28,415.70,344.35,316.07,319.06,
451.25,141.48,97.78,90.32,130.87,251.87,305.55,338.43,386.49,416.92,345.31,316.51,319.50,
451.67,141.52,97.72,90.24,130.82,251.89,305.59,338.18,386.29,416.79,345.69,316.40,318.96,
452.10,141.63,97.87,90.16,130.95,252.00,305.67,338.67,386.82,416.58,346.11,316.56,319.27,
452.52,141.75,98.12,90.26,131.08,252.11,306.05,339.31,387.42,417.18,346.75,316.84,319.63,
452.94,141.74,98.19,90.26,130.97,252.13,306.11,339.09,387.35,417.72,346.49,316.41,320.13,
453.36,142.10,98.30,90.34,130.99,252.45,306.46,339.24,387.52,417.79,346.37,316.60,319.75,
453.78,142.02,98.27,90.31,131.06,252.48,306.60,339.07,387.44,417.82,345.66,317.00,319.94,
454.20,141.97,98.18,90.31,131.17,252.37,306.65,339.28,387.59,418.10,346.23,317.22,320.53,
454.63,141.91,98.09,90.31,131.19,252.25,306.36,339.32,387.74,418.04,346.72,317.50,319.88,
455.05,141.90,98.00,90.20,131.03,252.13,306.31,339.25,387.87,417.38,346.45,316.93,319.53,
455.47,141.97,98.04,90.13,131.05,251.94,306.69,339.68,388.14,417.89,346.65,317.28,319.74,
455.89,142.32,98.15,90.17,131.24,252.37,307.16,340.05,388.81,418.89,347.63,317.47,320.17,
456.31,142.37,98.13,90.27,131.36,252.71,307.30,340.13,388.57,419.44,347.78,317.72,320.73,
456.74,142.57,98.27,90.42,131.61,252.99,308.05,340.52,388.44,420.17,347.74,318.53,321.43,
457.16,142.81,98.33,90.50,131.87,253.55,308.81,341.19,389.38,421.13,348.79,318.99,321.91,
457.58,142.98,98.53,90.66,132.16,254.00,309.19,342.16,390.31,421.64,349.44,319.39,322.34,
458.00,143.31,98.76,90.82,132.40,254.50,309.91,343.34,391.21,422.55,349.99,320.34,323.02,
458.42,143.78,98.86,91.02,132.58,255.06,310.76,343.95,391.59,423.50,350.53,320.34,323.83,
458.84,144.31,99.11,91.19,132.81,255.55,311.28,344.64,392.09,424.27,350.71,320.82,323.96,
459.27,144.60,99.25,91.41,133.08,256.24,311.96,345.21,393.03,424.72,351.03,321.65,324.61,
459.69,144.60,99.23,91.59,133.43,256.37,312.40,345.79,393.55,426.07,351.45,322.49,326.14,
460.11,144.62,99.15,91.64,133.49,256.42,312.50,346.38,394.21,427.04,352.32,322.55,326.09,
460.53,144.65,99.06,91.61,133.43,256.59,312.38,346.29,394.83,426.95,352.06,322.12,325.14,
460.95,144.88,99.23,91.61,133.45,256.58,312.58,346.58,395.25,427.28,352.37,322.04,325.80,
461.37,144.95,99.41,91.57,133.58,256.81,312.70,347.04,395.45,428.19,352.96,322.05,326.32,
461.79,144.98,99.44,91.52,133.50,256.95,312.40,346.61,395.37,428.04,352.44,321.01,326.32,
462.22,144.92,99.39,91.56,133.35,256.83,312.21,346.34,394.18,427.39,351.42,321.17,326.30,
462.64,144.92,99.44,91.63,133.53,257.23,312.74,346.53,394.68,428.16,351.30,321.58,326.71,
463.06,144.92,99.42,91.61,133.55,257.22,312.60,346.75,394.95,428.26,351.85,321.24,326.47,
463.48,144.82,99.56,91.70,133.48,257.05,312.42,347.02,395.08,428.03,352.07,321.78,326.43,
463.90,145.05,99.49,91.60,133.30,256.74,312.53,346.97,394.72,427.77,351.61,321.46,326.58,
464.32,144.95,99.57,91.56,133.16,256.33,312.30,346.69,394.55,426.82,351.06,320.46,326.07,
464.74,144.75,99.44,91.48,132.99,255.92,311.89,346.18,394.82,426.37,350.55,320.20,325.71,
465.16,144.31,99.15,91.40,132.88,255.40,311.52,345.48,394.14,425.77,349.76,319.97,325.99,
465.59,143.83,98.85,91.30,132.64,254.80,310.82,344.93,393.16,425.81,349.48,319.75,325.46,
466.01,143.35,98.63,90.94,132.21,254.17,310.03,344.12,391.93,424.22,349.05,318.56,323.43,
466.43,143.29,98.53,90.73,131.84,253.63,309.29,343.62,391.04,422.56,348.93,318.06,322.81,
466.85,143.06,98.63,90.62,131.81,253.47,309.25,343.67,390.76,422.86,348.95,317.95,323.13,
467.27,142.89,98.43,90.38,131.57,253.50,309.01,343.14,389.87,422.39,348.56,316.49,322.90,
467.69,142.92,98.46,90.36,131.23,253.14,308.76,342.56,388.65,421.02,347.66,316.31,321.71,
468.11,142.68,98.33,90.38,131.31,253.15,309.11,342.25,388.50,421.36,347.18,317.02,321.71,
468.53,142.31,98.35,90.36,131.56,253.00,309.20,342.37,389.14,421.90,347.87,317.03,321.35,
468.95,142.26,98.29,90.35,131.48,252.71,308.79,342.77,389.48,421.72,348.43,317.30,320.48,
469.38,142.21,98.20,90.16,131.32,252.47,308.56,342.86,389.20,420.87,347.64,316.97,320.10,
469.80,142.69,98.34,90.29,131.59,252.86,309.36,343.51,390.04,421.57,347.87,316.98,320.44,
470.22,143.02,98.54,90.45,131.73,253.49,309.76,343.87,391.26,422.49,348.88,317.52,320.93,
470.64,142.84,98.34,90.48,131.86,253.53,309.73,343.65,391.45,423.93,348.24,317.91,321.67,
471.06,142.68,98.26,90.53,132.01,253.78,310.05,343.93,390.80,424.62,348.44,318.88,322.18,
471.48,142.73,98.18,90.35,132.02,253.95,310.02,344.00,391.33,424.99,349.07,318.78,321.60,
471.90,142.86,98.30,90.22,132.07,253.81,310.14,344.49,391.50,424.55,349.22,318.34,320.79,
472.32,142.98,98.48,90.34,132.30,254.06,310.46,345.02,392.81,425.51,349.32,318.98,322.54,
472.74,143.37,98.57,90.52,132.56,254.66,311.33,345.53,393.40,426.70,349.80,318.62,323.92,
473.16,143.79,98.63,90.65,132.47,255.01,311.69,345.50,393.09,425.78,349.14,318.60,323.08,
473.58,143.79,98.77,90.83,132.71,255.18,312.13,345.28,394.32,426.03,347.86,320.39,323.68,
474.01,143.86,98.65,90.98,133.29,255.45,313.04,346.21,395.45,427.89,349.12,321.32,325.79,
474.43,143.91,98.62,91.10,133.47,255.90,313.00,347.26,396.28,429.04,351.18,322.15,325.71,
474.85,144.14,98.47,91.08,133.20,256.16,312.63,347.70,396.62,428.47,350.65,321.43,325.37,
475.27,144.57,98.68,91.07,133.19,256.28,313.00,348.18,396.66,428.74,350.77,321.52,326.00,
475.69,144.67,98.88,91.31,133.47,257.12,313.84,348.83,398.36,430.49,352.43,321.82,327.37,
476.11,144.63,98.85,91.15,133.41,257.26,313.38,348.48,398.16,430.86,352.41,321.92,327.68,
476.53,144.19,98.97,91.19,133.48,257.35,313.48,348.41,396.63,430.90,351.95,322.62,327.91,
476.95,144.67,99.20,91.46,133.97,258.59,314.86,349.54,397.97,432.71,353.94,323.67,329.00,
477.37,144.89,99.40,91.50,134.22,258.92,314.90,350.59,399.32,432.45,354.80,323.22,328.74,
477.79,145.25,99.79,91.69,134.29,259.37,314.94,351.54,399.81,432.86,356.04,324.56,329.75,
478.21,145.67,100.01,91.92,134.60,260.32,315.63,352.41,401.13,433.75,356.89,324.45,331.56,
478.63,146.37,100.30,92.07,134.60,260.46,316.14,352.94,400.99,433.28,356.90,324.09,329.82,
479.05,146.46,100.53,92.22,134.57,260.80,316.43,352.73,402.32,433.62,356.07,325.65,330.17,
479.47,146.58,100.71,92.43,135.02,260.75,316.71,353.60,403.14,435.62,356.67,326.98,332.74,
479.89,146.29,100.51,92.51,135.14,260.66,316.44,354.47,402.92,437.48,357.84,326.97,332.93,
480.31,146.07,100.32,92.41,134.64,260.50,315.84,353.96,402.63,435.68,357.27,325.97,331.42,
480.74,146.39,100.50,92.38,134.41,259.57,315.53,353.61,402.71,433.79,356.96,325.70,331.35,
481.16,145.97,100.55,92.19,134.44,259.57,315.55,353.40,403.15,434.99,357.81,325.44,332.20,
481.58,145.37,100.16,91.92,134.02,258.91,314.64,351.82,401.78,433.71,357.00,322.74,331.30,
482.00,145.18,99.97,91.63,133.22,257.50,313.12,349.70,398.38,431.13,354.53,322.32,329.65,
482.42,144.37,99.41,91.10,132.72,256.51,311.68,347.86,396.35,429.62,352.29,320.82,328.01,
482.84,143.52,98.65,90.59,132.32,254.67,310.03,346.16,394.76,427.10,351.04,318.16,326.11,
483.26,142.42,97.90,89.93,131.15,252.24,307.29,343.80,392.08,422.87,348.44,316.38,323.26,
483.68,141.59,97.14,89.04,129.85,250.18,305.05,340.96,388.68,419.57,344.89,313.81,320.72,
484.10,140.84,96.50,88.47,128.92,248.65,303.42,338.36,386.21,416.84,342.26,310.72,317.65,
484.52,140.07,95.91,87.84,127.93,246.95,301.63,335.63,384.17,413.96,340.31,308.69,314.72,
484.94,138.93,95.16,87.39,127.23,245.82,299.63,333.35,381.59,411.83,337.61,308.10,314.70,
485.36,137.97,94.58,86.86,126.79,244.54,298.08,331.91,378.40,410.94,336.66,306.50,313.12,
485.78,137.00,93.78,86.27,126.00,243.69,296.82,329.85,376.72,407.63,336.07,304.07,309.95,
486.20,136.72,93.62,85.95,125.37,242.40,295.64,328.98,375.55,404.67,334.99,302.54,308.25,
486.62,136.29,93.59,85.59,125.36,242.21,295.10,329.02,374.61,404.98,334.06,302.02,308.50,
487.04,136.34,93.58,85.41,125.38,242.66,295.33,328.92,373.90,405.11,333.97,300.72,308.71,
487.46,136.78,93.88,85.54,125.13,242.45,295.58,328.92,372.83,403.52,333.76,301.20,307.16,
487.88,137.18,94.04,85.68,125.46,242.48,295.77,328.84,373.35,404.51,332.12,303.57,307.68,
488.30,137.20,94.14,85.83,126.19,243.17,296.42,330.05,375.40,405.91,333.64,304.25,308.37,
488.72,137.50,94.35,86.32,126.36,243.56,297.00,331.38,376.97,406.24,334.75,305.48,308.48,
489.14,138.18,94.61,86.53,126.34,244.33,297.79,332.37,378.90,406.34,335.30,306.73,308.80,
489.56,138.94,95.10,86.96,126.84,245.38,299.13,334.11,380.13,408.21,336.41,307.76,309.83,
489.98,139.72,95.64,87.59,127.59,247.16,300.99,335.69,382.95,411.11,339.47,309.23,312.07,
490.40,140.02,95.88,87.98,128.11,247.82,301.52,336.70,384.09,413.21,340.03,311.09,314.50,
490.82,140.36,96.27,88.38,128.68,248.65,302.56,338.13,383.89,416.50,341.42,313.18,317.16,
491.24,140.54,96.53,88.63,129.14,249.54,304.11,339.38,385.75,418.62,343.56,313.73,317.53,
491.66,140.53,96.74,88.79,129.23,249.63,304.33,340.25,386.70,418.08,344.85,313.85,318.22,
492.08,140.91,97.31,88.91,129.71,249.95,304.81,341.64,388.56,419.89,345.01,315.78,319.60,
492.50,141.24,97.38,89.06,130.12,250.96,305.55,342.43,389.70,421.33,345.62,315.14,321.27,
492.92,141.95,97.61,89.28,130.05,251.34,306.08,342.54,390.18,420.50,346.42,315.33,319.55,
493.34,141.93,97.43,89.54,130.24,251.47,306.09,342.09,391.56,420.59,345.01,316.55,320.40,
493.76,141.81,97.29,89.69,130.74,251.68,306.23,342.57,391.96,421.66,345.28,317.31,322.32,
494.18,141.49,97.15,89.81,130.78,252.06,306.26,343.06,392.78,422.93,347.16,317.20,322.42,
494.60,141.43,96.93,89.74,130.30,251.62,305.99,342.64,392.63,421.44,346.81,316.46,321.68,
495.02,141.60,96.89,89.54,130.14,251.15,306.04,342.59,392.14,421.56,347.04,315.88,322.26,
495.44,141.56,97.05,89.56,130.34,251.37,306.55,342.87,391.92,423.16,348.07,315.87,323.63,
495.86,141.52,97.00,89.51,130.38,251.44,306.55,342.57,391.83,423.66,348.16,314.98,324.49,
496.28,141.24,97.14,89.33,130.33,250.73,306.17,341.96,389.79,423.57,346.89,315.83,323.99,
496.70,140.93,96.92,89.26,130.39,250.89,306.53,342.01,389.09,424.31,346.68,315.36,323.53,
497.12,140.56,96.66,89.00,130.24,250.45,306.25,341.82,389.33,422.80,347.31,314.42,321.82,
497.54,140.47,96.46,88.64,129.89,249.58,304.99,341.17,389.11,420.44,346.70,314.40,320.82,
497.95,140.53,95.89,88.27,129.53,249.10,304.09,340.17,387.89,419.38,344.92,312.64,319.45,
498.37,140.71,95.58,88.09,128.88,248.44,303.62,339.02,385.74,417.56,343.25,310.65,317.25,
498.79,140.37,95.37,87.83,128.30,247.70,302.80,337.24,384.98,415.55,342.42,311.27,315.53,
499.21,139.58,94.99,87.66,128.11,246.73,301.62,335.82,383.88,415.34,340.07,310.92,316.52,
499.63,138.73,94.70,87.32,127.62,245.70,300.22,334.52,381.63,415.46,339.71,310.11,315.11,
500.05,138.10,94.14,86.92,126.72,244.58,298.97,332.65,379.82,412.66,338.19,307.83,312.79,
500.47,137.70,93.93,86.48,126.00,242.87,298.12,331.56,378.63,409.79,336.84,306.44,311.38,
500.89,136.95,93.95,86.00,125.90,242.72,297.83,330.99,377.59,410.52,336.33,305.48,311.53,
501.31,136.95,93.96,85.98,125.89,242.74,297.47,330.53,376.64,410.33,335.80,304.36,310.95,
501.73,136.86,94.10,85.88,125.57,242.32,296.81,329.92,374.47,408.85,335.04,304.40,309.63,
502.15,136.25,94.00,85.69,125.45,242.36,296.71,329.01,374.04,408.57,333.94,304.61,309.07,
502.57,136.04,93.66,85.59,125.65,242.30,296.39,329.34,375.10,407.71,334.75,303.62,308.59,
502.99,136.22,93.76,85.68,125.51,242.11,295.89,329.66,376.17,406.68,335.61,304.37,307.66,
503.41,136.27,93.59,85.58,125.41,241.91,295.49,329.38,376.15,405.47,334.34,303.38,307.55,
503.83,136.72,93.66,85.76,125.60,242.08,296.33,329.92,376.25,406.21,334.44,302.50,307.53,
504.25,137.08,93.92,86.03,125.88,242.59,296.98,330.39,378.06,407.21,336.11,303.23,308.21,
504.67,136.70,94.03,86.22,126.12,242.59,296.98,330.19,378.00,408.07,336.31,304.30,309.57,
505.08,136.93,94.07,86.40,126.47,242.83,297.31,330.86,377.04,410.87,336.58,304.49,310.95,
505.50,136.91,93.91,86.34,126.41,243.28,297.85,331.42,377.49,410.65,337.77,303.58,310.49,
