Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
503.83,635.87,372.84,641.97,489.82,425.05,405.85,485.34,452.68,419.31,487.31,621.34,431.15,
504.25,637.21,372.02,642.19,490.75,425.34,406.68,485.95,452.54,420.01,488.26,620.86,431.56,
504.67,637.61,372.89,641.13,491.27,426.19,406.67,485.99,453.81,420.39,489.69,621.43,432.35,
505.08,639.51,373.90,643.34,491.97,427.09,407.56,487.08,454.65,420.64,491.44,622.24,434.07,
505.50,641.18,375.07,643.77,491.64,427.05,408.06,487.32,456.24,420.84,491.46,622.71,433.27,
505.92,641.13,375.89,644.38,491.66,427.36,408.38,488.58,456.43,421.03,492.52,623.68,432.66,
506.34,642.36,376.99,646.61,493.88,427.45,409.95,490.65,458.37,422.18,494.22,626.22,434.41,
506.76,643.81,378.35,649.04,495.81,427.46,410.25,491.42,458.85,422.74,494.97,628.28,436.07,
507.18,643.77,378.69,649.13,496.48,428.12,410.36,491.96,458.95,423.26,495.14,629.53,435.32,
507.60,644.73,378.20,650.89,497.21,428.37,410.87,492.21,458.54,424.21,494.88,630.06,436.21,
508.02,645.67,378.87,653.30,498.57,429.01,411.90,493.09,458.39,424.52,495.58,631.06,436.48,
508.44,646.65,379.38,654.77,498.94,428.89,412.67,493.97,458.70,425.58,496.13,632.58,436.68,
508.86,646.46,379.78,654.39,498.84,428.66,412.48,492.23,459.37,424.70,496.20,633.08,435.93,
509.28,645.55,379.44,654.45,497.89,429.92,412.44,492.78,459.12,424.64,495.91,633.34,435.20,
509.70,646.17,379.77,654.10,498.92,428.68,412.98,493.14,459.42,425.38,496.28,632.95,436.29,
510.11,645.93,380.45,651.89,498.05,427.92,412.21,492.93,460.01,424.94,496.07,633.69,435.86,
510.53,645.06,381.06,651.53,497.78,427.88,411.78,492.47,460.26,425.39,496.29,633.77,436.51,
510.95,646.14,380.67,652.65,497.04,427.92,411.56,493.03,459.81,425.08,495.87,633.28,436.77,
511.37,645.03,380.07,651.24,495.85,426.89,410.95,492.67,459.78,424.54,495.69,631.94,435.11,
511.79,643.68,379.21,650.78,495.64,426.36,410.47,492.26,459.82,425.68,495.47,632.02,434.81,
512.21,642.81,378.60,651.17,495.87,426.67,409.62,491.27,459.74,424.45,494.68,631.56,434.17,
512.63,641.15,377.41,649.22,494.00,426.00,407.80,489.53,457.60,423.60,492.45,629.47,432.53,
513.05,638.30,373.78,644.87,491.69,424.26,405.77,486.68,455.56,421.33,489.96,625.51,430.32,
513.47,636.04,373.22,641.62,490.42,422.75,403.74,485.01,453.62,419.44,489.20,622.96,428.85,
513.88,632.37,371.02,638.70,487.37,420.59,401.43,481.75,450.82,416.54,486.14,619.37,427.09,
514.30,628.92,368.66,632.81,482.52,417.10,398.18,477.40,448.40,413.57,483.23,614.25,423.11,
514.72,624.45,365.65,628.36,479.11,414.81,395.40,475.19,446.16,410.36,480.53,610.20,419.62,
515.14,620.34,363.51,624.11,476.66,411.82,393.32,473.43,443.79,408.41,477.56,606.69,418.29,
515.56,617.27,362.11,621.44,474.85,408.98,391.07,470.69,441.01,406.09,475.40,604.24,416.58,
515.98,613.65,359.99,618.20,472.16,407.15,388.40,468.34,438.66,404.42,472.71,601.99,413.89,
516.40,611.66,358.22,618.08,471.45,405.94,387.59,466.86,436.95,403.37,470.35,599.91,413.28,
516.82,610.33,357.70,617.53,471.09,404.79,386.33,465.73,433.97,401.84,469.06,598.88,411.63,
517.23,608.41,356.84,617.32,469.72,404.37,386.36,464.71,433.52,402.33,467.12,598.57,409.94,
517.65,608.08,356.38,617.59,469.82,403.77,385.67,462.73,432.88,400.60,466.83,598.94,408.99,
518.07,608.31,356.13,617.88,469.84,405.29,386.34,464.02,432.68,400.22,466.46,599.49,408.67,
518.49,608.77,356.18,617.05,470.14,404.21,386.32,463.92,432.09,401.01,466.56,598.41,409.30,
518.91,610.20,357.79,617.20,471.70,405.47,387.12,465.07,433.86,402.64,468.86,600.74,410.58,
519.33,611.48,359.74,619.85,473.44,406.51,388.26,466.79,434.84,404.23,470.78,602.93,413.55,
519.75,614.43,359.66,622.63,473.69,407.33,389.60,467.78,436.13,405.81,470.45,605.85,414.77,
520.17,616.52,361.31,624.74,474.48,408.34,390.75,470.27,437.97,407.95,472.57,607.15,415.22,
520.58,620.08,362.98,629.11,477.69,411.02,392.95,473.85,441.38,412.17,475.77,612.20,417.74,
521.00,622.55,365.08,632.77,480.80,413.30,394.21,475.98,443.58,412.91,478.68,615.80,420.43,
521.42,625.36,366.05,635.61,482.85,415.36,396.03,478.40,445.53,415.94,480.53,618.79,420.78,
521.84,629.16,366.81,638.87,485.85,417.88,397.88,481.19,448.18,417.50,482.16,621.00,423.52,
522.26,632.41,369.62,640.79,488.93,420.11,400.03,483.66,450.13,418.75,485.81,623.64,424.99,
522.68,634.10,369.63,642.90,489.26,421.04,400.71,485.15,450.55,419.67,486.91,624.52,426.32,
523.09,635.86,369.81,641.73,488.64,421.88,400.74,484.14,452.82,419.14,487.27,623.92,425.60,
523.51,636.15,370.30,641.06,488.11,422.33,400.34,485.75,453.36,418.41,488.11,624.17,425.48,
523.93,635.69,371.44,640.03,488.69,421.30,400.81,486.52,453.62,419.33,487.71,624.07,426.62,
524.35,634.48,371.69,638.63,488.09,419.63,399.31,484.74,452.98,418.45,487.90,623.83,426.93,
524.77,634.60,372.18,638.36,488.06,419.84,398.68,484.70,453.06,418.45,488.26,624.12,427.35,
525.19,634.50,371.83,639.06,488.11,419.17,398.77,484.74,452.45,417.59,485.73,623.80,427.29,
525.60,635.55,372.04,640.51,488.72,418.87,399.03,484.75,451.61,417.88,486.14,624.04,426.61,
526.02,636.58,372.80,642.55,488.77,419.74,400.05,485.79,451.97,419.35,487.78,625.04,426.71,
526.44,637.95,373.79,644.14,490.99,421.11,401.14,485.80,453.26,418.71,489.80,627.57,427.50,
526.86,638.14,375.00,645.94,491.26,423.82,403.01,487.26,452.84,418.42,490.46,628.53,427.43,
527.28,639.81,374.91,646.42,492.13,424.00,404.36,487.12,453.05,419.59,490.32,627.18,428.41,
527.70,642.53,377.40,646.74,493.89,425.81,405.12,487.67,454.33,420.38,493.09,629.87,430.63,
528.11,642.48,377.61,647.51,494.17,425.44,404.94,487.54,454.58,421.22,494.37,630.83,431.87,
528.53,643.19,377.40,648.21,492.43,424.98,405.10,486.61,454.09,420.56,493.43,630.34,431.20,
528.95,644.32,377.43,649.14,493.19,425.46,406.16,487.36,455.40,421.24,494.19,632.26,431.08,
529.37,644.82,378.03,651.47,494.09,425.78,407.65,489.46,456.01,424.17,496.51,634.74,432.23,
529.79,645.64,378.87,653.50,495.02,426.06,408.11,490.18,456.50,424.85,496.63,635.56,433.72,
530.21,646.22,378.49,655.50,496.12,427.52,408.96,490.47,456.57,425.70,497.13,636.54,433.57,
530.62,648.03,377.26,657.32,497.69,428.58,410.40,491.63,456.87,426.97,497.08,636.31,434.85,
531.04,649.62,379.05,657.52,499.66,429.24,412.44,493.19,457.57,427.82,498.45,638.09,435.31,
531.46,650.88,378.74,658.78,499.10,430.41,413.18,493.63,457.77,428.38,499.51,638.52,435.68,
531.88,652.68,379.60,658.97,498.69,431.33,413.48,492.81,459.13,427.27,500.52,639.29,434.58,
532.30,651.94,379.91,658.64,498.35,432.93,413.23,494.49,460.36,427.24,500.79,638.73,434.56,
532.71,652.72,379.92,658.00,498.84,431.55,413.46,494.77,460.22,427.89,500.46,638.49,433.99,
533.13,653.19,380.52,658.28,498.95,430.98,412.67,494.67,462.12,427.93,500.78,639.35,434.85,
533.55,652.74,381.00,658.24,499.24,431.15,412.19,495.36,462.75,428.30,501.48,641.12,435.43,
533.97,651.41,379.92,657.53,497.53,430.27,411.51,494.67,461.45,427.41,498.75,639.79,434.55,
534.39,650.69,379.37,657.22,497.19,429.31,411.17,494.34,461.11,426.86,497.40,638.46,432.57,
534.80,650.59,380.17,658.15,497.50,430.05,411.86,495.25,461.93,428.82,497.70,639.35,432.50,
535.22,649.21,380.65,657.59,497.44,430.15,411.53,494.37,461.44,427.49,497.85,638.37,431.78,
535.64,648.29,379.86,655.85,496.18,430.76,411.14,493.94,460.61,426.47,496.59,637.05,429.94,
536.06,648.19,378.35,654.94,497.50,429.94,411.51,493.00,460.04,426.25,497.09,635.49,429.94,
536.48,649.00,380.17,652.48,497.05,430.41,411.13,492.74,460.76,426.92,498.90,636.08,430.41,
536.89,648.48,380.38,651.76,496.16,429.24,410.35,492.26,460.65,426.36,498.21,635.95,431.29,
537.31,647.69,378.52,650.77,493.62,428.17,409.30,489.72,458.33,425.09,496.90,634.36,430.02,
537.73,646.33,377.37,649.82,492.75,426.44,408.57,490.08,457.64,424.18,496.24,633.80,429.11,
538.15,643.57,376.56,648.09,492.08,424.05,407.19,489.62,457.35,425.90,494.96,632.88,428.77,
538.56,641.26,374.80,647.22,491.38,421.68,406.46,487.68,455.60,423.53,493.02,632.00,428.67,
538.98,638.94,372.66,645.11,490.37,420.81,405.59,486.05,454.36,422.46,491.81,630.50,427.40,
539.40,636.87,370.39,642.42,489.74,419.37,404.55,484.80,452.08,421.22,488.92,626.58,426.77,
539.82,635.88,370.29,641.43,489.82,417.81,403.41,483.64,451.14,420.08,489.20,624.77,424.60,
540.24,636.18,369.30,642.57,489.04,418.14,403.10,484.09,451.32,420.21,489.45,624.43,424.95,
540.65,638.42,369.09,642.75,488.26,418.86,403.58,483.10,451.70,419.07,490.12,625.20,424.44,
541.07,637.78,368.49,641.50,486.50,419.33,402.59,484.02,451.36,418.50,489.60,624.34,423.67,
541.49,638.19,368.22,641.08,487.17,418.29,402.15,484.07,451.59,418.49,489.03,623.91,424.70,
541.91,639.38,369.24,641.04,488.03,418.37,402.41,484.30,452.79,418.17,489.49,626.32,426.67,
542.32,638.28,370.07,640.77,487.89,417.99,401.60,484.16,452.84,418.19,489.76,626.25,427.32,
542.74,637.87,368.67,641.19,486.80,417.58,401.42,484.72,451.57,417.99,486.80,625.85,426.49,
543.16,637.65,368.37,642.83,487.15,418.33,402.16,484.87,451.50,417.09,487.78,626.04,425.38,
543.58,638.10,368.60,644.54,487.25,418.47,402.26,486.00,453.59,419.30,488.70,627.08,425.54,
543.99,638.43,369.33,644.87,487.87,419.24,402.81,485.58,454.59,418.41,488.70,627.40,425.06,
544.41,637.72,369.82,645.42,486.51,420.78,403.52,486.09,453.64,417.45,488.80,627.11,424.11,
544.83,638.99,369.19,645.87,487.94,421.69,403.98,485.86,454.19,417.94,489.19,625.66,424.61,
545.25,640.76,371.81,644.94,488.24,422.51,403.74,486.15,454.65,419.18,490.74,626.57,426.06,
545.66,641.86,372.45,646.45,488.03,423.03,404.22,486.15,454.17,419.68,491.79,628.48,427.62,
546.08,643.82,373.22,648.01,487.79,424.33,405.06,485.27,454.90,420.35,491.14,629.58,427.26,
546.50,643.99,373.09,649.02,488.08,424.29,405.19,486.19,455.34,420.09,491.23,630.14,427.44,
546.92,642.11,373.88,647.99,488.36,422.19,404.97,486.47,455.38,421.56,491.30,630.56,427.44,
547.33,641.51,373.88,649.50,489.39,422.27,404.60,486.44,455.30,421.01,491.07,632.67,428.37,
547.75,640.77,373.71,650.47,489.64,422.62,405.12,486.27,455.50,421.35,491.54,632.97,427.67,
548.17,640.15,372.88,650.48,490.29,421.78,404.92,485.65,454.87,421.78,489.86,630.67,427.68,
548.59,640.99,372.79,650.69,490.65,421.49,404.83,485.59,453.33,421.49,490.23,630.66,426.34,
549.00,642.58,372.69,652.52,491.35,421.97,405.26,486.27,454.55,422.40,491.77,631.80,427.68,
549.42,644.47,372.99,652.52,491.03,422.37,405.63,485.73,455.85,422.16,492.30,632.60,427.46,
549.84,643.26,373.24,651.10,490.24,423.68,405.24,487.48,455.90,421.56,491.72,632.24,427.29,
550.26,644.20,373.18,651.84,491.06,423.52,405.25,487.45,456.44,422.67,492.97,632.09,428.40,
550.67,645.96,374.29,651.50,492.88,424.11,405.38,487.98,458.18,423.47,494.16,634.04,430.07,
551.09,645.12,375.64,651.30,493.11,423.61,406.13,488.85,459.00,423.82,495.03,635.10,430.86,
551.51,644.56,374.41,652.03,492.54,423.24,405.76,488.70,458.42,422.82,493.60,634.97,430.06,
551.93,644.78,374.52,652.69,493.31,423.02,405.71,489.89,459.34,422.38,494.16,635.17,429.43,
552.34,643.62,373.16,651.75,492.56,422.38,405.90,490.85,459.61,424.73,493.84,635.49,429.44,
552.76,641.59,373.87,650.15,492.22,421.17,405.33,489.86,459.04,422.88,493.07,633.89,429.08,
553.18,640.56,373.66,650.00,491.36,423.61,405.18,490.07,458.13,422.54,493.07,633.70,427.69,
553.59,639.11,371.88,647.90,490.70,422.07,404.48,487.70,456.60,421.64,491.98,630.10,426.79,
554.01,638.85,372.41,643.99,489.54,421.11,403.30,486.11,455.43,420.46,492.11,628.33,426.47,
554.43,638.28,371.62,643.66,487.96,420.65,402.37,485.16,454.41,419.36,492.05,628.39,426.24,
554.85,638.54,371.78,642.85,486.07,420.51,402.40,483.27,454.37,418.14,491.03,628.40,425.69,
555.26,636.48,370.61,641.02,484.65,419.64,401.28,483.79,453.77,416.40,489.62,626.33,424.18,
555.68,634.12,370.09,639.10,483.28,417.27,400.17,483.06,451.68,416.62,489.12,625.47,423.11,
556.10,632.99,369.81,640.16,483.38,416.49,400.64,481.64,450.59,415.41,488.15,626.26,423.66,
556.51,629.62,368.42,637.67,482.82,415.18,399.30,479.34,449.11,415.18,486.95,624.83,423.01,
556.93,627.65,365.15,635.26,481.29,413.43,397.56,477.59,446.49,412.78,483.24,620.91,421.26,
557.35,628.06,364.12,634.38,480.85,412.25,396.13,476.49,443.17,411.81,482.37,619.57,419.65,
557.77,628.41,363.46,634.53,479.44,411.73,395.57,476.82,443.18,412.39,481.19,619.02,419.38,
558.18,627.06,362.16,631.65,477.56,411.12,394.51,473.84,441.72,410.46,480.40,616.13,416.80,
558.60,624.87,361.88,629.90,475.43,411.77,393.61,474.56,440.65,407.83,479.81,614.15,414.83,
559.02,625.41,360.51,629.35,474.98,411.16,392.52,473.22,439.67,408.31,479.58,612.69,414.67,
559.43,625.06,360.85,627.70,475.05,410.26,392.04,471.98,440.35,408.07,478.79,611.88,415.32,
559.85,625.12,361.20,627.32,475.00,410.07,392.02,472.58,440.66,408.31,478.96,611.47,416.01,
560.27,626.41,360.57,629.28,474.94,410.03,391.92,472.74,440.06,408.70,477.15,612.50,415.55,
560.68,626.66,360.37,629.32,475.25,410.18,392.02,473.93,440.28,408.85,477.47,613.16,415.04,
561.10,625.70,359.76,629.47,475.54,409.00,391.70,475.32,441.16,410.55,477.31,612.83,414.32,
561.52,624.44,360.00,630.44,475.77,409.33,391.77,474.22,441.11,408.88,477.11,613.33,413.99,
561.93,623.09,359.87,631.33,475.22,411.53,391.49,474.11,441.37,409.53,476.78,613.51,413.54,
562.35,622.14,357.64,629.72,475.74,410.90,390.40,472.18,440.53,409.56,476.41,610.33,413.35,
562.77,622.75,359.33,627.66,475.54,410.86,390.11,472.20,439.41,408.18,477.10,609.37,412.86,
563.19,622.42,360.11,629.13,475.60,410.92,390.55,472.24,439.12,408.90,478.28,610.78,414.50,
563.60,622.38,359.75,629.33,474.35,410.66,389.80,469.87,440.26,407.97,477.94,611.39,413.57,
564.02,620.57,358.11,627.76,472.84,410.65,388.87,469.70,440.28,406.38,477.55,610.24,412.22,
564.44,619.40,358.90,627.06,472.83,409.11,388.84,469.45,440.40,406.86,477.78,610.62,412.26,
564.85,618.92,358.80,627.50,473.73,408.02,388.60,467.63,440.31,406.67,476.44,611.92,413.67,
565.27,616.72,358.13,625.77,473.29,407.00,388.68,465.82,439.35,406.32,475.55,611.29,413.34,
565.69,616.55,356.56,624.71,472.39,405.75,387.61,465.59,437.25,405.07,473.52,609.53,412.32,
566.10,615.95,356.98,624.14,472.94,404.95,387.22,465.21,435.87,404.50,473.62,609.36,411.09,
566.52,613.88,355.38,623.91,471.87,404.62,386.16,464.12,435.62,403.94,473.46,608.18,410.32,
566.94,612.43,353.90,622.47,470.28,403.42,385.62,460.92,434.68,400.91,472.10,605.81,407.98,
567.35,610.79,353.08,621.08,466.96,404.76,384.18,461.70,432.65,398.81,471.07,603.93,406.59,
567.77,610.35,351.32,619.05,466.29,403.31,382.70,459.65,431.02,399.19,470.41,600.73,406.52,
568.19,609.56,350.84,614.83,465.65,401.72,381.55,458.32,430.59,397.59,468.63,598.79,405.61,
568.60,610.65,351.50,614.32,464.99,400.67,381.83,459.48,429.38,396.76,467.52,598.70,406.18,
569.02,611.40,350.76,615.55,463.68,400.30,381.41,459.53,430.03,397.08,465.52,598.96,405.14,
569.44,611.25,350.18,615.18,463.06,399.11,380.42,460.29,430.51,396.34,465.60,598.10,403.27,
569.85,609.32,349.77,613.49,462.43,398.35,380.07,461.73,430.50,397.66,464.51,597.06,402.98,
570.27,609.02,350.33,615.51,463.55,397.43,380.49,461.69,429.68,396.50,464.71,597.88,402.76,
570.69,608.11,349.61,615.31,463.05,398.90,379.83,461.19,428.88,396.34,463.05,597.41,402.15,
571.10,606.99,346.98,613.73,462.80,397.68,378.38,460.24,427.68,395.59,463.03,593.97,401.40,
571.52,608.34,348.79,613.93,462.95,397.48,377.91,460.86,425.91,395.62,464.12,593.66,400.74,
571.93,608.45,347.55,614.75,462.23,397.07,377.92,460.83,426.26,395.43,464.57,594.20,402.21,
572.35,609.58,347.23,614.72,459.93,397.26,376.69,458.76,426.02,394.46,463.90,594.38,400.54,
572.77,609.03,347.25,613.24,458.94,396.89,376.75,460.11,426.86,393.84,463.62,594.04,400.17,
573.18,608.50,347.68,612.96,459.19,395.34,376.56,460.84,426.33,394.87,464.36,595.12,400.97,
573.60,608.85,347.92,612.85,460.52,394.46,376.59,459.34,427.37,394.93,463.81,597.10,401.98,
574.02,608.11,348.70,611.88,461.56,394.41,377.21,458.97,427.63,395.82,463.92,597.98,402.19,
574.43,609.81,348.87,614.06,462.56,394.49,377.70,459.72,427.81,396.38,463.98,599.41,402.29,
574.85,609.39,348.42,615.08,463.62,394.88,377.58,458.64,426.64,396.30,466.23,600.38,401.04,
575.27,608.73,347.81,615.61,463.43,395.06,377.25,458.45,427.34,397.67,465.57,601.13,400.99,
575.68,608.08,347.34,615.22,463.20,395.87,377.31,457.96,427.75,395.63,465.81,599.99,400.39,
576.10,608.27,347.89,615.90,461.39,398.68,377.22,458.05,427.29,394.63,464.97,600.40,399.16,
576.52,608.41,346.20,614.37,461.43,398.21,376.74,456.66,425.65,394.63,465.01,597.67,399.88,
576.93,609.22,347.24,612.80,461.39,398.34,376.85,456.14,426.28,395.24,465.45,597.75,400.49,
577.35,612.34,348.68,613.78,461.47,398.49,377.89,457.64,427.22,395.85,466.26,599.17,401.84,
577.76,613.16,348.69,614.60,461.49,399.09,377.97,457.65,429.09,395.49,464.61,600.44,401.73,
578.18,613.35,349.35,615.51,462.84,399.84,378.20,458.99,430.62,395.28,465.48,601.81,400.81,
578.60,613.15,349.69,615.32,464.08,399.06,379.55,460.71,431.57,396.65,465.77,602.56,401.46,
579.01,612.95,350.26,618.26,465.81,399.71,380.41,461.46,431.31,395.61,466.29,604.27,402.61,
579.43,611.94,351.27,619.91,467.23,402.72,380.98,461.19,432.20,397.17,466.26,605.17,402.72,
579.85,613.44,350.26,620.94,468.54,402.75,381.46,462.01,432.26,398.15,467.09,603.52,403.48,
580.26,615.50,352.96,622.77,470.05,403.87,382.54,464.23,431.75,399.02,470.05,605.56,403.87,
580.68,616.95,353.52,624.72,469.57,404.02,382.90,465.93,433.15,399.89,470.79,606.03,405.48,
581.09,618.98,354.82,625.30,469.04,404.39,383.01,464.42,435.01,400.02,470.74,606.10,405.37,
581.51,619.00,355.39,624.85,468.09,404.56,383.87,467.36,435.23,399.44,471.74,606.59,405.29,
581.93,619.57,355.71,624.20,468.27,402.73,383.97,467.30,434.41,399.81,471.68,607.15,407.12,
582.34,618.61,356.10,623.00,469.68,401.44,383.89,467.25,435.32,400.46,471.15,608.86,408.02,
582.76,618.33,357.03,622.23,470.09,400.74,383.89,466.43,436.39,401.23,470.83,609.54,408.31,
583.17,618.59,357.15,623.49,470.00,399.75,384.57,467.06,435.73,400.24,468.78,609.04,408.56,
583.59,616.27,356.43,623.14,470.42,399.08,383.64,466.25,434.38,398.84,469.68,607.69,406.93,
584.01,612.78,353.84,621.36,467.37,397.73,382.77,464.18,433.29,399.20,467.86,605.67,405.09,
584.42,610.20,352.02,619.29,465.51,396.24,381.50,462.56,431.36,396.24,467.47,603.07,403.36,
584.84,606.34,350.03,616.92,461.21,396.27,379.55,460.48,428.74,394.31,465.15,599.70,400.46,
585.25,603.35,345.97,611.71,458.17,393.95,377.22,456.20,425.44,393.21,462.11,593.51,398.38,
585.67,601.36,344.65,605.30,454.78,390.48,374.96,452.56,422.75,391.46,459.46,589.04,396.39,
586.09,597.49,342.55,601.93,451.63,388.21,372.66,449.91,419.30,388.21,456.08,585.64,394.63,
586.50,593.62,338.30,597.08,446.20,384.97,368.92,446.20,416.57,384.72,449.91,580.29,390.89,
586.92,587.14,334.59,591.58,442.82,382.03,365.48,442.82,413.42,381.05,447.02,575.77,386.98,
587.33,581.35,331.35,586.79,438.92,378.58,363.25,440.65,409.74,378.09,442.38,571.95,384.27,
587.75,577.33,328.74,584.01,436.58,375.98,361.14,436.09,406.16,374.25,438.81,568.43,381.92,
588.17,572.88,326.69,581.30,434.68,376.47,358.14,432.45,403.96,373.50,436.16,565.70,377.96,
588.58,571.03,323.11,578.23,433.55,374.24,356.86,430.57,401.78,372.25,434.29,560.61,376.97,
589.00,569.30,323.40,576.51,432.19,372.58,355.69,428.47,398.17,370.59,433.68,559.12,374.82,
589.41,567.05,320.94,574.01,430.32,371.40,353.75,426.84,397.01,370.16,433.80,557.35,373.39,
589.83,566.21,320.06,572.43,427.33,370.58,352.67,424.09,395.72,368.59,432.06,556.75,370.83,
590.25,566.41,319.35,570.90,426.30,370.46,352.01,425.80,396.14,366.72,431.79,554.69,369.96,
590.66,564.90,319.84,569.39,425.54,368.21,351.25,424.05,395.38,366.96,430.28,553.68,369.45,
591.08,564.86,319.96,567.86,427.20,367.60,351.14,424.21,396.03,367.85,430.19,554.64,370.59,
591.49,565.28,321.84,568.52,427.95,366.78,351.30,424.21,397.24,368.53,430.70,556.54,371.53,
591.91,566.66,321.42,570.91,428.31,367.37,351.64,425.56,397.84,367.87,429.80,557.67,372.11,
592.32,567.89,322.90,572.89,430.29,367.86,352.37,426.54,399.07,368.36,432.79,559.65,371.35,
592.74,568.70,323.33,574.20,431.02,369.31,354.06,427.78,400.79,370.56,434.02,561.95,372.05,
593.16,570.58,324.01,576.58,431.93,369.73,354.74,428.44,401.96,369.73,435.68,563.34,372.98,
593.57,572.37,325.82,578.87,432.84,373.33,356.07,431.59,403.83,371.33,437.84,564.86,372.33,
593.99,573.90,326.12,580.16,435.49,374.17,357.15,432.24,405.71,373.67,439.50,565.14,374.67,
594.40,577.14,328.40,581.14,436.11,374.74,358.46,433.60,407.30,374.99,441.62,566.36,375.74,
594.82,579.22,329.84,583.98,437.11,375.95,359.66,435.36,407.53,375.70,443.63,568.69,378.21,
595.23,581.86,329.80,585.87,437.14,376.70,359.65,436.64,410.31,375.95,443.92,569.57,378.46,
595.65,582.83,329.54,586.59,436.37,376.93,361.14,438.38,411.04,375.43,444.40,570.54,378.94,
596.07,582.40,330.44,586.41,437.24,376.82,361.02,439.74,412.17,376.57,444.01,571.37,379.83,
596.48,581.82,330.75,587.58,438.99,377.10,361.57,439.49,411.93,376.35,444.26,574.30,380.86,
596.90,582.39,331.18,589.41,441.50,379.82,362.77,440.24,412.16,377.57,445.26,576.13,381.33,
597.31,585.10,330.44,591.37,443.09,380.87,363.81,440.83,412.23,378.86,445.35,577.07,382.87,
597.73,586.55,332.30,592.83,445.50,382.00,364.18,442.24,411.87,378.74,447.51,578.27,383.25,
598.14,587.72,332.76,594.25,445.68,382.19,364.63,443.68,412.31,380.44,449.20,579.69,384.20,
598.56,590.00,333.56,595.03,445.58,383.54,365.46,443.32,413.68,380.28,449.60,580.46,384.29,
598.97,590.57,335.10,596.35,445.38,384.09,365.75,445.88,414.23,380.07,450.15,580.52,384.59,
599.39,591.52,336.22,596.80,447.28,384.21,366.62,447.03,415.37,381.70,450.55,581.47,385.47,
599.81,593.79,337.23,597.06,449.55,383.72,367.13,446.79,416.13,383.21,451.31,583.24,388.24,
600.22,595.08,338.50,598.35,449.83,383.99,367.91,446.06,417.16,383.99,452.34,585.28,389.52,
600.64,596.31,338.70,600.58,450.43,384.40,368.83,447.17,417.29,383.90,450.43,586.02,390.43,
601.05,596.97,339.65,601.49,452.37,384.59,370.03,447.60,418.48,384.34,452.62,586.68,389.86,
601.47,596.44,339.25,602.21,452.41,384.91,369.61,448.65,418.79,386.17,452.41,586.65,389.43,
601.88,596.16,340.09,603.69,454.21,386.24,370.19,448.69,419.85,384.48,452.95,586.88,390.25,
602.30,596.12,340.32,605.15,453.92,388.72,371.16,451.67,419.82,385.46,453.92,588.09,389.97,
602.71,597.60,340.20,606.38,455.10,389.37,371.81,451.34,420.48,387.36,455.35,586.56,392.13,
603.13,599.64,341.47,607.41,454.87,389.14,372.08,451.61,421.25,388.63,456.38,586.84,392.90,
603.54,600.59,343.05,608.86,454.64,388.69,371.89,452.38,421.29,388.69,457.15,586.04,394.71,
603.96,602.04,342.52,610.06,452.85,389.16,372.36,451.84,422.76,388.91,456.86,587.25,394.67,
604.37,601.92,342.23,610.45,453.13,389.65,372.09,453.38,423.78,388.90,456.64,587.62,393.92,
604.79,601.06,342.39,609.33,452.92,388.26,372.22,454.43,423.10,388.76,456.43,587.52,393.52,
605.21,600.78,342.37,609.30,454.16,387.99,372.70,453.66,423.83,388.24,456.66,589.25,394.76,
605.62,599.87,343.32,608.65,454.42,389.21,372.91,453.16,423.32,389.72,456.93,590.09,394.73,
606.04,599.20,341.32,608.72,453.34,388.69,371.90,452.34,422.02,388.94,455.35,588.42,394.95,
606.45,599.54,342.74,608.06,453.98,388.34,371.05,453.48,420.41,388.59,455.98,587.52,393.35,
606.87,597.86,341.52,607.13,452.03,388.38,370.34,452.78,419.95,388.63,456.54,586.58,392.89,
607.28,597.40,341.02,605.42,450.43,387.84,368.81,450.68,419.39,387.09,454.69,585.64,391.34,
607.70,595.13,340.36,603.64,448.22,388.16,368.89,451.73,418.19,386.16,453.23,585.12,390.16,
608.11,595.14,340.51,602.65,447.92,386.33,368.30,450.17,416.37,387.08,453.18,583.37,389.83,
608.53,596.00,341.47,600.51,447.94,385.31,368.02,447.94,417.12,387.56,452.70,583.72,391.07,
608.94,596.66,342.06,599.67,447.56,384.41,367.12,447.31,416.74,386.66,451.57,583.38,389.92,
609.36,595.98,340.95,598.48,446.42,383.79,366.76,446.92,415.61,385.29,448.67,582.70,389.55,
609.77,594.88,339.79,598.14,447.29,383.64,365.85,446.54,414.96,384.64,450.55,581.85,387.15,
610.19,592.13,338.51,595.89,445.92,382.57,365.30,445.16,414.87,384.32,448.42,580.87,385.33,
610.60,590.07,337.93,594.57,445.49,381.96,364.95,443.74,412.97,381.46,447.74,578.81,384.96,
611.02,588.39,337.12,595.40,443.73,383.67,365.15,442.73,412.45,382.41,446.73,577.63,383.92,
611.43,587.94,335.15,594.45,444.02,383.20,364.18,441.27,410.99,383.20,446.53,574.18,383.70,
611.85,587.80,335.17,594.05,443.23,382.45,363.19,439.47,410.21,382.45,445.48,572.54,382.45,
612.26,586.89,335.33,592.89,442.11,381.59,362.34,438.86,409.60,381.59,444.86,571.64,383.34,
612.68,586.10,333.81,592.10,440.58,381.07,361.81,437.08,409.57,380.82,444.33,571.60,381.82,
