Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
394.89,24.51,21.75,28.05,35.14,45.13,55.42,61.83,53.85,54.29,54.88,57.00,41.92,
395.32,24.91,22.13,28.46,35.65,45.75,56.29,62.80,54.75,55.28,55.72,58.00,42.56,
395.74,25.48,22.73,29.11,36.45,46.82,57.62,64.29,56.06,56.75,56.96,59.46,43.56,
396.17,26.25,23.43,29.97,37.53,48.18,59.30,66.32,57.86,58.58,58.64,61.32,44.83,
396.59,27.18,24.29,31.01,38.84,49.84,61.36,68.73,60.02,60.77,60.75,63.58,46.40,
397.02,28.20,25.23,32.13,40.25,51.68,63.62,71.37,62.42,63.15,63.11,66.08,48.16,
397.45,29.26,26.17,33.29,41.69,53.50,65.99,73.97,64.84,65.63,65.42,68.64,49.93,
397.87,30.32,27.11,34.46,43.17,55.37,68.35,76.65,67.27,68.18,67.79,71.21,51.72,
398.30,31.37,28.03,35.63,44.64,57.19,70.65,79.27,69.59,70.60,70.14,73.65,53.52,
398.72,32.34,28.93,36.71,46.00,58.91,72.86,81.73,71.85,72.84,72.30,75.93,55.20,
399.15,33.27,29.77,37.75,47.31,60.57,74.94,84.16,74.01,75.09,74.44,78.14,56.72,
399.57,34.20,30.63,38.82,48.60,62.19,77.03,86.60,76.27,77.41,76.60,80.42,58.30,
400.00,35.20,31.53,39.88,49.92,63.91,79.15,89.02,78.56,79.70,78.83,82.75,59.95,
400.42,36.08,32.32,40.87,51.15,65.44,81.10,91.27,80.60,81.78,80.79,84.89,61.48,
400.85,36.88,33.04,41.74,52.22,66.74,82.82,93.28,82.52,83.71,82.56,86.82,62.85,
401.27,37.59,33.72,42.54,53.22,67.93,84.37,95.08,84.23,85.44,84.12,88.50,64.04,
401.70,38.13,34.17,43.11,53.99,68.87,85.60,96.49,85.60,86.72,85.32,89.80,64.99,
402.12,38.50,34.48,43.47,54.50,69.41,86.35,97.38,86.58,87.54,86.19,90.62,65.54,
402.55,38.77,34.74,43.70,54.82,69.74,86.91,98.04,87.27,88.20,86.86,91.24,65.93,
402.97,38.92,34.85,43.81,54.94,69.82,87.19,98.33,87.68,88.63,87.15,91.63,66.12,
403.40,38.99,34.90,43.83,54.99,69.78,87.26,98.44,87.91,88.96,87.22,91.85,66.16,
403.82,39.05,34.96,43.83,55.03,69.74,87.28,98.60,88.03,89.14,87.39,92.00,66.21,
404.25,39.08,35.00,43.80,55.06,69.65,87.29,98.61,88.13,89.24,87.40,92.08,66.19,
404.67,39.04,35.02,43.73,55.00,69.57,87.21,98.56,88.21,89.30,87.38,92.14,66.10,
405.10,39.04,35.02,43.71,54.92,69.47,87.10,98.56,88.33,89.45,87.36,92.20,65.99,
405.52,39.03,35.07,43.71,54.87,69.37,87.04,98.52,88.50,89.61,87.44,92.34,65.94,
405.95,39.02,35.10,43.65,54.81,69.29,86.99,98.45,88.58,89.64,87.40,92.43,65.91,
406.37,39.01,35.08,43.59,54.73,69.06,86.90,98.38,88.69,89.76,87.30,92.48,65.82,
406.80,39.06,35.15,43.60,54.77,69.01,86.94,98.44,88.85,89.99,87.35,92.61,65.87,
407.22,39.15,35.24,43.65,54.89,69.09,87.23,98.70,89.12,90.23,87.46,92.90,66.03,
407.65,39.17,35.27,43.65,54.90,69.06,87.24,98.76,89.27,90.41,87.53,93.00,66.00,
408.07,39.22,35.39,43.70,54.95,69.11,87.26,98.93,89.46,90.76,87.71,93.23,66.03,
408.50,39.39,35.56,43.86,55.09,69.28,87.57,99.37,89.96,91.33,88.03,93.72,66.24,
408.92,39.52,35.71,44.01,55.24,69.44,87.85,99.79,90.40,91.90,88.36,94.24,66.48,
409.35,39.74,35.91,44.22,55.51,69.81,88.21,100.41,90.92,92.59,88.88,94.82,66.85,
409.77,39.96,36.15,44.48,55.84,70.08,88.71,101.03,91.49,93.24,89.43,95.42,67.23,
410.20,40.13,36.38,44.67,56.11,70.42,89.20,101.59,92.13,93.85,89.89,96.00,67.57,
410.62,40.34,36.59,44.90,56.36,70.76,89.62,102.19,92.76,94.54,90.32,96.57,67.89,
411.04,40.53,36.80,45.13,56.65,71.01,90.03,102.77,93.38,95.25,90.86,97.15,68.17,
411.47,40.67,36.99,45.25,56.85,71.20,90.44,103.20,93.89,95.66,91.30,97.55,68.41,
411.89,40.83,37.15,45.35,56.98,71.33,90.75,103.53,94.34,96.12,91.54,97.88,68.70,
412.32,40.99,37.31,45.49,57.23,71.48,91.00,103.95,94.81,96.76,91.89,98.34,68.92,
412.74,41.15,37.49,45.65,57.48,71.73,91.44,104.47,95.23,97.30,92.26,98.88,69.27,
413.17,41.29,37.59,45.76,57.61,71.87,91.69,104.84,95.69,97.67,92.56,99.21,69.36,
413.59,41.40,37.72,45.84,57.70,71.93,91.76,105.09,95.99,98.07,92.88,99.48,69.38,
414.02,41.56,37.90,45.98,57.84,72.05,92.06,105.44,96.49,98.58,93.26,99.95,69.54,
414.44,41.70,38.06,46.10,57.97,72.19,92.36,105.80,96.97,99.05,93.57,100.40,69.73,
414.86,41.78,38.15,46.13,58.01,72.29,92.50,105.97,97.25,99.33,93.78,100.70,69.83,
415.29,41.82,38.20,46.09,58.03,72.19,92.52,105.94,97.44,99.48,93.83,100.80,69.87,
415.71,41.82,38.29,46.06,57.99,72.03,92.57,105.88,97.52,99.55,93.79,100.83,69.77,
416.14,41.81,38.26,45.97,57.93,71.94,92.61,105.83,97.65,99.63,93.74,100.88,69.75,
416.56,41.78,38.24,45.88,57.85,71.73,92.44,105.67,97.65,99.66,93.65,100.75,69.52,
416.99,41.73,38.24,45.79,57.72,71.47,92.35,105.58,97.74,99.61,93.57,100.68,69.47,
417.41,41.71,38.20,45.68,57.53,71.26,92.19,105.37,97.77,99.56,93.42,100.65,69.38,
417.83,41.75,38.19,45.64,57.49,71.11,92.04,105.35,97.82,99.85,93.39,100.76,69.30,
418.26,41.74,38.16,45.57,57.49,71.01,92.03,105.50,97.89,99.92,93.41,100.92,69.25,
418.68,41.76,38.16,45.55,57.40,70.86,92.05,105.46,97.89,99.90,93.35,100.93,69.20,
419.11,41.69,38.13,45.45,57.22,70.60,91.79,105.27,97.78,99.84,93.27,100.78,68.95,
419.53,41.63,38.16,45.38,57.11,70.43,91.64,105.15,97.75,99.97,93.29,100.76,68.83,
419.95,41.56,38.14,45.32,57.03,70.30,91.61,105.15,97.90,100.13,93.28,100.86,68.77,
420.38,41.48,38.08,45.19,56.89,70.10,91.40,104.98,97.85,100.09,93.18,100.86,68.68,
420.80,41.40,37.98,45.00,56.72,69.73,91.13,104.62,97.70,99.93,92.92,100.70,68.53,
421.23,41.32,37.98,44.92,56.64,69.45,91.01,104.52,97.60,99.95,92.73,100.60,68.42,
421.65,41.24,37.92,44.86,56.57,69.38,91.00,104.47,97.63,99.96,92.59,100.56,68.41,
422.07,41.15,37.84,44.73,56.43,69.16,90.74,104.27,97.59,99.92,92.35,100.42,68.20,
422.50,41.10,37.81,44.67,56.30,69.03,90.55,104.22,97.58,99.89,92.32,100.26,68.08,
422.92,41.04,37.82,44.61,56.13,68.78,90.43,104.10,97.60,99.93,92.20,100.25,68.01,
423.34,40.95,37.71,44.44,55.95,68.52,90.12,103.81,97.37,99.97,91.98,100.13,67.68,
423.77,40.85,37.63,44.25,55.80,68.32,89.81,103.66,97.11,99.90,91.71,100.03,67.43,
424.19,40.72,37.52,44.06,55.59,67.96,89.54,103.35,96.87,99.64,91.40,99.74,67.23,
424.62,40.48,37.36,43.78,55.26,67.53,88.99,102.71,96.44,99.26,90.93,99.24,66.79,
425.04,40.20,37.15,43.45,54.86,66.98,88.38,102.06,96.01,98.86,90.42,98.72,66.22,
425.46,39.96,37.01,43.15,54.52,66.58,87.80,101.51,95.59,98.48,89.97,98.25,65.83,
425.89,39.71,36.74,42.79,54.10,66.01,87.20,100.84,95.10,97.93,89.35,97.71,65.34,
426.31,39.40,36.44,42.36,53.54,65.24,86.37,99.82,94.40,97.20,88.47,96.88,64.71,
426.73,39.09,36.20,41.98,53.12,64.59,85.65,99.07,93.76,96.59,87.65,96.17,64.19,
427.16,38.81,35.91,41.66,52.71,64.02,85.12,98.48,93.15,96.00,86.99,95.46,63.80,
427.58,38.47,35.56,41.19,52.18,63.34,84.17,97.49,92.35,95.23,86.15,94.61,63.14,
428.00,38.10,35.27,40.77,51.62,62.59,83.16,96.58,91.44,94.48,85.39,93.75,62.40,
428.43,37.85,35.08,40.48,51.21,62.03,82.56,95.93,90.99,94.00,84.94,93.24,61.91,
428.85,37.63,34.96,40.20,50.83,61.52,81.96,95.42,90.57,93.80,84.48,92.91,61.43,
429.27,37.57,34.83,40.01,50.64,61.38,81.64,95.22,90.33,93.73,84.28,92.80,61.20,
429.70,37.55,34.85,39.92,50.63,61.24,81.59,95.16,90.38,93.73,84.21,92.88,61.16,
430.12,37.62,34.97,39.97,50.69,61.22,81.76,95.32,90.59,93.89,84.30,93.01,61.26,
430.54,37.65,35.07,40.02,50.72,61.25,81.93,95.59,90.94,94.32,84.42,93.34,61.37,
430.97,37.82,35.30,40.20,50.96,61.47,82.17,96.07,91.59,94.95,84.87,93.91,61.63,
431.39,37.99,35.54,40.41,51.20,61.81,82.65,96.67,92.29,95.49,85.35,94.40,61.97,
431.81,38.25,35.78,40.65,51.46,62.03,83.26,97.31,93.16,96.32,85.88,95.12,62.38,
432.24,38.56,36.13,40.97,51.89,62.52,84.01,98.12,94.08,97.38,86.56,96.03,62.91,
432.66,39.01,36.52,41.36,52.50,63.16,84.89,99.41,95.13,98.57,87.55,97.28,63.70,
433.08,39.50,36.93,41.84,53.03,63.85,85.85,100.65,96.28,99.79,88.62,98.37,64.38,
433.51,39.94,37.42,42.27,53.65,64.50,86.71,101.84,97.45,101.09,89.70,99.60,64.95,
433.93,40.44,37.95,42.82,54.32,65.29,87.83,103.25,98.98,102.62,91.06,101.05,65.75,
434.35,40.97,38.49,43.36,54.99,66.09,88.90,104.61,100.45,104.10,92.33,102.48,66.64,
434.77,41.42,38.86,43.76,55.55,66.74,89.87,105.73,101.63,105.36,93.35,103.71,67.34,
435.20,41.73,39.15,44.01,55.99,67.22,90.61,106.42,102.54,106.25,93.99,104.48,67.85,
435.62,41.94,39.45,44.27,56.33,67.47,91.18,107.06,103.22,106.95,94.54,105.18,68.30,
436.04,42.11,39.60,44.50,56.54,67.66,91.67,107.59,103.82,107.58,94.91,105.73,68.74,
436.47,42.14,39.74,44.61,56.70,67.71,91.79,107.83,104.28,108.04,95.26,106.06,68.83,
436.89,42.27,39.89,44.74,56.87,67.85,92.06,108.12,104.80,108.42,95.68,106.39,68.98,
437.31,42.45,40.05,44.87,56.98,67.88,92.42,108.58,105.26,108.94,96.02,106.85,69.28,
437.73,42.67,40.21,45.00,57.18,68.00,92.63,109.03,105.75,109.73,96.42,107.44,69.41,
438.16,42.92,40.44,45.18,57.54,68.33,93.13,109.75,106.35,110.47,96.92,108.20,69.78,
438.58,43.17,40.68,45.43,57.80,68.59,93.57,110.44,106.98,111.18,97.46,108.93,70.23,
439.00,43.37,40.95,45.65,58.02,68.81,94.03,110.94,107.56,111.84,97.96,109.48,70.44,
439.43,43.54,41.20,45.81,58.25,69.06,94.47,111.44,108.20,112.66,98.57,110.04,70.72,
439.85,43.72,41.47,46.08,58.50,69.41,94.89,112.06,108.99,113.58,99.21,110.76,71.07,
440.27,43.96,41.72,46.27,58.74,69.69,95.36,112.59,109.67,114.30,99.74,111.49,71.44,
440.69,44.18,41.94,46.40,58.90,69.83,95.82,112.97,110.34,114.88,100.14,112.05,71.63,
441.12,44.48,42.27,46.65,59.24,70.17,96.41,113.73,111.06,115.74,100.69,112.75,72.06,
441.54,44.76,42.56,46.98,59.64,70.51,97.12,114.66,111.92,116.63,101.30,113.62,72.71,
441.96,44.96,42.78,47.18,59.95,70.73,97.59,115.22,112.67,117.35,101.86,114.19,72.99,
442.38,45.21,43.08,47.42,60.23,71.07,98.07,115.89,113.45,118.14,102.59,114.84,73.27,
442.81,45.55,43.39,47.72,60.49,71.41,98.71,116.69,114.35,119.07,103.22,115.64,73.72,
443.23,45.83,43.64,47.92,60.73,71.66,99.08,117.37,115.01,120.02,103.76,116.48,74.04,
443.65,46.10,43.83,48.10,61.00,72.02,99.52,118.00,115.65,120.84,104.32,117.14,74.35,
444.07,46.34,44.08,48.27,61.27,72.31,100.05,118.67,116.27,121.48,104.80,117.77,74.79,
444.50,46.52,44.34,48.48,61.45,72.51,100.39,119.12,116.86,122.11,105.27,118.27,75.06,
444.92,46.67,44.51,48.59,61.66,72.67,100.77,119.58,117.45,122.80,105.74,118.72,75.34,
445.34,46.84,44.74,48.82,61.95,73.06,101.17,120.20,118.19,123.65,106.32,119.43,75.60,
445.76,47.06,44.96,49.02,62.18,73.25,101.61,120.77,118.93,124.30,106.69,120.04,75.94,
446.19,47.32,45.13,49.15,62.34,73.31,102.01,121.17,119.60,124.87,107.04,120.57,76.24,
446.61,47.58,45.37,49.34,62.66,73.56,102.59,121.83,120.25,125.70,107.55,121.25,76.52,
447.03,47.85,45.62,49.59,63.05,73.87,103.18,122.75,121.00,126.53,108.10,122.10,77.07,
447.45,48.09,45.86,49.83,63.34,74.12,103.65,123.36,121.76,127.31,108.75,122.78,77.50,
447.87,48.33,46.10,50.03,63.58,74.40,104.10,123.89,122.52,128.16,109.47,123.48,77.74,
448.30,48.64,46.41,50.34,63.87,74.76,104.64,124.68,123.40,129.17,110.19,124.33,78.15,
448.72,48.90,46.66,50.56,64.13,75.08,105.09,125.42,124.15,130.08,110.82,125.16,78.51,
449.14,49.16,46.87,50.69,64.45,75.44,105.55,126.01,124.81,130.94,111.45,125.91,78.86,
449.56,49.38,47.09,50.88,64.71,75.63,105.99,126.49,125.54,131.55,111.94,126.48,79.21,
449.99,49.51,47.35,51.01,64.86,75.72,106.35,126.87,126.03,132.03,112.26,126.90,79.44,
450.41,49.61,47.45,51.10,64.95,75.74,106.69,127.15,126.49,132.52,112.58,127.27,79.62,
450.83,49.65,47.52,51.08,65.03,75.74,106.70,127.31,126.83,132.91,112.76,127.48,79.60,
451.25,49.71,47.63,51.16,65.06,75.69,106.79,127.49,127.16,133.09,112.94,127.70,79.63,
451.67,49.73,47.66,51.09,64.95,75.41,106.81,127.43,127.31,133.20,112.89,127.74,79.66,
452.10,49.78,47.71,51.03,65.01,75.31,106.82,127.48,127.51,133.52,113.03,127.95,79.60,
452.52,49.83,47.78,51.04,65.12,75.36,106.97,127.84,127.74,133.90,113.12,128.24,79.75,
452.94,49.80,47.78,51.02,65.06,75.17,106.88,127.88,127.87,133.94,113.08,128.22,79.79,
453.36,49.79,47.84,51.00,64.99,75.07,106.82,127.87,127.93,134.22,113.21,128.26,79.69,
453.78,49.74,47.88,50.93,64.90,74.94,106.64,127.83,128.03,134.35,113.14,128.31,79.58,
454.20,49.69,47.94,50.89,64.87,74.80,106.50,127.94,128.20,134.54,113.15,128.44,79.53,
454.63,49.71,47.93,50.78,64.81,74.76,106.45,127.99,128.27,134.69,113.10,128.56,79.48,
455.05,49.68,47.94,50.65,64.77,74.56,106.41,127.83,128.39,134.74,113.02,128.55,79.42,
455.47,49.68,48.03,50.65,64.77,74.42,106.48,127.97,128.49,134.85,112.97,128.59,79.46,
455.89,49.67,48.09,50.64,64.78,74.37,106.66,128.10,128.61,135.11,113.06,128.83,79.65,
456.31,49.65,48.08,50.58,64.79,74.26,106.63,128.13,128.81,135.36,113.12,128.87,79.61,
456.74,49.67,48.18,50.61,64.85,74.25,106.58,128.26,129.10,135.58,113.30,129.06,79.62,
457.16,49.79,48.28,50.69,64.84,74.15,106.72,128.51,129.45,135.95,113.46,129.42,79.79,
457.58,49.88,48.35,50.69,64.94,74.14,106.76,128.71,129.74,136.45,113.56,129.75,79.82,
458.00,49.99,48.46,50.72,65.09,74.24,106.94,129.04,130.05,136.84,113.79,130.11,79.94,
458.42,50.10,48.53,50.82,65.11,74.30,107.13,129.38,130.34,137.20,113.99,130.42,80.15,
458.84,50.16,48.63,50.87,65.11,74.25,107.20,129.51,130.48,137.47,114.24,130.64,80.13,
459.27,50.16,48.74,50.87,65.14,74.25,107.25,129.62,130.79,137.89,114.50,130.85,80.20,
459.69,50.21,48.81,50.91,65.15,74.28,107.31,129.84,131.22,138.31,114.71,131.16,80.20,
460.11,50.31,48.81,50.92,65.17,74.17,107.41,129.97,131.48,138.60,114.87,131.41,80.21,
460.53,50.33,48.81,50.84,65.13,73.98,107.40,129.84,131.45,138.71,114.86,131.41,80.19,
460.95,50.28,48.90,50.84,65.16,73.87,107.46,129.89,131.70,138.90,114.91,131.52,80.19,
461.37,50.32,48.93,50.87,65.19,73.81,107.59,130.16,131.90,139.13,114.96,131.69,80.34,
461.79,50.28,48.88,50.77,65.10,73.57,107.33,129.89,131.86,139.15,114.86,131.59,80.19,
462.22,50.22,48.85,50.68,65.04,73.42,107.14,129.86,131.98,139.18,114.88,131.49,79.93,
462.64,50.31,48.95,50.75,65.01,73.40,107.19,130.06,132.32,139.55,115.00,131.80,79.94,
463.06,50.33,48.97,50.71,64.95,73.24,107.08,130.07,132.38,139.86,115.01,131.99,79.91,
463.48,50.36,49.00,50.66,64.96,73.26,107.24,130.10,132.49,140.07,115.14,132.09,79.87,
463.90,50.39,49.00,50.62,64.92,73.20,107.26,130.24,132.62,140.18,115.01,132.16,79.85,
464.32,50.32,49.05,50.57,64.80,72.95,107.11,130.09,132.51,140.17,114.98,132.10,79.82,
464.74,50.17,49.01,50.40,64.63,72.67,106.97,129.76,132.43,140.04,114.82,131.99,79.58,
465.16,50.02,48.94,50.29,64.55,72.58,106.72,129.54,132.46,140.01,114.74,131.80,79.40,
465.59,49.99,48.87,50.18,64.38,72.39,106.60,129.42,132.45,139.90,114.44,131.72,79.21,
466.01,49.90,48.74,49.94,64.17,71.97,106.34,128.97,132.21,139.60,114.04,131.43,79.06,
466.43,49.77,48.70,49.78,64.04,71.73,106.23,128.84,132.02,139.51,113.73,131.22,78.81,
466.85,49.77,48.64,49.75,64.00,71.66,106.31,129.16,132.21,139.53,113.59,131.37,78.90,
467.27,49.76,48.53,49.66,63.83,71.40,106.16,128.91,131.91,139.42,113.38,131.19,78.81,
467.69,49.61,48.46,49.57,63.61,71.12,105.79,128.45,131.67,139.27,113.34,130.89,78.46,
468.11,49.57,48.46,49.58,63.47,71.01,105.73,128.47,131.93,139.53,113.33,130.99,78.36,
468.53,49.57,48.49,49.58,63.38,70.92,105.60,128.47,132.09,139.87,113.32,131.11,78.33,
468.95,49.52,48.43,49.51,63.34,70.91,105.62,128.46,131.92,139.91,113.41,131.23,78.22,
469.38,49.47,48.41,49.44,63.29,70.73,105.71,128.31,132.10,139.81,113.37,131.17,78.19,
469.80,49.45,48.55,49.44,63.31,70.73,105.85,128.56,132.25,140.04,113.51,131.30,78.34,
470.22,49.40,48.53,49.36,63.28,70.69,106.02,128.53,132.36,140.31,113.81,131.34,78.57,
470.64,49.30,48.45,49.26,63.30,70.64,105.91,128.51,132.61,140.42,113.96,131.30,78.37,
471.06,49.26,48.46,49.26,63.27,70.54,105.72,128.57,132.91,140.56,114.05,131.32,78.38,
471.48,49.29,48.43,49.18,63.04,70.26,105.71,128.53,133.09,140.61,113.93,131.48,78.43,
471.90,49.24,48.39,49.12,63.05,70.08,105.52,128.55,132.99,140.87,114.00,131.64,78.27,
472.32,49.30,48.42,49.16,63.10,70.07,105.79,129.04,133.22,141.15,114.13,131.94,78.30,
472.74,49.38,48.45,49.21,63.10,70.05,105.83,129.20,133.47,141.34,114.25,132.14,78.50,
473.16,49.22,48.50,49.06,62.93,69.80,105.57,128.86,133.15,141.38,114.30,131.91,78.37,
473.58,49.13,48.55,48.96,62.82,69.63,105.20,128.69,133.52,141.62,114.47,132.05,78.20,
474.01,49.13,48.65,49.00,62.87,69.63,105.33,129.10,133.93,142.11,114.69,132.52,78.23,
474.43,49.18,48.63,48.91,62.86,69.75,105.37,129.41,133.98,142.26,114.91,132.88,78.41,
474.85,49.12,48.64,48.67,62.86,69.44,105.33,129.26,133.99,142.10,114.78,132.74,78.37,
475.27,49.09,48.79,48.63,62.89,69.26,105.37,129.44,134.23,142.20,114.71,132.83,78.30,
475.69,49.07,48.74,48.63,62.92,69.17,105.51,129.70,134.31,142.62,114.80,133.24,78.66,
476.11,48.90,48.59,48.51,62.89,68.86,105.05,129.41,134.36,142.56,114.70,133.10,78.34,
476.53,48.87,48.60,48.46,62.77,68.62,104.84,129.36,134.51,142.35,114.62,132.97,78.03,
476.95,49.12,48.81,48.71,62.72,68.62,105.15,129.78,135.21,143.23,114.82,133.73,78.15,
477.37,49.25,48.89,48.68,62.76,68.51,105.16,130.08,135.26,143.82,114.86,134.22,78.07,
477.79,49.39,48.93,48.70,62.94,68.65,105.36,130.41,135.50,144.22,115.05,134.53,78.16,
478.21,49.57,49.05,48.84,63.07,68.71,105.77,130.75,135.89,144.56,115.20,134.98,78.56,
478.63,49.49,49.11,48.85,63.03,68.64,105.65,130.51,135.92,144.57,115.33,134.98,78.60,
479.05,49.43,49.19,48.80,62.92,68.47,105.57,130.36,136.03,144.83,115.69,135.02,78.48,
479.47,49.41,49.29,48.94,63.07,68.68,105.71,130.69,136.77,145.36,116.08,135.44,78.46,
479.89,49.47,49.34,48.99,63.13,68.80,105.95,131.03,137.07,145.66,116.23,135.70,78.65,
480.31,49.44,49.32,48.83,62.94,68.36,105.81,130.67,137.07,145.58,115.90,135.45,78.59,
480.74,49.38,49.38,48.78,62.93,68.11,105.94,130.70,137.17,145.65,115.73,135.37,78.25,
481.16,49.42,49.31,48.90,62.97,68.08,106.20,131.06,137.32,145.90,115.81,135.87,78.46,
481.58,49.29,49.08,48.72,62.67,67.65,105.83,130.60,136.95,145.55,115.43,135.27,78.29,
482.00,49.09,48.95,48.54,62.30,67.36,105.16,129.75,136.34,144.82,115.00,134.44,77.71,
482.42,48.97,48.79,48.50,61.83,66.93,104.66,129.23,135.95,144.55,114.37,134.01,77.36,
482.84,48.69,48.60,48.20,61.45,66.52,103.92,128.64,135.29,144.25,113.68,133.66,76.97,
483.26,48.41,48.23,47.72,61.07,66.17,103.19,127.82,134.12,143.07,112.93,132.71,76.53,
483.68,48.12,47.81,47.35,60.60,65.56,102.48,126.94,133.41,142.02,112.08,131.67,76.14,
484.10,47.68,47.63,47.01,60.10,65.10,101.75,126.15,132.46,140.99,111.27,130.71,75.64,
484.52,47.26,47.21,46.51,59.58,64.55,101.00,125.16,131.59,140.11,110.61,129.69,75.15,
484.94,46.88,46.99,46.17,59.27,64.15,100.26,124.63,131.08,139.62,109.97,128.99,74.56,
485.36,46.67,46.85,45.89,58.98,63.73,99.73,124.15,130.91,139.11,109.25,128.60,74.17,
485.78,46.54,46.61,45.53,58.55,63.02,99.15,123.21,130.23,138.29,108.53,128.14,73.73,
486.20,46.42,46.48,45.32,58.35,62.50,98.74,122.86,129.68,138.12,108.00,127.80,73.15,
486.62,46.44,46.39,45.24,58.39,62.52,98.96,123.14,129.70,138.10,107.81,127.99,73.18,
487.04,46.53,46.34,45.21,58.32,62.22,98.85,122.93,129.69,138.16,107.81,127.98,73.33,
487.46,46.44,46.38,45.08,58.14,62.10,98.49,122.68,129.49,138.19,107.76,127.62,73.00,
487.88,46.44,46.53,45.08,58.08,62.02,98.40,122.62,129.90,138.63,108.03,127.96,72.95,
488.30,46.45,46.70,45.20,58.21,62.05,98.56,123.23,130.35,139.41,108.37,128.55,73.09,
488.72,46.61,46.84,45.13,58.43,62.48,98.92,123.66,130.86,139.83,108.83,128.98,73.41,
489.14,46.80,47.02,45.13,58.62,62.66,99.39,124.12,131.34,140.28,109.20,129.42,73.49,
489.56,46.87,47.40,45.31,58.82,62.65,99.96,124.57,132.11,140.93,109.69,129.85,73.69,
489.98,47.01,47.63,45.52,59.05,62.87,100.71,125.28,132.77,141.84,110.31,130.57,74.28,
490.40,47.11,47.81,45.60,59.29,62.86,100.91,125.53,133.44,142.48,110.75,130.90,74.25,
490.82,47.34,48.15,45.80,59.43,63.01,101.23,126.11,134.22,143.36,111.20,131.30,74.31,
491.24,47.56,48.30,45.97,59.44,62.90,101.66,126.40,134.84,144.11,111.51,131.91,74.49,
491.66,47.69,48.33,46.01,59.54,62.92,101.61,126.72,135.01,144.71,111.61,132.20,74.49,
492.08,47.87,48.47,46.12,59.83,63.12,102.24,127.50,135.60,145.53,111.91,132.84,74.92,
492.50,48.04,48.63,46.24,59.96,63.14,102.55,127.78,136.10,145.91,112.25,133.15,75.18,
492.92,48.02,48.63,46.20,59.76,63.03,102.10,127.55,135.84,145.98,112.39,133.08,75.12,
493.34,47.89,48.69,46.12,59.69,63.00,102.00,127.70,136.01,146.12,112.43,133.01,75.04,
493.76,47.86,48.78,46.22,59.70,63.15,102.12,127.85,136.45,146.67,112.57,133.33,75.07,
494.18,47.88,48.71,46.20,59.71,63.29,102.10,128.12,136.70,146.75,112.65,133.53,75.08,
494.60,47.92,48.70,45.95,59.60,63.02,101.96,127.86,136.75,146.54,112.47,133.43,75.01,
495.02,47.88,48.72,45.85,59.54,62.75,102.16,127.90,136.61,146.36,112.22,133.36,74.75,
495.44,47.81,48.66,45.92,59.49,62.51,102.37,127.98,136.82,146.64,112.22,133.60,75.05,
495.86,47.70,48.52,45.80,59.44,62.22,102.00,127.74,136.70,146.60,112.17,133.33,75.07,
496.28,47.62,48.53,45.68,59.28,62.08,101.60,127.34,136.58,146.41,112.16,133.09,74.62,
496.70,47.66,48.48,45.70,59.18,61.87,101.51,127.19,136.69,146.53,112.06,133.38,74.55,
497.12,47.55,48.33,45.55,59.03,61.60,101.10,127.02,136.59,146.43,111.84,133.47,74.52,
497.54,47.49,48.23,45.31,58.93,61.60,100.94,126.85,136.19,145.96,111.64,133.35,74.48,
497.95,47.30,47.98,45.17,58.70,61.21,100.60,126.46,135.87,145.24,111.17,132.99,74.35,
498.37,47.05,47.85,44.94,58.31,60.97,99.97,125.81,135.09,144.52,110.83,132.25,74.08,
498.79,46.66,47.53,44.59,57.92,60.55,99.32,124.94,134.41,143.74,110.27,131.55,73.86,
499.21,46.24,47.44,44.39,57.71,60.29,98.89,124.56,134.25,143.40,109.89,131.24,73.38,
499.63,45.97,47.20,44.16,57.29,60.10,98.47,123.93,133.81,142.96,109.39,130.85,73.06,
500.05,45.77,46.86,43.77,56.91,59.16,97.85,122.94,133.10,141.96,108.62,130.08,72.60,
500.47,45.50,46.77,43.51,56.63,58.67,97.50,122.39,132.45,141.50,108.02,129.49,72.08,
500.89,45.33,46.54,43.38,56.44,58.33,97.51,122.30,132.18,141.34,107.58,129.42,71.85,
501.31,45.19,46.34,43.20,56.20,57.97,96.97,121.78,131.87,141.17,107.48,128.97,71.68,
501.73,44.96,46.14,43.02,56.00,57.74,96.16,121.24,131.21,140.71,107.18,128.41,71.27,
502.15,44.85,46.09,43.05,55.71,57.51,95.75,120.99,131.16,140.71,106.92,128.49,70.95,
502.57,44.73,46.04,42.89,55.53,57.37,95.43,120.97,130.95,140.86,106.56,128.56,70.89,
502.99,44.63,46.00,42.77,55.37,57.55,95.37,121.13,130.77,141.00,106.73,128.58,70.92,
503.41,44.58,45.96,42.65,55.34,57.42,95.36,121.06,130.77,140.83,106.58,128.59,70.81,
503.83,44.55,46.04,42.65,55.26,57.27,95.49,121.15,130.73,140.99,106.65,128.54,70.84,
504.25,44.44,46.00,42.52,55.19,57.23,95.73,121.01,130.86,141.34,106.90,128.65,71.03,
504.67,44.22,46.00,42.44,55.23,57.02,95.44,121.05,130.97,141.66,106.91,128.65,70.85,
505.08,44.30,46.08,42.50,55.23,56.96,95.64,121.48,131.56,142.03,107.11,128.77,70.77,
