Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
293.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
293.43,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.87,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.30,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.74,-0.02,-0.01,-0.04,0.01,0.00,-0.03,0.01,-0.02,-0.01,-0.06,-0.01,-0.01,
295.17,-0.01,0.01,-0.02,-0.01,-0.01,-0.03,-0.00,0.00,-0.00,-0.05,-0.01,-0.00,
295.61,-0.01,0.03,-0.05,-0.03,-0.01,-0.02,-0.02,0.00,-0.00,-0.03,-0.02,-0.00,
296.04,-0.00,0.04,-0.04,-0.03,-0.00,-0.02,-0.02,-0.02,-0.01,-0.02,-0.03,0.00,
296.47,0.01,0.03,-0.01,-0.04,0.00,-0.03,-0.02,-0.02,0.00,-0.01,-0.03,-0.01,
296.91,0.02,0.02,-0.02,-0.02,-0.00,-0.01,-0.03,-0.02,0.00,-0.02,-0.03,-0.02,
297.34,0.03,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,
297.78,0.03,0.03,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.02,
298.21,0.01,0.03,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.03,-0.01,-0.02,
298.65,-0.00,0.02,-0.00,-0.02,-0.01,0.00,-0.03,-0.01,-0.00,-0.01,-0.00,-0.01,
299.08,-0.02,0.03,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,
299.51,-0.00,0.02,-0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.02,-0.03,-0.04,
299.95,0.01,0.02,-0.00,0.00,-0.00,0.00,-0.03,-0.02,-0.02,-0.00,-0.02,-0.04,
300.38,0.01,0.02,-0.01,0.03,-0.00,-0.00,-0.04,-0.00,-0.03,-0.02,-0.01,-0.03,
300.82,0.02,0.03,-0.00,0.02,-0.00,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.03,
301.25,0.01,0.04,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.02,-0.03,
301.68,-0.00,0.04,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.03,-0.01,
302.12,-0.00,0.03,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.02,-0.02,
302.55,-0.00,0.01,0.02,0.00,-0.00,0.01,0.02,0.00,0.01,-0.01,-0.02,-0.03,
302.99,-0.00,0.02,0.00,0.01,0.00,0.02,0.03,0.01,0.00,-0.02,-0.03,-0.03,
303.42,-0.01,0.03,-0.00,0.01,0.01,0.01,0.02,0.01,-0.01,-0.03,-0.02,-0.03,
303.85,-0.02,0.03,0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.04,-0.02,-0.03,
304.29,-0.04,0.03,0.00,0.00,0.00,0.01,0.01,0.03,0.01,-0.03,-0.02,-0.02,
304.72,-0.04,0.05,-0.01,0.01,0.00,0.01,-0.00,0.02,0.00,-0.03,-0.02,-0.02,
305.15,-0.04,0.04,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.03,-0.03,-0.03,
305.59,-0.03,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.03,-0.04,
306.02,-0.03,0.01,-0.01,0.00,0.00,0.00,-0.02,0.01,0.01,-0.02,-0.02,-0.04,
306.46,-0.02,0.01,-0.02,-0.00,-0.01,0.00,0.00,0.02,0.02,-0.02,-0.00,-0.03,
306.89,-0.03,0.02,-0.02,-0.02,-0.01,-0.00,0.01,0.02,0.04,-0.02,-0.01,-0.04,
307.32,-0.02,0.02,-0.01,-0.03,-0.02,0.00,0.00,0.01,0.04,-0.01,-0.02,-0.02,
307.76,-0.03,0.01,-0.00,-0.03,-0.01,0.00,0.00,0.00,0.03,-0.00,-0.00,-0.02,
308.19,-0.03,0.01,0.01,-0.03,-0.01,-0.01,-0.00,0.00,0.03,-0.01,-0.01,-0.03,
308.62,-0.03,-0.00,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.03,-0.03,
309.06,-0.03,0.00,-0.01,-0.02,-0.01,-0.02,-0.02,-0.01,0.00,-0.00,-0.02,-0.03,
309.49,-0.03,-0.01,-0.01,-0.01,-0.01,-0.03,-0.02,0.00,0.00,-0.02,-0.00,-0.02,
309.92,-0.02,-0.01,-0.00,-0.02,-0.03,-0.03,-0.01,0.01,0.01,-0.01,-0.00,-0.02,
310.35,-0.02,0.00,-0.02,-0.03,-0.05,-0.04,-0.01,0.02,0.00,0.00,-0.01,-0.01,
310.79,-0.01,-0.00,-0.01,-0.04,-0.04,-0.04,-0.01,0.00,-0.01,0.01,-0.02,-0.00,
311.22,0.00,-0.02,0.01,-0.05,-0.04,-0.04,-0.00,0.00,0.00,0.02,-0.02,-0.01,
311.65,0.01,-0.02,0.01,-0.05,-0.04,-0.03,0.01,0.00,0.00,0.02,-0.01,-0.00,
312.09,0.02,-0.01,-0.01,-0.05,-0.04,-0.03,0.01,0.01,-0.01,0.01,-0.00,0.01,
312.52,0.02,0.00,-0.01,-0.05,-0.03,-0.03,0.01,0.01,-0.01,0.00,-0.01,0.00,
312.95,0.00,0.00,0.00,-0.04,-0.03,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.00,
313.38,-0.00,0.02,0.00,-0.04,-0.02,-0.03,0.00,0.01,-0.01,0.01,0.00,0.01,
313.82,-0.03,0.03,0.00,-0.04,-0.02,-0.02,-0.00,-0.00,-0.02,0.00,0.00,-0.00,
314.25,-0.02,0.02,-0.00,-0.02,-0.02,-0.02,-0.01,-0.00,-0.03,-0.00,-0.03,-0.01,
314.68,-0.01,0.01,-0.00,-0.02,-0.02,-0.02,-0.01,-0.01,-0.04,0.01,-0.02,-0.02,
315.12,-0.00,0.02,-0.02,-0.01,-0.02,-0.02,-0.02,-0.00,-0.04,0.00,-0.00,-0.01,
315.55,0.02,0.02,-0.02,-0.01,-0.03,-0.02,0.00,0.01,-0.03,-0.00,-0.00,-0.01,
315.98,0.01,0.03,-0.02,-0.01,-0.03,-0.00,-0.00,0.01,-0.02,0.01,-0.02,-0.02,
316.41,0.00,0.04,-0.02,-0.02,-0.03,-0.01,-0.01,-0.00,-0.02,0.02,-0.02,-0.00,
316.85,0.01,0.03,0.00,-0.03,-0.01,-0.00,-0.02,-0.02,-0.00,0.02,-0.02,-0.01,
317.28,0.00,0.03,0.01,-0.03,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.02,
317.71,0.00,0.02,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.02,-0.02,
318.14,0.00,0.03,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,-0.02,-0.02,-0.01,-0.03,
318.57,-0.00,0.03,0.00,0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.03,-0.01,-0.03,
319.01,-0.01,0.03,0.02,-0.00,-0.01,-0.00,-0.03,0.01,0.00,-0.03,-0.01,-0.02,
319.44,-0.01,0.04,-0.00,-0.01,-0.00,-0.01,-0.03,0.00,-0.00,-0.02,-0.02,-0.01,
319.87,0.00,0.03,0.00,-0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.03,-0.03,-0.01,
320.30,0.02,0.01,0.02,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.02,-0.03,-0.02,
320.73,0.03,0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.02,-0.02,-0.02,
321.17,0.04,0.02,0.00,-0.01,0.00,-0.02,0.02,0.01,0.01,-0.03,-0.01,-0.01,
321.60,0.04,0.04,0.01,-0.01,0.00,-0.01,0.02,0.01,0.02,-0.03,-0.01,-0.03,
322.03,0.03,0.05,0.02,-0.02,0.00,-0.01,0.02,0.02,0.03,-0.03,-0.02,-0.02,
322.46,0.02,0.05,0.02,-0.03,0.01,-0.01,0.01,0.01,0.02,-0.02,-0.00,-0.01,
322.89,0.02,0.06,0.03,-0.02,0.02,-0.01,0.01,0.00,0.02,-0.03,-0.01,-0.03,
323.33,0.03,0.06,0.03,0.00,0.02,-0.00,0.01,0.01,0.01,-0.04,-0.02,-0.03,
323.76,0.04,0.05,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.03,-0.01,-0.03,
324.19,0.04,0.05,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.03,-0.01,-0.02,
324.62,0.06,0.05,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.03,-0.01,-0.01,
325.05,0.06,0.06,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.02,
325.48,0.07,0.07,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.00,
325.92,0.09,0.06,0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.02,0.01,-0.02,-0.01,
326.35,0.09,0.05,0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.02,0.00,-0.02,-0.01,
326.78,0.10,0.05,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.02,-0.00,
327.21,0.10,0.06,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,
327.64,0.10,0.06,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.03,-0.01,-0.01,
328.07,0.09,0.07,0.02,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,
328.50,0.09,0.08,0.02,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,
328.93,0.10,0.07,0.03,0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.03,-0.01,
329.37,0.12,0.06,0.03,0.02,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.03,-0.00,
329.80,0.13,0.06,0.02,0.03,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.02,0.00,
330.23,0.15,0.07,0.03,0.03,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,
330.66,0.15,0.08,0.03,0.01,0.00,0.01,0.02,0.01,0.00,0.01,-0.02,-0.01,
331.09,0.14,0.08,0.04,0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,-0.02,0.01,
331.52,0.14,0.08,0.05,0.00,0.01,0.00,0.02,0.00,-0.01,0.01,-0.02,0.01,
331.95,0.15,0.07,0.06,0.00,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.02,-0.01,
332.38,0.15,0.07,0.06,0.01,0.01,0.01,0.02,0.02,-0.01,0.00,-0.03,-0.02,
332.81,0.16,0.08,0.05,0.02,0.01,-0.00,0.01,0.01,-0.03,0.00,-0.02,-0.02,
333.24,0.16,0.07,0.05,0.03,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.02,-0.02,
333.68,0.16,0.08,0.06,0.02,0.01,-0.01,0.00,0.03,-0.01,-0.01,-0.02,-0.02,
334.11,0.16,0.09,0.05,0.01,0.01,-0.01,0.00,0.02,-0.02,0.00,-0.02,-0.02,
334.54,0.16,0.09,0.06,0.01,0.02,-0.01,0.00,0.01,-0.03,0.00,-0.03,-0.01,
334.97,0.18,0.08,0.06,0.00,0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.03,-0.02,
335.40,0.19,0.08,0.06,0.01,0.01,-0.02,-0.00,0.01,-0.02,0.00,-0.02,-0.01,
335.83,0.19,0.09,0.05,0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.01,-0.01,
336.26,0.19,0.10,0.05,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.02,
336.69,0.18,0.11,0.06,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,
337.12,0.17,0.11,0.06,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,
337.55,0.17,0.12,0.07,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,
337.98,0.19,0.11,0.07,0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,
338.41,0.19,0.11,0.06,0.03,0.01,-0.01,-0.01,-0.01,-0.03,-0.00,-0.01,-0.00,
338.84,0.19,0.11,0.06,0.03,0.01,-0.01,-0.00,-0.00,-0.02,-0.02,0.01,0.01,
339.27,0.20,0.12,0.06,0.03,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,
339.70,0.20,0.13,0.05,0.02,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,
340.13,0.20,0.13,0.06,0.02,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.02,
340.56,0.20,0.12,0.07,0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,
340.99,0.20,0.12,0.07,0.01,-0.00,-0.00,0.02,0.00,0.00,0.01,-0.00,0.00,
341.42,0.20,0.11,0.06,0.02,-0.00,-0.00,0.02,0.01,0.00,0.00,-0.00,-0.00,
341.85,0.19,0.12,0.06,0.02,0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,
342.28,0.19,0.12,0.06,0.03,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,
342.71,0.18,0.12,0.07,0.02,0.00,-0.00,0.00,0.02,0.01,-0.00,0.01,-0.00,
343.14,0.18,0.13,0.06,0.02,0.00,0.00,-0.00,0.02,0.00,0.00,0.00,-0.00,
343.57,0.19,0.13,0.06,0.02,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,
344.00,0.20,0.12,0.06,0.02,0.00,0.00,-0.00,0.02,0.01,0.00,-0.01,-0.03,
344.43,0.20,0.12,0.06,0.02,0.00,0.00,-0.00,0.02,0.01,0.00,-0.00,-0.02,
344.86,0.20,0.12,0.05,0.02,0.00,0.00,0.01,0.03,0.01,0.00,0.00,-0.02,
345.29,0.20,0.13,0.05,0.01,0.00,0.00,0.00,0.03,0.01,0.01,-0.00,-0.03,
345.72,0.19,0.13,0.06,0.00,0.00,0.01,0.00,0.03,0.02,0.01,-0.00,-0.02,
346.15,0.19,0.13,0.06,-0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.00,-0.02,
346.58,0.19,0.12,0.07,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.00,-0.03,
347.01,0.19,0.12,0.07,0.02,0.01,0.01,-0.01,0.02,0.00,0.00,-0.01,-0.03,
347.44,0.20,0.12,0.06,0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.03,
347.87,0.19,0.12,0.06,0.03,0.01,0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.02,
348.30,0.20,0.13,0.06,0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.02,
348.73,0.20,0.13,0.06,0.02,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,
349.16,0.21,0.14,0.06,0.02,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,
349.59,0.21,0.13,0.07,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,
350.02,0.22,0.13,0.07,0.02,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,
350.44,0.21,0.13,0.07,0.02,-0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,
350.87,0.21,0.14,0.07,0.02,-0.00,0.02,-0.00,-0.00,0.00,0.00,0.00,-0.00,
351.30,0.21,0.14,0.08,0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,
351.73,0.20,0.15,0.08,0.02,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,
352.16,0.20,0.15,0.08,0.02,0.00,0.02,-0.01,-0.01,-0.00,0.00,0.00,0.01,
352.59,0.20,0.16,0.08,0.03,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,
353.02,0.21,0.16,0.08,0.03,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,
353.45,0.21,0.15,0.07,0.03,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,
353.88,0.22,0.15,0.07,0.04,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,
354.31,0.22,0.16,0.07,0.03,0.01,0.01,0.00,0.00,0.00,-0.01,-0.02,0.01,
354.73,0.21,0.15,0.07,0.03,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.01,
355.16,0.22,0.15,0.08,0.02,0.01,0.01,0.00,-0.01,0.01,0.00,-0.02,0.01,
355.59,0.21,0.14,0.08,0.03,0.01,0.01,0.01,0.00,0.01,-0.01,-0.02,0.00,
356.02,0.22,0.14,0.07,0.03,0.02,0.01,0.01,0.01,0.01,-0.01,-0.02,0.00,
356.45,0.22,0.14,0.06,0.03,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,
356.88,0.22,0.13,0.06,0.04,0.02,0.00,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,
357.31,0.22,0.13,0.07,0.03,0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,
357.74,0.21,0.14,0.06,0.03,0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,
358.16,0.22,0.14,0.06,0.03,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,
358.59,0.22,0.13,0.07,0.03,0.02,-0.00,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,
359.02,0.22,0.12,0.06,0.03,0.02,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,
359.45,0.23,0.13,0.06,0.03,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,
359.88,0.23,0.13,0.06,0.02,0.02,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,
360.31,0.22,0.13,0.06,0.01,0.02,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,
360.73,0.22,0.13,0.07,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,
361.16,0.21,0.13,0.06,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,
361.59,0.21,0.13,0.06,0.02,0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,
362.02,0.22,0.14,0.05,0.02,0.02,0.00,0.00,-0.02,-0.02,-0.02,-0.01,-0.01,
362.45,0.22,0.13,0.05,0.03,0.02,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,
362.88,0.22,0.13,0.05,0.02,0.02,-0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.00,
363.30,0.22,0.15,0.05,0.02,0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,
363.73,0.22,0.15,0.06,0.02,0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.01,
364.16,0.23,0.14,0.08,0.02,0.02,0.01,-0.00,-0.02,0.01,-0.00,-0.02,0.00,
364.59,0.23,0.14,0.07,0.02,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.02,0.00,
365.02,0.24,0.14,0.07,0.03,0.02,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,
365.44,0.25,0.14,0.07,0.03,0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,
365.87,0.24,0.14,0.08,0.03,0.02,0.01,-0.01,-0.01,0.01,-0.02,-0.02,-0.00,
366.30,0.24,0.15,0.09,0.02,0.02,0.01,-0.01,0.00,0.02,-0.01,-0.01,0.01,
366.73,0.24,0.15,0.10,0.03,0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,
367.16,0.25,0.14,0.10,0.03,0.02,0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,
367.58,0.27,0.14,0.11,0.03,0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,
368.01,0.27,0.15,0.10,0.04,0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,
368.44,0.28,0.15,0.11,0.03,0.02,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,
368.87,0.28,0.16,0.11,0.03,0.02,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
369.29,0.27,0.16,0.11,0.02,0.02,0.00,0.01,-0.00,0.01,0.00,-0.01,0.02,
369.72,0.27,0.15,0.11,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,0.00,0.02,
370.15,0.25,0.14,0.10,0.02,0.02,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,
370.58,0.25,0.14,0.09,0.02,0.02,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,
371.00,0.25,0.14,0.08,0.02,0.02,-0.01,0.00,0.00,-0.01,-0.01,0.02,-0.00,
371.43,0.25,0.13,0.08,0.03,0.01,-0.02,0.00,0.00,-0.00,-0.02,0.02,-0.01,
371.86,0.25,0.13,0.08,0.02,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.02,-0.01,
372.29,0.24,0.15,0.07,0.02,0.01,-0.02,0.01,0.01,-0.01,-0.00,0.01,-0.01,
372.71,0.24,0.15,0.07,0.02,0.01,-0.02,0.01,0.00,-0.01,-0.01,0.00,-0.01,
373.14,0.24,0.14,0.07,0.02,0.01,-0.02,0.01,-0.00,-0.00,0.00,0.00,-0.02,
373.57,0.25,0.15,0.07,0.02,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.02,
374.00,0.25,0.15,0.06,0.03,0.01,-0.01,0.02,0.01,0.00,-0.01,0.01,-0.01,
374.42,0.25,0.16,0.06,0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,
374.85,0.24,0.16,0.06,0.02,0.01,-0.00,0.01,0.01,0.02,-0.00,-0.00,-0.01,
375.28,0.24,0.16,0.06,0.02,0.01,-0.01,0.01,0.00,0.02,0.00,0.00,-0.01,
375.70,0.24,0.16,0.06,0.02,0.02,-0.00,0.00,0.01,0.02,-0.00,0.00,-0.02,
376.13,0.25,0.15,0.06,0.03,0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.02,
376.56,0.26,0.15,0.06,0.03,0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.02,
376.99,0.27,0.15,0.06,0.04,0.02,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.02,
377.41,0.28,0.16,0.06,0.04,0.02,-0.01,-0.00,0.02,0.01,-0.02,-0.02,-0.01,
377.84,0.27,0.16,0.06,0.02,0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.02,-0.01,
378.27,0.27,0.17,0.07,0.02,0.02,-0.00,0.00,0.00,0.01,-0.00,-0.03,0.01,
378.69,0.27,0.16,0.08,0.02,0.01,-0.00,-0.00,0.00,0.02,0.00,-0.03,0.00,
379.12,0.26,0.14,0.07,0.02,0.01,0.00,0.00,0.01,0.01,0.00,-0.03,0.00,
379.55,0.26,0.14,0.06,0.02,0.01,0.00,0.01,0.01,0.01,-0.00,-0.02,0.00,
379.97,0.25,0.14,0.06,0.02,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.02,0.00,
380.40,0.24,0.13,0.06,0.02,0.01,-0.02,-0.00,0.01,0.01,-0.02,-0.02,-0.00,
380.83,0.23,0.14,0.07,0.02,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,
381.25,0.23,0.14,0.08,0.02,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,
381.68,0.23,0.13,0.08,0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,
382.11,0.23,0.13,0.08,0.03,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,
382.53,0.23,0.13,0.08,0.03,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,
382.96,0.23,0.13,0.08,0.03,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,
383.39,0.22,0.14,0.08,0.03,0.01,-0.01,0.01,0.01,0.01,0.00,-0.02,0.00,
383.81,0.21,0.14,0.09,0.02,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.02,0.01,
384.24,0.21,0.13,0.09,0.02,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.01,0.01,
384.67,0.21,0.13,0.09,0.02,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,
