Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
320.73,281.95,276.84,260.54,276.24,277.55,275.17,269.58,141.57,273.74,108.02,263.87,109.27,
321.17,288.49,283.87,267.08,282.22,284.35,281.86,276.07,144.83,280.44,110.30,270.51,111.83,
321.60,298.29,293.54,277.61,292.35,294.96,292.23,285.81,149.92,290.09,114.55,280.46,115.80,
322.03,308.68,304.86,287.93,302.00,306.41,302.83,296.99,155.29,300.69,118.63,290.55,119.52,
322.46,318.41,313.89,296.65,311.75,316.15,311.99,305.81,159.50,309.73,122.11,300.34,123.24,
322.89,327.60,322.40,304.32,320.51,325.12,320.63,314.60,163.57,318.74,125.39,308.58,126.34,
323.33,337.75,332.32,314.05,330.67,335.39,330.56,324.66,168.40,329.73,129.09,317.94,129.44,
323.76,347.70,342.41,323.17,340.89,345.47,340.54,334.08,172.91,339.83,132.42,327.75,133.01,
324.19,356.42,351.76,332.06,350.01,354.32,349.90,342.90,177.22,348.96,135.96,337.07,136.60,
324.62,365.76,361.37,340.76,359.51,363.57,359.51,352.45,181.96,358.59,138.84,346.43,139.94,
325.05,377.52,372.55,351.96,371.51,375.44,371.86,364.22,187.37,370.47,143.07,358.32,144.23,
325.48,388.02,383.42,361.81,381.69,385.60,381.92,373.53,192.05,380.89,146.77,368.48,147.75,
325.92,397.77,392.19,370.30,390.93,394.47,390.82,381.70,196.21,389.34,150.22,377.94,151.30,
326.35,408.55,402.20,379.62,400.72,404.81,400.72,391.87,200.93,400.04,153.84,386.77,154.75,
326.78,417.16,409.40,386.79,407.71,412.89,408.50,399.73,204.76,408.84,156.62,394.78,157.35,
327.21,424.97,416.81,394.79,415.13,421.39,416.03,406.19,208.01,416.36,159.57,402.17,159.85,
327.64,431.05,423.39,401.18,420.83,427.72,422.17,413.17,211.14,422.72,161.89,408.95,162.06,
328.07,435.46,428.08,405.38,425.76,432.92,426.75,418.27,212.94,427.96,162.92,413.09,163.42,
328.50,440.10,431.89,408.81,430.69,436.60,430.36,421.94,214.63,432.22,164.20,417.34,164.09,
328.93,442.40,434.38,411.08,433.63,438.72,432.76,424.20,215.30,434.71,164.74,419.43,164.19,
329.37,444.51,435.91,413.03,435.16,439.99,434.62,426.24,215.81,436.99,165.25,422.16,164.45,
329.80,446.65,437.91,414.25,436.74,441.64,436.42,428.11,216.40,439.19,165.51,423.84,164.92,
330.23,447.86,438.48,414.65,436.79,442.06,436.47,428.78,216.13,439.85,165.26,424.77,164.57,
330.66,451.17,441.40,418.17,440.14,445.81,439.72,431.94,217.39,442.76,166.61,428.36,165.56,
331.09,452.91,443.40,419.80,441.32,448.42,441.73,434.42,218.26,444.24,166.93,429.93,165.78,
331.52,453.03,443.00,419.43,441.45,448.07,441.14,434.01,217.52,443.73,166.40,429.77,165.52,
331.95,451.81,440.87,417.78,439.95,446.29,439.65,432.70,216.20,442.92,165.52,427.79,164.50,
332.38,450.15,439.63,416.76,438.72,445.30,439.02,431.53,215.26,442.66,164.81,426.88,163.24,
332.81,448.83,437.81,415.77,437.41,443.82,437.41,430.40,213.85,441.32,163.80,426.19,162.40,
333.24,446.34,436.53,413.63,435.84,441.59,436.04,428.70,212.67,439.60,162.56,424.93,161.52,
333.68,444.81,435.69,412.45,434.61,440.01,434.61,427.85,211.77,438.24,161.36,423.63,160.92,
334.11,445.35,435.81,412.75,435.62,440.87,435.23,428.32,211.58,438.73,161.03,424.53,160.45,
334.54,445.30,436.45,412.98,435.59,441.07,435.30,428.28,211.06,439.24,160.65,424.91,159.98,
334.97,445.37,435.97,412.33,435.68,440.52,435.59,427.80,210.25,439.57,160.21,425.43,159.97,
335.40,446.75,437.46,413.71,436.52,442.15,437.08,429.20,210.66,441.87,160.39,426.76,160.01,
335.83,449.39,438.91,414.98,438.26,444.66,439.01,431.40,211.20,444.39,160.56,428.71,160.14,
336.26,452.44,441.51,418.28,441.61,448.31,442.16,434.26,212.08,447.94,161.56,431.87,160.96,
336.69,454.31,444.41,421.15,444.13,450.68,445.22,437.59,213.39,450.86,162.29,434.87,161.52,
337.12,456.58,446.97,423.28,446.88,453.62,447.87,440.60,214.20,453.44,162.28,437.10,161.96,
337.55,459.68,450.00,425.68,450.53,456.30,450.98,443.43,214.97,457.19,163.04,440.24,162.50,
337.98,462.35,452.95,428.36,453.83,459.10,453.74,446.19,215.89,461.12,163.82,443.38,162.85,
338.41,465.65,456.00,431.22,457.82,462.52,457.22,449.56,216.96,464.87,164.75,447.83,163.53,
338.84,468.83,458.95,433.15,460.32,465.48,459.89,452.58,217.74,467.80,165.21,449.92,164.09,
339.27,471.70,461.67,435.33,462.18,468.04,462.27,454.96,218.64,470.93,165.74,452.75,164.43,
339.70,475.36,465.24,439.42,465.83,472.32,465.91,458.23,219.80,474.68,167.07,456.29,165.47,
340.13,478.57,469.11,442.82,468.53,476.15,469.28,461.91,221.12,478.32,167.73,459.82,166.01,
340.56,480.71,470.75,444.20,470.42,477.73,470.92,463.45,221.27,479.97,167.87,461.46,166.46,
340.99,482.13,471.27,444.37,471.19,478.35,471.60,463.95,221.16,480.82,167.85,462.39,166.29,
341.42,482.63,472.17,445.30,471.93,478.95,472.75,464.50,221.02,481.81,167.76,463.11,165.80,
341.85,483.00,472.37,445.44,472.61,479.67,472.94,465.07,220.53,482.10,167.28,463.29,165.50,
342.28,482.46,472.71,445.09,472.23,478.67,472.55,464.82,219.89,482.05,166.86,463.21,165.09,
342.71,481.64,472.45,445.03,471.73,477.88,472.13,464.45,219.36,481.32,165.96,462.86,164.60,
343.14,482.80,473.25,445.77,472.93,479.62,473.25,465.44,219.34,482.48,165.78,464.25,164.50,
343.57,483.31,474.20,446.47,473.49,480.22,473.64,466.20,219.04,483.47,165.61,464.77,164.02,
344.00,483.19,473.66,446.19,473.43,479.72,473.51,465.87,218.33,483.27,165.23,465.40,163.74,
344.43,483.81,474.17,446.59,474.01,480.28,474.17,466.49,218.24,484.04,165.12,465.71,163.32,
344.86,484.79,474.89,446.84,473.72,480.66,474.66,467.10,218.20,484.94,164.86,466.01,162.95,
345.29,487.17,476.68,449.39,475.66,482.82,477.30,468.75,218.59,487.17,165.27,468.67,163.32,
345.72,488.51,478.60,451.27,477.13,484.18,478.91,470.94,219.13,488.82,165.37,470.71,163.66,
346.15,491.08,480.90,453.23,479.75,486.92,481.60,473.58,219.95,491.70,165.29,472.96,163.94,
346.58,493.90,483.16,454.87,482.93,489.30,483.93,475.72,220.53,494.36,165.78,475.42,164.29,
347.01,496.54,486.55,458.33,486.48,492.65,487.24,479.08,221.50,498.37,166.54,478.92,164.83,
347.44,501.13,490.87,462.38,491.25,497.03,491.86,483.65,223.06,503.41,167.75,484.26,165.97,
347.87,505.40,494.82,465.89,495.20,501.32,495.65,488.02,224.67,508.19,168.84,488.10,166.92,
348.30,510.39,499.42,469.96,499.34,505.58,499.95,492.43,226.30,513.17,169.94,493.11,167.99,
348.73,515.72,504.40,475.60,505.07,511.97,505.82,498.02,228.43,518.94,171.71,498.85,169.49,
349.16,520.65,509.89,480.15,509.59,517.66,510.86,503.98,230.44,524.31,173.05,503.76,170.55,
349.59,525.09,514.02,483.76,514.09,521.60,515.06,508.14,231.58,528.81,174.08,507.85,171.62,
350.02,526.09,514.04,484.08,514.71,522.05,515.81,508.54,231.21,529.61,174.03,508.54,171.35,
350.44,531.26,519.18,489.12,519.84,527.45,520.94,513.55,233.11,535.35,175.32,513.48,172.24,
350.87,536.73,524.27,493.95,525.43,533.01,526.38,518.65,234.88,541.17,176.59,519.16,173.56,
351.30,541.87,529.53,498.54,530.11,537.66,531.49,523.73,236.61,546.37,177.83,524.31,174.85,
351.73,546.11,533.97,502.82,534.91,542.28,535.34,528.55,238.19,550.95,178.68,528.91,175.89,
352.16,550.73,538.25,506.80,539.91,547.56,539.99,532.99,239.81,555.64,179.94,533.49,176.87,
352.59,553.75,542.08,510.17,543.16,551.37,543.30,536.75,240.75,559.15,180.75,537.33,177.48,
353.02,554.83,542.77,511.03,544.28,552.03,544.21,537.89,240.58,560.00,180.91,538.89,177.61,
353.45,555.02,542.20,510.40,543.99,551.72,544.27,537.54,240.05,560.24,180.54,538.33,177.00,
353.88,554.52,541.29,509.75,542.72,550.95,543.44,536.71,239.32,559.39,179.77,537.29,176.02,
354.31,551.98,538.35,507.32,540.21,548.77,541.21,533.72,237.57,556.55,178.61,535.14,174.75,
354.73,547.98,534.69,504.11,536.11,544.93,537.60,530.28,235.67,552.68,177.01,531.77,173.13,
355.16,543.80,531.19,500.59,532.18,540.97,533.81,526.59,233.51,548.69,174.90,527.93,171.29,
355.59,540.74,527.62,497.13,529.52,537.36,530.09,522.96,231.42,545.40,173.45,524.72,169.78,
356.02,539.07,525.95,496.26,528.14,536.32,528.84,521.65,230.36,544.36,172.67,523.91,168.76,
356.45,538.76,525.43,495.80,527.69,535.52,528.54,521.06,229.74,544.48,172.20,524.09,168.18,
356.88,538.24,525.13,494.53,526.68,534.72,527.88,520.54,229.07,544.31,171.61,523.22,167.66,
357.31,537.61,524.31,493.70,525.16,533.67,526.71,519.95,228.30,543.74,170.77,522.62,166.90,
357.74,536.31,523.38,493.22,524.71,533.57,525.91,519.23,227.60,542.78,170.49,521.90,166.27,
358.16,536.30,523.94,493.65,524.50,534.19,525.90,519.93,227.43,543.40,170.24,522.11,165.92,
358.59,535.99,523.44,492.89,524.00,533.74,525.55,519.80,226.72,542.92,169.65,521.90,165.55,
359.02,538.78,525.32,494.84,526.65,535.76,528.26,521.89,227.20,545.50,170.12,524.13,165.84,
359.45,542.51,528.50,497.82,530.04,539.43,532.28,525.56,228.21,550.14,170.88,527.59,166.15,
359.88,547.89,533.74,502.71,535.63,545.08,537.31,530.52,230.17,555.66,172.03,533.46,167.37,
360.31,554.33,540.32,509.10,542.22,551.81,544.18,537.52,232.46,562.80,173.76,540.46,169.18,
360.73,562.21,548.84,516.92,550.59,560.18,552.06,546.11,235.75,571.73,175.90,548.63,171.35,
361.16,571.99,558.54,525.97,560.64,570.52,562.04,556.02,239.52,581.79,178.80,558.54,174.11,
361.59,583.32,569.50,536.24,571.75,581.92,573.01,567.47,244.05,593.36,181.99,569.78,177.14,
362.02,594.30,580.09,545.97,582.41,592.47,583.67,578.05,247.98,604.36,185.08,580.86,180.27,
362.45,604.54,589.66,554.68,592.13,602.42,593.18,587.96,251.77,614.76,187.88,590.50,182.84,
362.88,614.87,599.36,563.39,601.13,612.60,602.69,597.73,255.53,624.78,190.54,600.28,185.22,
363.30,624.64,608.12,572.74,611.18,622.36,612.25,606.98,259.03,634.61,193.13,610.19,187.76,
363.73,634.59,617.93,582.39,620.87,632.58,622.31,616.64,262.83,644.35,195.98,620.23,190.49,
364.16,643.43,626.50,590.46,629.39,641.55,631.13,625.41,266.03,653.42,197.89,629.10,192.79,
364.59,651.90,634.51,597.92,638.24,649.78,639.99,633.64,269.09,662.64,200.03,638.02,194.73,
365.02,660.61,642.96,606.91,647.17,658.99,648.94,642.74,272.21,672.43,202.25,647.24,196.75,
365.44,668.37,650.38,614.25,654.86,666.50,656.05,650.31,275.07,680.76,204.19,655.53,198.82,
365.87,675.56,657.61,621.09,661.98,673.68,663.19,657.61,277.80,688.01,206.01,662.74,200.54,
366.30,682.49,664.36,627.18,667.79,679.44,669.39,664.44,280.03,695.14,207.65,669.46,202.09,
366.73,688.66,670.55,633.26,674.17,686.35,675.64,670.63,282.20,701.91,209.55,675.71,203.65,
367.16,694.31,676.55,638.38,678.88,692.20,680.91,676.39,284.21,707.55,210.79,681.38,204.87,
367.58,698.28,680.56,641.98,682.85,695.68,684.42,680.25,285.48,711.58,211.51,685.21,205.49,
368.01,700.95,682.51,643.86,685.53,697.38,686.32,681.95,285.55,714.31,211.96,687.44,205.67,
368.44,701.80,682.63,644.61,686.24,698.03,686.96,682.47,285.33,715.59,211.78,687.92,204.92,
368.87,700.91,682.33,643.95,685.80,697.20,686.61,681.28,284.64,715.38,210.99,687.74,204.20,
369.29,697.41,679.14,641.22,683.28,693.43,683.93,678.33,282.97,712.27,209.49,684.90,203.04,
369.72,692.24,675.14,637.43,678.56,689.07,679.54,674.16,280.68,708.37,207.70,680.60,201.26,
370.15,686.02,669.24,631.52,672.50,683.09,673.23,668.59,277.80,701.99,205.58,674.70,198.94,
370.58,680.16,664.84,626.70,667.29,678.21,667.94,664.11,275.46,697.03,203.74,669.32,196.85,
371.00,676.46,660.40,622.98,663.58,674.17,664.39,660.15,273.26,692.35,202.29,665.86,195.49,
371.43,672.55,657.01,618.92,659.53,670.19,660.67,655.95,271.29,688.75,200.94,661.65,193.90,
371.86,670.12,654.21,615.81,656.40,667.28,658.19,653.24,269.67,686.03,199.62,658.51,192.27,
372.29,669.19,653.54,615.27,656.06,667.01,657.27,651.76,268.75,685.74,199.05,657.84,191.63,
372.71,668.80,653.81,615.39,655.75,667.74,657.94,652.43,268.52,685.90,198.66,658.10,191.33,
373.14,668.49,653.39,615.12,655.41,667.28,657.51,652.26,268.08,685.37,197.62,657.75,190.64,
373.57,671.13,655.32,617.10,658.07,669.52,660.00,654.60,268.51,688.47,197.82,660.49,190.73,
374.00,673.65,657.88,620.29,661.42,673.25,663.03,657.88,268.94,692.08,198.27,663.99,190.95,
374.42,677.25,661.83,624.10,664.80,677.09,667.21,661.75,270.18,696.51,199.02,668.98,191.87,
374.85,682.52,667.61,628.59,669.94,682.60,672.82,667.13,271.95,702.55,200.24,674.18,193.02,
375.28,688.96,673.44,634.26,675.60,688.80,678.64,673.28,274.07,709.27,201.55,680.08,194.35,
375.70,694.65,679.80,639.90,681.88,695.45,684.51,678.85,276.01,715.64,203.49,686.19,195.67,
376.13,701.66,687.15,645.92,687.79,702.46,690.66,685.47,278.54,722.24,205.02,693.05,197.09,
376.56,707.62,692.89,651.08,693.53,708.34,696.63,690.74,280.26,728.09,206.11,698.78,198.35,
376.99,712.88,696.35,654.85,698.65,712.17,701.35,694.44,281.40,733.07,207.20,703.58,199.13,
377.41,715.35,698.40,656.89,700.54,713.93,703.15,696.66,281.52,736.03,207.49,705.69,198.98,
377.84,717.14,699.36,658.18,702.36,715.16,704.41,697.78,281.63,738.08,207.50,707.58,199.12,
378.27,715.67,698.25,657.65,701.32,713.78,703.37,696.83,280.81,737.19,206.87,706.84,198.47,
378.69,710.74,693.47,653.51,696.29,708.54,698.34,692.53,278.75,732.40,204.92,702.50,196.80,
379.12,703.97,686.38,646.90,689.58,701.31,690.83,685.75,275.45,725.08,202.83,695.99,194.46,
379.55,695.34,678.83,639.04,681.32,693.78,682.57,678.36,271.98,717.06,200.19,687.94,191.82,
379.97,684.43,667.88,629.12,671.28,682.73,671.82,667.49,267.07,705.16,196.94,677.55,188.75,
380.40,673.38,656.17,617.63,659.71,670.99,661.01,656.17,262.39,693.88,193.44,665.93,185.45,
380.83,662.73,644.83,606.84,648.41,659.38,649.63,644.76,257.55,682.29,189.83,654.20,181.54,
381.25,652.35,634.53,597.92,638.83,649.63,639.97,634.83,253.06,672.05,186.68,644.80,178.49,
381.68,643.60,626.47,590.34,630.21,641.66,631.71,626.62,249.35,663.28,183.96,636.87,175.77,
382.11,636.42,619.32,583.71,622.95,634.72,624.72,620.43,246.10,656.19,181.09,629.76,173.43,
382.53,631.71,614.18,578.91,618.43,630.09,619.97,616.16,243.66,651.50,179.39,625.40,171.69,
382.96,628.21,610.99,576.55,615.79,627.19,616.87,614.04,242.07,649.42,178.21,622.69,170.37,
383.39,626.84,609.91,575.41,614.52,625.97,615.39,613.01,241.36,648.73,177.76,622.59,170.02,
383.81,627.14,610.85,575.61,615.06,626.50,615.99,613.56,241.59,649.66,177.55,622.64,170.04,
384.24,628.36,612.21,576.78,615.96,628.00,617.38,614.76,241.81,650.74,177.56,623.54,170.05,
384.67,631.06,615.46,579.42,619.32,631.62,620.38,617.78,242.71,654.10,178.46,626.91,170.76,
385.09,637.35,622.27,584.99,624.72,638.33,626.60,624.51,244.99,660.67,180.06,633.17,172.31,
385.52,645.99,630.57,592.65,633.42,647.31,635.71,632.93,247.98,669.67,181.86,641.68,174.33,
385.95,655.89,639.51,601.52,642.90,656.51,645.59,642.28,251.23,679.58,184.44,651.60,176.49,
386.37,667.31,650.72,612.11,654.03,667.86,656.78,653.62,255.25,692.10,187.31,662.77,178.91,
386.80,679.78,663.08,623.70,666.44,680.19,668.92,665.89,259.48,705.07,190.37,676.00,181.92,
387.22,691.76,675.47,635.53,679.32,692.73,681.93,678.63,264.00,718.16,193.60,688.60,185.04,
387.65,702.89,686.73,646.28,689.96,704.13,692.78,690.10,268.07,730.13,196.39,700.14,187.69,
388.08,712.45,695.98,655.34,699.36,713.48,702.11,699.63,271.42,739.87,198.74,709.28,190.00,
388.50,719.94,703.56,662.59,706.74,721.39,709.71,707.29,274.34,747.85,200.55,717.03,191.75,
388.93,724.85,708.15,667.13,711.62,725.89,714.60,711.90,275.74,752.71,201.71,721.73,192.80,
389.36,727.77,710.66,669.00,714.14,728.26,717.13,714.07,276.43,755.52,202.25,724.15,193.24,
389.78,728.59,710.86,669.38,714.42,728.59,717.14,714.63,276.14,755.96,201.98,723.84,192.76,
390.21,727.14,709.05,668.25,713.33,727.42,716.20,713.19,274.96,754.34,201.38,722.58,192.02,
390.63,725.27,707.73,666.71,711.39,725.56,714.14,711.25,273.88,752.47,200.63,721.19,191.18,
391.06,723.94,706.00,664.89,709.76,724.08,712.53,709.97,272.75,751.02,199.56,719.54,190.24,
391.49,722.11,703.44,662.83,708.50,722.11,710.28,708.00,271.46,748.83,198.71,717.62,189.31,
391.91,719.84,701.59,661.87,707.10,720.41,708.39,706.81,270.39,747.39,198.03,715.97,188.41,
392.34,719.89,701.31,661.47,707.00,720.04,707.65,706.35,269.83,747.70,197.77,716.15,188.29,
392.76,719.49,700.72,660.56,706.30,719.20,706.88,705.86,269.43,747.76,197.38,715.65,187.95,
393.19,718.86,700.05,659.59,705.23,718.50,705.59,704.65,268.87,747.23,196.72,714.34,187.46,
393.61,717.49,698.43,658.27,703.63,717.41,704.07,703.12,267.93,745.93,196.32,713.02,186.76,
394.04,717.82,699.30,658.13,703.50,718.11,704.02,704.02,267.91,745.92,196.09,713.46,186.54,
394.47,721.18,702.09,660.58,706.77,721.18,706.99,707.14,268.65,748.88,196.58,716.87,186.85,
394.89,728.99,709.10,667.00,714.48,728.54,714.41,714.26,270.85,757.10,198.36,724.73,188.38,
