Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
394.89,153.16,94.42,174.78,152.83,286.36,237.65,36.17,32.36,23.20,16.82,27.79,70.52,
395.32,155.53,95.63,177.13,154.91,290.58,240.96,36.63,32.79,23.49,17.05,28.17,71.46,
395.74,159.26,97.73,181.08,158.11,297.16,246.53,37.45,33.49,24.00,17.42,28.79,72.98,
396.17,163.81,100.63,186.25,162.58,305.96,253.89,38.51,34.47,24.69,17.91,29.62,75.07,
396.59,169.51,104.09,192.72,168.20,316.79,262.85,39.86,35.66,25.51,18.49,30.65,77.66,
397.02,176.15,107.90,199.75,174.43,328.55,272.97,41.42,36.92,26.44,19.20,31.77,80.55,
397.45,182.57,111.92,206.98,180.88,340.63,283.19,42.98,38.32,27.40,19.90,32.94,83.44,
397.87,189.35,115.99,214.38,187.60,353.30,293.24,44.52,39.75,28.39,20.61,34.15,86.54,
398.30,195.98,119.92,221.43,193.89,365.33,303.30,46.00,41.08,29.35,21.30,35.35,89.52,
398.72,201.84,123.69,228.15,199.79,376.74,312.85,47.45,42.39,30.26,21.96,36.45,92.23,
399.15,207.75,127.34,234.74,205.55,387.51,322.18,48.87,43.65,31.14,22.61,37.51,94.95,
399.57,213.95,130.92,241.29,211.37,398.50,331.61,50.29,44.95,32.05,23.27,38.57,97.64,
400.00,220.04,134.60,247.98,217.25,409.75,341.54,51.71,46.24,32.99,23.93,39.66,100.31,
400.42,225.71,137.98,254.20,222.74,419.96,350.44,52.99,47.38,33.82,24.54,40.65,102.89,
400.85,230.81,140.99,259.74,227.64,429.33,357.92,54.14,48.45,34.57,25.06,41.55,105.21,
401.27,235.64,143.82,264.77,232.09,438.10,365.06,55.26,49.40,35.27,25.54,42.39,107.31,
401.70,238.94,146.09,268.72,235.46,444.67,370.58,56.12,50.17,35.83,25.94,43.05,108.92,
402.12,241.15,147.46,271.24,237.85,449.05,374.30,56.68,50.70,36.20,26.19,43.47,110.01,
402.55,243.05,148.44,273.05,239.52,452.00,377.06,57.13,51.02,36.47,26.43,43.77,110.79,
402.97,243.75,148.92,273.83,240.30,453.34,378.38,57.37,51.22,36.63,26.55,43.87,111.11,
403.40,244.03,149.08,274.11,240.74,454.12,378.70,57.41,51.33,36.67,26.59,43.94,111.23,
403.82,244.13,149.12,274.23,240.92,454.38,378.94,57.40,51.40,36.71,26.62,43.96,111.40,
404.25,243.78,149.22,274.22,240.75,454.65,379.06,57.44,51.43,36.72,26.61,43.99,111.34,
404.67,243.47,149.12,274.26,240.56,454.35,379.09,57.47,51.43,36.69,26.61,43.94,111.31,
405.10,243.61,149.06,274.24,240.39,454.31,379.22,57.44,51.43,36.68,26.60,43.90,111.25,
405.52,243.71,148.98,274.29,240.39,454.75,379.71,57.44,51.42,36.72,26.60,43.89,111.16,
405.95,243.55,148.86,274.06,240.28,454.56,379.72,57.37,51.34,36.68,26.59,43.83,111.08,
406.37,243.29,148.54,273.85,240.08,454.18,379.10,57.27,51.25,36.60,26.53,43.78,111.03,
406.80,243.65,148.56,273.91,240.08,454.81,379.21,57.31,51.27,36.63,26.53,43.81,111.03,
407.22,244.27,148.98,274.44,240.42,455.99,380.09,57.41,51.34,36.68,26.60,43.92,111.23,
407.65,244.21,148.92,274.52,240.64,456.15,380.32,57.41,51.32,36.66,26.59,43.93,111.26,
408.07,244.75,149.05,274.82,241.01,456.82,381.12,57.52,51.35,36.70,26.64,43.98,111.42,
408.50,245.52,149.76,275.83,241.99,458.52,382.62,57.81,51.56,36.84,26.75,44.14,111.84,
408.92,246.50,150.17,276.79,242.96,460.28,383.98,58.01,51.75,36.92,26.82,44.30,112.23,
409.35,247.47,150.91,278.06,244.13,462.87,385.70,58.21,51.99,37.10,26.91,44.56,112.86,
409.77,248.74,151.89,279.61,245.29,465.60,387.97,58.55,52.32,37.32,27.03,44.82,113.50,
410.20,250.24,152.78,281.17,246.50,468.29,390.45,58.86,52.51,37.51,27.21,45.05,114.11,
410.62,251.83,153.56,282.64,247.75,470.73,392.95,59.19,52.83,37.71,27.35,45.27,114.70,
411.04,253.38,154.36,284.01,249.01,473.55,395.47,59.54,53.06,37.96,27.49,45.53,115.24,
411.47,254.36,154.81,285.12,250.00,475.41,397.12,59.74,53.16,38.13,27.62,45.71,115.71,
411.89,254.99,155.12,285.87,250.79,476.80,398.18,59.89,53.35,38.23,27.69,45.87,116.11,
412.32,256.31,155.69,286.94,251.73,478.63,399.55,60.07,53.53,38.37,27.77,46.05,116.52,
412.74,257.20,156.55,288.05,252.61,480.86,401.30,60.32,53.76,38.54,27.91,46.28,117.00,
413.17,257.82,156.95,288.83,253.42,482.04,402.33,60.51,53.91,38.64,27.99,46.41,117.38,
413.59,258.15,157.14,289.29,253.99,482.84,403.29,60.70,54.04,38.72,28.05,46.49,117.64,
414.02,258.83,157.77,290.21,254.67,484.44,404.81,61.01,54.30,38.87,28.18,46.64,118.02,
414.44,259.64,158.17,291.04,255.50,486.14,406.05,61.20,54.50,38.99,28.26,46.76,118.34,
414.86,260.11,158.28,291.38,255.64,487.07,406.67,61.23,54.59,39.03,28.31,46.84,118.52,
415.29,259.86,158.49,291.52,255.51,487.47,406.90,61.25,54.63,39.06,28.30,46.88,118.57,
415.71,260.03,158.45,291.50,255.36,487.36,407.21,61.25,54.58,39.05,28.33,46.87,118.54,
416.14,260.05,158.32,291.43,255.24,487.19,407.22,61.22,54.58,39.04,28.34,46.83,118.45,
416.56,259.67,158.13,290.80,254.87,486.82,406.75,61.17,54.50,39.01,28.26,46.77,118.22,
416.99,259.56,157.84,290.52,254.52,486.29,406.43,61.09,54.30,38.95,28.26,46.69,118.04,
417.41,258.89,157.31,289.98,254.22,485.49,405.25,60.90,54.21,38.86,28.22,46.57,117.84,
417.83,259.09,157.29,289.80,254.05,485.10,404.87,60.82,54.22,38.77,28.15,46.56,117.78,
418.26,258.87,157.49,289.69,253.92,484.83,404.73,60.75,54.15,38.73,28.16,46.55,117.74,
418.68,258.42,157.31,289.51,253.78,484.96,404.48,60.77,54.11,38.71,28.12,46.52,117.71,
419.11,258.09,157.00,288.97,253.49,483.86,403.97,60.71,53.99,38.62,28.08,46.43,117.49,
419.53,257.78,156.97,288.63,253.15,483.46,404.24,60.73,53.94,38.56,28.06,46.33,117.33,
419.95,257.93,156.90,288.54,253.07,483.65,404.34,60.70,53.89,38.56,28.05,46.25,117.27,
420.38,257.47,156.39,288.06,252.68,483.04,403.47,60.48,53.72,38.46,27.99,46.20,117.16,
420.80,256.50,155.97,287.25,251.72,481.68,402.56,60.33,53.58,38.33,27.89,46.14,116.86,
421.23,256.01,155.70,286.84,251.41,480.86,402.55,60.24,53.40,38.27,27.85,46.06,116.67,
421.65,256.02,155.44,286.49,251.10,480.46,402.32,60.22,53.38,38.25,27.83,45.99,116.47,
422.07,255.63,155.09,285.89,250.82,479.70,401.64,60.10,53.25,38.16,27.72,45.94,116.18,
422.50,255.28,154.76,285.47,250.56,479.08,401.37,60.04,53.09,38.15,27.72,45.87,116.06,
422.92,254.74,154.29,285.20,250.22,478.24,400.69,59.95,53.06,38.06,27.69,45.76,115.89,
423.34,254.14,153.89,284.32,249.55,476.68,399.13,59.74,53.00,37.93,27.53,45.67,115.55,
423.77,253.49,153.73,283.48,248.72,475.15,398.12,59.56,52.83,37.82,27.43,45.59,115.12,
424.19,252.24,153.23,282.35,247.83,473.82,396.78,59.42,52.66,37.72,27.35,45.43,114.76,
424.62,251.09,152.31,280.79,246.59,471.08,394.79,59.20,52.38,37.51,27.19,45.19,114.14,
425.04,249.67,151.43,279.03,244.90,468.07,392.64,58.94,52.13,37.33,27.04,44.89,113.39,
425.46,248.05,150.54,277.46,243.51,465.75,390.73,58.62,51.85,37.14,26.89,44.61,112.72,
425.89,246.27,149.31,275.56,241.82,462.71,387.68,58.10,51.47,36.88,26.69,44.32,112.02,
426.31,243.56,147.96,272.96,239.42,458.08,383.58,57.53,50.99,36.53,26.44,43.97,110.91,
426.73,241.89,146.91,270.65,237.32,454.36,380.82,57.04,50.57,36.27,26.26,43.60,109.94,
427.16,240.23,145.87,268.62,235.45,451.00,377.93,56.59,50.22,36.01,26.06,43.22,109.02,
427.58,238.01,144.35,266.04,233.10,446.73,373.66,56.05,49.80,35.66,25.80,42.83,107.91,
428.00,235.79,142.89,263.15,230.77,442.21,370.05,55.52,49.17,35.31,25.58,42.40,106.84,
428.43,233.99,141.91,261.35,228.97,439.15,367.19,55.15,48.83,35.06,25.46,42.02,106.04,
428.85,232.96,140.89,259.68,227.49,436.46,364.55,54.77,48.58,34.76,25.25,41.76,105.39,
429.27,232.20,140.44,258.42,226.53,434.68,363.01,54.56,48.33,34.63,25.13,41.65,104.94,
429.70,231.40,140.26,258.13,226.30,434.38,363.23,54.52,48.25,34.57,25.12,41.59,104.88,
430.12,231.73,140.51,258.44,226.54,434.76,363.99,54.63,48.31,34.60,25.19,41.63,105.14,
430.54,232.47,140.80,259.08,226.97,435.62,365.13,54.83,48.50,34.69,25.24,41.69,105.38,
430.97,233.42,141.54,260.25,227.97,438.23,367.58,55.11,48.72,34.90,25.39,41.86,105.86,
431.39,234.58,142.18,261.66,229.21,440.67,369.54,55.31,48.95,35.04,25.51,42.11,106.53,
431.81,236.09,142.92,263.11,230.38,443.39,371.51,55.65,49.19,35.20,25.63,42.39,107.13,
432.24,238.53,144.22,265.23,232.07,447.16,374.80,56.09,49.61,35.54,25.83,42.76,107.96,
432.66,241.20,145.86,268.04,234.50,452.77,379.04,56.61,50.17,35.92,26.12,43.18,109.07,
433.08,243.87,147.41,271.11,237.28,458.33,382.97,57.28,50.68,36.28,26.34,43.73,110.25,
433.51,246.94,149.04,274.23,240.16,463.25,387.76,58.02,51.15,36.72,26.68,44.19,111.56,
433.93,250.23,151.29,277.85,243.51,470.28,393.58,58.86,51.77,37.18,27.04,44.73,113.10,
434.35,253.65,153.10,281.60,246.92,476.46,398.81,59.50,52.54,37.62,27.32,45.32,114.62,
434.77,256.43,154.85,284.54,249.45,481.10,403.14,60.12,53.08,38.00,27.58,45.82,115.79,
435.20,257.69,156.24,286.57,251.33,484.93,406.53,60.64,53.54,38.30,27.78,46.21,116.72,
435.62,259.29,157.37,288.53,252.97,488.09,409.54,61.08,53.91,38.52,28.01,46.50,117.59,
436.04,261.00,158.10,289.92,253.94,490.73,411.68,61.50,54.24,38.76,28.16,46.71,118.13,
436.47,261.57,158.44,290.54,254.68,492.94,413.14,61.67,54.36,38.93,28.24,46.80,118.30,
436.89,262.24,158.85,291.28,255.46,494.47,414.46,61.80,54.51,39.03,28.32,46.97,118.71,
437.31,262.84,159.31,292.20,256.14,495.89,415.24,61.98,54.69,39.09,28.37,47.16,119.02,
437.73,264.57,159.95,293.12,257.00,497.71,416.73,62.24,54.91,39.27,28.49,47.32,119.37,
438.16,265.96,160.94,294.71,258.28,500.55,419.17,62.52,55.24,39.52,28.66,47.53,119.98,
438.58,267.17,161.66,296.22,259.82,503.20,421.40,62.94,55.53,39.69,28.79,47.81,120.64,
439.00,268.98,162.23,297.70,261.14,504.98,424.01,63.32,55.74,39.84,28.96,48.06,121.27,
439.43,270.22,163.05,298.98,262.40,507.36,426.92,63.79,56.04,40.04,29.15,48.17,121.84,
439.85,271.89,163.80,300.54,263.94,510.81,428.96,64.08,56.39,40.19,29.24,48.46,122.47,
440.27,273.34,164.62,301.93,265.07,512.77,431.07,64.28,56.71,40.39,29.36,48.71,122.99,
440.69,274.02,165.28,303.08,265.90,515.09,432.92,64.57,56.96,40.56,29.47,48.91,123.47,
441.12,275.72,166.27,304.88,267.54,518.62,436.38,65.04,57.35,40.84,29.67,49.23,124.33,
441.54,278.01,167.40,307.09,269.16,522.26,439.81,65.51,57.80,41.16,29.87,49.52,125.15,
441.96,279.53,168.21,308.71,270.64,525.95,442.63,65.84,58.11,41.41,29.99,49.75,125.70,
442.38,281.29,169.17,310.46,272.32,528.98,445.27,66.13,58.37,41.63,30.20,50.00,126.47,
442.81,283.18,170.17,312.39,273.92,532.00,447.69,66.52,58.76,41.80,30.35,50.35,127.26,
443.23,285.03,170.99,314.13,275.40,534.99,449.84,66.83,59.04,42.02,30.49,50.62,127.88,
443.65,286.76,171.80,315.63,276.60,537.88,452.28,67.11,59.32,42.21,30.63,50.84,128.45,
444.07,287.88,172.69,317.14,277.98,540.88,454.68,67.44,59.58,42.38,30.77,51.13,129.08,
444.50,289.29,173.39,318.49,279.35,542.84,456.69,67.81,59.76,42.53,30.93,51.35,129.61,
444.92,290.38,174.12,319.64,280.56,545.32,459.15,68.15,60.03,42.71,31.12,51.45,130.08,
445.34,291.41,175.08,321.16,281.94,548.18,461.31,68.44,60.36,42.95,31.22,51.70,130.73,
445.76,292.73,175.95,322.74,283.03,550.73,462.82,68.59,60.66,43.13,31.33,52.01,131.29,
446.19,293.53,176.68,323.79,283.80,552.62,464.74,68.89,60.90,43.31,31.43,52.20,131.82,
446.61,294.83,177.55,325.10,285.14,555.48,467.35,69.21,61.16,43.54,31.67,52.45,132.58,
447.03,296.69,178.60,326.92,286.64,558.75,470.23,69.67,61.50,43.82,31.86,52.73,133.34,
447.45,298.47,179.44,328.45,288.11,561.98,472.55,70.02,61.84,44.09,32.03,53.00,133.96,
447.87,300.07,180.35,329.85,289.54,564.69,474.85,70.37,62.04,44.32,32.26,53.25,134.62,
448.30,301.84,181.32,331.78,291.26,567.49,477.45,70.74,62.46,44.58,32.46,53.59,135.43,
448.72,303.76,182.27,333.46,292.61,570.37,480.01,71.14,62.83,44.78,32.57,53.91,136.12,
449.14,305.45,183.14,334.93,293.78,572.66,482.39,71.47,63.11,45.00,32.75,54.15,136.60,
449.56,306.54,183.95,335.92,294.94,574.91,484.67,71.78,63.34,45.18,32.89,54.43,137.08,
449.99,307.40,184.64,337.13,296.06,576.71,486.04,72.15,63.55,45.36,33.01,54.64,137.56,
450.41,307.99,185.05,337.92,296.93,577.89,487.49,72.40,63.72,45.51,33.12,54.71,137.88,
450.83,308.40,185.29,338.24,297.31,578.92,488.32,72.47,63.80,45.58,33.18,54.77,138.03,
451.25,308.62,185.54,338.60,297.44,579.27,488.67,72.46,63.89,45.65,33.19,54.88,138.13,
451.67,308.65,185.40,338.38,297.11,579.04,488.60,72.45,63.88,45.63,33.17,54.88,138.11,
452.10,308.88,185.51,338.27,297.24,579.03,489.47,72.54,63.91,45.69,33.23,54.90,138.19,
452.52,309.49,185.74,338.62,297.46,579.88,490.32,72.57,64.10,45.78,33.29,54.99,138.31,
452.94,309.77,185.72,338.60,297.42,580.25,490.23,72.71,64.11,45.82,33.28,54.98,138.18,
453.36,310.16,185.72,338.61,297.50,580.24,490.71,72.75,64.01,45.84,33.33,54.99,138.16,
453.78,309.91,185.64,338.41,297.37,579.83,490.69,72.70,63.99,45.79,33.30,54.97,138.04,
454.20,310.19,185.54,338.62,297.43,580.09,490.55,72.65,64.03,45.77,33.25,55.02,138.06,
454.63,310.16,185.52,338.40,297.06,580.02,490.29,72.60,63.98,45.75,33.23,54.98,137.93,
455.05,309.07,185.28,337.89,296.84,579.67,489.91,72.64,63.85,45.74,33.23,54.96,137.73,
455.47,309.15,185.38,338.08,297.31,580.01,490.06,72.75,63.91,45.77,33.26,54.98,137.91,
455.89,309.44,185.61,338.56,297.58,580.77,491.03,72.99,64.08,45.84,33.34,54.97,138.15,
456.31,309.71,185.68,338.46,297.71,581.12,491.98,73.01,64.10,45.90,33.37,54.95,138.21,
456.74,310.08,185.92,338.98,298.00,581.99,492.67,73.02,64.21,45.95,33.40,55.06,138.37,
457.16,310.53,186.15,339.63,298.33,583.10,493.24,73.16,64.43,46.05,33.41,55.20,138.71,
457.58,311.29,186.52,340.10,298.68,584.06,494.45,73.26,64.53,46.15,33.48,55.29,139.02,
458.00,311.99,187.01,340.71,299.42,585.67,495.80,73.42,64.76,46.25,33.54,55.38,139.35,
458.42,312.81,187.31,341.50,300.11,587.43,496.38,73.60,64.86,46.33,33.59,55.50,139.64,
458.84,313.34,187.68,341.93,300.83,588.45,497.51,73.79,64.82,46.42,33.69,55.60,139.81,
459.27,313.67,187.80,342.68,301.46,589.02,498.49,73.82,64.94,46.45,33.71,55.70,140.00,
459.69,314.14,188.14,343.52,302.05,590.08,498.42,73.89,65.13,46.46,33.69,55.80,140.24,
460.11,314.38,188.56,343.77,302.08,590.66,498.54,73.88,65.19,46.45,33.69,55.87,140.28,
460.53,313.65,188.66,343.64,301.91,590.40,498.57,73.90,65.08,46.43,33.65,55.84,140.27,
460.95,313.84,188.99,343.84,302.26,590.53,499.04,74.04,65.11,46.39,33.67,55.90,140.42,
461.37,314.48,189.24,344.36,302.67,591.43,499.93,74.20,65.30,46.43,33.71,55.91,140.64,
461.79,313.93,189.06,343.96,302.31,591.56,500.19,74.08,65.25,46.44,33.68,55.85,140.48,
462.22,313.97,188.82,343.79,302.05,590.86,499.67,73.87,65.12,46.42,33.58,55.84,140.35,
462.64,314.06,189.06,344.43,302.06,591.88,499.79,73.93,65.27,46.43,33.61,55.90,140.48,
463.06,314.34,189.03,343.95,301.86,591.82,500.11,73.86,65.22,46.44,33.62,55.86,140.53,
463.48,314.57,189.21,343.83,301.71,592.10,500.48,73.83,65.23,46.43,33.59,55.79,140.39,
463.90,314.30,189.12,343.88,301.74,592.36,499.97,73.86,65.18,46.33,33.56,55.79,140.30,
464.32,313.77,188.87,343.31,301.39,591.83,499.93,73.89,64.88,46.32,33.60,55.71,140.07,
464.74,312.69,188.70,342.66,300.95,590.13,499.68,73.80,64.82,46.21,33.58,55.58,139.70,
465.16,312.52,188.27,342.37,300.42,589.23,498.11,73.63,64.77,46.05,33.45,55.46,139.56,
465.59,311.84,187.92,341.60,299.64,588.02,496.83,73.49,64.61,45.95,33.34,55.35,139.19,
466.01,310.20,187.39,339.93,298.51,586.20,495.68,73.30,64.43,45.80,33.23,55.20,138.71,
466.43,309.53,186.90,339.52,298.11,584.08,494.68,73.28,64.24,45.71,33.20,55.05,138.58,
466.85,309.89,186.66,339.30,298.09,584.37,495.23,73.36,64.41,45.68,33.22,54.95,138.52,
467.27,308.94,186.15,338.68,297.71,584.24,495.10,73.22,64.27,45.65,33.16,54.80,138.16,
467.69,308.16,185.77,338.10,297.18,583.03,493.93,72.95,64.02,45.55,33.05,54.69,137.87,
468.11,308.22,185.59,338.08,297.00,582.98,493.19,72.96,63.94,45.41,32.99,54.67,137.89,
468.53,308.27,185.56,337.71,296.87,583.06,493.42,72.91,63.89,45.37,33.00,54.60,137.90,
468.95,308.47,185.26,337.23,296.73,583.00,493.29,72.77,63.70,45.27,32.92,54.49,137.78,
469.38,308.46,184.97,337.10,296.64,582.74,492.60,72.76,63.59,45.15,32.81,54.54,137.55,
469.80,308.52,185.09,337.77,297.37,583.46,493.09,73.01,63.45,45.16,32.93,54.60,137.79,
470.22,308.47,185.21,338.25,297.95,584.40,494.13,73.19,63.43,45.17,32.91,54.63,137.72,
470.64,309.19,184.87,338.98,298.19,584.30,493.58,73.00,63.42,45.00,32.70,54.60,137.63,
471.06,309.25,184.86,339.42,298.23,585.51,493.79,72.80,63.39,44.98,32.55,54.58,137.56,
471.48,308.50,184.76,339.04,298.13,585.58,494.02,72.77,63.33,44.89,32.44,54.52,137.46,
471.90,308.53,184.94,339.12,298.02,585.45,494.39,72.73,63.29,44.81,32.40,54.42,137.61,
472.32,309.52,185.12,339.99,298.63,586.93,495.79,72.88,63.44,44.81,32.36,54.34,137.86,
472.74,309.69,185.39,340.15,299.22,589.87,497.99,72.93,63.51,44.89,32.32,54.37,137.98,
473.16,309.97,185.36,340.13,299.23,589.71,498.11,72.73,63.23,44.74,32.18,54.31,137.71,
473.58,310.03,184.98,340.51,298.75,589.44,497.61,72.52,63.14,44.55,32.05,54.23,137.79,
474.01,311.41,185.22,341.03,298.98,590.70,498.19,72.51,63.18,44.58,32.04,54.23,137.98,
474.43,311.93,185.50,341.42,298.72,592.06,499.12,72.38,63.20,44.51,31.94,54.19,137.97,
474.85,311.42,185.18,341.20,298.71,592.14,498.89,72.30,63.01,44.34,31.75,54.19,137.63,
475.27,311.21,185.46,341.60,299.37,592.33,499.89,72.42,62.91,44.32,31.90,54.16,137.65,
475.69,311.72,185.86,342.24,300.12,593.33,501.15,72.61,62.95,44.33,31.96,54.15,137.78,
476.11,311.75,185.63,341.91,299.89,592.66,500.66,72.31,62.99,44.17,31.73,54.07,137.64,
476.53,311.71,185.53,341.79,299.23,592.05,500.31,72.10,63.06,44.13,31.73,53.97,137.58,
476.95,311.98,186.36,342.45,300.01,594.54,502.19,72.40,63.29,44.37,31.87,54.16,138.17,
477.37,313.04,186.65,342.72,300.20,593.80,503.38,72.65,63.50,44.40,31.99,54.24,138.64,
477.79,313.83,186.98,343.52,300.33,595.31,504.65,72.97,63.77,44.58,32.14,54.29,139.03,
478.21,315.08,187.52,344.29,301.47,598.75,507.14,73.32,64.02,44.87,32.39,54.51,139.36,
478.63,315.76,187.48,344.20,301.77,599.06,507.41,73.29,63.95,45.03,32.57,54.65,139.50,
479.05,316.26,187.36,344.67,301.69,598.44,506.64,73.30,64.09,44.98,32.65,54.73,139.75,
479.47,317.55,187.80,345.36,302.32,599.99,506.89,73.57,64.31,45.24,32.77,55.02,140.29,
479.89,318.55,188.39,345.49,302.62,600.96,507.46,73.71,64.48,45.45,32.91,55.18,140.36,
480.31,317.88,188.06,344.89,302.20,599.73,506.72,73.74,64.32,45.43,32.84,55.28,140.13,
480.74,317.57,188.07,345.13,302.67,598.06,506.03,74.04,64.36,45.53,33.08,55.35,140.10,
481.16,317.79,188.43,345.64,303.39,598.77,507.19,74.48,64.52,45.74,33.33,55.43,140.24,
481.58,317.21,187.83,344.90,302.44,596.60,505.97,74.22,64.55,45.69,33.17,55.34,140.02,
482.00,315.34,186.91,343.40,300.66,593.09,503.43,73.70,64.36,45.58,33.04,55.16,139.31,
482.42,313.27,186.23,341.61,299.17,591.28,500.83,73.55,64.24,45.53,32.93,55.06,138.94,
482.84,312.74,185.29,339.51,297.89,587.90,499.01,73.24,63.88,45.38,32.85,54.85,138.47,
483.26,310.77,183.85,336.99,295.05,582.96,495.49,72.84,63.71,45.08,32.69,54.40,137.35,
483.68,308.00,182.73,333.98,293.28,580.56,491.71,72.43,63.13,44.90,32.56,54.04,136.17,
484.10,306.16,181.33,331.43,291.39,576.22,488.69,71.88,62.51,44.62,32.40,53.79,135.34,
484.52,303.20,180.13,329.41,288.99,570.59,484.14,71.17,61.99,44.21,32.11,53.39,134.44,
484.94,301.87,179.03,327.49,287.39,566.71,480.20,70.71,61.66,43.88,31.85,53.13,133.65,
485.36,300.25,178.42,325.74,285.65,564.47,478.05,70.31,61.37,43.69,31.75,52.90,132.71,
485.78,297.63,177.40,323.38,283.72,560.67,474.77,69.90,60.85,43.41,31.57,52.59,131.82,
486.20,296.09,176.84,322.49,282.96,557.33,472.34,69.73,60.58,43.21,31.47,52.41,131.34,
486.62,295.54,176.95,322.35,282.80,557.57,472.94,69.89,60.74,43.26,31.63,52.35,131.29,
487.04,296.08,176.75,322.01,282.63,557.79,473.46,69.80,60.66,43.22,31.54,52.32,131.32,
487.46,295.25,176.44,321.70,281.82,556.64,471.99,69.47,60.65,43.12,31.44,52.28,131.05,
487.88,294.99,176.58,321.67,281.74,557.51,471.31,69.52,60.71,43.18,31.44,52.37,131.17,
488.30,296.57,177.04,322.11,282.19,559.07,473.69,69.80,60.96,43.40,31.64,52.48,131.66,
488.72,297.98,177.43,322.74,282.36,560.67,475.30,69.88,61.28,43.55,31.77,52.54,131.91,
489.14,297.90,177.87,323.57,283.28,563.66,476.45,70.26,61.38,43.77,31.88,52.70,132.20,
489.56,300.22,178.74,324.61,284.88,566.33,479.07,70.52,61.29,43.99,32.11,53.00,132.87,
489.98,301.29,179.41,326.77,286.10,568.37,481.24,70.77,61.69,44.12,32.25,53.30,133.63,
490.40,303.15,180.04,328.23,287.23,569.23,481.48,70.88,61.95,44.18,32.30,53.48,133.89,
490.82,304.65,180.63,329.10,288.38,571.95,483.80,71.24,62.22,44.38,32.44,53.73,134.26,
491.24,305.56,181.43,330.18,289.14,574.25,486.65,71.56,62.33,44.56,32.53,53.97,134.69,
491.66,305.67,181.54,330.81,289.95,573.67,487.32,71.98,62.39,44.64,32.66,54.06,135.01,
492.08,306.80,182.17,332.17,291.36,576.35,490.19,72.52,62.81,44.87,32.82,54.25,135.48,
492.50,307.85,182.41,332.93,292.44,578.90,493.22,72.84,63.10,45.05,32.95,54.42,136.10,
492.92,307.27,182.40,332.95,292.49,578.26,493.24,72.70,63.03,45.03,32.80,54.49,136.11,
493.34,307.13,182.47,332.78,292.17,578.68,491.94,72.66,63.23,44.98,32.77,54.58,136.31,
493.76,308.63,182.71,332.62,292.50,580.22,493.80,72.80,63.27,45.19,32.91,54.57,136.84,
494.18,308.89,183.01,332.47,292.26,580.85,494.64,72.91,63.40,45.23,32.90,54.47,136.81,
494.60,307.76,183.03,332.35,292.30,581.12,493.16,72.92,63.22,45.12,32.69,54.38,136.52,
495.02,307.36,183.02,332.21,292.57,581.04,492.78,73.12,62.94,45.10,32.87,54.37,136.42,
495.44,307.13,183.23,333.09,292.74,580.51,493.39,73.03,62.98,45.03,32.93,54.38,136.55,
495.86,306.63,182.89,333.49,292.58,579.49,491.78,72.93,63.07,44.87,32.72,54.40,136.39,
496.28,306.32,182.78,333.27,291.96,578.87,490.93,72.72,62.93,44.84,32.63,54.26,136.00,
496.70,305.63,182.87,332.60,291.82,579.94,491.23,72.88,62.96,44.84,32.63,54.32,136.03,
497.12,304.70,182.35,332.32,291.00,577.68,490.12,72.85,62.81,44.71,32.61,54.23,135.73,
497.54,303.90,181.87,331.76,290.36,576.86,489.50,72.92,62.96,44.65,32.57,54.07,135.41,
497.95,303.11,181.52,330.37,289.62,576.48,489.57,72.64,62.84,44.58,32.43,53.80,135.17,
498.37,301.34,181.00,329.24,288.57,573.95,488.00,72.06,62.60,44.34,32.29,53.53,134.50,
498.79,299.47,180.23,327.79,286.78,570.89,484.61,71.58,62.25,44.01,32.04,53.26,133.72,
499.21,300.12,179.49,326.17,285.64,569.35,482.89,71.26,62.03,43.89,32.02,52.96,133.40,
499.63,299.34,178.80,324.68,284.23,567.73,481.98,70.71,61.71,43.76,31.80,52.56,132.73,
500.05,296.75,177.75,322.72,282.54,564.67,477.97,70.31,61.18,43.41,31.43,52.32,131.76,
500.47,295.99,176.68,321.68,282.08,562.91,476.28,70.10,60.64,43.22,31.38,52.15,131.43,
500.89,295.26,176.09,321.53,281.86,562.31,476.57,69.99,60.53,43.10,31.32,52.11,131.24,
501.31,295.52,175.58,321.27,281.59,560.92,475.84,69.57,60.42,42.75,31.04,52.06,130.97,
501.73,295.05,174.98,320.21,280.52,559.65,473.51,69.21,60.32,42.55,30.83,51.89,130.50,
502.15,294.03,174.79,319.20,280.22,559.85,472.98,69.20,60.37,42.47,30.72,51.77,130.46,
502.57,293.85,174.58,318.87,279.67,558.96,472.74,69.16,60.35,42.39,30.66,51.73,130.47,
502.99,293.77,174.29,318.91,279.38,558.13,474.09,69.17,60.36,42.42,30.60,51.52,130.52,
503.41,293.79,174.50,318.44,279.85,560.61,474.80,69.15,60.42,42.41,30.54,51.52,130.62,
503.83,293.89,174.90,318.72,280.11,561.23,475.47,69.01,60.39,42.36,30.56,51.49,130.51,
504.25,294.52,174.97,319.37,280.20,561.85,474.93,68.96,60.36,42.30,30.50,51.58,130.61,
504.67,295.68,174.84,319.35,279.88,562.33,474.21,69.02,60.30,42.37,30.48,51.50,130.79,
505.08,296.82,175.37,319.70,280.50,563.99,475.40,69.13,60.41,42.53,30.57,51.60,130.94,
