Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
293.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
293.43,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.87,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
294.30,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
294.74,-0.02,-0.00,0.02,0.01,-0.01,0.00,-0.01,0.02,0.01,-0.01,0.02,-0.01,
295.17,-0.01,-0.00,0.02,0.00,-0.02,-0.01,-0.01,0.02,0.00,-0.02,0.01,-0.02,
295.61,-0.01,-0.01,0.03,0.00,-0.04,-0.01,-0.01,0.00,0.01,-0.05,-0.01,-0.02,
296.04,-0.02,-0.01,0.02,0.01,-0.03,0.00,-0.02,0.00,0.00,-0.04,-0.01,-0.00,
296.47,-0.02,0.00,0.02,0.01,-0.01,-0.00,-0.03,-0.01,-0.01,-0.02,-0.01,0.01,
296.91,-0.01,0.01,0.02,0.01,-0.01,-0.01,-0.04,0.00,0.01,-0.02,-0.02,0.02,
297.34,-0.00,0.01,0.02,0.02,-0.02,-0.01,-0.03,0.01,0.02,-0.02,-0.03,0.01,
297.78,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.03,-0.03,0.00,
298.21,0.01,0.01,0.02,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.02,-0.02,0.00,
298.65,0.01,-0.00,0.02,-0.01,-0.01,0.02,-0.00,0.00,0.00,-0.02,-0.01,-0.01,
299.08,-0.01,-0.01,0.02,-0.01,-0.00,0.02,-0.02,-0.00,-0.00,-0.01,-0.02,0.01,
299.51,-0.01,0.00,0.02,-0.00,0.01,0.00,-0.02,0.02,0.00,-0.00,-0.02,0.01,
299.95,-0.02,0.01,0.02,0.00,0.02,-0.00,-0.02,0.03,0.02,-0.00,-0.02,0.00,
300.38,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.02,0.02,0.02,0.00,-0.02,0.01,
300.82,0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.02,0.02,0.01,0.00,-0.02,0.00,
301.25,0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.02,0.01,0.02,-0.02,-0.04,0.01,
301.68,0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.03,-0.02,-0.03,0.02,
302.12,0.00,0.01,0.00,-0.02,-0.00,-0.00,-0.02,-0.01,0.01,0.00,-0.03,0.04,
302.55,0.00,0.01,0.01,-0.01,0.00,-0.02,-0.03,-0.00,0.01,0.00,-0.02,0.03,
302.99,0.02,0.02,0.02,-0.00,0.00,-0.03,-0.02,0.01,0.02,-0.00,-0.03,0.03,
303.42,0.01,0.02,0.02,-0.01,0.01,-0.03,-0.01,0.00,0.00,-0.01,-0.03,0.02,
303.85,0.03,0.02,0.02,-0.02,0.02,-0.03,0.00,0.01,-0.00,-0.02,-0.02,0.01,
304.29,0.03,0.00,0.01,-0.03,0.01,-0.03,0.00,0.01,-0.02,-0.03,-0.01,-0.01,
304.72,0.02,-0.01,0.02,-0.02,0.00,-0.02,-0.02,0.01,-0.03,-0.04,-0.02,0.00,
305.15,0.01,0.00,0.02,-0.00,0.02,-0.03,-0.03,0.01,-0.02,-0.03,-0.01,0.01,
305.59,0.02,0.01,0.02,0.00,0.02,-0.03,-0.02,0.01,-0.02,-0.03,-0.01,0.00,
306.02,0.03,0.02,0.01,0.00,0.01,-0.03,-0.03,0.01,-0.02,-0.02,-0.00,0.00,
306.46,0.04,0.04,0.01,-0.01,-0.00,-0.02,-0.02,-0.00,-0.02,-0.03,-0.00,0.00,
306.89,0.04,0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.04,-0.01,0.00,
307.32,0.06,0.03,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.04,0.00,0.00,
307.76,0.06,0.03,0.03,-0.02,0.01,0.02,-0.01,-0.02,-0.03,-0.02,0.00,0.00,
308.19,0.07,0.03,0.03,-0.00,0.02,0.01,-0.02,-0.02,-0.03,-0.01,0.00,0.00,
308.62,0.08,0.04,0.03,0.02,0.02,0.01,-0.02,-0.01,-0.02,-0.02,0.01,-0.00,
309.06,0.07,0.05,0.03,0.02,0.03,0.02,0.00,0.00,-0.02,-0.03,0.01,-0.01,
309.49,0.09,0.04,0.03,0.02,0.03,0.03,0.01,0.01,-0.03,-0.01,0.01,-0.02,
309.92,0.10,0.05,0.04,0.03,0.02,0.02,0.01,0.01,-0.03,-0.01,0.02,-0.04,
310.35,0.11,0.06,0.04,0.03,0.01,0.03,0.00,0.00,-0.02,-0.01,0.01,-0.03,
310.79,0.11,0.07,0.04,0.05,0.01,0.03,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,
311.22,0.11,0.10,0.05,0.06,0.03,0.02,-0.01,-0.02,-0.00,0.00,0.01,-0.01,
311.65,0.13,0.12,0.05,0.06,0.02,0.02,-0.02,-0.01,0.00,0.00,0.01,-0.00,
312.09,0.15,0.13,0.06,0.08,0.02,0.02,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,
312.52,0.16,0.14,0.07,0.08,0.02,0.02,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,
312.95,0.19,0.13,0.08,0.10,0.02,0.02,0.01,0.00,0.02,-0.00,-0.01,-0.01,
313.38,0.21,0.14,0.09,0.09,0.03,0.03,0.01,0.00,0.00,-0.00,-0.01,-0.01,
313.82,0.21,0.14,0.10,0.10,0.04,0.03,0.01,-0.00,-0.01,0.00,-0.01,-0.00,
314.25,0.22,0.16,0.11,0.12,0.05,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,
314.68,0.23,0.19,0.12,0.12,0.06,0.01,0.02,0.02,0.01,0.01,-0.01,-0.00,
315.12,0.25,0.20,0.12,0.12,0.06,0.02,0.01,0.03,0.02,0.02,-0.01,0.00,
315.55,0.28,0.22,0.13,0.11,0.05,0.02,0.02,0.01,0.02,0.01,-0.01,-0.01,
315.98,0.30,0.24,0.15,0.12,0.04,0.02,0.02,0.01,0.04,0.00,-0.01,0.00,
316.41,0.32,0.25,0.16,0.13,0.04,0.03,0.03,0.01,0.04,0.00,-0.01,0.02,
316.85,0.33,0.28,0.18,0.14,0.06,0.03,0.03,-0.01,0.01,0.02,-0.01,0.03,
317.28,0.36,0.29,0.19,0.15,0.07,0.02,0.02,0.00,0.03,0.03,-0.01,0.03,
317.71,0.40,0.33,0.21,0.18,0.07,0.02,0.03,0.02,0.03,0.03,-0.03,0.02,
318.14,0.41,0.34,0.22,0.18,0.08,0.04,0.06,0.02,0.02,0.02,-0.02,0.02,
318.57,0.45,0.35,0.24,0.17,0.09,0.04,0.06,0.03,0.02,0.03,-0.01,0.01,
319.01,0.48,0.37,0.26,0.18,0.10,0.04,0.06,0.03,0.02,0.03,0.00,-0.00,
319.44,0.50,0.39,0.29,0.19,0.11,0.06,0.05,0.02,0.01,0.02,-0.00,0.00,
319.87,0.53,0.43,0.31,0.22,0.13,0.05,0.05,0.03,0.02,0.03,-0.00,0.00,
320.30,0.57,0.47,0.34,0.24,0.14,0.05,0.05,0.03,0.02,0.03,-0.01,0.00,
320.73,0.64,0.51,0.36,0.25,0.15,0.06,0.04,0.04,0.03,0.04,-0.00,0.00,
321.17,0.69,0.55,0.39,0.26,0.14,0.08,0.05,0.03,0.03,0.03,0.00,-0.00,
321.60,0.76,0.59,0.42,0.28,0.15,0.09,0.07,0.03,0.03,0.02,-0.01,-0.02,
322.03,0.84,0.63,0.45,0.31,0.17,0.10,0.08,0.04,0.03,0.01,-0.01,0.00,
322.46,0.89,0.68,0.49,0.32,0.20,0.11,0.08,0.03,0.01,0.01,-0.01,0.01,
322.89,0.96,0.72,0.52,0.35,0.22,0.13,0.08,0.03,0.01,0.02,-0.01,0.02,
323.33,1.04,0.78,0.56,0.38,0.24,0.13,0.08,0.05,0.04,0.02,-0.01,0.01,
323.76,1.12,0.85,0.61,0.41,0.27,0.16,0.11,0.07,0.03,0.01,-0.01,0.01,
324.19,1.20,0.89,0.65,0.41,0.29,0.18,0.12,0.07,0.03,0.02,0.01,-0.00,
324.62,1.29,0.95,0.69,0.44,0.29,0.18,0.12,0.07,0.03,0.02,0.01,-0.02,
325.05,1.38,1.01,0.74,0.47,0.31,0.21,0.12,0.07,0.03,-0.00,0.01,0.00,
325.48,1.46,1.07,0.77,0.52,0.33,0.22,0.13,0.08,0.03,0.01,0.01,0.01,
325.92,1.55,1.14,0.81,0.55,0.36,0.23,0.14,0.09,0.04,0.03,0.01,0.01,
326.35,1.65,1.22,0.86,0.59,0.37,0.24,0.15,0.11,0.05,0.03,0.02,0.02,
326.78,1.73,1.29,0.89,0.61,0.38,0.26,0.16,0.11,0.05,0.03,0.02,0.02,
327.21,1.81,1.35,0.93,0.64,0.39,0.26,0.18,0.11,0.06,0.02,0.00,0.01,
327.64,1.91,1.39,0.97,0.67,0.41,0.27,0.20,0.13,0.06,0.01,0.02,0.02,
328.07,1.97,1.45,1.00,0.69,0.43,0.29,0.20,0.12,0.04,0.02,0.02,0.03,
328.50,2.02,1.49,1.03,0.72,0.46,0.30,0.20,0.13,0.04,0.04,0.03,0.03,
328.93,2.09,1.54,1.07,0.76,0.48,0.30,0.20,0.14,0.05,0.05,0.03,0.02,
329.37,2.14,1.60,1.10,0.78,0.50,0.31,0.21,0.15,0.06,0.04,0.04,0.01,
329.80,2.20,1.64,1.13,0.79,0.51,0.32,0.22,0.15,0.06,0.05,0.05,0.00,
330.23,2.26,1.68,1.16,0.81,0.51,0.32,0.22,0.15,0.05,0.05,0.05,-0.00,
330.66,2.32,1.73,1.19,0.84,0.52,0.33,0.22,0.15,0.07,0.04,0.04,0.00,
331.09,2.37,1.77,1.22,0.88,0.54,0.35,0.23,0.15,0.06,0.04,0.05,0.01,
331.52,2.40,1.81,1.24,0.90,0.57,0.35,0.23,0.14,0.06,0.06,0.04,0.02,
331.95,2.44,1.85,1.26,0.92,0.57,0.35,0.23,0.15,0.08,0.06,0.04,0.03,
332.38,2.49,1.88,1.29,0.94,0.57,0.35,0.23,0.15,0.08,0.05,0.04,0.02,
332.81,2.51,1.90,1.31,0.94,0.58,0.36,0.24,0.14,0.08,0.05,0.02,0.02,
333.24,2.55,1.92,1.33,0.94,0.59,0.37,0.25,0.16,0.08,0.05,0.04,0.03,
333.68,2.58,1.93,1.35,0.95,0.60,0.38,0.25,0.16,0.07,0.05,0.04,0.01,
334.11,2.60,1.95,1.37,0.97,0.61,0.39,0.24,0.16,0.07,0.05,0.03,0.02,
334.54,2.63,1.98,1.39,0.99,0.63,0.38,0.24,0.16,0.07,0.06,0.03,0.02,
334.97,2.67,2.01,1.41,1.01,0.64,0.39,0.25,0.17,0.09,0.06,0.02,0.01,
335.40,2.71,2.05,1.43,1.01,0.64,0.39,0.25,0.17,0.09,0.07,0.02,0.02,
335.83,2.77,2.09,1.45,1.02,0.63,0.40,0.26,0.18,0.08,0.07,0.02,0.02,
336.26,2.83,2.13,1.48,1.04,0.64,0.41,0.26,0.18,0.10,0.06,0.01,0.02,
336.69,2.87,2.15,1.51,1.06,0.65,0.41,0.28,0.18,0.11,0.06,0.01,0.03,
337.12,2.91,2.19,1.54,1.07,0.67,0.42,0.28,0.17,0.09,0.07,0.01,0.04,
337.55,2.96,2.22,1.56,1.09,0.69,0.42,0.28,0.17,0.10,0.08,0.01,0.04,
337.98,3.00,2.26,1.59,1.11,0.70,0.42,0.29,0.19,0.11,0.08,0.01,0.03,
338.41,3.04,2.30,1.61,1.12,0.71,0.43,0.31,0.20,0.11,0.07,0.02,0.03,
338.84,3.08,2.32,1.63,1.13,0.73,0.44,0.32,0.21,0.11,0.08,0.03,0.03,
339.27,3.12,2.34,1.65,1.14,0.74,0.45,0.32,0.21,0.11,0.07,0.04,0.02,
339.70,3.17,2.37,1.68,1.16,0.74,0.45,0.32,0.20,0.12,0.07,0.04,0.02,
340.13,3.20,2.41,1.70,1.18,0.75,0.46,0.32,0.20,0.12,0.08,0.04,0.03,
340.56,3.23,2.44,1.71,1.20,0.77,0.46,0.32,0.21,0.13,0.08,0.04,0.03,
340.99,3.26,2.47,1.72,1.20,0.77,0.46,0.32,0.22,0.13,0.08,0.05,0.04,
341.42,3.27,2.49,1.73,1.20,0.77,0.47,0.33,0.22,0.13,0.08,0.06,0.03,
341.85,3.29,2.50,1.74,1.21,0.77,0.47,0.33,0.21,0.14,0.07,0.05,0.03,
342.28,3.30,2.50,1.75,1.22,0.77,0.48,0.34,0.21,0.14,0.06,0.05,0.04,
342.71,3.30,2.50,1.75,1.21,0.78,0.49,0.34,0.20,0.12,0.07,0.06,0.04,
343.14,3.30,2.51,1.76,1.22,0.79,0.49,0.33,0.20,0.12,0.08,0.06,0.04,
343.57,3.32,2.53,1.76,1.23,0.79,0.49,0.33,0.21,0.13,0.08,0.06,0.04,
344.00,3.32,2.53,1.76,1.23,0.79,0.50,0.34,0.22,0.13,0.08,0.07,0.04,
344.43,3.34,2.54,1.77,1.23,0.80,0.50,0.34,0.23,0.12,0.08,0.07,0.03,
344.86,3.35,2.56,1.77,1.22,0.80,0.50,0.34,0.22,0.12,0.08,0.07,0.03,
345.29,3.37,2.57,1.78,1.23,0.79,0.50,0.34,0.21,0.13,0.07,0.07,0.03,
345.72,3.39,2.58,1.79,1.25,0.79,0.51,0.33,0.21,0.12,0.07,0.06,0.04,
346.15,3.40,2.60,1.80,1.26,0.81,0.51,0.33,0.20,0.12,0.08,0.06,0.04,
346.58,3.43,2.62,1.81,1.27,0.81,0.51,0.33,0.21,0.13,0.08,0.06,0.04,
347.01,3.45,2.65,1.83,1.29,0.81,0.52,0.34,0.21,0.13,0.08,0.05,0.04,
347.44,3.48,2.67,1.85,1.30,0.83,0.53,0.35,0.21,0.13,0.07,0.04,0.03,
347.87,3.53,2.69,1.87,1.31,0.84,0.53,0.36,0.22,0.13,0.07,0.05,0.03,
348.30,3.56,2.71,1.89,1.32,0.85,0.54,0.36,0.22,0.12,0.07,0.06,0.02,
348.73,3.58,2.74,1.91,1.34,0.86,0.55,0.36,0.22,0.12,0.07,0.06,0.03,
349.16,3.62,2.77,1.94,1.36,0.88,0.54,0.37,0.23,0.12,0.08,0.05,0.02,
349.59,3.65,2.80,1.96,1.38,0.88,0.54,0.37,0.23,0.13,0.08,0.05,0.01,
350.02,3.66,2.80,1.96,1.38,0.89,0.55,0.37,0.23,0.13,0.08,0.05,0.02,
350.44,3.69,2.83,1.98,1.38,0.89,0.55,0.38,0.23,0.13,0.08,0.05,0.01,
350.87,3.73,2.86,2.00,1.40,0.89,0.55,0.38,0.22,0.14,0.07,0.04,0.01,
351.30,3.76,2.88,2.02,1.43,0.90,0.55,0.38,0.22,0.14,0.07,0.04,0.01,
351.73,3.78,2.90,2.03,1.44,0.91,0.56,0.38,0.22,0.13,0.08,0.04,0.02,
352.16,3.81,2.92,2.06,1.45,0.92,0.56,0.39,0.22,0.14,0.09,0.04,0.02,
352.59,3.83,2.94,2.07,1.47,0.93,0.56,0.39,0.23,0.14,0.09,0.04,0.02,
353.02,3.82,2.94,2.07,1.46,0.93,0.56,0.40,0.24,0.13,0.08,0.04,0.02,
353.45,3.83,2.92,2.07,1.45,0.93,0.56,0.40,0.24,0.13,0.08,0.05,0.01,
353.88,3.82,2.91,2.07,1.43,0.93,0.55,0.40,0.24,0.13,0.08,0.05,0.01,
354.31,3.80,2.89,2.05,1.43,0.91,0.55,0.39,0.23,0.13,0.07,0.04,0.02,
354.73,3.77,2.87,2.03,1.42,0.91,0.55,0.39,0.23,0.13,0.08,0.04,0.02,
355.16,3.74,2.85,2.02,1.41,0.90,0.53,0.38,0.23,0.13,0.08,0.04,0.02,
355.59,3.72,2.83,2.00,1.39,0.88,0.53,0.37,0.24,0.14,0.09,0.04,0.03,
356.02,3.71,2.83,1.99,1.39,0.87,0.53,0.37,0.24,0.14,0.09,0.04,0.03,
356.45,3.70,2.82,1.98,1.38,0.86,0.52,0.36,0.24,0.15,0.08,0.03,0.02,
356.88,3.70,2.80,1.98,1.38,0.86,0.53,0.37,0.23,0.15,0.08,0.03,0.03,
357.31,3.68,2.79,1.97,1.37,0.86,0.53,0.36,0.23,0.13,0.08,0.03,0.03,
357.74,3.68,2.78,1.97,1.37,0.87,0.53,0.36,0.22,0.13,0.09,0.03,0.03,
358.16,3.68,2.78,1.97,1.37,0.87,0.53,0.36,0.23,0.13,0.09,0.03,0.03,
358.59,3.66,2.78,1.96,1.36,0.87,0.54,0.36,0.24,0.14,0.09,0.03,0.03,
359.02,3.67,2.79,1.96,1.36,0.87,0.54,0.36,0.24,0.14,0.09,0.04,0.03,
359.45,3.70,2.80,1.97,1.36,0.87,0.54,0.36,0.24,0.13,0.09,0.05,0.02,
359.88,3.73,2.82,1.99,1.38,0.86,0.55,0.36,0.24,0.15,0.08,0.05,0.02,
360.31,3.77,2.85,2.01,1.40,0.88,0.55,0.36,0.23,0.15,0.09,0.05,0.02,
360.73,3.81,2.90,2.05,1.43,0.90,0.55,0.36,0.23,0.15,0.09,0.05,0.02,
361.16,3.88,2.95,2.08,1.45,0.91,0.56,0.37,0.23,0.15,0.10,0.05,0.03,
361.59,3.94,3.01,2.11,1.48,0.92,0.58,0.38,0.24,0.15,0.10,0.05,0.03,
362.02,4.01,3.05,2.15,1.51,0.95,0.59,0.39,0.23,0.15,0.09,0.05,0.02,
362.45,4.08,3.10,2.18,1.53,0.96,0.60,0.41,0.24,0.15,0.09,0.06,0.02,
362.88,4.15,3.14,2.22,1.55,0.98,0.62,0.41,0.24,0.14,0.09,0.06,0.02,
363.30,4.20,3.18,2.24,1.58,1.00,0.62,0.42,0.25,0.14,0.09,0.06,0.02,
363.73,4.26,3.22,2.28,1.60,1.01,0.63,0.43,0.26,0.15,0.09,0.06,0.02,
364.16,4.31,3.27,2.32,1.62,1.03,0.64,0.43,0.27,0.16,0.09,0.07,0.02,
364.59,4.37,3.31,2.34,1.64,1.03,0.64,0.44,0.27,0.16,0.10,0.07,0.03,
365.02,4.43,3.36,2.37,1.65,1.04,0.64,0.45,0.28,0.16,0.09,0.07,0.02,
365.44,4.47,3.39,2.40,1.67,1.04,0.64,0.45,0.28,0.17,0.09,0.07,0.01,
365.87,4.51,3.42,2.42,1.70,1.05,0.65,0.45,0.28,0.17,0.09,0.07,0.03,
366.30,4.55,3.46,2.44,1.71,1.06,0.65,0.44,0.27,0.16,0.09,0.06,0.04,
366.73,4.59,3.49,2.47,1.72,1.07,0.66,0.44,0.28,0.17,0.10,0.07,0.04,
367.16,4.62,3.51,2.48,1.74,1.08,0.66,0.45,0.29,0.17,0.11,0.06,0.04,
367.58,4.64,3.53,2.49,1.74,1.09,0.67,0.46,0.29,0.17,0.10,0.06,0.03,
368.01,4.66,3.53,2.50,1.73,1.09,0.67,0.46,0.30,0.17,0.10,0.07,0.03,
368.44,4.66,3.52,2.49,1.72,1.08,0.68,0.47,0.30,0.17,0.10,0.07,0.03,
368.87,4.63,3.51,2.49,1.72,1.09,0.67,0.45,0.29,0.16,0.09,0.06,0.04,
369.29,4.60,3.50,2.48,1.72,1.09,0.65,0.45,0.29,0.16,0.10,0.06,0.04,
369.72,4.56,3.48,2.46,1.71,1.08,0.65,0.44,0.29,0.16,0.10,0.06,0.04,
370.15,4.51,3.46,2.43,1.69,1.07,0.64,0.44,0.29,0.17,0.11,0.06,0.04,
370.58,4.48,3.43,2.41,1.67,1.05,0.63,0.43,0.29,0.16,0.10,0.06,0.03,
371.00,4.44,3.40,2.39,1.65,1.04,0.62,0.43,0.28,0.17,0.09,0.05,0.02,
371.43,4.41,3.37,2.37,1.65,1.03,0.63,0.43,0.28,0.17,0.09,0.05,0.04,
371.86,4.38,3.35,2.36,1.64,1.03,0.62,0.42,0.26,0.15,0.10,0.05,0.05,
372.29,4.36,3.33,2.37,1.63,1.04,0.62,0.42,0.26,0.15,0.11,0.04,0.04,
372.71,4.36,3.33,2.36,1.64,1.04,0.62,0.42,0.27,0.16,0.10,0.04,0.04,
373.14,4.35,3.33,2.36,1.63,1.04,0.62,0.43,0.27,0.15,0.10,0.03,0.03,
373.57,4.36,3.33,2.36,1.62,1.04,0.62,0.44,0.28,0.15,0.10,0.04,0.03,
374.00,4.38,3.33,2.36,1.62,1.04,0.62,0.44,0.28,0.14,0.10,0.05,0.02,
374.42,4.39,3.34,2.38,1.63,1.04,0.64,0.44,0.28,0.15,0.09,0.05,0.02,
374.85,4.41,3.37,2.39,1.65,1.05,0.63,0.43,0.28,0.15,0.10,0.04,0.03,
375.28,4.46,3.40,2.41,1.66,1.05,0.64,0.44,0.28,0.16,0.11,0.04,0.03,
375.70,4.50,3.43,2.43,1.67,1.05,0.64,0.44,0.29,0.16,0.11,0.05,0.03,
376.13,4.53,3.46,2.45,1.68,1.06,0.65,0.44,0.29,0.17,0.11,0.04,0.03,
376.56,4.57,3.48,2.46,1.69,1.07,0.66,0.46,0.28,0.17,0.11,0.04,0.02,
376.99,4.60,3.49,2.47,1.70,1.07,0.66,0.47,0.29,0.17,0.10,0.05,0.03,
377.41,4.60,3.49,2.48,1.70,1.08,0.67,0.46,0.28,0.16,0.10,0.04,0.03,
377.84,4.60,3.49,2.48,1.71,1.09,0.67,0.46,0.27,0.15,0.10,0.04,0.03,
378.27,4.60,3.48,2.47,1.71,1.09,0.67,0.47,0.28,0.16,0.10,0.04,0.03,
378.69,4.56,3.46,2.45,1.69,1.08,0.67,0.46,0.30,0.16,0.10,0.05,0.02,
379.12,4.51,3.42,2.42,1.67,1.07,0.67,0.46,0.29,0.16,0.11,0.05,0.03,
379.55,4.45,3.38,2.40,1.64,1.05,0.65,0.45,0.28,0.15,0.10,0.06,0.02,
379.97,4.38,3.32,2.35,1.61,1.02,0.64,0.43,0.28,0.16,0.09,0.06,0.02,
380.40,4.29,3.27,2.31,1.59,1.00,0.63,0.42,0.26,0.16,0.09,0.06,0.03,
380.83,4.21,3.21,2.27,1.56,0.99,0.61,0.40,0.25,0.15,0.09,0.06,0.03,
381.25,4.15,3.16,2.23,1.54,0.98,0.60,0.40,0.25,0.15,0.09,0.06,0.03,
381.68,4.09,3.12,2.20,1.52,0.96,0.59,0.39,0.25,0.15,0.09,0.06,0.03,
382.11,4.03,3.07,2.17,1.50,0.96,0.59,0.39,0.24,0.14,0.08,0.05,0.02,
382.53,4.01,3.03,2.15,1.49,0.94,0.58,0.39,0.24,0.13,0.08,0.06,0.02,
382.96,3.98,3.01,2.14,1.47,0.94,0.58,0.39,0.23,0.12,0.07,0.06,0.02,
383.39,3.96,3.00,2.13,1.48,0.94,0.58,0.37,0.23,0.12,0.07,0.05,0.03,
383.81,3.95,3.00,2.13,1.48,0.94,0.57,0.38,0.23,0.13,0.07,0.05,0.03,
384.24,3.96,3.01,2.13,1.48,0.94,0.57,0.38,0.24,0.13,0.08,0.05,0.03,
384.67,3.97,3.03,2.13,1.48,0.94,0.57,0.37,0.24,0.13,0.09,0.05,0.03,
385.09,4.01,3.06,2.14,1.49,0.95,0.57,0.38,0.23,0.13,0.08,0.05,0.03,
385.52,4.06,3.09,2.17,1.50,0.95,0.58,0.38,0.24,0.14,0.07,0.05,0.02,
385.95,4.11,3.13,2.20,1.53,0.96,0.59,0.39,0.24,0.14,0.07,0.05,0.03,
386.37,4.17,3.18,2.23,1.56,0.98,0.60,0.39,0.23,0.13,0.08,0.05,0.04,
386.80,4.25,3.24,2.27,1.59,1.00,0.60,0.40,0.24,0.15,0.09,0.05,0.03,
387.22,4.33,3.30,2.31,1.63,1.02,0.61,0.41,0.25,0.15,0.09,0.05,0.03,
387.65,4.38,3.35,2.35,1.64,1.03,0.63,0.43,0.25,0.16,0.09,0.04,0.03,
388.08,4.44,3.38,2.38,1.66,1.04,0.64,0.44,0.26,0.16,0.09,0.05,0.03,
388.50,4.49,3.42,2.41,1.66,1.05,0.64,0.44,0.26,0.16,0.09,0.06,0.03,
388.93,4.51,3.43,2.42,1.67,1.05,0.65,0.44,0.26,0.16,0.08,0.06,0.03,
389.36,4.52,3.45,2.43,1.68,1.06,0.64,0.44,0.26,0.17,0.09,0.06,0.03,
389.78,4.52,3.46,2.43,1.68,1.06,0.64,0.44,0.26,0.17,0.10,0.06,0.03,
390.21,4.52,3.45,2.42,1.67,1.05,0.64,0.44,0.27,0.18,0.10,0.06,0.03,
390.63,4.51,3.45,2.41,1.67,1.04,0.64,0.43,0.26,0.18,0.10,0.06,0.03,
391.06,4.50,3.43,2.41,1.66,1.03,0.63,0.44,0.26,0.18,0.09,0.05,0.02,
391.49,4.48,3.40,2.40,1.66,1.02,0.63,0.45,0.26,0.18,0.09,0.05,0.02,
