Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
323.33,80.80,88.63,87.50,65.66,87.21,98.14,92.01,87.89,94.31,103.45,97.79,97.02,
323.76,83.64,91.67,90.59,67.85,90.31,101.09,95.11,90.71,97.75,107.25,101.15,100.10,
324.19,86.32,94.55,93.36,70.00,93.20,104.49,97.96,93.71,100.94,110.14,104.55,103.15,
324.62,89.10,97.48,96.28,72.02,96.00,107.82,101.22,96.42,104.00,113.32,107.76,106.03,
325.05,92.46,101.14,100.00,74.76,99.72,111.85,105.25,99.47,107.97,117.40,111.56,110.23,
325.48,95.03,104.24,103.10,77.14,102.84,115.39,108.44,102.75,111.54,121.08,114.93,113.67,
325.92,97.58,107.04,105.75,79.14,105.54,118.59,111.47,105.88,114.32,124.40,118.36,116.71,
326.35,100.57,110.12,108.76,81.53,108.51,122.19,114.99,108.86,117.48,128.15,121.74,120.38,
326.78,102.96,112.43,111.28,83.41,110.90,125.24,117.53,111.35,120.23,130.97,124.34,122.76,
327.21,105.17,114.76,113.64,85.10,113.29,127.89,119.62,114.09,122.81,133.65,126.83,125.27,
327.64,107.15,116.92,115.61,86.81,115.50,130.36,122.14,116.37,124.92,136.13,129.08,127.97,
328.07,108.79,118.60,117.25,88.13,117.23,132.19,124.26,118.14,126.63,138.19,130.81,130.04,
328.50,110.21,120.12,118.83,89.27,118.72,134.01,125.91,120.01,128.16,139.64,132.26,131.71,
328.93,111.11,121.10,119.72,89.98,119.52,135.09,126.86,121.06,129.30,141.00,133.41,132.93,
329.37,111.98,122.04,120.60,90.62,120.36,135.60,127.49,121.90,130.28,142.42,134.42,133.56,
329.80,112.65,122.73,121.37,91.27,121.22,136.89,128.31,122.40,131.14,143.23,135.35,134.07,
330.23,112.96,123.01,121.71,91.34,121.45,137.21,128.52,122.61,131.36,143.28,135.63,134.10,
330.66,114.05,124.27,122.97,92.27,122.74,138.60,130.09,123.25,132.71,144.75,136.81,135.60,
331.09,114.54,124.94,123.71,92.94,123.60,139.41,131.11,124.01,133.46,145.63,137.58,136.49,
331.52,114.63,124.99,123.85,93.13,123.73,139.57,131.25,124.42,133.21,145.98,137.86,136.62,
331.95,114.49,124.90,123.61,92.98,123.44,139.47,131.14,124.34,132.93,145.85,137.93,136.81,
332.38,114.60,124.89,123.59,92.99,123.33,139.46,130.86,124.23,132.93,145.94,137.79,136.62,
332.81,114.39,124.65,123.43,92.73,123.19,139.06,130.14,124.28,132.70,145.82,137.45,136.10,
333.24,113.95,124.38,122.97,92.40,122.95,138.72,129.70,123.95,132.48,145.21,137.33,135.95,
333.68,113.83,124.09,122.75,92.20,122.74,138.42,129.69,123.51,132.29,144.94,136.75,135.52,
334.11,114.00,124.31,123.09,92.44,122.83,138.61,129.99,123.43,132.62,145.08,136.76,135.93,
334.54,113.90,124.37,123.06,92.31,122.90,138.57,129.96,123.52,133.04,145.07,136.94,135.74,
334.97,113.89,124.54,122.95,92.13,122.81,138.57,129.74,123.42,133.06,145.26,137.24,135.38,
335.40,114.28,124.99,123.41,92.50,123.33,139.40,130.35,123.59,133.49,145.79,137.76,135.74,
335.83,114.66,125.39,123.99,92.75,123.75,140.20,130.83,124.01,134.26,146.18,138.34,136.16,
336.26,115.47,126.29,124.97,93.32,124.66,141.03,131.66,125.05,135.34,147.00,138.97,137.13,
336.69,116.15,127.14,125.76,93.97,125.51,142.17,132.95,125.82,136.36,148.08,139.81,138.35,
337.12,116.82,127.81,126.46,94.56,126.21,142.84,133.69,126.69,137.05,149.08,140.73,139.30,
337.55,117.63,128.67,127.20,95.22,126.95,143.90,134.41,127.66,137.87,149.85,141.55,140.53,
337.98,118.37,129.58,127.98,95.72,127.65,144.81,135.19,128.56,138.97,151.00,142.48,141.38,
338.41,119.23,130.48,128.90,96.38,128.53,145.45,135.97,129.41,140.06,152.36,143.32,142.28,
338.84,119.82,131.06,129.69,96.88,129.24,146.33,136.57,130.13,140.87,152.91,144.23,143.11,
339.27,120.36,131.64,130.32,97.33,129.77,147.01,137.45,130.56,141.57,153.47,144.84,143.48,
339.70,121.24,132.73,131.60,98.13,130.92,148.18,138.81,131.39,142.61,154.67,145.56,144.80,
340.13,121.86,133.63,132.44,98.78,131.86,149.14,139.76,132.35,143.70,155.71,146.71,145.88,
340.56,122.22,134.07,132.84,99.06,132.31,149.66,140.07,132.94,143.97,156.38,147.46,146.34,
340.99,122.44,134.32,132.95,99.29,132.39,150.09,140.71,133.02,144.16,156.83,147.74,146.71,
341.42,122.55,134.39,133.17,99.42,132.50,150.33,140.93,133.17,144.24,156.90,147.75,146.94,
341.85,122.52,134.28,133.16,99.31,132.50,150.01,140.56,133.46,144.33,156.62,147.58,146.89,
342.28,122.34,134.16,132.86,99.18,132.47,149.83,140.48,133.16,143.91,156.47,147.25,146.97,
342.71,122.13,133.84,132.59,99.08,132.17,149.57,140.50,132.82,143.49,156.20,147.01,146.97,
343.14,122.24,133.96,132.75,99.24,132.37,149.81,140.45,133.09,143.44,156.26,147.02,147.22,
343.57,122.22,133.93,132.61,99.12,132.18,149.72,140.22,133.24,143.50,156.22,147.11,147.19,
344.00,122.03,133.87,132.36,98.87,131.94,149.25,139.97,133.04,143.35,156.50,147.01,146.66,
344.43,122.05,133.76,132.32,98.86,131.94,149.57,139.93,133.08,143.30,156.42,147.18,146.63,
344.86,122.08,133.61,132.23,98.67,131.84,149.54,139.88,132.83,143.23,156.13,147.09,146.27,
345.29,122.39,134.06,132.55,98.96,132.32,150.07,140.66,132.97,143.97,156.48,147.46,146.80,
345.72,122.54,134.38,132.85,99.16,132.70,150.42,141.06,133.08,144.27,157.01,147.79,147.37,
346.15,122.92,134.85,133.09,99.50,133.03,150.95,141.47,133.72,144.74,157.81,148.56,147.94,
346.58,123.35,135.37,133.53,99.85,133.45,151.56,142.13,134.31,145.27,158.50,149.22,148.64,
347.01,123.98,136.00,134.24,100.36,134.06,152.40,142.82,134.93,146.18,159.45,149.80,149.04,
347.44,124.90,136.97,135.34,101.09,135.07,153.24,143.52,136.15,147.24,160.76,150.96,150.05,
347.87,125.71,137.87,136.16,101.82,136.09,154.41,144.33,137.04,148.45,161.82,152.37,151.35,
348.30,126.67,138.82,137.10,102.66,137.10,155.63,145.67,137.93,149.39,163.18,153.34,152.55,
348.73,127.92,140.18,138.58,103.74,138.40,157.23,147.30,139.28,150.94,164.77,154.80,154.12,
349.16,128.85,141.44,139.70,104.50,139.58,158.41,148.51,140.55,152.65,166.25,156.20,155.38,
349.59,129.81,142.53,140.60,105.24,140.42,159.39,149.47,141.51,153.78,167.61,157.46,156.23,
350.02,129.68,142.50,140.57,105.29,140.47,159.56,149.79,141.27,153.68,167.64,157.39,155.96,
350.44,130.71,143.52,141.79,106.06,141.61,161.09,150.96,142.32,155.02,168.77,158.71,157.17,
350.87,131.75,144.86,142.99,106.97,142.92,162.49,152.14,143.62,156.44,170.18,159.83,158.59,
351.30,132.64,146.05,144.19,107.91,144.18,163.86,153.70,144.74,157.62,171.66,161.07,160.16,
351.73,133.50,147.02,145.28,108.67,145.20,164.98,154.79,145.98,158.26,173.11,162.27,161.37,
352.16,134.54,148.12,146.26,109.48,146.21,166.23,155.92,147.30,159.41,174.31,163.53,162.84,
352.59,135.31,148.91,147.07,110.03,146.97,167.14,156.80,148.16,160.30,175.24,164.40,163.54,
353.02,135.51,148.91,147.19,110.09,147.10,166.95,156.71,148.31,160.41,175.49,164.43,163.61,
353.45,135.28,148.72,146.85,109.87,146.95,166.76,156.34,148.14,160.06,174.92,164.57,163.46,
353.88,135.05,148.28,146.45,109.59,146.62,166.44,155.99,147.84,159.57,174.30,164.00,163.04,
354.31,134.22,147.38,145.67,108.94,145.78,165.34,155.31,146.65,158.56,173.11,162.59,161.98,
354.73,133.03,146.26,144.49,107.99,144.65,164.03,153.94,145.44,157.42,171.64,161.37,160.58,
355.16,131.81,145.04,143.15,106.99,143.34,162.54,152.42,144.31,155.99,170.12,160.10,159.04,
355.59,130.69,143.81,141.88,106.16,142.12,161.45,151.29,143.07,154.54,168.76,158.88,157.71,
356.02,129.96,143.03,141.20,105.47,141.38,160.79,150.49,142.38,153.53,167.88,158.14,156.95,
356.45,129.52,142.56,140.81,105.11,140.99,160.28,149.63,142.22,153.12,167.16,157.60,156.54,
356.88,129.03,142.15,140.35,104.81,140.60,159.52,149.26,141.75,152.54,166.68,157.09,156.14,
357.31,128.50,141.50,139.81,104.40,139.97,158.74,148.81,141.18,151.77,165.99,156.48,155.57,
357.74,128.11,141.07,139.33,104.07,139.50,158.33,148.07,140.83,151.30,165.29,156.04,155.16,
358.16,127.92,140.85,138.99,103.86,139.27,157.95,147.72,140.66,151.41,165.11,155.87,154.78,
358.59,127.56,140.51,138.62,103.57,138.80,157.49,147.15,140.11,151.01,164.85,155.42,154.12,
359.02,127.80,140.74,138.88,103.77,139.11,158.03,147.34,140.30,151.48,165.14,155.93,154.42,
359.45,128.34,141.35,139.52,104.15,139.69,158.94,148.01,140.72,152.14,165.76,156.59,154.91,
359.88,129.32,142.46,140.75,104.95,140.79,160.23,149.26,141.66,153.43,167.30,157.53,156.13,
360.31,130.40,143.98,142.20,105.96,142.20,161.96,150.94,142.85,155.21,169.14,159.02,157.87,
360.73,132.10,145.93,144.07,107.30,144.01,164.14,152.94,144.93,157.11,171.63,161.17,159.98,
361.16,134.20,148.31,146.29,109.03,146.18,166.86,155.62,147.25,159.54,174.64,164.03,162.62,
361.59,136.64,150.81,148.92,110.94,148.69,169.78,158.34,149.78,162.30,177.92,166.76,165.46,
362.02,139.02,153.40,151.61,112.77,151.32,172.63,160.74,152.37,165.07,181.25,169.57,168.34,
362.45,141.26,155.77,154.05,114.62,153.77,175.32,163.34,154.77,167.92,184.21,172.43,171.16,
362.88,143.45,158.11,156.39,116.36,156.14,177.90,166.25,156.94,170.39,187.14,174.92,173.90,
363.30,145.59,160.37,158.76,118.06,158.32,180.60,168.82,159.10,173.02,189.78,177.32,176.65,
363.73,147.83,162.83,161.08,119.88,160.82,183.24,171.36,161.48,176.10,192.90,180.19,179.47,
364.16,149.77,164.96,163.11,121.44,162.89,185.48,173.43,163.63,178.43,195.65,182.51,181.50,
364.59,151.63,166.99,165.07,123.05,164.86,188.05,175.85,165.44,180.45,198.02,184.72,183.59,
365.02,153.56,169.04,167.21,124.48,166.93,190.43,178.17,167.57,182.86,200.59,187.04,185.82,
365.44,155.22,170.92,169.07,125.88,168.82,192.28,180.23,169.52,184.90,202.59,188.78,187.99,
365.87,156.69,172.69,170.83,127.28,170.57,194.24,182.40,171.04,186.85,204.69,190.66,190.05,
366.30,157.95,174.18,172.17,128.33,172.00,195.73,184.07,172.53,188.18,206.39,192.37,191.84,
366.73,159.33,175.68,173.57,129.44,173.46,197.41,185.67,174.22,189.67,208.24,194.29,193.60,
367.16,160.47,176.84,174.80,130.35,174.66,198.87,186.99,175.62,191.12,209.78,195.72,194.82,
367.58,161.29,177.71,175.75,130.98,175.54,199.63,187.74,176.52,192.07,210.81,196.52,195.61,
368.01,161.72,178.23,176.16,131.36,176.15,200.35,188.22,177.05,192.55,211.28,197.36,196.05,
368.44,161.87,178.14,176.15,131.42,176.21,200.35,188.40,177.05,192.65,211.18,197.23,196.10,
368.87,161.56,177.89,175.92,131.20,176.04,199.91,188.24,176.48,192.32,210.46,196.48,195.83,
369.29,160.63,177.03,174.97,130.49,175.21,198.85,187.00,175.71,191.59,209.53,195.73,194.67,
369.72,159.50,175.90,173.63,129.55,173.96,197.35,185.46,174.63,189.98,208.19,194.54,192.91,
370.15,157.91,174.17,171.91,128.26,172.14,195.68,184.07,172.95,187.90,206.07,192.54,190.67,
370.58,156.47,172.54,170.46,126.94,170.49,194.08,182.43,171.34,186.14,204.15,190.82,188.87,
371.00,155.26,171.24,169.22,125.88,169.27,192.47,180.57,170.26,184.81,202.66,189.25,187.58,
371.43,154.01,169.99,168.02,125.01,168.07,191.05,179.25,168.99,183.40,201.02,187.71,186.37,
371.86,152.99,168.85,166.95,124.20,166.93,189.87,178.14,167.83,182.00,199.90,186.51,185.25,
372.29,152.44,168.32,166.36,123.70,166.39,189.19,177.40,167.38,181.29,199.37,185.91,184.82,
372.71,152.27,168.01,166.04,123.47,166.09,188.94,176.94,167.30,181.40,199.31,185.62,184.48,
373.14,151.95,167.47,165.67,123.14,165.53,188.26,176.35,166.90,180.83,199.04,184.99,183.94,
373.57,152.21,167.68,165.87,123.36,165.77,188.67,176.41,167.10,181.25,199.23,185.57,184.23,
374.00,152.65,168.02,166.31,123.61,166.30,189.30,176.82,167.33,181.85,199.68,186.04,184.67,
374.42,153.22,168.72,167.05,124.15,167.00,189.90,177.78,167.87,182.72,200.34,186.45,185.77,
374.85,154.00,169.95,168.11,124.92,167.99,191.22,179.04,168.91,183.85,201.52,187.62,186.89,
375.28,155.08,171.22,169.18,125.78,169.09,192.67,180.16,170.28,184.87,203.34,189.19,188.23,
375.70,156.28,172.60,170.47,126.77,170.27,194.32,181.94,171.73,186.25,204.93,190.60,189.85,
376.13,157.49,173.86,171.86,127.73,171.56,196.01,183.45,173.16,187.84,206.58,192.02,191.30,
376.56,158.50,175.01,173.22,128.54,172.81,197.43,184.33,174.38,189.31,208.23,193.37,192.93,
376.99,159.33,175.98,174.07,129.32,173.90,198.61,185.49,175.44,190.38,209.42,194.48,194.44,
377.41,159.69,176.29,174.52,129.60,174.28,198.86,186.34,175.77,190.82,209.83,194.98,194.94,
377.84,159.90,176.57,174.80,129.72,174.58,199.32,186.60,175.85,191.06,209.95,195.13,195.29,
378.27,159.64,176.28,174.38,129.45,174.38,198.90,186.17,175.61,190.94,209.66,195.04,194.96,
378.69,158.59,175.07,173.14,128.49,173.11,197.43,184.83,174.51,189.66,208.30,193.78,193.50,
379.12,156.96,173.27,171.44,127.32,171.41,195.79,183.16,172.57,187.70,206.15,191.80,191.41,
379.55,155.11,171.27,169.33,125.67,169.40,193.42,180.92,170.45,185.44,203.42,189.52,188.78,
379.97,152.62,168.65,166.70,123.58,166.75,190.25,178.22,167.74,182.36,199.92,186.12,185.92,
380.40,149.76,165.81,163.89,121.42,163.81,187.02,175.16,164.83,179.11,196.35,182.68,182.76,
380.83,147.01,162.86,160.91,119.21,160.76,183.59,171.94,161.78,175.67,192.80,179.52,179.48,
381.25,144.65,160.23,158.25,117.20,158.05,180.64,169.05,159.27,172.67,189.81,176.79,176.67,
381.68,142.56,157.88,156.03,115.46,155.68,178.13,166.64,157.14,170.38,187.18,174.24,173.82,
382.11,140.64,155.83,154.12,113.93,153.72,175.73,164.10,154.92,168.18,184.83,171.88,171.40,
382.53,139.28,154.45,152.74,112.86,152.42,174.22,162.45,153.51,166.71,183.21,170.52,169.90,
382.96,138.56,153.47,151.74,112.17,151.46,173.02,161.57,152.42,165.57,181.81,169.17,168.66,
383.39,138.09,152.92,151.38,111.75,150.86,172.43,161.16,151.51,165.12,181.00,168.40,167.89,
383.81,137.98,152.99,151.29,111.75,150.85,172.40,160.86,151.64,165.29,180.95,168.47,167.94,
384.24,138.00,153.09,151.23,111.83,150.85,172.32,160.99,151.85,165.17,181.18,168.88,167.79,
384.67,138.37,153.60,151.70,112.27,151.22,173.15,161.73,152.18,165.74,181.93,169.25,168.30,
385.09,139.48,154.83,152.97,113.14,152.42,174.72,163.13,153.25,167.14,183.48,170.60,169.51,
385.52,141.07,156.74,154.85,114.43,154.24,176.72,164.85,155.23,169.19,185.61,172.63,171.52,
385.95,142.73,158.78,156.90,115.98,156.32,179.19,167.17,157.25,171.52,188.10,174.80,174.04,
386.37,144.93,161.29,159.35,117.92,158.77,182.04,169.75,159.70,174.19,191.33,177.64,176.91,
386.80,147.49,164.13,162.07,119.94,161.51,185.25,172.74,162.61,177.28,194.77,181.06,180.20,
387.22,150.11,166.99,164.92,122.06,164.46,188.68,175.79,165.69,180.61,198.48,184.15,183.32,
387.65,152.47,169.50,167.48,123.99,167.02,191.58,178.41,168.29,183.53,201.76,187.00,186.14,
388.08,154.46,171.66,169.65,125.64,169.27,194.09,180.73,170.47,185.97,204.36,189.58,188.82,
388.50,156.22,173.39,171.50,127.03,171.14,196.13,182.70,172.37,188.01,206.36,191.54,190.74,
388.93,157.30,174.54,172.69,127.94,172.35,197.20,184.24,173.37,189.34,207.60,192.56,192.28,
389.36,157.82,175.32,173.35,128.47,173.03,197.94,185.04,174.12,190.29,208.44,193.42,193.21,
389.78,157.88,175.48,173.31,128.55,173.16,197.96,184.98,174.50,190.11,208.79,193.67,193.32,
390.21,157.57,175.04,172.87,128.27,172.71,197.66,184.73,174.04,189.57,208.36,193.18,192.90,
390.63,157.10,174.47,172.33,127.85,172.13,197.14,184.14,173.50,189.14,207.74,192.38,192.21,
391.06,156.66,173.97,171.93,127.36,171.61,196.51,183.22,173.15,188.61,206.93,191.73,191.58,
391.49,155.98,173.33,171.35,126.92,171.07,195.79,182.50,172.53,187.81,206.12,191.05,191.02,
391.91,155.50,172.81,170.71,126.48,170.51,194.88,182.00,171.77,187.01,205.33,190.37,190.52,
392.34,155.37,172.65,170.59,126.37,170.31,194.63,181.77,171.55,186.82,205.11,190.20,190.31,
392.76,155.19,172.36,170.34,126.18,170.27,194.26,181.47,171.32,186.76,204.84,190.13,189.84,
393.19,154.94,171.92,169.88,125.95,169.91,193.59,181.08,170.98,186.37,204.49,189.65,189.29,
393.61,154.49,171.42,169.36,125.55,169.37,193.17,180.53,170.37,185.80,203.76,189.25,188.70,
394.04,154.39,171.20,169.25,125.37,169.25,192.84,180.56,170.05,185.72,203.43,189.04,188.38,
394.47,154.75,171.64,169.68,125.68,169.60,193.31,181.06,170.21,186.22,203.74,189.19,188.82,
394.89,155.83,173.10,170.95,126.66,170.87,194.92,182.55,171.33,187.67,205.39,190.51,190.40,
