Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
506.76,296.88,272.37,331.85,232.75,212.90,314.50,345.08,264.34,191.71,205.55,169.16,152.96,
507.18,297.45,272.79,332.24,233.04,212.67,314.95,345.91,264.41,191.42,205.70,169.50,152.82,
507.60,297.89,273.16,332.70,233.29,212.82,315.23,346.90,264.89,191.42,206.02,169.82,152.81,
508.02,298.11,273.47,333.31,233.43,213.37,315.91,347.45,265.31,191.99,206.73,169.54,153.01,
508.44,298.54,274.43,334.11,233.69,213.69,316.95,348.28,266.21,192.42,207.33,169.84,153.28,
508.86,298.87,274.30,334.08,233.62,213.54,317.30,348.34,266.05,192.07,207.40,169.88,152.90,
509.28,299.26,274.52,333.97,233.93,213.41,317.81,348.10,265.48,192.29,207.60,169.86,152.90,
509.70,299.39,274.27,334.62,234.34,213.65,317.96,348.50,265.87,192.76,207.76,170.35,153.49,
510.11,298.60,273.59,334.33,234.16,212.92,317.33,348.36,265.52,192.01,207.16,170.57,153.10,
510.53,298.40,273.23,334.40,233.98,212.99,317.07,348.55,265.20,191.54,206.82,170.16,152.82,
510.95,298.73,273.01,334.59,233.81,212.97,316.69,348.88,265.47,191.60,206.96,169.90,152.80,
511.37,298.35,272.64,333.72,233.04,212.84,316.54,348.69,265.13,191.36,207.13,169.55,152.43,
511.79,297.96,272.61,332.91,232.73,212.72,316.21,348.93,264.64,191.36,206.84,169.73,152.43,
512.21,297.63,272.54,332.61,232.24,212.46,316.04,348.56,264.08,191.26,206.53,169.03,151.85,
512.63,296.78,271.98,331.32,231.32,211.27,315.25,347.46,263.46,190.32,205.91,168.41,151.38,
513.05,294.95,270.26,329.73,230.42,209.82,313.55,345.91,262.37,189.00,204.77,168.25,150.27,
513.47,293.06,268.79,328.64,229.93,208.93,312.32,344.34,261.74,188.35,204.12,167.36,149.36,
513.88,291.62,267.08,327.26,228.27,208.03,310.81,342.09,260.47,187.43,202.89,166.20,148.76,
514.30,289.48,264.65,324.70,226.11,206.24,308.43,339.41,258.78,185.58,201.50,164.86,147.46,
514.72,287.82,262.74,322.09,224.70,204.89,306.27,336.77,256.62,184.23,200.41,163.86,146.48,
515.14,286.14,261.28,320.48,223.85,203.88,304.60,335.28,254.96,183.48,199.07,162.86,146.19,
515.56,283.97,259.43,319.22,222.01,202.68,302.50,333.92,253.86,182.27,197.76,162.07,145.35,
515.98,282.24,258.28,317.06,220.84,201.47,300.60,332.57,252.38,180.78,196.29,161.04,144.36,
516.40,281.51,257.44,316.45,220.07,200.47,299.50,331.87,251.86,180.43,196.00,160.39,143.73,
516.82,280.70,256.91,315.41,219.24,200.11,299.16,331.00,251.59,180.38,195.82,159.92,143.75,
517.23,280.12,256.73,314.81,218.56,199.62,299.06,330.77,251.53,180.61,195.46,159.52,143.40,
517.65,279.73,257.04,314.28,218.53,199.27,298.68,330.63,250.84,180.39,195.09,159.27,142.70,
518.07,280.40,257.43,314.85,218.78,199.04,299.39,330.69,250.90,180.65,195.51,159.34,142.53,
518.49,280.20,257.67,315.01,219.25,198.90,299.26,331.05,251.42,181.12,195.51,160.10,142.70,
518.91,280.41,258.08,316.13,220.31,199.12,299.33,331.72,252.18,181.34,195.79,160.45,142.89,
519.33,281.56,258.89,317.61,221.02,200.18,300.42,332.97,253.11,182.15,196.30,160.55,143.36,
519.75,282.61,259.20,318.69,220.83,201.00,300.77,333.65,253.78,182.31,197.41,160.80,144.02,
520.17,283.54,260.29,319.33,221.76,201.80,302.12,334.62,254.25,182.91,198.36,161.42,144.29,
520.58,285.46,261.94,321.28,223.28,203.14,304.14,337.27,255.18,184.47,199.76,162.95,145.73,
521.00,286.82,263.06,323.00,224.18,204.05,305.64,339.36,256.35,185.38,200.27,163.31,146.57,
521.42,287.66,264.53,324.01,225.01,204.66,307.00,340.80,257.42,186.02,201.18,164.29,147.04,
521.84,289.18,265.64,325.69,226.50,205.21,308.60,342.62,258.65,186.73,202.34,165.44,147.58,
522.26,290.00,266.69,327.20,227.31,206.18,310.04,343.81,259.90,187.38,203.68,165.71,148.00,
522.68,290.62,267.24,328.31,227.37,207.12,311.11,344.57,260.99,187.96,204.15,165.84,148.71,
523.09,290.99,267.27,327.95,227.17,206.89,311.20,344.55,261.00,187.16,204.31,165.70,148.08,
523.51,291.61,267.58,327.81,227.29,206.87,311.48,343.60,260.59,187.23,204.82,165.63,147.81,
523.93,291.48,267.44,328.13,227.24,207.06,311.50,343.66,260.66,187.59,204.70,165.92,148.42,
524.35,290.33,266.50,327.66,226.96,206.29,310.38,342.49,260.34,186.71,203.76,165.49,148.05,
524.77,290.31,265.70,327.48,226.63,206.06,310.00,342.20,259.53,185.81,203.37,165.01,147.76,
525.19,290.49,264.74,327.33,225.99,205.94,309.11,341.99,259.27,185.81,203.48,164.58,147.38,
525.60,290.41,264.78,326.76,225.65,205.96,309.30,342.00,259.22,185.65,203.58,164.53,147.79,
526.02,291.00,265.61,326.72,225.99,206.09,310.01,343.28,259.41,186.36,203.63,164.79,147.93,
526.44,292.00,266.44,327.54,226.51,206.62,310.45,344.39,260.13,187.05,203.91,164.93,147.76,
526.86,292.56,267.34,327.69,226.68,206.35,311.37,344.74,260.94,187.06,203.95,165.13,148.00,
527.28,292.47,267.38,328.22,227.07,206.23,311.39,345.05,261.53,187.07,204.06,165.91,147.64,
527.70,293.16,267.29,329.24,227.93,206.40,311.96,346.03,262.55,187.35,204.47,166.31,147.59,
528.11,293.41,267.28,329.90,227.49,206.67,312.06,345.98,262.94,187.46,204.10,165.75,147.59,
528.53,293.33,266.67,329.54,227.08,206.61,311.88,345.36,262.82,186.77,204.04,165.49,147.35,
528.95,293.90,267.13,329.43,227.26,206.60,312.31,345.35,262.71,187.15,204.51,165.68,147.19,
529.37,294.36,267.84,330.55,228.10,207.39,313.06,346.51,263.17,188.69,204.81,166.36,148.23,
529.79,293.99,267.69,331.17,227.61,207.44,313.10,347.30,263.58,188.65,204.38,166.87,148.73,
530.21,294.40,268.09,331.04,228.06,207.32,312.96,347.99,263.90,188.28,204.34,166.97,148.81,
530.62,295.10,268.26,331.95,228.25,207.32,313.36,349.17,264.30,188.73,204.98,167.47,148.80,
531.04,295.06,268.75,332.54,228.36,207.64,313.92,350.03,265.19,189.18,205.69,167.24,149.03,
531.46,295.45,269.51,333.06,228.34,207.83,314.90,351.05,266.03,189.59,206.13,167.71,149.22,
531.88,295.89,270.00,333.05,228.45,207.83,315.28,351.48,265.70,189.90,206.21,167.50,148.43,
532.30,296.12,270.28,333.51,228.59,207.55,316.20,351.30,265.89,189.91,206.41,167.65,148.14,
532.71,295.40,269.87,333.70,228.89,207.10,316.30,351.42,266.05,189.78,206.45,167.99,148.39,
533.13,294.57,269.25,334.29,229.45,207.07,315.89,351.38,266.08,189.40,206.33,168.00,148.30,
533.55,294.85,269.49,334.73,229.29,207.44,316.22,351.77,265.66,189.75,206.30,167.40,148.49,
533.97,294.48,268.72,334.27,228.69,207.33,315.27,350.90,265.37,189.31,206.27,166.73,148.30,
534.39,293.95,268.92,333.09,228.07,207.28,315.24,350.22,265.01,189.34,206.62,166.75,148.32,
534.80,294.41,269.31,333.16,228.27,207.67,315.67,351.15,264.98,190.41,206.93,167.19,149.04,
535.22,293.96,269.17,332.83,227.78,207.32,315.48,350.99,264.67,190.39,206.34,166.58,148.90,
535.64,293.25,269.05,331.85,227.34,206.65,314.84,350.33,264.30,189.56,205.83,166.50,148.43,
536.06,293.10,268.61,332.00,227.83,205.96,314.72,350.50,264.35,189.42,205.96,166.98,148.15,
536.48,292.65,268.29,332.27,227.86,206.12,314.88,350.31,264.93,189.63,206.45,166.75,147.80,
536.89,292.40,268.26,332.47,227.28,206.26,315.14,350.04,265.38,189.68,206.26,166.28,147.80,
537.31,291.82,267.86,331.13,226.50,205.65,314.80,348.86,264.74,188.75,205.65,165.93,146.90,
537.73,291.63,267.15,330.31,226.17,205.15,314.54,347.55,263.79,188.48,205.56,165.56,146.51,
538.15,291.14,266.39,329.78,225.94,204.89,313.91,346.80,263.68,188.45,204.81,165.67,146.51,
538.56,289.89,265.22,329.04,224.92,204.12,312.42,345.81,263.00,187.42,203.87,165.22,146.06,
538.98,289.57,264.55,328.17,224.30,203.64,311.38,344.96,261.75,186.93,203.14,164.54,145.53,
539.40,289.32,263.39,327.18,223.06,202.65,309.98,344.14,261.00,186.35,202.56,163.80,145.03,
539.82,288.17,262.50,326.11,222.34,202.26,309.40,343.47,260.52,185.56,202.43,163.09,144.74,
540.24,287.94,262.88,325.28,221.99,202.13,309.62,343.83,260.33,185.81,202.29,162.97,144.84,
540.65,288.33,262.72,325.34,221.99,202.16,309.64,344.18,259.99,185.97,201.83,162.75,144.58,
541.07,288.18,262.96,324.96,221.71,201.87,309.67,343.81,259.91,185.51,201.21,162.69,144.01,
541.49,287.79,262.72,325.11,221.93,201.57,309.14,343.73,259.91,184.86,200.91,163.09,143.81,
541.91,288.26,262.80,326.24,222.66,201.60,309.65,344.32,260.48,184.93,201.18,162.95,143.63,
542.32,288.50,262.70,326.42,222.29,201.96,310.16,344.43,260.54,185.20,200.88,162.22,143.55,
542.74,288.64,261.86,326.19,221.83,201.85,309.86,343.93,260.37,184.27,200.77,161.98,143.08,
543.16,288.73,262.28,325.63,222.06,201.83,310.37,343.54,259.70,184.41,201.16,161.69,143.12,
543.58,289.48,262.64,326.30,222.91,202.63,310.76,344.58,259.73,185.51,201.63,162.24,144.28,
543.99,288.89,262.52,326.66,222.68,202.47,310.52,344.63,259.95,185.66,201.22,162.54,144.49,
544.41,288.45,262.66,326.47,222.97,202.26,310.17,344.94,259.58,184.95,201.26,162.40,144.43,
544.83,288.77,262.35,326.93,223.35,202.18,310.43,345.44,259.85,185.18,201.76,163.09,144.76,
545.25,288.60,262.81,327.00,223.25,202.31,310.55,345.86,260.56,185.45,202.39,162.83,144.97,
545.66,288.93,263.43,327.39,223.38,202.99,311.42,346.03,261.42,185.51,202.74,162.94,145.05,
546.08,289.36,264.06,327.48,223.77,202.91,311.90,346.08,261.47,185.73,202.91,162.78,144.60,
546.50,290.41,264.56,328.02,224.19,202.70,312.49,345.73,261.46,185.66,203.29,163.00,144.70,
546.92,290.03,264.49,328.43,224.41,202.15,312.38,345.82,261.63,185.76,203.07,163.25,144.60,
547.33,289.76,264.18,329.23,225.38,201.90,311.90,345.98,261.82,185.49,203.25,163.02,144.59,
547.75,290.03,263.98,329.66,225.70,202.27,311.96,346.44,261.62,185.57,203.36,163.06,144.51,
548.17,289.87,262.81,329.25,225.20,202.10,310.95,346.19,261.20,185.49,203.28,162.47,144.26,
548.59,289.46,263.14,328.51,224.85,202.16,310.71,345.80,260.44,185.04,203.60,162.19,144.05,
549.00,289.95,263.80,328.44,225.31,202.72,311.18,347.14,260.42,186.05,203.99,162.36,145.18,
549.42,290.08,263.89,328.57,224.98,202.52,310.94,347.81,260.67,186.24,203.87,162.25,145.13,
549.84,289.52,264.09,328.26,224.50,201.60,310.89,347.42,260.70,185.58,203.05,162.10,144.63,
550.26,289.62,264.22,328.53,224.80,201.69,311.12,348.16,260.99,185.46,203.31,162.36,144.85,
550.67,289.89,264.60,329.24,224.92,201.92,311.61,348.57,261.71,186.00,204.05,162.41,145.03,
551.09,290.37,265.04,330.02,224.53,202.53,312.11,348.78,262.57,186.24,204.07,161.94,144.97,
551.51,290.32,264.73,329.47,224.14,202.47,312.58,348.49,262.35,185.42,203.92,161.54,144.39,
551.93,290.99,265.01,329.44,224.24,202.62,313.03,348.33,262.10,185.79,204.42,161.77,144.34,
552.34,291.17,264.55,329.68,224.15,202.67,312.74,348.43,262.07,186.41,204.13,162.27,144.56,
552.76,289.85,263.66,329.40,223.34,202.36,311.68,348.06,261.86,185.76,203.31,161.87,144.24,
553.18,289.58,262.91,328.94,223.30,202.12,311.54,347.89,261.20,184.88,203.15,161.73,144.32,
553.59,288.84,261.65,328.05,221.59,201.00,310.72,346.92,260.53,184.27,202.71,161.54,143.78,
554.01,287.72,260.69,326.85,220.36,200.45,310.03,345.81,260.17,183.89,202.34,160.89,143.39,
554.43,287.40,260.82,325.94,219.70,200.43,310.11,345.72,260.22,183.74,202.15,160.78,143.74,
554.85,287.07,260.59,325.28,219.53,199.69,309.50,345.21,259.64,183.73,201.50,160.44,143.54,
555.26,286.21,259.95,324.48,218.65,198.53,309.10,343.66,259.17,183.06,200.51,160.43,142.54,
555.68,284.82,259.02,324.20,218.42,197.90,307.84,342.82,258.67,182.23,199.72,160.67,142.06,
556.10,284.47,258.32,323.90,218.54,197.52,307.48,342.40,258.76,181.71,199.69,160.34,141.76,
556.51,283.77,257.50,323.62,217.75,197.13,306.83,341.28,258.29,181.30,198.87,159.29,141.19,
556.93,282.73,255.76,322.13,216.52,196.34,305.26,339.45,257.41,179.90,198.08,158.33,140.15,
557.35,281.97,255.14,320.56,216.03,195.74,304.36,337.99,255.93,179.71,197.83,158.02,139.46,
557.77,281.94,254.77,320.04,215.72,195.71,303.61,337.95,255.21,180.24,197.37,158.14,140.32,
558.18,280.37,253.45,319.01,214.45,194.61,301.97,336.59,254.06,179.66,195.92,157.45,139.62,
558.60,279.00,252.92,317.51,213.80,193.94,300.62,335.89,253.19,178.36,195.07,157.09,139.24,
559.02,278.41,252.53,317.09,213.50,192.88,299.81,335.07,252.53,177.89,194.73,157.18,138.94,
559.43,277.61,252.22,316.62,212.78,192.75,299.40,334.45,252.66,177.81,194.85,156.37,138.72,
559.85,277.78,252.34,316.52,212.63,192.99,299.26,334.57,253.30,178.03,194.84,155.75,138.49,
560.27,278.12,252.86,316.10,212.94,193.16,299.58,334.56,252.95,177.97,194.84,155.27,138.05,
560.68,278.47,253.32,316.01,212.77,192.85,300.25,333.63,252.70,177.71,195.24,155.39,137.86,
561.10,278.14,253.12,316.11,212.84,192.79,299.87,333.76,252.58,177.79,195.09,155.53,137.43,
561.52,277.51,252.89,316.35,213.15,192.71,299.55,333.68,252.53,176.98,195.20,155.55,137.15,
561.93,277.74,252.71,316.49,212.89,192.85,299.48,333.24,252.09,176.82,194.99,154.99,137.09,
562.35,277.29,251.71,315.97,212.13,192.79,298.24,332.64,251.62,176.39,194.93,154.64,136.64,
562.77,276.85,251.33,314.77,211.36,192.80,297.91,331.90,250.62,175.85,194.95,154.17,136.24,
563.19,276.99,251.74,314.59,211.55,193.01,298.03,332.49,250.13,176.27,194.89,154.25,137.15,
563.60,276.22,251.64,314.08,211.00,192.43,297.40,332.56,249.58,176.11,194.23,153.41,136.99,
564.02,275.08,251.55,313.07,210.69,191.20,296.73,331.66,248.86,175.22,193.36,153.21,135.79,
564.44,274.51,251.18,312.97,210.75,190.66,296.48,331.61,248.84,174.36,193.27,153.38,135.36,
564.85,274.03,250.55,312.87,210.36,190.12,296.25,331.02,249.01,174.14,193.38,153.09,135.39,
565.27,273.93,249.95,312.75,209.59,190.13,295.83,330.49,249.04,174.20,192.84,152.30,134.66,
565.69,273.55,249.79,311.63,209.08,189.77,295.40,329.67,248.16,173.18,192.49,151.78,133.56,
566.10,272.94,249.75,310.77,209.37,189.45,295.40,328.33,246.84,172.99,192.54,151.61,133.42,
566.52,272.54,249.02,310.20,208.72,189.11,294.61,327.80,246.10,173.25,191.66,151.73,133.58,
566.94,271.08,247.35,309.14,207.64,188.02,292.80,326.75,245.06,172.32,190.12,150.87,132.98,
567.35,270.29,246.33,308.07,207.18,187.70,291.88,325.54,243.95,171.23,188.98,150.38,132.72,
567.77,269.70,244.96,307.26,205.94,186.33,290.68,324.57,242.86,170.76,188.44,149.96,132.38,
568.19,268.67,243.92,305.61,204.87,185.99,289.84,323.48,241.99,170.31,187.82,149.04,131.90,
568.60,268.61,243.89,304.82,204.56,185.54,289.56,323.29,241.69,170.19,187.01,148.50,131.87,
569.02,268.62,244.10,304.67,204.74,185.10,289.55,323.56,241.24,170.35,186.49,148.05,131.91,
569.44,268.51,243.95,304.15,204.15,184.39,289.65,322.80,240.81,169.90,185.59,147.73,131.58,
569.85,268.06,243.27,304.34,204.13,184.23,289.16,322.10,240.68,169.52,185.25,148.05,131.02,
570.27,268.01,242.59,304.95,204.91,184.03,288.80,321.75,241.01,169.18,185.23,147.83,130.85,
570.69,267.98,242.31,305.08,204.38,184.38,288.71,321.72,240.55,169.23,184.66,147.19,130.64,
571.10,267.54,241.21,304.47,203.82,184.28,288.38,320.94,240.01,168.47,184.47,146.33,129.58,
571.52,267.47,241.38,303.63,203.63,184.25,288.35,320.41,239.33,168.31,184.71,146.04,129.45,
571.93,267.48,241.04,303.36,203.49,184.52,287.94,320.92,239.17,168.73,184.05,145.93,130.24,
572.35,266.65,240.46,303.22,202.40,184.07,286.85,320.71,238.78,168.26,183.22,145.81,129.91,
572.77,266.28,240.61,302.34,202.40,183.48,286.13,320.51,238.46,167.37,183.11,145.92,129.53,
573.18,266.31,240.49,303.12,202.74,183.02,285.94,320.31,238.61,167.15,183.21,146.58,129.31,
573.60,265.73,240.53,302.97,202.07,182.98,285.67,319.99,239.03,167.00,183.55,146.12,129.20,
574.02,266.05,240.79,303.56,202.06,183.49,285.75,320.05,240.04,167.57,183.59,145.70,129.30,
574.43,266.43,241.47,303.49,202.23,183.60,286.47,320.41,240.24,167.25,183.79,145.60,128.58,
574.85,266.79,241.95,303.58,202.32,183.27,287.46,319.70,239.96,167.53,184.12,145.91,128.66,
575.27,266.57,241.40,303.51,202.09,183.19,286.80,319.18,239.79,167.71,184.14,146.15,128.11,
575.68,265.97,241.04,303.75,202.79,182.80,286.24,319.07,240.19,167.48,184.14,146.36,127.71,
576.10,266.01,241.02,303.78,202.49,183.03,286.61,318.85,239.40,167.20,183.60,146.12,127.81,
576.52,265.89,240.12,303.30,201.56,183.24,286.02,318.28,239.35,166.92,183.81,146.11,127.98,
576.93,266.14,239.96,302.72,201.27,183.03,286.29,318.10,239.29,167.07,184.27,145.87,127.91,
577.35,266.87,241.01,302.89,201.73,183.34,286.70,319.08,239.95,167.73,184.59,146.27,129.22,
577.76,266.96,241.42,303.34,201.87,183.35,287.12,320.33,240.08,168.28,184.02,146.39,129.59,
578.18,267.84,242.07,303.53,202.06,182.92,287.56,320.84,240.53,168.21,184.27,147.05,129.74,
578.60,268.38,242.28,304.31,202.78,182.84,288.23,321.36,241.41,168.29,184.77,147.58,129.95,
579.01,268.34,242.67,305.87,203.11,183.14,289.28,322.08,242.67,168.95,185.45,148.11,130.45,
579.43,269.13,243.42,307.10,203.42,184.09,290.77,323.63,243.91,169.30,186.50,147.75,130.75,
579.85,270.05,243.83,307.69,204.16,184.51,292.30,324.72,244.60,169.61,187.13,147.94,130.52,
580.26,271.31,245.04,308.07,204.99,185.21,293.91,325.62,245.33,170.37,188.50,148.55,131.10,
580.68,271.84,245.62,309.13,205.80,185.79,294.66,327.20,245.91,171.61,188.70,149.37,132.18,
581.09,271.70,245.55,310.10,205.79,186.25,294.45,328.57,246.52,171.77,188.88,149.31,132.21,
581.51,271.85,246.73,311.18,206.71,186.36,295.12,329.78,247.12,171.75,188.70,150.14,132.71,
581.93,272.29,246.46,311.76,206.22,185.94,295.29,330.28,247.44,171.72,189.26,150.67,133.12,
582.34,272.21,246.47,311.40,206.50,186.12,295.61,331.00,248.13,171.98,190.12,150.53,133.18,
582.76,272.63,247.04,311.70,206.60,186.08,296.46,331.92,248.89,172.41,190.68,150.23,133.43,
583.17,272.50,247.63,311.67,207.00,186.34,296.39,332.23,248.81,172.53,190.55,150.01,133.85,
583.59,272.49,247.00,311.03,206.80,185.81,296.32,331.62,248.18,172.09,189.93,149.93,133.26,
584.01,271.40,245.80,310.24,206.17,184.89,295.23,330.35,247.47,171.45,189.60,149.87,132.51,
584.42,269.82,244.96,310.01,206.05,184.63,294.59,329.17,247.03,170.68,189.15,149.36,131.67,
584.84,268.71,243.82,309.15,204.95,183.99,293.21,328.24,245.49,169.92,188.42,148.57,131.16,
585.25,267.82,241.24,306.79,203.64,183.27,291.63,326.08,243.50,168.31,187.60,147.24,129.63,
585.67,266.36,240.15,304.20,202.01,182.30,289.52,323.32,241.73,167.92,186.34,146.04,128.89,
586.09,264.66,238.80,302.18,200.79,181.34,287.17,321.52,239.39,167.23,184.70,145.12,129.22,
586.50,261.85,236.16,299.68,198.53,179.57,284.07,318.84,236.96,165.84,182.43,143.52,127.81,
586.92,259.96,234.85,296.63,197.00,177.82,281.11,315.91,234.85,164.08,180.69,142.53,126.52,
587.33,258.26,233.03,294.95,195.75,175.77,278.53,313.15,233.13,162.81,179.52,142.33,125.62,
587.75,255.77,230.93,292.57,194.22,174.83,276.84,310.58,232.12,161.28,178.89,140.89,124.96,
588.17,255.11,229.75,291.17,193.19,174.47,275.72,308.81,231.73,160.89,178.23,139.59,124.24,
588.58,254.72,229.31,290.26,192.38,173.92,274.77,307.33,230.40,160.22,177.19,138.77,123.19,
589.00,253.75,228.62,289.02,191.56,173.08,274.02,305.22,228.81,159.66,176.65,138.10,122.90,
589.41,252.77,227.32,287.87,191.12,172.92,273.16,304.48,227.71,159.50,175.71,138.12,122.11,
589.83,251.77,226.78,287.51,190.54,172.13,272.28,303.44,227.28,158.79,175.61,137.88,121.55,
590.25,251.09,226.56,287.19,190.37,172.22,271.64,302.85,226.76,158.36,174.81,137.61,121.36,
590.66,251.09,225.26,286.69,189.96,171.71,271.03,302.14,226.26,157.85,175.10,137.81,121.46,
591.08,251.08,225.45,285.90,189.73,171.98,271.33,301.86,226.34,158.01,175.07,137.06,121.40,
591.49,251.18,226.91,286.23,189.96,172.08,271.35,302.81,226.61,159.00,175.28,137.12,122.44,
591.91,251.34,227.16,286.70,190.40,171.82,271.72,303.59,226.57,159.04,175.02,137.06,122.77,
592.32,252.23,227.56,286.49,190.60,171.42,272.21,303.97,226.96,159.03,175.11,137.85,122.37,
592.74,252.57,228.48,287.45,191.50,171.31,272.76,305.04,227.88,159.02,176.11,138.73,122.34,
593.16,252.51,228.63,288.89,192.46,171.77,273.70,305.88,228.73,159.28,176.77,139.20,122.81,
593.57,253.45,229.15,289.96,193.14,172.93,275.16,307.16,229.85,159.93,177.64,139.23,123.32,
593.99,254.99,229.86,290.73,193.42,173.80,276.31,308.05,230.26,159.88,178.40,139.26,122.94,
594.40,255.70,231.05,290.97,193.68,174.04,276.84,308.21,230.35,160.42,179.15,139.57,123.24,
594.82,255.95,231.09,291.44,193.79,174.54,277.10,309.49,230.79,161.41,179.15,140.26,124.01,
595.23,256.02,230.84,291.93,193.92,174.66,276.98,310.29,231.04,161.11,178.87,140.85,123.79,
595.65,256.41,231.63,293.12,193.91,174.35,277.17,310.28,231.13,160.91,178.56,140.94,123.89,
596.07,256.43,231.56,293.33,193.85,173.89,276.78,310.98,231.25,161.06,178.91,141.80,123.95,
596.48,256.58,231.72,293.36,194.14,174.09,277.43,311.40,232.02,161.37,179.41,141.42,124.38,
596.90,257.53,232.66,294.03,194.25,174.49,278.59,312.18,233.16,162.06,179.41,140.70,124.85,
597.31,258.13,233.24,294.36,194.80,174.43,279.00,313.02,233.44,162.68,179.44,140.60,125.25,
597.73,259.02,233.22,294.46,195.17,174.38,280.10,313.43,234.02,162.74,179.30,140.95,125.49,
598.14,258.68,233.08,295.22,195.54,174.66,280.16,313.89,234.59,163.22,179.38,141.74,125.27,
598.56,258.51,233.49,296.79,196.02,174.92,280.91,314.77,235.70,163.56,179.84,142.06,125.28,
598.97,259.14,233.42,297.92,196.34,175.64,281.85,315.51,235.43,163.98,180.26,141.98,125.60,
599.39,260.23,233.09,298.32,196.00,176.50,282.74,316.01,236.00,164.14,180.82,141.72,125.74,
599.81,260.94,233.90,298.13,196.10,176.81,283.25,316.32,236.21,164.74,181.33,141.63,125.74,
600.22,261.05,234.31,298.55,196.22,177.32,283.37,317.34,236.32,165.76,181.14,142.04,126.76,
600.64,260.42,234.31,298.98,196.44,177.36,283.52,318.27,236.21,166.01,181.08,141.51,126.84,
601.05,260.88,235.17,299.44,196.71,177.13,283.57,318.92,236.48,165.79,181.15,141.99,126.92,
601.47,260.76,235.57,299.80,197.12,176.85,283.34,319.47,237.27,166.21,181.67,142.32,126.97,
601.88,260.44,235.26,299.86,197.63,177.17,283.71,319.93,238.27,166.23,182.89,142.46,127.71,
602.30,261.52,235.84,300.84,197.82,178.26,284.99,320.71,239.15,166.72,183.37,141.74,128.20,
602.71,262.52,236.63,300.96,197.70,178.53,285.70,321.53,239.64,167.19,183.95,141.80,127.95,
603.13,262.94,237.14,301.17,198.11,178.84,286.02,321.45,239.35,167.60,184.76,142.61,127.65,
603.54,262.50,237.02,301.52,198.01,179.45,286.17,321.88,239.53,168.31,184.87,143.34,127.59,
603.96,262.28,237.10,302.20,198.09,179.13,286.15,321.96,239.51,168.20,185.45,143.63,127.08,
604.37,262.75,238.16,302.69,198.31,179.45,286.53,322.36,239.16,167.90,185.47,143.82,127.06,
604.79,262.78,237.11,302.18,198.21,179.26,285.84,321.73,239.12,167.13,186.08,143.87,127.03,
605.21,262.77,237.40,301.67,197.90,179.56,286.43,321.62,239.81,167.23,186.37,143.47,127.32,
605.62,262.92,238.34,301.84,197.92,179.16,286.49,322.61,240.45,167.52,186.68,143.75,128.10,
606.04,262.33,238.27,301.53,197.88,178.83,286.09,322.58,239.68,167.30,186.25,143.45,128.41,
606.45,262.67,238.11,300.95,197.83,178.08,286.52,322.39,239.62,166.56,186.20,143.51,128.08,
606.87,262.09,237.64,300.98,197.85,177.60,286.25,322.23,239.94,165.98,185.82,144.03,127.89,
607.28,261.10,236.76,300.56,197.80,177.17,286.13,321.59,240.06,165.75,186.08,143.82,127.69,
607.70,260.88,236.55,300.82,197.31,177.29,286.40,321.44,240.15,165.57,185.90,143.45,127.33,
608.11,261.19,236.35,300.45,196.79,177.57,286.63,321.28,239.96,165.25,185.78,143.11,126.39,
608.53,261.05,236.40,299.83,196.31,177.37,286.50,320.47,239.40,165.65,186.39,143.20,126.36,
608.94,260.52,236.06,299.51,196.36,177.52,286.18,320.86,238.86,166.09,185.94,143.54,126.50,
609.36,259.63,235.48,299.22,195.80,177.16,285.29,320.96,238.59,165.34,185.18,143.50,126.26,
609.77,259.50,235.75,299.10,195.45,176.71,285.06,320.65,238.35,164.48,184.73,143.63,126.09,
610.19,258.99,234.75,298.65,195.19,175.56,283.82,320.28,238.46,164.05,184.38,143.81,126.19,
610.60,258.04,233.83,297.96,194.90,175.79,283.85,319.97,238.63,163.69,184.60,143.28,126.37,
611.02,258.58,234.35,298.02,194.61,176.19,284.01,320.45,239.46,164.38,184.30,142.96,126.84,
611.43,258.51,234.38,297.35,194.43,175.91,283.74,320.78,238.98,164.59,183.62,142.67,126.95,
611.85,258.43,233.62,296.45,194.40,175.39,284.05,320.16,237.92,164.28,183.19,142.57,126.46,
612.26,257.96,232.76,296.37,194.25,174.94,283.47,319.68,237.96,164.44,182.74,142.63,125.83,
612.68,257.35,232.04,296.55,194.03,174.63,282.65,319.36,237.94,164.23,182.83,142.73,125.62,
613.09,257.21,232.31,296.41,193.81,174.80,282.61,318.71,237.51,164.40,182.71,142.40,125.60,
613.51,257.64,231.24,296.23,193.15,174.76,282.23,318.32,237.24,163.86,182.86,142.27,124.87,
613.92,258.06,231.16,295.17,193.05,175.04,282.47,317.58,236.76,164.14,183.05,141.94,124.73,
614.34,257.91,231.01,294.82,193.11,175.11,282.02,317.92,236.61,164.61,183.01,142.11,125.51,
614.75,257.52,231.04,294.50,193.57,174.58,281.30,317.88,236.24,164.39,181.77,141.40,125.51,
615.17,257.89,230.92,294.34,193.37,174.09,281.16,317.62,236.12,163.60,181.38,142.03,125.25,
615.58,257.90,230.84,294.64,193.30,173.43,280.76,317.31,236.43,163.45,181.72,142.18,125.30,
