Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
395.32,116.99,120.49,121.92,119.18,111.28,114.03,117.39,112.93,94.83,86.55,92.17,101.70,
395.74,119.74,123.29,124.78,122.05,113.75,116.73,120.32,115.66,97.17,88.54,94.48,104.16,
396.17,123.33,126.91,128.41,125.70,117.16,120.20,123.99,119.25,100.04,91.18,97.46,107.38,
396.59,127.55,131.32,132.91,130.11,121.30,124.48,128.37,123.70,103.57,94.40,101.01,111.44,
397.02,132.27,136.17,137.77,134.96,125.95,129.26,133.16,128.48,107.62,97.94,104.98,115.71,
397.45,137.07,141.02,142.77,139.80,130.64,134.07,138.10,133.21,111.56,101.49,108.96,120.06,
397.87,141.84,145.87,147.86,144.69,135.48,138.86,143.07,137.93,115.60,105.11,112.95,124.51,
398.30,146.55,150.69,152.75,149.50,139.89,143.54,147.91,142.59,119.45,108.57,116.79,128.70,
398.72,150.95,155.01,157.43,153.99,143.93,147.93,152.44,147.02,123.13,111.98,120.36,132.67,
399.15,155.23,159.28,161.84,158.34,147.97,152.19,156.97,151.17,126.76,115.26,123.81,136.61,
399.57,159.40,163.61,166.34,162.84,152.09,156.56,161.32,155.53,130.37,118.48,127.27,140.39,
400.00,163.60,167.92,170.72,167.16,156.24,160.93,165.87,160.10,134.01,121.66,130.89,144.29,
400.42,167.46,171.90,174.71,171.24,160.05,164.98,170.13,164.07,137.42,124.65,134.21,147.91,
400.85,170.83,175.52,178.50,174.92,163.48,168.50,173.72,167.47,140.32,127.24,137.14,151.22,
401.27,173.96,178.67,181.78,178.17,166.60,171.81,177.02,170.75,143.00,129.41,139.79,154.20,
401.70,176.36,180.99,184.11,180.60,168.86,174.24,179.56,173.15,144.89,131.15,141.85,156.36,
402.12,177.81,182.36,185.67,182.10,170.37,175.72,181.14,174.78,146.09,132.30,143.07,157.98,
402.55,178.80,183.32,186.73,183.11,171.36,176.87,182.25,175.83,147.08,133.06,143.94,159.14,
402.97,179.25,183.61,187.07,183.49,171.83,177.32,182.74,176.33,147.49,133.40,144.35,159.59,
403.40,179.16,183.49,187.20,183.42,171.93,177.39,183.01,176.39,147.61,133.53,144.40,159.80,
403.82,179.10,183.54,187.23,183.55,171.96,177.40,183.16,176.47,147.62,133.66,144.54,160.07,
404.25,178.94,183.39,187.06,183.55,171.67,177.28,183.27,176.44,147.51,133.68,144.59,160.05,
404.67,178.72,183.00,186.89,183.28,171.45,177.21,183.36,176.26,147.50,133.64,144.52,159.97,
405.10,178.39,182.81,186.58,183.14,171.28,177.04,183.21,176.29,147.27,133.49,144.43,159.87,
405.52,178.16,182.65,186.24,182.87,171.19,177.07,183.22,176.50,147.30,133.36,144.40,159.88,
405.95,177.87,182.45,185.92,182.62,170.98,176.94,183.17,176.39,147.17,133.27,144.39,159.94,
406.37,177.58,182.22,185.85,182.48,170.83,176.70,183.00,176.09,147.07,133.26,144.34,159.89,
406.80,177.40,182.26,185.96,182.61,170.94,176.73,183.17,176.17,147.07,133.25,144.48,160.17,
407.22,177.71,182.45,186.22,182.94,171.16,177.18,183.64,176.71,147.25,133.46,144.94,160.57,
407.65,177.56,182.33,186.29,182.86,171.05,177.22,183.71,176.75,147.18,133.68,145.03,160.69,
408.07,177.74,182.46,186.58,183.07,171.29,177.53,184.04,177.08,147.46,133.84,145.18,161.01,
408.50,178.13,183.08,187.11,183.62,171.90,178.23,184.73,177.83,148.08,134.30,145.75,161.47,
408.92,178.61,183.59,187.67,184.02,172.33,178.83,185.42,178.61,148.59,134.77,146.31,162.10,
409.35,179.34,184.47,188.50,185.03,173.23,179.71,186.39,179.46,149.40,135.51,147.12,162.97,
409.77,180.24,185.46,189.50,186.08,174.12,180.82,187.57,180.57,150.22,136.16,148.05,164.06,
410.20,180.99,186.20,190.32,186.98,174.73,181.76,188.67,181.58,151.19,136.73,148.90,164.86,
410.62,181.84,186.87,191.18,187.94,175.51,182.73,189.74,182.69,151.98,137.44,149.72,165.82,
411.04,182.58,187.82,192.03,188.76,176.36,183.65,190.59,183.91,152.76,138.05,150.53,167.00,
411.47,183.03,188.48,192.52,189.34,176.96,184.40,191.51,184.72,153.40,138.45,151.21,167.71,
411.89,183.49,189.04,193.03,189.99,177.61,184.90,192.02,185.33,153.82,138.79,151.82,168.45,
412.32,184.07,189.47,193.70,190.61,178.35,185.42,192.82,185.97,154.38,139.15,152.30,169.16,
412.74,184.68,190.28,194.41,191.39,179.01,186.25,193.77,186.87,154.98,139.60,153.06,170.09,
413.17,185.12,190.61,194.86,191.82,179.32,186.68,194.30,187.54,155.36,140.09,153.57,170.53,
413.59,185.34,190.92,194.99,192.19,179.59,186.94,194.80,187.89,155.90,140.43,153.83,170.92,
414.02,185.80,191.33,195.38,192.82,180.11,187.47,195.50,188.58,156.40,140.73,154.29,171.39,
414.44,186.12,191.69,195.64,193.14,180.42,188.02,196.10,189.30,156.85,141.05,154.76,172.00,
414.86,186.26,191.84,195.68,193.37,180.52,188.14,196.47,189.48,157.05,141.26,155.13,172.37,
415.29,186.07,191.69,195.81,193.53,180.63,188.26,196.60,189.57,157.16,141.17,155.24,172.58,
415.71,185.76,191.45,195.75,193.31,180.40,188.18,196.69,189.66,157.11,140.91,155.25,172.59,
416.14,185.52,191.06,195.46,193.19,180.10,187.93,196.55,189.74,156.92,140.84,155.37,172.47,
416.56,185.14,190.61,195.23,192.84,179.90,187.65,196.24,189.62,156.52,140.70,155.18,172.47,
416.99,184.74,190.40,194.75,192.35,179.69,187.35,195.77,189.44,156.31,140.33,154.93,172.33,
417.41,184.23,189.74,194.29,192.03,179.42,187.01,195.52,189.11,155.97,140.04,154.58,171.76,
417.83,184.13,189.34,194.28,191.94,179.45,186.76,195.43,188.86,155.93,139.91,154.47,171.88,
418.26,183.91,189.26,194.18,191.90,179.20,186.75,195.51,188.78,155.87,139.92,154.42,171.86,
418.68,183.64,189.06,193.89,191.75,178.91,186.75,195.46,188.81,155.81,139.87,154.46,171.80,
419.11,183.17,188.36,193.32,191.21,178.46,186.40,195.21,188.43,155.76,139.66,154.10,171.41,
419.53,182.98,188.01,192.93,191.10,178.18,186.27,194.97,188.38,155.64,139.40,153.83,171.30,
419.95,182.69,187.58,192.65,190.74,177.98,186.15,194.91,188.57,155.47,139.07,153.66,171.28,
420.38,182.19,187.19,192.06,190.31,177.57,185.77,194.61,188.32,155.31,138.89,153.48,171.05,
420.80,181.65,186.63,191.52,189.86,177.15,185.25,194.00,187.72,154.90,138.54,153.16,170.74,
421.23,181.10,186.34,191.26,189.58,177.01,185.02,193.79,187.42,154.59,138.10,152.85,170.66,
421.65,180.89,186.03,190.77,189.31,176.60,184.83,193.73,187.36,154.37,137.96,152.83,170.63,
422.07,180.33,185.39,190.26,188.81,176.11,184.42,193.33,187.09,153.98,137.97,152.56,170.48,
422.50,179.91,185.08,189.78,188.50,175.83,184.29,192.94,186.84,153.83,137.65,152.20,170.37,
422.92,179.40,184.67,189.29,188.19,175.42,183.96,192.70,186.62,153.60,137.42,151.90,169.95,
423.34,178.67,183.80,188.68,187.48,174.68,183.41,192.31,186.15,153.11,137.00,151.50,169.52,
423.77,178.00,183.45,188.18,186.90,174.14,182.90,191.77,185.64,152.75,136.63,151.21,169.29,
424.19,176.96,182.64,187.33,186.11,173.34,182.38,191.20,184.98,152.16,136.17,150.66,168.68,
424.62,175.74,181.34,186.21,184.76,172.26,181.29,190.40,183.99,151.42,135.45,149.97,167.79,
425.04,174.46,179.89,184.90,183.58,171.02,180.14,189.18,182.90,150.23,134.57,149.14,166.66,
425.46,173.23,178.70,183.67,182.25,169.91,179.10,187.89,182.14,149.21,133.62,148.17,165.89,
425.89,171.75,177.40,182.17,180.75,168.64,177.78,186.57,180.86,148.11,132.54,147.21,164.73,
426.31,170.13,175.66,180.43,179.08,167.00,176.10,184.75,179.05,146.67,131.32,146.00,163.37,
426.73,168.48,174.04,179.07,177.51,165.80,174.68,183.33,177.48,145.47,130.12,144.71,162.30,
427.16,166.90,172.70,177.73,176.16,164.35,173.35,182.15,176.14,144.36,128.99,143.77,161.15,
427.58,165.22,170.69,175.96,174.14,162.46,171.67,180.44,174.68,142.98,128.03,142.45,159.60,
428.00,163.41,168.89,174.23,172.38,160.72,169.97,178.58,172.77,141.79,126.85,141.01,158.01,
428.43,162.15,167.69,172.96,171.17,159.55,168.77,177.31,171.62,140.80,125.67,139.87,156.76,
428.85,161.06,166.59,171.85,169.75,158.41,167.70,176.54,170.71,140.05,124.87,139.15,155.86,
429.27,160.35,166.03,171.00,169.10,157.97,167.05,176.01,170.16,139.68,124.41,138.87,155.52,
429.70,160.08,166.05,170.87,169.02,157.96,166.96,176.09,169.99,139.78,124.41,138.99,155.60,
430.12,160.18,166.05,170.92,169.19,158.14,167.06,176.55,170.37,139.90,124.41,139.36,155.92,
430.54,160.62,166.49,171.19,169.54,158.21,167.40,177.03,170.95,140.22,124.76,140.03,156.50,
430.97,161.39,167.13,172.01,170.35,158.97,168.14,177.75,172.04,140.83,125.25,140.77,157.53,
431.39,162.32,168.17,172.79,171.03,159.89,169.16,178.79,173.19,141.72,125.89,141.50,158.62,
431.81,163.40,169.26,173.80,172.23,160.89,170.19,180.04,174.24,142.67,126.62,142.55,159.50,
432.24,164.64,170.43,175.36,173.69,162.25,171.55,181.74,175.79,143.97,127.76,143.75,161.11,
432.66,166.27,172.43,177.41,175.63,164.21,173.49,184.06,177.84,145.55,129.24,145.36,162.81,
433.08,168.20,174.22,179.37,177.59,165.89,175.47,186.23,180.09,147.29,130.87,147.29,164.73,
433.51,170.17,176.05,181.20,179.49,167.70,177.42,188.49,182.14,149.20,132.50,149.01,166.61,
433.93,172.40,178.20,183.44,182.18,169.95,180.02,190.97,184.79,151.10,134.16,151.03,168.82,
434.35,174.50,180.33,185.52,184.42,172.14,182.12,193.48,187.56,153.01,135.67,152.88,171.11,
434.77,176.11,182.03,187.08,186.04,173.80,183.93,195.50,189.44,154.54,137.20,154.66,172.98,
435.20,177.16,183.28,188.48,187.51,175.14,185.36,196.75,190.66,155.64,138.22,155.99,174.38,
435.62,178.15,184.15,189.65,188.54,176.32,186.58,198.11,191.76,156.55,138.90,156.96,175.47,
436.04,178.95,184.79,190.42,189.28,176.83,187.35,198.91,192.76,157.15,139.53,157.79,176.30,
436.47,179.39,184.94,190.90,189.64,177.15,187.84,199.29,193.36,157.56,140.15,158.25,176.96,
436.89,179.74,185.38,191.27,190.23,177.82,188.46,199.84,194.04,158.16,140.39,158.54,177.38,
437.31,180.09,185.72,191.75,191.03,178.42,189.14,200.52,194.80,158.74,140.79,158.83,177.76,
437.73,180.43,186.13,192.50,191.62,178.86,189.80,201.25,195.51,159.35,141.36,159.35,178.51,
438.16,181.22,187.11,193.58,192.77,179.88,190.83,202.50,196.56,160.25,142.19,160.41,179.78,
438.58,182.05,188.11,194.66,193.82,180.71,192.04,203.65,197.50,161.19,142.99,161.47,180.86,
439.00,182.83,188.74,195.49,194.71,181.30,192.85,204.76,198.45,162.14,143.75,162.42,181.83,
439.43,183.57,189.46,196.22,195.69,181.96,193.86,205.58,199.50,162.77,144.39,163.36,182.83,
439.85,184.40,190.49,197.13,196.57,182.98,194.84,206.67,201.08,163.65,145.11,164.11,184.09,
440.27,185.06,191.30,197.88,197.18,183.80,195.58,207.69,201.97,164.49,145.58,164.99,185.09,
440.69,185.74,192.03,198.61,197.84,184.63,196.41,208.54,202.76,165.19,146.14,165.80,185.95,
441.12,186.80,193.16,200.11,199.16,186.03,197.61,210.00,204.13,166.24,146.96,166.91,187.41,
441.54,188.12,194.70,201.47,200.53,187.33,198.98,211.73,205.78,167.37,147.95,168.15,188.85,
441.96,189.00,195.57,202.48,201.42,188.09,199.91,212.79,207.06,168.18,149.00,169.06,189.87,
442.38,189.90,196.53,203.52,202.71,189.15,201.33,214.17,208.17,169.44,149.90,169.89,190.98,
442.81,190.87,197.69,204.56,204.17,190.34,202.67,215.37,209.63,170.44,150.70,170.89,191.98,
443.23,191.73,198.51,205.41,204.99,191.14,203.65,216.64,210.82,171.37,151.40,171.88,193.13,
443.65,192.56,199.42,206.13,205.81,191.97,204.45,217.81,211.63,172.10,152.17,172.84,194.31,
444.07,193.50,200.48,207.25,206.81,192.94,205.46,218.97,212.82,172.95,152.93,173.84,195.39,
444.50,194.10,201.08,208.08,207.55,193.81,206.26,220.04,213.97,173.62,153.46,174.73,196.12,
444.92,194.86,201.65,208.59,208.24,194.48,207.02,220.96,214.98,174.07,154.15,175.61,196.81,
445.34,195.56,202.48,209.60,209.04,195.45,208.14,221.94,216.19,174.82,154.89,176.36,198.03,
445.76,196.30,203.36,210.36,209.78,196.47,209.03,223.01,217.31,175.64,155.44,177.02,198.93,
446.19,196.90,203.82,211.14,210.56,197.22,209.78,223.64,217.97,176.10,155.82,177.77,199.53,
446.61,197.71,204.67,212.37,211.62,198.23,210.76,224.72,219.15,176.97,156.60,178.67,200.67,
447.03,198.61,205.87,213.64,213.01,199.39,212.06,226.03,220.35,178.03,157.64,179.81,201.91,
447.45,199.40,206.75,214.56,213.96,200.23,213.21,227.17,221.45,178.93,158.54,180.76,202.80,
447.87,200.24,207.34,215.44,214.95,200.98,214.10,228.30,222.37,180.01,159.22,181.52,203.71,
448.30,201.24,208.36,216.51,216.34,202.04,215.49,229.65,223.64,181.15,160.03,182.57,205.06,
448.72,202.05,209.19,217.50,217.02,202.79,216.37,230.68,224.99,181.90,160.64,183.49,206.09,
449.14,202.82,210.10,218.32,217.75,203.65,217.24,231.82,225.88,182.77,161.34,184.34,207.11,
449.56,203.42,210.84,219.22,218.63,204.56,218.06,232.55,226.78,183.44,161.92,185.14,208.00,
449.99,203.91,211.39,219.88,219.20,205.30,218.89,233.30,227.53,183.96,162.21,185.92,208.68,
450.41,204.15,211.57,220.10,219.59,205.63,219.44,233.94,227.97,184.31,162.56,186.53,209.15,
450.83,204.28,211.70,220.20,219.72,205.65,219.74,233.96,228.13,184.44,162.78,186.72,209.71,
451.25,204.29,211.88,220.36,219.79,205.88,220.02,234.10,228.41,184.80,162.73,186.79,210.12,
451.67,204.12,211.62,220.01,219.73,205.71,219.87,233.89,228.37,184.83,162.54,186.71,209.80,
452.10,203.93,211.31,220.05,219.74,205.56,219.85,234.12,228.42,184.94,162.59,186.73,209.94,
452.52,204.01,211.66,220.31,220.05,205.81,220.22,234.61,228.67,185.20,162.82,187.20,210.40,
452.94,203.84,211.52,220.04,220.01,205.64,220.18,234.73,228.61,185.35,162.89,187.32,210.29,
453.36,203.76,211.31,219.90,219.73,205.30,220.10,235.04,228.66,185.41,162.99,187.35,210.34,
453.78,203.67,211.04,219.55,219.61,205.08,220.01,235.03,228.75,185.27,162.89,187.36,210.41,
454.20,203.46,210.87,219.34,219.31,205.07,220.00,235.05,229.08,185.19,162.82,187.23,210.61,
454.63,203.31,210.77,219.00,219.03,204.95,219.78,234.92,229.25,185.06,162.69,187.19,210.56,
455.05,203.06,210.60,218.71,218.82,204.94,219.54,234.73,229.13,184.88,162.57,187.16,210.71,
455.47,202.90,210.59,218.83,218.86,205.22,219.70,235.05,229.30,184.88,162.45,187.32,211.05,
455.89,203.01,210.81,219.05,219.02,205.26,219.95,235.55,229.53,184.99,162.65,187.62,211.40,
456.31,202.93,210.67,219.07,218.99,205.08,220.07,235.68,229.72,185.15,162.98,187.68,211.40,
456.74,203.06,210.85,219.22,219.31,205.25,220.19,236.03,229.98,185.68,163.17,187.79,211.74,
457.16,203.26,211.07,219.43,219.85,205.71,220.60,236.50,230.42,186.09,163.24,187.92,211.79,
457.58,203.44,211.10,219.61,219.85,205.71,220.79,236.96,230.99,186.40,163.48,188.15,212.07,
458.00,203.74,211.50,219.99,220.26,206.07,221.24,237.76,231.33,186.70,163.81,188.57,212.72,
458.42,204.11,211.84,220.47,220.69,206.41,221.62,238.33,231.74,187.10,164.15,189.05,213.39,
458.84,204.10,211.94,220.62,220.87,206.68,221.85,238.81,232.01,187.42,164.26,189.34,213.67,
459.27,204.31,211.95,220.85,220.92,206.87,222.23,239.22,232.54,187.45,164.43,189.78,214.08,
459.69,204.56,212.12,221.11,221.14,207.19,222.60,239.50,233.14,187.72,164.56,189.96,214.78,
460.11,204.56,212.08,220.92,221.16,207.46,222.77,239.50,233.46,187.94,164.45,190.05,214.95,
460.53,204.39,211.77,220.80,221.23,207.35,222.74,239.25,233.21,187.89,164.24,190.00,214.73,
460.95,204.33,211.54,221.11,221.38,207.61,222.82,239.56,233.17,188.00,164.35,190.12,214.99,
461.37,204.43,211.88,221.39,221.77,207.77,223.17,239.99,233.40,188.34,164.55,190.50,215.22,
461.79,204.19,211.34,221.11,221.61,207.27,223.02,239.81,233.15,188.32,164.56,190.27,215.02,
462.22,203.87,210.71,220.65,221.44,206.93,222.81,239.80,232.74,188.46,164.48,189.93,214.78,
462.64,204.03,210.67,220.83,221.75,207.11,223.03,240.02,233.27,188.76,164.48,190.08,215.11,
463.06,203.92,210.38,220.61,221.43,206.91,223.07,239.68,233.59,188.58,164.36,190.00,215.08,
463.48,203.80,210.14,220.32,221.19,206.80,223.02,239.73,233.57,188.49,164.45,190.09,215.27,
463.90,203.58,210.12,220.36,221.33,206.83,223.07,239.57,233.35,188.39,164.46,190.28,215.57,
464.32,203.32,209.85,220.16,220.95,206.86,222.92,239.33,233.42,188.24,164.12,190.25,215.44,
464.74,202.76,209.37,219.50,220.43,206.28,222.59,238.86,233.09,187.69,163.70,190.06,214.86,
465.16,202.35,208.63,219.12,219.94,205.73,222.18,238.38,232.87,187.33,163.78,189.57,214.84,
465.59,201.81,208.30,218.45,219.69,205.09,221.73,237.83,232.42,187.17,163.34,189.08,214.41,
466.01,200.94,207.29,217.50,219.36,204.50,220.89,236.98,231.81,186.54,162.66,188.53,213.22,
466.43,200.42,206.73,217.18,218.86,204.01,220.29,236.61,231.00,186.04,162.63,188.11,212.90,
466.85,200.17,206.92,217.20,218.88,203.96,220.42,237.01,231.06,186.05,162.79,188.38,213.19,
467.27,199.80,206.68,216.45,218.34,203.35,220.14,236.58,230.63,185.75,162.61,188.14,212.90,
467.69,199.13,205.93,215.80,217.78,202.76,219.62,236.29,230.09,185.49,162.39,187.84,212.31,
468.11,199.01,205.87,215.68,217.65,202.58,219.48,236.34,230.24,185.31,162.21,187.89,212.39,
468.53,198.95,205.91,215.66,217.19,202.26,219.40,236.01,230.97,185.18,162.19,187.91,212.73,
468.95,198.74,205.89,214.91,216.92,202.27,219.03,235.85,230.70,185.11,161.87,187.85,212.66,
469.38,198.34,205.85,214.67,216.77,202.45,218.77,235.75,230.29,184.82,161.74,188.03,212.66,
469.80,198.62,206.31,215.23,217.08,202.93,219.18,236.30,230.56,185.24,161.50,188.52,213.28,
470.22,198.70,206.52,215.39,217.07,203.06,219.22,236.80,231.08,185.42,161.75,188.78,213.34,
470.64,198.51,206.18,215.31,216.92,202.64,218.96,237.05,231.20,185.35,162.06,188.90,213.37,
471.06,198.45,206.21,215.34,217.15,202.80,219.13,237.56,231.45,185.85,162.20,188.88,213.69,
471.48,198.51,206.28,215.13,217.50,202.68,219.08,237.28,231.47,185.89,161.88,188.70,213.10,
471.90,198.45,206.07,215.07,217.27,202.78,219.11,237.47,231.52,185.81,161.80,188.52,213.28,
472.32,198.73,206.60,215.36,217.43,203.17,219.74,238.14,231.46,186.06,162.10,189.02,214.12,
472.74,199.01,207.25,216.03,217.66,203.31,220.27,238.67,232.01,186.42,162.20,189.51,214.45,
473.16,198.81,206.89,215.71,217.25,203.31,220.03,238.60,232.00,186.23,161.98,189.31,214.23,
473.58,198.79,206.64,215.68,217.13,202.81,219.95,238.92,232.39,185.86,162.06,189.56,214.24,
474.01,199.08,206.88,216.40,217.43,203.11,220.37,239.03,233.47,185.92,162.02,189.63,215.13,
474.43,199.26,206.98,216.26,217.36,203.47,220.54,238.90,234.10,186.15,162.08,189.98,215.15,
474.85,198.83,206.58,215.97,217.88,203.76,220.37,238.50,233.64,185.83,161.67,189.97,214.73,
475.27,198.76,206.61,216.45,218.18,204.15,220.77,239.32,233.74,186.13,161.99,189.98,214.99,
475.69,199.18,207.05,217.21,218.69,204.36,221.12,240.03,234.31,186.46,162.04,190.43,215.40,
476.11,198.77,206.23,216.73,218.43,203.65,220.60,240.12,234.29,186.10,162.65,190.37,214.90,
476.53,198.35,205.65,216.02,218.68,203.40,220.52,240.37,233.75,186.69,162.54,190.10,214.79,
476.95,198.74,206.31,216.35,219.45,204.04,221.44,240.64,234.72,187.53,162.97,190.42,215.18,
477.37,198.94,206.32,216.40,219.23,203.97,221.65,240.49,235.31,187.48,162.83,190.51,215.36,
477.79,199.09,206.64,216.05,219.30,204.35,222.07,241.10,235.63,187.61,163.32,191.13,216.05,
478.21,199.59,207.23,216.88,219.86,205.08,222.77,241.44,236.24,188.21,163.78,191.82,216.88,
478.63,199.42,207.20,216.99,219.70,205.53,222.47,241.71,236.36,188.03,163.38,191.99,217.06,
479.05,199.18,206.90,216.70,219.76,205.30,222.68,241.67,236.66,187.63,163.43,192.43,217.47,
479.47,199.54,206.95,217.29,220.15,205.48,223.16,242.02,237.34,188.01,163.91,192.76,218.27,
479.89,199.55,207.20,217.44,220.18,205.79,223.05,241.79,237.65,188.67,163.55,192.74,218.49,
480.31,199.24,206.48,216.40,220.41,205.50,222.66,241.44,236.87,188.41,163.30,192.35,217.74,
480.74,199.02,205.95,216.12,220.08,205.38,222.62,241.55,236.33,188.21,163.34,191.75,217.82,
481.16,199.03,206.65,216.39,219.81,205.22,222.79,242.28,236.17,188.29,163.47,192.13,218.10,
481.58,198.46,205.81,215.66,218.73,204.03,222.08,241.14,235.43,187.69,162.99,191.75,217.30,
482.00,197.08,204.52,214.33,217.26,202.59,221.06,240.53,233.80,186.91,162.29,190.78,215.90,
482.42,195.94,203.42,213.06,215.94,201.48,220.11,239.03,232.84,185.80,161.27,190.05,214.86,
482.84,195.12,202.28,212.47,214.20,199.96,218.75,237.18,232.41,184.43,160.29,188.91,214.35,
483.26,193.49,200.66,210.08,212.25,198.49,216.96,235.14,230.43,182.62,158.64,187.26,212.61,
483.68,191.67,199.08,208.38,211.00,197.19,215.22,233.39,228.15,181.27,157.51,186.14,211.44,
484.10,190.22,197.66,207.29,209.41,195.99,213.56,231.87,226.40,180.16,155.87,184.97,210.06,
484.52,188.69,196.29,205.86,207.77,194.24,211.86,230.57,224.80,178.60,154.76,183.93,208.20,
484.94,187.39,194.79,204.40,206.45,192.37,210.55,229.32,223.82,177.56,154.40,182.62,207.18,
485.36,186.15,193.57,203.28,205.49,191.51,209.39,228.36,222.77,177.25,153.64,181.37,206.15,
485.78,184.54,192.41,201.75,204.62,190.28,208.15,226.55,221.47,176.22,152.23,180.12,204.11,
486.20,183.62,191.22,200.66,203.76,189.38,207.74,225.95,220.79,175.37,151.84,179.27,203.46,
486.62,183.25,191.18,200.51,203.32,189.47,207.32,226.14,220.51,175.03,151.77,179.40,203.32,
487.04,183.00,191.09,200.53,202.98,189.31,207.14,225.79,220.14,175.05,151.64,179.58,203.20,
487.46,182.62,190.43,200.18,202.86,189.47,206.88,225.78,220.05,174.88,151.59,179.79,203.08,
487.88,182.70,190.39,199.94,202.93,189.35,207.03,225.84,220.54,174.64,151.66,180.46,203.45,
488.30,183.11,190.82,200.64,203.11,189.78,207.60,225.95,221.83,175.02,151.88,180.41,204.68,
488.72,183.51,191.32,200.70,203.55,190.19,208.06,226.45,222.62,175.71,151.99,180.89,205.66,
489.14,183.59,191.71,200.88,204.71,191.18,208.77,227.19,222.76,176.00,152.46,181.56,205.99,
489.56,184.24,192.08,202.11,205.73,192.23,209.72,228.49,223.29,176.70,152.88,182.21,207.16,
489.98,185.39,193.70,203.31,206.48,193.25,210.64,229.62,224.70,177.60,153.71,183.19,208.22,
490.40,185.79,193.73,203.79,206.82,193.27,211.28,230.19,225.50,178.37,154.70,183.74,208.78,
490.82,186.39,194.12,204.13,207.93,193.90,212.17,231.43,226.50,179.79,155.45,184.12,209.75,
491.24,186.91,194.35,205.00,208.80,194.35,212.90,231.90,227.34,180.60,155.74,184.47,209.86,
491.66,187.39,194.55,205.27,208.55,194.17,213.11,232.21,228.17,181.00,155.82,184.27,210.52,
492.08,188.28,195.16,205.48,209.14,195.24,213.88,233.75,228.48,181.48,156.65,185.07,211.82,
492.50,188.70,195.75,206.33,209.55,195.98,214.31,234.32,228.57,181.87,156.95,186.17,212.54,
492.92,188.47,195.68,206.51,209.20,196.15,214.42,234.30,228.62,182.10,156.46,186.55,212.57,
493.34,188.32,195.78,206.39,209.24,196.01,214.70,234.63,229.01,181.85,156.70,187.16,212.93,
493.76,188.18,195.75,206.55,209.48,195.82,214.80,234.86,229.31,182.01,156.63,186.95,213.57,
494.18,188.04,195.54,206.67,209.61,195.77,214.64,235.05,229.48,182.47,156.57,186.80,213.79,
494.60,187.67,195.17,205.61,210.02,195.64,214.43,234.69,229.04,182.11,156.36,186.44,213.11,
495.02,187.28,194.71,205.55,210.04,196.03,214.38,234.89,228.70,181.78,156.31,186.04,212.83,
495.44,187.42,195.34,206.05,209.70,196.12,214.43,235.31,228.79,182.15,156.46,186.49,212.80,
495.86,187.08,195.16,205.95,208.90,195.62,214.18,235.06,228.77,182.19,156.81,186.62,212.62,
496.28,186.43,194.20,205.22,208.64,195.36,213.92,235.43,228.29,182.08,156.85,186.28,212.06,
496.70,186.53,194.24,205.05,208.55,195.40,214.16,235.64,228.55,181.71,156.80,186.45,211.82,
497.12,186.09,193.56,204.92,207.49,194.73,213.64,234.88,228.35,181.18,156.04,186.09,211.93,
497.54,185.68,193.47,203.51,206.70,194.63,213.16,234.17,227.71,180.39,155.65,185.92,211.44,
497.95,185.02,192.95,202.91,206.25,194.66,212.55,233.70,226.78,179.57,155.31,185.95,210.53,
498.37,184.10,192.17,202.18,205.21,194.11,211.73,232.45,225.93,179.05,154.22,185.26,209.79,
498.79,183.09,191.21,200.89,204.52,192.68,210.56,231.22,225.26,178.06,153.61,184.64,208.62,
499.21,182.42,190.22,200.33,203.81,191.53,209.75,230.44,224.73,177.25,153.78,183.66,208.21,
499.63,181.64,189.02,199.48,202.87,190.72,208.71,229.71,223.71,177.26,152.96,182.26,207.56,
500.05,180.80,187.90,198.29,201.81,189.43,207.38,227.78,222.43,176.22,152.00,180.95,205.32,
500.47,180.03,187.17,197.35,201.08,188.69,206.70,226.91,221.82,175.16,151.61,180.03,204.50,
500.89,179.80,187.07,197.37,200.55,188.66,206.30,226.67,221.21,175.03,151.34,180.03,204.10,
501.31,179.57,186.72,197.19,200.05,188.00,206.15,225.72,220.90,174.98,151.11,180.02,203.89,
501.73,178.94,185.89,196.35,199.49,187.76,206.07,225.28,220.50,174.53,150.54,179.54,203.60,
502.15,178.50,185.48,196.10,199.81,187.11,206.05,225.35,220.30,173.75,150.28,179.61,203.30,
502.57,178.26,185.19,196.32,199.19,186.52,206.05,224.69,220.64,173.47,149.82,179.30,203.61,
502.99,178.31,185.25,196.21,198.92,186.50,205.86,224.50,220.62,173.49,149.37,179.33,203.81,
503.41,178.05,185.22,195.93,199.55,186.81,205.71,224.46,220.48,173.27,149.30,179.42,203.39,
503.83,177.84,184.73,196.43,199.59,186.81,205.76,224.92,220.47,173.46,149.21,179.78,203.89,
504.25,177.82,185.57,196.59,199.64,186.77,206.11,225.24,220.55,173.83,149.09,180.16,204.33,
504.67,177.86,185.18,196.51,199.60,186.24,205.94,225.50,220.92,173.85,149.86,180.19,204.32,
505.08,178.23,185.49,196.72,200.07,186.53,206.48,226.64,221.41,174.88,150.26,180.11,204.53,
505.50,177.87,185.40,196.65,200.11,186.50,206.53,226.63,221.73,175.10,150.03,180.15,204.32,
