Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
393.61,42.80,42.03,29.27,18.60,12.93,8.68,3.50,6.74,6.35,2.88,4.12,4.39,
394.04,42.74,41.93,29.30,18.59,12.90,8.67,3.49,6.72,6.35,2.88,4.10,4.38,
394.47,42.70,41.95,29.38,18.60,12.93,8.68,3.50,6.73,6.35,2.87,4.11,4.38,
394.89,42.93,42.22,29.61,18.69,13.00,8.73,3.52,6.76,6.38,2.88,4.14,4.40,
395.32,43.50,42.83,30.03,18.94,13.19,8.84,3.56,6.84,6.46,2.92,4.20,4.47,
395.74,44.44,43.78,30.72,19.35,13.49,9.02,3.63,6.97,6.60,2.99,4.29,4.57,
396.17,45.67,45.00,31.58,19.92,13.88,9.27,3.73,7.16,6.78,3.06,4.41,4.70,
396.59,47.19,46.53,32.68,20.61,14.36,9.59,3.87,7.40,7.01,3.17,4.56,4.87,
397.02,48.95,48.28,33.88,21.35,14.90,9.95,4.00,7.67,7.27,3.30,4.73,5.04,
397.45,50.73,49.97,35.16,22.10,15.44,10.32,4.14,7.96,7.53,3.41,4.91,5.22,
397.87,52.52,51.77,36.52,22.89,15.97,10.70,4.30,8.24,7.80,3.52,5.09,5.41,
398.30,54.29,53.59,37.78,23.67,16.53,11.06,4.44,8.50,8.06,3.64,5.27,5.58,
398.72,55.95,55.22,38.94,24.36,17.06,11.39,4.57,8.76,8.30,3.76,5.43,5.76,
399.15,57.61,56.85,40.05,25.07,17.56,11.72,4.70,9.02,8.53,3.86,5.58,5.94,
399.57,59.29,58.45,41.25,25.80,18.05,12.05,4.84,9.27,8.78,3.97,5.74,6.11,
400.00,60.90,60.06,42.48,26.53,18.57,12.40,4.98,9.53,9.03,4.09,5.90,6.28,
400.42,62.39,61.54,43.50,27.16,19.01,12.71,5.11,9.76,9.25,4.18,6.05,6.43,
400.85,63.78,62.89,44.50,27.74,19.42,13.00,5.22,9.97,9.44,4.27,6.19,6.59,
401.27,65.05,64.13,45.50,28.30,19.80,13.25,5.33,10.16,9.63,4.36,6.30,6.74,
401.70,65.97,65.03,46.18,28.73,20.09,13.45,5.41,10.31,9.76,4.42,6.41,6.85,
402.12,66.55,65.62,46.63,29.00,20.26,13.59,5.47,10.40,9.84,4.47,6.48,6.93,
402.55,67.05,66.06,47.01,29.20,20.41,13.69,5.49,10.48,9.92,4.52,6.51,6.98,
402.97,67.23,66.17,47.22,29.30,20.45,13.74,5.51,10.53,9.95,4.54,6.53,7.00,
403.40,67.27,66.19,47.36,29.31,20.44,13.77,5.53,10.54,9.96,4.53,6.53,7.00,
403.82,67.30,66.28,47.44,29.31,20.45,13.77,5.53,10.52,9.95,4.52,6.54,7.01,
404.25,67.29,66.31,47.45,29.30,20.46,13.75,5.52,10.51,9.93,4.53,6.54,7.02,
404.67,67.24,66.22,47.40,29.28,20.46,13.73,5.50,10.50,9.92,4.53,6.53,7.02,
405.10,67.18,66.16,47.38,29.29,20.43,13.72,5.50,10.47,9.90,4.52,6.53,7.02,
405.52,67.07,66.09,47.45,29.29,20.43,13.72,5.51,10.47,9.90,4.52,6.52,7.02,
405.95,66.96,65.98,47.39,29.22,20.41,13.71,5.51,10.45,9.87,4.51,6.52,7.01,
406.37,66.83,65.81,47.37,29.15,20.35,13.69,5.50,10.42,9.84,4.49,6.50,6.99,
406.80,66.84,65.87,47.51,29.15,20.37,13.70,5.50,10.41,9.85,4.48,6.50,7.00,
407.22,66.88,65.95,47.63,29.20,20.41,13.71,5.50,10.42,9.85,4.49,6.52,7.01,
407.65,66.83,65.92,47.58,29.15,20.40,13.71,5.48,10.40,9.82,4.48,6.52,7.02,
408.07,66.89,66.02,47.65,29.19,20.43,13.73,5.48,10.40,9.83,4.50,6.51,7.01,
408.50,67.09,66.17,47.87,29.28,20.50,13.78,5.50,10.45,9.87,4.51,6.53,7.03,
408.92,67.19,66.31,48.08,29.34,20.56,13.82,5.52,10.47,9.88,4.52,6.54,7.05,
409.35,67.45,66.64,48.36,29.43,20.66,13.87,5.54,10.49,9.92,4.53,6.58,7.09,
409.77,67.83,66.98,48.68,29.59,20.80,13.93,5.56,10.54,9.95,4.56,6.63,7.13,
410.20,68.16,67.33,48.91,29.73,20.93,13.98,5.57,10.58,9.99,4.59,6.65,7.17,
410.62,68.46,67.58,49.17,29.88,21.00,14.05,5.60,10.62,10.03,4.59,6.69,7.22,
411.04,68.77,67.89,49.48,30.02,21.09,14.13,5.65,10.66,10.08,4.62,6.71,7.26,
411.47,68.99,68.07,49.65,30.11,21.18,14.18,5.66,10.69,10.12,4.65,6.73,7.28,
411.89,69.19,68.17,49.86,30.16,21.19,14.23,5.67,10.71,10.13,4.65,6.75,7.31,
412.32,69.38,68.40,50.16,30.27,21.27,14.28,5.69,10.73,10.19,4.66,6.76,7.34,
412.74,69.61,68.68,50.38,30.42,21.41,14.34,5.71,10.76,10.22,4.69,6.81,7.37,
413.17,69.72,68.77,50.50,30.47,21.48,14.36,5.71,10.79,10.22,4.70,6.84,7.41,
413.59,69.93,68.94,50.59,30.53,21.53,14.38,5.71,10.81,10.25,4.71,6.84,7.43,
414.02,70.13,69.10,50.81,30.67,21.62,14.44,5.72,10.85,10.30,4.74,6.86,7.44,
414.44,70.27,69.24,51.00,30.73,21.66,14.50,5.74,10.87,10.33,4.74,6.88,7.47,
414.86,70.31,69.35,51.09,30.73,21.67,14.51,5.75,10.87,10.33,4.73,6.88,7.48,
415.29,70.33,69.39,51.15,30.70,21.67,14.50,5.75,10.86,10.31,4.73,6.89,7.48,
415.71,70.30,69.40,51.14,30.67,21.69,14.49,5.74,10.84,10.28,4.73,6.90,7.47,
416.14,70.16,69.30,51.08,30.64,21.66,14.47,5.73,10.82,10.27,4.71,6.89,7.48,
416.56,69.95,69.11,51.03,30.59,21.59,14.46,5.73,10.78,10.25,4.70,6.87,7.48,
416.99,69.76,68.94,51.02,30.53,21.60,14.44,5.71,10.76,10.24,4.72,6.85,7.46,
417.41,69.54,68.72,50.97,30.41,21.51,14.40,5.70,10.73,10.20,4.69,6.85,7.45,
417.83,69.44,68.66,51.09,30.35,21.48,14.41,5.70,10.70,10.20,4.66,6.84,7.45,
418.26,69.34,68.68,51.12,30.32,21.51,14.38,5.68,10.68,10.18,4.66,6.86,7.42,
418.68,69.25,68.56,51.06,30.26,21.48,14.35,5.66,10.66,10.14,4.66,6.86,7.42,
419.11,69.16,68.48,50.92,30.16,21.40,14.32,5.63,10.63,10.11,4.65,6.83,7.42,
419.53,69.07,68.37,50.89,30.15,21.32,14.30,5.62,10.61,10.10,4.64,6.81,7.41,
419.95,68.89,68.19,50.95,30.09,21.27,14.30,5.64,10.58,10.08,4.63,6.80,7.39,
420.38,68.66,68.01,50.86,29.99,21.20,14.25,5.64,10.54,10.03,4.61,6.80,7.37,
420.80,68.37,67.76,50.75,29.86,21.12,14.17,5.61,10.48,9.98,4.58,6.77,7.35,
421.23,68.21,67.63,50.77,29.83,21.11,14.14,5.60,10.44,9.94,4.58,6.77,7.34,
421.65,67.99,67.50,50.68,29.80,21.09,14.12,5.59,10.41,9.93,4.55,6.77,7.33,
422.07,67.80,67.25,50.57,29.74,21.02,14.09,5.56,10.37,9.91,4.54,6.73,7.34,
422.50,67.70,67.21,50.57,29.70,21.01,14.08,5.55,10.36,9.91,4.55,6.71,7.32,
422.92,67.47,67.03,50.52,29.63,20.98,14.06,5.54,10.35,9.88,4.54,6.71,7.28,
423.34,67.24,66.88,50.44,29.51,20.87,14.03,5.53,10.31,9.86,4.50,6.69,7.25,
423.77,67.04,66.72,50.35,29.43,20.83,13.98,5.49,10.28,9.82,4.49,6.68,7.22,
424.19,66.70,66.38,50.12,29.30,20.75,13.92,5.45,10.24,9.75,4.48,6.67,7.20,
424.62,66.35,65.98,49.78,29.16,20.63,13.82,5.41,10.18,9.69,4.47,6.62,7.19,
425.04,65.91,65.52,49.55,29.00,20.46,13.74,5.36,10.10,9.62,4.44,6.57,7.14,
425.46,65.38,65.09,49.32,28.82,20.34,13.67,5.34,10.04,9.58,4.42,6.53,7.09,
425.89,64.78,64.58,48.95,28.56,20.20,13.57,5.31,9.97,9.49,4.38,6.48,7.03,
426.31,64.12,63.99,48.54,28.24,19.98,13.43,5.25,9.86,9.38,4.32,6.42,6.97,
426.73,63.56,63.47,48.22,27.98,19.84,13.32,5.20,9.77,9.30,4.27,6.36,6.92,
427.16,63.02,62.99,47.81,27.79,19.71,13.22,5.16,9.70,9.23,4.23,6.33,6.85,
427.58,62.36,62.36,47.26,27.48,19.51,13.09,5.10,9.60,9.13,4.18,6.26,6.81,
428.00,61.84,61.75,46.79,27.21,19.32,12.96,5.04,9.51,9.04,4.16,6.19,6.75,
428.43,61.29,61.19,46.48,27.03,19.15,12.88,5.00,9.45,8.96,4.14,6.15,6.67,
428.85,60.81,60.69,46.25,26.82,18.98,12.80,4.98,9.37,8.89,4.10,6.10,6.63,
429.27,60.55,60.46,46.11,26.68,18.90,12.73,4.96,9.31,8.84,4.07,6.08,6.62,
429.70,60.48,60.36,46.04,26.64,18.91,12.70,4.95,9.30,8.80,4.06,6.07,6.62,
430.12,60.50,60.41,46.07,26.65,18.96,12.69,4.95,9.29,8.79,4.07,6.07,6.63,
430.54,60.64,60.50,46.14,26.74,18.99,12.70,4.96,9.28,8.82,4.07,6.07,6.65,
430.97,60.81,60.75,46.42,26.84,19.08,12.78,4.99,9.33,8.86,4.08,6.08,6.68,
431.39,61.00,61.05,46.61,26.97,19.19,12.85,5.02,9.38,8.89,4.10,6.11,6.71,
431.81,61.25,61.35,47.02,27.06,19.24,12.92,5.05,9.41,8.92,4.10,6.14,6.75,
432.24,61.73,61.82,47.55,27.30,19.41,13.02,5.11,9.46,9.00,4.14,6.19,6.82,
432.66,62.32,62.43,48.01,27.61,19.66,13.15,5.16,9.55,9.07,4.17,6.26,6.89,
433.08,63.07,63.10,48.49,27.87,19.89,13.30,5.19,9.64,9.14,4.23,6.33,6.99,
433.51,63.89,63.88,49.03,28.19,20.13,13.44,5.23,9.75,9.25,4.30,6.38,7.07,
433.93,64.73,64.63,49.72,28.60,20.37,13.64,5.30,9.89,9.39,4.36,6.45,7.14,
434.35,65.43,65.40,50.46,28.92,20.61,13.82,5.39,10.01,9.51,4.40,6.53,7.23,
434.77,66.03,66.17,51.03,29.15,20.81,13.95,5.45,10.09,9.60,4.41,6.60,7.31,
435.20,66.54,66.70,51.47,29.34,20.99,14.04,5.49,10.16,9.65,4.45,6.66,7.37,
435.62,67.00,67.14,51.92,29.51,21.16,14.12,5.51,10.23,9.70,4.48,6.71,7.42,
436.04,67.27,67.36,52.15,29.67,21.24,14.18,5.53,10.25,9.75,4.48,6.73,7.46,
436.47,67.41,67.55,52.30,29.76,21.24,14.24,5.55,10.28,9.78,4.49,6.75,7.50,
436.89,67.61,67.71,52.49,29.84,21.33,14.27,5.57,10.31,9.81,4.53,6.77,7.52,
437.31,67.72,67.83,52.76,29.88,21.36,14.32,5.60,10.31,9.82,4.53,6.81,7.53,
437.73,67.89,68.11,53.12,29.96,21.42,14.38,5.63,10.34,9.86,4.53,6.82,7.56,
438.16,68.23,68.47,53.43,30.12,21.60,14.45,5.65,10.38,9.89,4.56,6.87,7.59,
438.58,68.56,68.84,53.62,30.21,21.75,14.51,5.66,10.43,9.89,4.59,6.90,7.64,
439.00,68.96,69.21,53.89,30.38,21.85,14.57,5.68,10.48,9.96,4.64,6.92,7.69,
439.43,69.25,69.47,54.25,30.57,21.96,14.67,5.71,10.56,10.00,4.66,6.94,7.72,
439.85,69.54,69.75,54.66,30.71,22.07,14.77,5.75,10.60,10.04,4.68,6.97,7.76,
440.27,69.73,70.07,54.99,30.80,22.18,14.82,5.77,10.63,10.07,4.69,7.01,7.78,
440.69,70.04,70.37,55.28,30.91,22.26,14.86,5.79,10.66,10.08,4.73,7.04,7.82,
441.12,70.52,70.81,55.77,31.11,22.41,14.93,5.84,10.72,10.14,4.76,7.08,7.86,
441.54,70.89,71.20,56.09,31.34,22.56,15.02,5.86,10.77,10.18,4.78,7.12,7.94,
441.96,71.23,71.50,56.34,31.48,22.65,15.11,5.88,10.81,10.22,4.81,7.13,8.00,
442.38,71.70,71.89,56.66,31.63,22.80,15.20,5.90,10.86,10.27,4.86,7.17,8.03,
442.81,72.02,72.18,57.07,31.76,22.93,15.27,5.94,10.93,10.32,4.87,7.20,8.07,
443.23,72.27,72.58,57.48,31.88,22.99,15.38,5.97,10.98,10.36,4.87,7.22,8.11,
443.65,72.62,73.01,57.82,31.99,23.11,15.42,5.99,11.02,10.39,4.89,7.26,8.14,
444.07,73.02,73.34,58.06,32.09,23.23,15.47,5.99,11.07,10.41,4.91,7.31,8.19,
444.50,73.33,73.62,58.25,32.23,23.33,15.52,6.00,11.10,10.45,4.94,7.33,8.24,
444.92,73.57,73.79,58.57,32.42,23.37,15.56,6.02,11.14,10.50,4.97,7.36,8.27,
445.34,73.83,74.02,58.91,32.53,23.44,15.65,6.06,11.18,10.55,4.98,7.39,8.29,
445.76,73.97,74.35,59.11,32.62,23.51,15.69,6.08,11.18,10.58,4.98,7.42,8.33,
446.19,74.12,74.57,59.40,32.71,23.55,15.71,6.10,11.20,10.60,5.00,7.45,8.36,
446.61,74.48,74.95,59.79,32.87,23.70,15.79,6.13,11.24,10.64,5.01,7.49,8.40,
447.03,74.78,75.29,60.07,33.05,23.85,15.88,6.16,11.28,10.69,5.01,7.55,8.45,
447.45,75.08,75.64,60.27,33.21,23.99,15.97,6.18,11.34,10.72,5.04,7.57,8.50,
447.87,75.53,76.04,60.63,33.37,24.10,16.03,6.19,11.38,10.77,5.09,7.61,8.53,
448.30,75.91,76.34,61.04,33.56,24.23,16.13,6.25,11.45,10.83,5.11,7.67,8.56,
448.72,76.15,76.68,61.45,33.69,24.33,16.23,6.30,11.48,10.89,5.11,7.70,8.61,
449.14,76.40,77.07,61.80,33.87,24.47,16.30,6.32,11.51,10.93,5.13,7.75,8.64,
449.56,76.68,77.31,62.05,34.01,24.61,16.34,6.34,11.55,10.95,5.15,7.78,8.69,
449.99,76.90,77.48,62.16,34.12,24.72,16.39,6.35,11.59,10.97,5.17,7.80,8.72,
450.41,77.02,77.60,62.28,34.22,24.76,16.44,6.37,11.60,10.99,5.18,7.81,8.74,
450.83,77.06,77.65,62.40,34.24,24.81,16.47,6.40,11.62,11.01,5.18,7.79,8.74,
451.25,77.10,77.68,62.45,34.22,24.86,16.51,6.41,11.62,11.01,5.18,7.81,8.72,
451.67,77.02,77.61,62.53,34.16,24.81,16.48,6.40,11.60,10.98,5.18,7.80,8.72,
452.10,77.09,77.64,62.74,34.15,24.82,16.50,6.42,11.60,10.99,5.17,7.80,8.73,
452.52,77.08,77.71,62.84,34.18,24.88,16.52,6.43,11.61,10.98,5.16,7.84,8.74,
452.94,77.04,77.59,62.77,34.09,24.84,16.52,6.42,11.58,10.95,5.18,7.82,8.76,
453.36,77.13,77.58,62.79,34.09,24.80,16.50,6.40,11.58,10.96,5.20,7.79,8.76,
453.78,77.04,77.39,62.86,34.07,24.78,16.52,6.39,11.58,10.97,5.19,7.79,8.72,
454.20,76.86,77.29,62.93,34.01,24.74,16.54,6.41,11.57,10.96,5.18,7.79,8.71,
454.63,76.68,77.29,62.92,33.95,24.71,16.51,6.38,11.55,10.94,5.16,7.79,8.71,
455.05,76.59,77.26,62.91,33.92,24.67,16.47,6.36,11.55,10.90,5.16,7.78,8.70,
455.47,76.66,77.28,62.98,33.93,24.69,16.46,6.35,11.55,10.88,5.17,7.77,8.71,
455.89,76.64,77.27,63.03,33.95,24.68,16.46,6.35,11.53,10.89,5.17,7.77,8.72,
456.31,76.63,77.21,63.09,33.96,24.64,16.47,6.35,11.53,10.91,5.17,7.76,8.73,
456.74,76.69,77.20,63.22,33.99,24.71,16.49,6.37,11.53,10.90,5.18,7.77,8.73,
457.16,76.66,77.25,63.41,34.00,24.67,16.52,6.37,11.52,10.89,5.17,7.79,8.75,
457.58,76.70,77.37,63.61,34.04,24.66,16.52,6.38,11.52,10.90,5.16,7.80,8.78,
458.00,76.77,77.52,63.76,34.13,24.73,16.55,6.38,11.54,10.90,5.15,7.84,8.77,
458.42,76.78,77.59,63.82,34.12,24.78,16.57,6.38,11.54,10.89,5.15,7.85,8.80,
458.84,76.94,77.65,63.83,34.17,24.78,16.57,6.35,11.55,10.89,5.17,7.82,8.82,
459.27,76.94,77.70,64.00,34.29,24.78,16.58,6.35,11.57,10.92,5.18,7.82,8.81,
459.69,76.89,77.72,64.16,34.30,24.83,16.63,6.38,11.57,10.90,5.17,7.81,8.82,
460.11,76.73,77.79,64.21,34.24,24.80,16.62,6.38,11.56,10.88,5.15,7.81,8.82,
460.53,76.67,77.76,64.19,34.21,24.77,16.58,6.36,11.54,10.84,5.14,7.81,8.82,
460.95,76.68,77.77,64.29,34.24,24.80,16.58,6.39,11.52,10.82,5.15,7.80,8.81,
461.37,76.63,77.73,64.29,34.24,24.82,16.59,6.38,11.51,10.80,5.13,7.80,8.81,
461.79,76.53,77.61,64.20,34.17,24.77,16.58,6.36,11.47,10.78,5.12,7.77,8.82,
462.22,76.51,77.52,64.11,34.14,24.76,16.58,6.37,11.46,10.77,5.13,7.78,8.79,
462.64,76.40,77.54,64.30,34.14,24.76,16.62,6.39,11.45,10.74,5.12,7.79,8.79,
463.06,76.30,77.57,64.34,34.07,24.69,16.60,6.38,11.45,10.76,5.09,7.77,8.80,
463.48,76.24,77.54,64.39,34.04,24.72,16.57,6.37,11.44,10.74,5.09,7.80,8.79,
463.90,76.18,77.47,64.31,33.91,24.76,16.56,6.35,11.42,10.69,5.09,7.79,8.78,
464.32,76.14,77.34,64.13,33.88,24.75,16.52,6.31,11.41,10.69,5.11,7.73,8.81,
464.74,76.04,77.10,64.04,33.91,24.65,16.49,6.29,11.39,10.68,5.10,7.70,8.77,
465.16,75.81,76.85,64.03,33.82,24.61,16.49,6.31,11.35,10.66,5.09,7.68,8.74,
465.59,75.57,76.76,63.89,33.67,24.57,16.46,6.29,11.29,10.63,5.04,7.67,8.70,
466.01,75.34,76.46,63.80,33.50,24.40,16.38,6.25,11.26,10.57,5.02,7.66,8.68,
466.43,75.18,76.35,63.81,33.46,24.39,16.33,6.26,11.22,10.52,5.00,7.65,8.67,
466.85,75.06,76.21,63.79,33.50,24.39,16.31,6.26,11.20,10.52,4.98,7.64,8.69,
467.27,74.98,76.02,63.54,33.43,24.34,16.28,6.23,11.17,10.51,4.98,7.60,8.71,
467.69,74.93,75.89,63.42,33.38,24.25,16.24,6.22,11.13,10.49,5.01,7.60,8.69,
468.11,74.81,75.66,63.43,33.35,24.23,16.25,6.24,11.13,10.49,5.00,7.61,8.68,
468.53,74.66,75.67,63.57,33.21,24.13,16.25,6.23,11.12,10.48,4.96,7.59,8.69,
468.95,74.51,75.59,63.53,33.14,24.12,16.21,6.19,11.10,10.46,4.93,7.60,8.65,
469.38,74.43,75.51,63.52,33.07,24.12,16.17,6.16,11.09,10.39,4.95,7.58,8.63,
469.80,74.62,75.57,63.45,33.17,24.16,16.17,6.12,11.08,10.38,4.96,7.55,8.66,
470.22,74.63,75.50,63.56,33.27,24.12,16.19,6.13,11.10,10.42,4.96,7.54,8.64,
470.64,74.56,75.37,63.56,33.25,24.13,16.20,6.15,11.07,10.39,4.96,7.52,8.59,
471.06,74.36,75.35,63.50,33.19,24.22,16.20,6.16,11.04,10.38,4.97,7.56,8.57,
471.48,74.15,75.34,63.56,33.09,24.09,16.16,6.15,11.02,10.32,4.95,7.57,8.57,
471.90,74.12,75.36,63.73,33.09,24.10,16.15,6.16,11.00,10.30,4.95,7.58,8.58,
472.32,74.01,75.34,63.68,33.17,24.19,16.16,6.15,10.96,10.30,4.92,7.60,8.62,
472.74,74.11,75.41,63.60,33.10,24.17,16.19,6.11,10.96,10.30,4.95,7.58,8.63,
473.16,74.11,75.50,63.38,33.00,24.15,16.16,6.08,10.96,10.29,4.96,7.54,8.60,
473.58,74.03,75.29,63.42,33.01,24.14,16.18,6.07,10.94,10.28,4.94,7.55,8.55,
474.01,73.79,75.32,63.66,32.98,24.13,16.21,6.10,10.94,10.28,4.90,7.53,8.53,
474.43,73.61,75.46,63.78,32.93,24.12,16.19,6.08,10.91,10.24,4.87,7.54,8.50,
474.85,73.48,75.15,63.63,32.90,24.16,16.11,6.05,10.86,10.16,4.87,7.56,8.48,
475.27,73.61,75.01,63.70,32.97,24.19,16.08,6.02,10.86,10.15,4.91,7.52,8.49,
475.69,73.51,74.93,63.72,33.09,24.19,16.10,6.00,10.85,10.17,4.89,7.50,8.51,
476.11,73.33,74.72,63.64,33.06,24.16,16.06,6.02,10.84,10.17,4.88,7.45,8.45,
476.53,73.39,74.65,63.40,32.98,24.25,16.06,6.04,10.78,10.11,4.90,7.45,8.43,
476.95,73.37,74.88,63.81,32.97,24.13,16.10,6.07,10.77,10.10,4.86,7.46,8.48,
477.37,73.31,74.96,64.13,32.96,24.06,16.12,6.05,10.77,10.09,4.82,7.46,8.50,
477.79,73.46,75.01,64.18,33.01,24.17,16.12,6.06,10.77,10.08,4.80,7.45,8.53,
478.21,73.70,75.09,64.16,32.97,24.27,16.14,6.04,10.78,10.08,4.82,7.42,8.58,
478.63,73.81,75.30,64.26,33.02,24.23,16.10,6.03,10.80,10.11,4.86,7.39,8.58,
479.05,73.82,75.00,64.26,33.16,24.25,16.09,6.06,10.81,10.12,4.88,7.39,8.53,
479.47,73.78,74.97,64.56,33.12,24.28,16.16,6.10,10.79,10.14,4.87,7.41,8.51,
479.89,73.60,75.11,64.73,33.05,24.31,16.17,6.07,10.76,10.12,4.85,7.42,8.50,
480.31,73.42,74.93,64.63,32.95,24.28,16.11,6.03,10.74,10.03,4.86,7.46,8.49,
480.74,73.44,74.96,64.79,32.94,24.34,16.09,6.03,10.72,10.01,4.87,7.43,8.51,
481.16,73.20,75.05,64.80,33.02,24.36,16.12,6.02,10.71,10.02,4.85,7.38,8.55,
481.58,72.97,74.90,64.44,32.93,24.28,16.09,6.04,10.66,10.01,4.85,7.33,8.54,
482.00,72.80,74.66,64.03,32.73,24.21,16.04,6.05,10.57,9.94,4.87,7.32,8.45,
482.42,72.29,74.41,63.88,32.51,23.99,16.03,6.02,10.49,9.87,4.82,7.29,8.45,
482.84,71.65,74.04,63.88,32.34,23.76,15.99,5.99,10.41,9.88,4.74,7.28,8.44,
483.26,71.14,73.60,63.53,32.11,23.67,15.85,5.95,10.32,9.80,4.71,7.26,8.37,
483.68,70.65,73.05,62.84,31.78,23.57,15.70,5.88,10.21,9.68,4.70,7.17,8.37,
484.10,70.24,72.57,62.33,31.55,23.41,15.57,5.79,10.15,9.64,4.70,7.09,8.30,
484.52,69.67,71.86,61.85,31.47,23.14,15.47,5.77,10.11,9.61,4.68,7.06,8.17,
484.94,69.17,71.22,61.47,31.23,23.00,15.41,5.77,9.99,9.49,4.64,7.01,8.07,
485.36,68.51,70.94,61.08,30.96,22.87,15.36,5.70,9.91,9.43,4.59,6.98,8.03,
485.78,68.10,70.56,60.74,30.83,22.61,15.24,5.65,9.87,9.32,4.55,6.94,8.01,
486.20,67.85,70.35,60.69,30.71,22.53,15.13,5.68,9.84,9.25,4.53,6.89,8.01,
486.62,67.63,70.07,60.48,30.72,22.57,15.08,5.65,9.82,9.24,4.47,6.86,8.04,
487.04,67.61,69.99,60.26,30.69,22.46,15.08,5.62,9.82,9.27,4.48,6.85,8.06,
487.46,67.83,69.95,60.13,30.59,22.44,15.07,5.65,9.82,9.26,4.52,6.88,7.99,
487.88,67.69,69.89,60.27,30.54,22.41,15.12,5.65,9.80,9.24,4.49,6.88,8.02,
488.30,67.55,69.99,60.74,30.57,22.36,15.14,5.62,9.82,9.29,4.43,6.91,8.07,
488.72,67.63,70.10,60.91,30.62,22.42,15.15,5.67,9.85,9.31,4.44,6.97,8.08,
489.14,67.77,70.22,60.97,30.62,22.55,15.12,5.65,9.85,9.24,4.47,6.98,8.12,
489.56,68.04,70.37,61.06,30.79,22.67,15.16,5.63,9.90,9.27,4.52,6.95,8.18,
489.98,68.27,70.58,61.35,31.07,22.72,15.21,5.68,10.00,9.36,4.54,6.99,8.14,
490.40,68.38,70.54,61.54,31.22,22.81,15.30,5.75,10.01,9.37,4.54,6.99,8.13,
490.82,68.55,70.86,61.69,31.24,22.98,15.36,5.76,10.00,9.38,4.54,7.01,8.17,
491.24,68.64,71.14,62.14,31.24,22.90,15.38,5.76,10.08,9.42,4.53,7.06,8.25,
491.66,68.74,71.33,62.50,31.29,22.96,15.39,5.81,10.11,9.39,4.52,7.06,8.28,
492.08,68.81,71.37,62.77,31.42,23.17,15.43,5.84,10.09,9.44,4.52,7.07,8.31,
492.50,69.05,71.65,62.76,31.46,23.27,15.47,5.82,10.11,9.50,4.56,7.08,8.37,
492.92,69.32,71.86,62.76,31.46,23.26,15.48,5.82,10.08,9.50,4.63,7.09,8.33,
493.34,69.16,71.50,62.81,31.46,23.31,15.49,5.82,10.05,9.49,4.65,7.07,8.28,
493.76,68.94,71.49,63.11,31.48,23.24,15.55,5.83,10.02,9.51,4.61,7.03,8.32,
494.18,68.85,71.64,63.25,31.45,23.23,15.53,5.83,10.02,9.49,4.58,7.08,8.27,
494.60,68.78,71.49,63.02,31.34,23.29,15.47,5.82,10.00,9.40,4.59,7.07,8.27,
495.02,68.94,71.42,63.06,31.34,23.36,15.42,5.76,9.99,9.38,4.59,6.97,8.28,
495.44,68.92,71.36,62.98,31.47,23.30,15.42,5.75,10.03,9.42,4.59,6.92,8.23,
495.86,68.93,71.19,62.92,31.40,23.25,15.46,5.77,10.03,9.43,4.58,6.93,8.18,
496.28,69.11,71.05,62.70,31.21,23.29,15.46,5.75,9.95,9.39,4.60,6.93,8.17,
496.70,68.95,71.32,62.92,31.07,23.13,15.42,5.74,9.94,9.36,4.58,6.93,8.16,
497.12,68.72,71.25,63.08,31.05,23.00,15.39,5.73,9.90,9.31,4.55,6.94,8.16,
497.54,68.45,70.94,62.88,31.05,23.11,15.37,5.73,9.81,9.27,4.49,6.93,8.13,
497.95,68.21,70.69,62.57,30.88,23.04,15.30,5.68,9.73,9.23,4.50,6.89,8.13,
498.37,68.03,70.51,62.25,30.79,22.86,15.21,5.64,9.70,9.18,4.51,6.86,8.06,
498.79,67.67,69.76,61.98,30.72,22.69,15.18,5.60,9.63,9.10,4.46,6.84,7.95,
499.21,67.09,69.40,61.91,30.46,22.58,15.13,5.60,9.58,9.05,4.38,6.75,7.91,
499.63,66.67,69.25,61.68,30.24,22.40,15.04,5.55,9.52,8.96,4.31,6.74,7.84,
500.05,66.22,68.78,61.26,30.02,22.19,14.83,5.50,9.49,8.83,4.27,6.71,7.78,
500.47,65.92,68.32,61.14,29.88,22.17,14.69,5.41,9.42,8.75,4.26,6.63,7.76,
500.89,65.64,68.10,60.98,29.89,22.07,14.63,5.37,9.39,8.74,4.25,6.59,7.69,
501.31,65.43,67.76,60.65,29.82,21.91,14.59,5.37,9.34,8.70,4.24,6.55,7.62,
501.73,65.36,67.53,60.36,29.62,21.88,14.55,5.34,9.25,8.63,4.23,6.56,7.55,
502.15,64.90,67.46,60.37,29.46,21.74,14.49,5.34,9.17,8.54,4.18,6.52,7.51,
502.57,64.56,67.32,60.47,29.46,21.57,14.46,5.34,9.11,8.53,4.10,6.49,7.54,
502.99,64.38,67.16,60.29,29.51,21.61,14.46,5.33,9.09,8.48,4.08,6.50,7.56,
503.41,64.26,66.98,60.10,29.29,21.65,14.38,5.29,9.05,8.41,4.08,6.44,7.57,
503.83,64.41,67.25,60.00,29.30,21.60,14.33,5.25,9.08,8.43,4.11,6.42,7.55,
