Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
507.60,595.39,498.21,561.72,758.57,934.42,532.05,482.71,515.38,563.72,520.05,356.87,447.21,
508.02,596.52,498.40,562.16,759.89,936.21,533.93,482.96,516.50,564.81,521.65,358.11,447.93,
508.44,598.30,499.44,563.03,760.75,937.44,534.71,484.87,517.16,565.35,521.79,359.01,448.60,
508.86,597.91,498.84,562.74,759.57,936.25,534.18,485.46,517.17,564.89,520.47,359.80,449.96,
509.28,597.54,499.54,562.07,760.20,936.07,533.86,485.19,516.04,565.37,519.34,360.47,449.23,
509.70,597.75,501.23,562.38,761.02,938.84,534.29,485.53,514.45,566.68,520.57,361.42,448.35,
510.11,597.30,500.87,561.74,760.07,937.22,533.12,484.99,514.26,564.88,520.88,359.44,447.11,
510.53,596.74,501.60,561.87,760.12,937.45,532.48,484.83,515.22,564.20,520.03,357.98,447.31,
510.95,595.55,501.72,561.49,760.17,937.48,533.44,483.85,515.07,563.82,519.58,357.80,446.45,
511.37,595.36,499.71,560.12,758.63,936.33,532.60,483.44,513.47,562.47,518.00,357.25,445.18,
511.79,595.35,498.35,561.04,757.24,935.86,531.30,482.97,514.06,562.56,516.77,355.21,444.61,
512.21,595.25,497.07,559.29,756.85,935.33,531.67,481.73,513.77,563.04,517.01,355.41,444.40,
512.63,593.59,495.71,557.53,754.82,931.16,529.20,478.89,512.71,561.48,514.43,355.26,442.14,
513.05,590.93,493.59,555.83,750.33,925.98,525.06,476.13,510.71,558.77,512.61,353.21,439.48,
513.47,588.26,491.29,553.38,746.79,921.89,523.90,474.20,509.43,556.86,510.30,351.07,438.62,
513.88,585.09,488.60,549.42,742.75,916.57,521.82,471.91,506.00,552.58,506.53,349.23,435.70,
514.30,580.12,484.29,544.94,735.90,908.64,517.53,468.73,501.27,547.41,501.09,346.38,432.31,
514.72,575.82,480.18,540.73,730.60,903.01,513.48,465.57,496.74,543.76,497.10,344.28,429.42,
515.14,571.85,478.28,537.72,727.02,899.80,510.24,463.19,492.64,541.50,494.44,341.60,426.01,
515.56,568.23,474.67,533.85,723.32,895.24,506.89,460.38,489.51,537.65,492.95,339.67,423.28,
515.98,564.66,472.16,531.34,718.71,888.60,502.39,457.05,487.82,534.07,489.82,336.50,420.99,
516.40,562.48,470.53,529.81,716.63,885.28,501.55,454.75,486.68,532.56,488.52,335.28,420.07,
516.82,562.32,467.95,528.71,715.04,882.53,501.19,453.73,484.39,530.92,488.08,334.80,418.27,
517.23,561.81,466.19,528.20,712.01,881.33,499.98,453.57,484.39,529.69,486.99,333.63,418.48,
517.65,560.87,465.71,527.29,712.01,879.56,499.49,452.65,483.63,529.71,486.43,333.24,419.63,
518.07,560.65,466.83,526.50,712.82,880.00,499.67,452.76,483.16,529.88,485.97,335.30,419.36,
518.49,560.17,467.69,527.21,713.30,880.75,498.95,453.18,482.38,529.28,486.34,334.71,418.72,
518.91,561.19,469.62,528.65,714.45,881.71,500.27,453.72,483.81,530.16,487.97,334.52,420.04,
519.33,562.81,472.68,531.43,718.15,884.52,502.91,455.76,485.23,531.43,489.41,335.02,421.53,
519.75,563.13,473.31,531.86,719.89,886.17,504.40,456.72,485.71,531.09,490.09,335.82,420.68,
520.17,565.48,473.91,533.55,722.23,889.32,504.68,458.42,486.71,533.17,490.54,337.41,422.29,
520.58,569.16,477.12,538.41,728.07,896.59,507.48,461.55,490.18,537.45,493.83,338.00,425.23,
521.00,571.83,478.68,540.01,732.29,901.43,510.31,463.25,492.37,540.01,497.39,340.20,426.61,
521.42,575.09,480.92,542.41,736.17,904.40,511.28,464.67,496.00,541.83,499.87,341.88,427.55,
521.84,579.06,484.29,546.05,739.84,907.81,514.78,466.04,499.83,545.66,503.13,342.54,429.92,
522.26,582.50,486.00,548.19,742.94,912.35,518.36,467.68,502.38,548.00,506.08,343.89,431.61,
522.68,584.84,486.52,548.48,743.76,914.79,519.36,468.93,503.92,549.46,506.85,345.20,432.77,
523.09,584.57,486.10,548.16,742.95,914.44,519.38,469.06,504.30,550.31,505.67,345.53,434.02,
523.51,584.51,486.73,547.60,743.94,915.55,519.13,469.46,503.62,551.53,504.80,346.55,433.92,
523.93,584.85,487.51,547.61,744.66,917.48,518.64,470.17,502.09,551.16,505.24,347.21,433.32,
524.35,584.17,486.52,546.69,743.58,914.83,518.08,468.76,501.11,550.24,505.45,345.85,432.06,
524.77,583.58,487.27,546.40,743.36,913.43,518.12,468.48,501.71,549.37,505.46,345.08,431.70,
525.19,581.81,486.13,545.36,742.66,913.62,518.62,466.91,500.79,547.93,504.15,344.29,430.46,
525.60,583.37,484.95,544.08,742.11,913.74,518.08,467.49,501.02,547.25,503.80,345.26,430.98,
526.02,584.66,484.79,546.26,743.21,915.88,518.41,469.08,502.70,548.65,504.29,344.55,432.08,
526.44,586.24,485.60,546.50,745.78,918.69,521.54,470.03,504.17,550.50,506.37,345.63,434.09,
526.86,586.91,486.66,546.29,746.60,919.69,520.88,469.85,505.47,551.89,507.27,348.18,434.03,
527.28,588.11,487.52,547.63,746.81,919.94,520.78,470.49,507.16,553.24,508.96,347.86,434.62,
527.70,589.30,489.07,550.13,747.77,922.11,523.62,471.20,507.95,554.75,511.17,348.28,436.65,
528.11,589.63,490.15,550.04,748.59,923.03,524.11,472.26,507.84,554.86,510.45,349.27,437.10,
528.53,587.38,488.41,549.24,747.17,921.42,522.74,472.75,506.48,553.86,509.09,349.70,436.62,
528.95,587.84,489.57,550.26,748.42,922.66,523.73,473.49,506.05,555.08,508.66,350.90,438.12,
529.37,589.20,491.67,551.92,752.02,926.73,524.72,475.15,506.38,556.56,510.21,351.83,438.07,
529.79,589.99,491.39,552.28,753.11,927.93,524.86,474.85,506.31,556.52,512.56,351.65,437.55,
530.21,590.34,491.88,554.22,753.56,928.28,524.56,474.33,507.82,557.25,513.47,350.65,437.81,
530.62,591.85,492.84,555.48,754.72,930.31,525.98,473.85,509.81,558.51,514.06,350.99,438.48,
531.04,594.17,492.78,556.33,755.26,932.75,526.58,474.37,510.19,559.16,515.85,351.52,438.75,
531.46,595.56,492.82,558.27,754.63,934.78,526.26,476.41,511.06,560.30,516.73,351.38,439.73,
531.88,595.26,492.60,558.74,755.54,934.28,527.50,476.98,511.27,561.99,517.56,351.19,441.88,
532.30,595.66,493.88,558.48,755.35,935.55,527.20,476.00,510.95,562.75,516.63,353.50,441.46,
532.71,595.39,494.16,558.80,753.95,935.07,525.47,476.68,509.20,562.26,517.13,353.09,439.48,
533.13,595.60,494.47,559.38,753.91,933.80,526.42,476.56,509.53,562.43,517.46,351.62,440.34,
533.55,596.07,495.57,560.19,755.07,934.67,527.78,477.02,509.84,561.82,516.56,351.24,440.73,
533.97,593.53,493.25,557.86,753.93,933.09,526.88,476.53,508.53,560.30,514.24,351.18,438.83,
534.39,593.62,491.89,557.33,752.82,932.42,525.33,476.40,507.18,559.37,513.50,350.62,438.28,
534.80,594.79,492.80,559.02,754.22,934.70,526.11,476.85,508.74,560.04,513.64,349.11,438.22,
535.22,594.39,491.10,556.96,753.93,934.75,525.67,475.96,507.87,559.21,514.21,348.74,436.08,
535.64,593.50,490.05,556.90,751.94,932.67,522.35,473.70,507.84,557.72,513.97,347.96,434.85,
536.06,593.52,491.56,557.69,752.39,931.74,523.50,473.55,508.35,558.31,513.47,347.43,434.85,
536.48,594.25,491.72,557.54,752.14,932.18,525.14,473.67,509.35,557.75,514.28,347.77,435.12,
536.89,593.05,490.41,557.13,751.32,932.17,524.28,474.19,508.89,556.51,514.02,347.33,435.81,
537.31,591.07,488.90,555.37,749.45,927.94,523.57,473.72,507.98,555.78,511.26,346.93,436.38,
537.73,590.89,488.44,553.11,749.81,927.40,522.73,473.04,506.71,556.19,508.56,347.39,435.26,
538.15,589.51,487.97,552.31,748.81,928.26,521.27,472.35,504.42,554.78,508.12,346.97,432.47,
538.56,588.01,485.62,550.79,747.76,924.57,519.95,471.02,503.30,553.47,508.03,344.58,430.93,
538.98,586.88,486.05,550.04,747.18,922.91,519.59,469.17,503.54,552.31,506.83,343.24,430.90,
539.40,583.99,484.19,548.39,745.52,920.63,518.76,466.90,501.88,549.42,504.76,342.41,428.01,
539.82,584.03,482.00,546.80,743.47,918.94,516.97,465.95,500.10,548.03,503.19,341.49,426.45,
540.24,584.25,481.62,547.57,743.14,919.14,516.24,465.34,501.40,548.60,503.46,339.83,427.01,
540.65,583.89,481.24,546.51,744.16,919.52,517.38,465.33,501.69,549.60,504.16,340.17,427.74,
541.07,583.42,481.54,544.78,743.59,918.43,515.43,464.80,500.55,549.74,503.65,342.04,426.77,
541.49,583.16,482.41,545.30,743.27,917.87,515.10,465.04,501.65,550.06,504.34,340.71,427.18,
541.91,583.61,483.06,545.88,743.66,918.64,516.64,465.44,503.58,551.06,505.24,340.84,428.74,
542.32,583.31,483.12,545.14,743.66,918.95,516.73,466.32,503.24,550.75,505.11,340.82,428.98,
542.74,581.71,481.41,543.99,741.70,916.19,515.60,466.28,501.93,550.63,502.55,340.70,428.56,
543.16,582.51,481.76,543.95,742.34,916.88,515.14,466.84,501.25,551.21,502.08,341.01,428.69,
543.58,583.24,483.71,545.43,744.48,921.51,515.50,468.34,501.38,552.70,503.25,341.80,428.44,
543.99,582.07,482.67,544.22,744.69,921.46,515.52,468.11,501.18,551.92,504.71,341.88,427.77,
544.41,582.60,483.80,544.75,743.59,920.39,514.38,467.16,502.11,550.78,504.39,341.53,428.06,
544.83,582.53,485.44,545.45,745.04,921.93,515.86,466.28,503.15,552.11,504.40,341.06,427.73,
545.25,583.80,484.28,546.24,745.30,923.48,515.57,466.96,503.68,552.09,505.77,341.77,427.94,
545.66,584.80,484.06,546.97,744.69,924.64,515.20,468.17,504.54,553.24,505.17,341.10,429.09,
546.08,584.97,484.23,547.06,745.61,924.26,516.27,468.73,505.17,554.18,505.59,342.02,431.03,
546.50,585.23,485.35,546.62,746.60,925.38,516.20,468.98,504.45,554.18,505.29,344.55,430.37,
546.92,584.77,485.21,546.96,745.24,925.25,515.66,468.82,502.85,553.68,505.16,344.27,429.54,
547.33,585.33,485.60,548.72,745.44,924.70,516.32,468.14,503.70,553.56,505.80,343.58,430.06,
547.75,585.34,487.11,549.72,745.95,925.12,517.47,468.35,503.34,553.30,505.03,343.78,429.99,
548.17,583.66,486.28,548.67,744.70,924.08,517.06,468.15,501.88,551.41,503.14,343.58,428.10,
548.59,583.85,485.38,548.00,743.25,923.53,515.74,468.51,501.19,550.74,502.46,343.27,428.24,
549.00,584.84,485.43,549.94,745.17,927.07,516.52,469.14,502.35,551.63,503.20,343.29,429.16,
549.42,583.86,485.10,548.47,745.98,927.18,517.10,469.63,502.05,551.64,503.96,343.32,428.30,
549.84,583.92,484.51,547.89,745.00,924.94,514.40,467.98,501.89,550.64,503.38,342.51,427.07,
550.26,584.94,485.75,550.32,745.94,924.35,515.06,467.70,503.59,552.23,504.87,341.32,428.40,
550.67,585.92,485.43,550.58,747.52,925.51,516.73,467.97,504.59,553.77,506.93,341.29,429.43,
551.09,586.92,484.37,550.25,745.32,926.74,516.78,469.66,504.41,552.81,506.97,341.32,430.43,
551.51,585.50,483.80,549.25,744.35,923.88,516.63,469.51,504.05,551.60,505.33,341.15,431.77,
551.93,585.82,484.55,549.28,745.62,925.51,517.66,469.59,503.78,552.27,504.84,343.11,431.78,
552.34,585.21,485.07,548.83,746.11,927.99,517.38,469.88,502.19,551.83,505.40,343.21,430.29,
552.76,584.45,483.44,548.29,744.53,926.01,516.18,469.10,501.42,550.64,504.63,340.70,429.08,
553.18,583.75,484.93,547.74,744.97,925.90,516.01,467.99,503.36,549.67,504.01,339.79,428.97,
553.59,581.85,483.83,545.60,743.77,924.13,515.58,465.61,502.28,547.53,502.28,339.07,426.79,
554.01,581.78,480.74,543.17,741.60,921.58,513.35,465.30,500.48,545.31,501.34,337.66,424.97,
554.43,581.29,478.71,543.01,740.87,920.22,512.69,464.73,500.86,544.74,500.43,336.35,424.95,
554.85,580.96,477.66,541.49,740.75,919.31,513.03,463.21,499.23,544.94,499.44,335.98,423.53,
555.26,579.68,477.09,538.64,739.07,916.39,509.70,461.76,497.82,542.96,498.69,336.71,421.15,
555.68,578.94,475.70,538.47,736.71,913.96,508.17,460.34,497.34,542.58,498.64,334.81,420.08,
556.10,577.84,475.77,537.88,735.70,912.25,509.22,459.49,497.06,542.01,498.58,334.19,420.84,
556.51,576.99,474.99,536.10,733.14,911.26,508.70,458.68,495.43,539.80,496.52,333.62,419.53,
556.93,574.15,472.15,532.83,729.43,906.68,506.08,457.58,493.03,536.96,492.60,332.96,418.00,
557.35,572.96,471.26,531.59,728.46,903.11,503.93,456.46,491.08,535.94,490.65,333.19,417.26,
557.77,572.27,471.14,531.21,728.67,904.28,503.25,456.29,489.05,536.45,490.15,332.66,415.01,
558.18,570.01,469.04,528.05,726.28,901.13,501.16,454.61,488.05,534.39,490.02,330.69,412.65,
558.60,568.64,468.65,526.85,723.54,897.27,497.97,452.90,487.47,532.76,489.00,328.84,411.77,
559.02,567.51,468.62,526.73,722.55,895.57,498.66,450.85,486.60,532.87,488.79,328.71,411.82,
559.43,567.52,466.71,526.01,720.60,894.32,497.46,450.46,485.16,531.94,489.77,327.68,410.48,
559.85,567.67,465.10,525.85,718.22,894.09,496.35,451.67,485.13,532.01,489.31,326.21,410.95,
560.27,567.46,466.11,526.17,719.15,893.14,497.24,451.10,485.76,533.68,488.63,327.89,413.12,
560.68,567.34,467.73,525.94,720.08,894.50,496.50,450.46,485.22,534.58,488.09,330.27,412.17,
561.10,566.03,468.00,526.11,719.29,893.85,495.28,451.58,484.41,534.09,489.29,329.37,411.66,
561.52,566.44,468.44,527.33,719.32,893.54,495.99,450.88,485.11,534.88,489.11,328.66,412.66,
561.93,565.86,471.22,528.45,720.63,893.66,497.05,450.06,485.24,533.79,488.14,329.14,413.09,
562.35,564.21,469.50,527.44,719.96,893.55,496.69,449.23,483.32,531.45,486.66,329.12,411.12,
562.77,564.09,467.74,527.07,719.11,893.31,495.62,449.44,481.79,530.63,485.36,328.55,410.63,
563.19,563.56,468.21,529.09,720.45,895.69,496.19,449.19,482.76,531.10,486.12,328.55,410.69,
563.60,562.27,467.40,526.83,720.39,896.22,496.33,447.66,481.53,529.75,486.69,327.90,408.86,
564.02,561.07,466.33,525.15,718.24,894.04,493.49,445.90,481.82,528.30,486.09,327.35,407.50,
564.44,561.54,466.52,526.19,718.25,892.74,494.22,445.36,482.51,528.67,486.56,325.80,407.98,
564.85,561.79,465.83,526.57,717.60,891.91,495.18,445.28,482.76,528.15,486.38,325.83,407.35,
565.27,561.07,464.24,525.10,714.91,891.15,493.88,445.46,482.79,527.13,484.83,324.88,407.00,
565.69,560.34,462.41,524.07,713.34,888.33,493.24,445.19,482.36,527.02,482.36,325.05,408.01,
566.10,559.34,462.25,523.19,714.18,887.66,493.17,444.97,481.12,527.28,481.12,326.28,407.68,
566.52,558.49,461.84,522.70,714.18,890.17,491.93,444.74,478.71,526.12,480.53,325.75,405.53,
566.94,557.67,459.55,520.70,711.69,886.24,490.58,444.03,477.35,524.81,480.09,323.10,404.56,
567.35,556.37,460.55,520.70,711.64,884.52,490.74,442.26,476.79,523.44,478.85,321.98,404.07,
567.77,553.32,458.73,518.97,710.43,883.11,490.80,439.95,475.45,521.26,477.06,321.32,401.25,
568.19,553.65,455.57,516.75,707.87,881.11,488.57,439.07,473.21,520.42,475.50,320.59,400.34,
568.60,553.21,453.97,517.14,707.37,880.59,487.74,439.72,475.10,521.28,474.64,319.34,399.98,
569.02,553.33,454.23,515.76,708.89,879.89,488.57,439.25,474.51,521.99,474.28,320.11,399.61,
569.44,553.31,453.59,514.07,708.43,879.02,486.37,438.36,473.91,521.69,473.21,320.86,398.19,
569.85,553.80,453.87,514.94,707.87,878.13,485.79,438.83,474.69,523.27,473.99,319.70,398.35,
570.27,555.19,454.73,515.98,708.08,877.68,487.68,438.49,475.15,523.64,474.92,319.24,399.05,
570.69,554.41,455.62,516.05,707.83,876.83,487.93,438.65,473.51,523.26,473.98,319.63,399.13,
571.10,552.11,453.03,514.43,705.83,875.14,487.22,438.61,472.34,521.87,472.10,318.84,399.78,
571.52,552.19,452.70,514.21,706.89,874.18,486.25,438.72,471.34,522.13,471.34,319.90,400.04,
571.93,551.22,453.59,515.72,708.18,876.12,486.29,438.64,469.94,521.79,471.58,320.22,398.70,
572.35,550.42,451.98,513.24,708.72,875.67,484.71,438.42,469.05,520.72,472.32,318.70,396.56,
572.77,549.79,452.15,513.96,707.37,872.92,483.52,437.16,469.71,520.05,472.28,316.57,396.42,
573.18,548.87,452.85,514.60,707.80,873.07,484.78,435.01,470.93,519.76,472.34,316.93,396.28,
573.60,550.32,450.64,513.41,705.94,874.02,484.26,434.42,470.63,518.82,472.51,316.65,395.40,
574.02,551.56,450.02,513.63,704.47,873.88,483.24,436.59,471.46,519.76,472.40,315.01,396.30,
574.43,551.43,450.03,513.85,705.06,872.88,484.78,437.03,472.25,521.41,472.96,315.78,398.03,
574.85,551.32,451.06,513.16,705.38,873.91,484.00,437.07,471.20,521.93,472.39,317.37,397.73,
575.27,550.09,450.85,512.81,703.22,874.39,482.19,437.55,469.60,521.36,473.40,316.47,397.43,
575.68,549.79,450.83,512.92,702.53,872.63,482.70,437.03,469.86,521.24,473.90,314.27,397.77,
576.10,549.38,452.33,514.09,703.41,872.23,483.80,437.07,469.74,519.57,473.31,314.03,398.68,
576.52,546.13,450.46,512.49,701.93,871.57,482.91,436.62,468.12,517.74,471.22,313.99,397.97,
576.93,546.41,448.73,511.78,701.16,872.15,482.17,436.55,467.12,517.27,470.23,314.28,398.58,
577.35,547.44,449.74,513.44,702.38,874.09,482.54,437.04,468.17,518.46,470.33,314.43,398.25,
577.76,547.64,449.49,512.12,703.39,876.42,483.56,437.25,468.21,518.36,471.81,314.38,397.17,
578.18,549.15,450.34,511.65,704.23,876.87,482.07,437.35,470.05,518.62,472.94,314.73,396.24,
578.60,550.06,452.04,513.69,703.71,877.11,483.35,436.63,471.06,520.19,474.44,314.28,397.37,
579.01,552.17,452.54,514.78,704.38,878.54,485.10,436.86,472.08,520.56,476.42,314.80,398.02,
579.43,554.44,452.97,515.06,703.74,880.58,486.07,439.45,473.03,521.34,477.13,314.55,399.10,
579.85,554.66,452.82,515.95,705.11,880.00,487.17,441.21,473.87,523.70,476.77,315.67,402.02,
580.26,556.11,455.02,517.32,707.38,882.40,488.72,441.69,474.41,525.32,476.84,318.54,403.14,
580.68,556.98,456.95,518.38,709.95,886.70,489.00,443.35,473.46,525.66,478.32,319.04,402.32,
581.09,558.47,457.13,518.86,710.36,886.55,489.94,444.01,474.63,525.91,480.22,318.12,402.93,
581.51,558.88,459.81,520.91,712.96,886.76,491.46,443.50,476.61,526.26,481.48,318.14,404.07,
581.93,558.42,460.23,521.14,713.37,888.55,493.12,442.69,476.31,524.07,481.43,318.44,402.98,
582.34,559.87,458.47,520.14,712.45,888.43,492.35,444.09,475.53,524.28,480.65,319.05,402.90,
582.76,560.94,457.64,521.13,712.59,888.91,492.32,444.94,477.18,525.53,480.59,318.20,402.45,
583.17,560.82,458.50,521.41,713.82,889.33,493.26,444.05,477.59,526.55,481.02,318.48,400.97,
583.59,560.63,459.14,519.69,714.33,888.37,491.01,443.21,476.79,525.33,479.98,319.41,399.82,
584.01,559.33,458.30,518.62,711.60,884.97,489.69,441.62,475.46,525.24,479.14,317.55,398.96,
584.42,558.61,457.40,518.57,709.20,881.89,490.07,439.47,475.34,525.20,479.27,315.91,398.69,
584.84,556.41,456.79,517.30,707.19,879.63,489.26,438.83,473.51,522.71,476.22,314.86,398.24,
585.25,552.66,452.76,513.29,703.00,875.25,486.71,437.75,471.21,519.44,471.70,313.73,397.64,
585.67,549.38,450.09,510.70,700.64,870.87,483.85,435.81,468.08,518.58,468.32,313.37,395.65,
586.09,546.40,448.43,508.64,698.68,869.71,481.50,433.13,465.70,515.55,466.44,311.70,391.66,
586.50,542.26,444.72,503.00,694.86,865.00,478.31,430.15,462.01,510.65,464.72,308.91,388.42,
586.92,538.95,442.33,500.15,690.92,859.21,473.47,426.76,460.37,506.58,461.60,305.92,386.23,
587.33,534.86,439.66,498.27,688.17,854.59,472.55,421.86,458.95,503.95,458.95,304.15,383.28,
587.75,534.04,436.09,495.95,683.45,851.15,469.98,420.01,456.62,500.90,456.37,302.76,380.93,
588.17,532.26,432.94,493.87,679.38,848.05,467.62,419.32,455.23,500.06,453.50,300.68,380.43,
588.58,531.08,432.31,493.11,678.98,844.51,467.79,417.91,454.15,499.81,453.15,300.03,379.45,
589.00,529.81,432.19,490.81,677.60,843.03,466.22,416.55,452.56,498.76,451.57,301.05,377.55,
589.41,528.52,431.31,489.24,675.19,842.24,464.38,417.39,451.20,496.94,451.70,300.30,377.12,
589.83,527.88,430.57,489.55,673.47,840.47,465.16,415.88,450.72,496.77,452.72,298.41,377.80,
590.25,527.52,432.54,490.12,674.36,839.89,465.69,416.83,451.48,496.11,452.48,297.91,378.19,
590.66,524.51,430.78,488.86,673.09,839.62,465.93,416.57,449.73,492.60,450.47,298.15,376.93,
591.08,525.96,429.45,487.55,673.35,839.44,465.11,417.23,450.15,493.04,449.90,298.77,377.82,
591.49,526.33,430.95,489.87,675.89,841.68,465.16,417.47,451.17,494.87,450.92,298.87,377.27,
591.91,526.20,431.30,489.24,677.05,843.63,465.77,417.07,450.78,494.74,452.53,298.94,376.11,
592.32,527.44,432.29,489.48,676.78,843.35,464.25,417.80,451.27,495.22,453.26,300.18,377.10,
592.74,529.22,434.52,492.24,678.64,844.06,465.51,417.78,453.01,498.24,454.26,299.84,379.05,
593.16,531.11,435.18,493.89,678.50,844.88,467.91,417.69,453.67,499.13,456.42,300.03,379.47,
593.57,533.11,435.84,494.60,677.89,847.42,469.09,420.84,453.59,500.35,456.09,300.06,381.33,
593.99,533.60,435.99,495.06,680.52,847.46,470.28,422.98,454.51,502.32,456.77,301.09,384.68,
594.40,534.80,437.61,495.73,683.34,848.67,470.17,423.33,454.39,504.49,456.90,303.60,385.01,
594.82,534.61,439.11,495.51,684.24,852.66,469.44,424.58,453.65,505.53,457.16,304.27,384.23,
595.23,535.21,438.15,494.83,684.43,852.72,469.50,424.85,453.45,505.36,457.96,303.72,384.73,
595.65,535.43,439.88,495.56,686.16,850.67,468.72,424.08,453.68,504.84,457.69,302.70,384.96,
596.07,534.01,439.49,495.15,685.44,849.40,469.33,421.94,454.29,503.17,456.29,302.86,382.83,
596.48,535.21,436.99,494.62,684.55,849.92,468.81,422.21,453.28,502.64,455.03,303.44,382.87,
596.90,536.26,436.73,495.65,685.43,851.15,468.07,423.19,454.53,504.42,455.54,301.60,383.08,
597.31,535.92,437.32,495.78,686.46,852.31,469.69,422.77,454.38,505.31,456.89,302.84,383.12,
597.73,536.86,437.22,494.69,686.44,852.09,469.34,421.91,454.28,505.23,456.29,304.95,382.50,
598.14,537.53,437.40,495.37,686.34,852.22,468.77,422.60,454.97,505.91,457.73,303.90,382.45,
598.56,538.77,438.05,497.07,687.21,851.98,470.70,421.72,455.88,506.36,459.14,302.66,383.04,
598.97,539.33,438.85,497.38,685.78,852.32,471.00,422.27,456.18,505.42,458.19,302.95,383.08,
599.39,537.74,438.74,496.28,685.75,852.85,471.15,423.91,457.33,505.08,456.33,303.80,384.21,
599.81,538.51,439.25,497.05,687.02,853.37,470.41,424.93,457.09,505.59,456.09,305.06,384.72,
600.22,538.04,440.78,498.58,687.31,855.94,469.94,424.45,457.62,506.12,456.62,305.58,382.99,
600.64,538.31,439.64,496.38,686.70,856.18,469.52,424.82,457.21,505.42,457.97,305.06,381.89,
601.05,538.48,440.57,497.31,687.34,855.29,468.94,424.00,458.90,504.84,459.15,304.01,382.83,
601.47,537.98,442.37,499.08,688.53,855.14,470.23,421.80,460.44,506.86,459.69,303.62,382.40,
601.88,538.98,441.92,499.60,687.46,858.01,471.51,422.86,460.23,506.13,459.22,303.47,382.23,
602.30,539.69,441.63,500.07,686.90,860.20,471.23,425.58,460.44,507.59,459.69,303.20,383.70,
602.71,540.15,442.81,500.51,688.67,860.53,472.41,425.50,461.37,509.54,460.37,303.82,386.36,
603.13,540.43,444.33,500.28,689.46,861.32,472.68,425.77,460.89,510.32,459.64,306.09,385.62,
603.54,539.65,445.61,500.03,688.61,862.89,471.69,428.31,460.16,509.56,460.16,305.43,384.93,
603.96,539.85,446.33,501.24,688.05,862.06,472.15,428.52,460.62,509.77,462.12,303.65,386.65,
604.37,540.45,448.61,502.31,689.98,860.85,473.71,428.79,461.16,509.08,461.66,304.09,388.65,
604.79,536.89,447.16,501.55,688.54,860.73,473.48,429.36,460.19,506.06,460.69,304.54,387.00,
605.21,537.12,446.14,501.28,690.01,861.19,473.96,430.35,459.42,506.54,461.17,305.78,386.99,
605.62,537.43,445.64,502.82,691.16,861.94,472.98,429.34,460.19,507.08,462.19,306.21,386.46,
606.04,537.05,443.82,500.46,690.67,861.33,473.14,427.28,459.11,506.97,462.37,305.99,384.68,
606.45,536.41,443.46,498.57,689.74,859.85,471.01,425.92,458.24,505.09,462.25,306.16,383.58,
606.87,535.46,443.26,499.88,689.31,857.95,470.82,423.96,458.29,505.90,461.55,305.19,383.12,
607.28,535.06,441.92,499.26,686.79,856.80,471.96,422.39,457.44,504.76,461.45,304.96,381.83,
607.70,535.31,439.71,498.53,683.47,855.15,471.25,422.70,455.48,503.03,459.48,303.82,381.90,
608.11,534.80,438.41,497.24,682.77,852.27,470.95,422.38,455.18,503.25,459.69,304.20,383.57,
608.53,534.87,438.17,496.79,683.68,852.28,469.98,421.88,453.95,503.55,458.21,305.14,382.80,
608.94,534.01,438.54,495.67,682.61,853.77,469.11,421.25,452.07,502.19,458.08,305.47,380.65,
609.36,533.85,437.65,493.77,681.15,851.75,467.21,420.37,451.68,500.03,458.94,303.12,380.28,
609.77,533.49,438.02,494.15,682.59,848.47,466.84,418.22,451.80,499.41,458.57,302.20,379.88,
610.19,530.79,437.15,492.99,681.02,847.52,467.20,416.37,450.42,496.74,455.93,302.20,377.06,
610.60,530.79,433.98,491.01,678.36,847.21,465.00,415.97,448.99,494.77,453.99,302.91,375.20,
611.02,531.83,433.22,491.03,678.49,846.92,463.75,415.45,449.74,495.54,452.99,302.08,375.66,
611.43,531.88,432.51,489.33,677.80,846.25,463.80,414.24,448.78,496.34,453.29,301.86,375.19,
611.85,530.27,432.22,486.75,676.35,844.18,461.74,412.71,447.48,495.00,452.48,302.40,372.94,
612.26,529.13,431.85,486.87,674.66,842.45,460.61,413.10,447.86,494.87,451.86,300.07,373.59,
612.68,528.84,431.33,487.34,672.87,840.15,461.58,411.82,448.08,494.84,452.08,297.55,374.57,
613.09,528.01,431.76,486.76,671.77,839.27,462.01,412.01,447.01,493.26,450.76,297.01,374.76,
613.51,527.37,429.90,486.13,669.84,837.30,460.39,412.90,446.39,490.63,448.39,296.43,374.66,
613.92,526.63,430.11,484.62,671.17,837.46,459.11,412.85,446.36,491.12,447.36,298.07,374.84,
614.34,526.03,430.02,484.28,671.29,837.80,458.28,411.52,445.53,491.53,446.53,298.02,373.27,
614.75,524.89,428.95,481.42,670.28,836.92,457.93,410.96,444.69,489.41,447.69,296.79,371.99,
615.17,523.87,428.98,481.42,669.94,833.99,455.70,410.01,445.71,488.66,447.71,295.14,371.05,
615.58,522.44,428.83,482.75,670.46,832.95,456.79,407.86,446.55,489.24,446.80,294.79,370.67,
616.00,523.44,426.43,483.04,668.58,833.16,457.35,408.23,446.38,488.28,446.13,294.51,370.57,
616.41,524.35,425.82,483.44,667.04,834.42,456.50,409.85,446.77,489.68,446.52,293.11,371.44,
