Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
394.89,95.73,89.92,84.04,78.73,73.38,68.76,65.35,59.08,55.34,52.07,48.50,44.92,
395.32,97.33,91.41,85.40,80.00,74.71,69.86,66.46,60.03,56.25,52.88,49.27,45.59,
395.74,99.61,93.68,87.54,81.98,76.39,71.58,68.09,61.53,57.67,54.17,50.41,46.76,
396.17,102.83,96.64,90.31,84.49,78.67,73.84,70.25,63.46,59.41,55.82,51.96,48.16,
396.59,106.56,100.01,93.62,87.63,81.63,76.44,72.79,65.77,61.46,57.81,53.79,49.87,
397.02,110.49,103.74,97.28,91.04,84.74,79.48,75.47,68.16,63.72,60.00,55.81,51.72,
397.45,114.56,107.59,100.90,94.44,87.78,82.33,78.36,70.64,66.01,62.13,57.90,53.62,
397.87,118.75,111.53,104.47,97.69,90.88,85.26,81.08,73.20,68.40,64.35,59.96,55.58,
398.30,122.81,115.24,107.97,100.90,93.90,88.04,83.69,75.60,70.61,66.50,61.91,57.37,
398.72,126.64,118.79,111.15,103.97,96.82,90.67,86.20,77.87,72.72,68.42,63.81,59.11,
399.15,130.39,122.28,114.29,107.03,99.58,93.28,88.68,80.04,74.84,70.36,65.55,60.80,
399.57,134.17,125.93,117.58,110.09,102.48,95.83,91.20,82.25,76.91,72.32,67.40,62.47,
400.00,137.90,129.34,120.91,113.17,105.35,98.35,93.69,84.46,79.03,74.34,69.28,64.21,
400.42,141.35,132.56,123.89,115.99,107.91,100.76,95.95,86.60,80.98,76.12,71.03,65.75,
400.85,144.49,135.39,126.47,118.39,110.24,102.94,98.04,88.59,82.71,77.66,72.50,67.15,
401.27,147.19,137.97,128.95,120.53,112.27,104.87,99.79,90.20,84.21,79.15,73.81,68.40,
401.70,149.20,139.80,130.72,122.12,113.64,106.24,101.10,91.35,85.27,80.22,74.86,69.34,
402.12,150.66,140.98,131.71,123.20,114.72,107.18,101.95,92.14,85.92,80.88,75.52,69.90,
402.55,151.46,141.80,132.49,124.04,115.49,107.78,102.48,92.65,86.34,81.38,75.93,70.28,
402.97,151.89,142.28,132.82,124.34,115.77,107.98,102.70,92.72,86.53,81.53,76.18,70.47,
403.40,152.04,142.41,132.82,124.38,115.73,107.97,102.73,92.79,86.61,81.59,76.22,70.56,
403.82,152.23,142.62,132.79,124.28,115.74,108.06,102.63,92.86,86.67,81.66,76.17,70.52,
404.25,152.32,142.50,132.76,124.26,115.79,107.99,102.63,92.70,86.62,81.60,76.18,70.49,
404.67,152.21,142.47,132.65,124.17,115.55,107.90,102.62,92.58,86.54,81.54,76.09,70.42,
405.10,152.34,142.49,132.55,124.15,115.48,107.82,102.66,92.56,86.44,81.49,75.99,70.35,
405.52,152.30,142.27,132.70,124.22,115.46,107.74,102.58,92.50,86.36,81.46,76.03,70.32,
405.95,152.09,142.20,132.74,124.19,115.43,107.89,102.58,92.42,86.23,81.34,75.99,70.28,
406.37,152.01,142.12,132.65,123.96,115.27,107.84,102.59,92.40,86.18,81.18,75.95,70.23,
406.80,152.09,142.30,132.82,124.01,115.34,107.91,102.52,92.45,86.23,81.33,75.94,70.30,
407.22,152.37,142.58,133.10,124.17,115.52,107.99,102.72,92.49,86.30,81.52,76.13,70.38,
407.65,152.49,142.64,133.04,124.23,115.51,108.02,102.78,92.49,86.29,81.51,76.11,70.41,
408.07,152.75,142.92,133.23,124.56,115.74,108.17,102.99,92.57,86.38,81.62,76.12,70.48,
408.50,153.39,143.63,133.84,125.07,116.21,108.47,103.43,92.71,86.64,81.92,76.34,70.77,
408.92,153.96,144.10,134.41,125.47,116.49,108.88,103.81,92.99,86.96,82.17,76.60,71.08,
409.35,154.71,144.84,135.06,126.10,117.03,109.44,104.29,93.55,87.39,82.59,76.97,71.36,
409.77,155.58,145.71,135.83,126.86,117.80,109.92,104.91,94.08,87.83,82.97,77.37,71.72,
410.20,156.38,146.42,136.73,127.64,118.21,110.44,105.49,94.48,88.24,83.41,77.70,72.07,
410.62,157.22,147.23,137.38,128.30,118.73,111.02,106.01,95.08,88.63,83.81,78.04,72.40,
411.04,158.03,147.84,137.97,128.99,119.36,111.60,106.52,95.53,89.05,84.18,78.41,72.78,
411.47,158.51,148.34,138.53,129.58,119.77,112.14,106.79,95.78,89.25,84.49,78.69,72.99,
411.89,158.95,148.90,138.93,129.91,120.01,112.49,107.16,95.96,89.44,84.68,78.88,73.23,
412.32,159.51,149.31,139.37,130.23,120.27,112.77,107.39,96.29,89.76,84.97,79.12,73.50,
412.74,160.25,150.02,139.85,130.72,120.76,113.13,107.78,96.64,90.07,85.31,79.40,73.76,
413.17,160.83,150.44,139.92,131.07,121.10,113.37,108.09,96.74,90.22,85.43,79.61,73.90,
413.59,161.19,150.72,140.14,131.43,121.21,113.65,108.32,96.83,90.42,85.51,79.66,74.02,
414.02,161.84,151.29,140.63,131.84,121.72,113.87,108.63,97.05,90.64,85.73,79.85,74.19,
414.44,162.31,151.67,141.03,132.16,122.01,114.13,108.93,97.25,90.86,85.94,80.11,74.37,
414.86,162.47,151.81,141.21,132.41,122.03,114.34,108.96,97.38,90.96,85.98,80.25,74.37,
415.29,162.49,151.81,141.19,132.32,122.06,114.29,109.05,97.44,90.96,85.91,80.30,74.32,
415.71,162.37,151.71,141.27,132.08,121.91,114.25,108.78,97.34,90.84,85.90,80.20,74.34,
416.14,162.30,151.56,141.18,131.76,121.75,114.21,108.86,97.23,90.73,85.80,80.21,74.30,
416.56,162.08,151.25,140.70,131.48,121.73,114.05,108.63,97.02,90.51,85.58,80.09,74.17,
416.99,161.80,150.95,140.50,131.39,121.61,113.95,108.41,96.72,90.23,85.41,79.83,74.04,
417.41,161.42,150.81,140.32,131.11,121.44,113.57,108.15,96.30,89.97,85.22,79.66,73.88,
417.83,161.23,150.75,140.31,130.86,121.28,113.43,108.01,96.21,89.98,85.07,79.59,73.87,
418.26,161.31,150.81,140.21,130.70,121.29,113.20,107.86,96.22,89.92,85.00,79.51,73.70,
418.68,161.33,150.69,139.97,130.70,121.39,113.03,107.73,96.06,89.81,84.88,79.34,73.60,
419.11,161.04,150.40,139.76,130.58,121.00,112.79,107.50,95.77,89.58,84.70,79.07,73.41,
419.53,161.04,150.26,139.68,130.41,120.88,112.61,107.31,95.73,89.38,84.52,78.87,73.28,
419.95,161.00,150.12,139.61,130.31,120.82,112.47,107.12,95.61,89.22,84.44,78.75,73.20,
420.38,160.54,149.84,139.35,130.20,120.56,112.47,106.93,95.41,89.03,84.29,78.66,73.07,
420.80,160.01,149.28,138.99,129.82,120.16,112.13,106.66,95.15,88.74,83.92,78.36,72.83,
421.23,159.73,149.03,138.71,129.49,119.92,111.91,106.30,95.03,88.56,83.79,78.21,72.80,
421.65,159.70,149.04,138.60,129.16,119.76,111.76,106.17,94.84,88.32,83.69,78.09,72.71,
422.07,159.58,148.71,138.05,128.95,119.61,111.48,106.02,94.53,88.04,83.45,77.87,72.48,
422.50,159.38,148.53,137.76,128.92,119.41,111.27,105.86,94.22,87.79,83.24,77.61,72.28,
422.92,159.37,148.52,137.58,128.82,119.18,110.91,105.61,93.79,87.57,83.06,77.43,72.14,
423.34,158.88,148.04,137.28,128.19,118.73,110.47,105.37,93.40,87.31,82.75,77.26,71.91,
423.77,158.46,147.66,136.94,127.96,118.30,110.24,105.04,93.14,87.05,82.48,76.99,71.59,
424.19,157.89,147.02,136.31,127.39,117.90,109.74,104.74,92.84,86.66,82.12,76.63,71.26,
424.62,156.92,146.07,135.68,126.71,117.15,109.06,104.11,92.15,86.13,81.68,76.18,70.82,
425.04,155.97,145.30,134.83,125.65,116.24,108.33,103.48,91.61,85.54,81.09,75.76,70.34,
425.46,155.05,144.21,133.89,124.92,115.44,107.78,102.84,90.98,84.91,80.54,75.24,69.80,
425.89,153.82,143.02,133.06,124.07,114.58,107.15,102.09,90.13,84.17,79.95,74.73,69.28,
426.31,152.26,141.73,131.88,122.75,113.42,106.11,101.20,89.06,83.35,79.08,74.01,68.58,
426.73,150.97,140.53,130.82,121.61,112.32,105.20,100.14,88.31,82.62,78.38,73.35,68.04,
427.16,149.96,139.62,129.67,120.49,111.46,104.27,99.20,87.53,81.89,77.79,72.70,67.47,
427.58,148.63,138.28,128.29,119.20,110.54,103.14,98.26,86.43,81.01,77.01,71.88,66.72,
428.00,147.22,136.96,127.09,118.23,109.26,102.01,97.27,85.43,80.32,76.14,71.03,65.99,
428.43,146.37,136.25,126.27,117.50,108.45,101.26,96.56,84.85,79.70,75.55,70.49,65.50,
428.85,145.58,135.30,125.59,116.81,107.88,100.61,95.95,84.20,79.25,75.16,70.04,65.09,
429.27,144.90,134.82,125.35,116.51,107.52,100.54,95.75,84.07,79.06,74.93,69.81,64.77,
429.70,144.87,134.84,125.23,116.53,107.50,100.47,95.80,84.13,79.04,74.80,69.72,64.65,
430.12,145.14,135.06,125.44,116.53,107.64,100.57,95.77,84.38,79.10,74.97,69.78,64.85,
430.54,145.65,135.54,125.86,116.66,107.90,100.75,96.04,84.50,79.26,75.15,70.02,64.98,
430.97,146.48,136.29,126.23,117.27,108.49,101.44,96.56,84.84,79.53,75.45,70.34,65.29,
431.39,147.41,137.07,127.00,118.16,109.14,101.99,97.07,85.21,79.80,75.85,70.60,65.62,
431.81,148.57,138.26,127.97,118.93,109.94,102.37,97.71,85.42,80.26,76.28,71.07,66.12,
432.24,149.76,139.51,129.13,120.02,110.78,103.19,98.48,86.21,81.06,76.94,71.69,66.73,
432.66,151.74,141.19,130.46,121.37,112.10,104.38,99.50,87.27,81.98,77.81,72.48,67.31,
433.08,153.62,142.86,131.94,122.79,113.62,105.38,100.76,88.31,82.83,78.65,73.22,68.01,
433.51,155.23,144.48,133.82,124.31,114.62,106.68,102.06,89.24,83.85,79.54,74.07,68.77,
433.93,157.53,146.42,135.60,126.13,116.19,108.19,103.54,90.68,84.96,80.52,75.13,69.67,
434.35,159.43,148.01,137.18,127.80,117.79,109.64,104.70,91.77,85.84,81.49,76.02,70.56,
434.77,160.91,149.37,138.74,129.22,118.94,110.90,105.76,92.58,86.63,82.30,76.75,71.21,
435.20,162.04,150.46,139.77,130.02,119.64,111.82,106.61,93.26,87.24,82.79,77.27,71.71,
435.62,163.12,151.53,140.57,130.72,120.29,112.30,106.94,93.89,87.62,83.28,77.69,72.26,
436.04,163.95,152.16,141.20,131.13,120.64,112.61,107.28,94.26,87.90,83.68,78.01,72.58,
436.47,164.56,152.54,141.38,131.54,120.91,112.83,107.66,94.31,88.01,83.78,78.20,72.74,
436.89,165.09,152.93,141.56,132.20,121.21,113.15,107.89,94.34,88.12,83.92,78.23,72.87,
437.31,165.91,153.71,141.95,132.68,121.64,113.15,108.25,94.48,88.33,84.20,78.44,73.14,
437.73,166.32,154.05,142.58,133.05,122.10,113.57,108.53,94.63,88.69,84.54,78.72,73.34,
438.16,166.95,154.93,143.44,133.80,122.72,114.46,109.11,95.34,89.19,85.01,79.12,73.60,
438.58,167.88,155.86,144.21,134.25,123.51,114.99,110.02,95.94,89.59,85.37,79.43,73.95,
439.00,168.45,156.44,145.09,134.91,124.02,115.40,110.42,96.36,89.89,85.80,79.71,74.35,
439.43,169.31,157.07,145.85,135.49,124.55,115.96,111.03,96.81,90.28,86.16,80.15,74.67,
439.85,170.44,157.87,146.29,136.34,125.34,116.63,111.51,97.33,90.67,86.55,80.57,75.04,
440.27,171.26,158.68,147.06,136.98,125.91,117.30,112.01,97.53,90.87,87.00,80.80,75.34,
440.69,172.13,159.72,147.82,137.55,126.45,117.74,112.48,97.65,91.31,87.30,81.11,75.58,
441.12,173.24,160.72,148.88,138.25,127.19,118.36,113.09,98.29,91.91,87.87,81.60,76.05,
441.54,174.50,161.90,149.80,139.12,128.22,119.09,113.69,98.91,92.42,88.43,82.06,76.52,
441.96,175.48,162.57,150.54,139.80,128.97,119.65,114.34,99.20,92.82,88.81,82.39,76.84,
442.38,176.43,163.52,151.49,140.81,129.56,120.35,115.01,99.53,93.36,89.22,82.74,77.19,
442.81,177.61,164.68,152.28,141.65,130.39,121.01,115.75,100.19,93.93,89.66,83.18,77.50,
443.23,178.60,165.34,153.16,142.40,131.10,121.71,116.27,100.55,94.43,90.09,83.56,77.86,
443.65,179.22,166.10,154.12,143.15,131.62,122.54,116.68,100.95,94.89,90.38,83.91,78.11,
444.07,180.08,167.09,154.93,143.77,132.26,123.13,117.42,101.52,95.31,90.73,84.28,78.47,
444.50,181.00,167.79,155.57,144.17,132.74,123.48,117.86,101.97,95.67,91.18,84.57,78.90,
444.92,181.79,168.38,156.07,144.73,133.15,123.88,118.19,102.18,95.94,91.47,84.92,79.09,
445.34,182.72,169.33,156.54,145.50,133.77,124.53,118.86,102.59,96.29,91.78,85.30,79.43,
445.76,183.57,170.17,157.06,146.20,134.28,124.99,119.29,102.88,96.50,92.09,85.47,79.67,
446.19,184.43,170.97,157.72,146.66,134.70,125.25,119.66,102.83,96.74,92.33,85.70,79.95,
446.61,185.30,171.83,158.64,147.29,135.26,125.75,120.12,103.34,97.22,92.67,86.12,80.24,
447.03,186.20,172.81,159.45,148.01,136.11,126.36,120.80,104.11,97.64,93.16,86.59,80.58,
447.45,187.13,173.66,160.05,148.70,136.98,126.85,121.45,104.55,97.97,93.48,86.93,80.88,
447.87,188.08,174.54,161.07,149.43,137.37,127.41,122.08,104.88,98.49,93.89,87.27,81.21,
448.30,189.21,175.65,161.94,150.32,138.09,128.17,122.79,105.58,98.99,94.35,87.84,81.63,
448.72,190.10,176.41,162.54,151.07,138.81,128.79,123.41,106.08,99.40,94.72,88.26,81.94,
449.14,190.94,177.14,163.44,151.78,139.44,129.55,124.00,106.43,99.68,95.17,88.64,82.26,
449.56,191.68,178.01,164.11,152.15,139.87,130.06,124.46,106.93,99.96,95.43,88.96,82.54,
449.99,192.23,178.56,164.66,152.41,140.24,130.29,124.75,107.27,100.16,95.77,89.22,82.81,
450.41,192.75,178.85,164.78,152.59,140.36,130.33,124.93,107.42,100.24,95.86,89.38,82.95,
450.83,193.05,179.04,164.83,152.83,140.56,130.49,124.95,107.39,100.18,95.80,89.35,82.90,
451.25,193.17,179.23,164.95,152.97,140.63,130.56,124.87,107.23,100.17,95.79,89.29,82.84,
451.67,193.31,179.06,164.92,152.87,140.61,130.31,124.74,106.91,99.97,95.67,89.12,82.73,
452.10,193.31,178.90,165.15,152.85,140.66,130.44,124.69,106.69,99.99,95.66,89.17,82.70,
452.52,193.42,179.20,165.42,153.03,140.95,130.85,124.77,106.99,100.16,95.80,89.17,82.67,
452.94,193.23,179.12,165.23,152.80,140.94,130.62,124.96,106.99,100.03,95.56,89.07,82.63,
453.36,193.37,178.97,165.28,152.92,140.67,130.56,124.95,106.83,100.00,95.57,88.94,82.77,
453.78,193.33,178.88,165.12,152.77,140.36,130.56,124.82,106.68,99.92,95.39,88.94,82.70,
454.20,193.26,178.85,164.69,152.94,140.36,130.51,124.73,106.70,99.76,95.28,88.92,82.59,
454.63,193.18,178.79,164.57,152.91,140.30,130.43,124.58,106.45,99.50,95.18,88.72,82.46,
455.05,193.28,178.90,164.53,152.75,140.11,130.32,124.46,105.99,99.35,95.05,88.53,82.38,
455.47,193.27,179.14,164.60,152.59,140.00,130.33,124.15,106.08,99.33,95.02,88.44,82.40,
455.89,193.35,179.36,164.72,152.66,140.10,130.29,124.27,106.02,99.30,95.05,88.45,82.43,
456.31,193.29,179.27,164.57,152.66,140.20,130.17,124.32,105.98,99.23,94.91,88.31,82.36,
456.74,193.36,179.42,164.78,153.00,140.13,130.38,124.39,105.83,99.36,94.90,88.23,82.31,
457.16,193.64,179.62,164.98,153.21,140.36,130.32,124.57,106.00,99.38,94.95,88.36,82.32,
457.58,193.97,179.71,165.08,153.31,140.56,130.45,124.67,106.17,99.48,95.05,88.40,82.38,
458.00,194.33,180.21,165.62,153.64,140.79,130.89,124.89,106.41,99.70,95.18,88.56,82.35,
458.42,194.67,180.73,165.86,153.78,140.87,131.02,125.25,106.74,99.79,95.18,88.67,82.49,
458.84,194.91,180.85,165.96,153.85,140.79,131.00,125.37,106.80,99.74,95.27,88.74,82.65,
459.27,195.24,181.03,166.09,153.83,140.73,131.06,125.37,106.79,99.78,95.40,88.84,82.63,
459.69,195.54,181.36,166.11,153.95,140.90,131.27,125.40,106.77,99.68,95.40,88.90,82.52,
460.11,195.56,181.60,166.13,154.02,140.96,131.29,125.36,106.59,99.51,95.42,88.81,82.41,
460.53,195.64,181.65,166.18,153.84,140.89,130.96,125.26,106.14,99.35,95.32,88.66,82.30,
460.95,195.69,181.68,166.47,153.69,140.74,131.00,125.16,106.13,99.40,95.31,88.67,82.26,
461.37,195.72,181.76,166.50,153.65,140.80,131.12,125.23,106.43,99.46,95.30,88.67,82.15,
461.79,195.47,181.24,166.19,153.40,140.87,130.56,125.22,106.06,99.31,95.06,88.48,81.98,
462.22,195.37,180.89,166.20,153.28,140.50,130.49,124.98,105.86,99.25,94.88,88.23,81.81,
462.64,195.77,181.24,166.38,153.51,140.63,130.61,125.04,106.07,99.30,94.91,88.36,81.72,
463.06,195.83,181.16,166.08,153.61,140.85,130.62,125.06,106.03,99.07,94.78,88.36,81.62,
463.48,196.05,181.16,166.05,153.78,140.64,130.88,124.99,105.74,99.05,94.66,88.25,81.66,
463.90,196.24,181.55,166.20,153.67,140.45,130.90,125.14,105.46,99.03,94.43,88.18,81.57,
464.32,195.84,181.32,165.85,153.33,140.15,130.59,124.76,105.52,98.86,94.40,87.98,81.63,
464.74,195.43,181.00,165.38,153.08,139.86,130.16,124.40,105.21,98.57,94.19,87.80,81.45,
465.16,195.00,180.47,165.09,152.84,139.82,129.74,124.07,104.81,98.30,93.91,87.64,81.13,
465.59,194.45,180.26,164.79,152.81,139.54,129.56,123.61,104.40,97.99,93.58,87.24,80.82,
466.01,194.00,179.72,164.23,152.37,139.16,128.82,123.23,103.88,97.65,93.10,86.88,80.55,
466.43,193.77,179.09,164.06,151.97,138.93,128.52,122.95,103.60,97.51,92.96,86.59,80.41,
466.85,193.81,178.99,164.11,152.02,138.96,129.03,122.85,103.70,97.46,92.93,86.49,80.25,
467.27,193.45,178.50,163.78,151.67,138.79,128.71,122.90,103.50,97.22,92.51,86.21,80.09,
467.69,193.12,177.96,163.45,151.32,138.24,128.22,122.53,103.24,96.93,92.38,86.00,80.12,
468.11,193.33,177.98,163.47,151.08,138.08,128.31,122.63,103.33,96.76,92.28,86.08,79.93,
468.53,193.48,178.22,163.15,151.29,138.09,128.35,122.73,103.15,96.57,92.23,86.04,79.84,
468.95,193.34,178.05,162.90,151.14,137.95,128.19,122.61,102.80,96.16,92.06,85.79,79.76,
469.38,193.79,178.26,162.99,150.87,137.80,127.94,122.43,102.15,96.09,92.01,85.63,79.69,
469.80,194.06,178.63,163.45,150.73,137.92,128.07,122.38,102.49,96.13,92.08,85.60,79.75,
470.22,193.87,178.44,163.38,150.78,137.87,128.06,122.29,102.66,95.91,92.24,85.55,79.75,
470.64,193.89,178.16,163.24,150.78,138.06,127.65,122.28,102.31,95.68,92.09,85.40,79.55,
471.06,194.16,178.32,163.69,150.82,137.95,127.72,122.38,102.25,95.73,91.94,85.12,79.40,
471.48,194.34,178.62,163.35,150.78,137.71,127.57,122.33,102.21,95.56,91.73,84.89,79.20,
471.90,194.58,178.19,163.01,150.83,137.84,127.45,122.26,101.94,95.53,91.63,84.82,79.14,
472.32,194.88,178.55,163.40,151.44,137.95,128.07,122.39,102.09,95.67,91.76,84.92,79.07,
472.74,195.38,179.34,163.72,151.42,137.80,128.18,123.03,102.32,95.69,91.51,85.01,79.04,
473.16,194.80,179.20,163.28,151.07,137.43,127.69,122.69,102.40,95.40,91.48,84.79,79.17,
473.58,194.90,179.14,163.25,150.57,137.32,127.28,122.63,102.41,95.32,91.52,84.83,78.99,
474.01,195.25,179.78,163.42,150.96,137.60,127.50,122.52,102.39,95.26,91.46,84.84,78.83,
474.43,195.17,180.12,163.38,151.31,137.62,127.76,122.37,102.13,95.05,91.36,84.67,78.74,
474.85,194.89,179.99,163.31,151.03,137.44,127.06,122.01,101.39,94.89,91.14,84.41,78.47,
475.27,195.10,179.74,163.78,150.95,137.58,127.14,121.62,101.48,95.02,91.13,84.45,78.47,
475.69,195.07,180.20,164.26,150.66,137.54,127.85,121.66,102.15,95.01,91.08,84.38,78.26,
476.11,194.30,179.73,163.87,150.32,137.78,127.14,121.58,101.79,94.64,90.78,84.14,78.07,
476.53,194.19,179.66,164.04,150.26,137.44,126.94,121.48,101.49,94.78,90.79,83.83,78.10,
476.95,195.10,180.17,164.62,150.59,137.72,127.47,121.76,101.95,94.97,90.74,84.20,78.11,
477.37,195.42,180.23,164.15,150.89,137.78,127.70,121.76,101.61,95.02,90.70,84.25,77.97,
477.79,195.84,180.41,164.35,151.48,138.06,128.09,122.00,101.52,94.91,90.76,84.50,78.09,
478.21,196.96,181.55,165.24,151.92,138.24,128.53,122.56,101.67,95.29,90.88,84.74,78.42,
478.63,196.99,181.71,165.61,151.44,138.18,128.25,122.28,101.86,95.20,90.96,84.57,78.50,
479.05,196.60,181.44,165.52,151.26,138.12,128.03,121.98,101.81,95.14,91.10,84.50,78.52,
479.47,196.96,181.59,165.87,151.54,138.90,128.28,122.20,101.66,95.19,91.18,84.64,78.50,
479.89,196.88,181.94,166.29,152.19,138.79,128.40,122.16,101.18,94.93,91.04,84.41,78.51,
480.31,196.43,181.45,165.90,152.05,138.69,127.72,122.02,100.71,94.66,90.65,84.11,78.28,
480.74,196.48,180.79,165.61,151.83,138.55,127.74,121.73,100.47,94.71,90.64,83.93,78.35,
481.16,196.83,180.75,166.03,152.37,138.71,128.47,121.85,101.01,94.79,90.59,84.01,78.28,
481.58,196.39,180.62,165.42,151.72,138.30,128.03,121.82,100.62,94.49,89.92,83.60,77.93,
482.00,195.07,179.40,164.43,151.05,137.30,126.71,121.34,99.86,94.03,89.66,83.11,77.85,
482.42,194.50,178.54,163.43,150.05,136.46,126.17,120.77,99.55,93.55,89.30,82.94,77.36,
482.84,193.61,177.78,162.24,149.45,135.65,125.67,120.18,98.86,92.83,88.56,82.60,76.64,
483.26,191.60,176.61,160.74,148.43,134.67,124.74,119.38,97.65,91.67,87.87,81.78,75.92,
483.68,190.29,175.53,159.83,147.26,133.88,123.71,118.55,96.38,91.00,87.37,81.04,75.52,
484.10,188.91,174.18,159.01,145.80,132.75,122.83,117.21,95.91,90.52,86.76,80.27,74.91,
484.52,187.44,172.89,157.69,144.31,131.81,122.09,116.16,95.33,89.59,86.12,79.58,74.13,
484.94,185.99,171.55,156.38,143.33,131.52,121.19,115.69,94.57,88.93,85.52,79.03,73.64,
485.36,185.19,170.77,156.07,142.90,130.69,120.54,114.95,93.70,88.37,84.95,78.44,73.18,
485.78,184.32,169.75,154.96,142.38,129.65,119.71,114.42,93.00,87.67,84.21,77.74,72.48,
486.20,184.21,169.10,153.68,142.11,129.35,119.47,113.94,92.77,87.46,83.88,77.51,72.09,
486.62,184.29,168.88,154.07,142.29,129.10,119.70,113.85,92.81,87.48,83.81,77.48,71.89,
487.04,184.78,169.84,154.54,142.21,128.98,119.62,114.27,92.95,87.45,83.51,77.38,71.73,
487.46,184.40,169.67,154.04,141.62,128.67,119.07,114.08,92.95,87.37,83.50,77.24,71.92,
487.88,184.34,169.57,154.12,141.36,128.52,118.82,114.41,93.37,87.28,83.70,77.39,72.10,
488.30,184.61,169.93,154.58,142.00,128.96,119.45,114.51,93.24,87.32,83.84,77.59,72.05,
488.72,184.86,170.53,155.07,142.61,129.32,119.94,114.76,93.15,87.25,83.80,77.57,72.13,
489.14,185.39,170.96,155.70,143.22,129.76,119.69,114.95,93.00,87.43,84.05,77.66,72.36,
489.56,186.58,171.28,156.50,143.76,130.27,120.54,115.19,93.48,88.09,84.43,77.91,72.82,
489.98,187.73,171.78,157.41,144.64,130.87,121.58,115.45,94.36,88.35,84.75,78.29,72.77,
490.40,188.66,172.62,157.87,145.01,131.55,121.49,116.12,94.63,88.39,84.65,78.44,72.96,
490.82,189.12,173.12,158.64,145.82,131.56,121.71,116.55,94.86,88.87,85.08,78.60,73.44,
491.24,190.02,173.68,159.31,146.17,131.65,122.07,116.90,95.39,89.04,85.21,79.01,73.39,
491.66,190.36,173.70,158.63,146.69,131.93,122.27,117.02,95.26,89.17,85.21,79.13,73.34,
492.08,190.88,174.68,159.32,147.25,132.42,122.64,117.75,95.82,89.48,85.51,79.47,73.70,
492.50,191.61,175.20,160.33,147.14,132.73,123.06,118.23,95.61,89.79,85.72,79.55,73.84,
492.92,191.46,175.49,160.37,146.71,132.81,122.91,117.69,95.81,89.67,85.75,79.42,73.93,
493.34,191.24,175.24,160.24,146.47,132.77,122.70,117.54,95.70,89.47,85.89,79.46,74.00,
493.76,191.35,175.22,160.25,146.52,133.17,122.52,117.66,95.52,89.35,85.95,79.47,73.92,
494.18,191.36,175.36,160.74,146.98,133.14,122.63,117.29,95.02,89.11,85.98,79.06,73.57,
494.60,191.39,175.07,160.38,146.77,133.00,122.02,116.92,94.57,88.81,85.56,78.87,73.23,
495.02,191.77,174.74,159.95,146.94,133.01,122.09,116.83,94.30,88.84,85.63,78.58,73.20,
495.44,192.24,174.93,160.26,147.07,133.18,122.85,116.65,94.53,89.02,85.49,78.58,72.99,
495.86,192.60,175.52,160.30,146.64,133.13,122.50,116.60,94.55,88.69,85.12,78.33,72.78,
496.28,192.02,175.41,159.95,146.13,132.55,121.52,116.47,94.50,88.64,85.22,78.11,73.07,
496.70,191.59,175.09,159.68,145.83,132.37,121.55,116.49,94.63,88.60,85.17,78.25,73.03,
497.12,191.30,174.65,159.16,145.54,132.31,121.18,116.27,94.25,88.26,84.72,77.94,72.42,
497.54,190.51,174.40,158.60,145.29,131.91,121.09,116.11,93.54,87.63,84.36,77.59,72.06,
497.95,190.23,174.05,158.34,144.89,131.59,120.47,115.96,92.47,87.38,83.99,77.23,71.90,
498.37,189.61,172.85,157.87,144.13,130.70,120.07,114.79,92.05,86.97,83.51,76.76,71.40,
498.79,188.51,171.87,156.93,143.08,130.00,119.56,113.91,91.85,86.32,82.95,76.34,70.77,
499.21,188.06,171.08,156.02,142.36,129.77,118.66,113.79,91.25,85.85,82.41,75.89,70.33,
499.63,186.95,170.11,155.50,141.96,128.81,117.97,113.28,90.44,85.21,81.86,75.13,69.63,
500.05,185.69,169.04,154.45,141.23,127.79,117.02,112.51,89.83,84.29,80.97,74.63,68.78,
500.47,185.12,168.32,152.67,140.59,127.21,116.65,111.86,89.06,83.97,80.29,74.17,68.36,
500.89,184.42,168.14,152.25,140.59,126.81,116.59,111.74,89.18,83.85,80.02,73.97,68.17,
501.31,184.01,168.12,152.09,139.89,126.26,116.32,111.88,88.92,83.50,79.47,73.75,67.91,
501.73,183.35,167.73,151.43,138.95,125.42,115.63,111.07,88.87,83.04,79.34,73.44,67.83,
502.15,182.51,167.14,151.03,138.26,124.82,114.94,111.08,88.58,82.79,79.23,73.40,67.79,
502.57,181.95,166.84,150.78,138.10,124.76,114.89,111.13,88.28,82.43,78.81,73.25,67.39,
502.99,181.75,166.76,151.13,138.19,124.45,114.88,110.79,87.77,81.92,78.56,72.79,66.94,
503.41,181.23,166.82,150.75,138.22,124.25,114.18,110.42,87.32,81.67,78.38,72.62,66.94,
503.83,181.65,166.50,151.00,137.87,124.23,114.47,109.95,87.13,81.89,78.51,72.52,67.07,
504.25,181.73,166.51,151.15,137.79,124.14,114.97,109.70,87.66,81.76,78.39,72.52,66.76,
504.67,182.16,166.96,151.27,137.41,124.46,114.75,109.62,87.67,81.54,78.20,72.22,66.66,
505.08,182.35,167.14,151.58,137.77,124.03,114.68,110.01,87.55,81.76,78.51,72.09,67.11,
