Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
293.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
294.74,0.01,0.01,0.04,0.01,0.08,0.03,-0.01,0.02,0.04,0.04,0.06,-0.03,
295.17,-0.01,-0.01,0.04,0.00,0.08,0.04,0.01,-0.01,0.03,0.01,0.07,-0.01,
295.61,-0.01,-0.01,0.04,0.00,0.06,0.04,0.01,0.02,0.03,0.03,0.07,0.02,
296.04,-0.01,-0.01,0.03,0.01,0.00,0.05,-0.01,0.06,0.03,0.03,0.08,0.03,
296.47,0.01,0.00,0.03,-0.00,0.01,0.04,-0.01,0.02,0.04,0.03,0.08,0.02,
296.91,0.02,0.01,0.04,0.00,0.05,0.02,0.00,0.00,0.04,0.03,0.10,0.05,
297.34,0.01,0.01,0.03,0.01,0.03,0.04,-0.03,0.00,0.05,0.03,0.10,0.05,
297.78,0.00,0.02,0.02,0.01,0.02,0.03,-0.02,0.02,0.04,0.02,0.07,-0.03,
298.21,0.00,0.03,0.03,0.01,0.05,0.02,0.04,0.01,0.03,0.03,0.08,-0.02,
298.65,0.01,0.02,0.03,0.01,0.04,0.04,0.04,0.02,0.03,0.04,0.09,0.02,
299.08,0.01,0.00,0.03,0.01,0.04,0.05,0.05,0.05,0.04,0.04,0.09,0.02,
299.51,0.02,0.01,0.03,0.02,0.08,0.04,0.06,0.03,0.03,0.04,0.08,0.01,
299.95,0.04,0.03,0.04,0.03,0.10,0.05,0.04,0.02,0.03,0.05,0.07,0.01,
300.38,0.04,0.03,0.04,0.03,0.10,0.04,0.05,0.04,0.05,0.05,0.09,0.01,
300.82,0.02,0.02,0.04,0.01,0.11,0.01,0.06,0.02,0.04,0.04,0.12,0.03,
301.25,0.01,0.02,0.04,0.01,0.10,0.02,0.10,0.03,0.05,0.05,0.10,0.07,
301.68,0.01,0.02,0.03,0.01,0.07,0.03,0.08,0.06,0.05,0.06,0.11,0.08,
302.12,0.03,0.03,0.03,0.01,0.06,0.02,0.08,0.05,0.06,0.05,0.11,0.08,
302.55,0.04,0.04,0.03,0.01,0.12,0.02,0.09,0.02,0.06,0.06,0.12,0.11,
302.99,0.04,0.05,0.02,0.02,0.14,0.05,0.04,0.02,0.08,0.06,0.14,0.12,
303.42,0.04,0.06,0.02,0.03,0.15,0.06,0.05,0.06,0.09,0.06,0.12,0.08,
303.85,0.04,0.06,0.03,0.02,0.19,0.06,0.10,0.05,0.09,0.06,0.16,0.09,
304.29,0.05,0.06,0.04,0.03,0.19,0.09,0.13,0.05,0.09,0.07,0.19,0.15,
304.72,0.05,0.04,0.04,0.04,0.19,0.11,0.15,0.11,0.11,0.07,0.18,0.19,
305.15,0.06,0.05,0.03,0.04,0.18,0.13,0.15,0.11,0.12,0.08,0.22,0.20,
305.59,0.09,0.07,0.04,0.04,0.19,0.14,0.15,0.07,0.12,0.10,0.24,0.20,
306.02,0.09,0.08,0.04,0.05,0.20,0.16,0.16,0.09,0.15,0.11,0.28,0.24,
306.46,0.07,0.08,0.05,0.05,0.20,0.15,0.20,0.09,0.15,0.12,0.32,0.26,
306.89,0.07,0.09,0.05,0.04,0.19,0.17,0.26,0.10,0.15,0.13,0.36,0.27,
307.32,0.08,0.10,0.05,0.04,0.19,0.23,0.29,0.15,0.17,0.15,0.40,0.33,
307.76,0.10,0.12,0.06,0.05,0.20,0.26,0.30,0.16,0.19,0.16,0.44,0.38,
308.19,0.10,0.14,0.07,0.05,0.26,0.29,0.37,0.18,0.20,0.19,0.51,0.41,
308.62,0.11,0.16,0.08,0.06,0.30,0.33,0.39,0.19,0.23,0.22,0.56,0.46,
309.06,0.12,0.17,0.09,0.08,0.33,0.38,0.42,0.23,0.25,0.25,0.60,0.48,
309.49,0.13,0.18,0.10,0.09,0.36,0.40,0.54,0.28,0.28,0.27,0.72,0.53,
309.92,0.13,0.18,0.12,0.09,0.40,0.46,0.63,0.30,0.31,0.30,0.82,0.63,
310.35,0.14,0.19,0.13,0.11,0.41,0.52,0.70,0.40,0.34,0.35,0.90,0.75,
310.79,0.16,0.21,0.14,0.12,0.42,0.59,0.76,0.46,0.39,0.40,1.01,0.83,
311.22,0.19,0.25,0.15,0.11,0.50,0.66,0.83,0.49,0.42,0.45,1.12,0.92,
311.65,0.20,0.27,0.17,0.14,0.60,0.73,0.92,0.55,0.47,0.50,1.26,1.08,
312.09,0.21,0.29,0.18,0.15,0.66,0.83,0.99,0.63,0.53,0.54,1.40,1.20,
312.52,0.22,0.33,0.20,0.16,0.74,0.92,1.13,0.72,0.59,0.59,1.56,1.30,
312.95,0.25,0.36,0.22,0.17,0.82,1.05,1.26,0.85,0.65,0.66,1.72,1.46,
313.38,0.29,0.39,0.25,0.21,0.92,1.18,1.37,0.96,0.72,0.74,1.90,1.66,
313.82,0.32,0.41,0.27,0.23,1.02,1.31,1.54,1.09,0.80,0.82,2.11,1.84,
314.25,0.35,0.45,0.30,0.26,1.15,1.46,1.70,1.20,0.88,0.91,2.30,2.03,
314.68,0.40,0.49,0.33,0.30,1.28,1.62,1.87,1.34,0.97,1.00,2.49,2.23,
315.12,0.43,0.54,0.36,0.33,1.39,1.79,2.08,1.46,1.08,1.09,2.77,2.44,
315.55,0.46,0.58,0.40,0.34,1.53,1.96,2.32,1.59,1.17,1.18,3.00,2.68,
315.98,0.50,0.64,0.45,0.37,1.66,2.19,2.57,1.76,1.29,1.31,3.26,2.97,
316.41,0.56,0.71,0.48,0.40,1.78,2.42,2.81,1.95,1.40,1.44,3.55,3.23,
316.85,0.62,0.78,0.52,0.42,1.96,2.63,3.04,2.07,1.52,1.55,3.82,3.47,
317.28,0.68,0.86,0.57,0.46,2.20,2.88,3.29,2.22,1.64,1.68,4.11,3.77,
317.71,0.73,0.94,0.62,0.51,2.39,3.11,3.55,2.40,1.78,1.81,4.42,4.04,
318.14,0.78,1.03,0.67,0.54,2.57,3.35,3.86,2.58,1.91,1.93,4.72,4.26,
318.57,0.85,1.13,0.73,0.58,2.79,3.61,4.19,2.79,2.04,2.06,5.03,4.54,
319.01,0.93,1.21,0.79,0.63,3.01,3.92,4.50,3.00,2.17,2.21,5.35,4.87,
319.44,0.99,1.30,0.86,0.69,3.25,4.19,4.84,3.24,2.33,2.35,5.68,5.20,
319.87,1.08,1.41,0.92,0.75,3.50,4.49,5.18,3.42,2.48,2.50,6.01,5.48,
320.30,1.18,1.55,1.00,0.80,3.78,4.81,5.50,3.60,2.63,2.67,6.36,5.78,
320.73,1.27,1.67,1.08,0.87,4.07,5.16,5.90,3.84,2.83,2.84,6.80,6.16,
321.17,1.36,1.80,1.18,0.92,4.35,5.51,6.31,4.06,3.01,3.01,7.21,6.50,
321.60,1.47,1.95,1.28,0.98,4.68,5.97,6.83,4.38,3.21,3.23,7.69,6.95,
322.03,1.60,2.12,1.39,1.06,5.01,6.44,7.34,4.73,3.44,3.46,8.20,7.42,
322.46,1.76,2.29,1.48,1.13,5.37,6.90,7.84,5.04,3.67,3.68,8.69,7.88,
322.89,1.91,2.48,1.59,1.21,5.79,7.34,8.33,5.32,3.89,3.90,9.17,8.34,
323.33,2.06,2.68,1.71,1.32,6.19,7.86,8.85,5.65,4.14,4.13,9.71,8.82,
323.76,2.21,2.88,1.83,1.42,6.57,8.34,9.41,6.01,4.38,4.36,10.22,9.26,
324.19,2.35,3.07,1.94,1.50,6.99,8.83,9.97,6.37,4.61,4.58,10.76,9.70,
324.62,2.51,3.25,2.07,1.58,7.38,9.35,10.50,6.71,4.83,4.82,11.26,10.20,
325.05,2.67,3.44,2.20,1.69,7.81,9.94,11.13,7.14,5.11,5.08,11.86,10.76,
325.48,2.84,3.65,2.32,1.78,8.22,10.45,11.69,7.49,5.36,5.34,12.39,11.25,
325.92,3.02,3.88,2.45,1.87,8.64,10.96,12.22,7.79,5.58,5.59,12.90,11.68,
326.35,3.18,4.09,2.58,1.97,9.05,11.50,12.79,8.14,5.85,5.83,13.44,12.21,
326.78,3.32,4.27,2.69,2.05,9.40,11.96,13.31,8.47,6.07,6.03,13.91,12.63,
327.21,3.48,4.46,2.81,2.11,9.75,12.43,13.83,8.80,6.27,6.24,14.36,13.04,
327.64,3.62,4.64,2.91,2.19,10.08,12.86,14.31,9.13,6.46,6.43,14.78,13.44,
328.07,3.76,4.81,3.00,2.27,10.38,13.22,14.70,9.40,6.64,6.58,15.15,13.79,
328.50,3.89,4.96,3.08,2.33,10.72,13.59,15.07,9.63,6.80,6.73,15.52,14.08,
328.93,4.00,5.10,3.17,2.40,11.00,13.91,15.36,9.80,6.92,6.85,15.77,14.31,
329.37,4.12,5.23,3.25,2.48,11.23,14.20,15.65,9.99,7.05,6.96,15.99,14.49,
329.80,4.21,5.34,3.32,2.53,11.46,14.45,15.96,10.18,7.16,7.07,16.23,14.68,
330.23,4.29,5.43,3.38,2.55,11.65,14.69,16.22,10.30,7.25,7.15,16.41,14.84,
330.66,4.40,5.56,3.48,2.61,11.88,15.00,16.56,10.51,7.38,7.29,16.69,15.12,
331.09,4.51,5.68,3.54,2.67,12.04,15.23,16.82,10.67,7.50,7.39,16.91,15.30,
331.52,4.59,5.78,3.60,2.69,12.19,15.40,16.98,10.74,7.57,7.45,17.04,15.40,
331.95,4.65,5.85,3.64,2.72,12.32,15.53,17.09,10.79,7.62,7.49,17.13,15.49,
332.38,4.70,5.91,3.67,2.74,12.41,15.67,17.20,10.87,7.69,7.52,17.23,15.59,
332.81,4.74,5.97,3.71,2.75,12.51,15.77,17.35,10.96,7.71,7.55,17.30,15.61,
333.24,4.78,6.02,3.73,2.77,12.60,15.90,17.42,11.00,7.73,7.57,17.34,15.67,
333.68,4.83,6.05,3.76,2.79,12.68,15.96,17.48,11.06,7.76,7.59,17.36,15.71,
334.11,4.89,6.13,3.80,2.83,12.82,16.11,17.63,11.17,7.82,7.63,17.49,15.81,
334.54,4.93,6.19,3.83,2.85,12.96,16.23,17.71,11.20,7.85,7.67,17.54,15.85,
334.97,4.98,6.24,3.86,2.88,13.04,16.32,17.80,11.24,7.88,7.72,17.59,15.91,
335.40,5.04,6.30,3.91,2.91,13.16,16.47,17.98,11.35,7.96,7.77,17.76,16.02,
335.83,5.09,6.37,3.97,2.93,13.31,16.64,18.20,11.43,8.02,7.83,17.91,16.16,
336.26,5.16,6.45,4.02,2.97,13.46,16.86,18.43,11.58,8.10,7.92,18.12,16.35,
336.69,5.24,6.54,4.07,3.01,13.59,17.06,18.61,11.72,8.19,8.00,18.30,16.51,
337.12,5.32,6.63,4.11,3.04,13.75,17.23,18.80,11.83,8.27,8.07,18.45,16.64,
337.55,5.39,6.72,4.17,3.07,13.96,17.43,18.98,11.94,8.34,8.15,18.62,16.83,
337.98,5.45,6.81,4.21,3.11,14.11,17.62,19.14,12.06,8.42,8.23,18.79,16.99,
338.41,5.52,6.90,4.26,3.14,14.26,17.81,19.36,12.19,8.50,8.30,18.96,17.10,
338.84,5.58,6.98,4.31,3.17,14.43,17.98,19.55,12.30,8.56,8.37,19.11,17.24,
339.27,5.63,7.04,4.34,3.19,14.53,18.12,19.67,12.39,8.61,8.43,19.22,17.37,
339.70,5.71,7.12,4.39,3.24,14.70,18.31,19.90,12.55,8.71,8.50,19.41,17.55,
340.13,5.78,7.21,4.43,3.28,14.83,18.48,20.09,12.65,8.78,8.59,19.58,17.68,
340.56,5.83,7.27,4.46,3.30,14.93,18.62,20.19,12.68,8.83,8.65,19.65,17.76,
340.99,5.86,7.30,4.48,3.33,14.98,18.71,20.29,12.73,8.88,8.68,19.75,17.84,
341.42,5.88,7.33,4.52,3.34,15.03,18.79,20.37,12.78,8.90,8.69,19.82,17.90,
341.85,5.89,7.35,4.53,3.33,15.05,18.84,20.42,12.80,8.91,8.70,19.84,17.95,
342.28,5.90,7.36,4.52,3.34,15.02,18.86,20.41,12.84,8.91,8.70,19.85,17.96,
342.71,5.92,7.38,4.52,3.34,15.02,18.86,20.38,12.83,8.90,8.68,19.83,17.94,
343.14,5.95,7.42,4.54,3.35,15.08,18.93,20.44,12.86,8.92,8.71,19.88,18.00,
343.57,5.96,7.43,4.55,3.36,15.11,18.96,20.45,12.86,8.93,8.71,19.88,18.00,
344.00,5.97,7.44,4.55,3.37,15.10,18.97,20.46,12.85,8.93,8.70,19.87,17.96,
344.43,5.99,7.45,4.55,3.37,15.14,19.01,20.52,12.87,8.93,8.70,19.87,17.97,
344.86,6.00,7.45,4.56,3.37,15.16,19.02,20.57,12.88,8.93,8.70,19.88,17.99,
345.29,6.03,7.47,4.58,3.39,15.19,19.09,20.66,12.94,8.97,8.72,19.95,18.06,
345.72,6.06,7.51,4.60,3.41,15.25,19.15,20.73,12.99,9.00,8.75,20.00,18.09,
346.15,6.10,7.56,4.62,3.42,15.33,19.24,20.80,13.02,9.03,8.79,20.09,18.15,
346.58,6.13,7.60,4.65,3.44,15.41,19.33,20.90,13.06,9.07,8.82,20.17,18.25,
347.01,6.16,7.65,4.68,3.46,15.51,19.44,21.02,13.15,9.12,8.86,20.29,18.34,
347.44,6.21,7.72,4.73,3.47,15.63,19.61,21.23,13.27,9.18,8.93,20.44,18.49,
347.87,6.26,7.78,4.76,3.50,15.75,19.75,21.41,13.38,9.24,8.99,20.56,18.64,
348.30,6.32,7.86,4.79,3.53,15.87,19.90,21.57,13.50,9.31,9.06,20.71,18.78,
348.73,6.39,7.96,4.84,3.56,16.07,20.12,21.82,13.65,9.41,9.16,20.91,18.97,
349.16,6.45,8.04,4.89,3.60,16.24,20.30,21.99,13.74,9.49,9.25,21.09,19.14,
349.59,6.50,8.09,4.93,3.64,16.36,20.46,22.17,13.84,9.55,9.30,21.21,19.25,
350.02,6.50,8.10,4.93,3.64,16.37,20.46,22.20,13.85,9.56,9.30,21.23,19.25,
350.44,6.55,8.16,4.98,3.66,16.51,20.63,22.42,13.95,9.63,9.38,21.39,19.42,
350.87,6.61,8.23,5.02,3.70,16.66,20.81,22.62,14.09,9.71,9.46,21.59,19.60,
351.30,6.67,8.30,5.06,3.73,16.78,21.00,22.80,14.22,9.80,9.55,21.77,19.77,
351.73,6.72,8.38,5.10,3.75,16.93,21.17,22.97,14.32,9.86,9.62,21.93,19.89,
352.16,6.78,8.44,5.14,3.78,17.08,21.35,23.14,14.42,9.95,9.70,22.12,20.10,
352.59,6.82,8.49,5.17,3.80,17.17,21.49,23.28,14.50,10.00,9.75,22.23,20.21,
353.02,6.83,8.51,5.18,3.80,17.19,21.55,23.33,14.55,10.01,9.75,22.23,20.20,
353.45,6.83,8.49,5.18,3.80,17.18,21.54,23.31,14.56,10.00,9.74,22.22,20.20,
353.88,6.83,8.48,5.16,3.79,17.15,21.51,23.26,14.53,9.97,9.71,22.16,20.16,
354.31,6.79,8.45,5.12,3.77,17.07,21.41,23.13,14.47,9.92,9.65,22.03,20.02,
354.73,6.74,8.38,5.08,3.74,16.96,21.25,22.94,14.35,9.84,9.57,21.83,19.87,
355.16,6.70,8.30,5.04,3.72,16.83,21.07,22.72,14.21,9.75,9.48,21.63,19.69,
355.59,6.64,8.23,5.00,3.68,16.69,20.88,22.56,14.11,9.67,9.39,21.46,19.50,
356.02,6.61,8.19,4.98,3.66,16.62,20.78,22.45,14.03,9.63,9.34,21.36,19.40,
356.45,6.58,8.16,4.96,3.64,16.55,20.73,22.37,13.99,9.58,9.32,21.27,19.36,
356.88,6.56,8.14,4.94,3.63,16.47,20.66,22.28,13.97,9.55,9.27,21.22,19.30,
357.31,6.54,8.12,4.93,3.61,16.40,20.57,22.17,13.89,9.50,9.23,21.11,19.20,
357.74,6.51,8.09,4.91,3.60,16.36,20.52,22.09,13.82,9.47,9.19,21.03,19.16,
358.16,6.50,8.08,4.90,3.59,16.30,20.49,22.03,13.77,9.46,9.16,20.97,19.13,
358.59,6.47,8.07,4.89,3.59,16.24,20.40,21.99,13.73,9.43,9.12,20.86,19.02,
359.02,6.48,8.08,4.90,3.59,16.29,20.44,22.04,13.76,9.45,9.12,20.89,19.06,
359.45,6.50,8.11,4.91,3.61,16.35,20.50,22.12,13.81,9.48,9.16,20.99,19.16,
359.88,6.55,8.17,4.94,3.64,16.48,20.65,22.30,13.91,9.55,9.22,21.11,19.31,
360.31,6.61,8.25,4.99,3.68,16.65,20.85,22.50,14.05,9.65,9.31,21.31,19.48,
360.73,6.71,8.35,5.06,3.73,16.89,21.11,22.77,14.20,9.77,9.44,21.59,19.73,
361.16,6.81,8.48,5.14,3.80,17.15,21.45,23.14,14.40,9.94,9.59,21.95,20.04,
361.59,6.92,8.63,5.24,3.87,17.45,21.84,23.57,14.65,10.12,9.75,22.34,20.39,
362.02,7.04,8.78,5.33,3.93,17.75,22.23,23.99,14.90,10.28,9.92,22.72,20.78,
362.45,7.15,8.92,5.40,4.00,18.00,22.59,24.37,15.16,10.45,10.07,23.07,21.15,
362.88,7.27,9.07,5.49,4.06,18.29,22.95,24.76,15.39,10.62,10.22,23.42,21.47,
363.30,7.38,9.21,5.57,4.12,18.58,23.29,25.13,15.61,10.78,10.38,23.77,21.81,
363.73,7.50,9.35,5.66,4.19,18.88,23.66,25.50,15.84,10.95,10.54,24.13,22.15,
364.16,7.61,9.47,5.74,4.25,19.13,23.97,25.85,16.07,11.09,10.67,24.42,22.42,
364.59,7.70,9.59,5.81,4.30,19.41,24.28,26.20,16.28,11.23,10.80,24.74,22.69,
365.02,7.80,9.70,5.89,4.35,19.65,24.62,26.52,16.49,11.36,10.94,25.08,23.00,
365.44,7.88,9.80,5.95,4.40,19.86,24.91,26.81,16.69,11.49,11.06,25.35,23.26,
365.87,7.98,9.91,6.01,4.45,20.07,25.18,27.10,16.86,11.61,11.18,25.61,23.49,
366.30,8.05,10.01,6.07,4.48,20.25,25.39,27.32,16.97,11.70,11.28,25.85,23.69,
366.73,8.12,10.10,6.12,4.53,20.43,25.62,27.58,17.10,11.81,11.38,26.08,23.93,
367.16,8.18,10.17,6.16,4.56,20.58,25.82,27.80,17.22,11.90,11.46,26.28,24.12,
367.58,8.21,10.22,6.20,4.57,20.68,25.96,27.96,17.33,11.95,11.51,26.40,24.23,
368.01,8.23,10.25,6.21,4.57,20.71,26.03,28.03,17.39,11.98,11.55,26.46,24.31,
368.44,8.25,10.27,6.21,4.58,20.72,26.05,28.04,17.42,11.99,11.56,26.46,24.30,
368.87,8.24,10.26,6.20,4.57,20.70,26.02,28.00,17.39,11.97,11.54,26.44,24.24,
369.29,8.20,10.20,6.16,4.55,20.62,25.89,27.83,17.29,11.91,11.48,26.29,24.12,
369.72,8.16,10.13,6.11,4.53,20.47,25.72,27.65,17.16,11.83,11.40,26.07,23.93,
370.15,8.07,10.04,6.05,4.49,20.27,25.47,27.43,17.01,11.70,11.28,25.83,23.68,
370.58,8.00,9.95,5.99,4.43,20.10,25.24,27.19,16.83,11.59,11.17,25.61,23.48,
371.00,7.94,9.86,5.94,4.40,19.93,25.03,27.01,16.72,11.50,11.09,25.43,23.32,
371.43,7.90,9.79,5.89,4.36,19.78,24.84,26.83,16.61,11.42,11.01,25.25,23.14,
371.86,7.86,9.73,5.85,4.33,19.67,24.66,26.63,16.45,11.33,10.95,25.08,22.99,
372.29,7.82,9.69,5.83,4.31,19.61,24.56,26.53,16.38,11.30,10.90,24.99,22.93,
372.71,7.80,9.67,5.81,4.30,19.55,24.53,26.50,16.35,11.28,10.87,24.94,22.89,
373.14,7.76,9.64,5.80,4.28,19.47,24.46,26.44,16.31,11.23,10.83,24.86,22.78,
373.57,7.77,9.65,5.80,4.28,19.49,24.49,26.46,16.33,11.24,10.84,24.87,22.81,
374.00,7.80,9.67,5.81,4.29,19.53,24.54,26.52,16.37,11.26,10.86,24.90,22.88,
374.42,7.83,9.71,5.83,4.31,19.61,24.63,26.64,16.44,11.30,10.89,25.00,22.95,
374.85,7.87,9.77,5.87,4.34,19.74,24.76,26.77,16.50,11.36,10.95,25.15,23.06,
375.28,7.93,9.83,5.90,4.38,19.89,24.91,26.94,16.60,11.44,11.02,25.30,23.21,
375.70,7.99,9.91,5.95,4.41,20.02,25.11,27.17,16.73,11.52,11.09,25.49,23.37,
376.13,8.04,9.99,6.01,4.43,20.20,25.32,27.40,16.84,11.60,11.16,25.71,23.56,
376.56,8.09,10.05,6.06,4.46,20.32,25.49,27.58,16.96,11.68,11.24,25.87,23.75,
376.99,8.14,10.10,6.08,4.48,20.41,25.63,27.73,17.09,11.75,11.30,25.99,23.88,
377.41,8.16,10.14,6.10,4.48,20.46,25.70,27.75,17.12,11.77,11.32,26.01,23.93,
377.84,8.16,10.14,6.12,4.50,20.51,25.74,27.77,17.13,11.78,11.33,26.03,23.98,
378.27,8.14,10.13,6.11,4.49,20.46,25.71,27.74,17.12,11.77,11.31,25.97,23.95,
378.69,8.08,10.06,6.07,4.46,20.33,25.56,27.57,17.01,11.68,11.23,25.79,23.75,
379.12,8.01,9.96,6.02,4.42,20.16,25.32,27.29,16.87,11.56,11.12,25.53,23.52,
379.55,7.92,9.85,5.94,4.37,19.91,25.02,26.95,16.67,11.42,10.98,25.23,23.25,
379.97,7.80,9.70,5.85,4.30,19.60,24.63,26.54,16.45,11.25,10.80,24.81,22.89,
380.40,7.67,9.53,5.75,4.23,19.29,24.21,26.05,16.14,11.06,10.61,24.38,22.48,
380.83,7.54,9.35,5.64,4.15,18.95,23.78,25.58,15.83,10.85,10.43,23.91,22.07,
381.25,7.40,9.19,5.55,4.08,18.63,23.38,25.18,15.56,10.68,10.26,23.53,21.73,
381.68,7.29,9.05,5.48,4.01,18.36,23.07,24.82,15.32,10.52,10.09,23.20,21.41,
382.11,7.18,8.91,5.40,3.96,18.14,22.77,24.50,15.13,10.38,9.96,22.89,21.15,
382.53,7.11,8.82,5.34,3.91,17.93,22.54,24.26,14.99,10.28,9.87,22.67,20.96,
382.96,7.07,8.77,5.30,3.89,17.82,22.39,24.11,14.89,10.20,9.81,22.50,20.81,
383.39,7.05,8.75,5.28,3.87,17.77,22.31,24.02,14.82,10.16,9.77,22.43,20.73,
383.81,7.04,8.74,5.27,3.88,17.76,22.29,24.02,14.79,10.17,9.76,22.42,20.71,
384.24,7.04,8.76,5.26,3.89,17.74,22.28,24.05,14.79,10.17,9.75,22.41,20.69,
384.67,7.06,8.79,5.28,3.90,17.81,22.35,24.12,14.85,10.20,9.77,22.48,20.74,
385.09,7.11,8.85,5.32,3.93,17.94,22.52,24.32,14.96,10.27,9.83,22.65,20.92,
385.52,7.20,8.95,5.37,3.98,18.12,22.76,24.62,15.15,10.40,9.94,22.89,21.18,
385.95,7.30,9.07,5.45,4.03,18.34,23.06,24.92,15.34,10.53,10.08,23.19,21.45,
386.37,7.41,9.21,5.53,4.08,18.62,23.41,25.30,15.55,10.69,10.24,23.55,21.78,
386.80,7.54,9.37,5.63,4.16,18.94,23.82,25.74,15.83,10.87,10.41,23.95,22.18,
387.22,7.67,9.54,5.75,4.24,19.27,24.26,26.20,16.11,11.07,10.59,24.39,22.57,
387.65,7.78,9.70,5.84,4.30,19.57,24.66,26.62,16.38,11.23,10.75,24.76,22.91,
388.08,7.89,9.83,5.91,4.36,19.81,24.97,26.96,16.62,11.39,10.89,25.08,23.23,
388.50,7.99,9.95,5.98,4.41,20.01,25.24,27.25,16.81,11.51,11.01,25.34,23.50,
388.93,8.05,10.03,6.02,4.45,20.18,25.44,27.45,16.95,11.60,11.09,25.52,23.67,
389.36,8.08,10.07,6.05,4.47,20.28,25.54,27.53,17.00,11.66,11.13,25.63,23.78,
389.78,8.09,10.07,6.06,4.49,20.31,25.56,27.56,17.02,11.67,11.15,25.63,23.80,
390.21,8.07,10.06,6.05,4.47,20.29,25.52,27.50,17.02,11.63,11.12,25.57,23.76,
390.63,8.05,10.02,6.04,4.45,20.24,25.45,27.41,16.96,11.60,11.09,25.52,23.70,
391.06,8.03,9.98,6.02,4.44,20.16,25.36,27.33,16.93,11.57,11.06,25.44,23.64,
391.49,8.00,9.95,6.00,4.43,20.09,25.28,27.21,16.85,11.53,11.03,25.34,23.56,
391.91,7.97,9.92,5.98,4.41,20.03,25.19,27.09,16.75,11.48,10.98,25.25,23.45,
392.34,7.96,9.90,5.97,4.41,20.04,25.16,27.08,16.73,11.48,10.96,25.21,23.45,
392.76,7.93,9.88,5.96,4.40,20.01,25.14,27.04,16.71,11.47,10.93,25.18,23.43,
393.19,7.91,9.87,5.95,4.39,19.95,25.09,27.00,16.68,11.43,10.90,25.13,23.34,
393.61,7.89,9.84,5.92,4.38,19.90,25.00,26.91,16.63,11.39,10.87,25.04,23.29,
394.04,7.89,9.82,5.91,4.37,19.87,24.97,26.88,16.62,11.38,10.85,25.01,23.26,
