Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
320.73,233.89,192.01,294.44,266.96,280.88,285.28,272.79,254.71,226.99,251.38,217.83,161.08,
321.17,238.93,195.40,301.26,272.40,287.07,291.68,279.26,260.69,231.95,256.79,222.60,164.88,
321.60,247.17,202.11,312.20,281.53,297.10,302.22,289.50,269.64,240.16,266.07,230.76,170.13,
322.03,254.19,209.36,323.22,290.55,307.60,312.49,298.66,278.15,248.59,275.89,239.64,175.98,
322.46,261.82,216.04,332.80,299.15,316.87,321.98,307.24,286.31,256.58,284.76,246.24,181.08,
322.89,268.39,221.71,341.90,306.69,325.83,330.32,315.55,294.40,263.79,292.62,253.39,185.31,
323.33,276.80,227.76,352.37,316.29,335.27,340.11,324.66,304.03,271.61,301.56,261.00,190.62,
323.76,284.56,233.87,362.48,325.63,344.76,350.16,334.20,312.96,279.63,310.14,268.84,195.73,
324.19,291.97,240.10,371.23,334.63,354.09,358.87,343.14,320.87,287.31,317.61,275.53,201.29,
324.62,300.25,245.50,381.04,342.85,362.64,367.85,352.57,330.00,294.93,326.18,282.54,206.61,
325.05,310.09,253.19,393.48,353.12,374.28,380.07,364.68,340.16,304.31,337.27,291.24,213.17,
325.48,317.68,258.94,404.11,362.61,384.22,390.77,374.34,349.28,311.70,345.72,298.94,219.29,
325.92,325.40,264.99,413.27,371.10,391.96,399.59,382.61,356.40,319.47,354.23,305.11,223.85,
326.35,333.44,270.93,423.41,379.85,401.52,409.12,392.21,365.10,327.32,362.60,312.68,228.72,
326.78,339.10,275.78,431.67,386.91,409.06,416.37,399.28,371.50,333.71,369.58,318.63,232.59,
327.21,345.07,280.70,439.60,393.45,416.14,424.18,406.64,378.03,340.49,376.24,324.40,236.23,
327.64,349.44,285.59,445.37,400.07,422.72,429.16,411.95,382.75,345.99,381.75,329.23,239.40,
328.07,353.61,288.50,450.11,403.95,426.53,433.36,415.96,387.32,350.19,385.99,332.90,242.13,
328.50,356.85,290.88,454.10,407.50,431.35,437.58,420.85,390.76,352.91,389.12,335.19,243.95,
328.93,358.41,291.21,456.28,409.24,433.30,440.02,423.33,392.77,353.97,390.71,336.52,245.59,
329.37,359.62,291.72,458.15,411.20,434.84,441.61,424.95,393.58,355.11,392.72,337.81,246.05,
329.80,360.54,292.12,459.33,412.76,436.42,443.56,426.72,395.07,355.53,393.58,338.80,246.19,
330.23,360.88,291.72,460.30,412.86,436.68,443.43,426.77,395.14,355.71,394.20,338.95,246.17,
330.66,363.29,293.60,463.89,415.01,439.72,446.97,430.15,397.67,358.04,397.77,341.32,247.14,
331.09,363.41,294.49,465.13,416.36,441.73,448.10,430.87,397.87,359.24,399.23,343.36,247.60,
331.52,362.78,294.65,464.71,415.92,441.66,448.28,430.39,397.31,359.16,398.96,342.72,246.57,
331.95,360.97,293.23,462.84,413.80,440.87,446.59,428.82,395.92,357.60,397.45,341.36,245.11,
332.38,359.88,291.87,461.39,413.11,439.93,444.99,427.69,395.20,356.54,395.91,340.35,244.10,
332.81,358.36,290.34,460.05,411.96,438.81,443.82,426.09,393.83,355.16,394.33,339.83,242.65,
333.24,356.84,288.84,457.84,410.36,436.93,441.88,424.64,392.62,352.97,392.32,337.61,241.36,
333.68,355.97,286.93,457.17,408.82,435.30,440.50,423.34,391.37,351.85,391.07,336.55,241.04,
334.11,356.51,286.65,458.09,408.86,435.71,441.26,424.53,391.54,351.94,392.12,336.76,240.72,
334.54,355.17,285.81,458.10,408.36,435.78,441.46,423.85,390.76,351.32,392.11,336.70,240.59,
334.97,355.17,285.87,457.90,408.34,435.59,441.57,423.43,390.11,351.66,392.77,336.18,240.10,
335.40,356.16,285.85,459.42,409.20,436.52,443.37,424.31,391.55,352.69,393.81,337.57,240.13,
335.83,357.29,286.89,461.54,411.18,438.26,444.85,425.93,393.37,354.14,394.58,338.92,240.51,
336.26,359.40,288.68,465.21,413.87,441.51,448.31,428.75,396.05,357.20,397.43,341.22,242.20,
336.69,360.83,290.52,467.39,417.15,444.50,450.68,431.51,397.90,359.74,399.62,342.93,243.46,
337.12,363.32,291.25,469.77,419.51,446.35,453.44,433.96,400.48,362.07,402.01,345.19,244.76,
337.55,365.49,293.05,472.64,422.04,449.91,456.30,437.22,403.13,364.07,404.73,346.58,246.26,
337.98,367.77,294.18,475.69,424.15,452.34,459.18,440.04,405.88,366.01,407.37,348.45,248.34,
338.41,370.28,295.51,479.04,427.83,454.87,462.00,443.31,408.09,368.54,410.44,350.54,249.60,
338.84,372.11,296.54,481.73,429.71,457.48,464.96,445.88,411.06,369.96,412.78,352.33,250.71,
339.27,373.38,297.33,484.10,431.84,459.46,466.77,447.73,412.98,371.77,414.85,353.50,251.19,
339.70,376.15,299.56,487.76,435.12,462.96,471.06,451.40,416.48,375.22,418.33,356.67,252.48,
340.13,377.75,301.46,490.38,438.38,466.01,473.30,454.04,418.95,377.42,420.79,359.58,253.48,
340.56,378.65,302.47,491.92,439.22,467.85,475.07,455.07,420.22,378.73,421.96,360.47,253.84,
340.99,379.31,302.72,492.41,439.60,468.89,475.80,456.38,420.52,379.39,422.41,360.55,253.77,
341.42,379.47,302.53,493.00,440.08,468.83,476.42,456.90,421.29,379.06,422.43,360.69,253.77,
341.85,379.26,302.04,492.81,440.50,468.80,476.18,456.72,421.19,379.02,422.33,360.77,253.22,
342.28,378.73,301.26,491.64,440.02,468.20,475.85,456.04,421.01,378.17,421.98,359.57,252.86,
342.71,378.92,299.94,491.00,439.11,467.01,474.85,455.50,420.73,377.56,421.45,358.93,252.37,
343.14,379.74,299.94,491.96,439.48,467.91,475.95,456.52,421.64,377.83,422.35,359.67,252.07,
343.57,378.98,299.76,492.10,439.34,468.18,476.10,455.74,421.04,377.55,422.39,359.89,252.07,
344.00,378.49,299.53,491.77,439.26,467.52,476.10,455.08,420.13,377.70,422.02,359.36,251.28,
344.43,378.66,299.29,492.27,439.46,467.59,476.60,455.13,420.50,377.72,422.15,359.78,250.72,
344.86,378.73,299.40,492.74,439.67,467.64,476.76,454.86,421.04,378.11,421.90,359.95,250.38,
345.29,379.89,300.22,494.94,441.77,469.29,478.93,456.39,422.73,379.58,423.58,361.94,251.16,
345.72,380.90,301.39,496.33,443.46,471.56,480.00,458.40,424.02,380.98,424.87,362.71,252.39,
346.15,382.92,301.90,499.02,445.21,473.58,482.14,460.40,426.09,382.92,427.02,364.19,253.56,
346.58,384.78,302.81,501.26,447.05,476.80,485.00,463.30,428.03,384.55,429.56,365.46,254.43,
347.01,387.24,304.18,504.48,449.71,479.69,488.61,466.42,430.80,386.86,432.40,367.72,256.51,
347.44,390.43,306.48,509.26,453.87,483.88,492.69,470.59,434.57,390.13,436.63,370.68,258.24,
347.87,393.21,308.07,513.40,457.27,487.42,496.25,474.35,438.61,392.98,439.75,373.42,259.65,
348.30,396.32,310.43,518.21,461.10,491.45,500.40,478.08,442.38,396.17,443.59,376.33,261.43,
348.73,400.47,313.65,524.12,465.93,497.05,505.97,483.55,446.96,400.92,448.39,380.98,263.56,
349.16,403.34,316.59,528.72,470.28,502.12,510.26,487.99,450.86,404.98,452.50,384.95,265.70,
349.59,406.37,319.01,532.97,473.65,506.36,514.69,491.49,454.47,408.60,456.40,387.78,267.71,
350.02,406.45,319.12,533.51,473.94,507.14,515.15,492.82,454.92,408.87,456.76,387.72,267.64,
350.44,410.40,321.08,538.42,478.07,511.43,520.06,497.53,459.86,412.52,461.32,391.31,269.94,
350.87,414.24,323.38,543.57,483.02,516.18,524.99,502.41,464.52,416.35,465.83,394.93,272.08,
351.30,417.78,325.76,548.18,487.66,520.90,529.89,506.53,469.08,419.52,469.81,397.97,274.31,
351.73,421.09,327.87,552.47,491.04,524.57,533.82,510.77,472.83,423.04,473.34,400.93,275.62,
352.16,424.36,330.22,556.72,494.90,528.23,538.18,514.74,476.36,426.59,477.52,404.45,277.13,
352.59,426.26,332.34,559.73,497.42,531.13,541.07,517.09,478.26,428.85,480.42,407.03,278.53,
353.02,426.52,333.17,560.15,497.82,531.28,541.84,517.42,478.43,429.68,481.09,407.28,278.46,
353.45,426.04,332.22,559.31,497.08,530.31,541.05,516.99,477.81,428.90,480.54,406.70,277.65,
353.88,424.78,331.08,557.60,496.16,528.42,539.79,515.47,476.78,427.86,478.78,405.75,276.44,
354.31,422.35,328.82,554.33,493.55,525.65,537.21,512.67,473.72,425.70,476.21,403.44,274.67,
354.73,418.72,326.29,549.76,490.32,522.39,532.98,509.45,470.27,422.77,472.26,400.02,272.60,
355.16,415.89,322.89,545.64,486.15,517.95,528.85,505.48,467.02,419.71,468.79,396.69,270.55,
355.59,412.95,320.44,541.80,482.67,514.63,525.43,501.86,463.54,416.48,465.73,393.47,268.01,
356.02,411.49,318.76,540.27,481.10,512.48,523.84,500.28,462.13,414.31,464.03,392.38,267.42,
356.45,410.72,318.31,539.61,480.49,511.96,523.17,499.33,460.95,413.97,463.49,391.46,266.60,
356.88,409.99,317.35,538.95,479.16,510.53,522.38,498.41,460.47,412.46,462.24,390.81,265.52,
357.31,408.54,316.28,537.47,477.93,509.60,520.86,496.58,458.79,411.57,460.83,389.75,264.20,
357.74,407.82,315.46,536.73,476.64,509.04,520.57,495.96,457.87,410.91,460.26,389.55,263.17,
358.16,407.09,315.05,536.44,476.86,509.39,519.86,495.48,457.33,410.89,460.00,389.39,262.92,
358.59,406.70,314.07,536.20,475.79,508.66,519.59,494.99,457.29,410.00,459.40,388.76,262.49,
359.02,407.94,314.87,538.36,477.88,511.59,521.61,497.57,459.10,411.44,460.99,389.79,263.08,
359.45,410.54,315.77,542.02,480.80,514.84,525.14,500.76,462.17,413.90,463.92,391.84,264.85,
359.88,414.10,318.28,547.75,485.62,519.80,530.45,504.95,466.71,417.67,468.18,395.40,266.73,
360.31,418.86,321.69,554.33,491.39,525.90,536.54,510.99,472.63,422.01,473.89,399.89,269.60,
360.73,425.22,326.11,562.98,498.79,533.79,544.22,518.32,479.54,428.16,480.94,405.77,273.40,
361.16,432.68,331.55,572.90,506.99,542.15,553.92,526.60,487.52,435.56,489.55,413.00,277.27,
361.59,440.11,337.87,583.39,516.45,552.24,564.45,536.31,496.10,443.69,498.91,421.16,282.29,
362.02,448.11,344.14,594.09,525.71,561.94,574.67,546.32,504.53,452.05,508.33,428.70,287.37,
362.45,455.24,349.38,603.41,534.08,571.32,583.80,555.66,512.57,459.61,516.59,435.14,291.34,
362.88,462.21,354.24,612.53,542.15,579.61,592.85,564.31,520.70,466.53,524.24,441.75,295.40,
363.30,468.71,358.92,621.22,550.52,588.61,601.79,572.67,528.59,473.91,531.94,448.56,299.54,
363.73,475.91,364.61,630.93,559.56,598.40,610.97,582.03,537.23,481.29,540.24,455.16,304.37,
364.16,482.34,368.65,639.09,566.72,605.66,618.97,590.17,544.43,488.13,547.76,461.28,308.65,
364.59,488.65,373.17,647.15,573.38,613.33,627.43,597.85,551.32,494.49,554.90,466.81,311.82,
365.02,495.00,377.77,655.52,580.61,621.76,635.87,605.51,558.30,501.13,562.37,472.98,316.16,
365.44,500.34,381.96,662.85,586.86,628.21,643.21,612.39,563.94,506.99,569.17,477.80,319.40,
365.87,505.28,385.54,669.90,592.65,634.44,649.91,618.83,570.39,511.69,574.92,482.94,321.86,
366.30,509.55,388.64,675.48,598.23,640.28,655.67,624.13,575.68,516.48,579.94,487.07,324.18,
366.73,514.39,391.75,681.80,603.30,646.67,662.23,629.80,580.96,521.48,584.96,491.74,326.96,
367.16,517.32,394.48,686.28,608.00,651.62,666.89,634.71,584.86,525.73,589.22,495.20,328.81,
367.58,519.87,395.79,689.85,610.88,655.37,670.80,638.28,588.37,528.14,592.62,497.82,330.44,
368.01,521.08,396.80,692.05,612.37,658.01,672.09,640.52,590.11,529.43,593.84,498.66,331.03,
368.44,520.93,396.05,692.33,612.37,658.17,672.60,640.76,591.11,529.36,594.00,498.72,331.09,
368.87,519.75,395.14,691.22,611.70,656.95,671.34,639.42,589.80,528.63,593.28,497.77,329.93,
369.29,517.15,392.43,687.34,608.98,653.56,667.93,636.43,587.71,525.19,590.07,494.82,327.80,
369.72,513.79,389.33,683.36,604.77,649.40,663.25,632.13,583.51,521.52,586.20,491.06,325.07,
370.15,508.59,385.17,676.81,598.69,643.25,657.67,626.55,577.34,516.98,581.09,486.84,321.30,
370.58,503.56,381.89,671.36,594.27,638.27,651.64,621.16,572.18,512.77,576.01,482.86,318.48,
371.00,500.13,379.72,667.08,590.45,634.31,648.01,617.52,568.03,509.26,572.60,479.67,316.54,
371.43,496.77,377.05,663.11,586.69,630.64,644.31,614.20,564.48,506.04,568.95,476.66,314.06,
371.86,494.13,374.47,659.81,583.91,626.94,640.65,611.02,562.16,502.98,565.32,474.16,311.64,
372.29,493.38,373.44,658.65,583.48,625.89,639.84,609.67,561.26,502.14,564.26,473.19,310.84,
372.71,493.03,373.01,658.10,583.38,625.85,638.90,609.88,561.02,501.38,563.77,472.85,310.61,
373.14,492.79,371.75,657.67,582.58,624.49,638.29,609.87,560.54,501.43,563.04,472.52,310.22,
373.57,494.76,372.82,659.84,584.20,626.78,640.65,611.61,562.50,503.15,565.00,474.20,310.48,
374.00,496.75,374.09,662.79,586.41,629.22,643.31,614.42,564.44,505.20,567.41,477.03,312.28,
374.42,499.02,375.95,666.41,589.66,632.37,647.30,617.68,567.34,508.10,571.20,479.36,313.58,
374.85,502.71,377.96,671.86,594.06,636.85,652.31,622.90,571.62,511.77,575.31,482.92,314.90,
375.28,506.56,380.38,677.68,599.48,642.10,657.93,627.54,576.53,515.68,579.97,486.89,316.97,
375.70,510.67,383.20,683.71,604.46,647.72,664.48,632.79,581.31,520.81,584.98,491.67,319.51,
376.13,514.26,386.68,689.22,610.52,653.82,670.24,637.95,586.27,525.67,590.10,495.53,322.00,
376.56,518.39,388.97,694.80,615.16,659.12,675.77,643.03,591.66,529.54,594.69,498.88,324.30,
376.99,521.62,391.10,698.81,618.60,663.60,679.81,647.06,595.07,532.12,598.41,501.91,326.07,
377.41,522.79,391.38,700.78,619.90,665.45,681.21,648.74,596.93,533.33,599.94,503.07,327.14,
377.84,523.04,391.84,701.96,621.43,666.01,681.57,649.17,597.64,534.50,601.04,503.20,327.11,
378.27,521.97,390.55,700.14,620.60,664.74,680.35,647.56,597.02,532.93,599.94,502.18,326.30,
378.69,517.94,387.32,695.04,615.99,659.79,674.94,642.76,592.52,529.48,595.74,498.87,323.66,
379.12,512.44,383.29,688.18,609.30,653.39,669.02,636.19,586.08,524.56,589.91,493.91,319.89,
379.55,504.72,378.74,679.53,602.13,645.81,660.53,627.67,578.46,518.04,582.82,487.59,315.51,
379.97,496.23,372.15,668.58,591.99,634.93,650.01,617.75,568.87,509.46,573.74,479.52,310.27,
380.40,487.24,365.29,657.02,581.76,625.00,638.74,607.57,559.19,500.52,563.87,470.57,304.17,
380.83,479.02,358.35,645.44,571.29,613.77,627.70,596.72,549.52,491.81,553.48,461.81,298.44,
381.25,471.41,352.37,635.36,562.74,604.34,618.30,586.45,541.38,484.16,544.85,454.42,293.71,
381.68,465.03,347.42,626.84,555.10,596.32,609.79,579.04,534.30,477.22,537.22,448.12,289.74,
382.11,460.07,342.94,620.28,548.69,589.48,602.00,572.01,528.18,471.84,531.14,443.19,286.30,
382.53,456.68,340.01,615.87,544.15,584.78,597.61,568.06,524.06,468.19,527.29,439.81,283.41,
382.96,454.50,338.26,612.88,541.32,581.57,594.35,564.93,521.41,466.13,525.04,438.30,282.46,
383.39,453.40,337.51,611.64,539.47,580.09,593.06,563.67,519.74,465.21,524.06,436.98,281.26,
383.81,453.60,337.37,612.06,539.37,580.18,593.91,564.10,520.43,465.39,524.14,437.23,280.69,
384.24,454.16,337.34,612.91,540.30,580.89,595.27,565.03,521.39,465.71,525.00,438.01,280.67,
384.67,456.33,338.64,616.16,542.46,583.98,598.60,568.04,523.77,468.27,527.64,440.52,281.73,
385.09,460.37,341.68,622.48,547.92,590.30,604.05,573.26,528.65,472.59,532.56,444.10,284.43,
385.52,466.73,345.53,630.71,555.07,598.13,611.96,580.98,536.18,479.02,539.93,449.85,288.23,
385.95,473.80,350.43,639.93,562.98,607.39,620.66,589.50,543.98,485.75,547.85,456.25,292.26,
386.37,481.80,356.03,650.93,572.52,617.89,631.45,599.58,553.59,493.91,557.17,464.38,297.59,
386.80,490.43,362.47,662.66,583.01,628.37,642.80,610.16,563.35,502.81,567.68,472.63,302.47,
387.22,499.40,368.57,674.78,593.73,639.86,654.71,621.57,574.13,511.57,578.33,481.59,307.79,
387.65,507.39,374.22,685.69,603.22,649.65,664.85,631.42,582.92,519.91,587.67,489.30,312.30,
388.08,513.70,378.68,694.26,610.91,658.51,674.15,639.63,590.72,526.93,595.34,495.93,315.79,
388.50,518.35,382.52,701.01,617.28,665.77,681.39,646.29,596.62,532.71,601.80,500.52,318.69,
388.93,521.41,384.70,705.17,620.99,669.97,685.77,650.43,599.99,535.62,605.67,503.61,320.89,
389.36,522.60,385.52,707.05,622.82,672.41,687.78,652.66,601.40,537.00,607.10,504.79,321.32,
389.78,522.32,384.90,706.94,623.22,672.38,688.02,652.83,601.71,536.70,606.53,504.72,320.79,
390.21,521.03,383.41,704.99,622.26,670.92,686.13,651.22,600.32,535.40,605.23,503.36,319.68,
390.63,519.50,381.95,702.79,620.34,669.11,683.63,649.03,598.64,533.38,602.73,501.60,318.45,
391.06,518.21,380.19,701.18,619.02,667.09,681.69,646.95,597.40,532.18,601.16,500.42,317.73,
391.49,516.63,378.83,698.81,616.66,664.90,680.64,645.37,595.50,530.73,599.56,499.39,316.20,
391.91,515.01,377.67,697.30,615.13,662.87,678.83,643.33,593.74,529.47,598.24,498.41,315.40,
392.34,514.89,377.31,696.77,614.44,662.19,678.76,643.25,593.26,529.37,598.16,498.18,314.93,
392.76,514.07,376.42,696.30,613.73,661.65,677.96,642.80,592.79,528.93,597.50,497.11,313.93,
393.19,513.03,375.00,695.09,612.85,660.82,676.79,641.43,591.77,527.90,595.93,495.96,312.73,
393.61,511.31,373.37,693.52,611.80,659.22,675.20,639.43,590.25,526.77,593.99,494.67,311.51,
394.04,510.66,373.07,693.10,612.17,660.05,675.17,639.39,590.04,526.45,593.29,494.06,311.47,
394.47,513.09,373.99,696.67,614.09,662.66,677.58,642.09,592.55,528.68,595.97,496.23,312.65,
394.89,518.59,377.65,704.09,620.35,669.55,684.58,648.61,598.67,533.69,602.11,501.54,315.74,
