Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
395.32,240.73,152.97,181.32,115.31,96.46,53.58,52.34,37.38,41.02,50.34,69.18,112.39,
395.74,246.38,156.49,185.50,118.03,98.69,54.84,53.54,38.23,41.92,51.47,70.73,115.12,
396.17,254.01,161.14,191.17,121.61,101.74,56.49,55.15,39.41,43.16,52.98,72.72,118.54,
396.59,263.08,167.00,198.12,125.81,105.25,58.43,57.06,40.81,44.68,54.76,75.25,122.65,
397.02,272.93,173.16,205.80,130.53,109.14,60.59,59.12,42.33,46.28,56.80,78.01,127.10,
397.45,282.92,179.60,213.28,135.24,113.23,62.74,61.25,43.84,47.93,58.88,80.81,131.55,
397.87,293.13,186.28,220.86,140.09,117.20,64.88,63.41,45.41,49.70,60.94,83.68,136.11,
398.30,302.98,192.49,228.53,144.78,121.03,66.94,65.41,46.84,51.30,62.95,86.44,140.69,
398.72,311.85,198.44,235.22,149.10,124.66,68.95,67.32,48.22,52.77,64.80,89.04,144.86,
399.15,320.81,204.05,242.23,153.44,128.16,70.87,69.20,49.57,54.27,66.62,91.58,148.96,
399.57,329.94,209.60,249.12,157.73,131.72,72.86,71.15,50.94,55.80,68.46,94.04,153.21,
400.00,338.96,215.33,255.95,161.92,135.21,74.83,73.15,52.32,57.35,70.27,96.58,157.31,
400.42,347.43,220.75,262.33,165.95,138.54,76.60,74.90,53.58,58.71,71.99,98.92,161.09,
400.85,354.88,225.56,268.10,169.50,141.47,78.22,76.51,54.71,59.94,73.51,101.05,164.43,
401.27,361.15,229.71,272.98,172.72,144.04,79.65,77.88,55.71,61.00,74.87,102.93,167.57,
401.70,366.25,232.62,276.47,175.03,146.13,80.65,78.81,56.46,61.79,75.91,104.33,169.77,
402.12,369.85,234.83,278.94,176.51,147.27,81.27,79.43,56.96,62.32,76.54,105.23,171.12,
402.55,372.32,236.28,280.95,177.63,148.01,81.72,79.82,57.29,62.66,76.99,105.88,172.05,
402.97,373.03,236.62,281.43,177.98,148.34,81.90,80.00,57.37,62.80,77.20,106.13,172.37,
403.40,373.27,236.98,281.43,178.20,148.50,81.80,80.05,57.38,62.86,77.24,106.20,172.38,
403.82,373.72,237.06,281.85,178.31,148.59,81.81,79.98,57.39,62.88,77.24,106.20,172.55,
404.25,373.18,236.84,281.56,178.31,148.49,81.81,79.89,57.31,62.77,77.22,106.09,172.52,
404.67,372.85,236.42,281.19,178.13,148.29,81.70,79.80,57.24,62.64,77.07,105.98,172.34,
405.10,372.84,236.19,281.04,177.98,148.19,81.60,79.70,57.19,62.55,76.98,105.82,172.24,
405.52,372.91,236.09,280.94,177.87,148.00,81.53,79.67,57.14,62.48,76.84,105.71,172.07,
405.95,372.55,235.69,280.62,177.71,147.88,81.43,79.56,57.07,62.35,76.77,105.61,171.75,
406.37,372.40,235.76,280.32,177.60,147.78,81.31,79.44,57.03,62.26,76.72,105.42,171.39,
406.80,372.55,236.06,280.19,177.77,147.88,81.32,79.41,57.01,62.34,76.73,105.44,171.44,
407.22,373.19,236.49,280.91,178.06,148.09,81.40,79.45,57.07,62.41,76.88,105.55,171.83,
407.65,373.34,236.66,280.66,177.99,148.07,81.36,79.38,57.06,62.38,76.78,105.54,171.77,
408.07,374.05,236.83,281.47,178.38,148.12,81.42,79.40,57.05,62.39,76.79,105.69,171.88,
408.50,375.36,237.26,282.59,179.01,148.73,81.66,79.68,57.17,62.61,77.04,106.03,172.42,
408.92,376.53,238.04,283.55,179.60,149.11,81.87,79.97,57.32,62.81,77.29,106.30,172.98,
409.35,378.78,239.30,285.26,180.52,149.91,82.19,80.32,57.55,63.08,77.68,106.77,173.85,
409.77,380.90,240.70,286.65,181.48,150.65,82.75,80.76,57.84,63.38,78.02,107.34,174.86,
410.20,382.70,241.99,287.88,182.37,151.25,83.09,81.08,58.05,63.65,78.34,107.84,175.69,
410.62,384.79,242.88,289.61,183.13,152.00,83.47,81.46,58.33,63.94,78.69,108.31,176.56,
411.04,386.99,244.45,291.17,183.91,152.70,83.82,81.85,58.58,64.24,78.99,108.89,177.25,
411.47,388.73,245.27,292.25,184.70,153.24,84.08,82.12,58.73,64.42,79.24,109.23,177.78,
411.89,389.72,245.77,293.03,184.98,153.74,84.30,82.29,58.90,64.61,79.55,109.52,178.16,
412.32,390.96,246.65,293.84,185.73,154.26,84.45,82.54,59.06,64.87,79.84,109.85,178.71,
412.74,392.87,247.54,295.28,186.56,154.81,84.74,82.78,59.21,65.10,80.15,110.28,179.51,
413.17,393.36,248.01,295.85,187.12,155.01,84.94,82.92,59.29,65.17,80.29,110.54,179.92,
413.59,394.49,248.08,296.29,187.47,155.27,85.01,82.96,59.33,65.19,80.38,110.74,180.20,
414.02,395.65,248.64,297.36,188.09,155.70,85.24,83.19,59.46,65.32,80.66,111.05,180.73,
414.44,396.88,249.17,298.17,188.48,155.97,85.45,83.40,59.60,65.51,80.82,111.29,181.18,
414.86,397.16,249.63,298.41,188.73,156.07,85.51,83.45,59.66,65.51,80.91,111.40,181.37,
415.29,397.17,249.74,298.29,188.73,156.15,85.52,83.39,59.67,65.49,80.83,111.42,181.25,
415.71,396.63,249.62,297.78,188.65,155.99,85.37,83.22,59.63,65.45,80.69,111.27,181.12,
416.14,396.49,249.15,297.96,188.50,155.85,85.25,83.07,59.52,65.33,80.64,111.04,180.91,
416.56,395.78,248.64,297.03,188.13,155.51,85.01,82.90,59.45,65.15,80.48,110.86,180.52,
416.99,395.48,248.50,296.64,188.11,155.14,84.80,82.61,59.35,64.95,80.27,110.69,180.08,
417.41,394.88,247.46,296.01,187.76,154.82,84.61,82.40,59.15,64.82,80.14,110.36,179.68,
417.83,394.18,246.97,296.10,187.57,154.59,84.46,82.26,59.12,64.80,80.05,110.23,179.45,
418.26,394.21,247.01,296.08,187.74,154.54,84.37,82.12,59.05,64.75,79.97,110.11,179.41,
418.68,393.88,246.89,295.87,187.59,154.39,84.39,81.88,58.89,64.62,79.79,110.00,179.27,
419.11,392.62,246.18,295.06,187.19,153.95,84.19,81.65,58.73,64.40,79.54,109.76,178.93,
419.53,392.61,245.66,294.73,186.88,153.88,84.00,81.50,58.63,64.24,79.35,109.53,178.61,
419.95,392.56,245.96,294.66,186.79,153.54,83.92,81.52,58.59,64.16,79.16,109.45,178.41,
420.38,392.07,245.42,294.39,186.54,153.17,83.76,81.36,58.45,64.02,78.93,109.13,178.01,
420.80,391.03,244.84,293.42,185.79,152.82,83.45,81.16,58.35,63.83,78.69,108.75,177.20,
421.23,390.50,244.55,292.89,185.57,152.51,83.21,80.95,58.18,63.78,78.53,108.55,176.91,
421.65,390.59,243.96,293.06,185.42,152.35,83.08,80.81,58.03,63.60,78.51,108.36,176.73,
422.07,389.53,243.25,291.90,184.99,152.02,82.93,80.60,57.84,63.36,78.34,108.16,176.24,
422.50,389.14,242.63,291.38,184.78,151.71,82.72,80.40,57.76,63.16,78.15,108.03,175.89,
422.92,388.47,241.76,291.08,184.34,151.46,82.56,80.26,57.57,63.05,78.02,107.80,175.61,
423.34,387.49,240.84,290.25,183.66,150.84,82.27,80.08,57.37,62.86,77.77,107.38,174.98,
423.77,386.22,240.13,289.32,183.01,150.46,82.02,79.74,57.21,62.68,77.58,107.02,174.47,
424.19,385.13,239.53,287.83,182.33,149.79,81.79,79.40,56.96,62.38,77.22,106.66,173.88,
424.62,382.97,238.14,286.04,181.20,148.83,81.32,78.83,56.60,61.92,76.71,106.05,172.80,
425.04,380.45,236.69,284.37,180.03,147.88,80.68,78.36,56.21,61.49,76.13,105.26,171.54,
425.46,378.22,235.77,282.31,178.90,146.89,80.11,77.84,55.81,61.10,75.53,104.69,170.34,
425.89,375.81,234.12,280.40,177.72,145.73,79.54,77.32,55.43,60.62,75.05,103.88,168.93,
426.31,372.10,231.27,277.78,175.66,144.28,78.72,76.50,54.93,60.07,74.42,102.75,167.03,
426.73,368.76,229.31,275.43,174.13,143.12,77.88,75.75,54.47,59.60,73.82,101.85,165.51,
427.16,366.16,227.57,273.62,172.88,142.02,77.23,75.02,53.97,59.08,73.26,100.99,164.38,
427.58,362.36,225.15,270.86,171.20,140.57,76.60,74.24,53.37,58.33,72.50,99.94,162.66,
428.00,358.27,223.04,267.92,169.34,139.02,75.75,73.38,52.81,57.67,71.73,99.01,161.11,
428.43,356.26,221.41,266.41,168.20,138.10,75.18,72.91,52.40,57.30,71.21,98.28,160.12,
428.85,354.25,220.71,265.20,167.10,136.98,74.70,72.49,51.99,57.04,70.68,97.59,159.17,
429.27,353.43,219.98,264.64,166.63,136.57,74.44,72.24,51.89,56.85,70.44,97.14,158.54,
429.70,352.93,219.88,264.43,166.42,136.53,74.43,72.21,51.87,56.80,70.39,97.01,158.42,
430.12,353.72,220.54,264.98,166.81,136.80,74.53,72.28,51.86,56.89,70.41,97.10,158.69,
430.54,355.05,220.94,266.15,167.28,137.19,74.66,72.41,51.93,57.02,70.64,97.14,159.09,
430.97,356.31,221.99,266.71,168.11,137.86,74.91,72.80,52.19,57.24,70.88,97.65,159.67,
431.39,358.68,222.95,268.45,169.03,138.61,75.23,73.20,52.46,57.52,71.31,98.24,160.47,
431.81,361.01,223.51,270.53,170.04,139.43,75.66,73.67,52.73,57.92,71.82,98.70,161.39,
432.24,364.19,225.28,272.85,171.30,140.59,76.21,74.23,53.19,58.43,72.39,99.42,162.72,
432.66,368.22,227.75,275.66,173.33,142.22,77.07,74.98,53.76,59.01,73.13,100.48,164.62,
433.08,372.98,230.53,278.82,175.44,143.82,78.08,75.81,54.22,59.60,73.94,101.67,166.70,
433.51,377.13,233.11,281.87,177.52,145.35,79.01,76.65,54.81,60.22,74.69,102.84,168.61,
433.93,382.53,236.35,285.60,179.83,147.40,79.92,77.59,55.58,60.99,75.58,104.19,170.83,
434.35,387.56,239.57,289.21,182.15,149.11,80.85,78.64,56.24,61.82,76.36,105.47,172.93,
434.77,391.39,242.09,292.14,184.08,150.38,81.64,79.38,56.80,62.46,77.06,106.47,174.59,
435.20,394.54,243.02,294.21,185.14,151.63,82.14,79.92,57.39,62.91,77.69,107.26,175.61,
435.62,396.51,244.76,296.24,186.24,152.57,82.54,80.28,57.67,63.31,78.13,107.90,176.67,
436.04,398.81,246.00,297.80,187.13,153.33,82.87,80.61,57.81,63.56,78.51,108.32,177.56,
436.47,399.42,246.67,297.93,187.65,153.52,83.02,80.81,57.94,63.62,78.65,108.57,177.90,
436.89,400.28,247.20,298.54,188.24,153.91,83.14,80.97,58.12,63.66,78.78,108.93,178.29,
437.31,402.12,247.98,300.09,188.86,154.37,83.43,81.24,58.15,63.89,79.06,109.16,178.99,
437.73,403.72,249.28,301.18,189.55,154.68,83.69,81.48,58.39,64.12,79.30,109.45,179.61,
438.16,406.34,250.70,302.90,190.64,155.65,84.15,81.86,58.70,64.44,79.77,109.94,180.72,
438.58,408.60,252.34,304.48,191.82,156.64,84.69,82.33,58.99,64.75,80.16,110.62,181.80,
439.00,410.78,253.89,306.01,192.88,157.44,85.08,82.73,59.19,65.14,80.46,111.14,182.61,
439.43,413.05,255.35,308.04,193.80,158.21,85.43,83.06,59.50,65.39,80.83,111.61,183.32,
439.85,414.67,256.68,309.27,194.75,158.98,85.71,83.48,59.83,65.71,81.11,112.28,184.25,
440.27,417.00,257.66,311.15,195.67,159.64,86.01,83.88,60.08,66.00,81.52,112.69,185.00,
440.69,418.94,258.19,312.31,196.41,160.36,86.36,84.17,60.40,66.30,81.95,112.97,185.46,
441.12,421.99,259.65,314.32,197.58,161.49,86.77,84.66,60.78,66.63,82.51,113.53,186.58,
441.54,424.86,261.62,316.24,199.04,162.63,87.38,85.14,61.05,66.92,83.03,114.15,188.00,
441.96,427.32,262.94,317.46,200.16,163.36,87.92,85.51,61.21,67.14,83.37,114.71,188.94,
442.38,429.82,264.49,319.02,201.27,164.27,88.36,85.77,61.54,67.41,83.74,115.32,189.90,
442.81,432.31,265.78,321.04,202.32,165.39,88.87,86.19,61.89,67.76,84.21,116.00,190.99,
443.23,434.46,267.87,322.70,203.27,166.00,89.25,86.64,62.16,68.18,84.60,116.46,191.85,
443.65,436.60,269.09,324.02,204.36,166.66,89.66,87.01,62.51,68.44,85.03,116.89,192.65,
444.07,438.93,269.92,325.65,205.07,167.53,90.05,87.45,62.86,68.69,85.42,117.45,193.50,
444.50,440.50,271.13,327.09,206.03,168.17,90.33,87.73,63.03,68.98,85.65,117.89,194.22,
444.92,442.82,272.37,328.73,206.79,168.76,90.66,88.00,63.21,69.11,85.98,118.24,194.83,
445.34,444.09,273.69,329.98,207.77,169.44,91.07,88.28,63.48,69.37,86.29,118.79,195.59,
445.76,445.75,274.64,331.14,208.60,170.11,91.33,88.61,63.74,69.60,86.60,119.23,196.27,
446.19,447.89,275.66,332.35,209.26,170.74,91.62,88.96,63.85,69.88,87.00,119.46,196.96,
446.61,450.04,277.38,334.05,210.33,171.48,92.09,89.38,64.17,70.30,87.41,119.96,197.80,
447.03,452.74,279.05,335.97,211.49,172.58,92.61,89.82,64.48,70.63,87.92,120.68,199.02,
447.45,454.46,280.53,337.65,212.55,173.35,93.08,90.26,64.76,70.96,88.33,121.33,200.09,
447.87,456.45,282.10,339.43,213.70,174.14,93.54,90.59,65.05,71.29,88.74,122.00,201.01,
448.30,459.49,283.82,342.09,215.11,175.31,93.99,91.14,65.48,71.68,89.25,122.67,202.12,
448.72,461.08,285.33,343.75,216.02,175.95,94.36,91.72,65.83,72.08,89.61,123.38,203.13,
449.14,463.55,286.47,345.40,217.09,176.55,94.70,92.16,66.12,72.45,90.02,123.82,203.90,
449.56,465.49,286.92,346.75,217.91,177.33,95.09,92.53,66.45,72.70,90.37,124.32,204.50,
449.99,467.00,287.43,347.90,218.52,177.90,95.23,92.70,66.62,72.96,90.61,124.72,205.25,
450.41,467.74,288.02,348.71,219.07,178.28,95.45,92.79,66.66,73.15,90.83,124.91,205.60,
450.83,468.07,288.57,348.76,219.26,178.33,95.62,92.79,66.70,73.12,90.94,125.09,205.70,
451.25,468.19,288.71,348.94,219.42,178.43,95.57,92.69,66.76,73.10,90.94,125.21,205.88,
451.67,468.13,288.38,348.75,219.19,178.46,95.42,92.69,66.65,73.08,90.92,125.14,205.94,
452.10,468.54,288.94,348.74,219.25,178.16,95.45,92.74,66.69,73.12,90.98,125.10,206.01,
452.52,469.49,289.23,349.10,219.68,178.32,95.60,92.78,66.81,73.15,91.10,125.20,206.18,
452.94,469.01,288.84,349.06,219.41,178.35,95.53,92.74,66.80,73.04,91.04,125.19,206.24,
453.36,468.96,288.90,349.23,219.53,178.25,95.47,92.70,66.70,72.99,90.93,125.18,206.22,
453.78,469.56,289.06,349.53,219.47,178.19,95.40,92.49,66.64,72.86,90.84,125.14,205.79,
454.20,469.08,288.79,348.96,219.37,178.10,95.27,92.52,66.63,72.84,90.70,125.18,205.73,
454.63,468.84,288.43,348.52,219.17,177.84,95.12,92.50,66.62,72.84,90.65,125.00,205.41,
455.05,468.76,287.56,348.18,219.08,177.72,95.02,92.38,66.50,72.75,90.62,124.72,205.00,
455.47,469.31,288.12,348.18,219.18,177.83,94.99,92.32,66.53,72.75,90.70,124.71,204.96,
455.89,469.86,288.27,348.65,219.37,178.04,95.08,92.34,66.58,72.71,90.79,124.77,205.32,
456.31,469.71,288.47,348.95,219.43,178.09,95.16,92.34,66.45,72.66,90.81,124.75,205.32,
456.74,470.35,289.11,349.08,219.78,178.36,95.24,92.32,66.57,72.63,90.85,124.89,205.58,
457.16,471.37,289.34,350.14,220.09,178.82,95.32,92.49,66.66,72.75,90.95,125.01,205.98,
457.58,472.20,289.50,350.57,220.49,178.98,95.39,92.77,66.72,72.93,91.02,125.12,206.29,
458.00,473.73,290.00,351.68,221.24,179.35,95.63,92.97,66.90,73.03,91.25,125.29,206.62,
458.42,474.80,289.76,352.47,221.53,179.80,95.77,93.10,67.11,73.07,91.39,125.50,206.84,
458.84,475.40,289.66,353.07,221.79,180.31,95.79,93.16,67.12,73.21,91.38,125.73,207.09,
459.27,476.69,289.80,353.43,222.13,180.36,95.87,93.26,67.09,73.27,91.54,125.93,207.25,
459.69,477.17,290.13,353.64,222.60,180.55,96.12,93.26,67.24,73.36,91.59,126.16,207.38,
460.11,477.18,290.05,353.72,222.71,180.55,96.06,93.37,67.26,73.37,91.54,126.12,207.56,
460.53,477.35,290.09,353.65,222.51,180.48,95.99,93.29,67.07,73.36,91.55,125.93,207.35,
460.95,477.60,290.69,353.91,222.51,180.38,96.02,93.21,67.09,73.34,91.64,125.95,207.47,
461.37,478.25,291.49,354.09,222.78,180.68,96.08,93.18,67.14,73.34,91.73,125.97,207.70,
461.79,477.18,290.55,353.85,222.56,180.53,95.97,93.13,66.96,73.13,91.54,125.85,207.62,
462.22,476.54,290.30,353.58,222.45,180.39,95.83,92.88,66.77,73.02,91.35,125.73,207.29,
462.64,477.78,290.85,354.60,222.81,180.62,95.89,92.86,66.96,73.01,91.32,125.88,207.40,
463.06,477.43,290.92,354.27,222.62,180.49,95.75,92.95,66.84,73.04,91.18,125.96,207.28,
463.48,477.88,290.83,353.97,222.48,180.21,95.71,92.96,66.79,73.02,91.27,125.77,207.18,
463.90,477.64,290.82,353.54,222.33,180.04,95.66,92.78,66.82,72.95,91.26,125.74,206.95,
464.32,477.20,290.94,352.93,221.89,179.70,95.38,92.55,66.73,72.89,91.09,125.59,206.74,
464.74,475.65,290.56,352.05,221.39,179.40,95.19,92.35,66.50,72.69,90.96,125.20,206.48,
465.16,474.34,290.28,351.60,221.04,178.92,95.17,92.07,66.30,72.48,90.81,124.99,206.02,
465.59,472.91,290.63,350.42,220.73,178.56,95.04,91.65,66.11,72.16,90.51,124.65,205.51,
466.01,471.44,289.66,349.90,219.87,178.20,94.52,91.45,65.77,71.93,90.24,124.10,204.92,
466.43,470.72,288.91,349.15,219.38,177.32,94.32,91.34,65.55,71.75,90.13,123.64,204.48,
466.85,470.74,288.38,349.06,219.80,177.26,94.37,91.26,65.60,71.69,90.11,123.52,204.36,
467.27,470.23,287.00,348.22,219.15,177.02,94.20,91.14,65.44,71.45,89.79,123.33,203.98,
467.69,469.82,286.12,348.00,218.70,176.54,93.96,90.89,65.24,71.25,89.46,123.15,203.59,
468.11,470.54,286.03,348.01,218.64,176.43,93.94,90.73,65.14,71.15,89.46,123.19,203.43,
468.53,470.50,286.55,347.15,218.82,176.20,94.08,90.86,65.16,71.21,89.28,123.33,203.37,
468.95,469.76,286.17,346.47,218.40,175.94,93.73,90.91,65.05,71.23,89.22,123.12,203.30,
469.38,469.32,285.80,346.39,218.32,175.71,93.56,90.81,64.95,71.13,89.23,122.81,202.95,
469.80,470.28,286.86,346.97,218.77,175.91,93.57,90.80,65.04,71.24,89.31,122.97,203.03,
470.22,470.77,287.48,347.31,218.96,176.13,93.66,90.74,64.95,71.14,89.38,122.89,203.37,
470.64,470.90,286.65,347.44,218.90,176.07,93.64,90.56,64.68,70.94,89.19,122.84,203.34,
471.06,471.65,287.11,347.89,219.24,175.95,93.78,90.31,64.55,70.76,89.10,122.99,203.46,
471.48,473.17,287.23,348.93,219.24,176.08,93.56,90.27,64.49,70.63,88.91,122.84,203.35,
471.90,472.31,286.45,349.08,219.35,175.71,93.31,90.42,64.48,70.74,88.78,122.66,203.30,
472.32,473.59,286.58,349.46,219.98,175.71,93.45,90.55,64.57,70.75,88.95,122.74,203.46,
472.74,474.22,286.53,349.65,220.08,176.25,93.54,90.55,64.84,70.72,88.97,122.91,203.80,
473.16,474.51,286.99,349.60,219.72,176.36,93.24,90.37,64.65,70.69,88.70,122.81,203.81,
473.58,474.53,287.26,349.74,219.95,176.63,93.21,90.23,64.55,70.58,88.72,122.69,203.88,
474.01,475.34,288.24,350.08,220.75,176.72,93.47,90.34,64.55,70.59,88.65,123.00,204.07,
474.43,475.76,288.73,350.53,220.86,176.74,93.43,90.35,64.59,70.72,88.60,122.92,204.25,
474.85,475.25,288.44,351.97,220.44,177.23,93.18,90.29,64.35,70.66,88.58,122.47,204.09,
475.27,476.29,289.10,351.61,220.71,177.02,93.46,90.27,64.30,70.62,88.74,122.46,204.01,
475.69,477.43,289.85,352.27,221.59,177.58,93.77,90.27,64.36,70.62,88.79,122.67,204.50,
476.11,476.61,288.03,352.41,220.80,177.43,93.76,90.34,64.18,70.31,88.51,122.46,204.13,
476.53,476.43,287.16,352.81,221.13,177.34,93.68,90.14,64.05,70.08,88.36,122.40,203.67,
476.95,479.14,288.41,354.80,221.79,178.10,94.14,90.67,64.39,70.31,88.57,122.83,204.31,
477.37,478.87,289.05,354.11,222.13,178.30,93.95,91.01,64.47,70.55,88.39,123.11,204.53,
477.79,479.22,289.44,354.49,222.55,178.40,93.98,91.31,64.70,70.83,88.75,123.08,204.91,
478.21,481.64,290.27,354.98,223.19,179.05,94.31,91.57,65.17,71.03,89.28,123.39,205.42,
478.63,482.76,291.63,355.17,223.10,179.28,94.33,91.45,65.27,71.24,89.19,123.53,205.46,
479.05,482.82,291.92,354.86,223.10,179.36,94.44,91.45,65.06,71.35,89.30,123.58,205.65,
479.47,483.83,292.22,355.45,223.58,179.70,94.88,91.63,65.19,71.54,89.50,124.01,205.90,
479.89,483.78,292.59,356.26,223.96,179.62,95.07,91.56,65.25,71.39,89.56,124.23,205.93,
480.31,484.03,292.39,356.56,223.29,179.83,94.73,91.57,65.05,71.38,89.42,123.85,205.85,
480.74,482.90,291.96,356.08,223.26,179.24,94.53,91.53,65.10,71.25,89.55,123.71,205.73,
481.16,483.54,291.83,355.49,223.72,179.05,94.61,91.48,65.30,71.28,89.66,123.84,205.86,
481.58,481.88,289.56,354.14,222.51,178.27,94.24,91.31,65.26,70.94,89.24,123.49,205.10,
482.00,479.45,288.67,352.20,220.99,177.46,93.49,90.81,64.93,70.73,88.80,122.91,204.09,
482.42,477.27,287.55,349.77,220.40,176.45,93.01,90.24,64.63,70.46,88.62,122.61,203.35,
482.84,473.72,286.36,347.25,219.33,175.39,92.72,89.83,64.46,70.28,87.88,122.28,202.21,
483.26,469.05,284.33,343.91,217.54,173.93,91.71,89.17,64.04,69.87,87.36,121.23,200.51,
483.68,465.72,282.38,341.61,215.80,172.92,90.96,88.53,63.63,69.49,87.04,120.26,198.79,
484.10,461.88,280.45,339.16,214.15,171.41,90.41,87.82,63.27,68.89,86.47,119.36,197.44,
484.52,459.29,278.53,336.65,212.74,170.41,89.77,87.11,62.58,68.28,85.72,118.47,196.07,
484.94,455.64,275.47,334.49,210.92,169.35,89.33,86.44,62.06,67.78,85.15,117.74,195.01,
485.36,453.60,273.96,333.53,210.27,168.72,88.92,85.64,61.71,67.11,84.76,117.05,193.72,
485.78,451.41,271.87,332.39,208.96,167.32,88.18,85.17,61.25,66.59,84.17,116.11,192.56,
486.20,448.00,271.20,330.01,207.81,166.74,87.57,84.99,61.06,66.52,83.85,115.59,191.74,
486.62,447.02,270.54,329.98,207.47,166.29,87.51,84.92,61.11,66.44,84.00,115.36,191.32,
487.04,446.16,270.44,329.51,206.99,166.20,87.52,84.85,61.30,66.35,83.88,115.31,190.80,
487.46,446.31,271.44,329.29,206.66,165.95,87.22,84.69,61.06,66.34,83.68,115.20,190.73,
487.88,446.68,271.85,329.69,206.88,166.51,87.40,84.63,60.98,66.39,83.96,115.16,190.99,
488.30,448.23,272.61,330.65,207.45,166.86,88.11,84.85,61.15,66.47,84.03,115.71,191.20,
488.72,449.03,273.39,331.56,208.06,167.38,88.30,84.81,61.32,66.58,83.95,115.93,191.47,
489.14,451.83,274.40,333.42,208.55,168.10,88.30,85.22,61.23,66.80,84.43,115.93,192.23,
489.56,453.82,275.16,335.09,209.50,168.34,88.65,85.45,61.51,67.06,84.85,116.24,192.91,
489.98,457.04,276.34,336.83,210.87,168.98,89.29,85.70,61.77,67.21,85.28,116.70,193.86,
490.40,458.98,275.54,338.14,211.05,169.60,89.56,85.93,61.84,67.17,85.29,117.14,194.64,
490.82,460.48,276.97,339.15,211.64,170.39,89.97,86.07,61.92,67.34,85.57,117.84,195.34,
491.24,462.51,277.81,340.71,212.60,170.64,90.22,86.42,62.18,67.38,85.85,118.31,195.88,
491.66,462.21,278.47,340.09,213.26,170.66,90.35,86.89,62.39,67.71,85.67,118.80,196.45,
492.08,463.45,279.86,340.99,214.11,171.47,90.51,87.26,62.85,68.20,86.19,119.05,197.15,
492.50,465.80,280.82,342.36,214.77,172.14,90.78,87.56,63.22,68.51,86.49,119.35,197.67,
492.92,466.56,281.36,342.39,214.88,171.89,90.70,87.44,63.26,68.55,86.48,119.57,197.68,
493.34,467.33,281.94,342.90,215.62,172.39,90.77,87.43,63.08,68.70,86.66,119.51,198.09,
493.76,467.57,280.46,343.93,215.27,172.91,91.01,87.38,63.04,68.71,86.84,119.71,198.29,
494.18,467.58,280.67,344.07,215.87,172.81,91.00,87.14,63.09,68.54,86.67,119.92,198.24,
494.60,468.22,279.73,344.88,215.67,172.44,90.63,87.15,62.83,68.47,86.49,119.51,197.96,
495.02,467.43,279.68,344.14,215.38,172.18,90.47,87.37,62.79,68.36,86.63,119.27,197.89,
495.44,467.78,279.58,344.39,215.52,171.90,90.57,87.39,62.94,68.33,86.80,119.32,197.90,
495.86,466.74,278.69,343.51,215.03,171.87,90.55,87.53,62.92,68.24,86.44,119.39,197.87,
496.28,466.66,279.14,343.01,214.46,171.68,90.19,87.39,62.70,68.33,86.19,119.19,197.85,
496.70,466.33,280.15,342.79,214.62,171.82,90.23,87.39,62.61,68.32,86.30,119.30,197.66,
497.12,465.22,279.79,341.47,214.26,171.22,90.24,87.28,62.65,68.33,85.84,119.23,197.22,
497.54,463.82,279.19,339.89,214.01,170.90,89.85,87.20,62.61,68.48,85.72,118.84,196.81,
497.95,463.91,279.01,340.25,212.94,171.02,89.40,86.99,62.22,68.36,85.78,118.13,195.83,
498.37,461.80,277.28,338.78,212.12,169.82,89.22,86.54,61.94,67.99,85.45,117.66,194.89,
498.79,460.62,275.29,337.39,211.64,168.93,88.84,85.86,61.44,67.59,85.04,117.00,194.23,
499.21,459.34,272.52,335.24,210.45,168.37,88.59,85.46,61.03,67.16,84.65,116.34,193.70,
499.63,457.57,271.66,333.75,209.40,167.72,88.17,84.78,60.64,66.40,84.02,115.85,192.79,
500.05,455.25,270.21,331.70,208.53,166.21,87.54,84.29,60.23,65.92,83.37,114.96,191.42,
500.47,452.54,269.20,329.62,207.61,165.59,87.05,84.16,59.92,65.73,82.95,114.25,190.74,
500.89,451.40,268.57,328.38,207.28,165.27,86.72,83.96,59.92,65.64,82.90,113.82,190.40,
501.31,451.18,268.22,327.70,206.75,165.26,86.58,83.69,59.97,65.43,82.52,113.50,189.81,
501.73,449.78,267.96,327.01,206.22,164.89,86.07,83.34,59.65,65.48,81.96,113.13,189.40,
502.15,449.77,268.05,326.52,206.64,164.61,85.98,83.01,59.40,65.27,81.97,112.64,189.04,
502.57,449.34,266.40,326.46,206.49,164.56,86.18,82.87,59.36,65.00,81.65,112.75,188.43,
502.99,449.25,266.37,326.84,206.66,164.43,86.05,82.65,59.30,64.78,81.52,112.58,188.32,
503.41,450.19,266.09,328.36,206.79,164.58,85.73,82.72,59.05,64.88,81.60,112.19,188.26,
503.83,449.81,266.44,328.88,206.98,164.28,85.73,82.57,58.99,64.66,81.71,112.10,188.25,
504.25,450.58,266.62,329.00,207.39,164.09,85.81,82.44,59.08,64.49,81.51,112.19,188.48,
504.67,450.81,266.65,328.74,207.06,164.14,85.77,82.63,58.99,64.24,81.37,112.22,188.49,
505.08,451.51,268.39,329.43,207.25,164.49,85.94,82.59,58.88,64.32,81.55,112.41,188.76,
505.50,451.23,269.39,330.18,207.50,164.67,85.93,82.72,58.99,64.27,81.47,112.52,188.71,
