Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
323.33,105.51,91.54,135.98,110.40,174.95,332.68,174.00,206.30,344.35,241.43,337.16,310.87,
323.76,108.43,94.11,139.93,113.65,179.95,341.71,179.66,212.40,354.74,248.19,347.11,320.47,
324.19,111.31,96.91,143.65,116.79,184.91,351.06,184.16,217.96,364.23,254.09,355.61,328.80,
324.62,114.59,99.37,147.35,119.74,189.71,360.79,187.51,223.63,374.56,260.66,365.42,337.64,
325.05,118.32,102.48,152.10,123.53,195.59,373.01,193.50,230.86,387.01,269.96,377.52,349.53,
325.48,121.54,105.05,156.19,126.83,200.50,383.30,199.06,236.88,396.64,277.45,387.33,358.71,
325.92,124.23,107.31,159.73,130.22,204.64,392.07,203.79,243.22,406.43,283.80,395.60,367.11,
326.35,127.07,110.05,163.77,133.37,209.72,402.20,208.53,249.26,417.29,291.58,405.83,375.99,
326.78,129.12,112.30,166.63,135.53,213.64,409.51,211.67,254.08,424.58,296.81,413.34,383.08,
327.21,131.41,114.31,169.80,137.89,217.68,415.80,215.56,258.35,432.68,301.60,421.39,390.44,
327.64,133.52,116.20,172.16,140.02,220.85,422.61,218.30,262.27,439.15,305.58,428.16,396.07,
328.07,135.11,117.48,173.88,141.06,222.74,427.19,219.77,264.71,444.49,308.99,433.25,400.21,
328.50,136.69,118.75,175.36,141.83,224.97,430.80,222.40,266.27,448.52,312.11,437.91,403.78,
328.93,137.37,119.16,176.01,142.03,225.70,432.76,223.48,267.05,450.10,313.11,440.13,406.21,
329.37,137.53,119.10,176.59,142.64,226.18,434.73,224.46,268.29,452.03,314.17,441.71,408.51,
329.80,137.85,119.52,176.75,142.97,227.00,437.27,225.30,268.89,454.54,315.67,442.81,410.20,
330.23,137.95,119.66,176.64,142.75,226.93,437.84,224.88,268.84,455.13,315.55,442.90,410.85,
330.66,138.60,120.36,177.86,143.59,228.27,441.19,226.32,270.58,458.64,318.30,447.39,414.59,
331.09,138.94,120.67,178.16,144.01,228.59,443.20,227.13,271.10,459.80,319.76,449.15,415.52,
331.52,138.79,120.44,177.67,143.91,228.01,443.00,227.03,270.97,459.54,319.36,448.59,414.47,
331.95,138.14,119.90,176.66,142.68,226.98,441.38,225.90,269.73,458.45,317.35,447.51,412.37,
332.38,137.59,119.37,176.04,142.14,226.24,440.44,224.98,268.90,457.14,316.16,446.11,411.19,
332.81,136.80,118.87,175.07,141.31,225.32,438.71,224.21,267.59,456.34,314.48,444.52,410.16,
333.24,136.34,118.50,174.31,140.31,224.26,437.52,223.12,266.14,455.46,312.63,442.78,409.27,
333.68,135.91,118.12,173.28,139.74,223.19,436.38,221.33,265.36,454.62,310.96,441.58,407.65,
334.11,136.03,118.08,173.24,139.58,223.35,436.98,221.55,265.24,455.47,310.97,442.53,408.67,
334.54,135.98,117.84,172.82,139.34,222.84,436.74,221.83,264.84,455.31,310.72,442.23,408.17,
334.97,135.57,117.30,172.55,139.47,221.92,436.92,221.12,265.36,455.24,310.17,441.28,408.24,
335.40,135.60,117.39,173.06,139.78,222.34,439.24,221.08,265.95,457.45,311.48,442.62,408.92,
335.83,135.98,117.94,173.64,140.11,223.21,441.32,221.03,266.85,459.60,312.12,444.11,410.99,
336.26,136.44,118.94,174.88,140.90,224.66,443.99,221.91,268.56,463.10,313.48,447.67,413.59,
336.69,137.22,119.50,175.69,141.67,225.61,447.04,223.02,269.81,465.76,314.41,450.40,416.15,
337.12,138.04,120.00,176.50,142.35,226.40,449.58,223.49,271.15,468.34,315.75,453.08,418.34,
337.55,138.89,121.04,177.51,142.71,227.84,452.31,225.13,272.18,471.04,317.46,456.57,421.24,
337.98,139.89,121.49,178.53,143.27,228.80,454.71,225.95,273.54,473.41,319.12,459.18,423.97,
338.41,140.49,121.98,179.44,144.06,230.13,457.56,227.61,275.51,476.86,320.89,462.00,427.57,
338.84,141.30,122.69,180.29,144.57,231.24,460.32,228.44,276.59,479.84,322.84,464.62,430.83,
339.27,141.91,123.09,180.95,144.97,232.02,462.52,229.18,277.61,481.81,323.84,466.85,433.29,
339.70,142.61,123.88,182.04,145.94,233.55,466.25,230.30,279.82,485.40,326.30,470.80,436.55,
340.13,143.57,124.52,182.93,146.54,234.47,469.45,231.96,281.53,488.12,328.51,473.97,439.13,
340.56,143.85,124.64,183.26,146.92,234.42,470.84,232.68,282.72,489.43,329.60,475.24,439.97,
340.99,143.83,124.50,183.20,146.67,234.57,471.68,233.13,282.65,490.11,329.87,476.37,440.10,
341.42,143.71,124.60,183.16,146.61,234.90,472.50,232.94,282.85,490.47,329.97,477.07,440.40,
341.85,143.68,124.58,183.02,146.36,234.73,471.88,233.27,282.66,490.86,329.46,477.07,440.74,
342.28,143.55,124.42,182.56,146.00,234.14,471.34,232.89,282.18,490.43,328.56,476.66,440.42,
342.71,143.41,123.99,182.02,145.37,233.43,470.61,231.91,281.63,490.04,327.84,476.13,439.43,
343.14,143.52,124.24,181.91,145.27,233.87,471.33,232.00,281.94,490.77,328.77,477.39,440.27,
343.57,143.70,124.13,181.61,144.97,233.61,471.35,232.11,281.54,490.68,328.68,477.29,439.98,
344.00,143.27,123.55,181.14,144.77,232.86,471.22,231.83,281.66,490.67,328.03,476.34,439.42,
344.43,142.91,123.56,180.95,144.59,233.01,472.21,231.44,281.51,491.72,328.44,476.83,439.07,
344.86,142.80,123.67,180.87,144.59,232.77,472.79,231.06,281.32,491.80,328.47,477.38,439.43,
345.29,143.07,124.14,181.47,144.74,233.09,474.81,231.65,282.41,494.32,329.60,479.78,440.68,
345.72,143.46,124.53,181.74,145.16,233.46,476.59,231.79,283.28,496.10,330.27,481.39,441.67,
346.15,144.16,124.89,182.32,145.67,234.09,478.98,232.74,284.16,498.64,331.50,483.99,443.67,
346.58,144.66,125.60,183.07,145.92,234.95,481.48,233.64,285.02,500.95,333.10,486.77,446.28,
347.01,145.45,126.27,184.05,146.60,236.22,484.72,234.62,286.03,503.87,334.77,489.45,449.03,
347.44,146.44,127.22,185.42,147.77,238.07,488.67,236.51,288.48,508.50,337.10,493.68,453.26,
347.87,147.54,128.39,186.78,148.79,239.70,492.86,237.82,290.55,513.25,339.88,497.09,457.20,
348.30,148.75,129.36,187.98,149.54,241.29,497.24,238.81,292.54,517.68,342.44,501.45,461.17,
348.73,150.34,130.65,189.78,150.75,243.69,502.90,240.99,295.57,523.37,346.26,507.17,466.16,
349.16,151.79,131.66,191.24,151.98,245.60,507.79,243.29,298.13,528.27,349.46,512.28,470.66,
349.59,152.78,132.33,192.66,153.11,246.60,512.23,245.04,300.80,532.60,352.02,516.25,474.09,
350.02,152.55,132.17,192.61,152.84,246.48,513.46,244.87,300.91,533.21,351.80,516.98,473.94,
350.44,153.81,133.36,194.34,154.18,248.51,518.67,246.53,303.45,538.21,354.95,522.11,478.36,
350.87,155.17,134.69,196.12,155.53,250.66,523.76,248.98,306.11,543.65,357.84,527.18,483.68,
351.30,156.38,135.92,197.53,156.53,252.65,528.81,250.80,308.63,548.91,360.23,531.93,487.73,
351.73,157.54,136.73,198.84,157.61,254.34,532.81,252.06,310.67,553.26,362.63,536.50,491.62,
352.16,158.80,137.81,200.24,158.37,256.32,537.03,254.20,312.84,557.59,365.79,541.14,495.91,
352.59,159.76,138.55,201.17,158.89,257.61,539.99,255.70,314.47,560.74,367.85,543.95,498.65,
353.02,159.69,138.19,201.02,158.98,257.85,540.47,255.84,315.15,561.58,367.78,544.71,499.19,
353.45,159.34,138.00,200.66,158.38,257.28,540.26,255.09,314.75,561.96,367.96,544.63,498.15,
353.88,158.78,137.86,200.02,157.78,256.52,539.15,253.91,314.06,561.10,366.99,543.58,497.52,
354.31,157.53,136.84,198.62,156.53,254.77,536.36,252.55,311.91,558.26,364.63,541.28,494.83,
354.73,156.28,135.66,196.92,155.36,252.77,532.62,250.35,309.51,554.10,361.55,537.74,490.89,
355.16,154.79,134.50,195.16,154.19,250.30,528.64,248.38,306.89,550.10,358.66,533.81,487.00,
355.59,153.30,133.51,193.56,152.70,248.25,525.36,246.56,304.00,546.25,355.72,530.37,483.44,
356.02,152.64,132.97,192.63,151.90,247.32,523.55,245.42,302.33,544.00,354.09,528.42,481.59,
356.45,152.10,132.80,192.24,151.50,246.70,521.69,245.08,301.45,543.63,353.30,527.34,481.13,
356.88,151.69,132.52,191.63,150.74,245.99,521.11,244.09,300.57,543.32,352.53,526.33,480.64,
357.31,151.28,132.03,190.79,149.97,244.91,519.39,242.66,299.25,542.12,350.97,525.30,479.62,
357.74,151.12,131.65,190.13,149.40,244.15,518.60,241.73,298.52,540.95,350.39,524.71,479.17,
358.16,151.06,131.46,189.74,149.06,243.84,518.39,241.56,298.26,540.94,350.11,524.57,478.83,
358.59,150.66,131.00,189.23,148.76,243.08,518.05,240.91,298.09,540.54,349.45,523.72,477.83,
359.02,150.95,131.19,189.78,149.17,243.56,520.63,241.15,298.89,542.70,350.40,526.09,479.21,
359.45,151.69,132.04,190.77,149.90,244.78,524.23,241.80,300.36,546.50,352.26,528.92,481.57,
359.88,152.84,133.26,192.38,151.16,246.77,529.46,243.89,302.94,551.67,354.91,533.95,486.67,
360.31,154.72,134.63,194.34,152.76,249.16,535.91,246.57,306.36,557.83,358.72,539.83,492.44,
360.73,157.04,136.39,196.97,154.87,252.30,543.87,249.54,310.57,566.34,363.49,548.14,499.49,
361.16,159.54,138.78,200.23,157.09,256.33,553.08,254.16,315.79,576.12,369.72,557.56,508.46,
361.59,162.62,141.08,203.81,159.81,260.79,563.54,258.44,321.31,586.62,376.53,567.54,517.86,
362.02,165.39,143.30,207.24,162.50,265.21,573.19,262.75,327.75,597.67,383.04,577.48,527.33,
362.45,167.95,145.74,210.59,165.06,269.40,582.75,266.79,332.88,608.28,389.51,586.91,535.85,
362.88,170.67,147.95,213.48,167.31,273.41,592.42,270.47,338.16,617.91,395.16,596.74,544.63,
363.30,173.20,150.09,216.41,169.64,277.29,601.29,274.26,342.76,627.21,400.86,605.84,552.73,
363.73,175.77,152.40,219.57,172.18,281.47,611.33,278.81,348.17,637.25,407.33,615.99,560.99,
364.16,177.92,154.07,222.21,174.63,284.74,619.70,282.67,352.73,646.25,412.58,624.25,568.24,
364.59,179.94,155.98,224.86,176.69,288.08,628.67,286.32,356.52,654.24,417.58,632.62,575.64,
365.02,182.16,158.04,227.59,178.84,291.49,637.27,289.49,360.78,662.98,422.46,640.74,583.27,
365.44,183.92,159.78,230.06,180.75,294.62,644.11,292.91,364.71,671.28,426.97,647.69,590.29,
365.87,185.79,161.42,232.27,182.47,297.49,651.12,295.91,368.26,678.35,431.49,654.36,597.32,
366.30,187.57,162.59,234.13,183.69,299.99,656.66,297.67,371.34,684.55,435.19,660.40,602.72,
366.73,189.09,164.21,235.93,184.93,302.50,662.85,300.22,374.64,691.12,439.05,666.85,608.00,
367.16,190.54,165.38,237.43,185.98,304.70,668.13,302.56,377.18,696.18,442.46,671.79,612.59,
367.58,191.32,165.81,238.20,186.83,305.99,671.90,303.83,379.65,699.85,444.52,675.21,615.53,
368.01,191.60,166.31,238.67,186.83,306.78,674.39,304.24,380.73,702.31,445.14,678.05,616.66,
368.44,191.61,166.55,238.61,186.68,306.67,675.09,304.06,380.73,703.08,445.22,678.14,617.10,
368.87,191.07,166.10,238.06,186.10,305.93,674.65,303.27,379.79,702.13,443.95,677.48,616.88,
369.29,190.13,165.12,236.61,185.05,304.29,671.67,301.49,377.65,698.79,441.07,673.78,613.86,
369.72,188.72,163.76,234.62,183.75,301.61,666.99,299.25,375.16,694.93,437.79,669.27,609.49,
370.15,186.88,162.12,232.30,181.50,298.69,660.85,296.21,371.24,688.30,433.40,662.88,604.39,
370.58,185.40,160.71,230.35,179.66,296.03,655.47,293.38,367.79,682.44,429.73,657.34,599.16,
371.00,183.99,159.70,228.75,178.08,293.80,650.45,290.95,365.86,678.74,426.60,652.98,595.34,
371.43,182.71,158.78,227.30,176.64,291.80,646.35,288.83,363.22,675.16,424.50,649.12,591.50,
371.86,181.84,158.01,225.84,175.34,289.97,643.58,286.48,361.32,671.83,422.37,646.09,588.70,
372.29,181.37,157.69,225.08,174.60,289.14,642.68,285.29,360.06,670.65,421.04,645.52,587.29,
372.71,181.36,157.50,224.76,174.27,288.69,643.03,285.49,359.89,670.34,420.50,646.03,586.87,
373.14,181.11,156.77,224.35,174.21,288.02,642.82,284.95,358.99,669.87,419.96,645.32,585.89,
373.57,181.37,157.02,224.80,174.56,288.47,645.49,285.48,359.44,672.02,420.89,647.82,587.58,
374.00,181.85,157.67,225.72,174.81,289.42,648.46,286.12,360.41,674.94,422.14,650.71,589.95,
374.42,182.52,158.59,226.87,175.73,290.58,651.96,288.05,361.66,678.93,424.28,653.89,593.84,
374.85,183.85,159.41,228.28,177.08,292.58,657.20,289.82,363.77,684.12,426.91,658.32,598.62,
375.28,185.39,160.64,229.73,178.28,294.42,662.97,291.78,366.31,690.40,430.44,664.25,603.48,
375.70,186.85,162.19,231.71,179.39,296.80,668.39,294.05,369.39,696.25,434.13,670.47,608.93,
376.13,188.71,163.43,233.69,180.70,299.24,674.79,296.65,372.80,701.98,437.87,676.70,614.26,
376.56,189.83,164.34,235.34,181.98,301.25,679.67,298.50,375.99,707.38,441.14,682.14,619.06,
376.99,190.58,165.38,236.73,182.87,302.74,684.11,299.84,378.54,711.93,443.72,686.57,622.26,
377.41,191.14,165.67,237.12,183.14,303.30,685.89,300.21,378.94,714.16,444.53,688.18,624.18,
377.84,191.26,165.65,237.14,183.24,303.60,687.19,300.24,379.43,715.32,444.56,689.40,625.30,
378.27,191.02,164.96,236.55,182.74,302.85,686.27,299.58,378.73,713.86,442.82,688.08,624.46,
378.69,189.54,163.36,234.75,181.61,300.18,681.54,297.67,375.94,709.64,439.44,683.42,619.91,
379.12,187.27,161.67,232.14,179.53,297.07,674.57,294.72,371.57,702.87,435.12,676.61,614.30,
379.55,184.70,159.70,229.16,176.99,293.16,666.14,290.83,366.98,694.40,429.43,668.08,606.80,
379.97,181.55,157.11,225.49,173.97,288.34,654.42,286.06,361.63,683.43,422.28,657.13,597.02,
380.40,178.31,154.35,221.16,170.90,283.20,643.50,280.82,355.39,672.38,415.13,645.73,586.76,
380.83,175.25,151.54,216.97,167.57,277.99,632.12,274.68,348.99,660.75,407.53,634.71,576.70,
381.25,172.60,149.27,213.55,164.56,273.45,622.38,269.86,343.23,649.93,400.90,625.70,567.12,
381.68,170.27,147.19,210.59,162.12,269.66,613.90,266.18,338.67,641.06,395.23,617.72,559.51,
382.11,168.06,144.89,207.67,160.22,266.13,607.10,262.98,334.57,633.53,390.99,610.73,552.61,
382.53,166.41,143.87,205.79,158.68,263.83,603.03,260.31,331.29,628.48,387.46,606.41,548.19,
382.96,165.50,143.34,204.51,157.83,262.09,600.31,258.56,329.40,625.52,385.27,603.07,544.95,
383.39,164.90,142.93,203.76,157.30,261.38,598.75,258.21,328.15,624.53,384.04,602.06,544.01,
383.81,165.04,142.85,203.57,157.29,261.29,599.41,258.25,328.15,624.64,384.12,602.05,544.52,
384.24,165.41,142.89,203.70,157.51,261.19,600.23,258.36,328.28,625.95,384.38,603.28,545.19,
384.67,166.02,143.71,204.45,158.08,262.41,603.30,259.53,329.37,628.60,386.07,606.54,547.73,
385.09,167.70,145.08,206.20,159.25,264.81,609.22,261.88,332.40,634.21,389.72,612.29,553.09,
385.52,169.71,146.93,208.88,161.17,268.06,617.30,264.90,337.13,642.24,394.50,620.08,559.80,
385.95,172.17,149.17,211.93,163.30,271.78,626.60,268.43,341.72,651.95,400.16,629.36,567.40,
386.37,175.09,151.86,215.32,165.93,276.18,637.78,272.46,347.15,663.18,406.83,639.85,577.55,
386.80,178.38,154.57,219.10,168.76,281.09,649.40,277.04,352.84,675.24,414.01,651.67,588.10,
387.22,181.67,157.23,223.03,171.77,286.07,661.79,282.22,359.63,687.78,421.37,663.78,598.74,
387.65,184.25,159.45,226.21,174.45,290.50,672.42,286.92,365.34,699.45,427.80,674.48,608.58,
388.08,186.38,161.41,228.99,176.67,293.88,681.93,290.44,369.66,708.80,433.10,683.38,616.69,
388.50,188.15,163.21,231.30,178.27,296.72,688.92,293.06,373.47,716.20,437.10,690.16,623.15,
388.93,189.03,164.15,232.71,179.19,298.40,693.46,295.39,376.25,721.53,439.72,694.50,627.50,
389.36,189.63,164.42,233.34,179.82,299.20,695.92,296.21,377.03,724.57,441.16,696.68,630.12,
389.78,189.76,164.31,233.16,179.63,298.87,696.40,295.24,376.86,725.17,440.97,696.54,630.69,
390.21,189.08,164.01,232.61,178.67,298.06,694.89,294.31,376.05,723.78,439.78,695.38,628.85,
390.63,188.47,163.49,231.95,177.94,297.14,693.00,293.72,375.32,721.54,438.25,693.77,627.11,
391.06,187.72,162.62,231.11,177.33,296.08,690.90,292.85,374.31,719.76,437.19,691.76,625.26,
391.49,186.92,162.13,230.38,176.59,294.79,689.34,291.27,373.06,717.98,435.55,690.05,623.00,
391.91,186.29,161.64,229.59,175.99,293.79,687.63,290.07,371.80,716.62,434.28,688.56,621.29,
392.34,186.17,161.24,229.14,175.76,293.46,687.33,290.00,371.26,716.51,433.49,688.20,621.57,
392.76,186.03,160.77,228.62,175.38,292.73,686.87,289.36,370.55,716.01,432.74,687.16,621.35,
393.19,185.57,160.27,228.19,175.14,291.88,685.76,288.74,369.75,715.07,431.73,686.56,620.36,
393.61,184.70,159.67,227.51,174.44,290.98,684.50,288.05,368.46,713.53,430.54,685.16,618.76,
394.04,184.91,159.61,227.63,174.25,290.52,684.91,287.72,368.20,713.39,430.17,684.84,618.96,
394.47,185.29,160.22,228.51,174.63,291.49,687.02,288.52,369.98,715.98,431.55,687.31,621.37,
394.89,186.99,161.72,230.47,176.19,294.25,694.29,291.00,373.47,723.38,435.30,694.89,627.38,
