Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
320.73,144.60,150.67,156.92,161.02,167.57,175.60,184.52,190.82,194.51,194.27,194.93,203.32,
321.17,147.67,153.94,160.15,164.59,171.21,179.73,188.48,195.16,198.83,198.47,199.84,208.29,
321.60,152.59,159.85,165.73,170.78,177.38,185.94,195.39,202.35,205.56,205.50,207.16,215.19,
322.03,157.68,165.19,171.33,177.05,183.67,192.25,202.68,209.66,212.88,212.82,214.37,223.07,
322.46,162.48,170.32,176.15,182.27,188.99,198.38,208.97,215.98,219.73,219.13,221.21,229.71,
322.89,166.76,175.38,181.18,187.14,194.23,203.75,214.56,222.07,225.67,225.55,227.68,236.13,
323.33,172.47,180.49,187.32,193.34,200.41,210.31,221.57,228.88,232.59,233.00,234.77,243.44,
323.76,177.66,185.76,192.74,198.78,206.47,216.68,227.77,235.34,239.74,239.68,241.67,250.65,
324.19,182.23,190.86,198.03,203.62,211.90,222.27,233.57,241.50,245.99,246.10,248.55,257.47,
324.62,186.82,195.79,203.02,209.27,217.90,228.08,239.89,248.28,252.79,252.50,255.46,264.37,
325.05,193.04,202.06,209.41,215.83,225.31,235.26,248.27,256.19,261.28,260.99,263.42,272.96,
325.48,198.09,207.40,214.98,221.36,230.96,241.48,254.92,262.80,268.48,267.91,270.44,280.32,
325.92,202.25,212.39,220.03,226.30,236.33,247.04,260.83,268.98,274.85,274.17,277.13,286.87,
326.35,207.51,217.83,225.72,231.56,242.28,253.12,267.07,275.41,281.82,281.65,283.69,293.73,
326.78,211.62,222.02,229.84,235.85,246.54,258.29,272.01,280.62,287.09,286.69,289.00,299.40,
327.21,215.22,226.39,233.83,240.42,250.98,262.82,277.07,286.01,291.71,291.65,294.67,304.95,
327.64,218.69,229.79,237.68,244.34,255.05,266.71,281.59,290.81,296.19,296.47,299.25,309.57,
328.07,221.14,231.94,239.98,247.25,258.10,269.56,284.70,294.12,300.02,299.69,302.49,312.85,
328.50,223.44,234.00,242.42,249.31,260.25,272.23,287.33,296.74,302.86,302.53,305.38,315.61,
328.93,224.67,234.86,244.02,250.84,261.63,273.39,288.88,297.99,304.17,304.33,306.66,317.23,
329.37,225.80,235.68,245.14,251.96,262.98,274.69,289.89,299.13,305.79,305.74,307.89,318.58,
329.80,226.52,236.70,245.87,252.37,263.98,275.71,290.63,300.00,307.04,306.83,308.69,320.15,
330.23,226.41,236.74,245.75,252.50,263.73,275.64,290.93,300.52,307.17,306.80,309.17,320.29,
330.66,227.90,238.52,247.45,254.65,265.80,277.52,293.28,302.90,309.58,309.26,311.57,322.72,
331.09,228.86,238.99,248.28,255.54,266.35,278.56,294.38,303.94,310.94,310.68,312.56,323.52,
331.52,228.17,238.77,247.86,255.10,265.80,278.57,293.92,304.00,310.46,310.15,312.58,323.28,
331.95,227.13,237.96,247.26,253.90,264.78,277.30,292.67,302.84,308.92,309.28,311.37,322.15,
332.38,227.05,237.27,246.43,253.41,264.29,277.15,291.72,301.99,308.01,308.62,310.44,321.52,
332.81,226.07,236.89,245.30,252.47,263.34,276.31,290.69,301.36,306.82,307.27,309.62,320.39,
333.24,225.06,235.76,244.43,251.47,262.37,274.86,289.19,300.39,305.54,306.04,308.66,319.17,
333.68,224.22,234.57,243.44,250.65,262.02,273.64,288.26,299.39,305.02,305.22,307.82,318.02,
334.11,224.33,234.59,243.30,250.75,262.13,273.76,288.45,299.35,305.48,305.38,308.06,318.56,
334.54,224.05,234.29,243.09,250.26,261.52,273.59,288.12,298.84,305.14,305.24,307.88,318.42,
334.97,223.54,234.12,243.05,249.79,261.47,273.43,287.72,298.73,304.90,305.00,307.75,318.43,
335.40,223.94,234.73,243.56,250.04,262.24,274.26,288.48,299.41,305.94,305.89,308.24,319.55,
335.83,224.56,235.60,244.13,250.81,262.73,275.48,289.44,300.57,306.74,306.83,309.20,320.84,
336.26,225.81,237.29,245.51,252.54,264.34,277.06,291.43,302.73,308.52,308.84,311.82,322.94,
336.69,226.84,238.42,247.00,254.09,265.94,278.53,293.33,304.46,310.55,310.82,313.86,324.95,
337.12,227.93,239.51,247.72,255.26,267.33,279.90,294.75,305.79,312.21,312.30,315.35,326.52,
337.55,229.35,240.85,249.32,256.56,268.63,281.37,296.24,307.52,313.82,314.09,317.28,328.38,
337.98,231.09,241.97,250.89,258.35,270.21,283.03,298.00,309.11,315.83,315.87,318.99,330.45,
338.41,232.78,243.52,252.52,259.99,271.95,285.03,300.03,311.16,318.37,317.81,321.07,332.72,
338.84,233.86,244.65,253.93,260.98,273.28,286.22,301.31,312.91,319.88,319.36,322.67,334.71,
339.27,234.57,245.20,254.88,262.06,274.30,287.17,302.60,314.20,321.21,320.53,324.27,335.82,
339.70,236.24,246.79,256.70,263.87,276.36,289.35,305.12,316.34,323.81,323.01,326.59,338.53,
340.13,237.70,248.08,258.21,265.20,277.68,291.21,306.82,318.13,325.79,325.04,328.39,340.49,
340.56,238.07,248.86,258.94,265.67,278.15,292.01,307.49,319.15,326.53,325.70,329.44,341.55,
340.99,238.19,248.88,259.25,265.74,278.41,292.19,307.70,319.30,326.74,326.33,329.46,341.71,
341.42,238.41,249.16,259.28,265.98,278.56,292.57,307.76,319.23,326.95,326.50,329.53,342.14,
341.85,238.29,249.28,258.94,265.79,278.40,292.39,307.60,319.36,326.54,326.17,329.78,341.87,
342.28,237.89,248.72,258.86,265.39,277.91,291.44,307.22,318.98,326.11,325.74,329.61,341.21,
342.71,237.26,247.82,258.01,264.72,277.67,290.62,306.53,318.28,325.64,325.12,328.76,340.55,
343.14,237.66,248.05,258.17,264.78,277.84,290.98,306.67,318.58,325.98,325.51,328.85,341.04,
343.57,237.65,247.48,258.13,264.75,277.54,290.61,306.65,318.38,325.63,325.27,328.60,340.87,
344.00,236.99,247.14,257.53,264.34,277.18,290.05,306.18,317.91,325.31,324.92,328.11,340.70,
344.43,236.77,247.19,257.30,264.00,277.20,289.81,305.92,317.59,325.27,325.03,327.97,340.90,
344.86,236.51,247.11,256.89,263.90,276.92,289.66,305.59,317.75,324.92,325.04,328.04,340.62,
345.29,236.82,247.78,257.54,264.81,277.75,290.23,306.78,318.83,326.10,326.14,329.33,341.49,
345.72,237.21,248.24,258.08,265.47,278.40,290.90,307.51,319.55,327.13,326.98,329.92,342.50,
346.15,237.95,249.16,258.65,266.47,279.15,291.99,308.64,320.86,328.30,327.99,331.31,343.60,
346.58,238.74,250.09,259.87,267.58,280.23,293.07,309.67,322.10,329.42,329.38,332.60,344.91,
347.01,240.23,251.13,261.20,269.21,281.79,294.80,311.24,323.75,331.14,331.41,334.35,346.51,
347.44,242.05,253.45,263.06,271.27,284.03,297.21,313.70,326.54,334.06,333.98,337.14,349.56,
347.87,243.63,255.12,264.86,273.21,285.82,299.08,315.78,328.92,336.18,336.25,339.73,351.89,
348.30,245.24,256.77,266.73,275.30,288.18,301.11,318.09,331.36,338.76,338.95,342.29,354.39,
348.73,247.62,259.10,269.11,277.92,291.19,304.20,321.37,334.45,342.40,342.21,345.51,357.96,
349.16,249.64,261.29,271.34,280.24,293.31,306.87,324.06,337.06,345.47,345.17,348.34,361.19,
349.59,250.95,263.03,273.36,282.03,295.07,308.90,326.07,339.61,347.86,347.52,350.83,363.77,
350.02,250.82,263.12,273.22,281.44,294.92,309.02,325.77,339.28,348.13,347.95,350.44,363.55,
350.44,252.72,265.37,275.54,283.62,297.27,311.83,328.36,342.18,351.07,350.67,353.56,366.80,
350.87,254.74,267.74,278.13,286.11,299.84,314.41,331.46,345.49,354.05,353.83,356.97,370.01,
351.30,256.64,269.66,280.44,288.42,302.39,316.83,334.32,348.15,357.25,356.53,359.98,373.44,
351.73,258.57,271.54,282.02,290.36,304.45,319.12,336.54,350.49,359.84,358.87,362.34,376.14,
352.16,260.58,273.49,284.13,292.39,306.42,321.28,338.84,353.05,362.29,361.46,364.92,379.13,
352.59,262.07,274.50,285.66,293.87,307.88,322.72,340.44,354.77,364.03,363.42,366.55,381.03,
353.02,262.19,274.76,285.57,294.00,307.97,322.98,340.46,354.97,364.48,363.62,366.78,381.43,
353.45,261.68,274.39,285.13,293.33,307.41,322.20,339.60,354.42,363.73,362.98,366.10,381.49,
353.88,260.70,273.36,284.16,292.57,306.48,321.03,338.84,353.36,362.59,361.73,365.16,380.08,
354.31,259.19,271.32,282.30,290.58,304.71,318.76,336.70,351.22,360.57,359.68,362.99,377.98,
354.73,257.03,268.98,279.89,288.18,302.01,316.12,334.00,348.40,357.82,356.75,359.85,375.13,
355.16,254.62,266.69,277.42,285.71,299.10,313.40,330.97,345.59,354.62,353.74,356.78,372.05,
355.59,252.48,264.44,275.38,283.14,296.62,310.84,328.27,342.70,351.63,351.20,353.78,368.77,
356.02,251.48,263.43,273.98,281.91,295.42,309.84,326.73,341.18,350.10,349.58,352.26,367.28,
356.45,250.69,262.96,273.23,281.30,294.46,308.89,326.03,340.53,348.96,348.43,351.82,366.56,
356.88,249.91,261.89,272.40,280.58,293.55,307.69,325.24,339.77,348.02,347.42,350.80,365.57,
357.31,248.93,260.50,270.85,279.40,292.59,306.35,323.84,338.45,346.82,346.05,349.32,364.13,
357.74,248.05,259.58,270.09,278.35,291.42,305.41,322.70,337.43,345.86,345.33,348.32,363.12,
358.16,247.53,258.88,269.87,278.02,290.85,304.93,322.39,336.80,345.23,345.12,347.97,362.55,
358.59,246.80,258.25,269.22,277.24,290.35,304.19,321.63,336.07,344.58,344.44,347.25,361.86,
359.02,247.28,259.02,269.74,277.69,291.29,305.13,322.40,336.84,345.57,345.39,348.12,363.16,
359.45,248.21,260.29,271.04,279.03,292.48,306.63,324.14,338.67,347.26,346.94,349.99,365.01,
359.88,250.06,262.28,273.14,281.23,295.10,308.97,327.18,341.57,350.29,349.91,352.99,367.73,
360.31,252.66,264.84,276.08,284.09,298.20,312.38,330.61,345.21,354.14,353.89,356.90,371.88,
360.73,255.62,268.57,279.63,287.89,301.96,316.84,335.18,349.91,359.22,358.55,361.91,376.79,
361.16,259.73,272.93,284.24,292.37,306.76,321.96,340.38,355.43,364.78,364.64,367.87,382.61,
361.59,264.51,277.80,289.21,297.59,312.36,328.01,346.32,361.59,371.31,371.20,374.32,389.44,
362.02,269.08,282.90,294.05,302.92,317.62,333.73,352.27,368.09,377.87,377.52,380.90,396.69,
362.45,273.35,287.11,298.74,307.81,322.69,338.73,357.84,373.92,383.83,383.34,387.04,402.98,
362.88,277.41,291.11,303.08,312.50,327.97,343.72,363.23,379.65,389.71,389.11,392.79,408.97,
363.30,281.53,295.41,307.27,316.88,332.79,348.74,368.50,384.91,395.48,394.77,398.37,414.89,
363.73,285.77,300.10,312.09,321.82,337.65,354.31,374.23,390.78,401.70,401.02,404.50,421.48,
364.16,289.40,303.95,316.00,326.09,341.98,358.81,379.07,396.00,406.64,406.13,409.75,426.76,
364.59,292.97,307.73,319.74,329.53,346.18,363.27,383.43,400.63,411.74,411.34,414.48,431.75,
365.02,296.40,311.65,323.58,333.63,350.29,368.31,388.11,405.65,417.07,416.55,419.84,437.45,
365.44,299.36,315.08,327.09,337.25,354.00,372.03,392.30,410.02,421.41,420.96,424.54,442.05,
365.87,302.43,317.86,330.27,340.57,357.70,375.69,396.33,414.14,425.79,425.45,428.96,446.13,
366.30,304.83,320.52,332.75,343.38,360.75,379.04,399.49,417.47,429.32,428.98,432.48,449.89,
366.73,307.58,323.26,335.51,346.33,363.59,382.12,402.45,421.06,432.96,432.65,435.97,453.53,
367.16,310.19,325.30,337.92,348.87,366.20,384.86,405.50,424.08,436.00,435.96,438.92,456.64,
367.58,311.78,326.94,339.42,350.36,367.84,386.73,407.28,426.14,438.38,438.03,441.10,458.85,
368.01,312.43,327.62,340.18,351.03,368.85,387.29,408.21,427.25,439.38,438.98,442.32,460.73,
368.44,312.28,327.20,340.31,350.94,369.07,387.19,408.33,427.29,439.57,438.88,442.41,460.38,
368.87,311.51,326.42,339.35,350.21,368.36,386.13,407.59,426.46,438.70,438.25,441.57,459.22,
369.29,309.69,324.51,337.42,348.30,366.08,383.86,405.46,424.22,436.24,436.07,439.16,457.14,
369.72,306.86,321.89,335.00,345.63,363.14,380.90,402.16,421.42,433.07,432.99,436.21,453.76,
370.15,303.82,318.69,331.48,341.75,359.30,376.98,397.75,417.06,428.51,428.96,431.64,448.71,
370.58,301.09,316.12,328.39,338.49,356.05,373.86,393.83,413.26,424.67,425.20,427.89,444.97,
371.00,298.69,314.02,326.24,336.19,353.35,371.08,391.26,410.50,421.46,421.99,424.88,442.25,
371.43,296.72,311.66,324.15,333.80,350.89,368.10,388.97,407.94,418.56,418.92,422.14,438.90,
371.86,295.04,309.94,321.95,331.77,348.98,366.03,386.81,405.81,416.32,416.40,419.69,436.33,
372.29,294.09,309.05,321.22,330.75,347.82,364.93,385.73,404.62,415.45,415.41,418.33,435.56,
372.71,293.92,308.35,320.87,330.47,347.08,364.34,385.70,404.29,415.23,415.11,418.07,435.41,
373.14,293.15,307.76,320.16,329.89,346.52,363.52,384.79,403.73,414.75,414.31,417.45,434.98,
373.57,293.35,308.47,320.65,330.24,347.34,364.28,385.16,404.40,415.85,415.20,418.03,436.53,
374.00,293.97,309.30,321.49,331.27,348.21,365.68,386.65,405.84,417.51,416.26,419.44,438.16,
374.42,295.15,310.77,322.81,332.84,349.82,367.16,388.48,407.58,419.43,418.30,421.51,439.86,
374.85,297.03,312.61,324.67,334.77,351.88,369.74,390.94,410.25,421.99,421.26,424.39,442.62,
375.28,298.78,315.05,326.97,336.80,354.03,372.54,393.69,413.13,425.20,424.08,427.44,445.95,
375.70,301.03,317.63,329.57,339.06,356.66,375.50,396.69,416.33,428.62,427.62,430.85,449.13,
376.13,304.06,320.29,332.09,342.06,359.52,378.78,399.75,419.53,431.93,431.01,434.44,452.78,
376.56,306.03,322.71,334.50,344.73,362.02,381.25,402.95,422.58,435.29,433.85,437.76,456.35,
376.99,307.71,324.29,336.41,346.58,363.95,382.99,405.57,425.00,437.76,436.13,440.30,459.22,
377.41,308.25,324.72,336.57,347.38,365.00,383.46,406.35,425.92,438.87,437.01,441.28,459.82,
377.84,308.62,324.86,336.72,347.66,365.52,383.62,406.46,426.14,439.14,437.72,441.59,460.21,
378.27,307.93,323.66,335.92,347.00,364.34,382.75,405.65,425.12,438.13,436.87,440.50,459.38,
378.69,305.56,321.26,333.39,344.42,361.65,379.94,402.55,422.33,434.81,433.52,437.44,456.08,
379.12,302.50,318.06,329.94,340.53,357.89,376.14,397.95,417.53,430.24,429.30,432.43,450.99,
379.55,298.65,313.91,325.59,335.91,353.16,371.46,393.14,412.26,424.48,423.86,427.05,445.31,
379.97,293.56,308.99,320.21,330.57,347.28,365.00,386.81,405.45,417.37,416.75,420.15,437.83,
380.40,288.50,303.32,314.65,324.67,341.33,358.42,380.11,398.35,409.79,409.48,412.90,429.95,
380.83,282.98,297.52,308.83,318.65,335.13,351.84,373.24,391.16,402.32,401.82,405.21,421.85,
381.25,278.35,292.77,303.90,313.57,329.64,345.76,367.09,384.71,396.03,395.32,398.60,415.32,
381.68,274.82,288.47,299.81,309.42,325.09,340.95,361.94,379.41,390.44,390.03,393.17,409.74,
382.11,271.46,285.04,296.00,305.77,321.14,337.02,357.41,374.74,385.66,385.14,388.51,405.13,
382.53,268.78,282.42,293.45,302.91,318.64,334.18,354.50,371.40,382.40,381.74,385.29,402.49,
382.96,266.99,280.36,291.62,301.06,317.16,332.45,352.61,369.50,380.25,379.27,382.94,399.94,
383.39,266.10,279.13,290.48,299.99,316.23,331.35,351.45,368.34,379.03,378.17,381.63,398.44,
383.81,265.93,278.98,290.56,299.85,316.00,331.37,351.35,368.39,379.19,378.22,381.69,398.63,
384.24,265.76,279.18,290.73,299.87,316.06,331.78,351.55,368.87,379.46,378.43,382.15,399.12,
384.67,266.66,280.47,291.82,300.67,317.28,333.20,352.48,370.26,381.01,380.06,383.54,400.26,
385.09,269.21,283.04,294.24,303.18,319.93,336.17,355.30,373.34,384.30,383.43,386.92,403.89,
385.52,272.22,286.67,297.89,306.88,323.79,340.36,359.80,378.11,389.04,387.86,391.86,409.08,
385.95,275.79,290.47,302.14,311.30,328.22,345.07,364.90,383.31,394.43,393.12,397.43,414.60,
386.37,280.24,295.07,306.95,316.17,333.73,350.49,370.76,389.59,400.88,399.60,403.91,421.29,
386.80,285.11,300.40,312.33,321.95,339.44,356.38,377.10,396.42,407.86,406.79,410.78,428.72,
387.22,290.50,305.73,318.00,327.73,345.50,362.69,383.93,403.56,415.28,414.12,418.28,436.84,
387.65,294.94,310.59,322.73,332.84,350.76,368.06,389.73,410.05,421.58,420.58,424.81,443.49,
388.08,298.50,314.55,326.67,337.00,355.26,372.62,394.46,415.19,427.04,426.08,430.07,449.43,
388.50,301.45,317.38,329.88,340.24,358.69,376.41,398.45,419.35,431.40,430.26,434.17,453.96,
388.93,303.36,319.40,331.80,342.26,360.90,378.54,400.88,422.09,434.00,432.93,436.84,456.21,
389.36,304.42,320.35,332.69,343.37,361.66,379.53,401.89,423.39,435.35,434.62,438.17,457.29,
389.78,304.14,320.41,332.73,343.31,361.43,379.55,401.79,423.41,435.28,434.54,438.07,457.45,
390.21,303.35,319.75,331.88,342.33,360.28,378.47,400.52,421.93,433.99,433.50,436.83,456.11,
390.63,302.74,318.88,330.82,341.57,358.97,377.33,399.10,420.53,432.72,432.23,435.19,454.53,
391.06,301.68,317.88,329.89,340.49,357.86,375.97,398.05,419.14,431.51,430.84,433.92,453.35,
391.49,300.10,316.52,328.81,339.29,356.78,374.52,396.93,417.73,430.06,429.20,432.41,452.08,
391.91,298.98,315.33,327.46,338.23,355.80,373.16,395.60,416.28,428.66,427.95,430.88,450.67,
392.34,298.54,315.00,327.10,337.65,355.44,372.62,395.03,415.74,428.16,427.51,430.43,450.13,
392.76,298.02,314.15,326.69,337.17,354.67,372.21,394.68,415.38,427.41,427.08,429.95,449.70,
393.19,297.13,313.46,325.82,336.25,353.78,371.61,393.63,414.59,426.59,426.19,429.21,448.79,
393.61,296.08,312.53,324.55,335.00,352.55,370.76,391.98,413.20,425.22,425.48,427.57,447.10,
394.04,295.72,312.06,324.34,334.64,352.27,370.97,391.96,412.98,425.05,425.16,427.33,447.29,
394.47,296.31,313.10,325.35,335.45,353.20,372.10,393.30,414.17,426.42,426.42,428.54,448.11,
394.89,298.77,315.86,328.57,338.32,356.31,375.30,396.87,417.95,430.18,430.36,432.76,451.52,
