Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
503.41,796.83,760.99,716.10,691.12,664.69,637.17,619.98,585.59,565.13,537.25,511.91,491.28,
503.83,797.35,763.98,714.82,692.03,665.47,638.74,619.90,584.91,567.69,537.91,511.71,491.26,
504.25,797.36,763.59,716.31,691.78,666.72,639.88,620.51,585.67,567.72,538.57,513.15,492.35,
504.67,798.91,765.49,715.18,693.20,665.93,641.48,621.08,586.08,567.96,539.47,513.78,493.21,
505.08,801.52,768.03,717.81,694.79,667.76,643.34,622.76,588.06,569.75,541.84,514.81,494.06,
505.50,803.68,771.22,718.03,696.10,668.12,644.64,623.74,588.69,570.55,543.96,514.78,494.23,
505.92,804.10,770.58,719.62,696.54,668.66,645.40,624.20,589.14,570.33,544.16,515.09,494.40,
506.34,806.99,771.65,721.70,699.10,670.90,648.31,627.75,592.24,572.54,545.35,517.15,496.42,
506.76,811.05,772.24,724.31,700.34,672.33,650.56,629.13,594.03,573.27,546.61,518.76,497.50,
507.18,809.65,773.46,725.54,701.24,673.93,652.65,630.03,594.00,573.56,548.09,519.10,497.66,
507.60,811.41,775.07,727.73,702.23,676.06,654.06,629.89,595.39,573.55,548.38,520.72,499.88,
508.02,812.85,777.32,728.51,703.94,676.55,655.79,631.39,596.52,575.11,549.04,521.81,500.56,
508.44,815.40,777.64,729.62,704.78,677.29,657.09,632.58,596.97,576.11,550.28,523.62,500.76,
508.86,814.06,778.06,728.20,703.76,677.17,656.53,632.09,597.25,574.80,550.19,523.61,500.49,
509.28,813.32,777.36,727.54,704.44,677.72,655.77,631.36,596.22,575.27,549.53,522.97,501.03,
509.70,814.07,777.38,728.47,704.67,678.72,656.25,632.95,598.08,575.77,550.32,523.71,501.56,
510.11,814.15,775.45,730.13,703.49,676.86,655.19,632.20,597.80,573.81,549.83,523.86,501.36,
510.53,812.59,777.72,731.56,704.67,678.43,655.19,632.94,598.57,573.99,550.75,524.35,501.44,
510.95,815.10,777.37,732.29,705.07,679.19,655.32,633.61,598.55,574.51,550.63,524.59,502.88,
511.37,815.18,775.58,732.62,703.93,678.42,653.76,633.62,597.88,574.22,549.55,523.71,501.73,
511.79,814.19,772.62,732.40,702.15,678.32,653.14,633.88,597.88,574.22,548.20,524.37,501.73,
512.21,813.79,773.56,730.94,701.96,678.95,652.02,633.44,598.15,574.29,548.21,524.00,502.01,
512.63,811.48,770.96,727.00,700.56,677.38,649.73,630.33,594.44,574.18,546.71,521.98,500.52,
513.05,806.69,766.24,725.09,696.04,674.09,645.73,626.89,592.14,571.22,544.42,519.70,499.12,
513.47,804.34,764.92,721.67,693.94,670.05,643.37,625.05,589.65,569.42,542.56,519.02,497.74,
513.88,799.69,761.03,719.20,690.55,667.35,639.58,622.88,586.50,566.82,540.45,516.20,494.93,
514.30,793.89,756.41,712.20,685.15,661.81,634.05,618.14,581.72,562.62,537.87,511.87,490.30,
514.72,788.30,750.90,709.58,680.91,658.11,629.43,613.58,578.49,559.26,534.68,508.14,487.30,
515.14,783.06,747.14,705.83,678.17,655.18,626.81,611.90,576.34,557.12,531.98,506.65,484.74,
515.56,782.50,743.77,702.87,674.82,651.84,624.69,608.77,574.20,554.48,529.51,504.53,482.82,
515.98,776.80,740.38,697.41,671.00,648.97,621.84,604.72,570.13,551.37,526.97,501.11,479.63,
516.40,774.44,738.84,695.89,669.65,648.36,620.65,602.48,569.45,549.63,524.86,500.45,480.26,
516.82,773.76,738.30,693.62,668.68,645.97,620.12,602.20,568.23,548.65,522.98,499.16,479.21,
517.23,773.09,737.07,692.14,667.82,644.24,619.18,601.54,566.82,548.07,522.08,498.31,478.26,
517.65,771.34,738.13,689.99,667.04,643.90,618.90,601.18,566.84,546.32,523.00,497.62,477.84,
518.07,772.68,738.53,688.99,669.48,644.15,619.19,601.37,566.66,547.89,523.31,497.42,478.47,
518.49,771.88,737.23,689.38,668.66,644.18,619.88,602.74,568.46,548.87,523.44,497.64,478.80,
518.91,776.51,737.91,692.88,669.80,645.39,621.17,603.95,571.03,549.84,524.68,499.32,480.40,
519.33,776.90,743.06,696.28,673.09,649.32,624.22,607.11,574.02,551.21,526.30,501.39,481.62,
519.75,781.10,744.87,700.24,675.83,652.19,626.44,607.95,575.53,553.41,526.90,503.44,484.95,
520.17,783.79,747.09,703.12,678.46,654.37,628.75,610.97,577.71,555.54,528.39,504.68,485.38,
520.58,789.37,750.93,707.51,682.91,658.70,633.91,615.47,581.84,559.55,530.92,508.82,489.03,
521.00,793.04,756.78,709.72,686.39,662.67,637.79,618.69,585.14,562.38,533.45,511.27,491.41,
521.42,797.47,758.79,710.83,690.14,665.59,640.83,619.76,586.30,566.77,535.64,512.05,493.68,
521.84,800.04,762.37,715.37,692.46,669.55,643.53,622.94,590.71,569.54,539.44,514.20,496.53,
522.26,804.35,765.36,720.92,696.35,671.01,646.45,625.78,593.42,571.78,543.12,517.78,499.84,
522.68,806.11,767.80,723.62,698.80,673.58,647.98,628.43,594.62,573.31,545.36,519.16,500.01,
523.09,806.18,768.98,723.57,699.68,673.25,647.80,628.23,594.55,573.61,546.39,518.59,499.60,
523.51,805.79,767.70,726.47,699.77,674.63,648.32,628.89,595.12,574.11,547.40,519.13,499.69,
523.93,805.55,766.93,726.73,700.13,675.30,649.49,629.98,596.48,575.20,546.63,521.01,499.53,
524.35,805.33,767.45,726.81,698.21,674.53,649.28,628.56,595.42,574.51,544.91,520.05,498.35,
524.77,802.89,766.90,723.79,698.47,675.34,649.03,627.08,594.26,574.28,545.01,519.50,497.55,
525.19,800.31,766.24,725.82,697.30,675.31,649.56,625.79,594.09,573.09,544.37,520.00,498.41,
525.60,802.03,768.30,725.44,698.65,674.44,650.24,626.62,594.48,573.45,544.87,520.66,497.85,
526.02,804.48,770.26,726.10,700.04,674.97,651.50,628.22,595.40,574.71,546.66,521.40,497.33,
526.44,807.08,773.53,727.21,702.05,676.69,653.93,630.37,597.02,575.26,550.50,522.34,498.58,
526.86,809.23,775.21,729.99,704.57,678.16,654.75,631.73,597.32,577.71,550.89,523.08,500.07,
527.28,809.53,773.46,730.98,705.73,679.08,655.64,633.80,599.73,578.69,551.64,524.99,501.35,
527.70,813.85,777.30,734.72,707.20,680.69,656.99,634.69,601.35,579.46,553.55,526.43,503.54,
528.11,811.49,779.34,735.53,708.00,682.27,658.16,635.65,601.48,578.78,553.66,527.93,504.42,
528.53,811.81,779.29,736.73,708.43,682.53,657.64,634.15,600.63,578.75,551.25,528.16,505.07,
528.95,812.33,780.98,738.77,709.83,683.51,658.79,635.27,602.31,581.01,551.87,528.76,505.85,
529.37,816.91,783.46,739.93,710.91,685.72,661.14,636.96,604.32,582.76,553.34,531.17,507.39,
529.79,817.43,787.19,739.20,711.78,686.77,661.77,637.17,605.72,583.13,554.30,531.51,507.92,
530.21,818.72,787.65,738.02,713.21,687.38,662.57,637.55,605.27,585.70,554.42,530.42,509.23,
530.62,820.39,785.63,740.78,712.89,688.64,663.79,638.13,607.21,586.40,556.69,531.43,510.82,
531.04,824.07,787.64,745.14,714.59,688.28,665.41,639.50,608.34,587.09,558.76,533.66,512.82,
531.46,824.34,791.11,745.72,717.35,690.80,665.88,641.76,609.14,587.86,559.90,534.77,513.09,
531.88,826.96,792.47,745.80,718.01,692.04,666.68,642.94,609.26,589.38,561.79,535.41,514.11,
532.30,827.26,792.32,748.44,719.39,693.38,666.77,643.81,609.88,589.77,563.77,535.93,513.79,
532.71,826.92,791.96,747.65,718.98,693.57,666.95,644.59,611.05,590.72,563.07,537.26,514.29,
533.13,827.37,793.19,746.79,717.29,694.29,667.64,643.83,611.68,590.72,563.25,537.20,515.02,
533.55,827.64,793.40,744.88,718.18,694.73,668.23,642.75,610.13,591.99,563.86,535.73,513.71,
533.97,825.07,790.01,744.76,716.23,692.99,667.10,641.63,609.63,590.47,562.14,535.64,514.04,
534.39,825.19,789.72,744.47,716.13,690.65,666.59,641.52,608.50,590.76,561.20,534.91,512.69,
534.80,826.98,792.23,744.81,716.61,692.08,667.35,644.46,609.51,591.93,563.11,535.72,513.24,
535.22,827.57,791.98,742.89,716.30,691.55,666.59,645.12,609.12,589.69,564.53,535.08,512.78,
535.64,825.95,789.56,744.99,716.78,691.02,665.05,644.61,607.81,590.23,562.63,534.82,512.74,
536.06,825.48,788.22,744.82,717.18,691.59,665.38,646.34,609.29,590.86,562.40,536.40,513.47,
536.48,828.42,787.82,747.63,717.89,691.85,665.40,646.13,609.83,590.15,563.28,536.63,513.66,
536.89,826.86,789.09,747.63,718.48,693.23,665.10,646.63,609.47,589.15,563.28,536.19,512.99,
537.31,824.34,788.64,747.20,716.01,692.42,663.08,643.80,608.30,587.58,560.71,535.06,513.52,
537.73,823.31,787.99,746.52,714.29,690.88,662.55,643.04,607.11,587.20,559.89,533.40,512.26,
538.15,822.19,786.02,743.67,713.25,689.62,661.45,641.72,605.75,586.84,557.86,531.96,510.38,
538.56,820.33,784.97,739.74,710.95,688.13,659.76,640.02,604.25,584.10,555.73,530.64,509.26,
538.98,818.58,783.19,736.27,710.14,686.06,658.69,637.29,601.49,584.61,553.33,527.82,508.27,
539.40,816.51,777.41,733.79,708.68,683.99,656.62,635.84,600.86,582.34,552.30,525.96,506.61,
539.82,817.11,775.56,733.59,706.85,681.55,654.60,635.26,600.08,580.13,551.74,525.41,506.48,
540.24,814.44,776.94,735.31,707.69,682.96,654.52,635.98,601.15,578.68,552.31,525.93,506.76,
540.65,817.07,777.00,734.87,708.23,684.27,655.35,636.56,601.24,579.76,553.53,526.26,506.85,
541.07,815.10,775.01,735.74,708.46,684.07,654.72,636.12,600.58,579.29,553.66,525.97,505.30,
541.49,815.89,774.10,735.62,708.31,683.08,655.36,636.53,600.95,580.06,552.96,526.68,505.17,
541.91,817.26,776.62,734.33,707.79,683.95,656.79,636.48,601.44,580.71,553.96,526.80,506.28,
542.32,816.89,777.06,731.84,708.19,683.51,656.54,635.17,599.70,581.86,554.27,524.82,505.32,
542.74,814.02,774.23,731.96,705.43,682.22,654.87,632.90,599.33,580.68,553.53,524.51,505.66,
543.16,813.86,775.30,731.35,706.27,680.15,655.27,633.30,599.72,580.65,553.70,525.30,506.02,
543.58,814.92,776.69,732.64,709.57,681.73,656.38,636.23,600.49,581.99,555.40,526.93,506.57,
543.99,816.85,777.34,731.17,710.38,681.47,656.93,636.76,601.62,581.86,557.95,527.17,505.96,
544.41,818.26,776.66,732.98,711.35,681.40,656.44,636.47,602.36,581.77,558.27,528.11,506.89,
544.83,817.55,776.71,734.62,711.91,682.54,657.75,638.79,604.83,582.95,558.57,529.82,507.74,
545.25,820.41,779.93,737.78,712.54,683.54,659.12,638.88,606.13,582.97,559.18,531.01,508.48,
545.66,818.88,782.10,738.62,713.13,685.54,659.83,639.97,606.53,582.92,560.55,530.87,508.30,
546.08,819.75,784.56,741.00,713.98,686.76,660.99,639.21,606.54,583.71,559.42,532.61,510.62,
546.50,821.72,786.88,741.56,715.12,687.42,661.82,640.84,607.69,585.65,560.68,533.40,510.53,
546.92,822.96,786.41,739.78,715.00,687.27,662.27,640.64,607.45,586.03,560.82,532.68,510.83,
547.33,824.34,787.31,738.50,715.57,688.01,662.97,641.30,608.68,585.75,561.13,532.94,511.06,
547.75,825.00,786.63,738.58,716.87,689.67,663.54,640.77,608.52,587.87,560.68,532.43,511.78,
548.17,823.75,783.70,736.90,716.67,689.06,662.50,640.58,609.17,587.46,560.27,531.60,511.36,
548.59,826.54,782.68,738.82,716.47,688.22,662.28,639.93,608.52,585.96,560.44,532.19,511.10,
549.00,826.60,786.41,742.00,719.15,691.02,664.37,643.01,610.43,587.17,562.21,533.44,512.29,
549.42,827.78,788.37,743.44,720.76,692.79,665.66,643.83,610.77,588.94,562.45,534.27,513.92,
549.84,827.87,788.45,744.36,721.05,693.49,665.94,644.53,610.83,589.21,562.51,533.90,512.49,
550.26,828.77,789.69,745.09,721.72,694.54,666.71,646.53,611.28,590.67,561.36,535.45,513.79,
550.67,828.21,792.01,745.18,721.76,695.78,668.32,647.66,612.32,591.67,561.01,535.89,515.02,
551.09,829.31,791.37,742.76,722.51,696.28,668.35,646.40,610.15,593.95,561.76,534.90,514.64,
551.51,828.15,785.93,741.58,720.47,696.16,667.38,644.99,610.24,592.97,561.83,534.33,515.14,
551.93,831.51,786.22,742.20,721.05,694.13,668.28,645.42,609.74,593.93,561.89,536.46,516.38,
552.34,828.92,786.98,743.76,721.93,694.76,668.23,647.04,611.10,594.62,563.60,536.85,515.45,
552.76,829.49,786.26,739.61,721.63,692.53,668.13,646.94,609.71,593.01,564.34,535.87,514.26,
553.18,828.79,785.91,743.04,722.03,692.02,667.36,646.78,610.12,593.19,563.60,536.59,514.30,
553.59,826.55,784.52,743.34,719.96,690.15,666.13,645.76,609.73,592.14,562.54,535.95,513.22,
554.01,825.48,786.01,741.82,717.36,689.26,664.37,643.14,608.38,590.36,561.40,534.16,512.06,
554.43,822.37,785.38,740.65,716.78,689.04,663.66,642.59,606.67,588.61,561.08,533.77,510.76,
554.85,819.46,784.53,741.83,714.66,688.57,662.04,640.26,607.05,587.21,559.61,533.95,512.60,
555.26,818.55,782.70,739.50,713.15,686.59,661.10,639.29,605.38,586.16,558.08,532.60,510.35,
555.68,818.09,780.43,736.71,712.04,685.42,659.45,637.59,603.39,585.43,557.73,532.41,507.95,
556.10,816.48,778.26,734.83,710.73,683.80,658.61,636.47,602.81,583.48,556.77,531.58,507.91,
556.51,814.26,775.99,733.79,709.65,681.38,657.02,633.97,600.26,583.29,555.67,529.79,506.74,
556.93,811.21,770.32,729.87,706.81,679.41,655.05,632.44,599.38,580.46,553.93,527.83,505.21,
557.35,810.99,770.92,730.85,704.94,676.84,652.89,630.67,598.66,577.76,552.71,526.36,504.58,
557.77,807.74,771.91,732.60,705.30,676.90,652.65,631.47,598.27,576.42,552.62,525.53,504.13,
558.18,804.31,771.96,731.31,702.90,676.89,650.88,629.46,597.11,575.04,551.00,524.55,504.22,
558.60,803.40,771.02,729.01,701.45,676.07,649.81,628.37,595.77,574.11,549.17,522.91,502.13,
559.02,803.03,770.14,729.35,700.62,676.28,648.87,627.38,594.93,574.75,546.90,522.78,501.73,
559.43,800.32,769.58,726.53,698.86,675.79,647.68,626.82,593.21,574.11,546.43,521.40,501.63,
559.85,800.77,768.63,722.85,699.51,675.52,647.57,625.56,591.44,575.59,546.10,520.12,500.75,
560.27,801.51,764.86,722.02,699.06,675.21,647.83,625.53,593.29,575.85,547.15,520.87,502.10,
560.68,804.41,765.01,722.51,699.27,674.03,647.69,626.22,593.68,575.97,547.86,521.74,503.59,
561.10,802.47,765.65,723.06,700.00,675.82,648.98,627.91,594.64,576.23,548.29,521.45,502.15,
561.52,804.43,766.21,721.32,700.88,675.55,649.33,628.66,595.10,575.10,549.99,521.99,501.77,
561.93,803.92,766.50,723.75,699.92,676.31,649.37,629.10,595.48,574.54,550.27,521.10,502.39,
562.35,803.08,766.98,722.41,699.46,675.40,649.33,629.72,595.62,575.12,549.28,520.98,501.37,
562.77,802.98,766.84,721.79,697.25,674.95,648.85,628.33,595.32,574.13,547.81,520.15,500.52,
563.19,803.03,769.46,719.78,698.07,676.13,649.50,628.01,594.22,576.31,548.11,519.91,500.22,
563.60,801.13,765.69,719.94,695.72,675.53,648.17,626.86,594.57,575.06,547.02,519.66,500.59,
564.02,801.54,765.61,718.46,694.66,673.11,646.84,626.19,593.18,574.10,545.81,519.54,499.78,
564.44,801.55,765.98,718.25,695.73,672.54,646.65,626.83,593.06,573.92,546.00,519.66,497.82,
564.85,803.40,765.47,716.69,695.47,671.31,646.02,626.37,591.82,572.41,545.99,517.99,497.21,
565.27,802.69,762.42,718.08,695.00,669.21,644.10,624.87,590.71,571.70,544.33,516.95,496.14,
565.69,801.06,760.26,716.74,693.62,668.01,643.98,624.94,591.62,570.31,543.11,515.91,494.38,
566.10,801.26,763.06,718.95,692.35,666.66,643.24,624.37,591.85,567.98,543.42,515.68,493.63,
566.52,797.39,761.37,719.43,691.84,667.45,643.75,624.60,590.40,566.01,542.53,513.58,492.61,
566.94,793.15,760.29,718.76,689.33,666.74,642.78,622.24,588.24,563.60,540.78,512.94,491.72,
567.35,791.68,760.12,716.67,689.46,665.45,642.35,622.23,586.78,562.77,539.68,512.46,490.28,
567.77,790.59,758.98,712.72,687.53,663.48,640.35,620.42,583.78,562.94,537.06,511.64,488.96,
568.19,788.31,756.22,709.48,685.64,661.81,638.21,618.27,582.06,561.90,535.09,508.96,487.42,
568.60,788.93,754.46,707.14,686.00,661.65,637.30,616.39,580.32,562.63,534.60,507.03,486.13,
569.02,789.09,751.75,706.58,685.84,661.87,636.98,616.01,581.21,561.86,535.35,506.55,486.73,
569.44,791.30,750.22,707.74,685.81,659.27,635.49,615.64,581.01,560.01,535.54,506.68,486.83,
569.85,787.91,750.90,708.33,687.05,661.37,635.92,616.26,581.33,559.59,535.30,507.31,485.79,
570.27,789.29,751.24,708.55,688.13,662.61,636.39,617.14,580.94,559.14,536.86,508.33,485.13,
570.69,787.56,751.30,709.92,688.07,662.97,636.00,616.24,581.14,558.83,536.74,507.45,484.90,
571.10,786.06,749.32,709.32,686.53,661.88,635.36,615.83,581.18,558.38,535.59,507.45,484.89,
571.52,785.18,751.16,707.83,685.69,663.32,635.13,614.63,581.08,558.25,535.41,507.22,485.09,
571.93,784.79,752.09,704.91,686.93,663.57,634.61,613.82,579.72,560.33,536.51,506.38,484.89,
572.35,783.31,747.30,704.27,684.63,663.35,632.02,611.45,580.11,559.54,534.52,505.29,487.05,
572.77,787.69,747.41,704.33,684.43,661.25,631.27,610.90,579.06,559.86,533.87,506.47,486.80,
573.18,788.80,748.89,705.69,685.97,661.56,630.80,612.49,579.86,561.08,533.61,507.08,485.72,
573.60,790.33,748.49,705.23,685.25,660.10,630.01,611.91,579.47,560.66,533.16,506.12,484.73,
574.02,791.18,747.83,709.19,684.92,660.18,630.26,611.64,580.78,560.99,532.95,505.62,485.36,
574.43,791.34,749.74,710.50,685.92,661.34,632.50,613.83,582.87,561.59,533.47,507.94,485.96,
574.85,792.61,752.31,713.92,685.00,661.77,633.33,614.13,584.03,560.80,533.78,509.13,486.61,
575.27,790.11,752.13,712.72,684.94,662.38,633.18,614.43,583.56,560.53,534.18,508.30,486.70,
575.68,787.46,749.87,715.13,683.49,663.51,633.53,613.55,583.57,559.78,533.38,508.40,487.94,
576.10,789.25,752.53,714.86,683.86,662.88,634.74,613.76,583.71,560.82,533.88,509.08,487.14,
576.52,788.78,750.61,712.43,683.56,661.61,634.65,613.18,583.12,561.88,532.53,508.44,486.25,
576.93,788.09,750.36,709.28,683.49,660.32,634.53,612.80,582.71,562.17,532.32,507.96,486.94,
577.35,788.83,751.47,710.76,685.62,661.91,634.85,613.30,582.40,564.92,533.07,508.41,486.85,
577.76,789.54,750.19,710.83,686.83,662.35,636.67,615.08,585.08,565.16,534.20,509.48,488.12,
578.18,794.40,751.12,713.61,687.40,662.16,637.87,615.99,585.70,564.06,535.21,510.68,489.53,
578.60,792.33,754.28,718.64,689.98,664.93,640.37,618.21,585.94,565.23,537.05,512.97,490.09,
579.01,793.15,756.48,721.26,691.35,667.23,641.90,620.19,586.90,565.43,539.38,515.26,489.69,
579.43,793.85,760.03,723.79,694.08,668.95,643.59,622.09,588.50,567.49,540.91,516.27,490.18,
579.85,797.27,761.96,724.71,695.68,670.04,644.40,624.56,589.49,569.65,543.05,518.37,492.01,
580.26,799.01,766.53,725.80,698.41,672.95,646.05,626.41,591.50,571.14,544.23,519.75,494.05,
580.68,800.75,768.22,725.00,700.72,674.25,647.30,626.67,591.70,573.98,545.81,519.59,494.10,
581.09,802.47,766.50,725.19,701.86,675.12,647.90,627.73,592.25,574.02,547.05,520.56,496.99,
581.51,808.14,768.71,728.30,704.44,675.48,648.70,629.72,592.72,576.16,548.17,523.10,498.27,
581.93,805.96,771.85,729.94,705.09,678.05,649.78,631.51,593.75,576.94,549.40,524.80,498.48,
582.34,807.75,771.68,728.78,706.84,677.35,649.56,632.02,594.24,576.20,551.34,523.79,498.20,
582.76,809.29,774.13,731.64,707.22,678.40,649.34,632.49,594.39,576.81,551.41,523.82,499.64,
583.17,809.77,775.01,733.40,707.21,679.54,650.17,634.50,596.07,576.49,552.50,525.57,500.36,
583.59,807.97,775.61,731.49,704.52,678.05,649.61,632.70,596.66,574.60,551.07,524.84,501.06,
584.01,803.31,772.41,726.80,703.02,676.29,646.38,630.44,594.39,572.57,549.52,521.81,499.49,
584.42,799.84,767.91,726.64,699.12,675.05,644.59,628.13,593.25,570.40,546.82,520.54,499.66,
584.84,797.47,765.49,720.72,697.11,671.28,642.50,625.53,591.34,568.22,543.62,519.02,496.88,
585.25,791.34,760.83,713.09,692.91,666.34,638.53,621.56,587.85,566.68,539.62,515.01,494.10,
585.67,786.37,754.35,707.05,687.83,661.47,635.11,616.88,585.59,562.93,536.32,509.96,492.22,
586.09,781.35,747.30,704.35,683.13,656.97,631.55,611.31,580.96,560.22,531.84,505.93,488.16,
586.50,773.88,739.81,696.84,677.33,652.15,627.45,605.48,577.57,555.59,527.94,502.01,484.73,
586.92,770.00,734.41,693.39,671.40,645.70,622.97,600.23,573.30,549.82,524.86,498.18,482.36,
587.33,761.62,728.98,688.42,666.66,642.18,618.94,596.68,569.73,545.99,520.52,493.81,478.24,
587.75,754.44,723.77,684.68,660.69,638.43,615.18,591.43,565.21,540.47,516.98,491.75,473.94,
588.17,750.96,722.23,680.62,658.83,634.06,612.26,589.48,561.98,538.45,514.43,489.17,469.85,
588.58,749.46,720.68,677.50,655.91,630.84,610.49,588.16,559.37,537.78,511.47,488.64,468.29,
589.00,744.67,718.34,674.12,652.76,628.92,607.80,585.70,557.63,535.77,508.95,486.09,466.22,
589.41,743.30,714.96,668.72,651.57,626.96,605.83,582.21,553.87,535.48,506.64,482.52,462.39,
589.83,742.17,709.81,666.51,650.58,625.94,604.28,580.89,553.76,534.10,505.48,481.09,462.67,
590.25,745.41,711.00,668.62,650.17,624.00,604.30,580.87,551.45,533.75,505.33,481.90,461.95,
590.66,740.90,712.48,669.60,650.66,625.48,603.79,580.85,550.69,533.49,505.32,482.63,460.20,
591.08,744.17,711.75,668.36,650.65,624.72,603.52,581.57,550.65,532.44,507.25,481.57,459.62,
591.49,744.05,714.59,673.14,652.67,626.70,604.23,582.76,551.55,533.32,508.35,482.13,460.91,
591.91,747.23,715.76,674.30,653.32,628.10,605.12,585.14,551.68,533.95,509.22,484.75,462.02,
592.32,746.70,720.23,673.78,654.05,630.82,606.60,587.12,553.66,534.93,510.45,485.73,463.50,
592.74,749.61,722.12,675.15,657.90,632.67,608.43,589.44,554.71,537.47,512.48,485.74,465.01,
593.16,750.45,722.47,678.50,657.77,635.53,607.80,590.07,555.84,538.35,512.87,487.89,467.16,
593.57,755.15,724.65,681.14,660.38,636.88,609.62,592.37,557.86,540.86,514.10,490.85,467.59,
593.99,757.36,728.82,683.27,663.00,638.72,611.69,595.17,560.88,545.12,516.83,491.56,469.78,
594.40,762.00,730.44,683.34,665.81,639.76,614.21,596.42,562.86,546.83,518.52,491.97,471.93,
594.82,763.44,728.85,687.24,666.69,641.63,614.81,596.76,563.18,548.14,518.82,492.25,472.20,
595.23,764.44,729.33,689.20,667.63,643.30,617.97,599.16,566.06,549.75,521.16,493.32,473.26,
595.65,766.41,732.30,692.68,667.85,643.77,618.69,599.13,568.29,549.23,522.64,493.80,475.24,
596.07,765.17,732.57,692.96,669.14,646.08,619.75,600.45,568.36,549.56,524.48,494.65,475.35,
596.48,763.73,730.15,694.57,667.76,647.97,619.90,600.36,568.79,549.24,524.19,495.87,475.83,
596.90,766.16,733.07,693.96,669.14,648.33,621.50,602.70,570.86,550.80,525.73,496.65,477.10,
597.31,767.75,736.14,693.49,670.15,649.83,622.73,603.92,572.30,553.74,525.89,498.54,478.47,
597.73,769.52,737.39,693.72,672.14,651.56,624.20,605.38,573.50,555.18,526.06,499.46,480.64,
598.14,770.41,736.78,694.12,674.05,652.47,625.11,604.79,573.17,556.60,526.49,499.14,480.06,
598.56,774.11,735.94,696.25,676.91,653.80,627.43,605.83,576.94,558.11,527.71,500.34,483.51,
598.97,777.72,737.52,699.84,677.24,653.37,628.25,607.65,577.01,558.17,528.53,503.41,484.57,
599.39,775.96,740.28,703.09,678.97,656.10,631.22,609.61,579.46,559.10,530.21,505.33,484.98,
599.81,777.48,742.30,702.60,680.49,658.37,632.24,610.63,581.48,558.61,533.23,506.85,485.24,
600.22,778.54,745.36,706.16,681.78,660.17,633.28,612.42,582.27,559.65,533.26,507.63,486.27,
600.64,780.85,743.69,707.54,681.68,660.84,633.22,614.64,583.25,559.40,533.54,509.19,487.84,
601.05,780.73,747.09,706.92,682.82,662.49,634.37,615.55,584.92,560.07,534.21,509.86,489.27,
601.47,781.87,747.24,706.09,685.52,663.94,634.08,615.51,584.65,561.06,535.22,509.62,489.80,
601.88,783.01,745.39,708.27,685.20,663.88,634.79,615.48,584.63,561.55,534.47,511.39,492.58,
602.30,787.47,745.84,710.23,686.65,662.58,635.49,616.68,585.59,563.52,534.93,512.86,492.79,
602.71,785.26,749.64,711.50,688.92,663.83,637.49,618.17,586.06,565.49,536.89,513.81,493.48,
603.13,788.31,751.18,711.03,690.71,662.61,638.52,618.70,587.59,567.02,538.67,514.33,493.51,
603.54,788.91,751.80,717.19,691.11,662.53,638.70,619.39,586.79,567.74,537.89,515.33,494.01,
603.96,790.35,751.23,717.13,690.55,662.97,639.65,621.85,588.75,566.94,539.35,516.54,493.47,
604.37,789.84,756.22,717.58,690.74,663.39,640.56,621.99,590.63,566.79,540.95,516.86,495.03,
604.79,787.04,755.46,718.36,691.29,664.22,639.91,622.11,589.28,566.22,541.15,515.84,494.53,
605.21,785.50,753.92,719.33,688.75,665.44,639.63,621.08,589.25,564.94,540.88,516.82,493.76,
605.62,786.45,754.35,718.24,690.41,665.33,640.75,622.69,588.84,565.52,541.94,517.11,493.54,
606.04,785.39,753.82,716.73,689.16,663.35,640.80,622.75,587.42,567.37,540.30,516.75,494.44,
606.45,784.69,752.62,715.04,688.98,662.43,640.38,622.59,586.01,567.22,540.16,516.11,495.57,
606.87,784.78,751.71,713.62,688.81,661.75,639.45,621.16,583.32,567.79,539.22,514.17,493.12,
607.28,783.19,748.63,711.08,687.04,661.00,637.97,619.69,584.13,567.36,538.82,513.28,493.75,
607.70,783.83,746.79,709.75,684.22,657.94,637.42,618.65,583.11,565.85,538.32,514.54,494.02,
608.11,780.17,746.11,711.06,684.27,659.49,637.20,619.68,582.62,565.09,538.81,514.52,491.99,
608.53,778.63,745.06,709.49,682.68,660.13,636.83,619.05,581.72,563.68,539.88,514.83,490.78,
608.94,779.34,747.27,709.68,682.11,660.06,636.51,619.46,582.13,563.58,539.78,514.47,490.41,
609.36,779.61,746.04,708.96,680.90,659.11,635.81,619.28,581.45,562.41,538.36,515.31,490.26,
609.77,777.31,745.73,707.14,680.08,659.53,634.98,618.19,581.35,561.81,538.00,513.94,489.89,
610.19,775.16,743.11,702.05,680.52,658.23,633.45,615.17,579.12,562.34,537.55,511.51,489.48,
610.60,774.42,738.40,701.38,678.61,656.85,632.34,613.08,578.06,560.80,535.04,511.02,490.51,
611.02,777.34,737.80,701.76,677.23,655.21,631.44,612.66,577.13,560.36,535.33,512.31,489.78,
611.43,773.41,739.37,701.33,677.80,656.28,631.25,613.22,576.43,560.66,535.63,512.11,489.08,
611.85,774.90,740.38,697.86,677.60,654.08,630.32,611.81,576.04,560.54,536.02,511.01,488.25,
612.26,773.69,740.18,700.17,677.16,653.16,628.40,610.15,574.14,559.89,534.63,510.12,486.87,
