Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
393.19,0.41,0.64,1.01,1.50,2.14,3.01,4.09,5.15,6.10,7.16,8.33,9.49,
393.61,0.40,0.64,1.00,1.50,2.13,2.99,4.07,5.12,6.08,7.13,8.31,9.47,
394.04,0.40,0.62,1.00,1.48,2.12,2.99,4.07,5.11,6.07,7.12,8.30,9.47,
394.47,0.40,0.63,1.00,1.49,2.13,2.99,4.09,5.13,6.09,7.14,8.32,9.49,
394.89,0.40,0.64,1.01,1.50,2.14,3.01,4.14,5.19,6.13,7.19,8.38,9.57,
395.32,0.40,0.65,1.03,1.52,2.17,3.07,4.20,5.27,6.23,7.30,8.51,9.72,
395.74,0.42,0.66,1.05,1.56,2.21,3.15,4.29,5.39,6.38,7.47,8.71,9.94,
396.17,0.43,0.68,1.07,1.61,2.29,3.24,4.42,5.57,6.58,7.69,8.96,10.21,
396.59,0.44,0.70,1.11,1.67,2.37,3.35,4.57,5.77,6.82,7.96,9.26,10.56,
397.02,0.46,0.72,1.16,1.75,2.46,3.47,4.74,5.97,7.07,8.25,9.61,10.97,
397.45,0.47,0.76,1.20,1.82,2.57,3.60,4.92,6.19,7.34,8.55,9.96,11.37,
397.87,0.49,0.78,1.25,1.88,2.66,3.73,5.10,6.42,7.61,8.86,10.32,11.77,
398.30,0.51,0.81,1.30,1.94,2.74,3.85,5.27,6.63,7.87,9.15,10.67,12.17,
398.72,0.52,0.85,1.33,2.00,2.83,3.97,5.43,6.83,8.10,9.44,10.99,12.53,
399.15,0.54,0.87,1.36,2.06,2.91,4.09,5.60,7.03,8.35,9.72,11.31,12.90,
399.57,0.54,0.89,1.40,2.11,2.99,4.20,5.76,7.22,8.59,10.00,11.63,13.28,
400.00,0.57,0.92,1.44,2.17,3.08,4.32,5.93,7.43,8.84,10.28,11.95,13.66,
400.42,0.58,0.95,1.49,2.23,3.16,4.43,6.08,7.62,9.06,10.54,12.23,14.00,
400.85,0.57,0.98,1.53,2.28,3.23,4.54,6.23,7.79,9.26,10.77,12.49,14.31,
401.27,0.59,1.00,1.57,2.32,3.30,4.64,6.34,7.93,9.44,10.97,12.74,14.59,
401.70,0.61,1.02,1.59,2.36,3.35,4.71,6.43,8.05,9.56,11.14,12.91,14.78,
402.12,0.62,1.03,1.61,2.38,3.39,4.74,6.49,8.12,9.65,11.26,13.02,14.91,
402.55,0.62,1.03,1.61,2.40,3.41,4.77,6.52,8.16,9.70,11.33,13.11,15.02,
402.97,0.62,1.03,1.61,2.40,3.43,4.79,6.55,8.18,9.73,11.36,13.15,15.08,
403.40,0.62,1.03,1.61,2.40,3.44,4.79,6.56,8.20,9.75,11.38,13.16,15.09,
403.82,0.62,1.04,1.62,2.40,3.44,4.80,6.57,8.22,9.75,11.37,13.18,15.10,
404.25,0.62,1.04,1.62,2.40,3.43,4.81,6.57,8.21,9.75,11.36,13.18,15.09,
404.67,0.62,1.04,1.61,2.39,3.43,4.83,6.57,8.21,9.73,11.37,13.16,15.08,
405.10,0.61,1.03,1.60,2.39,3.43,4.83,6.57,8.21,9.73,11.36,13.16,15.08,
405.52,0.62,1.02,1.60,2.39,3.42,4.81,6.57,8.21,9.72,11.36,13.15,15.08,
405.95,0.61,1.02,1.61,2.40,3.43,4.81,6.57,8.20,9.70,11.35,13.12,15.07,
406.37,0.59,1.02,1.60,2.39,3.43,4.81,6.57,8.20,9.70,11.33,13.11,15.06,
406.80,0.60,1.01,1.60,2.39,3.43,4.82,6.57,8.21,9.70,11.33,13.13,15.06,
407.22,0.61,1.02,1.62,2.40,3.43,4.83,6.57,8.22,9.71,11.36,13.16,15.07,
407.65,0.61,1.02,1.60,2.41,3.44,4.82,6.56,8.22,9.71,11.37,13.15,15.05,
408.07,0.60,1.02,1.59,2.41,3.45,4.82,6.57,8.22,9.73,11.37,13.19,15.06,
408.50,0.59,1.01,1.59,2.41,3.45,4.83,6.59,8.25,9.76,11.41,13.25,15.13,
408.92,0.59,1.02,1.60,2.41,3.47,4.84,6.63,8.29,9.80,11.46,13.28,15.18,
409.35,0.60,1.03,1.61,2.42,3.48,4.86,6.68,8.35,9.86,11.51,13.35,15.26,
409.77,0.60,1.04,1.63,2.43,3.48,4.90,6.71,8.39,9.91,11.57,13.43,15.36,
410.20,0.61,1.05,1.63,2.44,3.50,4.94,6.73,8.42,9.96,11.64,13.49,15.44,
410.62,0.62,1.05,1.63,2.45,3.52,4.96,6.76,8.49,10.01,11.71,13.56,15.52,
411.04,0.63,1.05,1.63,2.46,3.54,4.98,6.79,8.53,10.07,11.76,13.63,15.61,
411.47,0.63,1.05,1.64,2.49,3.56,5.01,6.80,8.55,10.09,11.80,13.67,15.68,
411.89,0.62,1.06,1.63,2.49,3.59,5.04,6.83,8.58,10.14,11.84,13.70,15.73,
412.32,0.63,1.05,1.64,2.51,3.60,5.05,6.85,8.64,10.18,11.87,13.76,15.77,
412.74,0.64,1.07,1.66,2.52,3.60,5.08,6.87,8.66,10.20,11.91,13.82,15.83,
413.17,0.66,1.08,1.67,2.52,3.61,5.10,6.87,8.67,10.23,11.94,13.86,15.85,
413.59,0.66,1.08,1.66,2.52,3.62,5.11,6.89,8.68,10.25,11.97,13.89,15.88,
414.02,0.65,1.07,1.66,2.52,3.62,5.12,6.91,8.71,10.28,12.00,13.93,15.96,
414.44,0.66,1.07,1.67,2.53,3.64,5.14,6.95,8.74,10.32,12.05,13.95,16.02,
414.86,0.66,1.07,1.69,2.55,3.65,5.15,6.98,8.75,10.34,12.05,13.97,16.03,
415.29,0.64,1.08,1.69,2.55,3.64,5.17,6.98,8.76,10.34,12.04,13.98,16.04,
415.71,0.65,1.09,1.69,2.55,3.64,5.18,6.95,8.75,10.33,12.04,13.98,16.03,
416.14,0.66,1.09,1.70,2.55,3.65,5.18,6.95,8.75,10.32,12.03,13.96,16.00,
416.56,0.66,1.09,1.68,2.55,3.64,5.16,6.94,8.75,10.30,12.01,13.93,15.96,
416.99,0.66,1.08,1.68,2.56,3.64,5.15,6.93,8.70,10.28,11.98,13.89,15.93,
417.41,0.65,1.08,1.68,2.56,3.64,5.13,6.92,8.67,10.27,11.95,13.85,15.89,
417.83,0.64,1.07,1.68,2.55,3.64,5.11,6.93,8.69,10.27,11.94,13.84,15.88,
418.26,0.65,1.08,1.70,2.54,3.63,5.10,6.93,8.67,10.26,11.91,13.85,15.87,
418.68,0.66,1.10,1.70,2.53,3.63,5.10,6.91,8.65,10.25,11.90,13.83,15.85,
419.11,0.66,1.09,1.68,2.52,3.62,5.10,6.90,8.63,10.23,11.90,13.81,15.81,
419.53,0.66,1.09,1.66,2.51,3.62,5.08,6.91,8.64,10.22,11.90,13.79,15.81,
419.95,0.66,1.08,1.66,2.51,3.60,5.07,6.92,8.63,10.22,11.88,13.76,15.81,
420.38,0.66,1.09,1.68,2.52,3.61,5.07,6.92,8.63,10.21,11.86,13.72,15.78,
420.80,0.65,1.10,1.66,2.51,3.59,5.06,6.90,8.61,10.19,11.80,13.68,15.74,
421.23,0.65,1.09,1.67,2.50,3.58,5.06,6.88,8.60,10.16,11.78,13.67,15.71,
421.65,0.66,1.10,1.68,2.49,3.57,5.04,6.86,8.59,10.14,11.77,13.63,15.67,
422.07,0.67,1.10,1.67,2.50,3.57,5.01,6.85,8.57,10.11,11.75,13.59,15.62,
422.50,0.66,1.09,1.66,2.49,3.56,4.99,6.83,8.54,10.09,11.72,13.58,15.61,
422.92,0.64,1.08,1.66,2.48,3.56,4.97,6.81,8.52,10.09,11.70,13.55,15.60,
423.34,0.63,1.08,1.65,2.46,3.56,4.95,6.80,8.50,10.07,11.67,13.52,15.55,
423.77,0.63,1.07,1.65,2.45,3.54,4.94,6.80,8.49,10.03,11.62,13.50,15.48,
424.19,0.64,1.08,1.66,2.43,3.51,4.93,6.76,8.45,9.97,11.57,13.45,15.43,
424.62,0.64,1.08,1.64,2.43,3.47,4.91,6.71,8.41,9.91,11.52,13.37,15.34,
425.04,0.63,1.06,1.60,2.41,3.44,4.88,6.68,8.39,9.86,11.46,13.28,15.25,
425.46,0.64,1.04,1.60,2.40,3.41,4.83,6.64,8.35,9.80,11.40,13.18,15.18,
425.89,0.63,1.03,1.60,2.40,3.39,4.79,6.58,8.26,9.72,11.29,13.06,15.07,
426.31,0.60,1.03,1.57,2.38,3.38,4.75,6.52,8.19,9.65,11.18,12.94,14.93,
426.73,0.59,0.99,1.57,2.36,3.35,4.70,6.45,8.12,9.55,11.09,12.84,14.78,
427.16,0.60,1.00,1.58,2.34,3.32,4.68,6.38,8.07,9.46,11.01,12.72,14.65,
427.58,0.60,1.01,1.54,2.31,3.30,4.62,6.31,7.98,9.37,10.93,12.58,14.49,
428.00,0.59,0.98,1.51,2.29,3.28,4.57,6.25,7.88,9.27,10.82,12.47,14.34,
428.43,0.58,0.96,1.48,2.26,3.24,4.53,6.21,7.82,9.22,10.73,12.39,14.27,
428.85,0.57,0.95,1.47,2.25,3.24,4.51,6.18,7.76,9.17,10.68,12.30,14.18,
429.27,0.56,0.94,1.47,2.26,3.23,4.50,6.20,7.75,9.14,10.63,12.26,14.12,
429.70,0.55,0.95,1.49,2.25,3.21,4.51,6.19,7.75,9.13,10.62,12.24,14.11,
430.12,0.56,0.96,1.49,2.25,3.21,4.54,6.18,7.75,9.14,10.65,12.26,14.14,
430.54,0.57,0.95,1.48,2.27,3.23,4.56,6.20,7.80,9.17,10.69,12.28,14.16,
430.97,0.57,0.94,1.48,2.28,3.25,4.56,6.23,7.84,9.22,10.74,12.33,14.22,
431.39,0.57,0.94,1.49,2.30,3.27,4.59,6.26,7.85,9.24,10.80,12.38,14.30,
431.81,0.56,0.94,1.50,2.32,3.32,4.62,6.32,7.91,9.32,10.84,12.46,14.38,
432.24,0.55,0.93,1.52,2.33,3.35,4.65,6.38,7.98,9.41,10.94,12.58,14.49,
432.66,0.57,0.95,1.56,2.35,3.35,4.70,6.44,8.07,9.50,11.05,12.72,14.63,
433.08,0.59,0.98,1.57,2.37,3.39,4.77,6.52,8.15,9.62,11.17,12.87,14.79,
433.51,0.60,0.99,1.57,2.40,3.43,4.82,6.58,8.23,9.74,11.29,13.03,14.97,
433.93,0.60,0.99,1.59,2.42,3.46,4.88,6.69,8.34,9.87,11.43,13.21,15.18,
434.35,0.62,0.99,1.62,2.45,3.51,4.94,6.79,8.46,10.00,11.58,13.36,15.40,
434.77,0.62,1.01,1.66,2.49,3.55,5.00,6.88,8.55,10.10,11.69,13.49,15.54,
435.20,0.60,1.03,1.67,2.50,3.56,5.05,6.93,8.65,10.18,11.75,13.60,15.67,
435.62,0.62,1.04,1.69,2.50,3.57,5.10,6.96,8.70,10.22,11.84,13.69,15.78,
436.04,0.63,1.05,1.71,2.51,3.59,5.13,6.98,8.76,10.25,11.91,13.76,15.83,
436.47,0.63,1.07,1.70,2.53,3.61,5.13,6.99,8.78,10.27,11.93,13.79,15.84,
436.89,0.62,1.06,1.69,2.54,3.63,5.13,7.01,8.78,10.30,11.95,13.82,15.89,
437.31,0.61,1.08,1.70,2.53,3.66,5.14,7.04,8.79,10.33,11.98,13.86,15.95,
437.73,0.61,1.07,1.69,2.54,3.68,5.15,7.07,8.86,10.39,12.02,13.91,16.00,
438.16,0.61,1.09,1.71,2.55,3.68,5.17,7.12,8.91,10.44,12.06,13.99,16.08,
438.58,0.62,1.12,1.73,2.57,3.68,5.23,7.15,8.95,10.48,12.12,14.07,16.18,
439.00,0.65,1.13,1.73,2.58,3.71,5.28,7.20,8.99,10.52,12.20,14.14,16.25,
439.43,0.64,1.13,1.72,2.59,3.72,5.30,7.24,9.04,10.57,12.26,14.20,16.34,
439.85,0.65,1.11,1.73,2.60,3.73,5.32,7.30,9.11,10.62,12.35,14.25,16.44,
440.27,0.65,1.12,1.75,2.64,3.77,5.35,7.34,9.14,10.67,12.41,14.30,16.52,
440.69,0.63,1.14,1.72,2.66,3.79,5.39,7.36,9.19,10.74,12.46,14.36,16.58,
441.12,0.64,1.13,1.74,2.68,3.81,5.40,7.40,9.25,10.80,12.54,14.46,16.69,
441.54,0.67,1.14,1.76,2.70,3.84,5.44,7.43,9.31,10.86,12.63,14.54,16.79,
441.96,0.68,1.16,1.76,2.73,3.87,5.45,7.47,9.34,10.92,12.71,14.60,16.84,
442.38,0.68,1.16,1.75,2.75,3.89,5.46,7.51,9.36,10.99,12.77,14.68,16.93,
442.81,0.68,1.14,1.76,2.75,3.91,5.48,7.56,9.41,11.07,12.83,14.75,17.07,
443.23,0.68,1.14,1.78,2.76,3.94,5.51,7.61,9.47,11.14,12.91,14.83,17.14,
443.65,0.68,1.15,1.80,2.77,3.94,5.54,7.66,9.51,11.19,12.95,14.91,17.21,
444.07,0.68,1.16,1.83,2.78,3.94,5.59,7.68,9.54,11.24,13.02,14.98,17.31,
444.50,0.69,1.17,1.84,2.80,3.96,5.63,7.71,9.57,11.28,13.08,15.03,17.37,
444.92,0.71,1.17,1.84,2.80,3.98,5.65,7.76,9.63,11.33,13.14,15.07,17.42,
445.34,0.70,1.17,1.84,2.82,4.00,5.65,7.79,9.68,11.39,13.19,15.13,17.51,
445.76,0.71,1.17,1.86,2.87,4.03,5.67,7.82,9.71,11.42,13.23,15.18,17.58,
446.19,0.70,1.18,1.86,2.87,4.08,5.69,7.85,9.74,11.48,13.26,15.24,17.64,
446.61,0.69,1.18,1.87,2.87,4.09,5.71,7.88,9.79,11.53,13.30,15.32,17.72,
447.03,0.70,1.19,1.92,2.88,4.10,5.73,7.91,9.84,11.57,13.35,15.39,17.80,
447.45,0.72,1.22,1.93,2.89,4.12,5.77,7.94,9.87,11.63,13.43,15.45,17.88,
447.87,0.72,1.22,1.93,2.90,4.15,5.82,7.98,9.90,11.68,13.49,15.53,17.96,
448.30,0.71,1.21,1.93,2.89,4.16,5.84,8.03,9.95,11.76,13.55,15.61,18.09,
448.72,0.73,1.21,1.95,2.90,4.19,5.88,8.07,10.02,11.82,13.62,15.68,18.18,
449.14,0.73,1.23,1.97,2.91,4.22,5.92,8.13,10.07,11.87,13.67,15.73,18.26,
449.56,0.72,1.25,1.96,2.92,4.21,5.95,8.16,10.11,11.90,13.70,15.79,18.34,
449.99,0.72,1.27,1.96,2.93,4.21,5.99,8.16,10.13,11.93,13.76,15.83,18.40,
450.41,0.74,1.27,1.97,2.94,4.23,6.00,8.19,10.16,11.95,13.79,15.86,18.42,
450.83,0.74,1.28,1.95,2.94,4.25,5.99,8.19,10.17,11.96,13.80,15.87,18.44,
451.25,0.74,1.26,1.94,2.95,4.26,5.98,8.17,10.17,11.95,13.80,15.87,18.46,
451.67,0.73,1.26,1.94,2.93,4.27,5.99,8.18,10.17,11.97,13.78,15.87,18.45,
452.10,0.71,1.25,1.94,2.92,4.27,5.98,8.18,10.18,11.99,13.79,15.89,18.45,
452.52,0.72,1.26,1.96,2.91,4.25,6.00,8.19,10.19,11.99,13.79,15.89,18.46,
452.94,0.73,1.27,1.97,2.91,4.24,6.01,8.18,10.18,11.98,13.81,15.89,18.46,
453.36,0.73,1.27,1.95,2.90,4.23,6.04,8.19,10.17,11.99,13.81,15.90,18.44,
453.78,0.72,1.26,1.94,2.88,4.21,6.02,8.20,10.17,11.96,13.79,15.89,18.42,
454.20,0.74,1.25,1.94,2.87,4.20,6.00,8.19,10.17,11.96,13.80,15.87,18.43,
454.63,0.73,1.25,1.96,2.89,4.22,6.00,8.19,10.18,11.96,13.78,15.87,18.42,
455.05,0.70,1.25,1.93,2.89,4.21,6.00,8.18,10.17,11.95,13.73,15.85,18.40,
455.47,0.71,1.26,1.93,2.88,4.19,5.99,8.16,10.16,11.92,13.72,15.86,18.40,
455.89,0.72,1.25,1.96,2.88,4.19,6.00,8.15,10.18,11.91,13.73,15.86,18.38,
456.31,0.72,1.27,1.95,2.89,4.20,5.98,8.15,10.17,11.90,13.71,15.84,18.34,
456.74,0.71,1.26,1.93,2.89,4.21,5.96,8.13,10.15,11.89,13.72,15.84,18.37,
457.16,0.71,1.23,1.94,2.88,4.21,5.95,8.12,10.16,11.91,13.73,15.84,18.38,
457.58,0.71,1.22,1.95,2.88,4.21,5.95,8.14,10.16,11.92,13.73,15.86,18.37,
458.00,0.71,1.22,1.96,2.89,4.20,5.95,8.16,10.15,11.92,13.72,15.87,18.39,
458.42,0.72,1.24,1.96,2.88,4.19,5.95,8.15,10.14,11.91,13.73,15.88,18.42,
458.84,0.72,1.24,1.96,2.90,4.20,5.96,8.14,10.12,11.89,13.74,15.89,18.43,
459.27,0.73,1.23,1.94,2.90,4.20,5.95,8.14,10.15,11.91,13.74,15.89,18.44,
459.69,0.74,1.21,1.93,2.90,4.21,5.92,8.15,10.16,11.91,13.75,15.88,18.45,
460.11,0.74,1.20,1.93,2.94,4.22,5.92,8.13,10.15,11.93,13.75,15.85,18.47,
460.53,0.70,1.20,1.90,2.94,4.22,5.92,8.13,10.13,11.94,13.72,15.82,18.43,
460.95,0.70,1.19,1.89,2.93,4.21,5.93,8.14,10.11,11.91,13.71,15.82,18.41,
461.37,0.71,1.21,1.93,2.95,4.19,5.93,8.13,10.11,11.91,13.75,15.81,18.42,
461.79,0.74,1.22,1.93,2.96,4.20,5.92,8.11,10.10,11.91,13.74,15.78,18.37,
462.22,0.74,1.21,1.91,2.96,4.20,5.92,8.10,10.05,11.90,13.72,15.77,18.37,
462.64,0.72,1.19,1.89,2.95,4.19,5.91,8.10,10.07,11.91,13.72,15.78,18.41,
463.06,0.74,1.17,1.92,2.94,4.20,5.93,8.12,10.10,11.93,13.72,15.78,18.41,
463.48,0.72,1.18,1.93,2.94,4.20,5.94,8.17,10.09,11.93,13.68,15.79,18.42,
463.90,0.69,1.21,1.91,2.95,4.18,5.97,8.16,10.09,11.93,13.68,15.79,18.44,
464.32,0.71,1.22,1.90,2.95,4.18,5.98,8.14,10.09,11.89,13.70,15.76,18.44,
464.74,0.71,1.23,1.91,2.94,4.18,5.98,8.12,10.11,11.88,13.71,15.73,18.39,
465.16,0.71,1.24,1.88,2.93,4.16,5.95,8.12,10.10,11.88,13.69,15.68,18.35,
465.59,0.70,1.23,1.87,2.94,4.17,5.94,8.09,10.06,11.84,13.64,15.63,18.34,
466.01,0.69,1.22,1.86,2.93,4.18,5.92,8.07,10.02,11.82,13.60,15.58,18.31,
466.43,0.67,1.22,1.86,2.90,4.18,5.88,8.05,10.00,11.79,13.54,15.58,18.27,
466.85,0.69,1.23,1.89,2.89,4.15,5.86,8.03,10.00,11.74,13.51,15.59,18.28,
467.27,0.72,1.24,1.90,2.89,4.14,5.86,8.00,10.01,11.70,13.51,15.55,18.25,
467.69,0.71,1.24,1.87,2.88,4.14,5.88,7.97,9.95,11.66,13.48,15.52,18.20,
468.11,0.69,1.20,1.85,2.86,4.12,5.86,7.98,9.96,11.65,13.46,15.51,18.20,
468.53,0.72,1.18,1.86,2.85,4.14,5.84,8.00,9.97,11.65,13.47,15.50,18.19,
468.95,0.72,1.18,1.88,2.87,4.15,5.85,8.02,9.96,11.66,13.47,15.48,18.15,
469.38,0.67,1.22,1.85,2.86,4.11,5.87,8.00,9.93,11.64,13.42,15.48,18.10,
469.80,0.69,1.23,1.85,2.87,4.10,5.89,7.96,9.96,11.63,13.45,15.48,18.12,
470.22,0.73,1.23,1.90,2.86,4.09,5.89,7.95,9.98,11.64,13.48,15.47,18.11,
470.64,0.72,1.25,1.89,2.87,4.10,5.88,7.94,9.96,11.68,13.47,15.47,18.07,
471.06,0.73,1.22,1.88,2.89,4.11,5.85,7.93,9.91,11.64,13.43,15.42,18.06,
471.48,0.72,1.18,1.88,2.88,4.12,5.81,7.93,9.91,11.65,13.39,15.39,18.07,
471.90,0.71,1.17,1.89,2.88,4.12,5.80,7.94,9.89,11.64,13.37,15.41,18.02,
472.32,0.71,1.19,1.92,2.86,4.09,5.80,7.97,9.90,11.62,13.35,15.46,18.00,
472.74,0.73,1.22,1.93,2.86,4.06,5.86,7.94,9.89,11.60,13.37,15.44,18.01,
473.16,0.75,1.22,1.90,2.87,4.08,5.88,7.90,9.86,11.62,13.37,15.40,17.97,
473.58,0.73,1.21,1.87,2.85,4.06,5.85,7.89,9.85,11.64,13.35,15.37,17.96,
474.01,0.75,1.16,1.87,2.81,4.05,5.83,7.93,9.87,11.65,13.36,15.40,17.97,
474.43,0.73,1.17,1.88,2.82,4.07,5.83,7.92,9.85,11.63,13.34,15.37,17.98,
474.85,0.68,1.20,1.86,2.81,4.09,5.81,7.90,9.86,11.66,13.30,15.35,17.93,
475.27,0.66,1.16,1.85,2.80,4.06,5.78,7.85,9.83,11.62,13.30,15.35,17.94,
475.69,0.70,1.19,1.90,2.79,4.05,5.76,7.84,9.86,11.62,13.30,15.32,17.94,
476.11,0.72,1.20,1.86,2.79,4.05,5.72,7.80,9.81,11.60,13.28,15.24,17.86,
476.53,0.69,1.18,1.83,2.80,4.08,5.67,7.75,9.71,11.54,13.25,15.19,17.82,
476.95,0.68,1.16,1.80,2.74,4.08,5.65,7.77,9.72,11.54,13.25,15.20,17.87,
477.37,0.66,1.15,1.84,2.71,4.07,5.65,7.80,9.73,11.56,13.27,15.23,17.87,
477.79,0.65,1.15,1.85,2.71,4.06,5.67,7.82,9.72,11.54,13.24,15.28,17.87,
478.21,0.60,1.19,1.85,2.69,4.03,5.70,7.81,9.72,11.53,13.29,15.27,17.94,
478.63,0.63,1.17,1.81,2.69,3.99,5.76,7.76,9.69,11.51,13.32,15.24,17.95,
479.05,0.63,1.13,1.83,2.68,3.99,5.72,7.76,9.72,11.54,13.33,15.24,17.94,
479.47,0.64,1.10,1.80,2.66,3.98,5.65,7.79,9.71,11.54,13.36,15.25,17.96,
479.89,0.62,1.10,1.80,2.71,4.01,5.64,7.80,9.70,11.51,13.32,15.20,17.98,
480.31,0.59,1.10,1.77,2.71,4.07,5.61,7.77,9.67,11.53,13.25,15.15,17.95,
480.74,0.58,1.06,1.79,2.73,4.04,5.57,7.75,9.65,11.51,13.24,15.15,17.90,
481.16,0.60,1.10,1.83,2.73,3.98,5.58,7.73,9.65,11.43,13.22,15.12,17.93,
481.58,0.64,1.13,1.84,2.72,3.98,5.58,7.69,9.60,11.36,13.18,15.05,17.85,
482.00,0.64,1.10,1.78,2.71,3.97,5.52,7.62,9.47,11.27,13.11,15.00,17.76,
482.42,0.62,1.07,1.78,2.63,3.91,5.45,7.57,9.42,11.21,13.06,14.95,17.68,
482.84,0.64,1.03,1.76,2.62,3.89,5.43,7.58,9.42,11.18,13.03,14.88,17.62,
483.26,0.63,1.01,1.80,2.62,3.85,5.40,7.56,9.36,11.10,12.88,14.78,17.47,
483.68,0.60,1.03,1.77,2.62,3.81,5.39,7.46,9.28,11.00,12.74,14.70,17.34,
484.10,0.61,1.04,1.77,2.60,3.76,5.40,7.38,9.24,10.90,12.69,14.57,17.23,
484.52,0.67,1.03,1.79,2.58,3.76,5.40,7.34,9.23,10.83,12.60,14.47,17.09,
484.94,0.65,1.03,1.76,2.57,3.75,5.29,7.30,9.19,10.77,12.51,14.34,16.98,
485.36,0.65,1.02,1.72,2.60,3.75,5.27,7.27,9.13,10.66,12.44,14.22,16.90,
485.78,0.61,1.02,1.69,2.60,3.77,5.25,7.25,9.10,10.63,12.33,14.14,16.80,
486.20,0.60,0.98,1.72,2.55,3.75,5.22,7.21,9.06,10.61,12.26,14.11,16.72,
486.62,0.60,0.99,1.74,2.54,3.68,5.24,7.21,9.04,10.52,12.20,14.11,16.71,
487.04,0.60,1.04,1.73,2.54,3.67,5.27,7.18,9.02,10.49,12.23,14.12,16.72,
487.46,0.62,1.01,1.69,2.52,3.68,5.27,7.16,8.97,10.51,12.21,14.15,16.68,
487.88,0.59,0.97,1.65,2.47,3.66,5.25,7.18,8.98,10.56,12.20,14.15,16.76,
488.30,0.63,0.97,1.68,2.48,3.66,5.26,7.23,9.01,10.60,12.25,14.17,16.81,
488.72,0.61,0.97,1.69,2.53,3.72,5.31,7.30,9.04,10.67,12.25,14.19,16.87,
489.14,0.56,0.99,1.65,2.53,3.73,5.36,7.30,9.07,10.69,12.22,14.26,16.88,
489.56,0.54,0.98,1.67,2.56,3.73,5.41,7.27,9.09,10.70,12.27,14.30,16.96,
489.98,0.57,1.01,1.72,2.56,3.73,5.45,7.31,9.18,10.74,12.35,14.34,17.05,
490.40,0.61,1.03,1.69,2.56,3.76,5.41,7.32,9.20,10.79,12.38,14.36,17.09,
490.82,0.59,1.02,1.64,2.61,3.76,5.38,7.32,9.14,10.81,12.38,14.39,17.14,
491.24,0.56,1.00,1.66,2.56,3.77,5.43,7.33,9.18,10.89,12.42,14.41,17.20,
491.66,0.59,1.00,1.68,2.54,3.78,5.39,7.33,9.18,10.93,12.41,14.48,17.19,
492.08,0.59,1.00,1.73,2.54,3.77,5.43,7.38,9.19,10.93,12.36,14.53,17.25,
492.50,0.58,1.07,1.73,2.56,3.75,5.47,7.36,9.20,10.91,12.41,14.57,17.31,
492.92,0.62,1.10,1.73,2.56,3.74,5.49,7.32,9.22,10.92,12.45,14.55,17.29,
493.34,0.63,1.08,1.72,2.55,3.75,5.47,7.34,9.28,10.97,12.44,14.56,17.27,
493.76,0.63,1.06,1.69,2.56,3.74,5.43,7.37,9.27,10.95,12.48,14.55,17.28,
494.18,0.63,1.06,1.72,2.64,3.75,5.42,7.40,9.29,10.93,12.47,14.50,17.23,
494.60,0.58,1.07,1.68,2.64,3.82,5.44,7.39,9.33,10.95,12.39,14.47,17.17,
495.02,0.57,1.03,1.68,2.64,3.78,5.40,7.32,9.31,10.88,12.35,14.47,17.15,
495.44,0.57,1.05,1.73,2.65,3.77,5.41,7.30,9.30,10.84,12.36,14.44,17.12,
495.86,0.64,1.10,1.72,2.62,3.76,5.36,7.27,9.28,10.82,12.36,14.38,17.07,
496.28,0.63,1.07,1.65,2.63,3.80,5.28,7.21,9.17,10.75,12.31,14.36,17.02,
496.70,0.61,1.03,1.64,2.59,3.74,5.24,7.19,9.12,10.75,12.26,14.33,17.01,
497.12,0.65,1.00,1.65,2.55,3.75,5.18,7.19,9.11,10.72,12.22,14.30,16.97,
497.54,0.61,1.00,1.65,2.57,3.72,5.18,7.18,9.09,10.64,12.10,14.29,16.89,
497.95,0.54,1.04,1.61,2.57,3.71,5.17,7.15,9.03,10.56,12.02,14.21,16.81,
498.37,0.57,1.04,1.62,2.55,3.65,5.18,7.05,8.96,10.45,12.04,14.07,16.71,
498.79,0.60,1.04,1.59,2.48,3.63,5.14,7.00,8.90,10.40,12.00,13.98,16.59,
499.21,0.59,1.02,1.54,2.46,3.63,5.05,6.97,8.82,10.31,11.91,13.84,16.51,
499.63,0.57,0.97,1.52,2.48,3.62,4.98,6.92,8.69,10.23,11.77,13.67,16.39,
500.05,0.55,0.95,1.49,2.43,3.61,4.95,6.84,8.60,10.20,11.63,13.51,16.24,
500.47,0.51,0.95,1.50,2.40,3.59,4.90,6.77,8.50,10.11,11.53,13.45,16.16,
500.89,0.51,0.92,1.54,2.35,3.52,4.88,6.68,8.42,9.96,11.44,13.38,16.12,
501.31,0.55,0.96,1.54,2.33,3.47,4.84,6.63,8.32,9.88,11.41,13.28,16.03,
501.73,0.56,0.95,1.49,2.29,3.45,4.78,6.58,8.23,9.80,11.33,13.23,15.97,
502.15,0.53,0.91,1.45,2.26,3.39,4.72,6.53,8.17,9.75,11.26,13.17,15.93,
502.57,0.55,0.87,1.44,2.24,3.35,4.72,6.54,8.11,9.75,11.25,13.13,15.88,
502.99,0.52,0.86,1.46,2.24,3.35,4.72,6.56,8.13,9.70,11.20,13.10,15.81,
503.41,0.45,0.87,1.41,2.24,3.32,4.72,6.52,8.12,9.66,11.17,13.06,15.74,
