Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
344.86,54.86,51.70,59.51,65.02,92.62,139.96,113.97,122.39,111.83,111.09,100.68,81.82,
345.29,55.21,51.99,59.72,65.20,92.99,140.59,114.58,122.86,112.25,111.55,101.04,82.23,
345.72,55.32,52.10,59.81,65.40,93.37,141.25,114.73,123.21,112.80,111.91,101.29,82.59,
346.15,55.49,52.22,60.07,65.76,93.88,142.24,115.41,123.66,113.48,112.36,101.65,83.00,
346.58,55.69,52.50,60.33,65.99,94.39,142.97,116.06,124.41,114.06,113.07,102.14,83.34,
347.01,56.06,52.86,60.79,66.33,95.07,143.97,116.78,125.28,114.60,113.69,102.79,83.89,
347.44,56.53,53.29,61.36,66.96,95.99,145.53,117.57,126.42,115.82,114.68,103.78,84.57,
347.87,56.79,53.58,61.89,67.52,96.74,147.09,118.57,127.44,116.64,115.62,104.57,85.20,
348.30,57.20,54.01,62.39,68.02,97.54,148.38,119.59,128.39,117.38,116.74,105.41,85.79,
348.73,57.71,54.60,63.04,68.79,98.58,150.11,121.06,130.09,118.66,118.06,106.47,86.77,
349.16,58.10,55.02,63.57,69.35,99.54,151.79,122.39,131.17,119.92,118.99,107.48,87.53,
349.59,58.49,55.43,64.04,69.81,100.28,153.15,123.34,132.15,120.81,119.73,108.20,88.20,
350.02,58.52,55.45,64.10,69.79,100.39,153.35,123.68,132.31,120.78,119.97,108.24,88.19,
350.44,59.07,55.95,64.63,70.43,101.53,155.05,124.77,133.69,121.88,121.04,109.15,89.04,
350.87,59.68,56.50,65.16,71.13,102.52,156.59,126.02,134.95,123.32,122.09,110.25,89.78,
351.30,60.19,56.95,65.67,71.76,103.35,158.13,127.03,136.14,124.49,123.37,111.12,90.59,
351.73,60.57,57.25,66.22,72.37,104.13,159.60,128.02,137.30,125.49,124.33,111.90,91.29,
352.16,60.92,57.62,66.64,72.93,104.95,161.14,129.26,138.57,126.63,125.51,112.74,92.01,
352.59,61.27,57.88,67.00,73.27,105.53,162.28,130.08,139.19,127.20,126.19,113.36,92.43,
353.02,61.32,57.98,67.07,73.33,105.60,162.67,130.15,139.37,127.42,126.30,113.41,92.51,
353.45,61.12,57.81,66.97,73.25,105.47,163.10,130.09,139.18,127.26,126.33,113.21,92.35,
353.88,60.88,57.65,66.73,72.97,105.34,162.86,129.82,138.86,126.70,126.20,112.84,92.09,
354.31,60.67,57.40,66.28,72.56,104.76,162.06,129.13,138.05,125.96,125.60,112.08,91.66,
354.73,60.18,56.94,65.76,72.04,103.94,161.08,128.09,137.01,125.14,125.03,111.15,91.07,
355.16,59.68,56.39,65.17,71.48,103.14,160.17,127.24,135.84,124.37,124.02,110.20,90.32,
355.59,59.20,55.94,64.64,70.85,102.48,158.95,126.52,134.89,123.42,123.24,109.35,89.66,
356.02,58.98,55.73,64.43,70.52,102.14,158.57,126.20,134.38,122.88,122.81,108.96,89.35,
356.45,58.86,55.56,64.23,70.41,101.95,158.73,125.82,134.29,122.86,122.40,108.75,89.23,
356.88,58.55,55.39,64.05,70.22,101.71,158.92,125.47,133.93,122.64,121.98,108.48,89.03,
357.31,58.30,55.22,63.85,69.91,101.43,158.56,125.17,133.54,122.00,121.86,108.02,88.70,
357.74,58.14,55.15,63.67,69.74,101.20,158.43,125.19,133.48,121.74,121.67,107.75,88.61,
358.16,58.06,55.04,63.50,69.61,101.15,158.61,125.17,133.25,121.73,121.73,107.70,88.46,
358.59,57.89,54.97,63.36,69.44,101.06,158.64,125.18,132.93,121.65,121.44,107.41,88.33,
359.02,58.10,55.07,63.55,69.65,101.55,159.36,125.83,133.43,121.97,121.90,107.78,88.64,
359.45,58.42,55.41,63.85,70.00,102.31,160.69,126.54,134.31,122.51,122.55,108.38,89.25,
359.88,58.96,55.95,64.34,70.72,103.34,162.22,127.80,135.57,123.84,123.49,109.44,90.12,
360.31,59.55,56.57,65.07,71.55,104.56,164.41,129.13,137.18,125.35,125.00,110.63,91.21,
360.73,60.32,57.37,66.08,72.66,106.06,167.05,131.17,139.33,127.04,126.94,112.23,92.45,
361.16,61.24,58.34,67.14,73.82,108.04,170.26,133.52,141.93,129.39,129.15,114.09,94.07,
361.59,62.28,59.34,68.43,75.21,110.11,173.85,136.10,144.41,131.85,131.57,116.26,95.77,
362.02,63.36,60.39,69.63,76.59,112.09,177.49,138.44,147.10,134.15,133.91,118.24,97.53,
362.45,64.33,61.29,70.76,77.83,113.95,180.90,140.84,149.41,136.32,136.08,120.15,99.10,
362.88,65.30,62.25,71.82,78.96,115.94,183.95,142.95,151.77,138.32,138.32,121.90,100.63,
363.30,66.37,63.24,72.92,80.19,117.78,186.72,145.43,154.04,140.23,140.51,123.72,102.22,
363.73,67.36,64.21,74.09,81.47,119.65,189.99,147.52,156.46,142.49,142.89,125.55,103.91,
364.16,68.24,64.94,75.10,82.65,121.35,192.79,149.44,158.42,144.48,144.77,127.12,105.22,
364.59,69.01,65.75,76.07,83.69,123.06,195.39,151.42,160.58,146.30,146.70,128.71,106.57,
365.02,70.04,66.56,77.06,84.83,124.72,198.30,153.43,162.77,148.11,148.81,130.45,107.97,
365.44,70.75,67.31,77.94,85.78,126.06,200.94,154.81,164.70,150.00,150.41,131.84,109.16,
365.87,71.30,67.93,78.71,86.71,127.43,203.48,156.40,166.55,151.69,151.99,133.12,110.38,
366.30,71.86,68.51,79.45,87.33,128.61,205.59,157.75,167.92,152.64,153.56,134.20,111.26,
366.73,72.59,69.18,80.24,88.12,129.72,207.66,159.47,169.45,153.96,155.04,135.31,112.26,
367.16,73.15,69.64,80.75,88.71,130.79,209.58,160.63,170.48,155.37,156.11,136.26,113.11,
367.58,73.50,69.90,81.11,89.17,131.53,211.04,161.72,171.20,156.17,156.72,136.88,113.67,
368.01,73.70,70.02,81.27,89.27,132.03,211.72,162.38,171.80,156.53,157.41,137.23,113.97,
368.44,73.68,70.04,81.26,89.35,132.24,212.02,162.42,171.92,156.60,157.48,137.28,114.04,
368.87,73.63,69.98,81.11,89.24,132.13,211.75,162.06,171.79,156.56,157.25,136.98,113.86,
369.29,73.16,69.60,80.76,88.83,131.46,211.07,161.22,171.00,155.70,156.59,136.20,113.32,
369.72,72.60,69.00,80.26,88.24,130.53,209.90,160.05,169.90,154.43,155.77,135.13,112.40,
370.15,71.88,68.32,79.48,87.41,129.33,208.18,158.74,168.55,153.03,154.25,133.80,111.44,
370.58,71.21,67.64,78.76,86.52,128.36,207.04,157.57,166.82,151.87,152.80,132.72,110.52,
371.00,70.71,67.19,78.18,85.86,127.48,206.17,156.52,165.89,150.85,151.75,131.82,109.87,
371.43,70.14,66.72,77.67,85.31,126.75,205.41,155.65,164.72,149.91,150.76,130.95,109.15,
371.86,69.75,66.42,77.18,84.77,126.35,204.73,154.97,164.02,148.84,149.98,130.21,108.63,
372.29,69.74,66.27,77.02,84.60,126.09,204.56,154.81,163.53,148.53,149.74,130.00,108.41,
372.71,69.76,66.26,76.97,84.63,126.08,204.62,154.62,163.53,148.54,149.92,129.80,108.44,
373.14,69.57,66.02,76.81,84.54,125.96,204.69,154.43,163.35,148.45,149.66,129.55,108.31,
373.57,69.58,66.16,76.90,84.66,126.42,205.52,155.00,163.95,149.07,150.44,129.82,108.68,
374.00,69.83,66.45,77.20,84.98,126.91,206.64,155.54,164.47,149.70,151.11,130.37,109.10,
374.42,70.12,66.84,77.65,85.43,127.52,208.17,156.19,165.46,150.69,151.69,130.97,109.70,
374.85,70.58,67.26,78.25,85.99,128.47,210.33,157.45,166.78,151.88,152.72,131.86,110.46,
375.28,70.97,67.79,78.79,86.57,129.60,212.38,158.73,168.04,152.77,153.93,132.80,111.32,
375.70,71.66,68.39,79.48,87.29,130.68,214.31,160.23,169.49,154.05,155.36,133.93,112.35,
376.13,72.26,69.01,80.05,87.97,131.83,216.38,161.60,170.81,155.54,156.78,134.99,113.43,
376.56,72.73,69.46,80.60,88.58,132.88,218.50,163.03,171.91,156.86,158.05,135.98,114.29,
376.99,73.04,69.86,81.00,89.05,133.63,219.68,164.03,173.17,157.59,159.14,136.69,114.91,
377.41,73.25,70.07,81.25,89.21,134.12,220.52,164.32,173.63,158.03,159.45,136.94,115.20,
377.84,73.33,70.16,81.40,89.26,134.34,221.01,164.55,173.87,158.54,159.37,137.17,115.47,
378.27,73.08,69.99,81.26,89.10,134.01,220.78,164.18,173.56,158.22,159.21,136.78,115.31,
378.69,72.53,69.44,80.71,88.49,133.06,219.21,162.97,172.31,156.80,158.14,135.68,114.33,
379.12,71.78,68.73,79.94,87.56,131.71,217.41,161.47,170.81,155.30,156.66,134.27,113.28,
379.55,70.81,67.80,78.91,86.43,130.10,215.10,159.62,168.42,153.47,154.76,132.59,111.89,
379.97,69.67,66.68,77.62,84.98,127.90,211.99,157.11,165.73,150.73,152.08,130.33,110.08,
380.40,68.47,65.39,76.27,83.49,125.80,208.45,154.54,162.80,147.82,149.59,128.10,108.14,
380.83,67.38,64.21,74.82,81.90,123.74,205.21,151.69,160.10,145.03,146.93,125.82,106.31,
381.25,66.34,63.24,73.57,80.63,121.92,202.11,149.23,157.46,142.93,144.63,123.86,104.68,
381.68,65.46,62.36,72.63,79.58,120.22,199.56,147.19,155.35,141.06,142.96,122.14,103.33,
382.11,64.63,61.54,71.70,78.81,118.90,197.46,145.41,153.59,139.52,141.45,120.64,102.08,
382.53,64.06,60.99,71.11,78.15,118.03,196.22,144.34,152.59,138.59,140.31,119.61,101.34,
382.96,63.69,60.62,70.70,77.77,117.48,195.54,143.56,151.62,137.85,139.63,119.00,100.78,
383.39,63.54,60.49,70.58,77.60,117.17,195.51,143.19,151.47,137.53,139.30,118.78,100.56,
383.81,63.47,60.46,70.56,77.70,117.29,196.10,143.53,151.46,137.63,139.38,118.78,100.64,
384.24,63.54,60.55,70.63,77.74,117.54,196.55,143.59,151.74,137.61,139.80,118.81,100.69,
384.67,63.92,60.89,70.93,78.10,118.17,197.85,144.42,152.46,138.27,140.62,119.45,101.20,
385.09,64.48,61.49,71.56,78.78,119.34,200.02,145.64,153.77,139.67,142.08,120.52,102.27,
385.52,65.27,62.23,72.41,79.84,120.99,203.15,147.76,155.68,141.65,143.84,121.97,103.58,
385.95,66.15,63.16,73.37,80.96,122.82,206.16,150.04,158.08,143.68,146.06,123.72,105.08,
386.37,67.23,64.21,74.62,82.41,125.04,209.96,152.61,160.87,146.11,148.52,125.85,106.84,
386.80,68.42,65.39,75.98,83.96,127.38,214.19,155.22,163.88,149.07,151.03,128.05,108.74,
387.22,69.51,66.58,77.37,85.55,129.76,218.69,158.16,166.89,151.94,153.83,130.36,110.74,
387.65,70.58,67.62,78.60,86.91,131.77,222.22,160.73,169.64,154.09,156.46,132.32,112.43,
388.08,71.53,68.52,79.59,88.01,133.52,225.54,162.96,172.02,156.10,158.51,134.07,114.01,
388.50,72.26,69.17,80.43,88.80,134.91,228.43,164.84,173.54,157.82,160.04,135.39,115.25,
388.93,72.64,69.62,80.90,89.26,135.82,230.29,166.09,174.65,158.85,161.07,136.23,116.03,
389.36,72.89,69.80,81.14,89.55,136.33,231.29,166.85,175.30,159.30,161.77,136.65,116.37,
389.78,72.92,69.83,81.10,89.51,136.60,231.69,166.82,175.30,159.42,161.76,136.53,116.50,
390.21,72.81,69.67,80.87,89.30,136.27,231.25,166.33,174.81,159.18,161.28,136.19,116.19,
390.63,72.60,69.43,80.57,89.13,135.92,230.68,165.67,174.27,158.73,161.02,135.71,115.95,
391.06,72.32,69.18,80.45,89.04,135.53,230.33,165.28,173.86,158.41,160.57,135.27,115.58,
391.49,72.09,68.91,80.13,88.78,135.20,229.89,164.91,173.63,158.07,160.17,134.83,115.35,
391.91,71.77,68.62,79.86,88.47,134.79,229.52,164.47,173.05,157.59,159.60,134.48,114.93,
392.34,71.70,68.57,79.87,88.36,134.69,229.78,164.27,173.06,157.43,159.34,134.33,114.92,
392.76,71.57,68.46,79.79,88.30,134.66,230.11,164.11,172.77,157.18,159.25,134.20,114.80,
393.19,71.44,68.36,79.56,87.98,134.45,230.01,163.80,172.52,156.73,159.10,133.91,114.75,
393.61,71.36,68.22,79.35,87.73,134.13,229.41,163.41,171.95,156.12,158.79,133.57,114.50,
394.04,71.29,68.23,79.31,87.72,134.24,229.66,163.15,171.89,156.18,158.94,133.59,114.61,
394.47,71.50,68.43,79.60,88.12,134.85,230.96,163.86,172.48,156.85,159.63,133.94,114.99,
