Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
394.04,59.30,53.23,49.41,45.92,42.46,38.74,34.92,31.22,27.38,23.45,19.87,16.49,
394.47,59.47,53.34,49.49,46.03,42.61,38.82,35.02,31.36,27.46,23.53,19.94,16.55,
394.89,60.07,53.80,49.84,46.46,42.99,39.20,35.34,31.66,27.70,23.75,20.11,16.71,
395.32,60.99,54.70,50.64,47.26,43.68,39.86,35.95,32.13,28.21,24.13,20.44,17.03,
395.74,62.43,56.05,51.83,48.41,44.76,40.79,36.86,32.93,28.93,24.70,20.96,17.43,
396.17,64.33,57.76,53.43,49.90,46.13,42.03,38.03,33.92,29.79,25.45,21.66,17.95,
396.59,66.63,59.92,55.36,51.69,47.76,43.59,39.43,35.17,30.86,26.37,22.43,18.62,
397.02,69.17,62.18,57.45,53.63,49.52,45.29,40.97,36.56,32.06,27.38,23.30,19.33,
397.45,71.76,64.45,59.59,55.64,51.35,47.02,42.52,37.93,33.25,28.44,24.18,20.06,
397.87,74.39,66.75,61.77,57.64,53.21,48.79,43.96,39.30,34.52,29.50,25.07,20.81,
398.30,77.01,68.99,63.80,59.60,55.03,50.47,45.45,40.62,35.74,30.50,25.90,21.50,
398.72,79.38,71.08,65.68,61.41,56.80,52.00,46.88,41.89,36.90,31.49,26.72,22.15,
399.15,81.73,73.15,67.65,63.20,58.54,53.53,48.27,43.17,38.00,32.44,27.51,22.79,
399.57,84.07,75.22,69.61,65.05,60.20,55.08,49.67,44.40,39.09,33.38,28.30,23.47,
400.00,86.44,77.29,71.61,66.90,61.89,56.60,51.12,45.71,40.16,34.33,29.08,24.17,
400.42,88.66,79.19,73.39,68.60,63.41,58.00,52.47,46.88,41.11,35.24,29.82,24.77,
400.85,90.51,80.93,75.07,70.14,64.75,59.34,53.68,47.88,42.06,36.05,30.47,25.33,
401.27,92.22,82.49,76.49,71.48,65.98,60.47,54.76,48.78,42.93,36.77,31.09,25.84,
401.70,93.52,83.60,77.58,72.49,66.98,61.32,55.57,49.49,43.54,37.32,31.58,26.19,
402.12,94.38,84.40,78.27,73.14,67.59,61.87,56.09,49.96,43.99,37.72,31.91,26.44,
402.55,94.96,84.93,78.82,73.69,68.07,62.32,56.46,50.33,44.38,37.98,32.09,26.62,
402.97,95.29,85.09,79.07,73.90,68.28,62.56,56.64,50.51,44.53,38.15,32.21,26.72,
403.40,95.51,85.15,79.16,73.93,68.39,62.61,56.67,50.65,44.60,38.23,32.27,26.76,
403.82,95.71,85.24,79.20,74.06,68.49,62.74,56.77,50.70,44.67,38.28,32.29,26.79,
404.25,95.73,85.30,79.19,74.07,68.52,62.76,56.83,50.73,44.75,38.30,32.34,26.86,
404.67,95.68,85.27,79.15,74.03,68.55,62.74,56.84,50.72,44.76,38.31,32.39,26.86,
405.10,95.65,85.28,79.18,74.02,68.48,62.76,56.84,50.70,44.73,38.32,32.42,26.87,
405.52,95.60,85.28,79.21,74.02,68.46,62.85,56.85,50.72,44.73,38.31,32.42,26.89,
405.95,95.56,85.22,79.19,73.95,68.46,62.82,56.92,50.73,44.70,38.33,32.45,26.87,
406.37,95.43,85.20,79.07,73.91,68.38,62.87,56.90,50.70,44.69,38.34,32.46,26.86,
406.80,95.47,85.28,79.13,73.96,68.48,62.97,56.86,50.79,44.81,38.38,32.52,26.91,
407.22,95.87,85.40,79.26,74.11,68.70,63.16,57.00,50.87,44.94,38.46,32.62,26.98,
407.65,95.89,85.42,79.27,74.12,68.79,63.17,56.99,50.93,44.96,38.54,32.66,26.98,
408.07,96.14,85.61,79.43,74.26,68.94,63.28,57.11,51.08,45.11,38.59,32.71,27.03,
408.50,96.57,85.94,79.78,74.57,69.17,63.57,57.37,51.31,45.31,38.76,32.83,27.17,
408.92,96.95,86.21,80.05,74.82,69.43,63.79,57.59,51.65,45.48,38.92,32.97,27.32,
409.35,97.52,86.71,80.46,75.28,69.81,64.12,57.99,51.97,45.70,39.18,33.14,27.48,
409.77,97.88,87.24,80.98,75.82,70.23,64.52,58.38,52.28,46.02,39.42,33.37,27.70,
410.20,98.37,87.71,81.41,76.19,70.65,64.89,58.70,52.53,46.32,39.65,33.61,27.87,
410.62,98.87,88.17,81.84,76.58,71.04,65.23,59.09,52.83,46.57,39.87,33.82,27.99,
411.04,99.36,88.71,82.31,77.02,71.39,65.58,59.42,53.20,46.83,40.10,34.00,28.15,
411.47,99.65,89.00,82.69,77.35,71.73,65.87,59.66,53.48,47.10,40.24,34.12,28.29,
411.89,100.03,89.27,82.91,77.61,71.92,66.11,59.89,53.72,47.27,40.42,34.23,28.39,
412.32,100.42,89.55,83.16,77.84,72.18,66.40,59.98,54.06,47.51,40.61,34.38,28.51,
412.74,101.02,89.93,83.49,78.30,72.55,66.73,60.26,54.30,47.80,40.84,34.53,28.67,
413.17,101.38,90.14,83.68,78.51,72.83,66.96,60.52,54.49,47.97,40.98,34.67,28.80,
413.59,101.51,90.36,83.84,78.72,73.01,67.04,60.71,54.64,48.12,41.13,34.77,28.84,
414.02,101.80,90.66,84.14,78.96,73.22,67.25,61.02,54.86,48.31,41.25,34.93,28.96,
414.44,102.08,90.91,84.39,79.22,73.46,67.46,61.24,55.06,48.43,41.38,35.04,29.10,
414.86,102.23,90.95,84.50,79.32,73.58,67.56,61.40,55.20,48.41,41.47,35.11,29.12,
415.29,102.11,90.99,84.54,79.37,73.53,67.64,61.45,55.16,48.43,41.55,35.15,29.17,
415.71,102.04,90.92,84.51,79.29,73.52,67.63,61.39,55.12,48.49,41.54,35.20,29.17,
416.14,102.23,90.76,84.45,79.23,73.62,67.69,61.42,55.05,48.51,41.55,35.21,29.14,
416.56,102.01,90.65,84.22,79.09,73.49,67.51,61.34,55.07,48.45,41.55,35.17,29.09,
416.99,101.85,90.49,84.15,78.97,73.46,67.41,61.25,55.08,48.47,41.53,35.12,29.07,
417.41,101.69,90.30,83.98,78.82,73.34,67.31,61.17,55.00,48.41,41.50,35.07,29.04,
417.83,101.75,90.27,83.92,78.72,73.26,67.23,61.14,55.02,48.33,41.53,35.08,29.04,
418.26,101.78,90.24,83.85,78.82,73.29,67.25,61.19,55.00,48.25,41.57,35.11,29.08,
418.68,101.63,90.24,83.94,78.80,73.26,67.23,61.22,54.90,48.32,41.58,35.13,29.13,
419.11,101.47,90.06,83.77,78.57,73.17,67.11,61.19,54.73,48.24,41.49,35.11,29.05,
419.53,101.28,90.03,83.75,78.41,73.03,67.04,61.13,54.65,48.19,41.46,35.12,28.98,
419.95,101.08,90.06,83.74,78.35,72.95,67.00,61.03,54.67,48.14,41.39,35.12,28.99,
420.38,100.95,89.87,83.66,78.26,72.89,66.92,60.88,54.66,48.13,41.37,35.03,28.94,
420.80,100.67,89.62,83.42,78.04,72.59,66.84,60.70,54.53,48.00,41.33,34.92,28.86,
421.23,100.45,89.49,83.24,77.88,72.57,66.84,60.50,54.49,48.01,41.33,34.93,28.86,
421.65,100.60,89.36,83.16,77.92,72.62,66.86,60.45,54.43,48.02,41.31,34.88,28.84,
422.07,100.34,89.18,82.90,77.74,72.55,66.78,60.32,54.38,47.98,41.27,34.84,28.77,
422.50,100.04,89.14,82.74,77.61,72.42,66.64,60.29,54.37,47.89,41.26,34.81,28.73,
422.92,99.86,88.97,82.68,77.54,72.34,66.51,60.23,54.26,47.80,41.21,34.77,28.72,
423.34,99.63,88.71,82.53,77.39,72.09,66.31,60.07,54.16,47.65,41.06,34.69,28.67,
423.77,99.35,88.40,82.25,77.13,71.94,66.11,60.00,54.03,47.47,40.99,34.60,28.62,
424.19,98.80,88.07,81.98,76.90,71.60,65.91,59.85,53.82,47.35,40.89,34.52,28.57,
424.62,98.22,87.63,81.55,76.44,71.30,65.61,59.49,53.49,47.16,40.67,34.38,28.43,
425.04,97.72,87.03,80.95,75.98,70.88,65.21,59.18,53.22,46.92,40.43,34.22,28.23,
425.46,97.02,86.57,80.41,75.57,70.46,64.80,58.85,53.02,46.69,40.29,34.06,28.07,
425.89,96.30,85.93,79.91,75.09,70.08,64.38,58.50,52.72,46.46,40.04,33.81,27.89,
426.31,95.55,85.04,79.16,74.43,69.43,63.79,58.03,52.31,46.08,39.76,33.50,27.65,
426.73,94.84,84.31,78.46,73.78,68.87,63.29,57.51,52.00,45.72,39.47,33.26,27.49,
427.16,94.29,83.67,77.85,73.28,68.42,62.82,57.14,51.63,45.37,39.24,33.06,27.33,
427.58,93.30,82.86,77.14,72.59,67.77,62.21,56.68,51.09,45.00,38.89,32.78,27.12,
428.00,92.47,82.09,76.34,71.85,67.11,61.56,56.21,50.63,44.62,38.50,32.52,26.84,
428.43,91.77,81.62,75.88,71.34,66.58,61.02,55.84,50.21,44.34,38.25,32.38,26.69,
428.85,91.29,81.18,75.52,70.93,66.19,60.69,55.52,49.93,44.11,37.99,32.16,26.59,
429.27,91.07,80.87,75.33,70.67,65.93,60.58,55.42,49.85,44.06,37.87,32.11,26.51,
429.70,90.95,80.83,75.18,70.65,65.86,60.68,55.48,49.81,44.05,37.91,32.12,26.52,
430.12,91.17,80.91,75.32,70.68,65.95,60.85,55.43,49.98,44.20,38.04,32.22,26.57,
430.54,91.77,81.06,75.47,70.98,66.29,61.16,55.55,50.02,44.33,38.17,32.35,26.65,
430.97,92.17,81.57,75.74,71.28,66.66,61.43,55.84,50.34,44.58,38.44,32.53,26.79,
431.39,92.72,82.04,76.17,71.68,67.07,61.77,56.26,50.69,44.82,38.69,32.72,26.97,
431.81,93.23,82.52,76.71,72.09,67.49,62.17,56.59,50.96,45.06,38.91,32.92,27.18,
432.24,94.11,83.25,77.36,72.78,68.07,62.67,57.08,51.52,45.38,39.20,33.19,27.49,
432.66,95.05,84.16,78.11,73.61,68.81,63.41,57.85,52.11,45.78,39.65,33.56,27.80,
433.08,96.02,85.16,79.09,74.55,69.51,64.19,58.59,52.67,46.36,40.15,34.01,28.19,
433.51,97.03,86.16,79.99,75.43,70.39,64.94,59.25,53.25,46.95,40.57,34.45,28.54,
433.93,98.59,87.39,81.09,76.51,71.38,65.90,60.07,54.01,47.60,41.12,34.94,28.93,
434.35,99.82,88.57,82.11,77.43,72.29,66.69,60.85,54.79,48.20,41.73,35.44,29.32,
434.77,100.93,89.41,82.96,78.25,73.19,67.51,61.52,55.45,48.80,42.15,35.75,29.62,
435.20,101.85,89.98,83.55,78.89,73.69,68.02,61.93,55.92,49.17,42.51,36.05,29.85,
435.62,102.48,90.51,83.99,79.33,74.25,68.47,62.23,56.42,49.49,42.84,36.30,30.07,
436.04,103.14,90.85,84.36,79.78,74.63,68.85,62.56,56.73,49.69,43.11,36.46,30.21,
436.47,103.18,91.13,84.61,80.10,74.90,68.97,62.79,56.81,49.92,43.24,36.57,30.33,
436.89,103.38,91.46,84.83,80.32,75.13,69.09,63.08,57.11,50.13,43.33,36.67,30.38,
437.31,103.72,91.77,85.25,80.56,75.38,69.25,63.34,57.31,50.34,43.48,36.84,30.49,
437.73,104.14,92.16,85.60,80.85,75.66,69.53,63.56,57.56,50.50,43.61,36.99,30.62,
438.16,104.85,92.58,86.10,81.35,76.06,70.02,63.93,57.95,50.88,43.87,37.21,30.78,
438.58,105.40,93.04,86.51,81.80,76.34,70.45,64.28,58.26,51.14,44.19,37.47,31.01,
439.00,105.97,93.45,87.00,82.06,76.77,70.86,64.50,58.59,51.49,44.47,37.73,31.20,
439.43,106.76,93.88,87.35,82.55,77.29,71.37,64.89,58.88,51.83,44.68,37.96,31.32,
439.85,107.40,94.41,87.71,82.97,77.75,71.80,65.25,59.31,52.22,45.06,38.21,31.45,
440.27,107.89,94.84,88.15,83.34,78.16,72.13,65.60,59.62,52.53,45.30,38.42,31.59,
440.69,108.11,95.19,88.54,83.71,78.51,72.44,65.90,59.80,52.77,45.44,38.55,31.77,
441.12,108.89,95.74,89.12,84.23,79.02,72.84,66.35,60.31,53.09,45.69,38.84,32.04,
441.54,109.53,96.43,89.75,84.84,79.62,73.38,66.96,60.76,53.42,46.10,39.12,32.31,
441.96,109.91,96.91,90.32,85.31,79.94,73.75,67.38,61.02,53.67,46.35,39.37,32.54,
442.38,110.48,97.54,90.91,85.80,80.44,74.14,67.77,61.34,54.01,46.60,39.61,32.78,
442.81,111.45,98.17,91.51,86.33,80.95,74.69,68.18,61.76,54.39,46.87,39.92,32.96,
443.23,112.05,98.68,91.99,86.74,81.32,75.06,68.55,62.13,54.69,47.20,40.13,33.15,
443.65,112.60,98.99,92.45,87.11,81.73,75.49,68.96,62.42,55.04,47.39,40.33,33.32,
444.07,113.27,99.40,92.85,87.59,82.10,75.95,69.31,62.77,55.37,47.65,40.52,33.52,
444.50,113.72,99.84,93.15,87.88,82.44,76.23,69.55,63.13,55.57,47.91,40.75,33.71,
444.92,114.34,100.14,93.57,88.35,82.94,76.62,69.99,63.38,55.76,48.16,40.89,33.85,
445.34,114.79,100.61,93.98,88.77,83.43,76.95,70.38,63.61,56.10,48.40,41.12,34.02,
445.76,115.18,101.03,94.40,89.09,83.81,77.20,70.64,63.86,56.33,48.65,41.27,34.16,
446.19,115.42,101.39,94.82,89.41,84.07,77.39,71.04,63.98,56.52,48.80,41.45,34.32,
446.61,115.95,101.89,95.29,89.85,84.42,77.76,71.42,64.32,56.81,49.00,41.63,34.53,
447.03,116.81,102.42,95.82,90.38,84.83,78.26,71.90,64.79,57.24,49.38,41.88,34.69,
447.45,117.30,102.89,96.27,90.89,85.16,78.74,72.28,65.07,57.52,49.72,42.12,34.88,
447.87,117.92,103.34,96.74,91.32,85.57,79.18,72.65,65.42,57.93,49.97,42.38,35.07,
448.30,118.97,103.98,97.20,91.86,86.11,79.82,73.06,65.77,58.40,50.27,42.67,35.24,
448.72,119.62,104.50,97.61,92.30,86.57,80.19,73.50,66.13,58.76,50.61,42.92,35.40,
449.14,120.13,104.92,98.06,92.65,87.01,80.51,73.87,66.48,58.97,50.88,43.10,35.59,
449.56,120.60,105.26,98.40,93.01,87.40,80.83,74.17,66.72,59.19,51.08,43.27,35.80,
449.99,121.06,105.56,98.60,93.36,87.69,81.06,74.31,67.12,59.35,51.29,43.40,35.96,
450.41,121.23,105.73,98.83,93.55,87.88,81.21,74.59,67.35,59.38,51.49,43.50,36.08,
450.83,121.09,105.75,99.01,93.67,88.06,81.33,74.73,67.36,59.46,51.58,43.57,36.18,
451.25,121.12,105.93,99.00,93.67,88.16,81.38,74.75,67.37,59.62,51.61,43.64,36.20,
451.67,121.18,105.91,98.91,93.64,88.11,81.41,74.70,67.39,59.61,51.55,43.66,36.20,
452.10,121.27,106.01,98.92,93.62,88.07,81.45,74.80,67.51,59.64,51.55,43.72,36.23,
452.52,121.49,106.09,99.04,93.78,88.19,81.65,74.90,67.69,59.79,51.62,43.77,36.28,
452.94,121.54,106.02,98.93,93.79,88.10,81.67,74.90,67.77,59.84,51.67,43.79,36.28,
453.36,121.57,105.96,98.93,93.69,88.14,81.61,74.80,67.86,59.84,51.68,43.83,36.34,
453.78,121.67,105.89,98.83,93.72,88.14,81.64,74.78,67.74,59.83,51.67,43.80,36.33,
454.20,121.63,105.92,98.74,93.66,88.16,81.61,74.72,67.74,59.94,51.65,43.84,36.34,
454.63,121.45,105.77,98.69,93.60,88.18,81.48,74.70,67.75,59.92,51.64,43.82,36.28,
455.05,121.23,105.63,98.62,93.41,88.08,81.37,74.63,67.59,59.84,51.54,43.79,36.27,
455.47,121.22,105.73,98.64,93.46,88.09,81.40,74.71,67.66,59.83,51.51,43.84,36.32,
455.89,121.32,105.74,98.79,93.50,88.12,81.53,74.89,67.73,59.90,51.59,43.91,36.30,
456.31,121.09,105.73,98.87,93.46,88.00,81.64,74.91,67.63,59.90,51.62,43.95,36.34,
456.74,121.25,105.92,98.99,93.54,88.13,81.74,74.97,67.58,60.06,51.66,44.05,36.38,
457.16,121.82,106.09,99.11,93.72,88.25,81.95,75.05,67.71,60.26,51.72,44.13,36.38,
457.58,121.97,106.20,99.22,93.74,88.29,82.04,75.20,67.86,60.43,51.81,44.22,36.39,
458.00,122.25,106.36,99.45,93.89,88.45,82.09,75.36,68.02,60.53,51.95,44.25,36.44,
458.42,122.36,106.42,99.60,94.08,88.60,82.22,75.45,68.12,60.64,52.06,44.30,36.51,
458.84,122.54,106.55,99.69,94.11,88.61,82.21,75.41,68.29,60.64,52.10,44.33,36.55,
459.27,122.66,106.55,99.86,94.27,88.71,82.36,75.57,68.35,60.58,52.21,44.38,36.60,
459.69,122.51,106.66,100.01,94.44,88.88,82.51,75.71,68.33,60.64,52.28,44.42,36.69,
460.11,122.49,106.68,100.00,94.38,88.97,82.49,75.74,68.39,60.63,52.32,44.47,36.66,
460.53,122.44,106.61,99.88,94.25,88.86,82.45,75.66,68.30,60.48,52.30,44.48,36.62,
460.95,122.39,106.80,99.96,94.29,88.82,82.42,75.75,68.32,60.50,52.30,44.49,36.68,
461.37,122.45,106.83,99.97,94.43,88.91,82.50,75.85,68.55,60.67,52.40,44.55,36.68,
461.79,122.35,106.59,99.76,94.39,88.64,82.47,75.78,68.45,60.61,52.40,44.46,36.63,
462.22,122.17,106.49,99.61,94.30,88.54,82.36,75.54,68.47,60.58,52.40,44.45,36.65,
462.64,122.69,106.56,99.65,94.58,88.79,82.49,75.71,68.44,60.72,52.47,44.49,36.70,
463.06,122.75,106.53,99.44,94.55,88.82,82.46,75.65,68.50,60.76,52.50,44.47,36.65,
463.48,122.60,106.59,99.35,94.47,88.78,82.40,75.66,68.50,60.75,52.55,44.45,36.66,
463.90,122.47,106.53,99.32,94.48,88.76,82.31,75.66,68.45,60.70,52.55,44.40,36.73,
464.32,122.20,106.50,99.24,94.48,88.63,82.24,75.60,68.40,60.67,52.41,44.36,36.79,
464.74,122.07,106.31,99.06,94.31,88.46,82.17,75.52,68.33,60.56,52.42,44.30,36.76,
465.16,121.62,106.09,98.99,94.19,88.30,82.07,75.48,68.14,60.44,52.42,44.28,36.79,
465.59,121.37,106.02,98.74,93.98,88.30,81.94,75.35,68.03,60.43,52.34,44.24,36.77,
466.01,121.45,105.74,98.33,93.67,88.02,81.77,75.08,67.82,60.41,52.16,44.20,36.61,
466.43,121.26,105.65,98.16,93.39,87.73,81.60,75.01,67.69,60.39,52.10,44.19,36.53,
466.85,121.22,105.53,98.32,93.46,87.84,81.53,75.02,67.87,60.48,52.13,44.11,36.51,
467.27,120.97,105.17,98.07,93.39,87.63,81.39,74.89,67.84,60.37,52.12,44.03,36.52,
467.69,121.06,104.83,97.87,93.07,87.42,81.13,74.61,67.86,60.23,52.01,43.97,36.48,
468.11,121.13,104.67,97.84,93.15,87.51,81.06,74.79,67.89,60.09,52.04,43.93,36.51,
468.53,121.05,104.64,97.80,93.19,87.62,81.16,74.92,67.77,60.14,52.02,43.99,36.56,
468.95,120.89,104.64,97.65,93.02,87.48,81.03,74.88,67.82,60.08,51.94,44.00,36.45,
469.38,120.63,104.58,97.67,92.81,87.25,81.02,74.76,67.78,59.99,51.86,44.07,36.47,
469.80,120.54,104.80,97.87,92.95,87.31,81.01,74.91,67.83,60.06,51.89,44.13,36.53,
470.22,120.50,104.76,97.99,92.95,87.33,81.17,74.92,67.99,60.25,51.89,44.19,36.45,
470.64,120.56,104.59,97.83,92.86,87.07,81.24,74.96,67.96,60.17,51.92,44.20,36.43,
471.06,120.62,104.59,97.82,92.93,87.21,81.18,74.89,68.04,60.26,52.02,44.32,36.45,
471.48,121.03,104.52,97.62,93.03,87.31,81.25,74.83,67.90,60.21,51.99,44.29,36.37,
471.90,121.10,104.54,97.41,92.90,87.39,81.13,74.78,67.82,60.26,51.98,44.27,36.26,
472.32,121.08,104.66,97.53,93.00,87.53,81.05,74.83,68.06,60.28,52.11,44.28,36.32,
472.74,121.03,104.65,97.63,93.12,87.67,81.04,74.90,68.11,60.21,52.16,44.21,36.37,
473.16,120.90,104.56,97.46,92.90,87.44,80.84,74.64,68.04,60.05,52.02,44.14,36.36,
473.58,121.12,104.45,97.42,92.83,87.43,80.90,74.78,67.94,59.81,52.05,44.09,36.36,
474.01,120.79,104.69,97.66,93.12,87.59,81.20,74.94,67.78,59.85,52.15,44.11,36.53,
474.43,120.81,104.85,97.75,93.11,87.82,81.30,74.81,67.64,59.98,52.17,44.17,36.51,
474.85,121.28,104.90,97.58,92.88,87.66,81.39,74.63,67.47,59.99,52.02,44.16,36.35,
475.27,121.22,105.07,97.65,92.86,87.64,81.33,74.61,67.53,60.05,52.15,44.14,36.34,
475.69,121.32,105.11,97.67,93.00,87.98,81.35,74.73,67.76,60.19,52.17,44.06,36.29,
476.11,121.04,104.61,97.49,92.88,87.66,81.22,74.62,67.67,59.98,52.07,43.98,36.19,
476.53,121.21,104.36,97.30,92.66,87.65,80.89,74.28,67.83,59.78,52.09,43.98,36.27,
476.95,121.69,104.50,97.55,93.11,88.12,81.07,74.61,68.10,59.75,52.35,43.99,36.37,
477.37,121.49,104.68,97.54,93.12,88.18,81.18,74.72,67.99,59.81,52.27,44.00,36.39,
477.79,121.66,104.81,97.54,93.01,88.20,81.31,74.88,67.99,60.00,52.30,44.05,36.40,
478.21,121.87,105.14,97.96,93.07,88.28,81.51,74.99,68.01,59.93,52.41,44.21,36.49,
478.63,121.79,105.30,97.97,93.11,88.22,81.48,75.13,67.94,59.75,52.25,44.07,36.47,
479.05,121.63,105.22,97.95,93.16,88.18,81.61,75.25,67.98,59.88,52.21,44.14,36.49,
479.47,121.85,105.40,98.09,93.38,88.07,81.95,75.67,68.09,59.98,52.40,44.23,36.66,
479.89,121.81,105.53,98.23,93.42,88.27,82.06,75.50,68.34,60.27,52.47,44.31,36.64,
480.31,121.95,105.21,97.90,93.40,88.16,81.93,75.36,68.18,60.20,52.31,44.29,36.38,
480.74,121.94,105.23,97.57,93.15,88.00,81.88,75.21,68.25,60.30,52.30,44.35,36.30,
481.16,121.64,105.17,97.74,93.11,88.14,81.63,75.26,68.50,60.25,52.41,44.25,36.31,
481.58,120.82,104.51,97.34,92.59,87.78,81.25,74.90,68.15,59.84,52.13,44.03,36.23,
482.00,120.34,103.87,97.00,92.06,87.16,80.64,74.31,67.90,59.56,51.86,43.86,36.13,
482.42,120.34,103.26,96.57,91.68,86.93,80.28,74.27,67.58,59.02,51.70,43.64,36.04,
482.84,119.24,102.73,96.26,91.27,86.54,80.14,73.97,67.06,58.68,51.45,43.45,35.92,
483.26,118.58,102.10,95.51,90.48,85.91,79.58,73.35,66.32,58.46,50.96,43.23,35.59,
483.68,118.33,101.32,94.78,89.87,85.26,79.19,72.61,65.82,58.18,50.62,43.12,35.27,
484.10,117.21,100.73,94.31,89.20,84.57,78.55,72.14,65.57,57.73,50.35,42.83,35.05,
484.52,116.24,99.75,93.72,88.60,84.14,77.97,71.61,65.28,57.61,49.99,42.44,34.73,
484.94,115.39,98.86,93.03,88.09,83.36,77.60,71.30,64.96,57.40,49.74,42.28,34.59,
485.36,114.95,98.26,92.56,87.56,83.00,77.15,70.68,64.94,57.11,49.57,42.11,34.46,
485.78,114.34,97.49,91.79,87.26,82.70,76.74,70.38,64.49,56.77,49.22,41.77,34.20,
486.20,114.16,97.16,91.37,86.83,82.37,76.51,70.02,64.05,56.56,48.98,41.65,34.14,
486.62,114.14,97.18,91.25,86.66,82.22,76.33,69.96,64.00,56.70,49.00,41.59,34.15,
487.04,113.97,97.03,91.35,86.52,82.17,76.38,70.06,63.67,56.54,48.98,41.53,34.18,
487.46,113.56,97.04,91.20,86.29,81.93,76.24,70.10,63.55,56.37,48.82,41.49,34.18,
487.88,113.67,97.06,91.28,86.61,81.95,76.31,70.38,63.70,56.68,48.92,41.53,34.24,
488.30,113.69,97.43,91.52,86.95,81.97,76.76,70.77,63.73,56.69,49.11,41.68,34.39,
488.72,113.79,97.80,91.68,87.18,82.22,77.01,70.97,63.76,57.01,49.27,41.83,34.43,
489.14,114.72,97.88,91.76,87.77,82.36,77.28,71.04,63.86,57.32,49.36,42.10,34.41,
489.56,115.04,98.30,91.74,88.09,82.62,77.50,71.43,64.27,57.56,49.66,42.27,34.51,
489.98,114.92,98.63,92.28,88.31,83.13,77.57,71.75,64.72,57.65,49.88,42.38,34.57,
490.40,115.13,98.72,92.40,88.47,83.25,77.61,71.90,64.90,57.83,49.98,42.48,34.66,
490.82,115.56,99.07,92.59,88.65,83.45,77.73,71.92,65.37,57.93,50.18,42.67,34.98,
491.24,116.22,99.31,92.81,88.93,83.76,77.95,72.21,65.52,57.84,50.41,42.72,35.08,
491.66,116.03,99.52,93.09,88.98,84.00,78.21,72.39,65.32,57.90,50.52,42.80,35.11,
492.08,116.61,99.99,93.45,89.21,84.25,78.51,72.52,65.49,58.00,50.76,43.08,35.21,
492.50,117.16,100.37,93.58,89.25,84.42,78.78,72.69,65.56,58.04,50.87,43.36,35.25,
492.92,116.84,100.49,93.66,89.09,84.33,78.77,72.66,65.60,57.92,50.90,43.28,35.26,
493.34,116.62,100.62,93.77,89.16,84.43,78.58,72.66,65.77,58.19,50.87,43.29,35.19,
493.76,116.97,100.38,93.82,89.42,84.25,78.66,72.68,65.93,58.25,50.96,43.30,35.26,
494.18,117.21,100.44,93.71,89.19,84.35,78.48,72.45,66.18,58.14,50.99,43.38,35.28,
494.60,117.38,99.98,93.41,89.24,84.29,78.37,72.15,65.88,58.07,50.88,43.30,35.11,
495.02,117.37,99.99,93.10,89.11,84.27,78.35,71.89,65.89,58.22,50.79,43.26,35.17,
495.44,117.27,100.15,92.97,88.90,84.36,78.31,71.90,66.04,58.17,50.85,43.17,35.14,
495.86,116.91,100.02,93.12,88.46,84.11,78.29,71.81,65.75,58.07,50.73,42.99,35.09,
496.28,116.86,100.17,93.06,88.29,83.74,78.00,71.67,65.65,58.00,50.55,42.75,35.10,
496.70,116.73,99.96,92.88,88.25,83.81,78.01,71.87,65.64,57.97,50.54,42.63,35.17,
497.12,116.35,99.66,92.81,88.06,83.47,78.02,71.84,65.22,57.75,50.41,42.57,35.00,
497.54,116.03,99.30,92.57,87.82,83.35,77.98,71.52,64.90,57.67,50.27,42.47,34.88,
497.95,116.35,98.89,92.16,87.80,82.94,77.65,71.24,64.63,57.55,50.03,42.44,34.69,
498.37,115.95,98.49,91.39,87.24,82.58,77.19,70.90,64.38,57.40,49.75,42.18,34.42,
498.79,114.99,97.81,90.96,86.79,82.22,76.45,70.53,64.11,57.07,49.43,41.81,34.03,
499.21,114.41,97.31,90.56,86.39,81.79,76.04,70.10,63.88,56.82,49.14,41.59,33.91,
499.63,114.05,96.67,89.98,85.78,81.17,75.44,69.40,63.83,56.41,48.85,41.33,33.72,
500.05,113.43,95.75,89.18,85.21,80.58,74.93,69.01,63.28,55.65,48.47,40.96,33.44,
500.47,112.39,95.29,88.95,84.88,80.36,74.59,68.62,62.73,55.40,48.16,40.79,33.25,
500.89,112.27,95.20,88.65,84.49,80.25,74.46,68.63,62.53,55.30,47.98,40.62,33.14,
501.31,112.03,94.94,88.43,83.91,79.92,74.31,68.36,62.23,54.96,47.79,40.56,32.86,
501.73,111.44,94.74,88.16,83.45,79.49,73.85,68.09,61.89,54.64,47.52,40.31,32.70,
502.15,111.15,94.48,88.10,83.38,79.34,73.55,67.90,61.74,54.61,47.37,40.21,32.56,
502.57,111.20,94.22,87.77,83.38,79.00,73.36,67.83,61.57,54.42,47.27,40.22,32.50,
502.99,111.44,93.98,87.62,83.38,78.81,73.11,67.38,61.60,54.22,47.19,40.23,32.34,
503.41,111.58,93.73,87.36,83.52,78.74,73.09,67.27,61.33,54.27,47.08,40.13,32.24,
503.83,111.89,93.73,87.31,83.54,78.80,73.02,67.28,61.25,54.26,46.97,40.17,32.13,
504.25,111.69,93.78,87.20,83.22,78.88,72.91,67.26,61.36,54.25,47.03,40.06,32.07,
