Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
504.25,253.96,337.36,382.15,760.04,217.70,270.60,353.36,394.41,1140.76,319.23,204.12,202.70,
504.67,254.41,336.84,382.74,760.74,218.39,270.31,352.67,394.53,1141.55,319.25,204.25,202.63,
505.08,255.10,337.80,383.15,764.20,218.62,270.24,353.50,395.88,1141.24,319.84,204.95,202.86,
505.50,255.64,337.95,382.84,765.00,218.07,270.43,354.52,396.49,1143.18,319.30,205.70,202.53,
505.92,256.04,337.07,383.07,765.11,218.01,270.41,355.02,396.75,1144.76,318.26,205.56,202.68,
506.34,256.40,337.74,384.13,766.72,218.68,271.01,357.62,398.40,1148.47,319.23,205.64,203.39,
506.76,256.17,338.19,385.61,769.03,219.05,271.29,358.10,399.45,1150.59,320.47,206.09,203.72,
507.18,256.50,336.97,386.73,770.45,218.77,271.25,357.41,399.30,1152.15,319.04,206.30,203.35,
507.60,257.22,337.70,386.54,771.57,218.75,271.96,357.20,400.20,1157.11,319.20,206.35,204.15,
508.02,257.34,338.02,386.67,773.84,218.95,272.28,357.62,401.45,1157.52,318.93,206.73,204.28,
508.44,257.67,338.48,386.50,775.16,218.85,272.31,358.18,401.57,1158.18,319.10,206.80,203.68,
508.86,257.79,339.33,386.39,774.60,218.49,271.53,358.81,401.75,1158.51,319.35,206.54,203.76,
509.28,257.62,339.19,386.04,773.24,218.16,271.15,358.98,401.55,1159.11,319.89,206.15,203.84,
509.70,257.67,338.95,385.06,773.09,218.28,271.29,360.10,401.42,1159.79,320.44,206.24,203.73,
510.11,257.51,337.11,384.75,772.14,218.08,270.35,358.45,399.96,1156.56,319.74,206.04,203.06,
510.53,257.76,337.06,384.71,773.90,217.84,269.51,358.31,400.32,1154.63,320.12,206.29,202.77,
510.95,257.59,337.09,383.51,774.19,217.25,269.27,358.13,400.70,1154.03,319.06,206.56,202.42,
511.37,256.87,335.44,382.92,773.57,216.33,268.75,356.91,400.38,1153.14,317.31,206.13,201.70,
511.79,256.19,335.10,382.59,773.29,216.24,268.29,357.07,399.83,1153.18,317.19,205.22,201.64,
512.21,255.22,336.49,382.18,773.05,215.81,268.10,356.78,398.88,1153.69,317.74,205.17,201.35,
512.63,254.47,334.83,381.19,770.96,214.43,266.90,353.88,397.50,1149.74,315.77,204.60,200.48,
513.05,253.52,332.81,378.62,766.75,213.41,265.55,352.00,394.87,1146.59,313.44,203.45,199.44,
513.47,252.25,332.06,376.53,763.88,212.84,264.32,350.02,394.32,1141.63,312.88,202.65,198.68,
513.88,250.70,330.25,374.01,759.97,211.47,262.16,348.17,392.11,1131.52,310.39,201.91,196.36,
514.30,248.95,327.81,370.78,753.22,209.42,259.99,345.67,389.52,1123.12,308.72,200.22,194.49,
514.72,246.93,325.94,367.97,747.16,208.03,257.69,343.57,387.38,1116.38,307.77,198.48,193.35,
515.14,245.05,323.28,364.41,742.65,206.97,256.04,342.68,385.06,1109.21,306.22,197.34,192.03,
515.56,243.72,320.85,363.74,738.70,205.94,254.15,340.22,382.92,1102.08,304.20,196.75,190.59,
515.98,242.76,318.29,362.00,735.83,204.74,252.23,337.41,380.75,1094.73,302.45,196.00,189.37,
516.40,242.02,317.85,360.43,734.43,203.78,251.64,335.83,380.06,1092.29,301.15,195.70,188.95,
516.82,241.25,315.23,359.36,731.66,202.91,251.08,334.25,378.94,1089.54,298.24,195.38,188.07,
517.23,240.54,314.32,358.70,730.20,202.44,250.64,334.00,377.82,1087.97,297.80,194.50,187.59,
517.65,239.87,315.51,358.43,728.61,202.26,250.17,334.17,376.71,1089.28,298.54,193.97,187.55,
518.07,239.87,315.23,358.38,728.21,201.59,250.00,333.99,377.14,1090.15,297.96,194.16,187.71,
518.49,240.49,313.80,358.44,728.37,201.39,250.14,333.58,377.09,1090.96,297.98,194.16,187.60,
518.91,241.28,314.65,358.93,730.16,202.60,250.59,333.76,377.85,1093.25,299.52,194.51,187.70,
519.33,242.16,315.82,359.93,733.17,202.76,250.68,334.64,379.32,1092.15,300.42,195.54,187.55,
519.75,242.80,316.37,360.42,734.76,202.83,251.11,336.20,379.30,1095.37,300.92,196.42,187.72,
520.17,243.40,317.15,361.12,736.76,203.17,251.96,337.79,380.04,1100.37,302.62,196.52,188.57,
520.58,244.65,319.36,362.59,740.94,204.30,253.10,340.69,382.58,1108.34,304.75,197.61,189.85,
521.00,245.93,319.95,365.47,745.40,205.28,254.11,342.13,383.60,1113.57,305.49,199.26,190.55,
521.42,247.21,320.42,368.18,749.90,205.90,255.02,341.88,385.39,1119.24,306.49,200.57,191.28,
521.84,248.87,322.35,369.34,754.02,206.77,256.79,343.32,387.40,1128.60,307.39,201.87,192.71,
522.26,249.38,323.42,370.59,757.76,207.27,257.88,344.08,388.92,1134.20,306.65,202.90,193.15,
522.68,249.81,324.09,370.80,760.18,207.27,258.25,345.78,389.37,1137.24,306.89,203.29,193.51,
523.09,249.72,326.54,371.18,760.37,207.20,258.26,346.51,389.19,1139.77,308.14,202.97,193.66,
523.51,249.67,326.32,371.48,760.44,206.79,257.99,346.94,389.54,1140.75,308.45,203.10,193.67,
523.93,250.10,325.93,370.26,759.84,206.75,257.75,347.60,389.38,1141.73,308.98,203.36,193.27,
524.35,250.24,324.74,369.92,758.77,207.07,256.95,345.65,388.27,1138.36,309.55,202.73,192.63,
524.77,250.12,324.71,369.21,758.79,207.25,255.97,345.48,388.19,1134.72,309.09,202.74,191.82,
525.19,249.60,324.48,368.26,758.71,206.26,255.86,345.68,387.67,1133.51,308.04,203.25,191.28,
525.60,249.70,323.43,367.08,758.18,206.12,255.89,344.86,386.93,1135.78,307.95,203.03,191.28,
526.02,249.78,324.46,367.03,758.72,206.25,255.67,346.14,387.52,1138.68,308.74,202.51,191.61,
526.44,249.99,324.47,368.59,761.35,206.94,256.38,347.23,388.56,1142.52,309.49,203.43,192.00,
526.86,250.53,324.17,369.80,764.00,207.07,256.78,347.18,388.21,1143.81,309.36,203.95,191.86,
527.28,251.11,324.41,369.50,764.24,207.19,257.21,346.65,388.73,1148.17,308.78,203.50,192.36,
527.70,251.15,325.38,369.57,767.25,207.44,257.97,347.07,389.25,1150.88,308.91,203.99,192.58,
528.11,251.04,325.36,368.97,768.89,207.15,257.88,347.87,389.07,1148.71,308.28,203.78,191.80,
528.53,250.85,326.41,369.17,767.25,206.85,257.52,347.89,388.44,1148.26,309.15,203.48,191.59,
528.95,250.73,327.18,369.59,767.11,206.92,257.49,348.89,389.28,1150.77,310.50,203.22,191.41,
529.37,251.48,326.44,368.76,768.95,207.47,258.25,351.22,390.32,1152.61,311.73,203.76,191.83,
529.79,252.05,325.84,369.40,770.25,208.17,258.42,350.85,390.77,1154.17,312.13,203.81,191.80,
530.21,252.44,326.04,370.63,772.93,208.62,258.25,351.26,391.20,1153.23,312.32,204.34,191.83,
530.62,252.34,326.94,370.39,775.33,208.21,258.81,352.20,392.21,1155.01,311.99,205.38,191.88,
531.04,252.89,325.82,371.16,777.12,207.96,259.20,352.13,393.01,1158.80,310.85,205.86,192.34,
531.46,252.90,326.25,371.64,777.73,208.31,259.46,353.20,393.93,1161.54,311.66,205.64,192.83,
531.88,252.63,327.86,372.90,778.87,208.48,259.53,354.44,394.61,1162.12,312.04,205.72,193.15,
532.30,252.89,325.66,373.61,779.12,208.20,259.96,353.50,394.74,1161.66,311.85,206.00,192.84,
532.71,253.28,325.85,373.01,778.75,208.15,260.03,352.89,394.35,1163.95,311.01,205.55,193.27,
533.13,252.81,325.78,372.18,779.35,208.04,259.89,352.03,395.17,1165.57,311.54,205.44,193.39,
533.55,252.70,326.57,371.83,780.96,207.52,259.55,352.46,395.68,1161.56,311.69,205.89,192.52,
533.97,252.98,325.91,371.36,778.59,207.00,258.85,352.81,394.80,1159.74,311.44,205.86,192.08,
534.39,252.61,325.75,370.40,776.47,206.71,258.24,352.46,394.45,1160.73,312.10,205.16,191.95,
534.80,252.71,324.99,369.95,777.93,206.85,258.36,354.22,395.30,1161.78,312.93,205.21,192.29,
535.22,252.73,323.17,370.42,777.45,207.08,257.88,353.44,394.56,1159.74,312.74,205.52,192.10,
535.64,252.20,322.82,370.45,776.48,206.81,256.70,351.44,393.35,1157.56,311.78,205.59,191.52,
536.06,252.07,322.86,370.16,777.37,206.37,256.82,350.91,393.50,1157.56,311.40,206.21,191.88,
536.48,252.22,321.73,370.33,776.54,205.87,256.81,349.82,393.50,1159.38,309.84,206.37,191.77,
536.89,252.25,321.47,370.53,776.36,206.02,256.52,349.79,393.31,1161.06,309.77,205.85,191.48,
537.31,250.79,322.72,369.91,773.66,205.49,255.96,349.59,392.06,1160.39,310.61,204.75,191.05,
537.73,250.24,321.73,369.56,772.80,204.57,255.08,349.03,391.33,1158.38,310.02,204.41,190.61,
538.15,250.28,320.45,368.14,771.01,204.32,254.72,347.99,390.13,1158.88,309.76,203.90,190.09,
538.56,249.59,319.91,366.99,769.96,204.03,253.62,346.02,389.19,1157.51,309.63,203.13,189.56,
538.98,249.16,319.57,365.67,769.61,203.06,252.28,345.09,388.51,1150.29,308.05,202.98,188.16,
539.40,248.74,318.95,365.04,767.95,202.23,251.54,344.46,387.88,1146.57,306.81,203.14,187.17,
539.82,248.34,318.04,363.30,765.48,201.93,250.89,343.14,386.34,1145.85,306.73,202.43,186.96,
540.24,247.88,317.78,362.09,764.98,201.88,250.43,343.95,386.61,1146.65,307.48,201.96,187.04,
540.65,248.01,317.04,363.30,765.64,202.16,250.33,344.30,387.06,1143.82,307.95,202.24,186.96,
541.07,248.08,316.20,363.74,765.09,201.96,249.90,342.04,386.68,1143.29,307.73,202.37,186.41,
541.49,248.08,316.51,362.85,764.79,201.49,250.23,340.71,386.64,1144.80,306.58,201.82,186.76,
541.91,248.04,316.16,363.02,766.05,201.27,250.78,340.42,387.90,1147.31,305.80,202.10,186.92,
542.32,247.85,315.72,362.19,766.89,200.88,250.75,341.44,387.70,1146.71,305.35,201.55,185.86,
542.74,247.03,317.28,361.63,765.94,200.52,250.59,341.52,387.32,1146.43,306.29,200.69,185.93,
543.16,246.85,317.17,361.12,765.14,199.67,250.50,342.25,387.03,1147.19,306.18,200.42,185.91,
543.58,247.84,316.66,360.92,766.50,200.13,250.92,343.46,387.72,1149.03,306.89,200.97,186.01,
543.99,248.55,315.68,360.60,767.78,200.72,251.05,342.09,387.84,1149.17,306.94,200.97,185.66,
544.41,248.60,315.74,360.46,768.76,200.34,250.43,341.95,388.12,1147.32,307.00,201.18,185.12,
544.83,248.85,316.68,360.23,769.63,200.26,250.68,342.94,388.36,1147.15,306.06,202.26,185.18,
545.25,248.96,315.69,360.13,769.50,200.55,250.88,342.81,388.51,1150.08,305.67,202.56,185.36,
545.66,249.05,315.81,359.91,768.72,200.90,250.97,344.23,388.75,1152.46,306.82,201.98,185.76,
546.08,248.98,315.63,361.08,768.86,201.15,251.16,345.37,389.56,1153.18,306.62,201.90,185.98,
546.50,249.20,315.17,361.97,769.89,201.27,251.30,344.13,389.67,1153.26,305.73,202.03,185.66,
546.92,249.11,314.86,361.28,769.19,201.22,251.47,343.00,389.63,1158.19,304.36,201.56,186.10,
547.33,248.86,314.76,360.41,770.48,201.23,251.47,342.74,389.87,1158.88,303.40,201.65,185.91,
547.75,248.81,314.91,360.22,772.72,200.83,251.25,343.57,390.37,1156.77,302.68,201.93,184.98,
548.17,248.73,315.54,360.65,771.47,200.75,250.92,344.42,389.11,1156.37,303.11,202.02,184.48,
548.59,247.96,316.07,359.50,769.19,200.14,250.24,344.11,388.39,1156.31,303.42,201.74,184.71,
549.00,248.74,315.58,358.73,769.70,200.43,250.35,345.83,388.98,1157.41,304.16,202.21,184.70,
549.42,249.39,315.13,359.43,770.35,201.33,250.24,345.23,388.88,1157.97,304.75,202.43,184.55,
549.84,249.00,314.74,358.62,770.85,200.84,249.08,343.57,388.08,1153.42,303.93,202.79,184.23,
550.26,248.93,315.62,358.31,771.85,200.84,249.18,343.87,388.90,1154.59,303.73,203.48,184.19,
550.67,249.19,314.89,359.39,772.21,200.90,249.27,343.42,388.98,1155.66,302.33,203.97,184.38,
551.09,249.18,315.31,359.65,771.97,200.83,249.35,343.66,389.07,1158.48,303.58,203.64,184.37,
551.51,248.27,316.42,360.34,771.22,200.43,249.30,343.92,388.91,1158.64,305.12,203.24,184.48,
551.93,248.60,315.55,360.63,772.54,199.80,249.11,342.90,389.90,1159.67,304.23,203.39,184.50,
552.34,248.72,315.18,360.11,772.22,199.59,249.32,341.71,389.21,1163.14,303.84,203.19,184.36,
552.76,247.82,315.66,359.32,771.71,198.94,248.85,340.70,387.99,1161.20,303.68,202.96,183.87,
553.18,247.39,315.99,358.44,772.19,198.26,248.25,340.86,387.81,1155.50,303.35,203.23,182.82,
553.59,246.98,316.12,357.94,770.36,197.57,247.58,341.21,386.47,1153.83,303.04,203.23,182.38,
554.01,246.01,315.78,356.53,766.70,196.84,246.61,340.45,384.42,1153.27,303.55,202.51,182.09,
554.43,245.42,315.06,354.63,765.81,196.30,246.20,340.43,384.09,1151.84,303.66,201.55,182.11,
554.85,245.84,313.55,354.74,764.91,196.84,245.58,339.65,383.64,1149.84,304.06,201.33,181.23,
555.26,245.26,312.09,353.98,764.12,196.37,244.48,337.79,383.14,1146.83,302.80,201.03,180.38,
555.68,244.21,311.22,352.77,763.11,195.39,244.21,336.76,382.21,1146.19,301.26,200.76,180.15,
556.10,244.25,310.09,353.30,762.85,194.65,244.34,336.15,381.31,1146.55,299.45,200.47,179.80,
556.51,243.15,309.05,352.54,759.68,194.00,243.58,336.23,379.73,1146.58,298.61,199.56,179.21,
556.93,241.23,309.69,350.58,755.75,193.21,242.71,336.01,377.98,1143.52,298.82,198.08,179.03,
557.35,240.60,307.93,350.18,754.15,191.90,241.73,335.15,376.97,1139.83,297.26,197.04,178.40,
557.77,240.79,306.89,349.26,752.91,191.78,241.49,335.28,376.13,1140.18,296.18,196.23,178.06,
558.18,239.11,305.99,347.51,750.98,191.64,240.68,333.09,374.18,1135.65,295.72,195.74,177.12,
558.60,238.31,305.43,346.13,750.24,190.44,239.27,332.13,372.60,1128.09,294.71,195.69,176.00,
559.02,238.32,304.59,345.82,749.96,190.17,239.02,332.44,371.91,1128.01,294.28,196.13,175.34,
559.43,237.81,304.18,344.38,748.49,189.85,238.34,332.08,370.73,1129.33,294.74,195.82,175.09,
559.85,237.46,303.53,342.49,746.62,189.82,237.98,332.81,370.45,1130.49,295.17,195.02,174.86,
560.27,238.11,303.16,343.57,748.07,190.24,237.85,332.53,371.39,1130.50,295.21,195.10,174.52,
560.68,238.36,301.49,344.43,749.74,190.54,237.47,330.93,371.66,1130.69,294.41,195.41,174.16,
561.10,238.48,301.42,344.90,749.68,190.13,237.68,329.37,371.51,1132.95,292.55,195.18,174.78,
561.52,238.31,300.89,344.66,749.77,189.69,237.77,328.44,370.66,1133.32,291.55,195.20,174.58,
561.93,237.92,300.41,344.50,751.36,189.64,237.66,328.69,371.23,1132.61,291.28,195.17,173.70,
562.35,236.82,301.93,343.83,749.60,189.58,237.27,328.67,371.23,1132.42,292.58,194.40,173.63,
562.77,236.43,301.56,343.05,749.22,188.70,236.88,328.11,370.93,1131.31,292.19,193.70,173.44,
563.19,237.24,300.80,342.21,750.21,188.72,236.88,329.45,371.53,1132.93,291.63,194.00,173.05,
563.60,236.75,299.86,341.13,749.77,189.38,236.75,327.90,371.86,1132.62,292.01,193.96,172.43,
564.02,236.19,299.06,339.70,749.90,188.69,235.21,326.45,370.46,1127.99,290.98,194.16,171.62,
564.44,237.04,299.23,339.31,750.22,188.14,235.15,327.15,370.38,1126.68,290.00,194.26,171.21,
564.85,237.00,298.96,339.38,748.30,188.05,235.10,326.73,370.77,1128.55,288.57,194.10,171.07,
565.27,236.28,298.41,338.00,746.13,187.87,234.47,326.46,369.67,1128.47,289.36,192.84,171.13,
565.69,236.10,298.53,338.65,745.76,187.41,234.29,325.73,369.02,1124.75,288.10,191.95,170.91,
566.10,236.01,296.72,339.47,746.47,187.26,234.10,323.55,369.71,1122.31,287.63,191.90,170.53,
566.52,235.16,295.89,338.06,745.19,186.83,233.97,322.56,369.06,1124.28,286.31,191.30,171.06,
566.94,234.11,295.49,336.33,743.40,185.83,233.11,321.50,367.82,1119.44,284.54,190.48,170.40,
567.35,233.07,295.45,335.01,743.65,184.95,232.52,322.20,367.25,1114.11,283.79,190.17,169.04,
567.77,231.86,295.90,334.83,741.12,184.32,231.86,322.24,366.90,1113.97,284.22,189.45,168.65,
568.19,231.18,295.39,333.43,737.20,183.42,230.90,321.74,365.05,1111.88,284.16,188.37,168.48,
568.60,231.12,293.84,331.28,735.86,183.06,230.84,322.09,364.83,1110.10,283.73,188.20,168.17,
569.02,231.29,292.45,331.86,736.08,184.00,230.64,321.26,364.58,1108.96,284.15,188.33,167.87,
569.44,231.11,292.01,331.48,736.13,183.65,229.91,319.71,363.57,1105.70,283.47,188.08,167.31,
569.85,231.14,292.63,330.57,736.32,183.12,229.57,319.47,362.72,1104.37,282.68,188.39,167.30,
570.27,231.17,292.56,331.31,736.85,182.82,230.24,318.78,363.09,1106.67,281.42,188.57,167.23,
570.69,230.50,292.43,331.95,735.03,183.18,230.04,319.40,362.86,1108.82,281.97,188.10,167.09,
571.10,229.77,292.56,331.40,734.44,182.89,229.40,319.77,362.57,1108.86,283.03,187.26,166.98,
571.52,229.82,291.01,331.78,734.62,182.38,229.08,318.96,363.93,1106.24,282.62,187.14,166.73,
571.93,230.02,289.86,331.67,733.87,182.46,229.08,318.59,363.90,1111.32,282.15,187.14,166.77,
572.35,229.43,289.24,330.16,733.74,182.19,228.77,318.47,362.66,1109.25,281.29,186.50,166.29,
572.77,229.19,288.71,329.22,734.30,181.23,228.25,318.21,361.53,1104.26,280.28,186.67,164.94,
573.18,229.31,289.23,330.31,733.63,181.14,228.19,318.80,361.53,1106.19,281.71,186.96,164.61,
573.60,228.97,289.38,329.11,731.33,181.01,227.93,318.30,360.84,1108.63,281.86,186.75,165.02,
574.02,229.39,288.15,327.50,731.33,181.14,227.88,319.49,360.72,1109.25,282.03,186.51,165.30,
574.43,230.03,287.65,329.25,732.25,181.71,227.95,319.32,360.69,1108.06,282.92,187.10,164.98,
574.85,230.39,287.51,329.94,734.77,181.84,227.26,318.80,360.75,1109.27,282.77,187.34,164.68,
575.27,230.20,287.51,328.82,735.03,181.10,227.54,317.90,360.16,1109.67,281.57,187.46,164.95,
575.68,230.00,285.96,329.49,734.64,180.71,227.34,316.65,360.42,1109.10,280.01,187.56,164.82,
576.10,229.67,286.37,328.58,734.17,180.45,227.19,317.13,361.01,1109.72,279.93,187.23,164.53,
576.52,228.67,286.79,328.06,732.00,180.57,226.66,317.56,360.51,1110.40,281.06,186.10,164.72,
576.93,228.78,285.14,328.37,731.97,179.30,226.40,317.38,359.42,1109.06,281.09,186.08,164.88,
577.35,229.32,283.78,328.08,732.56,179.80,226.83,318.02,359.93,1111.17,280.43,186.12,165.05,
577.76,229.52,283.66,328.06,734.11,180.27,227.02,317.02,359.01,1114.00,281.26,186.42,164.82,
578.18,229.47,284.19,327.71,736.45,180.13,226.87,317.37,358.97,1111.29,280.83,186.96,164.46,
578.60,230.14,286.35,329.70,738.15,180.14,227.06,318.62,359.08,1113.60,281.05,188.14,164.44,
579.01,230.03,287.54,330.48,737.91,180.73,227.43,319.14,359.91,1117.36,281.99,188.35,164.71,
579.43,230.67,288.21,329.28,738.53,181.29,227.96,320.59,359.96,1121.93,283.62,188.05,165.54,
579.85,231.44,288.58,331.39,740.43,181.81,227.96,320.75,361.14,1120.93,284.46,188.58,165.65,
580.26,232.14,289.21,333.08,743.74,182.49,228.16,319.99,363.14,1122.88,284.36,189.18,165.91,
580.68,232.31,289.42,332.39,745.40,182.78,229.01,319.28,363.47,1129.50,283.59,189.48,167.34,
581.09,232.82,289.44,333.19,745.84,182.66,229.42,318.61,363.32,1130.55,282.88,190.05,167.30,
581.51,233.00,290.64,334.21,748.01,182.76,229.49,319.85,364.64,1130.91,283.34,189.96,166.79,
581.93,232.53,292.61,334.27,748.21,182.92,229.70,320.87,364.97,1136.33,285.30,189.65,167.23,
582.34,232.82,292.24,335.38,748.52,182.51,229.60,321.49,364.15,1136.80,285.66,189.43,167.40,
582.76,233.66,291.34,335.29,749.22,182.86,229.94,322.84,364.60,1137.02,285.72,189.60,167.04,
583.17,233.43,291.30,335.12,751.76,184.08,229.81,321.41,365.23,1137.31,286.41,189.47,166.75,
583.59,232.98,291.22,334.86,752.57,183.85,229.06,320.64,364.52,1133.51,286.07,189.64,166.10,
584.01,232.75,291.80,334.22,750.59,182.93,228.14,320.25,363.65,1129.44,284.20,189.79,165.57,
584.42,231.99,291.10,333.59,747.76,182.37,227.87,318.61,363.32,1129.01,282.74,189.15,165.47,
584.84,231.02,290.01,330.84,744.09,181.83,226.89,318.54,362.08,1128.07,283.12,187.44,165.40,
585.25,230.51,289.12,330.46,740.65,181.20,225.30,316.93,361.22,1123.53,281.50,186.22,165.06,
585.67,229.41,286.02,329.63,738.09,180.14,223.99,313.37,360.91,1116.00,279.12,185.06,163.98,
586.09,228.24,284.31,327.00,734.46,179.07,223.30,311.46,359.09,1116.50,276.41,183.71,163.67,
586.50,226.78,282.24,325.70,731.41,177.69,222.14,308.91,356.57,1110.20,274.34,182.73,162.38,
586.92,225.17,281.46,323.72,729.23,176.04,220.52,307.65,354.60,1099.15,272.32,181.18,160.23,
587.33,222.95,281.16,321.96,724.52,174.78,219.39,306.87,352.87,1095.44,271.76,179.72,159.35,
587.75,221.73,280.01,319.83,719.81,173.94,217.67,305.73,350.26,1092.33,271.10,178.39,159.00,
588.17,221.33,277.90,318.02,717.28,173.38,217.16,305.39,348.48,1085.82,270.47,177.44,158.51,
588.58,220.77,276.21,316.91,716.46,173.82,216.60,303.26,347.93,1083.50,271.00,177.19,157.73,
589.00,220.17,275.21,315.45,716.10,173.37,215.40,301.05,346.75,1080.49,269.75,177.25,157.28,
589.41,220.16,275.44,313.98,714.46,172.53,214.89,300.06,345.55,1075.92,267.74,177.40,157.31,
589.83,219.91,274.27,312.84,712.80,171.73,214.93,298.16,345.20,1076.16,265.56,177.20,156.99,
590.25,219.58,274.48,312.37,712.00,171.72,214.60,298.66,345.28,1077.97,266.00,176.30,156.86,
590.66,219.58,275.47,312.61,711.48,171.81,214.09,298.90,344.77,1076.95,267.49,175.90,157.05,
591.08,219.66,274.58,313.23,712.50,171.48,214.07,298.27,343.91,1075.86,266.60,175.97,156.62,
591.49,220.22,273.90,312.60,714.34,171.78,215.03,297.87,344.56,1079.62,266.66,175.98,156.50,
591.91,220.17,273.97,312.68,715.51,172.52,215.48,298.69,343.89,1081.38,267.47,176.22,156.54,
592.32,220.26,273.71,312.42,717.98,172.12,215.47,299.43,343.13,1076.85,267.96,176.81,155.73,
592.74,220.68,275.11,313.09,718.62,172.31,215.99,301.09,343.57,1078.93,269.11,177.41,155.62,
593.16,220.84,275.55,313.27,717.72,172.67,216.34,302.28,343.75,1083.21,270.80,177.47,156.19,
593.57,221.94,275.56,312.06,718.65,173.44,216.84,304.31,345.07,1086.72,272.56,178.14,156.83,
593.99,222.95,274.81,313.10,720.81,174.20,217.45,304.84,345.64,1087.73,272.81,178.80,156.68,
594.40,223.44,275.04,313.37,723.42,174.44,217.03,304.10,346.93,1089.64,272.29,179.65,156.61,
594.82,223.67,275.70,313.55,724.84,174.24,217.45,304.02,346.63,1090.27,270.44,179.86,157.50,
595.23,223.81,275.13,313.50,724.81,173.45,217.69,303.22,346.35,1091.48,269.61,180.07,157.60,
595.65,223.40,275.37,313.99,723.02,173.45,217.88,303.45,347.09,1093.94,269.85,179.36,156.99,
596.07,223.03,277.54,314.64,723.55,173.59,217.72,304.86,347.23,1094.60,271.77,178.71,157.25,
596.48,222.90,276.38,314.46,723.39,172.99,217.69,304.94,346.03,1093.47,271.11,178.70,157.26,
596.90,223.13,274.78,314.39,723.29,173.19,218.02,306.87,346.98,1094.09,270.51,178.70,156.84,
597.31,223.10,274.23,314.38,724.85,174.23,218.18,305.09,347.25,1095.43,270.97,178.94,156.86,
597.73,222.47,274.33,314.23,726.60,173.68,218.16,305.95,347.11,1091.28,271.06,179.81,156.31,
598.14,222.64,275.54,314.94,726.50,172.65,217.72,306.16,346.81,1090.12,270.52,180.48,155.99,
598.56,222.74,276.54,315.22,725.39,172.61,217.62,305.17,347.87,1094.11,270.51,180.64,156.33,
598.97,222.66,276.32,313.75,723.96,172.52,217.54,305.96,347.16,1096.24,271.80,180.46,156.55,
599.39,223.24,275.66,316.36,725.20,172.78,217.11,305.81,347.78,1094.59,271.89,180.92,156.40,
599.81,223.55,275.16,317.12,727.23,172.89,216.41,304.56,349.54,1094.11,270.89,181.23,155.90,
600.22,223.36,275.68,316.89,727.27,172.70,216.82,302.82,349.81,1096.68,270.15,181.54,156.81,
600.64,223.36,274.68,317.61,726.37,172.24,217.13,302.30,349.50,1095.71,269.66,181.78,156.57,
601.05,223.22,275.64,318.07,726.76,172.01,216.80,303.25,350.20,1095.03,269.87,181.75,155.14,
601.47,222.72,277.27,318.17,726.42,172.23,216.80,304.62,350.29,1098.03,271.25,181.27,155.37,
601.88,222.92,276.89,318.27,726.83,172.05,216.80,305.73,349.87,1098.53,271.87,181.38,155.60,
602.30,223.50,274.86,318.25,726.53,172.54,217.18,307.21,349.60,1098.94,272.10,181.67,155.29,
602.71,223.29,273.96,318.12,728.81,173.41,217.36,306.83,350.98,1100.87,272.71,181.74,155.35,
603.13,223.40,274.48,317.63,730.35,173.32,216.67,305.59,350.75,1099.92,272.72,182.45,155.25,
603.54,223.68,275.59,317.22,729.73,172.63,216.66,305.68,351.07,1099.36,272.08,183.16,155.17,
603.96,223.36,276.07,317.19,728.67,172.31,216.14,304.66,350.54,1102.78,271.06,182.94,155.46,
604.37,223.40,275.99,315.89,728.12,172.62,216.08,306.10,350.76,1107.99,272.23,182.56,155.86,
604.79,223.88,276.47,317.57,728.14,173.15,215.66,306.54,350.91,1106.37,272.71,182.47,156.10,
605.21,224.17,275.45,318.06,730.11,173.44,215.35,305.03,352.15,1104.81,270.94,182.26,156.00,
605.62,224.20,275.61,316.74,730.28,173.44,215.77,304.95,352.10,1110.47,269.84,181.87,156.59,
606.04,223.74,274.41,315.51,729.26,173.32,215.92,303.98,350.60,1108.67,268.90,181.64,156.38,
606.45,223.38,274.84,315.43,730.32,172.57,215.36,303.90,349.50,1103.88,268.58,181.39,155.13,
606.87,222.20,275.63,314.46,728.90,172.29,214.89,304.44,348.04,1105.01,269.36,180.51,155.05,
607.28,221.84,275.17,313.73,726.60,171.46,214.12,304.96,347.53,1104.67,269.16,179.87,155.44,
607.70,221.83,273.29,312.83,724.51,171.38,214.23,305.82,346.37,1103.16,268.78,179.79,154.86,
608.11,221.93,272.16,312.47,725.58,171.66,213.72,304.71,346.52,1101.65,268.90,179.77,154.43,
608.53,221.76,272.32,311.65,726.52,171.06,212.55,303.39,345.97,1101.31,268.31,179.98,154.42,
608.94,221.72,273.65,310.99,725.72,170.30,212.30,302.21,344.82,1098.10,266.63,180.33,154.57,
609.36,221.26,272.81,311.14,724.74,169.55,212.24,300.62,343.71,1097.26,265.30,180.07,154.02,
609.77,220.71,272.88,310.22,723.18,169.39,211.69,301.95,343.80,1096.55,265.12,179.42,154.16,
610.19,220.83,273.16,310.46,721.08,169.65,211.42,301.95,343.26,1093.13,266.15,178.87,154.23,
610.60,220.82,271.15,311.17,720.89,169.39,211.21,300.41,342.18,1088.59,264.64,178.30,153.78,
611.02,220.54,269.29,309.34,721.28,169.08,211.63,300.08,341.87,1090.68,263.29,177.79,153.27,
