Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
299.08,-0.02,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.02,
299.51,-0.01,-0.02,-0.02,-0.01,0.00,0.00,0.01,-0.02,0.00,0.00,-0.01,0.03,
299.95,-0.01,-0.03,-0.02,-0.01,0.00,0.00,0.00,-0.03,0.00,0.01,-0.02,0.01,
300.38,-0.01,-0.02,-0.02,-0.00,0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.02,0.01,
300.82,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.03,-0.00,-0.00,-0.02,0.00,
301.25,-0.02,-0.02,0.00,-0.00,0.00,0.00,-0.01,-0.04,-0.02,-0.01,-0.01,0.00,
301.68,-0.02,-0.02,0.01,0.00,-0.00,0.00,-0.01,-0.03,-0.02,-0.02,-0.01,0.02,
302.12,-0.01,-0.02,-0.00,-0.00,0.00,0.01,0.00,-0.03,-0.03,-0.03,-0.01,0.02,
302.55,-0.00,-0.01,-0.02,-0.00,0.01,0.00,0.00,-0.04,-0.03,-0.02,-0.01,0.01,
302.99,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.04,-0.02,-0.02,-0.01,-0.00,
303.42,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.03,-0.03,-0.02,-0.01,-0.01,0.00,
303.85,-0.01,-0.00,-0.02,-0.01,-0.02,-0.00,0.03,-0.02,-0.01,0.00,-0.02,0.01,
304.29,-0.03,-0.00,-0.01,-0.00,-0.03,-0.01,0.01,-0.02,-0.01,0.00,-0.00,-0.00,
304.72,-0.04,0.01,0.01,-0.00,-0.04,0.00,0.00,-0.03,-0.02,-0.01,0.00,0.00,
305.15,-0.03,-0.00,0.00,-0.01,-0.03,0.01,0.00,-0.03,-0.03,-0.02,0.00,0.01,
305.59,-0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.04,-0.03,-0.01,0.00,0.01,
306.02,-0.02,-0.00,-0.00,0.00,-0.01,-0.02,-0.02,-0.03,-0.02,-0.02,0.01,-0.00,
306.46,-0.01,-0.00,-0.00,-0.00,-0.01,-0.02,-0.02,-0.02,-0.02,-0.03,0.01,-0.01,
306.89,-0.02,-0.00,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.02,-0.01,0.01,-0.00,
307.32,-0.02,-0.00,0.00,-0.01,-0.02,-0.04,-0.03,0.00,-0.01,0.00,0.01,0.00,
307.76,-0.01,0.00,-0.01,-0.00,-0.04,-0.03,-0.03,0.00,-0.02,-0.01,0.00,0.01,
308.19,-0.01,0.02,-0.02,-0.01,-0.04,-0.03,-0.03,-0.01,-0.02,0.00,0.00,0.00,
308.62,-0.01,0.00,-0.01,-0.01,-0.03,-0.04,-0.02,-0.01,-0.01,0.01,-0.00,-0.00,
309.06,-0.02,-0.00,-0.02,-0.01,-0.03,-0.04,-0.03,0.00,-0.00,0.02,-0.01,-0.01,
309.49,-0.00,0.00,-0.02,-0.01,-0.03,-0.04,-0.03,0.01,-0.00,0.02,-0.02,-0.00,
309.92,-0.01,0.00,-0.02,-0.01,-0.02,-0.05,-0.03,0.01,-0.00,0.02,-0.01,-0.02,
310.35,-0.03,-0.01,0.00,-0.02,-0.02,-0.04,-0.03,0.00,-0.01,0.01,-0.01,-0.01,
310.79,-0.02,-0.01,0.00,-0.02,-0.01,-0.02,-0.03,0.00,-0.02,0.00,-0.01,0.01,
311.22,0.00,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,-0.01,-0.03,0.00,-0.02,0.01,
311.65,0.00,-0.00,-0.02,-0.02,0.02,-0.03,-0.01,-0.01,-0.03,0.00,-0.02,-0.00,
312.09,-0.00,-0.01,-0.02,-0.03,0.01,-0.02,-0.01,0.01,-0.02,0.00,-0.02,-0.00,
312.52,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.00,
312.95,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.03,-0.01,0.02,
313.38,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,0.02,-0.00,0.01,
313.82,-0.01,0.01,-0.02,-0.02,-0.01,0.01,0.02,-0.02,-0.02,-0.00,-0.01,0.02,
314.25,-0.00,-0.01,-0.02,-0.03,0.00,0.01,0.03,-0.02,-0.01,-0.00,-0.01,0.02,
314.68,0.00,-0.02,-0.03,-0.03,0.01,0.02,0.02,-0.04,-0.01,-0.01,-0.01,0.01,
315.12,0.01,-0.01,-0.02,-0.03,0.01,0.02,0.02,-0.02,-0.00,-0.03,0.00,0.00,
315.55,0.01,-0.02,-0.02,-0.03,0.02,0.02,0.02,-0.03,-0.00,-0.02,-0.00,0.00,
315.98,-0.01,-0.02,-0.01,-0.02,0.01,0.01,0.02,-0.04,-0.01,-0.02,-0.00,0.01,
316.41,-0.01,-0.02,-0.01,-0.02,0.00,0.02,0.02,-0.02,-0.01,-0.03,0.00,0.02,
316.85,0.01,-0.01,-0.02,-0.01,0.01,0.04,0.01,-0.03,-0.03,-0.04,0.00,0.03,
317.28,0.02,0.01,-0.03,-0.01,0.02,0.02,0.01,-0.03,-0.02,-0.04,-0.01,0.03,
317.71,0.01,0.00,-0.02,-0.01,0.01,0.02,0.02,-0.02,0.00,-0.04,-0.01,0.01,
318.14,0.00,0.01,-0.01,-0.00,0.00,0.02,0.03,-0.01,0.01,-0.04,-0.00,0.02,
318.57,0.02,0.01,-0.03,-0.01,-0.00,-0.01,0.03,-0.01,0.02,-0.02,-0.01,0.03,
319.01,0.01,0.01,-0.03,-0.01,-0.01,-0.01,0.03,-0.02,0.01,-0.02,0.00,0.01,
319.44,0.01,0.01,-0.00,-0.02,-0.02,-0.00,0.02,-0.01,0.01,-0.04,0.00,0.01,
319.87,0.02,-0.00,-0.02,-0.02,-0.00,0.00,0.01,-0.01,0.00,-0.03,-0.00,0.04,
320.30,0.02,-0.01,-0.03,-0.02,0.01,-0.00,0.00,-0.02,-0.00,-0.03,0.00,0.03,
320.73,0.02,-0.00,-0.02,-0.01,0.02,-0.01,0.00,-0.02,0.01,-0.04,0.00,0.02,
321.17,0.02,-0.00,-0.02,-0.01,0.01,-0.02,0.00,0.01,0.00,-0.03,0.01,0.03,
321.60,0.00,-0.00,-0.01,-0.01,0.01,-0.03,0.00,0.01,-0.01,-0.02,0.01,0.04,
322.03,-0.00,0.01,-0.01,-0.00,0.00,-0.03,-0.00,0.01,-0.01,-0.01,0.03,0.06,
322.46,-0.00,0.01,-0.02,0.00,-0.00,-0.02,-0.00,0.01,-0.02,-0.01,0.03,0.07,
322.89,0.01,0.03,-0.03,0.00,0.00,-0.01,-0.00,0.00,-0.02,-0.01,0.04,0.07,
323.33,0.00,0.01,-0.03,0.00,0.01,-0.03,0.00,0.00,0.00,0.00,0.04,0.06,
323.76,-0.01,0.01,-0.03,0.00,0.00,-0.02,-0.00,0.00,0.00,0.02,0.05,0.06,
324.19,0.01,0.01,-0.05,0.00,-0.01,-0.02,0.00,0.01,0.01,0.04,0.05,0.08,
324.62,0.01,0.01,-0.04,0.00,-0.00,-0.03,-0.01,0.01,0.00,0.04,0.05,0.07,
325.05,-0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.03,0.06,0.08,
325.48,-0.01,0.00,-0.02,0.01,-0.00,0.00,-0.01,0.02,-0.01,0.03,0.05,0.11,
325.92,0.00,0.00,-0.03,0.01,0.00,0.01,-0.01,-0.01,-0.03,0.03,0.05,0.12,
326.35,-0.00,0.00,-0.03,0.01,0.00,-0.00,-0.01,-0.00,-0.02,0.02,0.05,0.11,
326.78,-0.01,-0.00,-0.02,0.01,0.00,0.00,-0.00,0.01,-0.01,0.03,0.05,0.12,
327.21,-0.02,0.00,-0.02,0.02,0.00,0.00,0.00,0.02,-0.02,0.04,0.06,0.13,
327.64,-0.03,0.00,-0.02,0.01,-0.00,-0.00,0.00,0.02,-0.00,0.06,0.07,0.15,
328.07,-0.03,0.01,-0.02,0.02,-0.02,0.01,-0.01,0.02,-0.01,0.06,0.07,0.15,
328.50,-0.02,0.01,-0.01,0.01,-0.02,0.01,0.00,0.02,-0.00,0.04,0.06,0.16,
328.93,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.04,0.06,0.15,
329.37,-0.02,-0.02,-0.02,0.01,0.00,0.01,0.00,0.01,0.02,0.05,0.06,0.15,
329.80,-0.01,-0.01,-0.02,0.00,-0.00,0.00,0.00,0.02,0.01,0.04,0.05,0.15,
330.23,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.01,0.02,0.01,0.04,0.05,0.15,
330.66,-0.03,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.03,0.05,0.16,
331.09,-0.03,-0.01,0.00,-0.01,0.00,0.00,0.01,0.02,0.00,0.03,0.06,0.19,
331.52,-0.02,-0.02,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,0.02,0.05,0.19,
331.95,-0.02,-0.00,-0.01,-0.01,0.02,-0.00,0.01,0.01,-0.01,0.02,0.05,0.18,
332.38,-0.02,-0.00,-0.01,-0.01,0.02,-0.00,0.01,0.02,0.01,0.02,0.05,0.16,
332.81,-0.03,0.00,-0.00,-0.00,0.02,0.01,0.03,0.03,0.01,0.03,0.06,0.17,
333.24,-0.02,0.01,-0.01,-0.00,0.01,-0.01,0.02,0.03,0.02,0.05,0.07,0.17,
333.68,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.02,0.02,0.05,0.07,0.16,
334.11,-0.02,0.01,0.00,0.00,-0.01,0.00,0.02,0.01,0.01,0.03,0.07,0.16,
334.54,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.03,0.00,0.02,0.04,0.07,0.17,
334.97,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.02,0.05,0.08,0.16,
335.40,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.02,0.04,0.09,0.16,
335.83,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,0.02,0.04,0.09,0.16,
336.26,-0.02,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.04,0.10,0.17,
336.69,-0.03,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.05,0.10,0.19,
337.12,-0.02,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.04,0.10,0.20,
337.55,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.05,0.10,0.19,
337.98,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.06,0.11,0.18,
338.41,-0.02,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.03,0.08,0.11,0.19,
338.84,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.02,0.03,0.09,0.12,0.20,
339.27,-0.01,0.00,-0.01,0.01,-0.02,-0.02,-0.03,0.01,0.03,0.10,0.11,0.25,
339.70,-0.02,-0.00,0.01,0.01,-0.02,-0.01,-0.04,0.01,0.02,0.08,0.11,0.25,
340.13,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.04,0.02,0.02,0.08,0.12,0.27,
340.56,-0.01,-0.02,-0.02,0.00,-0.00,-0.01,-0.04,0.01,0.01,0.08,0.11,0.26,
340.99,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.04,0.02,0.02,0.07,0.11,0.26,
341.42,-0.02,-0.00,-0.00,0.00,0.00,-0.01,-0.03,0.03,0.02,0.07,0.11,0.27,
341.85,-0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.03,0.04,0.02,0.07,0.11,0.27,
342.28,-0.02,-0.01,-0.00,0.01,-0.00,-0.00,-0.02,0.05,0.03,0.09,0.13,0.28,
342.71,-0.02,-0.01,0.00,0.03,-0.01,0.00,-0.03,0.05,0.02,0.08,0.13,0.28,
343.14,-0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.02,0.04,0.02,0.07,0.13,0.28,
343.57,-0.01,-0.00,-0.01,0.03,0.00,0.01,-0.01,0.04,0.03,0.08,0.13,0.27,
344.00,-0.01,-0.01,-0.00,0.02,-0.01,0.01,-0.01,0.04,0.04,0.08,0.13,0.27,
344.43,-0.00,-0.02,-0.01,0.03,-0.01,-0.00,-0.01,0.05,0.05,0.08,0.13,0.27,
344.86,0.00,-0.01,-0.01,0.03,-0.01,-0.00,-0.01,0.04,0.05,0.08,0.13,0.26,
345.29,-0.01,-0.01,0.01,0.02,-0.01,0.01,-0.02,0.04,0.04,0.07,0.13,0.26,
345.72,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.05,0.04,0.06,0.13,0.24,
346.15,-0.00,-0.02,-0.00,0.01,0.00,0.02,0.03,0.04,0.03,0.06,0.12,0.23,
346.58,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.02,0.03,0.04,0.06,0.12,0.23,
347.01,-0.01,0.01,0.00,0.00,0.00,0.02,0.03,0.04,0.04,0.06,0.13,0.23,
347.44,-0.01,0.00,0.00,0.00,0.00,0.03,0.03,0.04,0.04,0.06,0.13,0.24,
347.87,-0.01,0.00,0.00,0.01,-0.00,0.02,0.03,0.04,0.05,0.08,0.13,0.24,
348.30,-0.01,0.01,0.00,0.01,-0.02,0.02,0.03,0.03,0.04,0.08,0.13,0.24,
348.73,-0.00,0.02,0.00,0.01,-0.01,0.02,0.03,0.02,0.04,0.07,0.12,0.24,
349.16,0.00,0.01,-0.01,-0.00,0.00,0.01,0.03,0.02,0.04,0.08,0.12,0.24,
349.59,0.00,0.00,-0.00,-0.01,0.00,0.01,0.02,0.01,0.05,0.08,0.12,0.23,
350.02,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.02,0.02,0.05,0.07,0.12,0.23,
350.44,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.02,0.05,0.07,0.12,0.23,
350.87,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.04,0.07,0.12,0.23,
351.30,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.04,0.06,0.12,0.25,
351.73,0.00,-0.01,0.00,-0.00,0.02,0.01,0.02,0.02,0.03,0.06,0.13,0.25,
352.16,0.00,0.01,-0.00,-0.00,0.02,0.00,0.02,0.02,0.03,0.07,0.14,0.24,
352.59,-0.00,0.01,0.00,-0.00,0.02,0.00,0.03,0.03,0.04,0.07,0.14,0.24,
353.02,-0.00,0.00,0.01,0.00,0.02,0.01,0.03,0.03,0.04,0.07,0.14,0.25,
353.45,0.00,-0.01,0.00,0.00,0.01,-0.00,0.03,0.04,0.05,0.08,0.13,0.25,
353.88,0.00,-0.00,0.01,0.00,0.00,-0.01,0.02,0.03,0.05,0.08,0.14,0.24,
354.31,0.00,-0.00,0.01,0.00,0.00,-0.01,0.03,0.03,0.04,0.07,0.14,0.25,
354.73,0.01,-0.02,0.00,-0.00,0.01,-0.01,0.02,0.02,0.04,0.06,0.14,0.24,
355.16,0.01,-0.02,0.00,-0.01,0.01,-0.01,0.02,0.01,0.04,0.07,0.14,0.24,
355.59,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.02,0.02,0.04,0.05,0.14,0.23,
356.02,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.03,0.04,0.05,0.14,0.23,
356.45,-0.00,-0.01,0.02,-0.01,0.01,-0.01,0.02,0.03,0.03,0.06,0.14,0.23,
356.88,-0.01,-0.00,0.02,-0.01,0.00,-0.01,0.02,0.03,0.03,0.06,0.15,0.24,
357.31,-0.01,0.00,0.01,0.00,0.00,-0.01,0.02,0.03,0.03,0.05,0.14,0.24,
357.74,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.02,0.02,0.03,0.05,0.14,0.24,
358.16,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.02,0.02,0.04,0.06,0.15,0.23,
358.59,-0.01,0.01,0.00,0.01,0.00,-0.01,0.02,0.03,0.04,0.06,0.14,0.24,
359.02,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.03,0.05,0.06,0.14,0.24,
359.45,0.01,0.00,-0.01,0.00,-0.01,-0.02,0.02,0.03,0.05,0.07,0.14,0.24,
359.88,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.03,0.04,0.06,0.14,0.24,
360.31,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.04,0.04,0.06,0.14,0.25,
360.73,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.03,0.03,0.06,0.14,0.24,
361.16,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.04,0.04,0.06,0.14,0.25,
361.59,-0.00,0.01,-0.01,0.02,0.02,-0.01,0.01,0.05,0.04,0.06,0.14,0.25,
362.02,-0.01,0.00,-0.01,0.02,0.02,-0.00,0.02,0.05,0.04,0.07,0.15,0.26,
362.45,-0.01,0.00,-0.01,0.02,0.01,0.00,0.02,0.05,0.05,0.08,0.14,0.27,
362.88,-0.00,0.00,-0.01,0.03,0.00,0.01,0.01,0.06,0.04,0.09,0.15,0.29,
363.30,0.00,0.00,-0.02,0.03,0.01,0.01,0.02,0.05,0.05,0.08,0.14,0.29,
363.73,0.01,0.00,-0.01,0.02,0.01,0.02,0.02,0.05,0.05,0.09,0.15,0.28,
364.16,0.01,0.00,-0.00,0.02,0.00,0.02,0.01,0.06,0.06,0.09,0.15,0.29,
364.59,0.01,-0.00,-0.01,0.02,-0.00,0.02,0.02,0.07,0.06,0.10,0.14,0.29,
365.02,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.07,0.06,0.10,0.14,0.28,
365.44,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.02,0.06,0.05,0.10,0.15,0.29,
365.87,-0.00,-0.00,0.01,0.02,-0.00,0.02,0.01,0.06,0.04,0.09,0.15,0.31,
366.30,0.00,-0.01,-0.00,0.02,0.00,0.02,0.02,0.06,0.04,0.09,0.15,0.30,
366.73,0.00,0.01,-0.00,0.02,0.00,0.01,0.02,0.05,0.04,0.08,0.15,0.30,
367.16,-0.00,0.01,0.00,0.01,0.00,0.02,0.02,0.05,0.04,0.08,0.16,0.30,
367.58,-0.00,0.00,0.00,0.01,0.00,0.03,0.03,0.06,0.04,0.09,0.16,0.30,
368.01,-0.00,0.00,0.01,0.01,-0.01,0.02,0.04,0.06,0.04,0.09,0.15,0.31,
368.44,-0.00,0.00,0.01,0.01,-0.01,0.02,0.03,0.05,0.04,0.09,0.15,0.31,
368.87,-0.00,0.00,0.00,0.01,-0.01,0.02,0.03,0.05,0.03,0.07,0.16,0.31,
369.29,0.00,-0.00,0.00,0.01,0.00,0.02,0.03,0.04,0.04,0.08,0.16,0.29,
369.72,0.00,0.00,0.00,0.00,-0.00,0.01,0.02,0.03,0.04,0.08,0.16,0.29,
370.15,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.02,0.04,0.04,0.08,0.16,0.28,
370.58,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.03,0.03,0.04,0.08,0.16,0.28,
371.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.03,0.02,0.03,0.07,0.16,0.27,
371.43,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.03,0.02,0.02,0.06,0.16,0.29,
371.86,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,0.02,0.01,0.06,0.16,0.29,
372.29,0.00,0.00,-0.00,-0.00,0.00,0.00,0.03,0.01,0.02,0.06,0.17,0.28,
372.71,-0.00,0.00,0.00,-0.00,0.01,0.00,0.03,0.01,0.03,0.06,0.16,0.28,
373.14,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.03,0.02,0.03,0.07,0.16,0.28,
373.57,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.04,0.03,0.04,0.08,0.16,0.29,
374.00,0.00,-0.01,0.01,0.00,-0.02,-0.01,0.03,0.03,0.04,0.08,0.16,0.29,
374.42,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.03,0.03,0.04,0.07,0.17,0.29,
374.85,0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.03,0.03,0.04,0.07,0.17,0.29,
375.28,0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.03,0.02,0.03,0.07,0.17,0.28,
375.70,0.02,-0.02,0.00,-0.01,-0.01,-0.02,0.03,0.03,0.04,0.06,0.17,0.28,
376.13,0.02,-0.02,0.00,-0.00,-0.01,-0.02,0.03,0.04,0.04,0.07,0.17,0.28,
376.56,0.00,-0.01,0.01,-0.00,-0.01,-0.02,0.04,0.04,0.03,0.07,0.17,0.29,
376.99,0.00,-0.01,0.01,0.00,-0.01,-0.02,0.03,0.04,0.02,0.07,0.17,0.30,
377.41,0.00,-0.00,0.00,0.02,0.00,-0.02,0.03,0.04,0.02,0.07,0.17,0.30,
377.84,0.01,0.00,-0.00,0.02,0.01,-0.02,0.04,0.04,0.02,0.07,0.18,0.29,
378.27,0.01,0.00,-0.00,0.01,0.02,-0.02,0.03,0.05,0.03,0.08,0.17,0.28,
378.69,0.00,-0.00,-0.00,0.02,0.02,-0.02,0.03,0.05,0.04,0.08,0.16,0.28,
379.12,0.01,-0.00,-0.01,0.02,0.01,-0.02,0.03,0.06,0.05,0.09,0.17,0.28,
379.55,0.02,-0.00,-0.00,0.01,0.01,-0.02,0.02,0.05,0.04,0.09,0.17,0.27,
379.97,-0.00,-0.00,0.00,0.01,0.01,-0.02,0.01,0.05,0.03,0.08,0.16,0.27,
380.40,0.00,-0.01,-0.00,0.02,0.02,-0.02,0.01,0.04,0.03,0.08,0.16,0.27,
380.83,0.00,-0.01,-0.00,0.02,0.02,-0.01,0.01,0.04,0.02,0.08,0.16,0.26,
381.25,-0.01,-0.01,0.00,0.02,0.02,-0.01,0.01,0.04,0.02,0.08,0.15,0.26,
381.68,-0.02,-0.01,0.00,0.01,0.02,-0.01,0.01,0.04,0.03,0.07,0.15,0.26,
382.11,-0.03,-0.00,0.00,0.02,0.02,-0.01,0.02,0.04,0.02,0.08,0.15,0.26,
382.53,-0.03,-0.00,0.01,0.02,0.02,-0.01,0.02,0.05,0.03,0.09,0.14,0.27,
382.96,-0.03,0.00,0.01,0.03,0.01,-0.00,0.01,0.04,0.03,0.08,0.14,0.27,
383.39,-0.02,0.00,-0.00,0.03,0.02,-0.00,0.02,0.04,0.03,0.08,0.14,0.26,
383.81,-0.01,-0.00,-0.00,0.01,0.02,-0.00,0.02,0.04,0.04,0.08,0.14,0.25,
384.24,-0.02,-0.00,0.00,0.01,0.01,0.00,0.01,0.03,0.04,0.09,0.13,0.26,
384.67,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.02,0.04,0.04,0.09,0.14,0.26,
385.09,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.02,0.04,0.04,0.09,0.14,0.25,
385.52,-0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,0.03,0.03,0.08,0.14,0.26,
385.95,-0.02,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.04,0.03,0.08,0.14,0.27,
