Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
325.05,101.44,91.26,90.33,91.60,79.46,82.70,81.95,78.74,74.05,81.89,97.71,99.82,
325.48,105.22,94.13,93.10,95.16,82.06,85.80,84.99,81.17,76.45,84.32,100.75,103.15,
325.92,108.39,96.71,95.91,98.02,84.40,88.50,87.36,83.54,78.57,86.71,103.47,106.28,
326.35,111.92,99.73,98.65,101.09,87.19,90.93,90.03,86.04,80.83,89.54,106.65,109.43,
326.78,114.83,102.57,101.17,103.70,89.87,93.35,92.51,88.22,82.69,91.55,109.21,111.80,
327.21,117.95,105.38,103.92,106.16,92.19,95.71,94.65,90.29,84.59,93.51,111.86,114.54,
327.64,120.64,107.60,106.15,108.32,93.99,97.44,96.16,92.14,86.21,95.45,114.10,116.31,
328.07,122.61,109.39,108.07,110.05,95.01,98.92,97.88,93.44,87.47,96.90,115.93,118.09,
328.50,124.44,110.98,109.40,111.36,96.16,100.37,99.50,94.71,88.54,98.15,117.64,120.01,
328.93,125.72,111.85,110.22,112.44,97.27,101.28,100.25,95.53,89.48,99.02,118.61,121.17,
329.37,126.79,112.39,111.10,113.62,98.21,102.24,100.95,96.25,90.26,99.71,119.33,122.22,
329.80,128.15,113.39,111.69,114.57,99.06,103.59,101.56,96.90,90.74,100.24,119.94,122.83,
330.23,129.10,114.18,112.49,114.97,99.52,104.06,101.84,97.25,91.07,100.54,120.27,123.03,
330.66,130.66,115.26,113.69,116.58,100.76,104.96,103.02,98.33,91.96,101.71,121.67,124.30,
331.09,131.58,115.97,114.40,117.90,101.35,105.53,104.01,98.89,92.57,102.19,122.39,124.90,
331.52,132.02,116.67,114.76,118.17,101.37,105.66,104.26,99.13,92.63,102.35,122.57,125.20,
331.95,131.96,116.78,114.64,118.01,101.51,105.14,104.22,99.11,92.47,102.42,122.36,124.85,
332.38,131.97,117.19,114.71,118.21,101.86,105.15,104.49,99.14,92.46,102.46,122.33,124.94,
332.81,132.04,117.37,115.06,118.12,101.84,105.24,104.19,99.08,92.39,102.15,122.23,124.93,
333.24,132.18,117.36,115.13,117.95,101.65,104.97,103.58,98.88,92.12,101.84,121.92,124.40,
333.68,131.85,117.14,115.13,117.82,101.20,104.78,103.55,98.71,91.92,101.77,121.75,123.85,
334.11,132.18,117.54,115.30,118.32,101.44,104.94,104.11,98.84,92.03,101.91,122.05,124.40,
334.54,132.61,117.55,115.25,118.52,101.59,105.19,104.33,98.91,92.14,101.80,121.88,124.58,
334.97,132.68,117.35,115.35,118.96,101.59,105.29,104.24,98.89,92.11,101.83,121.75,124.51,
335.40,133.44,117.91,115.61,119.69,102.23,105.98,104.58,99.34,92.37,102.25,122.07,124.85,
335.83,134.31,118.91,116.45,120.53,102.82,106.57,105.14,99.82,92.72,102.62,122.60,125.26,
336.26,135.52,119.72,117.57,121.70,103.79,107.14,105.90,100.65,93.41,103.37,123.65,126.25,
336.69,136.49,120.46,118.32,122.96,104.42,107.83,106.47,101.31,94.10,104.03,124.62,126.86,
337.12,137.46,121.57,119.33,123.59,105.01,108.42,107.39,101.91,94.65,104.64,125.31,127.76,
337.55,138.40,122.33,120.07,124.29,105.64,109.24,108.17,102.68,95.24,105.43,126.20,128.90,
337.98,139.19,123.20,120.88,125.18,106.61,110.08,108.98,103.38,96.02,106.19,127.00,129.92,
338.41,140.45,124.06,121.98,126.28,107.63,111.15,109.67,104.12,96.64,106.85,127.84,131.06,
338.84,141.48,124.92,122.95,127.12,108.29,112.11,109.92,104.79,97.15,107.23,128.45,131.72,
339.27,142.25,125.55,123.60,127.68,108.73,112.55,110.26,105.35,97.64,107.77,128.96,132.22,
339.70,143.49,126.58,124.51,128.81,109.67,113.42,111.39,106.16,98.50,108.62,130.06,133.41,
340.13,144.95,127.33,125.32,130.17,110.58,114.31,112.34,106.92,99.11,109.20,130.87,134.49,
340.56,145.51,127.58,125.72,130.65,110.86,114.89,112.73,107.36,99.59,109.59,131.18,135.01,
340.99,145.77,127.67,125.65,131.08,111.22,115.12,112.78,107.56,99.75,109.92,131.37,135.15,
341.42,146.28,128.11,125.99,131.34,111.69,115.49,113.33,107.83,99.89,109.99,131.47,135.34,
341.85,146.52,128.31,126.24,131.43,111.85,115.33,113.27,107.91,99.91,109.93,131.54,135.45,
342.28,146.52,128.20,126.19,131.38,111.66,114.96,112.86,107.83,99.76,109.89,131.43,135.05,
342.71,146.25,128.14,126.11,131.02,111.32,114.59,112.96,107.65,99.54,109.65,131.07,134.90,
343.14,146.62,128.39,126.28,131.13,111.46,114.81,113.53,107.89,99.54,109.80,131.13,135.39,
343.57,146.55,128.25,126.08,131.26,111.54,114.75,113.28,107.86,99.51,109.72,130.99,135.38,
344.00,146.62,127.96,125.95,131.27,111.59,114.62,112.96,107.72,99.38,109.56,130.66,135.20,
344.43,147.02,127.94,126.14,131.31,111.57,114.94,112.78,107.79,99.27,109.45,130.53,135.15,
344.86,147.24,128.11,126.28,131.23,111.48,114.83,112.76,107.74,99.25,109.41,130.51,135.01,
345.29,148.05,128.46,126.63,131.84,112.06,115.01,113.34,107.99,99.56,109.78,131.09,135.34,
345.72,148.68,128.67,126.93,132.50,112.06,115.55,114.00,108.20,99.79,109.87,131.41,135.68,
346.15,149.29,129.17,127.43,132.99,112.21,116.02,114.41,108.61,100.11,110.30,131.74,136.22,
346.58,149.83,129.67,127.86,133.42,112.64,116.40,114.75,109.04,100.51,110.76,132.06,136.64,
347.01,150.64,130.54,128.64,134.17,113.42,117.04,115.52,109.61,100.91,111.31,132.66,137.22,
347.44,152.06,131.85,130.03,135.39,114.49,117.99,116.36,110.57,101.64,112.09,133.67,138.50,
347.87,153.21,132.85,131.07,136.36,115.21,118.53,116.64,111.29,102.29,112.86,134.65,139.38,
348.30,154.27,133.76,132.18,137.33,115.76,119.48,117.57,112.07,103.01,113.62,135.59,140.22,
348.73,155.89,135.27,133.43,138.75,116.93,120.83,119.03,113.15,103.97,114.75,136.99,141.68,
349.16,157.32,136.36,134.57,140.14,117.87,121.94,120.11,114.14,104.91,115.79,138.17,143.05,
349.59,158.28,137.05,135.49,141.18,118.69,122.97,120.70,114.83,105.64,116.56,139.10,143.89,
350.02,158.53,137.16,135.47,141.24,118.80,123.28,120.67,114.85,105.56,116.46,138.91,143.92,
350.44,159.95,138.45,136.80,142.47,119.87,124.29,121.84,115.79,106.37,117.33,140.05,144.96,
350.87,161.51,139.61,137.97,143.98,120.99,125.07,123.07,116.82,107.32,118.27,141.31,146.17,
351.30,162.88,140.71,139.00,145.57,121.88,126.16,124.06,117.82,108.17,119.13,142.42,147.06,
351.73,164.04,141.86,140.05,146.59,122.45,127.15,125.02,118.66,108.93,120.02,143.33,148.22,
352.16,165.36,142.90,141.06,147.80,123.64,127.86,125.80,119.60,109.60,121.10,144.48,149.39,
352.59,166.10,143.77,141.86,148.70,124.54,128.64,126.55,120.27,110.23,121.68,145.27,150.11,
353.02,166.48,144.04,142.14,148.85,124.76,128.89,126.63,120.36,110.32,121.78,145.46,150.32,
353.45,166.61,143.95,142.08,148.74,124.72,128.69,126.19,120.24,110.22,121.53,145.42,150.14,
353.88,166.08,143.55,141.76,148.23,124.17,128.28,125.85,119.87,109.92,121.23,145.08,149.52,
354.31,165.19,142.76,140.87,147.36,123.46,127.63,125.39,119.13,109.28,120.51,144.24,148.75,
354.73,164.14,141.60,139.64,146.29,122.47,126.63,124.68,118.17,108.43,119.49,143.04,147.79,
355.16,162.76,140.02,138.39,145.05,121.25,125.64,123.56,117.16,107.50,118.38,141.68,146.68,
355.59,161.59,138.84,136.93,143.92,120.42,124.76,122.29,116.14,106.55,117.35,140.34,145.19,
356.02,161.11,138.47,136.46,143.34,119.92,124.22,121.97,115.64,106.06,116.69,139.59,144.53,
356.45,160.78,137.99,136.16,143.10,119.65,123.77,121.52,115.34,105.69,116.30,139.19,143.92,
356.88,160.33,137.59,135.79,142.88,119.12,123.28,120.88,114.97,105.36,115.94,138.76,143.30,
357.31,159.83,137.31,135.23,142.20,118.59,122.88,120.52,114.42,104.78,115.41,138.09,142.76,
357.74,159.28,136.82,134.82,141.63,118.23,122.44,120.27,114.11,104.37,115.09,137.70,142.65,
358.16,158.82,136.48,134.62,141.44,118.21,122.25,120.08,113.99,104.30,114.83,137.39,142.49,
358.59,158.40,136.29,134.26,140.95,118.07,122.07,119.72,113.70,103.99,114.39,136.85,142.18,
359.02,159.19,136.62,134.62,141.39,118.37,122.36,119.91,114.02,104.11,114.53,137.01,142.51,
359.45,159.85,137.29,135.22,142.16,118.87,122.79,120.37,114.57,104.55,114.97,137.66,142.96,
359.88,161.17,138.30,136.13,143.28,119.88,123.66,121.46,115.42,105.29,115.83,138.60,144.12,
360.31,163.12,139.74,137.57,145.02,121.11,125.00,122.90,116.54,106.31,116.83,139.90,145.72,
360.73,165.26,141.46,139.40,147.10,122.56,126.66,124.45,118.12,107.74,118.25,141.52,147.69,
361.16,167.88,143.78,141.47,149.63,124.66,128.73,126.35,119.97,109.40,120.27,143.71,150.05,
361.59,171.11,146.69,144.06,152.51,127.11,131.08,128.76,122.12,111.37,122.31,146.19,152.51,
362.02,174.32,149.35,146.85,155.36,129.62,133.31,131.02,124.39,113.25,124.35,148.81,155.33,
362.45,177.16,151.70,149.34,157.94,131.70,135.23,132.73,126.34,115.07,126.24,151.15,157.55,
362.88,179.95,154.21,151.77,160.23,133.54,137.25,134.88,128.17,116.83,128.18,153.48,160.12,
363.30,182.81,156.53,153.86,162.69,135.57,139.37,137.10,130.13,118.49,130.08,155.73,162.66,
363.73,185.47,158.86,156.24,165.40,137.79,141.52,139.12,132.19,120.50,132.15,158.21,165.25,
364.16,188.12,161.02,158.23,167.68,139.60,143.40,140.97,133.85,122.09,133.85,160.14,167.39,
364.59,190.75,163.29,160.29,169.97,141.45,145.43,142.58,135.52,123.43,135.45,162.01,169.38,
365.02,193.35,165.50,162.62,172.15,143.27,147.18,144.41,137.31,125.00,137.19,164.18,171.52,
365.44,195.64,167.20,164.41,174.18,144.92,148.62,146.08,138.76,126.34,138.69,166.05,173.33,
365.87,197.90,168.93,166.33,176.25,146.18,150.29,147.73,140.15,127.58,139.97,167.68,175.19,
366.30,199.54,170.36,167.96,177.98,147.27,151.77,148.99,141.36,128.70,141.19,169.05,176.87,
366.73,201.42,171.80,169.26,179.73,148.61,153.08,150.11,142.77,129.77,142.54,170.41,178.35,
367.16,203.12,173.21,170.48,181.23,149.99,154.28,151.43,143.86,130.62,143.58,171.66,179.59,
367.58,204.43,174.27,171.64,182.27,150.73,155.10,152.07,144.73,131.22,144.16,172.49,180.45,
368.01,205.16,174.70,172.40,182.89,151.28,155.38,152.08,145.22,131.60,144.60,173.02,180.94,
368.44,205.21,174.81,172.60,182.91,150.99,155.36,152.15,145.17,131.67,144.66,173.08,180.86,
368.87,205.01,174.62,172.20,182.62,150.82,155.27,152.24,145.00,131.29,144.47,172.84,180.88,
369.29,204.09,173.64,171.33,181.92,150.14,154.52,151.56,144.34,130.73,143.70,172.03,180.02,
369.72,202.61,172.06,170.19,180.66,149.05,153.61,150.44,143.30,129.83,142.60,170.69,178.78,
370.15,200.81,170.43,168.55,179.02,147.57,152.46,148.80,141.95,128.41,141.08,168.81,176.82,
370.58,199.26,168.94,167.35,177.50,146.53,151.26,147.34,140.69,127.18,139.70,167.36,175.09,
371.00,197.93,167.61,166.14,176.33,145.47,149.96,146.33,139.63,126.24,138.67,166.20,173.68,
371.43,196.66,166.23,164.88,175.34,144.29,148.89,145.31,138.55,125.38,137.57,164.83,172.17,
371.86,195.52,165.44,163.98,174.21,143.16,148.11,144.42,137.66,124.64,136.67,163.65,171.16,
372.29,194.87,164.91,163.33,173.66,142.73,147.39,144.11,137.21,124.24,136.30,163.05,170.58,
372.71,194.45,164.67,162.88,173.46,142.67,147.16,143.84,137.05,124.08,136.04,162.69,170.26,
373.14,193.95,164.40,162.62,172.96,142.44,146.92,143.53,136.77,123.70,135.59,162.27,169.81,
373.57,194.44,164.72,163.15,173.19,142.62,147.14,143.35,137.00,123.89,135.71,162.50,169.92,
374.00,195.05,165.11,163.62,173.56,142.86,147.53,143.62,137.27,124.25,136.05,162.88,170.26,
374.42,195.72,165.90,164.29,174.13,143.34,148.12,144.46,137.76,124.60,136.54,163.47,171.08,
374.85,197.27,166.90,165.30,175.36,144.19,149.32,145.59,138.63,125.41,137.21,164.39,172.31,
375.28,198.71,167.96,166.48,176.76,144.93,150.57,146.49,139.58,126.39,138.22,165.49,173.40,
375.70,200.46,169.33,167.46,178.27,146.19,151.93,147.54,140.56,127.26,139.25,166.56,174.68,
376.13,202.51,171.05,168.98,179.70,147.57,153.23,148.96,141.77,128.31,140.35,167.97,176.15,
376.56,204.24,172.39,170.36,181.11,148.77,154.03,150.09,142.93,129.18,141.38,169.27,177.48,
376.99,205.37,173.29,171.34,182.27,149.64,154.65,150.72,143.72,129.95,142.16,170.18,178.30,
377.41,205.99,173.83,171.85,182.74,149.87,154.94,151.33,144.08,130.22,142.48,170.45,178.82,
377.84,206.16,174.15,172.09,182.96,150.12,155.06,151.62,144.36,130.34,142.78,170.79,179.40,
378.27,205.68,173.83,171.70,182.74,150.06,154.83,151.33,144.18,130.17,142.57,170.55,179.12,
378.69,204.49,172.58,170.38,181.33,149.31,153.86,150.09,143.18,129.24,141.55,169.39,178.00,
379.12,202.86,171.05,168.86,179.72,147.83,152.56,148.53,141.87,127.86,140.12,167.78,176.21,
379.55,200.54,168.97,167.06,177.53,146.04,150.67,146.66,140.05,126.36,138.52,165.91,174.07,
379.97,197.49,166.12,164.30,174.63,144.07,148.25,144.58,137.75,124.29,136.33,163.28,171.34,
380.40,194.47,163.14,161.30,171.74,141.56,145.67,142.22,135.35,122.13,133.80,160.46,168.55,
380.83,191.05,160.22,158.39,168.86,138.83,143.09,139.66,132.94,119.95,131.33,157.50,165.66,
381.25,187.85,157.46,155.46,166.14,136.74,140.63,137.19,130.71,117.85,129.28,154.76,162.82,
381.68,185.31,155.35,153.18,163.69,135.07,138.63,135.45,128.89,116.11,127.24,152.41,160.51,
382.11,182.87,153.48,151.44,161.73,133.34,136.64,133.71,127.39,114.54,125.42,150.46,158.37,
382.53,181.15,152.15,150.03,160.55,132.02,135.18,132.17,126.15,113.48,124.20,149.03,156.51,
382.96,179.99,151.15,149.15,159.54,131.06,134.33,131.32,125.23,112.68,123.35,148.06,155.51,
383.39,179.34,150.68,148.44,159.00,130.51,133.97,131.05,124.82,112.23,122.86,147.49,155.21,
383.81,179.09,150.53,148.28,158.97,130.48,133.91,130.88,124.77,112.23,122.71,147.43,155.07,
384.24,179.30,150.61,148.30,159.00,130.45,134.17,130.91,124.74,112.27,122.64,147.33,155.07,
384.67,180.14,151.02,148.84,159.70,131.07,134.93,131.24,125.20,112.48,123.02,147.67,155.52,
385.09,181.77,152.48,150.35,161.00,132.09,136.04,132.23,126.28,113.40,123.94,148.85,156.60,
385.52,184.12,154.19,152.07,162.90,133.87,137.45,133.91,127.73,114.70,125.31,150.56,158.46,
385.95,186.75,156.18,153.97,165.37,135.49,139.36,135.98,129.38,116.17,126.77,152.33,160.53,
386.37,189.82,158.91,156.50,168.17,137.37,141.63,138.09,131.44,118.03,128.77,154.65,163.18,
386.80,192.98,161.78,159.24,171.30,139.79,143.98,140.55,133.77,120.02,131.17,157.30,165.91,
387.22,196.59,164.73,162.08,174.38,142.59,146.75,143.31,136.24,122.14,133.50,160.06,168.78,
387.65,199.94,167.50,164.92,177.34,144.91,149.03,145.59,138.49,124.03,135.60,162.67,171.63,
388.08,202.74,169.71,167.40,179.94,146.84,150.80,147.18,140.38,125.65,137.43,164.93,173.67,
388.50,205.15,171.50,169.26,181.80,148.29,152.40,148.74,141.82,127.03,139.04,166.80,175.72,
388.93,206.76,172.64,170.49,183.00,149.43,153.48,150.05,142.89,127.84,140.08,167.92,177.28,
389.36,207.64,173.32,171.16,183.58,150.05,154.19,150.75,143.44,128.49,140.66,168.60,178.15,
389.78,207.91,173.28,171.32,183.79,150.03,154.43,150.76,143.47,128.64,140.80,168.73,178.27,
390.21,207.79,172.88,170.88,183.47,149.89,154.37,150.31,143.24,128.29,140.52,168.27,177.86,
390.63,207.53,172.33,170.57,182.97,149.47,153.91,149.85,142.87,127.87,140.04,167.77,177.27,
391.06,207.11,171.80,170.25,182.40,149.01,153.23,149.47,142.46,127.50,139.57,167.30,176.70,
391.49,206.37,171.10,169.50,182.22,148.45,152.69,149.05,141.93,127.02,139.04,166.54,176.06,
391.91,205.65,170.58,169.08,181.64,147.65,152.26,148.68,141.39,126.61,138.56,165.87,175.45,
392.34,205.51,170.43,168.84,181.41,147.49,151.88,148.42,141.31,126.49,138.52,165.70,175.40,
392.76,204.99,170.16,168.64,181.36,147.29,151.75,148.38,141.20,126.43,138.32,165.40,175.05,
393.19,204.74,169.82,168.36,180.97,147.11,151.55,147.94,141.05,126.13,137.93,165.01,174.85,
393.61,204.46,169.31,167.99,180.56,146.66,150.99,147.07,140.67,125.76,137.47,164.47,174.19,
394.04,204.35,169.24,167.91,180.30,146.48,150.83,146.99,140.46,125.65,137.28,164.31,173.96,
394.47,204.75,169.69,168.13,180.76,146.93,151.16,147.41,140.69,125.86,137.57,164.48,174.48,
