Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
394.47,46.12,41.54,36.79,32.27,23.59,19.56,17.85,16.32,17.22,18.03,17.52,18.20,
394.89,46.44,41.83,37.05,32.49,23.75,19.73,17.98,16.44,17.35,18.18,17.66,18.34,
395.32,47.07,42.45,37.57,32.98,24.11,20.04,18.26,16.70,17.59,18.47,17.94,18.64,
395.74,48.06,43.39,38.38,33.65,24.63,20.48,18.66,17.07,18.01,18.91,18.39,19.13,
396.17,49.37,44.62,39.51,34.64,25.34,21.05,19.18,17.53,18.58,19.51,18.97,19.72,
396.59,51.06,46.16,40.93,35.83,26.21,21.77,19.85,18.13,19.24,20.18,19.63,20.44,
397.02,52.93,47.83,42.47,37.12,27.15,22.57,20.57,18.82,19.94,20.91,20.37,21.22,
397.45,54.80,49.56,44.01,38.42,28.10,23.36,21.30,19.50,20.68,21.68,21.13,21.99,
397.87,56.77,51.34,45.57,39.75,29.09,24.21,22.06,20.16,21.42,22.45,21.90,22.76,
398.30,58.66,53.06,47.02,41.01,30.04,25.02,22.78,20.84,22.12,23.19,22.63,23.56,
398.72,60.41,54.70,48.45,42.28,30.95,25.78,23.46,21.45,22.77,23.91,23.32,24.31,
399.15,62.08,56.24,49.82,43.53,31.82,26.49,24.13,22.06,23.40,24.57,24.01,25.05,
399.57,63.84,57.78,51.18,44.76,32.71,27.22,24.79,22.66,24.05,25.26,24.70,25.77,
400.00,65.63,59.38,52.58,45.97,33.63,27.96,25.46,23.30,24.75,25.95,25.39,26.48,
400.42,67.25,60.78,53.90,47.09,34.43,28.66,26.09,23.87,25.38,26.61,26.03,27.15,
400.85,68.71,62.13,55.04,48.16,35.15,29.28,26.68,24.39,25.94,27.20,26.59,27.76,
401.27,69.96,63.32,56.08,49.03,35.80,29.82,27.18,24.84,26.42,27.73,27.13,28.32,
401.70,70.87,64.16,56.87,49.70,36.26,30.21,27.53,25.17,26.82,28.16,27.53,28.75,
402.12,71.47,64.74,57.42,50.21,36.57,30.47,27.80,25.36,27.07,28.39,27.78,29.02,
402.55,71.95,65.11,57.78,50.50,36.78,30.66,27.96,25.53,27.21,28.53,27.97,29.24,
402.97,72.12,65.26,57.86,50.64,36.87,30.72,28.00,25.61,27.28,28.60,28.06,29.34,
403.40,72.21,65.37,57.95,50.65,36.89,30.72,28.01,25.62,27.31,28.63,28.10,29.36,
403.82,72.29,65.42,57.92,50.65,36.91,30.73,28.02,25.62,27.32,28.66,28.15,29.41,
404.25,72.25,65.41,57.90,50.67,36.90,30.73,28.01,25.65,27.30,28.67,28.15,29.45,
404.67,72.14,65.34,57.83,50.63,36.85,30.67,27.98,25.58,27.27,28.66,28.18,29.44,
405.10,72.12,65.24,57.72,50.55,36.80,30.61,27.95,25.52,27.28,28.64,28.17,29.45,
405.52,72.11,65.16,57.69,50.50,36.82,30.59,27.92,25.53,27.27,28.62,28.17,29.43,
405.95,72.01,65.05,57.65,50.47,36.74,30.53,27.87,25.54,27.25,28.60,28.16,29.44,
406.37,71.87,64.99,57.55,50.43,36.65,30.50,27.84,25.48,27.23,28.59,28.14,29.41,
406.80,71.81,65.04,57.56,50.34,36.64,30.48,27.83,25.47,27.20,28.58,28.16,29.45,
407.22,71.84,65.14,57.68,50.39,36.67,30.51,27.81,25.48,27.25,28.66,28.25,29.54,
407.65,71.82,65.13,57.64,50.41,36.65,30.48,27.81,25.45,27.26,28.66,28.27,29.56,
408.07,71.91,65.26,57.71,50.43,36.69,30.48,27.82,25.47,27.24,28.65,28.30,29.63,
408.50,72.13,65.45,57.86,50.60,36.81,30.57,27.88,25.57,27.31,28.76,28.40,29.74,
408.92,72.35,65.64,58.01,50.70,36.93,30.66,27.98,25.65,27.41,28.89,28.53,29.82,
409.35,72.76,65.90,58.27,50.94,37.10,30.82,28.11,25.75,27.54,29.05,28.66,29.95,
409.77,73.08,66.25,58.52,51.22,37.29,31.01,28.26,25.93,27.67,29.23,28.82,30.15,
410.20,73.35,66.57,58.76,51.49,37.45,31.16,28.38,26.03,27.79,29.38,28.99,30.35,
410.62,73.74,66.83,58.99,51.71,37.61,31.25,28.52,26.11,27.95,29.55,29.14,30.52,
411.04,74.09,67.14,59.32,51.96,37.78,31.40,28.65,26.25,28.09,29.67,29.24,30.69,
411.47,74.26,67.31,59.51,52.14,37.86,31.49,28.71,26.38,28.18,29.78,29.34,30.85,
411.89,74.45,67.47,59.64,52.25,37.94,31.57,28.78,26.46,28.28,29.89,29.41,30.96,
412.32,74.72,67.74,59.80,52.31,38.06,31.69,28.87,26.50,28.38,30.00,29.54,31.06,
412.74,74.96,68.00,60.05,52.52,38.20,31.81,28.93,26.58,28.48,30.16,29.67,31.22,
413.17,75.17,68.20,60.17,52.69,38.31,31.91,29.01,26.65,28.57,30.28,29.78,31.32,
413.59,75.30,68.31,60.27,52.78,38.40,31.94,29.09,26.70,28.60,30.32,29.83,31.41,
414.02,75.50,68.51,60.41,52.92,38.52,32.03,29.15,26.77,28.67,30.43,29.91,31.52,
414.44,75.78,68.65,60.58,53.00,38.65,32.13,29.23,26.86,28.76,30.52,30.02,31.57,
414.86,75.88,68.68,60.62,53.04,38.68,32.16,29.26,26.87,28.81,30.56,30.06,31.62,
415.29,75.92,68.75,60.60,53.08,38.67,32.16,29.26,26.89,28.81,30.56,30.07,31.67,
415.71,75.74,68.72,60.54,53.04,38.60,32.14,29.23,26.87,28.80,30.56,30.12,31.72,
416.14,75.64,68.59,60.47,52.96,38.54,32.08,29.19,26.77,28.80,30.57,30.10,31.71,
416.56,75.51,68.46,60.41,52.82,38.46,32.03,29.14,26.72,28.77,30.52,30.05,31.65,
416.99,75.30,68.30,60.31,52.69,38.37,31.98,29.06,26.70,28.71,30.44,30.01,31.66,
417.41,75.06,68.11,60.13,52.53,38.26,31.89,28.98,26.65,28.63,30.39,29.98,31.60,
417.83,75.05,68.08,60.07,52.41,38.24,31.87,28.98,26.60,28.62,30.36,29.99,31.53,
418.26,74.99,68.10,60.00,52.37,38.17,31.83,28.94,26.54,28.60,30.35,30.02,31.57,
418.68,74.84,67.99,59.93,52.33,38.09,31.79,28.92,26.52,28.56,30.33,30.02,31.60,
419.11,74.64,67.77,59.73,52.18,37.98,31.69,28.88,26.43,28.48,30.26,29.98,31.54,
419.53,74.50,67.67,59.52,52.08,37.89,31.56,28.83,26.37,28.43,30.19,29.94,31.49,
419.95,74.39,67.51,59.43,51.93,37.85,31.52,28.77,26.35,28.40,30.12,29.92,31.46,
420.38,74.25,67.22,59.29,51.85,37.68,31.44,28.68,26.29,28.36,30.06,29.89,31.40,
420.80,74.01,67.02,59.04,51.77,37.53,31.37,28.59,26.19,28.27,29.99,29.80,31.35,
421.23,73.81,66.94,58.92,51.62,37.42,31.30,28.52,26.12,28.22,29.96,29.77,31.33,
421.65,73.59,66.79,58.84,51.52,37.33,31.22,28.43,26.05,28.19,29.98,29.75,31.32,
422.07,73.37,66.68,58.72,51.33,37.23,31.11,28.42,25.95,28.12,29.92,29.65,31.24,
422.50,73.23,66.54,58.60,51.19,37.13,31.04,28.34,25.90,28.03,29.84,29.61,31.26,
422.92,73.09,66.37,58.45,51.11,37.05,30.93,28.26,25.87,27.96,29.77,29.56,31.22,
423.34,72.90,66.19,58.26,50.87,36.93,30.83,28.16,25.80,27.85,29.72,29.50,31.08,
423.77,72.72,66.01,58.06,50.75,36.82,30.76,28.05,25.68,27.79,29.66,29.41,31.01,
424.19,72.37,65.71,57.88,50.56,36.69,30.66,27.93,25.63,27.63,29.59,29.31,30.97,
424.62,71.88,65.31,57.46,50.30,36.50,30.46,27.80,25.45,27.44,29.43,29.19,30.82,
425.04,71.50,64.86,57.02,49.99,36.27,30.24,27.57,25.25,27.30,29.25,29.00,30.63,
425.46,71.13,64.44,56.74,49.63,36.11,30.06,27.38,25.14,27.15,29.04,28.83,30.46,
425.89,70.59,63.81,56.33,49.27,35.80,29.88,27.14,24.97,26.96,28.88,28.64,30.30,
426.31,69.94,63.23,55.77,48.87,35.45,29.63,26.89,24.74,26.71,28.65,28.42,30.04,
426.73,69.26,62.85,55.28,48.38,35.18,29.37,26.66,24.53,26.49,28.40,28.19,29.86,
427.16,68.58,62.30,54.83,47.93,34.88,29.08,26.41,24.33,26.33,28.24,28.03,29.65,
427.58,67.83,61.69,54.29,47.47,34.56,28.77,26.22,24.06,26.04,27.97,27.77,29.40,
428.00,67.12,61.04,53.72,46.93,34.19,28.45,25.94,23.84,25.75,27.63,27.49,29.13,
428.43,66.55,60.55,53.33,46.63,33.93,28.21,25.66,23.71,25.53,27.43,27.29,28.92,
428.85,66.13,60.16,52.95,46.28,33.78,28.02,25.50,23.58,25.39,27.27,27.21,28.71,
429.27,65.93,59.97,52.70,46.09,33.64,27.95,25.40,23.48,25.31,27.20,27.14,28.64,
429.70,65.80,59.99,52.66,46.16,33.60,27.93,25.37,23.50,25.28,27.19,27.11,28.66,
430.12,65.80,60.03,52.66,46.21,33.65,27.94,25.39,23.51,25.29,27.25,27.24,28.77,
430.54,65.94,60.12,52.70,46.34,33.69,27.95,25.42,23.45,25.39,27.33,27.33,28.82,
430.97,66.20,60.48,53.05,46.52,33.84,28.09,25.54,23.56,25.54,27.45,27.42,28.96,
431.39,66.38,60.70,53.31,46.82,33.99,28.24,25.64,23.73,25.66,27.61,27.55,29.16,
431.81,66.77,61.08,53.56,47.14,34.12,28.40,25.78,23.87,25.82,27.81,27.74,29.34,
432.24,67.31,61.60,54.04,47.41,34.40,28.60,26.01,24.04,26.01,28.01,27.97,29.54,
432.66,67.94,62.27,54.57,47.85,34.75,28.90,26.27,24.27,26.35,28.35,28.30,29.90,
433.08,68.65,62.93,55.31,48.34,35.16,29.24,26.62,24.51,26.63,28.72,28.65,30.23,
433.51,69.44,63.59,55.92,48.87,35.53,29.55,26.94,24.77,26.87,28.98,29.00,30.62,
433.93,70.39,64.35,56.59,49.56,35.96,29.93,27.23,25.11,27.27,29.37,29.37,31.05,
434.35,71.30,65.13,57.28,50.15,36.47,30.34,27.56,25.42,27.62,29.76,29.80,31.42,
434.77,72.21,65.76,57.80,50.62,36.81,30.70,27.84,25.64,27.91,30.09,30.12,31.77,
435.20,72.72,66.29,58.21,51.11,37.06,30.95,28.03,25.83,28.10,30.32,30.30,32.04,
435.62,73.10,66.64,58.55,51.40,37.30,31.15,28.19,25.95,28.26,30.52,30.53,32.28,
436.04,73.38,66.81,58.83,51.57,37.45,31.23,28.30,26.01,28.43,30.71,30.72,32.46,
436.47,73.53,67.03,59.03,51.65,37.50,31.28,28.42,26.04,28.52,30.78,30.75,32.52,
436.89,73.65,67.17,59.17,51.79,37.60,31.37,28.48,26.18,28.57,30.85,30.83,32.71,
437.31,73.90,67.27,59.25,51.94,37.66,31.45,28.56,26.32,28.63,30.95,30.95,32.83,
437.73,74.19,67.51,59.53,51.99,37.76,31.56,28.66,26.39,28.74,31.06,31.12,32.92,
438.16,74.51,67.89,59.78,52.24,37.98,31.74,28.80,26.51,28.93,31.24,31.33,33.16,
438.58,74.87,68.36,60.08,52.61,38.21,31.95,28.97,26.68,29.08,31.45,31.56,33.43,
439.00,75.23,68.68,60.35,52.86,38.36,32.06,29.11,26.80,29.16,31.62,31.77,33.64,
439.43,75.68,69.00,60.49,53.15,38.57,32.11,29.19,26.91,29.33,31.75,31.90,33.83,
439.85,76.19,69.37,60.83,53.36,38.82,32.32,29.31,27.09,29.51,31.94,32.07,33.99,
440.27,76.59,69.59,61.14,53.59,38.96,32.47,29.43,27.23,29.64,32.11,32.26,34.14,
440.69,76.94,69.92,61.35,53.89,39.08,32.60,29.57,27.33,29.79,32.25,32.39,34.32,
441.12,77.27,70.46,61.75,54.21,39.32,32.77,29.75,27.50,29.98,32.45,32.64,34.60,
441.54,77.69,70.89,62.09,54.48,39.54,32.91,29.92,27.64,30.21,32.73,32.91,34.84,
441.96,78.01,71.24,62.48,54.76,39.67,33.04,30.11,27.75,30.36,32.87,33.07,35.01,
442.38,78.42,71.67,62.78,55.09,39.86,33.19,30.26,27.92,30.51,33.00,33.22,35.25,
442.81,78.87,71.94,63.09,55.37,40.06,33.34,30.39,28.14,30.71,33.19,33.43,35.48,
443.23,79.30,72.28,63.44,55.58,40.27,33.50,30.55,28.25,30.88,33.34,33.64,35.59,
443.65,79.72,72.62,63.78,55.80,40.44,33.67,30.68,28.32,31.03,33.50,33.81,35.77,
444.07,80.03,73.01,64.03,56.12,40.62,33.82,30.82,28.49,31.17,33.68,33.96,35.99,
444.50,80.35,73.24,64.29,56.29,40.75,33.92,30.96,28.56,31.23,33.84,34.15,36.16,
444.92,80.57,73.41,64.48,56.49,40.90,33.97,31.05,28.60,31.41,33.99,34.28,36.28,
445.34,80.89,73.70,64.81,56.74,41.08,34.11,31.17,28.75,31.57,34.07,34.41,36.45,
445.76,81.09,73.88,64.97,56.97,41.16,34.30,31.29,28.89,31.68,34.22,34.55,36.61,
446.19,81.31,74.18,65.17,57.24,41.25,34.39,31.42,28.96,31.81,34.37,34.68,36.78,
446.61,81.58,74.65,65.46,57.52,41.45,34.53,31.57,29.09,31.96,34.55,34.83,37.00,
447.03,81.89,75.05,65.82,57.78,41.63,34.69,31.72,29.26,32.13,34.82,35.03,37.27,
447.45,82.23,75.41,66.10,57.98,41.81,34.85,31.95,29.39,32.28,35.00,35.23,37.48,
447.87,82.63,75.82,66.49,58.26,42.00,35.02,32.12,29.55,32.41,35.12,35.38,37.71,
448.30,83.02,76.27,66.77,58.59,42.25,35.16,32.28,29.77,32.65,35.32,35.61,37.98,
448.72,83.48,76.60,67.11,58.76,42.44,35.39,32.43,29.91,32.80,35.52,35.83,38.13,
449.14,83.94,76.97,67.37,59.07,42.64,35.59,32.58,30.01,32.95,35.69,36.05,38.32,
449.56,84.26,77.35,67.66,59.40,42.79,35.76,32.71,30.18,33.04,35.89,36.15,38.56,
449.99,84.37,77.60,67.79,59.60,42.93,35.81,32.82,30.26,33.13,36.04,36.35,38.76,
450.41,84.55,77.73,67.88,59.72,43.04,35.89,32.90,30.25,33.26,36.17,36.46,38.86,
450.83,84.60,77.82,67.99,59.78,43.08,35.90,32.92,30.32,33.30,36.18,36.43,38.90,
451.25,84.58,77.81,68.05,59.83,43.07,35.93,32.92,30.39,33.31,36.24,36.47,38.99,
451.67,84.55,77.77,67.97,59.80,43.04,35.96,32.91,30.37,33.32,36.28,36.47,38.97,
452.10,84.58,77.89,68.08,59.78,43.07,35.94,32.91,30.37,33.35,36.28,36.52,39.00,
452.52,84.59,77.98,68.18,59.77,43.10,36.00,32.90,30.38,33.38,36.34,36.61,39.12,
452.94,84.56,77.91,68.18,59.74,43.06,36.01,32.92,30.37,33.38,36.36,36.67,39.14,
453.36,84.56,77.86,68.21,59.67,43.04,35.99,32.91,30.32,33.38,36.32,36.68,39.17,
453.78,84.54,77.79,68.00,59.67,43.03,35.93,32.83,30.29,33.37,36.28,36.64,39.18,
454.20,84.53,77.66,67.95,59.60,43.05,35.93,32.77,30.31,33.38,36.29,36.69,39.18,
454.63,84.63,77.55,67.92,59.56,43.03,35.95,32.75,30.27,33.33,36.32,36.69,39.15,
455.05,84.47,77.49,67.82,59.59,42.99,35.92,32.73,30.25,33.27,36.30,36.61,39.15,
455.47,84.37,77.50,67.75,59.52,42.97,35.90,32.72,30.25,33.24,36.36,36.66,39.24,
455.89,84.30,77.47,67.77,59.46,43.03,35.85,32.73,30.18,33.32,36.43,36.72,39.26,
456.31,84.33,77.46,67.87,59.37,42.99,35.84,32.76,30.18,33.35,36.38,36.67,39.23,
456.74,84.36,77.48,67.95,59.45,42.96,35.84,32.74,30.27,33.34,36.39,36.71,39.34,
457.16,84.50,77.53,67.99,59.52,43.00,35.91,32.75,30.32,33.38,36.47,36.82,39.42,
457.58,84.62,77.70,68.07,59.50,43.03,35.97,32.79,30.34,33.41,36.46,36.88,39.42,
458.00,84.72,77.87,68.21,59.61,43.11,36.01,32.79,30.36,33.45,36.53,36.96,39.57,
458.42,84.81,77.98,68.27,59.69,43.16,36.09,32.85,30.43,33.47,36.64,37.06,39.68,
458.84,84.90,77.96,68.24,59.68,43.19,36.05,32.88,30.44,33.46,36.68,37.12,39.72,
459.27,84.98,78.03,68.18,59.65,43.27,36.04,32.88,30.42,33.50,36.71,37.11,39.76,
459.69,85.12,78.09,68.21,59.73,43.39,36.05,32.88,30.47,33.51,36.72,37.17,39.76,
460.11,85.16,77.97,68.29,59.74,43.37,36.08,32.87,30.48,33.49,36.76,37.19,39.75,
460.53,85.09,77.93,68.20,59.79,43.28,36.06,32.90,30.43,33.44,36.75,37.15,39.74,
460.95,85.01,77.99,68.27,59.81,43.24,36.07,32.89,30.44,33.42,36.78,37.17,39.79,
461.37,85.05,78.10,68.29,59.80,43.24,36.04,32.88,30.38,33.48,36.83,37.26,39.84,
461.79,84.92,78.01,68.35,59.63,43.15,35.98,32.90,30.30,33.47,36.78,37.21,39.75,
462.22,84.87,77.94,68.23,59.59,43.02,35.97,32.86,30.29,33.42,36.68,37.16,39.77,
462.64,84.90,77.91,68.19,59.71,43.06,35.99,32.83,30.36,33.42,36.73,37.23,39.83,
463.06,84.96,77.91,68.11,59.53,43.07,36.00,32.79,30.32,33.41,36.71,37.27,39.75,
463.48,85.11,77.99,68.04,59.51,43.06,36.00,32.78,30.27,33.43,36.73,37.28,39.80,
463.90,85.01,77.98,67.96,59.57,43.07,35.99,32.78,30.31,33.42,36.75,37.31,39.88,
464.32,84.85,77.75,67.83,59.39,42.96,35.91,32.78,30.28,33.32,36.75,37.38,39.84,
464.74,84.75,77.60,67.59,59.23,42.89,35.78,32.70,30.15,33.30,36.70,37.29,39.78,
465.16,84.64,77.50,67.56,59.16,42.82,35.74,32.65,30.11,33.26,36.61,37.23,39.72,
465.59,84.37,77.13,67.51,59.15,42.63,35.69,32.55,30.12,33.18,36.53,37.19,39.64,
466.01,84.06,76.95,67.27,58.99,42.44,35.61,32.49,30.00,33.09,36.46,37.08,39.55,
466.43,83.80,76.96,67.22,58.90,42.32,35.54,32.40,29.92,33.07,36.37,37.01,39.54,
466.85,83.67,76.94,67.19,58.76,42.30,35.50,32.31,29.89,33.13,36.40,37.03,39.56,
467.27,83.44,76.76,67.01,58.53,42.23,35.40,32.31,29.79,33.09,36.33,37.04,39.52,
467.69,83.19,76.49,66.82,58.35,42.10,35.28,32.24,29.78,33.03,36.24,36.98,39.53,
468.11,83.17,76.41,66.64,58.47,42.15,35.21,32.12,29.82,33.00,36.19,36.92,39.58,
468.53,83.16,76.39,66.60,58.34,42.24,35.19,32.06,29.84,32.97,36.15,36.98,39.50,
468.95,83.24,76.48,66.47,58.21,42.22,35.22,32.02,29.77,32.97,36.14,36.95,39.48,
469.38,83.05,76.51,66.50,58.39,42.17,35.25,32.01,29.76,32.92,36.14,36.87,39.53,
469.80,82.88,76.47,66.50,58.47,42.21,35.29,32.07,29.80,32.89,36.21,37.03,39.62,
470.22,82.87,76.47,66.52,58.36,42.22,35.26,32.05,29.63,32.93,36.34,37.01,39.65,
470.64,82.91,76.55,66.62,58.27,42.25,35.15,32.05,29.62,32.93,36.25,36.88,39.57,
471.06,82.78,76.40,66.61,58.41,42.16,35.19,31.97,29.66,32.93,36.22,36.88,39.70,
471.48,82.66,76.38,66.55,58.32,42.10,35.20,31.98,29.61,32.96,36.20,36.82,39.60,
471.90,82.69,76.63,66.50,58.13,42.11,35.17,31.98,29.51,32.95,36.13,36.86,39.61,
472.32,82.76,76.85,66.49,58.20,42.08,35.17,31.90,29.44,32.99,36.22,36.94,39.73,
472.74,82.71,76.86,66.63,58.12,42.09,35.27,32.03,29.44,33.03,36.30,37.04,39.81,
473.16,82.50,76.74,66.53,57.95,41.99,35.18,32.05,29.36,32.92,36.19,36.95,39.73,
473.58,82.54,76.67,66.21,57.96,41.93,35.10,31.90,29.35,32.90,36.15,36.83,39.71,
474.01,82.83,76.79,66.34,57.94,42.09,35.20,31.89,29.40,32.88,36.17,36.88,39.63,
474.43,82.92,76.82,66.34,57.94,42.03,35.28,31.86,29.39,32.88,36.19,36.93,39.60,
474.85,82.87,76.86,66.26,58.11,41.86,35.30,31.81,29.34,32.82,36.18,36.84,39.65,
475.27,82.72,76.74,66.23,58.09,41.88,35.24,31.79,29.29,32.78,36.22,36.97,39.73,
475.69,82.73,76.68,66.21,58.00,41.96,35.19,31.90,29.14,32.94,36.37,37.09,39.77,
476.11,82.61,76.68,66.31,57.71,41.83,35.05,31.87,29.06,32.94,36.24,36.94,39.66,
476.53,82.50,76.43,66.33,57.74,41.73,34.97,31.78,29.16,32.88,36.05,36.85,39.73,
476.95,82.72,76.53,66.45,57.99,41.77,35.10,31.85,29.29,33.00,36.17,37.04,39.87,
477.37,82.94,76.69,66.61,57.78,41.85,35.17,31.94,29.20,32.98,36.10,37.10,39.71,
477.79,83.18,76.85,66.64,57.99,41.88,35.21,31.87,29.29,32.99,36.21,37.18,39.83,
478.21,83.31,76.90,66.90,58.30,42.00,35.36,31.96,29.51,33.05,36.40,37.29,39.99,
478.63,83.25,76.69,66.87,58.08,42.01,35.34,32.01,29.49,32.93,36.40,37.39,39.98,
479.05,83.28,76.60,66.52,58.04,42.07,35.21,31.94,29.52,32.95,36.44,37.38,39.92,
479.47,83.60,76.82,66.76,58.20,42.30,35.21,31.95,29.68,32.99,36.49,37.50,40.05,
479.89,83.78,76.58,66.90,58.20,42.40,35.31,31.92,29.71,33.05,36.52,37.61,40.08,
480.31,83.59,76.52,66.60,58.37,42.25,35.29,31.88,29.61,32.95,36.50,37.52,40.07,
480.74,83.37,76.55,66.66,58.43,42.21,35.25,31.93,29.58,32.94,36.56,37.52,40.15,
481.16,83.16,76.47,66.72,58.29,42.25,35.16,32.03,29.56,33.04,36.72,37.59,40.28,
481.58,82.75,76.22,66.55,57.95,42.02,35.08,32.01,29.44,32.93,36.61,37.41,40.12,
482.00,82.15,75.70,66.22,57.77,41.65,34.81,31.75,29.37,32.73,36.33,37.19,40.02,
482.42,81.79,75.24,65.82,57.51,41.45,34.56,31.54,29.26,32.57,36.18,36.97,39.83,
482.84,81.48,74.87,65.44,56.95,41.26,34.47,31.31,29.11,32.38,35.95,36.87,39.51,
483.26,80.99,74.43,64.83,56.58,40.96,34.28,31.00,28.83,32.16,35.71,36.62,39.21,
483.68,80.28,73.99,64.33,56.40,40.63,34.03,30.78,28.84,31.94,35.49,36.40,39.07,
484.10,79.50,73.34,63.78,55.65,40.35,33.77,30.62,28.56,31.66,35.28,36.32,38.91,
484.52,78.99,72.67,63.13,55.05,40.08,33.41,30.41,28.20,31.56,35.05,36.08,38.60,
484.94,78.55,72.29,62.90,54.76,39.94,33.16,30.20,28.08,31.43,34.77,35.72,38.31,
485.36,78.11,71.78,62.66,54.57,39.66,33.00,29.93,27.97,31.28,34.64,35.56,38.28,
485.78,77.77,71.33,62.32,54.34,39.35,32.94,29.80,27.72,31.14,34.49,35.28,38.00,
486.20,77.28,71.35,62.17,54.28,39.12,32.74,29.72,27.56,30.99,34.38,35.18,37.87,
486.62,77.03,71.33,62.22,54.15,39.05,32.63,29.52,27.50,31.07,34.41,35.20,37.94,
487.04,76.82,71.21,62.22,53.94,39.02,32.58,29.59,27.40,31.09,34.38,35.22,37.91,
487.46,76.72,71.11,62.18,53.84,38.90,32.52,29.54,27.39,30.99,34.25,35.18,37.84,
487.88,76.84,71.16,62.17,54.03,38.94,32.45,29.46,27.47,30.99,34.24,35.15,37.84,
488.30,77.25,71.33,62.39,53.88,39.13,32.60,29.43,27.56,31.06,34.24,35.31,37.84,
488.72,77.65,71.64,62.37,54.04,39.22,32.80,29.50,27.62,31.20,34.32,35.43,37.98,
489.14,77.92,71.98,62.51,54.51,39.32,32.95,29.64,27.76,31.26,34.51,35.50,38.19,
489.56,77.99,72.22,62.68,54.73,39.50,33.11,29.80,27.84,31.32,34.73,35.77,38.48,
489.98,78.40,72.47,62.90,54.89,39.77,33.17,29.98,27.73,31.57,35.04,36.01,38.67,
490.40,78.63,72.88,63.16,55.22,39.88,33.21,30.14,27.82,31.66,35.01,35.95,38.73,
490.82,78.90,73.02,63.47,55.58,39.94,33.40,30.20,28.02,31.72,35.17,35.98,39.05,
491.24,79.16,73.27,63.66,55.79,40.08,33.42,30.25,28.18,31.81,35.31,36.18,39.22,
491.66,79.32,73.50,63.76,55.81,40.13,33.55,30.38,28.17,31.84,35.23,36.27,39.18,
492.08,79.47,73.85,63.73,55.97,40.19,33.58,30.37,28.27,31.92,35.34,36.45,39.39,
492.50,79.47,73.95,63.95,55.90,40.31,33.76,30.46,28.29,31.97,35.44,36.59,39.56,
492.92,79.38,73.78,63.91,55.66,40.28,33.68,30.63,28.29,31.92,35.35,36.66,39.54,
493.34,79.50,73.73,63.58,55.69,40.27,33.62,30.54,28.46,31.92,35.33,36.60,39.52,
493.76,79.70,73.68,63.58,55.67,40.57,33.64,30.48,28.57,31.90,35.28,36.65,39.52,
494.18,79.87,73.61,63.52,55.63,40.55,33.69,30.48,28.53,31.89,35.28,36.75,39.59,
494.60,79.69,73.69,63.25,55.95,40.48,33.64,30.54,28.46,31.82,35.34,36.60,39.55,
495.02,79.47,73.63,63.33,55.98,40.45,33.58,30.50,28.47,31.68,35.42,36.68,39.47,
495.44,79.32,73.65,63.41,55.80,40.51,33.43,30.54,28.33,31.74,35.53,36.79,39.52,
495.86,79.14,73.59,63.50,55.70,40.41,33.24,30.57,28.30,31.73,35.44,36.64,39.44,
496.28,78.85,73.26,63.44,55.63,40.18,33.16,30.42,28.34,31.62,35.29,36.46,39.45,
496.70,78.83,73.03,63.42,55.64,40.14,33.07,30.29,28.36,31.56,35.33,36.50,39.43,
497.12,78.68,72.89,63.24,55.30,39.98,32.98,30.18,28.21,31.44,35.16,36.56,39.19,
497.54,78.52,72.73,62.96,55.22,39.85,33.06,30.06,28.02,31.38,35.10,36.46,39.13,
497.95,78.04,72.52,62.88,54.98,39.70,32.98,29.94,28.00,31.26,35.11,36.40,39.10,
498.37,77.54,72.06,62.63,54.56,39.54,32.81,29.86,27.84,31.03,34.93,36.36,38.96,
498.79,77.23,71.70,61.95,54.21,39.29,32.58,29.73,27.76,30.99,34.78,36.12,38.69,
499.21,77.08,71.26,61.61,54.00,39.26,32.48,29.51,27.64,30.78,34.57,35.88,38.46,
499.63,76.79,70.63,61.21,53.64,39.07,32.36,29.30,27.40,30.59,34.36,35.68,38.43,
500.05,76.23,70.23,60.65,53.43,38.59,32.21,29.14,27.15,30.40,34.22,35.31,38.19,
500.47,75.69,70.07,60.41,53.19,38.36,32.03,29.07,27.02,30.28,34.08,35.13,38.02,
500.89,75.37,69.92,60.26,52.77,38.23,31.89,28.88,26.76,30.26,34.05,35.11,37.97,
501.31,74.99,69.68,60.19,52.52,38.06,31.77,28.93,26.63,30.21,33.88,34.95,37.97,
501.73,74.56,69.33,59.91,52.36,37.75,31.62,28.74,26.53,30.14,33.60,34.70,37.82,
502.15,74.40,69.09,59.70,52.20,37.57,31.46,28.57,26.45,30.02,33.43,34.55,37.74,
502.57,74.47,69.01,59.62,51.84,37.58,31.39,28.46,26.44,29.90,33.27,34.49,37.49,
502.99,74.50,69.10,59.49,51.78,37.47,31.41,28.41,26.31,29.93,33.23,34.42,37.40,
503.41,74.40,69.18,59.45,51.92,37.38,31.44,28.37,26.45,29.87,33.20,34.41,37.38,
503.83,74.32,69.18,59.50,51.85,37.37,31.38,28.38,26.45,29.77,33.19,34.54,37.41,
504.25,74.47,69.00,59.26,51.83,37.43,31.25,28.44,26.36,29.88,33.22,34.46,37.34,
504.67,74.44,69.16,59.28,52.06,37.45,31.17,28.41,26.37,29.92,33.14,34.32,37.27,
