Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
315.98,0.00,-0.02,-0.02,-0.03,-0.05,0.02,0.00,0.02,-0.03,0.05,-0.03,-0.01,
316.41,0.01,-0.01,0.01,-0.02,-0.03,0.01,-0.01,0.00,-0.02,0.06,-0.02,0.00,
316.85,0.01,0.02,0.00,-0.01,-0.02,0.02,-0.03,0.01,0.02,0.04,-0.04,0.01,
317.28,0.03,0.00,0.01,-0.01,-0.02,0.02,-0.03,-0.01,-0.01,0.02,-0.04,0.01,
317.71,0.02,0.02,0.03,-0.01,-0.02,0.01,-0.03,-0.01,-0.02,0.03,-0.04,0.03,
318.14,0.01,0.01,0.03,-0.01,-0.03,0.00,-0.03,-0.00,-0.01,0.04,-0.04,0.03,
318.57,0.01,-0.00,0.04,0.00,-0.04,-0.01,-0.01,-0.00,0.01,0.05,-0.06,0.03,
319.01,0.02,-0.01,0.03,-0.01,-0.05,-0.01,-0.02,-0.00,0.01,0.04,-0.04,0.02,
319.44,0.00,0.01,0.03,-0.01,-0.04,-0.02,-0.01,-0.01,0.01,0.05,-0.03,0.01,
319.87,0.01,0.01,0.02,-0.01,-0.03,-0.02,-0.02,-0.01,0.02,0.04,-0.02,0.01,
320.30,0.01,-0.01,0.01,-0.02,-0.03,-0.03,-0.03,-0.00,0.00,0.04,0.00,-0.00,
320.73,0.02,-0.00,0.01,-0.02,-0.04,-0.01,-0.02,-0.01,-0.00,0.03,-0.00,-0.03,
321.17,0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.03,-0.02,-0.03,
321.60,0.00,-0.02,0.00,0.01,-0.02,0.01,-0.01,0.01,-0.03,0.03,-0.02,-0.03,
322.03,0.01,-0.01,0.00,0.00,-0.04,-0.00,-0.01,-0.01,-0.03,0.02,0.00,-0.03,
322.46,0.01,0.00,-0.02,0.01,-0.03,-0.01,-0.02,-0.02,-0.02,0.01,0.00,-0.01,
322.89,-0.01,0.00,-0.03,0.02,-0.03,0.01,-0.01,-0.02,-0.02,0.00,-0.00,-0.01,
323.33,-0.01,-0.00,-0.01,0.02,-0.03,-0.01,-0.01,-0.01,-0.06,0.02,0.01,0.00,
323.76,-0.01,-0.00,-0.02,0.02,-0.04,-0.02,-0.03,-0.01,-0.05,0.03,0.00,-0.01,
324.19,0.01,-0.02,-0.03,0.02,-0.03,0.00,-0.03,-0.01,-0.04,0.03,-0.01,-0.00,
324.62,0.00,-0.02,-0.06,0.03,-0.04,-0.00,-0.03,-0.00,-0.03,0.03,-0.00,0.02,
325.05,0.00,-0.04,-0.05,0.02,-0.01,-0.01,-0.02,-0.00,-0.03,0.01,0.02,0.00,
325.48,-0.00,-0.03,-0.06,0.04,0.00,0.00,-0.02,-0.01,-0.03,0.01,0.01,-0.01,
325.92,-0.02,-0.03,-0.05,0.03,0.02,0.01,-0.03,-0.01,-0.03,0.00,0.01,0.00,
326.35,-0.02,-0.05,-0.05,0.01,0.02,0.02,-0.02,-0.01,-0.03,-0.02,-0.02,0.01,
326.78,-0.03,-0.02,-0.04,0.00,0.02,-0.00,-0.02,-0.01,-0.03,-0.01,-0.03,0.01,
327.21,-0.03,-0.03,-0.03,0.02,0.03,-0.00,-0.03,-0.00,-0.03,-0.02,-0.03,0.01,
327.64,-0.02,-0.04,-0.03,0.01,0.01,-0.02,-0.02,-0.02,-0.01,-0.02,-0.02,0.01,
328.07,-0.04,-0.03,-0.02,0.01,0.01,-0.04,-0.03,-0.02,0.00,-0.01,-0.00,0.03,
328.50,-0.03,-0.03,0.01,0.02,0.02,-0.03,-0.02,-0.03,0.01,-0.00,-0.01,0.02,
328.93,-0.03,-0.03,0.03,0.01,0.03,-0.02,-0.02,-0.02,-0.01,0.01,-0.01,0.00,
329.37,-0.01,-0.03,0.03,-0.01,0.03,-0.04,-0.04,-0.01,0.00,0.02,-0.01,-0.01,
329.80,-0.01,-0.04,0.03,0.00,0.04,-0.02,-0.04,-0.02,-0.00,0.01,-0.01,-0.00,
330.23,-0.01,-0.04,0.02,-0.00,0.04,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,
330.66,-0.00,-0.05,0.03,-0.01,0.04,-0.03,-0.00,-0.01,-0.03,-0.01,0.00,-0.02,
331.09,-0.00,-0.04,0.03,-0.02,0.04,-0.02,0.00,-0.02,-0.02,-0.01,-0.00,-0.03,
331.52,-0.00,-0.02,0.02,-0.02,0.04,-0.00,-0.02,-0.02,-0.02,-0.00,-0.02,-0.02,
331.95,0.00,-0.01,0.04,-0.02,0.04,0.00,-0.02,-0.01,-0.03,-0.01,-0.02,-0.01,
332.38,0.01,-0.00,0.04,-0.02,0.03,-0.02,-0.01,-0.00,-0.03,-0.00,-0.02,-0.01,
332.81,0.01,-0.01,0.03,0.01,0.02,-0.02,-0.01,-0.01,-0.03,0.02,-0.02,-0.01,
333.24,0.02,-0.01,0.01,0.01,-0.00,-0.02,-0.02,0.00,-0.03,0.02,-0.02,0.01,
333.68,0.02,-0.01,0.02,0.01,-0.01,-0.03,-0.03,-0.01,-0.03,0.01,-0.01,0.02,
334.11,0.02,-0.01,0.01,0.02,0.00,-0.02,-0.03,-0.01,-0.03,0.01,-0.00,0.01,
334.54,0.01,-0.01,0.00,0.02,0.01,-0.03,-0.03,-0.01,-0.03,0.01,-0.01,0.01,
334.97,0.02,-0.01,-0.02,-0.00,0.01,-0.02,-0.04,-0.00,-0.04,0.00,-0.01,0.02,
335.40,0.01,-0.01,-0.02,-0.00,-0.00,-0.02,-0.03,-0.01,-0.04,-0.00,-0.01,0.03,
335.83,-0.00,-0.01,-0.04,0.01,-0.01,-0.02,-0.02,-0.00,-0.04,-0.01,-0.02,0.02,
336.26,-0.01,-0.02,-0.04,0.01,-0.00,-0.02,-0.01,0.00,-0.04,-0.01,-0.01,0.02,
336.69,-0.01,-0.00,-0.03,0.01,-0.01,-0.02,-0.01,-0.01,-0.04,-0.01,-0.00,0.03,
337.12,-0.03,0.02,-0.03,0.02,-0.01,-0.02,-0.02,-0.01,-0.03,-0.01,-0.01,0.03,
337.55,-0.02,0.03,-0.02,0.02,-0.01,-0.02,-0.03,-0.01,-0.02,-0.00,-0.01,0.03,
337.98,-0.03,0.03,-0.01,0.02,-0.02,-0.02,-0.02,-0.01,-0.03,0.01,0.00,0.03,
338.41,-0.03,0.03,-0.01,0.02,-0.02,-0.02,-0.03,-0.01,-0.03,0.01,0.01,0.03,
338.84,-0.02,0.02,-0.01,0.02,-0.02,-0.02,-0.02,-0.01,-0.02,0.00,0.00,0.03,
339.27,-0.01,0.02,-0.01,0.01,-0.02,-0.02,-0.02,-0.11,-0.03,-0.01,0.01,0.01,
339.70,-0.02,0.03,-0.00,0.01,-0.01,-0.02,-0.00,-0.12,-0.03,-0.02,0.02,-0.00,
340.13,-0.04,0.03,-0.01,0.00,0.00,-0.02,-0.01,-0.12,-0.03,-0.01,0.02,-0.01,
340.56,-0.04,0.03,0.00,-0.02,0.01,-0.02,-0.01,-0.12,-0.03,-0.01,0.02,-0.01,
340.99,-0.03,0.03,0.02,-0.03,0.01,-0.01,0.00,-0.12,-0.02,-0.02,0.02,-0.00,
341.42,-0.04,0.03,0.02,-0.02,0.01,-0.01,0.01,-0.11,-0.01,-0.01,0.00,-0.02,
341.85,-0.04,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.10,-0.01,-0.02,-0.00,-0.01,
342.28,-0.03,0.02,0.02,-0.02,0.00,-0.01,0.01,-0.11,-0.01,-0.02,0.02,0.00,
342.71,-0.03,0.03,0.02,-0.02,-0.01,-0.02,-0.00,-0.11,-0.00,-0.02,0.00,0.00,
343.14,-0.02,0.03,0.02,-0.01,-0.00,-0.01,-0.01,-0.11,0.00,-0.02,0.01,0.01,
343.57,-0.01,0.03,0.02,-0.02,-0.01,-0.02,-0.01,-0.10,-0.01,-0.02,0.02,0.02,
344.00,-0.02,0.01,0.03,-0.03,-0.01,-0.03,-0.01,-0.10,-0.01,-0.02,0.01,0.01,
344.43,-0.00,0.00,0.02,-0.02,-0.00,-0.01,-0.00,-0.10,-0.01,-0.03,0.00,0.01,
344.86,0.01,0.00,0.01,-0.02,-0.00,-0.01,0.00,-0.10,-0.01,-0.02,0.00,0.01,
345.29,0.01,0.00,0.00,-0.02,0.00,-0.01,0.01,-0.10,-0.01,-0.02,0.01,0.01,
345.72,-0.00,0.01,0.00,-0.02,0.02,-0.00,0.01,-0.00,0.00,-0.02,0.00,0.02,
346.15,-0.01,0.00,0.00,-0.03,0.02,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.02,
346.58,0.01,-0.01,0.00,-0.03,0.01,0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.02,
347.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.02,0.03,
347.44,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.02,-0.02,0.01,
347.87,0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.02,-0.02,-0.00,0.01,
348.30,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.02,
348.73,0.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,
349.16,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,
349.59,-0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.02,-0.01,-0.03,-0.00,-0.00,-0.01,
350.02,-0.01,-0.02,-0.02,-0.00,0.00,0.00,-0.02,-0.01,-0.03,0.00,-0.01,-0.01,
350.44,-0.01,-0.01,-0.03,0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,
350.87,-0.01,-0.03,-0.02,-0.01,0.00,0.00,-0.00,-0.02,-0.02,-0.00,0.00,-0.02,
351.30,-0.03,-0.02,-0.02,-0.01,0.01,0.01,-0.00,-0.02,-0.01,0.00,0.00,-0.02,
351.73,-0.03,-0.02,-0.02,0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,
352.16,-0.03,-0.02,-0.01,0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,
352.59,-0.02,-0.02,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,
353.02,-0.03,-0.02,0.00,0.02,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,
353.45,-0.02,-0.03,-0.00,0.02,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,
353.88,-0.01,-0.02,-0.00,0.02,-0.02,0.01,0.00,-0.01,0.00,-0.01,0.00,0.02,
354.31,-0.01,-0.02,0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,-0.00,0.00,0.03,
354.73,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.02,
355.16,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.00,-0.01,0.00,-0.01,0.01,0.02,
355.59,-0.01,-0.02,0.00,-0.00,0.01,0.03,0.00,-0.02,0.01,-0.00,0.00,0.02,
356.02,-0.00,-0.02,-0.00,0.01,0.01,0.03,0.02,-0.01,0.02,-0.01,-0.01,0.02,
356.45,0.00,-0.03,-0.00,0.01,0.00,0.02,0.02,-0.02,0.01,-0.01,-0.01,0.01,
356.88,0.01,-0.02,0.00,0.01,-0.00,0.03,0.02,-0.02,0.01,-0.00,0.00,0.02,
357.31,0.01,-0.01,-0.00,0.03,-0.00,0.03,0.01,-0.01,0.01,-0.01,-0.01,0.03,
357.74,0.01,-0.00,0.01,0.03,0.00,0.01,0.01,-0.01,0.00,-0.02,-0.01,0.02,
358.16,0.01,-0.00,0.02,0.03,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,
358.59,0.01,-0.00,0.01,0.03,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,
359.02,0.02,-0.01,0.00,0.04,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.02,
359.45,0.02,-0.01,0.00,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.02,0.01,
359.88,0.02,0.00,0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.02,0.00,
360.31,0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,
360.73,0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,
361.16,0.02,-0.00,0.01,0.00,0.00,0.01,-0.02,-0.01,-0.02,0.01,0.00,0.00,
361.59,0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,
362.02,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.00,
362.45,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,
362.88,-0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.00,-0.00,0.01,
363.30,-0.01,-0.01,0.02,0.01,0.00,-0.01,-0.03,-0.01,-0.01,-0.00,-0.01,0.01,
363.73,-0.01,-0.01,0.03,-0.00,0.00,-0.02,-0.02,-0.00,-0.01,0.00,0.00,0.02,
364.16,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.03,-0.00,-0.00,0.01,0.00,0.03,
364.59,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.02,0.00,0.00,0.00,0.00,0.03,
365.02,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.03,0.00,-0.01,0.00,0.00,0.03,
365.44,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.03,
365.87,-0.01,-0.02,0.00,-0.02,0.02,-0.00,-0.02,-0.01,-0.01,0.00,-0.03,0.03,
366.30,-0.01,-0.02,0.01,-0.02,0.02,0.01,-0.03,-0.00,-0.01,0.01,-0.03,0.02,
366.73,-0.01,-0.03,0.01,-0.02,0.01,0.01,-0.03,-0.02,-0.01,0.01,-0.03,0.02,
367.16,-0.01,-0.02,0.01,-0.02,0.02,0.01,-0.02,-0.01,-0.00,0.01,-0.04,0.01,
367.58,-0.02,-0.03,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.03,0.01,
368.01,0.00,-0.03,0.01,-0.01,-0.01,0.01,-0.01,-0.03,-0.01,-0.00,-0.02,0.01,
368.44,-0.00,-0.02,0.01,-0.00,-0.01,0.00,-0.02,-0.03,0.00,-0.00,-0.01,0.00,
368.87,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.02,-0.03,-0.01,-0.01,-0.02,0.00,
369.29,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.02,-0.02,-0.02,-0.00,-0.01,0.00,
369.72,0.01,-0.00,0.00,-0.02,0.00,-0.01,-0.03,-0.01,-0.02,0.00,-0.00,-0.02,
370.15,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.03,-0.02,-0.01,0.00,-0.02,-0.02,
370.58,-0.00,-0.01,-0.02,-0.00,0.01,0.01,-0.02,-0.02,-0.02,-0.00,-0.03,-0.01,
371.00,0.00,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,-0.02,-0.02,
371.43,-0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.03,-0.00,0.00,-0.02,-0.03,
371.86,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.02,-0.02,-0.01,-0.00,-0.02,-0.03,
372.29,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.04,-0.01,-0.02,-0.01,-0.03,
372.71,0.00,0.00,-0.01,0.00,-0.01,-0.03,-0.01,-0.03,-0.02,-0.02,-0.02,-0.02,
373.14,0.00,0.00,-0.01,0.01,-0.01,-0.03,-0.01,-0.03,-0.02,-0.02,-0.01,-0.02,
373.57,0.01,-0.01,-0.01,0.01,-0.02,-0.03,0.00,-0.03,-0.02,-0.02,-0.01,-0.01,
374.00,0.01,0.00,-0.02,0.02,-0.03,-0.04,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,
374.42,0.00,0.00,-0.02,0.01,-0.02,-0.04,-0.02,-0.02,-0.02,-0.01,-0.02,-0.01,
374.85,0.00,0.01,-0.02,0.01,-0.02,-0.04,-0.01,-0.01,-0.04,-0.00,-0.02,-0.01,
375.28,-0.01,0.00,-0.01,-0.00,-0.01,-0.04,-0.02,-0.01,-0.04,0.00,-0.02,-0.02,
375.70,-0.02,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,-0.02,-0.03,0.00,-0.02,-0.00,
376.13,-0.04,-0.01,-0.02,0.01,-0.00,0.00,-0.00,-0.02,-0.03,0.00,-0.03,0.01,
376.56,-0.04,-0.02,-0.01,0.00,-0.01,0.00,0.01,-0.02,-0.03,-0.00,-0.02,-0.01,
376.99,-0.04,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.03,-0.02,0.00,-0.01,-0.01,
377.41,-0.04,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.03,-0.03,-0.00,-0.02,0.01,
377.84,-0.03,0.01,-0.01,0.01,-0.01,0.02,-0.00,-0.02,-0.02,-0.01,-0.01,0.01,
378.27,-0.03,0.02,0.00,0.00,-0.01,0.00,0.00,-0.03,-0.02,0.00,-0.00,0.03,
378.69,-0.03,0.02,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.02,0.01,-0.01,0.02,
379.12,-0.02,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.02,
379.55,-0.01,0.01,-0.01,0.00,-0.03,0.00,0.01,-0.01,-0.01,0.00,0.00,0.02,
379.97,-0.02,0.02,-0.00,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.02,
380.40,-0.00,0.02,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,
380.83,-0.00,0.02,0.00,-0.02,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,
381.25,0.00,0.01,0.00,-0.02,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.02,
381.68,-0.01,0.03,0.00,-0.01,-0.02,0.02,0.01,-0.00,0.01,-0.00,-0.01,0.01,
