Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
309.49,-0.00,0.04,0.02,0.05,0.04,0.05,0.08,0.10,0.12,0.13,0.21,0.21,
309.92,-0.01,0.06,0.02,0.05,0.03,0.05,0.09,0.12,0.13,0.13,0.22,0.24,
310.35,-0.01,0.07,0.01,0.05,0.02,0.04,0.10,0.12,0.14,0.15,0.23,0.27,
310.79,-0.01,0.06,0.01,0.05,0.02,0.05,0.10,0.12,0.14,0.19,0.26,0.30,
311.22,-0.01,0.05,0.01,0.06,0.03,0.06,0.13,0.13,0.17,0.20,0.28,0.33,
311.65,-0.01,0.04,0.02,0.06,0.05,0.07,0.13,0.15,0.19,0.22,0.30,0.36,
312.09,-0.02,0.03,0.01,0.05,0.06,0.08,0.15,0.16,0.21,0.25,0.32,0.40,
312.52,-0.00,0.04,0.01,0.07,0.06,0.09,0.18,0.17,0.23,0.27,0.34,0.44,
312.95,-0.00,0.06,0.04,0.07,0.06,0.12,0.20,0.20,0.27,0.29,0.38,0.49,
313.38,-0.00,0.06,0.02,0.08,0.07,0.13,0.21,0.23,0.29,0.33,0.42,0.54,
313.82,0.00,0.05,0.02,0.10,0.08,0.14,0.22,0.24,0.32,0.37,0.47,0.60,
314.25,0.01,0.07,0.04,0.11,0.08,0.16,0.23,0.25,0.34,0.39,0.52,0.66,
314.68,0.02,0.06,0.04,0.10,0.11,0.16,0.24,0.28,0.37,0.43,0.56,0.72,
315.12,0.02,0.04,0.04,0.11,0.13,0.17,0.24,0.30,0.40,0.48,0.64,0.79,
315.55,0.02,0.05,0.05,0.11,0.14,0.18,0.27,0.32,0.43,0.51,0.69,0.87,
315.98,0.02,0.06,0.05,0.10,0.14,0.19,0.30,0.34,0.46,0.55,0.73,0.96,
316.41,0.03,0.06,0.06,0.11,0.15,0.20,0.33,0.37,0.51,0.62,0.81,1.05,
316.85,0.03,0.05,0.06,0.13,0.16,0.23,0.37,0.41,0.56,0.67,0.89,1.13,
317.28,0.04,0.06,0.07,0.14,0.19,0.26,0.39,0.45,0.61,0.73,0.97,1.22,
317.71,0.05,0.06,0.08,0.15,0.19,0.28,0.40,0.49,0.65,0.79,1.05,1.32,
318.14,0.05,0.07,0.09,0.17,0.21,0.30,0.44,0.53,0.70,0.84,1.13,1.43,
318.57,0.05,0.09,0.11,0.18,0.24,0.34,0.48,0.57,0.74,0.92,1.22,1.54,
319.01,0.05,0.11,0.11,0.19,0.24,0.38,0.51,0.63,0.81,0.98,1.32,1.67,
319.44,0.06,0.11,0.11,0.20,0.26,0.37,0.55,0.66,0.87,1.07,1.43,1.82,
319.87,0.07,0.12,0.12,0.22,0.28,0.40,0.57,0.71,0.92,1.16,1.54,1.95,
320.30,0.07,0.12,0.14,0.24,0.31,0.43,0.61,0.76,0.99,1.25,1.66,2.11,
320.73,0.07,0.10,0.15,0.25,0.34,0.48,0.64,0.83,1.07,1.37,1.80,2.27,
321.17,0.07,0.11,0.16,0.27,0.37,0.51,0.69,0.90,1.15,1.46,1.94,2.44,
321.60,0.08,0.13,0.17,0.29,0.39,0.55,0.77,0.98,1.26,1.58,2.08,2.65,
322.03,0.08,0.15,0.19,0.32,0.42,0.61,0.84,1.07,1.37,1.72,2.25,2.86,
322.46,0.09,0.16,0.20,0.35,0.45,0.67,0.92,1.15,1.49,1.87,2.45,3.09,
322.89,0.10,0.16,0.22,0.39,0.50,0.73,0.97,1.24,1.60,2.01,2.63,3.31,
323.33,0.11,0.17,0.26,0.41,0.52,0.79,1.04,1.34,1.72,2.15,2.83,3.55,
323.76,0.12,0.18,0.29,0.44,0.57,0.84,1.11,1.44,1.85,2.31,3.01,3.79,
324.19,0.12,0.18,0.30,0.47,0.63,0.91,1.17,1.54,1.97,2.48,3.22,4.03,
324.62,0.13,0.20,0.31,0.50,0.66,0.97,1.26,1.64,2.09,2.63,3.41,4.27,
325.05,0.14,0.21,0.33,0.53,0.69,1.02,1.34,1.75,2.24,2.81,3.64,4.55,
325.48,0.14,0.23,0.36,0.57,0.75,1.07,1.41,1.85,2.36,2.99,3.87,4.80,
325.92,0.14,0.23,0.38,0.60,0.80,1.15,1.49,1.96,2.51,3.16,4.07,5.03,
326.35,0.15,0.24,0.41,0.63,0.85,1.22,1.57,2.08,2.65,3.33,4.29,5.29,
326.78,0.15,0.26,0.42,0.66,0.90,1.28,1.66,2.19,2.78,3.49,4.47,5.51,
327.21,0.16,0.28,0.45,0.70,0.95,1.34,1.75,2.29,2.90,3.63,4.64,5.74,
327.64,0.17,0.30,0.48,0.72,1.00,1.42,1.84,2.39,3.02,3.78,4.80,5.96,
328.07,0.18,0.32,0.48,0.75,1.04,1.48,1.91,2.49,3.13,3.92,4.97,6.15,
328.50,0.18,0.32,0.51,0.79,1.07,1.52,1.97,2.57,3.24,4.05,5.14,6.33,
328.93,0.19,0.34,0.52,0.81,1.11,1.58,2.03,2.65,3.33,4.16,5.26,6.49,
329.37,0.20,0.35,0.53,0.83,1.15,1.63,2.08,2.73,3.41,4.27,5.39,6.64,
329.80,0.21,0.35,0.53,0.85,1.20,1.67,2.13,2.80,3.50,4.38,5.52,6.79,
330.23,0.22,0.36,0.54,0.87,1.23,1.70,2.20,2.85,3.57,4.46,5.62,6.91,
330.66,0.22,0.38,0.55,0.88,1.26,1.75,2.26,2.93,3.67,4.57,5.73,7.07,
331.09,0.23,0.39,0.57,0.90,1.28,1.78,2.32,2.99,3.74,4.67,5.85,7.21,
331.52,0.24,0.39,0.58,0.91,1.31,1.82,2.37,3.05,3.81,4.75,5.94,7.31,
331.95,0.25,0.39,0.59,0.93,1.34,1.86,2.41,3.10,3.87,4.81,6.00,7.38,
332.38,0.25,0.39,0.60,0.94,1.35,1.89,2.45,3.14,3.92,4.87,6.06,7.47,
332.81,0.26,0.40,0.62,0.96,1.37,1.91,2.50,3.18,3.97,4.92,6.11,7.54,
333.24,0.27,0.41,0.64,0.97,1.40,1.94,2.54,3.21,4.00,4.96,6.16,7.60,
333.68,0.28,0.41,0.64,0.98,1.41,1.96,2.58,3.25,4.04,5.01,6.22,7.65,
334.11,0.28,0.42,0.64,0.99,1.42,1.96,2.61,3.28,4.09,5.08,6.30,7.74,
334.54,0.29,0.43,0.66,1.01,1.44,1.99,2.64,3.31,4.13,5.13,6.36,7.81,
334.97,0.29,0.43,0.67,1.02,1.46,2.02,2.66,3.34,4.17,5.18,6.41,7.86,
335.40,0.29,0.42,0.69,1.03,1.49,2.04,2.69,3.39,4.22,5.25,6.50,7.95,
335.83,0.29,0.43,0.70,1.05,1.51,2.08,2.73,3.44,4.27,5.31,6.58,8.04,
336.26,0.29,0.46,0.72,1.07,1.53,2.12,2.78,3.49,4.34,5.38,6.66,8.14,
336.69,0.29,0.47,0.74,1.08,1.56,2.16,2.83,3.54,4.40,5.46,6.74,8.25,
337.12,0.30,0.48,0.75,1.11,1.59,2.20,2.88,3.60,4.47,5.54,6.85,8.36,
337.55,0.30,0.49,0.77,1.14,1.62,2.24,2.92,3.65,4.53,5.62,6.94,8.46,
337.98,0.30,0.50,0.79,1.16,1.64,2.29,2.95,3.70,4.59,5.68,7.03,8.56,
338.41,0.31,0.51,0.81,1.18,1.67,2.32,2.99,3.75,4.64,5.76,7.11,8.67,
338.84,0.31,0.51,0.82,1.21,1.71,2.35,3.03,3.80,4.69,5.82,7.19,8.76,
339.27,0.31,0.52,0.82,1.21,1.73,2.37,3.06,3.84,4.74,5.86,7.26,8.84,
339.70,0.32,0.53,0.82,1.23,1.75,2.39,3.10,3.88,4.80,5.95,7.34,8.95,
340.13,0.32,0.54,0.83,1.24,1.76,2.42,3.13,3.93,4.85,6.02,7.43,9.04,
340.56,0.33,0.54,0.84,1.27,1.78,2.45,3.15,3.97,4.90,6.07,7.49,9.11,
340.99,0.33,0.54,0.85,1.27,1.80,2.47,3.17,3.99,4.93,6.11,7.53,9.15,
341.42,0.33,0.54,0.84,1.28,1.81,2.47,3.19,4.02,4.95,6.14,7.56,9.20,
341.85,0.34,0.55,0.84,1.29,1.83,2.48,3.21,4.03,4.97,6.16,7.59,9.22,
342.28,0.34,0.56,0.85,1.29,1.84,2.49,3.23,4.05,4.99,6.18,7.59,9.25,
342.71,0.34,0.56,0.85,1.30,1.84,2.49,3.25,4.06,5.00,6.19,7.61,9.25,
343.14,0.34,0.56,0.85,1.32,1.84,2.50,3.26,4.08,5.03,6.22,7.65,9.29,
343.57,0.34,0.57,0.86,1.32,1.85,2.51,3.26,4.10,5.04,6.22,7.67,9.31,
344.00,0.35,0.57,0.86,1.31,1.86,2.51,3.27,4.11,5.05,6.23,7.67,9.31,
344.43,0.35,0.56,0.86,1.32,1.87,2.52,3.28,4.13,5.07,6.26,7.70,9.33,
344.86,0.35,0.56,0.86,1.32,1.88,2.52,3.29,4.14,5.09,6.26,7.72,9.35,
345.29,0.35,0.58,0.86,1.32,1.88,2.52,3.31,4.15,5.11,6.29,7.75,9.39,
345.72,0.35,0.59,0.87,1.33,1.88,2.54,3.32,4.17,5.12,6.33,7.79,9.44,
346.15,0.36,0.59,0.88,1.35,1.89,2.57,3.34,4.20,5.17,6.36,7.84,9.49,
346.58,0.36,0.59,0.89,1.36,1.91,2.59,3.36,4.22,5.21,6.39,7.88,9.54,
347.01,0.37,0.59,0.89,1.36,1.93,2.61,3.38,4.26,5.25,6.44,7.94,9.61,
347.44,0.37,0.60,0.91,1.38,1.96,2.64,3.43,4.30,5.31,6.50,8.01,9.70,
347.87,0.37,0.61,0.94,1.40,1.98,2.67,3.46,4.34,5.36,6.55,8.07,9.78,
348.30,0.38,0.61,0.94,1.41,2.00,2.70,3.50,4.39,5.41,6.61,8.14,9.87,
348.73,0.38,0.62,0.95,1.43,2.01,2.72,3.53,4.43,5.47,6.70,8.23,9.98,
349.16,0.38,0.63,0.96,1.45,2.03,2.75,3.56,4.47,5.53,6.77,8.32,10.08,
349.59,0.39,0.64,0.97,1.46,2.05,2.78,3.58,4.51,5.57,6.82,8.38,10.16,
350.02,0.39,0.62,0.97,1.46,2.06,2.78,3.59,4.52,5.57,6.84,8.38,10.18,
350.44,0.39,0.63,0.97,1.48,2.07,2.80,3.62,4.57,5.62,6.90,8.46,10.27,
350.87,0.39,0.64,0.98,1.48,2.09,2.82,3.67,4.60,5.68,6.97,8.53,10.37,
351.30,0.40,0.65,0.99,1.49,2.10,2.85,3.71,4.64,5.72,7.04,8.60,10.46,
351.73,0.40,0.65,1.00,1.51,2.11,2.87,3.74,4.68,5.78,7.10,8.67,10.54,
352.16,0.41,0.64,1.01,1.52,2.13,2.89,3.76,4.72,5.83,7.16,8.75,10.62,
352.59,0.41,0.65,1.01,1.53,2.14,2.91,3.79,4.75,5.85,7.19,8.79,10.67,
353.02,0.41,0.64,1.01,1.54,2.15,2.91,3.80,4.75,5.86,7.21,8.81,10.69,
353.45,0.41,0.64,1.01,1.54,2.16,2.91,3.80,4.75,5.85,7.20,8.79,10.68,
353.88,0.41,0.64,1.00,1.53,2.15,2.90,3.80,4.75,5.84,7.18,8.77,10.66,
354.31,0.41,0.64,0.99,1.52,2.13,2.87,3.79,4.72,5.80,7.15,8.72,10.61,
354.73,0.40,0.63,0.98,1.51,2.11,2.86,3.75,4.68,5.75,7.10,8.66,10.53,
355.16,0.40,0.62,0.97,1.51,2.10,2.83,3.71,4.64,5.70,7.03,8.59,10.44,
355.59,0.40,0.61,0.97,1.49,2.09,2.81,3.68,4.61,5.66,6.98,8.52,10.36,
356.02,0.40,0.61,0.97,1.48,2.08,2.80,3.67,4.58,5.63,6.95,8.48,10.32,
356.45,0.40,0.61,0.96,1.48,2.08,2.80,3.67,4.57,5.62,6.92,8.45,10.29,
356.88,0.39,0.61,0.98,1.47,2.07,2.80,3.66,4.55,5.60,6.91,8.43,10.26,
357.31,0.39,0.61,0.97,1.47,2.06,2.79,3.66,4.54,5.58,6.88,8.40,10.22,
357.74,0.39,0.60,0.97,1.48,2.06,2.78,3.64,4.53,5.57,6.87,8.39,10.20,
358.16,0.39,0.61,0.97,1.48,2.06,2.79,3.63,4.53,5.55,6.85,8.38,10.18,
358.59,0.39,0.61,0.96,1.48,2.06,2.78,3.62,4.52,5.54,6.84,8.35,10.16,
359.02,0.38,0.60,0.97,1.48,2.07,2.79,3.62,4.54,5.56,6.87,8.38,10.19,
359.45,0.38,0.61,0.97,1.48,2.07,2.81,3.64,4.57,5.59,6.89,8.42,10.24,
359.88,0.39,0.63,0.97,1.48,2.08,2.82,3.67,4.60,5.64,6.95,8.49,10.33,
360.31,0.39,0.63,0.98,1.50,2.10,2.86,3.70,4.65,5.69,7.03,8.59,10.44,
360.73,0.39,0.64,0.99,1.52,2.13,2.90,3.74,4.71,5.77,7.12,8.72,10.58,
361.16,0.40,0.65,1.01,1.54,2.17,2.94,3.79,4.79,5.86,7.24,8.86,10.75,
361.59,0.41,0.67,1.02,1.57,2.20,3.00,3.87,4.87,5.96,7.37,9.02,10.94,
362.02,0.42,0.68,1.04,1.60,2.24,3.05,3.94,4.95,6.07,7.50,9.18,11.13,
362.45,0.43,0.69,1.06,1.62,2.29,3.11,4.00,5.03,6.17,7.62,9.33,11.30,
362.88,0.43,0.71,1.07,1.63,2.31,3.15,4.07,5.11,6.27,7.74,9.48,11.48,
363.30,0.44,0.72,1.08,1.67,2.35,3.20,4.14,5.19,6.36,7.85,9.63,11.65,
363.73,0.45,0.73,1.10,1.70,2.38,3.25,4.19,5.27,6.46,7.98,9.79,11.84,
364.16,0.45,0.74,1.11,1.71,2.41,3.30,4.24,5.33,6.54,8.08,9.91,11.99,
364.59,0.46,0.74,1.12,1.73,2.45,3.34,4.29,5.40,6.62,8.19,10.04,12.14,
365.02,0.46,0.75,1.14,1.76,2.48,3.38,4.36,5.48,6.71,8.28,10.17,12.30,
365.44,0.47,0.77,1.15,1.76,2.50,3.40,4.40,5.52,6.78,8.36,10.26,12.43,
365.87,0.48,0.78,1.16,1.78,2.52,3.44,4.45,5.57,6.84,8.46,10.37,12.56,
366.30,0.48,0.78,1.18,1.81,2.55,3.48,4.50,5.61,6.90,8.53,10.47,12.67,
366.73,0.48,0.78,1.19,1.82,2.58,3.50,4.53,5.66,6.96,8.60,10.56,12.77,
367.16,0.49,0.78,1.19,1.84,2.59,3.53,4.57,5.71,7.02,8.66,10.63,12.85,
367.58,0.48,0.78,1.21,1.85,2.61,3.55,4.60,5.73,7.06,8.70,10.67,12.92,
368.01,0.48,0.79,1.21,1.86,2.63,3.56,4.62,5.75,7.08,8.74,10.69,12.95,
368.44,0.48,0.79,1.21,1.86,2.63,3.56,4.63,5.77,7.09,8.74,10.69,12.97,
368.87,0.48,0.79,1.20,1.85,2.62,3.54,4.61,5.75,7.07,8.73,10.68,12.94,
369.29,0.48,0.79,1.20,1.85,2.60,3.52,4.58,5.72,7.04,8.70,10.62,12.88,
369.72,0.47,0.78,1.19,1.84,2.59,3.50,4.53,5.67,6.98,8.64,10.54,12.78,
370.15,0.47,0.76,1.18,1.81,2.57,3.46,4.48,5.62,6.91,8.55,10.44,12.65,
370.58,0.46,0.75,1.16,1.79,2.55,3.42,4.44,5.57,6.86,8.47,10.35,12.55,
371.00,0.46,0.75,1.15,1.78,2.53,3.40,4.41,5.53,6.80,8.41,10.25,12.46,
371.43,0.45,0.75,1.15,1.76,2.51,3.38,4.38,5.48,6.76,8.35,10.18,12.38,
371.86,0.45,0.74,1.15,1.75,2.49,3.38,4.37,5.46,6.74,8.29,10.13,12.30,
372.29,0.45,0.73,1.15,1.75,2.48,3.37,4.35,5.44,6.72,8.27,10.11,12.26,
372.71,0.45,0.74,1.15,1.74,2.47,3.36,4.34,5.45,6.70,8.26,10.09,12.24,
373.14,0.45,0.73,1.15,1.74,2.47,3.36,4.33,5.43,6.70,8.25,10.07,12.22,
373.57,0.44,0.73,1.15,1.75,2.48,3.36,4.34,5.44,6.71,8.27,10.10,12.25,
374.00,0.45,0.74,1.15,1.75,2.48,3.36,4.36,5.47,6.73,8.29,10.13,12.29,
374.42,0.45,0.75,1.14,1.74,2.48,3.36,4.37,5.49,6.76,8.32,10.18,12.34,
374.85,0.45,0.75,1.16,1.75,2.49,3.38,4.40,5.52,6.80,8.37,10.26,12.41,
375.28,0.47,0.75,1.17,1.77,2.50,3.41,4.43,5.55,6.85,8.42,10.33,12.51,
375.70,0.47,0.76,1.18,1.78,2.52,3.44,4.46,5.60,6.90,8.47,10.41,12.60,
376.13,0.48,0.76,1.18,1.79,2.54,3.46,4.49,5.65,6.96,8.55,10.50,12.71,
376.56,0.48,0.77,1.20,1.81,2.57,3.49,4.54,5.67,7.01,8.60,10.56,12.80,
376.99,0.49,0.78,1.21,1.82,2.59,3.51,4.58,5.70,7.05,8.65,10.61,12.87,
377.41,0.49,0.79,1.21,1.83,2.59,3.52,4.59,5.71,7.07,8.68,10.64,12.90,
377.84,0.49,0.78,1.21,1.84,2.58,3.52,4.60,5.72,7.09,8.70,10.66,12.91,
378.27,0.49,0.79,1.21,1.84,2.57,3.51,4.58,5.70,7.06,8.68,10.64,12.90,
378.69,0.48,0.79,1.20,1.82,2.56,3.48,4.54,5.66,7.01,8.63,10.55,12.82,
379.12,0.48,0.77,1.18,1.81,2.55,3.44,4.49,5.60,6.93,8.55,10.45,12.69,
379.55,0.47,0.76,1.16,1.78,2.52,3.39,4.44,5.53,6.85,8.43,10.32,12.55,
379.97,0.47,0.76,1.14,1.75,2.47,3.33,4.37,5.45,6.73,8.29,10.13,12.34,
380.40,0.45,0.74,1.12,1.72,2.43,3.28,4.28,5.35,6.60,8.16,9.96,12.12,
380.83,0.44,0.72,1.10,1.70,2.38,3.22,4.22,5.25,6.49,8.01,9.79,11.90,
381.25,0.44,0.71,1.09,1.67,2.35,3.18,4.13,5.16,6.38,7.87,9.62,11.71,
381.68,0.43,0.69,1.07,1.65,2.31,3.14,4.07,5.10,6.29,7.77,9.48,11.54,
382.11,0.42,0.68,1.06,1.64,2.28,3.10,4.02,5.03,6.21,7.67,9.36,11.39,
382.53,0.42,0.67,1.05,1.62,2.27,3.08,4.00,4.98,6.16,7.60,9.27,11.29,
382.96,0.42,0.68,1.04,1.60,2.25,3.06,3.98,4.97,6.12,7.55,9.22,11.22,
383.39,0.41,0.68,1.03,1.60,2.23,3.04,3.96,4.96,6.10,7.53,9.20,11.19,
383.81,0.41,0.68,1.03,1.60,2.23,3.04,3.95,4.96,6.10,7.53,9.19,11.18,
384.24,0.41,0.68,1.03,1.59,2.23,3.03,3.95,4.97,6.10,7.53,9.20,11.18,
384.67,0.41,0.67,1.04,1.59,2.24,3.04,3.95,4.99,6.13,7.57,9.24,11.22,
385.09,0.41,0.68,1.04,1.61,2.26,3.06,3.99,5.04,6.19,7.62,9.32,11.31,
385.52,0.43,0.69,1.06,1.62,2.29,3.10,4.05,5.10,6.27,7.71,9.42,11.43,
385.95,0.43,0.70,1.09,1.64,2.33,3.15,4.10,5.18,6.35,7.82,9.55,11.59,
386.37,0.44,0.71,1.10,1.67,2.36,3.20,4.17,5.26,6.47,7.95,9.71,11.77,
386.80,0.45,0.72,1.12,1.70,2.40,3.26,4.25,5.34,6.58,8.08,9.89,11.97,
387.22,0.46,0.74,1.14,1.74,2.44,3.32,4.32,5.44,6.70,8.22,10.07,12.19,
387.65,0.46,0.75,1.16,1.76,2.48,3.37,4.39,5.52,6.80,8.36,10.22,12.38,
388.08,0.47,0.76,1.17,1.79,2.51,3.41,4.46,5.59,6.89,8.48,10.36,12.54,
388.50,0.47,0.77,1.18,1.80,2.54,3.45,4.51,5.66,6.97,8.57,10.47,12.68,
388.93,0.48,0.79,1.19,1.81,2.56,3.46,4.53,5.70,7.01,8.64,10.54,12.77,
389.36,0.47,0.79,1.19,1.82,2.57,3.48,4.54,5.71,7.04,8.68,10.58,12.82,
389.78,0.47,0.78,1.19,1.83,2.57,3.48,4.54,5.71,7.05,8.69,10.58,12.83,
390.21,0.48,0.77,1.18,1.82,2.57,3.48,4.52,5.70,7.02,8.66,10.56,12.79,
390.63,0.47,0.77,1.18,1.81,2.56,3.48,4.51,5.68,7.00,8.64,10.53,12.76,
391.06,0.47,0.77,1.17,1.81,2.56,3.47,4.51,5.66,6.98,8.60,10.50,12.72,
391.49,0.47,0.77,1.18,1.80,2.55,3.46,4.50,5.64,6.94,8.58,10.46,12.67,
391.91,0.47,0.77,1.17,1.79,2.54,3.44,4.48,5.61,6.93,8.55,10.43,12.63,
392.34,0.47,0.76,1.16,1.80,2.52,3.43,4.47,5.60,6.93,8.54,10.43,12.62,
392.76,0.47,0.77,1.16,1.79,2.51,3.43,4.46,5.59,6.91,8.52,10.42,12.60,
393.19,0.47,0.76,1.16,1.78,2.50,3.42,4.44,5.58,6.89,8.51,10.39,12.58,
393.61,0.47,0.75,1.15,1.78,2.50,3.41,4.43,5.56,6.87,8.49,10.36,12.56,
