Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
394.89,53.00,54.06,57.55,61.58,67.31,69.53,81.19,86.30,89.33,90.45,92.59,90.53,
395.32,53.85,54.92,58.45,62.50,68.39,70.62,82.46,87.72,90.80,91.73,94.06,92.00,
395.74,55.14,56.17,59.77,63.95,70.02,72.34,84.37,89.84,92.92,93.82,96.38,94.12,
396.17,56.80,57.82,61.64,65.93,72.14,74.56,86.92,92.54,95.63,96.65,99.43,97.02,
396.59,58.78,59.89,63.84,68.23,74.73,77.15,90.04,95.83,98.88,100.06,103.00,100.41,
397.02,60.97,62.14,66.19,70.73,77.49,80.01,93.43,99.44,102.58,103.74,106.91,104.04,
397.45,63.19,64.35,68.57,73.31,80.29,82.86,96.86,103.06,106.38,107.63,110.76,107.88,
397.87,65.46,66.64,70.98,75.95,83.18,85.78,100.36,106.73,110.26,111.52,114.64,111.82,
398.30,67.63,68.80,73.29,78.45,85.93,88.53,103.65,110.29,113.98,115.19,118.45,115.57,
398.72,69.70,70.88,75.45,80.80,88.55,91.23,106.82,113.56,117.48,118.63,122.04,119.00,
399.15,71.74,72.94,77.60,83.13,91.05,93.83,109.93,116.78,120.91,121.99,125.55,122.30,
399.57,73.79,74.99,79.75,85.42,93.61,96.42,113.01,120.13,124.37,125.46,128.97,125.71,
400.00,75.90,77.09,81.97,87.80,96.25,99.04,116.15,123.34,127.76,129.04,132.50,129.14,
400.42,77.73,78.95,84.06,89.94,98.57,101.47,119.01,126.41,130.90,132.32,135.78,132.39,
400.85,79.40,80.70,85.79,91.83,100.69,103.66,121.68,129.17,133.85,135.14,138.52,135.30,
401.27,80.88,82.25,87.35,93.53,102.68,105.64,124.06,131.58,136.51,137.63,141.15,137.83,
401.70,81.96,83.33,88.58,94.89,104.10,107.08,125.87,133.34,138.36,139.68,143.04,139.71,
402.12,82.65,84.09,89.35,95.70,105.05,107.99,127.08,134.49,139.49,140.90,144.26,140.98,
402.55,83.13,84.61,89.81,96.21,105.71,108.53,127.95,135.34,140.25,141.70,145.05,141.68,
402.97,83.41,84.83,90.04,96.47,105.98,108.79,128.31,135.70,140.64,142.17,145.34,141.93,
403.40,83.48,84.83,90.10,96.55,106.07,108.88,128.44,135.81,140.76,142.41,145.28,142.06,
403.82,83.53,84.92,90.11,96.57,106.14,108.93,128.52,135.95,140.85,142.40,145.30,142.12,
404.25,83.47,84.93,90.06,96.52,106.17,108.90,128.54,135.98,140.88,142.38,145.32,142.00,
404.67,83.47,84.87,89.96,96.46,106.10,108.88,128.53,135.94,140.79,142.29,145.26,141.81,
405.10,83.42,84.82,89.91,96.38,106.08,108.79,128.55,135.99,140.64,142.18,145.12,141.77,
405.52,83.40,84.80,89.89,96.35,106.13,108.72,128.55,135.99,140.53,142.16,145.13,141.75,
405.95,83.34,84.77,89.90,96.23,106.03,108.69,128.53,135.95,140.27,142.15,145.24,141.71,
406.37,83.20,84.71,89.78,96.12,105.96,108.63,128.49,135.92,140.12,141.93,145.02,141.69,
406.80,83.20,84.72,89.71,96.20,106.04,108.66,128.62,136.00,140.34,141.93,145.09,141.87,
407.22,83.36,84.76,89.90,96.44,106.24,108.85,128.83,136.28,140.48,142.31,145.49,142.01,
407.65,83.37,84.72,89.95,96.48,106.24,108.82,128.85,136.31,140.41,142.43,145.39,142.11,
408.07,83.53,84.81,90.04,96.59,106.38,108.95,129.06,136.57,140.72,142.43,145.71,142.28,
408.50,83.91,85.10,90.31,96.90,106.80,109.34,129.54,137.16,141.22,142.90,146.19,142.67,
408.92,84.24,85.36,90.61,97.22,107.16,109.73,129.98,137.63,141.79,143.46,146.61,143.25,
409.35,84.61,85.77,91.03,97.63,107.73,110.26,130.65,138.34,142.61,144.16,147.35,144.14,
409.77,85.09,86.31,91.47,98.13,108.40,110.85,131.46,139.15,143.53,144.93,148.25,144.95,
410.20,85.58,86.66,91.92,98.61,109.00,111.47,132.15,139.89,144.30,145.60,149.09,145.64,
410.62,86.05,87.08,92.35,99.16,109.57,111.98,132.85,140.59,145.04,146.26,149.82,146.50,
411.04,86.39,87.50,92.77,99.62,110.16,112.52,133.60,141.31,145.68,147.00,150.67,147.22,
411.47,86.73,87.81,93.16,99.99,110.56,112.92,134.11,141.86,146.11,147.65,151.25,147.75,
411.89,86.99,88.06,93.42,100.23,110.89,113.29,134.60,142.32,146.45,148.19,151.57,148.25,
412.32,87.23,88.30,93.62,100.58,111.34,113.59,135.12,142.83,147.10,148.66,151.93,148.74,
412.74,87.55,88.53,93.95,100.94,111.79,114.06,135.63,143.48,147.73,149.36,152.52,149.32,
413.17,87.81,88.76,94.23,101.14,112.11,114.39,136.03,143.86,148.06,149.71,152.90,149.58,
413.59,87.98,88.96,94.38,101.26,112.34,114.50,136.36,144.20,148.44,149.77,153.14,149.87,
414.02,88.38,89.22,94.57,101.53,112.69,114.81,136.81,144.76,148.92,150.09,153.59,150.14,
414.44,88.67,89.47,94.76,101.76,113.09,115.11,137.15,145.14,149.19,150.70,153.85,150.50,
414.86,88.74,89.56,94.89,101.90,113.18,115.19,137.38,145.31,149.43,151.00,154.15,150.76,
415.29,88.71,89.61,94.83,101.92,113.23,115.30,137.52,145.41,149.55,150.93,154.18,150.81,
415.71,88.69,89.49,94.73,101.86,113.11,115.29,137.47,145.36,149.44,150.72,154.06,150.65,
416.14,88.64,89.30,94.69,101.91,113.02,115.26,137.46,145.29,149.22,150.72,153.99,150.56,
416.56,88.42,89.20,94.54,101.77,112.82,115.01,137.39,145.06,148.86,150.45,153.78,150.31,
416.99,88.25,89.04,94.32,101.52,112.65,114.87,137.24,144.90,148.55,150.21,153.49,149.88,
417.41,88.15,88.84,94.15,101.26,112.45,114.66,137.01,144.68,148.24,150.01,152.98,149.51,
417.83,88.08,88.72,94.01,101.15,112.41,114.55,136.95,144.58,148.34,149.91,152.83,149.48,
418.26,88.06,88.56,93.81,101.01,112.36,114.51,136.77,144.61,148.39,149.70,152.77,149.36,
418.68,88.03,88.47,93.73,100.94,112.27,114.39,136.71,144.51,148.23,149.49,152.72,149.09,
419.11,87.90,88.31,93.52,100.72,112.07,114.09,136.52,144.26,147.89,148.99,152.41,148.61,
419.53,87.90,88.19,93.33,100.59,111.90,113.87,136.35,144.14,147.70,148.78,152.07,148.33,
419.95,87.84,88.09,93.22,100.47,111.89,113.82,136.32,144.04,147.45,148.70,152.03,148.04,
420.38,87.68,87.91,93.18,100.31,111.76,113.61,136.25,143.84,146.96,148.55,151.93,148.01,
420.80,87.39,87.69,92.87,99.94,111.43,113.32,135.98,143.55,146.54,148.10,151.54,147.66,
421.23,87.22,87.45,92.58,99.74,111.27,113.24,135.85,143.37,146.45,147.77,151.30,147.53,
421.65,87.19,87.22,92.51,99.66,111.16,113.04,135.67,143.21,146.22,147.90,151.07,147.31,
422.07,86.95,87.08,92.28,99.44,110.97,112.71,135.42,142.89,145.77,147.50,150.70,147.04,
422.50,86.80,87.00,92.06,99.11,110.74,112.42,135.20,142.71,145.54,146.95,150.38,146.84,
422.92,86.84,86.80,91.83,98.85,110.55,112.23,134.97,142.63,145.30,146.71,150.03,146.32,
423.34,86.56,86.48,91.59,98.54,110.22,111.84,134.55,142.24,144.82,146.34,149.56,146.04,
423.77,86.33,86.14,91.25,98.23,109.89,111.47,134.07,141.85,144.55,145.78,149.17,145.62,
424.19,85.98,85.92,90.84,97.83,109.40,111.02,133.66,141.33,143.97,145.07,148.63,144.93,
424.62,85.48,85.48,90.39,97.31,108.76,110.32,133.05,140.58,143.25,144.19,147.67,143.97,
425.04,84.94,84.92,89.81,96.74,108.15,109.66,132.32,139.78,142.34,143.32,146.62,143.03,
425.46,84.43,84.39,89.26,96.13,107.49,108.96,131.59,138.93,141.46,142.56,145.85,142.15,
425.89,83.78,83.79,88.68,95.34,106.73,108.28,130.72,137.94,140.31,141.62,144.91,141.33,
426.31,82.92,83.00,87.81,94.40,105.74,107.25,129.52,136.64,139.07,140.42,143.31,140.15,
426.73,82.09,82.30,86.89,93.56,104.80,106.43,128.42,135.47,138.15,139.21,141.97,138.94,
427.16,81.45,81.51,86.20,92.85,103.94,105.57,127.47,134.46,137.08,138.17,140.78,137.79,
427.58,80.63,80.72,85.35,91.99,102.92,104.42,126.21,133.14,135.49,136.71,139.35,136.41,
428.00,79.75,79.96,84.37,90.99,101.89,103.29,125.02,131.92,134.18,134.93,138.00,134.96,
428.43,79.28,79.31,83.77,90.27,101.22,102.55,124.13,131.21,133.16,133.94,137.05,133.76,
428.85,78.83,78.79,83.26,89.70,100.80,101.99,123.33,130.46,132.32,133.31,136.26,132.92,
429.27,78.44,78.47,82.97,89.41,100.53,101.60,122.90,130.06,131.90,132.86,135.94,132.74,
429.70,78.36,78.47,82.83,89.38,100.51,101.56,122.99,129.99,132.02,132.72,135.84,132.53,
430.12,78.51,78.55,82.92,89.51,100.71,101.75,123.27,130.18,132.20,132.90,136.07,132.78,
430.54,78.71,78.62,83.15,89.86,101.10,102.06,123.60,130.55,132.27,133.53,136.37,133.40,
430.97,79.01,78.99,83.53,90.28,101.62,102.54,124.24,131.06,132.83,134.12,137.21,134.02,
431.39,79.47,79.45,84.01,90.68,102.12,103.09,124.90,131.80,133.46,134.91,138.05,134.79,
431.81,79.92,79.92,84.55,91.27,102.87,103.73,125.70,132.67,134.21,135.85,138.69,135.73,
432.24,80.55,80.51,85.20,92.02,103.73,104.52,126.74,133.76,135.45,136.97,140.03,136.97,
432.66,81.45,81.28,86.01,92.92,104.82,105.69,127.95,135.31,136.99,138.39,141.56,138.45,
433.08,82.48,82.23,86.98,94.01,106.08,106.77,129.45,136.96,138.49,139.89,143.20,140.05,
433.51,83.46,83.19,87.99,95.04,107.34,107.90,130.99,138.54,140.13,141.26,144.85,141.47,
433.93,84.72,84.25,89.19,96.24,108.80,109.28,132.84,140.56,142.10,143.10,146.67,143.13,
434.35,85.85,85.32,90.37,97.40,110.27,110.73,134.57,142.42,143.91,145.14,148.51,144.89,
434.77,86.74,86.18,91.30,98.43,111.42,111.88,136.04,143.82,145.30,146.91,150.28,146.56,
435.20,87.35,86.86,91.97,99.15,112.19,112.68,137.23,144.72,146.49,147.97,151.29,147.69,
435.62,87.83,87.37,92.41,99.83,112.83,113.54,138.15,145.67,147.33,148.75,152.16,148.59,
436.04,88.28,87.74,92.89,100.36,113.31,113.97,138.72,146.37,147.68,149.60,152.92,149.42,
436.47,88.34,87.93,93.07,100.61,113.63,114.14,139.09,146.74,147.84,149.86,153.27,149.80,
436.89,88.59,88.20,93.27,100.74,113.89,114.45,139.48,147.15,148.36,150.13,153.69,150.07,
437.31,89.02,88.42,93.60,101.06,114.24,114.83,139.94,147.78,148.71,150.66,154.02,150.47,
437.73,89.32,88.61,93.90,101.45,114.72,115.24,140.45,148.32,149.48,151.14,154.71,151.08,
438.16,89.86,88.98,94.27,101.94,115.34,115.84,141.11,149.09,150.36,151.89,155.74,151.83,
438.58,90.35,89.48,94.71,102.53,115.97,116.47,141.98,150.02,151.27,152.67,156.42,152.45,
439.00,90.79,89.89,95.21,103.07,116.52,116.96,142.74,150.76,152.12,153.18,157.31,153.33,
439.43,91.20,90.28,95.58,103.58,117.06,117.51,143.57,151.53,152.79,153.90,158.15,153.94,
439.85,91.64,90.75,96.08,104.06,117.82,118.21,144.43,152.32,153.48,154.81,159.17,154.75,
440.27,92.04,91.18,96.57,104.51,118.42,118.76,145.15,152.99,154.13,155.67,160.16,155.48,
440.69,92.29,91.55,96.92,104.94,118.87,119.30,145.73,153.59,154.70,156.29,160.76,156.32,
441.12,92.79,92.10,97.45,105.63,119.56,120.14,146.67,154.56,155.82,157.04,161.73,157.22,
441.54,93.44,92.62,98.10,106.42,120.41,120.90,147.66,155.74,156.93,158.26,162.81,158.32,
441.96,93.89,93.05,98.66,106.85,121.04,121.36,148.38,156.38,157.66,159.04,163.57,159.14,
442.38,94.45,93.55,99.08,107.34,121.70,122.06,149.29,157.21,158.63,159.62,164.39,159.89,
442.81,95.27,94.14,99.72,107.91,122.38,122.81,150.19,158.24,159.60,160.56,165.36,160.62,
443.23,95.76,94.51,100.24,108.42,123.17,123.36,150.87,159.10,160.35,161.36,166.11,161.45,
443.65,96.09,94.89,100.60,108.80,123.78,123.90,151.52,159.77,161.31,162.16,167.10,162.40,
444.07,96.55,95.43,101.02,109.27,124.34,124.38,152.31,160.61,162.03,162.94,167.89,163.15,
444.50,96.99,95.84,101.39,109.73,124.85,124.92,152.98,161.31,162.78,163.54,168.55,163.83,
444.92,97.36,96.19,101.79,110.20,125.41,125.38,153.68,162.02,163.22,164.15,169.08,164.59,
445.34,97.80,96.63,102.30,110.64,126.18,125.96,154.47,162.79,163.78,165.06,169.85,165.23,
445.76,98.28,96.98,102.90,111.00,126.76,126.48,155.05,163.51,164.35,165.85,170.46,165.94,
446.19,98.62,97.41,103.22,111.43,127.15,126.83,155.59,164.13,164.89,166.54,170.83,166.77,
446.61,99.03,97.84,103.64,111.97,127.72,127.54,156.33,164.83,165.68,167.29,171.66,167.72,
447.03,99.64,98.27,104.18,112.63,128.40,128.17,157.23,165.76,166.64,168.25,172.67,168.62,
447.45,100.20,98.73,104.63,113.11,129.07,128.67,157.99,166.53,167.37,169.12,173.29,169.49,
447.87,100.65,99.18,105.05,113.54,129.57,129.24,158.76,167.36,168.26,169.69,174.11,170.14,
448.30,101.42,99.74,105.62,114.13,130.31,129.96,159.73,168.52,169.21,170.66,175.08,170.86,
448.72,101.91,100.19,106.16,114.62,131.08,130.57,160.50,169.48,170.17,171.68,175.84,171.71,
449.14,102.23,100.54,106.57,115.06,131.64,131.12,161.18,170.18,170.80,172.40,176.80,172.62,
449.56,102.53,100.97,106.87,115.55,132.09,131.67,161.98,170.80,171.67,172.98,177.67,173.18,
449.99,102.91,101.24,107.04,115.98,132.42,132.15,162.50,171.45,172.05,173.47,178.19,173.61,
450.41,103.11,101.41,107.26,116.26,132.82,132.42,162.92,171.72,172.48,173.99,178.31,174.02,
450.83,103.06,101.46,107.34,116.32,132.91,132.47,163.10,171.78,172.53,174.15,178.47,174.10,
451.25,103.14,101.50,107.35,116.28,132.92,132.61,163.20,171.92,172.60,174.39,178.66,174.14,
451.67,103.10,101.47,107.30,116.24,132.76,132.53,163.12,171.86,172.46,174.34,178.38,174.05,
452.10,103.08,101.41,107.18,116.27,132.83,132.59,163.19,171.81,172.73,174.41,178.36,174.12,
452.52,103.13,101.38,107.23,116.29,132.90,132.76,163.29,172.01,172.89,174.49,178.57,174.21,
452.94,103.09,101.33,107.03,116.19,132.89,132.62,163.23,172.09,172.83,174.37,178.35,174.03,
453.36,103.11,101.33,106.97,116.16,132.87,132.55,163.25,172.08,172.81,174.24,178.25,174.01,
453.78,103.03,101.23,106.92,116.01,132.85,132.42,163.16,172.13,172.75,174.06,178.22,173.75,
454.20,103.04,101.24,106.87,115.90,132.98,132.37,163.18,172.15,172.58,174.16,178.27,173.68,
454.63,102.84,101.19,106.81,115.80,132.93,132.33,163.11,172.06,172.28,174.12,178.24,173.81,
455.05,102.69,101.07,106.64,115.73,132.82,132.16,163.03,171.85,172.06,174.00,178.12,173.77,
455.47,102.67,101.19,106.59,115.81,132.83,132.29,163.22,171.94,172.32,174.00,178.09,173.83,
455.89,102.79,101.24,106.76,115.92,132.99,132.33,163.35,172.14,172.29,174.30,178.16,174.22,
456.31,102.73,101.20,106.86,115.92,133.06,132.16,163.51,172.13,172.36,174.36,178.06,174.24,
456.74,102.88,101.29,106.85,115.89,133.08,132.31,163.68,172.48,172.34,174.41,178.27,174.38,
457.16,103.22,101.49,106.97,116.04,133.33,132.49,164.08,172.99,172.56,174.71,178.46,174.44,
457.58,103.28,101.58,107.12,116.24,133.57,132.63,164.22,173.12,172.99,174.86,178.83,174.80,
458.00,103.40,101.66,107.17,116.37,133.73,132.89,164.48,173.53,173.43,175.06,179.35,175.18,
458.42,103.53,101.95,107.30,116.54,133.93,133.09,164.91,173.89,173.78,175.27,179.77,175.42,
458.84,103.67,102.05,107.46,116.70,134.16,133.19,165.13,174.08,174.21,175.34,179.90,175.53,
459.27,103.88,102.20,107.62,116.89,134.38,133.37,165.32,174.36,174.45,175.54,180.23,175.76,
459.69,104.03,102.34,107.76,116.91,134.71,133.47,165.58,174.68,174.52,175.68,180.52,175.78,
460.11,104.06,102.40,107.89,117.01,134.81,133.59,165.77,174.74,174.48,175.89,180.74,176.03,
460.53,103.91,102.35,107.80,116.99,134.72,133.53,165.68,174.57,174.40,175.91,180.51,176.05,
460.95,103.91,102.35,107.72,117.10,134.73,133.60,165.84,174.62,174.78,175.94,180.52,176.14,
461.37,104.03,102.39,107.77,117.22,134.81,133.71,166.12,174.83,175.04,176.15,180.61,176.29,
461.79,103.86,102.20,107.60,117.04,134.80,133.36,165.92,174.62,174.72,175.96,180.21,176.07,
462.22,103.77,102.08,107.33,116.73,134.55,133.26,165.84,174.50,174.49,175.53,179.96,175.71,
462.64,103.98,102.23,107.48,116.85,134.74,133.49,166.07,174.86,174.57,175.59,180.00,175.63,
463.06,103.90,102.17,107.45,116.82,134.95,133.41,166.01,174.78,174.51,175.52,180.00,175.71,
463.48,103.72,102.11,107.41,116.73,134.90,133.46,165.89,174.74,174.52,175.54,180.18,176.00,
463.90,103.72,102.14,107.34,116.68,134.86,133.43,166.22,174.68,174.59,175.44,179.96,175.82,
464.32,103.67,101.99,107.21,116.59,134.86,133.36,166.24,174.53,174.47,175.26,179.66,175.65,
464.74,103.50,101.74,107.01,116.46,134.73,133.01,165.92,174.33,173.95,175.16,179.24,175.56,
465.16,103.34,101.48,106.74,116.15,134.52,132.82,165.72,174.23,173.29,174.96,179.17,175.29,
465.59,103.07,101.17,106.67,115.86,134.30,132.56,165.58,173.92,172.74,174.82,178.60,174.86,
466.01,102.57,100.81,106.27,115.46,133.86,132.25,165.11,173.39,172.27,174.35,177.73,174.56,
466.43,102.28,100.56,105.91,115.24,133.55,132.08,164.88,173.15,172.09,173.82,177.32,174.16,
466.85,102.33,100.28,105.82,115.22,133.47,132.10,164.93,173.29,172.28,173.73,177.31,174.26,
467.27,102.08,100.03,105.66,115.05,133.28,131.77,164.61,172.87,171.79,173.41,176.79,173.77,
467.69,101.86,99.80,105.28,114.72,132.89,131.48,164.23,172.68,171.44,172.73,176.54,173.41,
468.11,102.00,99.74,105.33,114.67,132.91,131.53,164.23,172.89,171.46,172.82,176.76,173.19,
468.53,102.09,99.72,105.43,114.64,133.17,131.49,164.15,172.98,171.45,172.98,176.87,173.13,
468.95,101.94,99.56,105.25,114.39,133.02,131.33,164.03,172.76,171.19,173.00,177.17,173.34,
469.38,101.80,99.57,105.13,114.39,132.75,131.29,164.12,172.58,171.40,172.66,177.06,173.26,
469.80,102.00,99.64,105.18,114.67,132.97,131.51,164.55,172.93,171.86,172.88,177.34,173.55,
470.22,102.16,99.74,105.23,114.86,133.18,131.44,164.48,173.27,171.83,173.14,177.45,173.93,
470.64,101.96,99.74,105.29,114.82,133.12,131.22,164.34,173.09,171.61,173.06,177.41,173.76,
471.06,102.14,99.64,105.44,114.71,133.19,131.35,164.54,173.15,171.50,172.93,177.55,173.70,
471.48,102.16,99.62,105.34,114.67,133.20,131.23,164.67,173.15,171.41,172.81,177.10,173.38,
471.90,101.97,99.60,105.17,114.61,133.11,131.23,164.65,172.99,171.67,172.82,177.21,173.63,
472.32,102.29,99.63,105.28,114.84,133.22,131.50,164.97,173.22,172.04,173.16,177.90,173.93,
472.74,102.44,99.81,105.35,115.01,133.44,131.60,165.47,173.34,172.31,173.28,178.06,174.13,
473.16,102.43,99.78,105.14,114.83,133.27,131.48,165.32,173.30,172.22,172.66,178.08,173.71,
473.58,102.54,99.84,105.11,114.75,133.33,131.45,165.29,173.61,172.30,172.74,178.20,173.68,
474.01,102.83,100.02,105.45,114.82,133.93,131.66,165.82,173.90,172.43,173.26,178.63,173.84,
474.43,102.81,99.95,105.66,114.81,133.98,131.75,165.94,173.98,172.27,173.30,179.08,174.21,
474.85,102.47,99.94,105.33,114.65,133.69,131.66,165.97,173.75,172.17,173.29,179.14,174.34,
475.27,102.51,100.05,105.33,114.97,133.79,132.03,166.24,174.19,172.69,173.36,179.08,174.56,
475.69,102.82,99.96,105.65,115.23,134.11,132.26,166.58,174.55,172.67,173.95,179.13,174.89,
476.11,102.37,99.76,105.49,114.97,133.98,131.92,166.31,174.17,172.14,173.63,178.71,174.58,
476.53,102.31,99.52,105.25,114.73,133.79,131.81,166.29,174.31,171.82,173.45,178.71,174.00,
476.95,103.02,99.85,105.53,115.06,134.42,132.36,166.96,175.35,172.19,174.05,179.00,174.05,
477.37,102.78,99.92,105.40,115.10,134.46,132.46,167.15,175.47,172.50,174.09,179.19,174.50,
477.79,102.87,100.03,105.39,115.19,134.46,132.73,167.23,175.63,173.14,174.46,180.06,175.29,
478.21,103.30,100.35,105.63,115.59,134.88,133.11,168.05,176.21,173.85,174.54,180.44,175.58,
478.63,103.29,100.37,105.58,115.68,135.09,133.11,168.00,176.33,174.15,174.49,180.26,175.33,
479.05,103.38,100.39,105.64,115.76,135.09,132.87,167.78,176.58,173.93,174.91,180.26,175.74,
479.47,103.61,100.68,105.99,115.84,135.65,132.85,168.14,176.90,173.76,175.23,180.82,176.07,
479.89,103.60,100.65,106.33,115.70,135.98,133.03,168.50,177.09,173.45,175.41,180.95,176.25,
480.31,103.17,100.39,105.98,115.62,135.59,132.78,168.08,176.66,173.08,175.33,180.46,176.38,
480.74,103.01,100.39,105.73,115.69,135.40,132.89,168.08,176.45,173.24,175.21,180.30,176.34,
481.16,103.14,100.09,105.78,115.88,135.58,132.91,168.09,176.63,173.43,175.42,180.04,176.20,
481.58,102.66,99.62,105.33,115.43,135.13,132.13,167.45,175.70,172.56,174.77,178.98,175.41,
482.00,102.01,99.08,104.52,114.57,134.19,131.33,166.51,174.89,171.95,173.45,178.18,174.24,
482.42,101.96,98.62,104.09,113.83,133.72,130.63,165.80,174.44,171.13,172.85,177.03,173.00,
482.84,101.25,98.00,103.63,113.17,133.26,130.05,164.81,173.33,170.19,171.71,176.04,172.29,
483.26,100.22,97.11,102.65,112.10,131.91,128.98,163.39,171.76,168.64,170.16,175.23,171.54,
483.68,99.50,96.60,101.76,111.24,130.90,128.00,162.38,170.30,167.90,168.77,173.86,170.30,
484.10,98.76,95.84,101.06,110.54,130.09,127.17,161.34,169.11,166.59,167.54,172.50,169.00,
484.52,98.07,94.96,100.30,109.88,129.10,126.00,159.81,167.96,165.07,166.68,170.99,168.00,
484.94,97.54,94.46,99.63,108.94,128.37,125.07,158.91,167.01,163.56,165.69,170.23,167.08,
485.36,97.08,93.85,99.32,108.11,127.97,124.51,158.16,166.25,162.68,164.89,169.30,165.99,
485.78,96.31,93.22,98.67,107.43,127.00,123.98,157.31,165.11,161.95,163.93,167.69,165.04,
486.20,95.87,92.88,97.86,107.11,126.36,123.63,156.56,164.34,161.72,163.20,167.33,164.60,
486.62,95.77,92.48,97.74,106.99,126.33,123.66,156.55,164.25,161.77,163.03,166.88,164.21,
487.04,95.58,92.43,97.55,106.91,126.31,123.30,156.55,164.12,161.82,162.71,166.58,164.12,
487.46,95.48,92.50,97.30,106.79,125.84,123.23,156.35,163.94,161.86,162.08,166.54,163.64,
487.88,95.79,92.66,97.51,106.69,125.94,123.37,156.58,164.42,161.88,162.18,166.66,163.60,
488.30,96.16,92.98,97.92,106.87,126.68,123.65,157.05,164.99,161.84,162.67,167.01,163.94,
488.72,96.11,93.22,98.25,107.07,126.96,123.99,157.39,165.27,161.97,163.02,168.35,164.90,
489.14,96.34,93.67,98.37,107.54,127.02,124.38,158.22,165.55,162.76,163.59,168.93,165.47,
489.56,96.79,94.16,98.68,108.25,127.74,125.14,159.10,166.41,163.81,164.26,169.24,166.38,
489.98,97.42,94.51,99.27,108.99,128.49,125.62,159.76,167.54,164.44,165.50,169.89,167.01,
490.40,97.51,94.86,99.74,109.35,128.98,125.87,160.14,167.90,164.53,166.04,170.58,167.40,
490.82,98.12,95.24,100.40,109.50,129.71,126.37,160.76,168.61,165.16,166.45,171.38,167.81,
491.24,98.47,95.47,100.83,109.83,130.13,126.97,161.41,169.50,165.85,166.92,171.40,167.83,
491.66,98.45,95.52,100.73,110.21,130.10,127.25,161.53,169.67,166.09,166.85,171.64,168.30,
492.08,98.69,95.86,100.90,110.68,130.55,127.69,162.23,170.33,166.73,167.73,172.54,169.10,
492.50,98.99,96.04,101.10,110.95,131.00,127.82,162.86,170.72,167.38,167.84,172.98,169.07,
492.92,98.99,96.15,100.99,110.97,130.81,127.63,162.83,170.66,167.74,167.28,172.81,169.05,
493.34,99.20,96.08,100.97,111.08,130.89,127.54,162.78,170.97,167.47,167.85,173.08,168.93,
493.76,99.42,96.14,101.31,110.84,131.47,127.39,163.11,171.29,167.43,168.20,173.22,168.97,
494.18,99.28,96.15,101.44,110.76,131.60,127.46,163.10,171.18,166.93,168.24,173.81,169.40,
494.60,98.86,96.20,101.11,110.73,131.15,127.40,162.93,170.62,166.80,167.96,173.60,169.50,
495.02,98.91,96.00,100.88,110.94,131.03,127.40,163.05,170.56,167.07,167.93,173.27,169.40,
495.44,99.07,95.92,101.16,110.98,131.47,127.39,163.02,170.93,167.32,168.33,173.22,169.34,
495.86,98.70,95.68,101.23,110.78,131.35,126.96,162.67,170.43,166.82,168.45,172.80,169.07,
496.28,98.57,95.43,100.94,110.30,130.99,126.64,162.36,170.32,166.40,167.95,172.53,168.65,
496.70,98.99,95.37,100.97,110.23,130.89,126.65,162.64,170.62,166.53,168.01,172.06,168.01,
497.12,98.34,95.07,100.48,109.97,130.60,126.51,162.35,170.09,166.16,167.72,171.69,167.95,
497.54,97.78,94.55,99.89,109.50,130.20,126.15,161.72,169.26,165.30,167.40,171.99,168.17,
497.95,97.41,94.41,99.47,109.11,129.80,125.72,161.61,168.53,165.19,166.82,171.49,167.44,
498.37,97.06,93.91,99.04,108.58,129.27,125.04,160.74,167.88,164.62,165.94,170.75,166.56,
498.79,96.57,93.56,98.55,108.22,128.61,124.24,159.87,167.19,163.51,165.68,169.62,166.22,
499.21,96.35,93.14,98.24,107.66,128.42,123.64,159.30,166.64,162.51,165.21,169.30,165.36,
499.63,95.86,92.67,98.09,106.89,127.93,123.04,158.61,165.69,161.49,164.19,168.72,164.88,
500.05,95.02,92.08,97.16,106.25,126.84,122.37,157.58,164.38,160.48,163.31,167.20,164.00,
500.47,94.50,91.61,96.47,106.01,126.22,122.01,157.11,163.65,160.50,162.55,166.42,163.38,
500.89,94.48,91.08,96.26,105.72,126.09,121.74,156.79,163.34,160.42,162.47,165.87,162.69,
501.31,94.00,90.88,95.96,105.33,125.85,121.18,156.34,162.67,159.84,161.95,165.26,162.25,
501.73,93.69,90.48,95.30,104.75,124.97,120.71,155.81,162.31,159.50,161.07,164.81,161.60,
502.15,93.93,90.40,95.08,104.47,124.74,120.62,155.59,162.35,159.12,160.75,164.69,161.12,
502.57,93.74,90.16,94.95,104.31,124.95,120.38,155.35,162.05,158.96,160.50,164.70,160.80,
502.99,93.25,89.96,94.71,103.99,124.74,120.32,154.96,161.87,158.58,160.26,165.23,161.28,
503.41,93.26,90.00,94.56,103.94,124.61,120.09,155.20,161.83,158.86,160.16,165.16,161.25,
503.83,93.37,90.11,94.70,104.21,124.63,120.18,155.41,162.09,159.18,160.26,165.07,161.34,
504.25,93.56,90.01,94.74,104.51,124.85,120.12,155.31,162.32,159.19,160.54,165.02,161.61,
504.67,93.47,90.13,94.70,104.45,124.85,120.03,155.31,162.38,158.87,160.63,165.06,161.61,
505.08,93.65,90.13,95.11,104.36,125.18,120.40,155.66,162.68,158.91,160.79,165.40,161.91,
