Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
306.89,16.14,17.42,17.59,15.79,15.67,14.62,13.86,13.22,13.34,12.81,12.81,13.98,
307.32,17.95,19.41,19.47,17.48,17.37,16.37,15.44,14.85,15.32,14.15,14.09,15.73,
307.76,19.89,21.17,21.46,18.84,19.31,18.02,16.80,16.10,17.03,15.75,15.46,17.15,
308.19,21.85,23.19,23.31,21.03,20.97,19.51,18.40,17.59,18.52,17.41,17.18,18.87,
308.62,23.89,25.24,25.65,23.25,23.07,21.31,20.31,19.55,20.31,19.08,19.20,20.72,
309.06,25.89,27.53,28.00,25.36,25.12,23.41,22.30,21.65,22.36,20.83,20.83,22.41,
309.49,27.97,30.04,30.57,27.49,27.37,25.36,24.18,23.65,24.48,22.76,22.82,24.42,
309.92,30.17,32.06,32.59,29.63,29.63,27.56,26.08,25.67,26.20,24.72,24.78,27.03,
310.35,32.14,35.05,35.05,31.85,32.08,30.18,28.34,28.22,28.52,26.74,26.97,29.47,
310.79,34.44,37.35,37.53,33.97,34.20,32.24,30.22,29.81,31.23,28.74,29.10,31.65,
311.22,37.01,39.26,40.09,35.59,36.24,34.23,32.21,31.62,33.16,30.79,31.03,34.11,
311.65,39.53,41.73,42.68,38.22,38.69,36.61,34.59,33.81,35.48,32.80,33.45,36.67,
312.09,41.64,44.19,45.08,40.39,41.22,38.84,36.77,35.93,37.60,34.75,35.58,38.73,
312.52,44.20,47.07,47.73,43.00,43.96,40.97,39.06,38.70,40.25,37.08,38.28,41.21,
312.95,46.98,50.11,50.29,45.48,46.32,43.73,41.57,41.26,42.83,39.52,40.84,44.21,
313.38,49.86,53.00,52.94,47.99,49.50,46.13,43.96,43.53,45.04,41.84,43.29,46.91,
313.82,52.25,55.68,55.38,50.74,51.83,48.58,46.05,45.38,47.31,44.18,45.69,49.30,
314.25,54.59,58.09,58.21,53.39,54.11,50.92,48.45,47.67,49.60,46.47,48.21,51.89,
314.68,57.36,60.85,61.21,55.73,56.75,53.86,50.80,50.13,51.82,48.75,50.80,54.89,
315.12,59.43,63.39,63.93,58.05,59.25,56.19,53.07,52.11,54.21,51.09,53.19,57.33,
315.55,61.44,65.68,66.40,60.30,61.56,58.50,55.15,54.32,56.47,53.30,55.57,60.06,
315.98,64.28,69.23,69.47,63.44,64.88,61.39,58.13,57.35,59.40,56.14,58.61,63.62,
316.41,67.26,72.33,72.27,66.23,67.44,64.12,60.73,59.70,62.54,58.62,61.40,66.83,
316.85,69.74,74.55,74.92,67.99,69.74,66.36,62.99,61.37,65.04,60.94,63.59,69.32,
317.28,72.33,77.08,77.74,70.70,72.15,68.54,65.47,63.60,67.21,63.18,66.13,72.15,
317.71,74.58,80.06,80.36,73.56,74.82,70.84,68.13,66.33,69.70,65.54,68.86,74.82,
318.14,76.57,82.64,82.82,75.91,77.11,72.85,70.38,68.82,72.06,67.80,71.16,76.93,
318.57,78.79,85.16,85.58,78.31,79.15,75.01,72.48,71.16,74.65,70.14,73.68,79.81,
319.01,81.23,87.79,88.03,80.69,82.07,77.69,74.74,73.24,76.78,72.39,76.00,82.98,
319.44,83.34,90.74,90.44,83.40,84.67,80.10,77.10,75.47,79.20,74.63,78.36,85.75,
319.87,85.51,92.56,92.62,85.51,86.41,82.16,78.88,77.26,81.74,76.67,80.37,88.02,
320.30,88.15,94.94,95.47,87.73,88.86,84.57,81.24,79.63,83.92,78.92,82.97,91.01,
320.73,90.71,97.85,98.68,90.36,91.90,87.38,83.99,82.03,86.73,81.55,85.66,94.16,
321.17,92.73,100.36,101.19,92.91,94.57,89.60,86.40,84.75,89.42,83.98,88.36,96.93,
321.60,96.48,104.62,104.86,96.78,98.56,92.91,90.00,88.75,93.21,87.62,91.96,101.35,
322.03,100.39,109.03,108.97,100.75,102.59,96.81,93.71,92.52,97.23,91.33,95.86,105.99,
322.46,104.04,112.95,112.89,103.92,106.47,100.29,96.96,95.77,101.06,94.76,99.40,109.92,
322.89,107.31,116.41,116.35,107.31,109.91,103.41,100.04,98.86,104.42,98.15,102.88,113.69,
323.33,111.05,120.30,120.66,111.40,114.00,107.28,103.62,102.68,107.87,101.91,107.04,117.89,
323.76,114.59,124.62,124.74,115.17,118.05,111.30,107.14,106.55,111.71,105.55,110.95,121.75,
324.19,118.01,128.38,128.97,118.65,121.62,114.86,110.38,109.85,115.39,108.86,114.69,125.88,
324.62,121.59,132.13,132.71,122.23,125.82,118.41,113.66,113.32,118.70,112.28,118.35,130.16,
325.05,125.78,137.52,137.12,126.77,130.76,122.95,117.92,117.86,123.12,116.41,122.72,135.21,
325.48,129.64,141.48,141.08,130.62,134.59,126.77,121.48,121.20,127.58,119.93,126.54,139.41,
325.92,133.46,144.86,145.03,133.46,138.02,130.10,124.69,124.46,131.13,123.32,130.16,143.61,
326.35,137.22,149.02,149.42,137.34,141.99,133.76,128.37,127.86,134.61,126.96,134.27,148.11,
326.78,139.86,152.34,152.57,140.31,145.20,136.43,131.14,130.86,137.78,129.91,137.22,151.44,
327.21,142.70,155.72,155.44,143.15,148.17,138.90,133.70,133.98,140.91,132.70,140.35,154.65,
327.64,145.40,158.67,158.45,145.57,150.68,141.30,136.30,136.47,143.74,135.36,143.02,158.06,
328.07,147.56,160.83,160.50,147.61,153.12,143.54,138.14,138.19,145.79,137.26,145.19,160.67,
328.50,149.27,163.00,161.85,149.43,154.79,145.39,139.70,139.53,147.85,139.04,147.08,162.84,
328.93,150.59,163.87,163.22,150.54,155.69,146.53,140.73,140.62,148.86,140.13,148.53,164.19,
329.37,151.66,165.04,164.61,151.55,156.82,147.90,141.88,141.72,149.62,140.97,149.67,165.47,
329.80,152.35,166.31,165.67,152.61,157.84,148.62,142.70,142.44,150.75,141.80,150.59,166.73,
330.23,152.55,166.42,165.94,153.03,158.09,148.81,142.96,142.91,151.18,142.28,150.97,167.58,
330.66,153.74,168.14,167.35,154.42,159.62,150.22,144.59,144.49,152.90,143.91,152.48,169.72,
331.09,154.66,169.38,168.18,155.08,160.35,151.21,145.52,145.10,154.35,144.74,153.25,170.95,
331.52,154.87,169.19,168.62,154.92,160.45,151.36,145.62,144.84,154.72,145.10,153.63,171.52,
331.95,154.54,168.89,168.53,154.48,159.90,150.86,145.39,144.57,154.23,145.08,153.67,171.50,
332.38,154.23,168.81,168.61,154.54,159.75,150.54,145.38,144.52,154.03,145.13,153.53,171.54,
332.81,153.58,168.61,168.11,154.24,159.44,150.33,145.27,144.52,153.93,144.87,153.23,170.82,
333.24,153.09,168.31,167.96,153.64,158.74,149.77,144.97,144.27,153.69,144.77,153.19,170.64,
333.68,152.98,168.18,167.59,153.52,158.67,149.84,144.74,144.01,153.03,144.59,152.98,170.73,
334.11,153.05,169.01,167.60,154.13,159.14,150.43,145.08,144.49,153.54,144.88,153.49,171.10,
334.54,153.39,168.92,167.82,154.06,159.11,150.45,145.21,144.49,153.87,145.21,153.58,171.14,
334.97,153.76,168.80,168.19,154.09,159.07,150.29,145.26,144.55,153.90,145.31,153.76,171.70,
335.40,154.10,169.59,168.88,154.89,159.82,151.00,145.93,144.99,154.66,145.93,154.52,172.50,
335.83,154.67,170.20,169.55,155.64,160.65,151.47,146.64,145.90,155.83,146.88,155.36,173.68,
336.26,155.87,171.53,170.47,156.69,161.84,152.28,147.69,147.37,157.24,148.20,156.65,175.38,
336.69,156.93,172.88,171.74,157.66,162.97,153.39,148.76,148.39,158.70,149.26,157.89,176.96,
337.12,158.19,173.99,172.73,158.33,164.16,154.42,149.49,149.22,159.76,150.20,158.91,178.16,
337.55,159.40,174.98,173.73,159.53,165.21,155.27,150.43,150.16,160.86,151.36,160.33,179.46,
337.98,160.44,176.24,175.02,160.61,166.32,156.14,151.48,151.13,161.89,152.45,161.58,180.77,
338.41,161.49,177.62,176.31,162.10,167.71,157.58,152.58,152.41,163.06,153.49,162.88,181.88,
338.84,162.28,178.70,177.33,163.10,168.86,158.54,153.34,153.34,164.22,154.41,164.09,182.96,
339.27,163.07,179.47,178.19,163.92,169.78,159.24,154.19,154.23,164.85,155.25,164.94,184.18,
339.70,164.33,181.45,179.30,165.38,171.46,160.62,155.51,155.73,166.35,156.44,166.40,186.05,
340.13,165.51,182.51,180.50,166.48,172.59,161.79,156.51,156.68,168.07,157.51,167.69,187.54,
340.56,166.42,182.73,181.44,166.59,173.22,162.15,157.00,156.92,168.62,158.00,168.41,188.37,
340.99,166.41,182.99,181.80,166.87,173.24,162.47,157.24,157.00,168.96,158.15,168.80,188.87,
341.42,166.38,183.28,182.14,166.99,173.69,162.54,157.39,157.23,169.23,158.33,169.19,189.08,
341.85,166.23,183.30,182.09,166.92,173.73,162.26,157.51,157.47,169.43,158.40,169.19,189.26,
342.28,166.09,183.33,182.08,166.58,173.30,161.95,157.19,157.11,169.27,158.32,169.23,189.25,
342.71,165.92,183.06,181.70,166.24,173.47,161.92,156.88,156.64,169.03,157.96,168.99,189.02,
343.14,166.38,183.54,181.75,166.70,173.74,162.04,157.18,156.94,169.24,158.37,169.36,189.39,
343.57,166.20,183.35,181.84,166.79,173.80,162.04,157.09,156.77,169.25,158.48,169.57,189.41,
344.00,166.10,183.22,181.84,166.77,173.66,161.97,156.77,156.73,169.01,158.31,169.60,189.48,
344.43,166.14,183.42,182.01,166.96,173.86,162.14,156.86,156.97,169.23,158.38,169.74,189.61,
344.86,166.22,183.25,182.00,166.84,173.93,162.01,156.75,157.06,169.34,158.54,169.80,190.07,
345.29,166.67,184.23,182.48,167.56,174.63,162.47,157.26,157.76,170.01,159.24,170.55,191.23,
345.72,167.30,184.95,182.98,168.00,175.16,163.01,157.66,158.13,170.98,159.87,171.10,192.27,
346.15,168.06,185.41,183.90,168.41,175.81,163.67,158.12,158.58,171.88,160.62,171.88,193.27,
346.58,168.77,186.14,184.68,169.08,176.56,164.13,158.88,159.11,172.53,161.41,172.76,194.31,
347.01,169.44,187.33,185.80,170.21,177.53,164.94,159.68,160.25,173.37,162.50,173.87,195.49,
347.44,170.87,189.02,187.32,171.66,179.26,166.38,161.03,162.02,174.82,163.95,175.43,197.12,
347.87,172.09,190.52,188.86,172.92,180.44,167.52,162.20,163.33,176.25,165.22,176.81,198.80,
348.30,173.62,191.96,190.12,174.30,182.15,168.93,163.25,164.57,177.27,166.60,178.25,200.56,
348.73,175.53,194.20,191.91,176.58,184.30,171.03,165.15,166.57,179.20,168.29,180.22,202.90,
349.16,177.23,195.88,193.79,178.17,185.68,172.56,166.55,167.97,181.12,169.91,181.98,204.88,
349.59,178.69,197.09,195.49,179.24,186.98,173.89,167.61,169.10,182.29,171.03,183.37,206.71,
350.02,178.77,197.27,195.62,179.35,186.96,173.85,167.68,169.14,182.25,171.09,183.65,207.04,
350.44,180.26,198.95,197.34,180.91,188.74,175.28,169.17,170.85,183.91,172.50,185.08,209.08,
350.87,181.76,200.74,199.03,182.53,190.54,176.44,170.83,172.58,185.70,174.11,186.75,211.24,
351.30,183.20,202.57,200.69,183.92,192.16,178.01,172.35,174.06,187.52,175.65,188.39,213.28,
351.73,184.93,203.97,202.16,185.11,193.56,179.40,173.58,175.35,189.05,176.91,189.88,214.99,
352.16,186.25,205.25,203.59,186.39,195.05,180.80,174.71,176.62,190.43,178.20,191.55,216.65,
352.59,187.13,206.40,204.85,187.38,196.13,181.65,175.82,177.48,191.41,179.20,192.71,217.70,
353.02,187.30,206.80,205.18,187.66,196.42,181.95,175.85,177.82,191.68,179.48,192.97,217.89,
353.45,187.02,206.61,204.93,187.52,196.08,181.79,175.60,177.64,191.61,179.25,192.72,217.75,
353.88,186.50,206.27,204.41,186.89,195.80,181.13,174.98,177.16,191.11,178.74,192.36,217.61,
354.31,185.38,205.25,203.01,185.92,194.87,180.32,174.08,176.18,190.16,177.86,191.34,216.60,
354.73,184.08,203.67,201.57,184.51,193.33,178.93,172.74,174.84,189.24,176.55,189.98,215.01,
355.16,182.52,201.75,200.01,182.48,191.76,177.17,171.15,173.17,187.76,175.15,188.47,213.54,
355.59,180.96,200.19,198.61,181.04,190.28,175.71,169.85,171.65,186.12,173.84,186.93,212.05,
356.02,179.90,199.40,197.64,180.39,189.77,174.82,169.22,171.19,185.47,173.34,186.25,211.18,
356.45,179.36,198.94,197.11,180.04,189.28,174.14,168.75,171.04,185.33,172.87,185.75,210.72,
356.88,178.77,198.58,196.85,179.51,188.81,173.66,168.47,170.52,184.90,172.53,185.47,210.42,
357.31,178.37,198.01,196.04,178.86,188.33,173.30,167.78,169.86,184.28,171.93,184.95,209.90,
357.74,178.08,197.55,195.19,178.57,187.81,172.81,167.25,169.54,183.81,171.44,184.62,209.32,
358.16,177.80,197.36,195.18,178.39,187.67,172.42,167.05,169.19,183.63,171.26,184.47,209.10,
358.59,177.46,197.15,194.87,178.30,187.27,172.17,166.91,168.95,183.17,171.05,184.15,208.85,
359.02,178.07,197.80,195.38,179.09,187.74,172.64,167.21,169.63,183.61,171.52,184.70,209.61,
359.45,178.86,198.69,196.38,180.09,188.74,173.40,168.18,170.63,184.40,172.52,185.73,210.84,
359.88,180.08,200.61,197.91,181.59,190.49,174.76,169.75,172.17,186.14,174.03,187.30,213.00,
360.31,182.16,202.85,200.12,183.74,192.49,176.81,171.66,174.01,188.50,176.04,189.27,215.59,
360.73,184.72,205.44,202.95,186.05,195.11,179.26,173.90,176.21,191.05,178.35,192.00,218.81,
361.16,187.52,208.95,206.33,189.10,198.20,181.95,176.74,178.98,194.14,181.25,195.26,222.65,
361.59,190.79,212.79,209.98,192.62,201.77,185.35,179.99,182.37,197.60,184.48,198.79,226.72,
362.02,194.09,216.71,213.65,196.23,205.45,188.57,183.19,185.93,201.26,187.76,202.57,230.56,
362.45,197.22,220.46,217.22,199.27,208.47,191.55,186.22,188.94,204.73,190.84,205.90,234.49,
362.88,200.31,223.99,220.41,202.15,212.13,194.71,189.08,191.74,207.74,193.86,209.09,238.26,
363.30,203.35,227.49,223.28,205.31,215.27,197.62,191.85,194.73,211.15,196.76,212.39,241.87,
363.73,206.54,230.81,226.82,208.51,218.46,200.62,194.80,197.67,214.55,199.90,215.84,245.82,
364.16,209.25,233.75,230.06,211.14,221.34,203.21,197.42,200.10,217.36,202.52,218.77,249.35,
364.59,211.78,236.84,232.93,213.83,224.31,205.76,199.81,202.40,220.22,205.21,221.54,252.62,
365.02,214.59,239.78,235.90,216.44,227.15,208.09,202.25,205.21,223.20,207.76,224.60,256.03,
365.44,216.73,242.60,238.34,218.63,229.87,210.13,204.45,207.51,225.84,210.05,227.26,259.24,
365.87,218.99,245.28,240.87,220.80,232.53,212.35,206.50,209.48,228.61,212.20,229.78,262.30,
366.30,221.17,247.34,243.00,222.58,234.93,214.20,208.22,211.04,230.74,214.20,231.92,264.68,
366.73,223.14,249.30,244.75,224.45,237.01,215.86,209.97,212.86,232.74,216.10,234.35,266.86,
367.16,224.74,251.14,246.86,226.18,238.80,217.30,211.49,214.53,234.40,218.04,236.23,268.75,
367.58,226.20,252.49,248.12,227.38,240.05,218.76,212.54,215.61,235.65,219.19,237.54,270.01,
368.01,226.79,253.31,249.01,228.10,240.66,219.07,213.03,216.33,236.45,219.95,238.52,270.96,
368.44,226.82,253.57,248.96,228.06,240.82,219.20,213.19,216.31,236.37,219.96,238.81,271.41,
368.87,226.54,253.41,248.48,228.04,240.68,218.98,212.68,216.00,236.12,219.55,238.58,271.31,
369.29,225.41,252.12,247.21,226.83,239.37,217.98,211.44,214.89,235.31,218.42,237.63,270.23,
369.72,223.95,250.34,245.65,224.92,237.51,216.25,209.82,213.32,233.48,217.02,236.00,268.62,
370.15,221.38,248.06,243.46,222.89,235.11,213.97,207.65,210.91,231.04,214.95,233.68,266.07,
370.58,219.26,245.91,241.35,220.98,233.16,212.17,205.65,209.28,229.08,213.11,231.90,264.09,
371.00,217.54,244.24,239.59,219.45,231.44,210.28,204.25,208.12,227.52,211.63,230.42,262.45,
371.43,215.99,242.73,238.09,218.03,230.03,208.87,202.85,206.76,226.25,210.13,229.05,260.92,
371.86,214.96,241.34,236.59,216.79,229.00,207.77,201.77,205.42,224.98,209.03,227.74,259.61,
372.29,214.62,240.57,235.90,216.28,228.12,207.40,201.28,205.17,224.15,208.37,227.23,258.90,
372.71,214.42,240.27,235.82,216.13,227.59,207.21,201.09,205.19,223.86,208.02,226.94,258.71,
373.14,214.22,240.02,235.78,215.99,227.14,206.75,200.53,204.85,223.38,207.68,226.45,258.55,
373.57,214.64,240.77,236.29,216.69,227.50,207.10,200.97,205.48,224.03,208.27,227.02,259.15,
374.00,215.21,241.53,237.07,217.51,228.29,207.69,201.61,206.48,224.55,208.98,228.01,260.45,
374.42,216.04,242.97,237.87,218.56,229.56,208.73,202.67,207.41,225.91,210.05,229.12,262.00,
374.85,217.74,244.55,239.46,219.95,231.00,210.21,203.84,208.73,227.92,211.73,230.64,264.14,
375.28,219.50,246.16,241.25,221.10,232.69,211.70,205.38,210.06,229.57,213.38,232.37,266.27,
375.70,221.29,248.27,243.16,222.93,234.38,213.15,207.09,211.60,231.31,215.03,234.22,268.55,
376.13,222.88,250.27,245.25,225.08,236.44,214.91,208.85,213.23,233.41,216.90,236.36,270.89,
376.56,224.71,252.31,246.93,226.70,238.45,216.63,210.57,215.19,235.54,218.62,238.29,272.86,
376.99,225.92,253.90,248.53,227.90,239.63,217.53,211.89,216.42,237.12,219.87,239.67,274.68,
377.41,226.62,254.70,249.04,228.40,240.40,218.34,212.44,216.88,237.91,220.36,240.25,275.65,
377.84,227.18,255.31,249.35,228.92,240.81,218.80,212.75,217.06,238.36,220.78,240.61,276.18,
378.27,226.81,254.88,248.85,228.43,240.09,218.38,212.34,216.56,238.08,220.46,240.25,275.81,
378.69,225.29,253.24,247.12,226.79,238.33,216.62,210.69,214.97,236.44,219.05,238.60,274.24,
379.12,223.03,250.98,244.65,224.56,235.89,214.47,208.49,212.71,234.13,217.05,236.44,271.62,
379.55,220.12,247.73,241.42,221.64,233.13,211.87,206.03,210.24,231.26,214.32,233.63,268.52,
379.97,216.28,243.98,237.25,217.95,229.59,208.32,202.67,206.88,227.81,210.75,229.94,264.51,
380.40,212.48,239.74,233.14,214.01,225.76,204.49,199.08,203.19,224.30,207.18,225.88,259.97,
380.83,208.94,235.25,229.08,209.93,221.62,200.84,195.43,199.39,220.17,203.35,221.92,255.31,
381.25,205.55,231.29,225.06,206.53,218.15,197.51,192.45,196.15,216.53,199.96,218.49,251.18,
381.68,202.51,228.03,222.00,204.01,215.08,194.51,189.80,193.54,213.59,197.24,215.64,247.81,
382.11,200.09,225.15,219.56,201.60,212.63,192.16,187.42,191.24,211.01,194.94,213.19,244.62,
382.53,198.42,223.35,217.93,199.85,210.81,190.43,185.85,189.77,209.24,193.32,211.47,242.89,
382.96,197.35,222.02,216.79,198.66,209.74,189.25,184.71,188.71,208.00,192.16,210.36,241.93,
383.39,196.88,221.77,216.08,198.36,209.41,188.71,184.06,188.24,207.51,191.73,209.81,241.29,
383.81,197.10,221.65,216.15,198.39,209.29,188.74,183.98,188.41,207.46,191.60,209.89,241.34,
384.24,197.15,221.66,216.49,198.35,209.51,188.75,184.22,188.61,207.39,191.80,210.15,241.64,
384.67,197.85,222.40,217.59,199.22,210.49,189.52,185.13,189.31,208.17,192.58,211.09,242.78,
385.09,199.47,224.25,219.57,201.07,212.49,191.12,186.90,191.09,210.04,194.26,212.94,244.99,
385.52,201.76,227.04,222.36,203.46,215.31,193.22,189.26,193.53,212.84,196.69,215.72,248.26,
385.95,204.54,230.30,225.57,206.16,218.35,195.80,191.69,196.07,216.07,199.67,218.84,251.96,
386.37,208.10,234.08,229.23,209.44,222.17,199.08,194.98,199.29,219.73,202.87,222.52,256.25,
386.80,211.99,238.38,233.16,213.40,226.08,202.64,198.52,202.88,223.64,206.59,226.59,260.96,
387.22,215.84,242.69,237.57,217.42,230.31,206.28,202.06,206.70,227.63,210.48,230.79,265.86,
387.65,219.23,246.68,241.66,220.92,234.06,209.60,205.06,210.08,231.31,213.97,234.47,270.38,
388.08,222.10,250.07,244.80,223.96,237.18,212.42,207.70,213.07,234.57,217.00,237.67,274.04,
388.50,224.35,252.75,247.26,226.29,239.73,214.68,209.98,215.44,237.00,219.35,240.31,277.41,
388.93,225.61,254.96,248.75,227.90,241.51,216.08,211.20,216.92,238.74,220.83,241.93,279.35,
389.36,226.45,256.01,249.48,228.65,242.42,216.96,211.85,217.66,239.88,221.66,242.83,280.39,
389.78,226.45,255.89,249.25,228.30,242.58,217.27,211.96,217.59,240.04,221.74,242.93,280.68,
390.21,225.71,255.22,248.49,227.78,241.94,216.52,211.48,216.80,239.45,221.50,242.46,280.35,
390.63,224.76,254.57,247.88,227.23,241.18,215.78,210.74,216.13,238.89,220.92,241.82,279.83,
391.06,223.98,254.04,247.20,226.82,240.64,215.33,209.91,215.79,238.37,220.37,241.17,279.13,
391.49,223.05,253.29,246.34,226.00,239.75,214.46,209.22,215.10,237.76,219.63,240.50,278.41,
391.91,222.40,252.49,245.45,225.37,239.25,213.85,208.55,214.49,237.07,219.00,239.90,277.65,
392.34,222.40,252.55,245.16,225.53,239.18,213.83,208.61,214.62,236.88,218.76,239.76,277.54,
392.76,222.20,252.18,244.82,225.25,238.73,213.58,208.36,214.23,236.45,218.58,239.53,277.37,
393.19,221.81,251.70,244.56,224.76,238.14,213.06,207.84,213.64,235.99,218.12,239.16,277.04,
393.61,221.10,251.18,243.85,224.21,237.48,212.45,207.28,213.11,235.31,217.65,238.58,276.32,
394.04,221.03,250.98,243.67,224.34,237.37,212.25,207.23,213.09,235.04,217.52,238.51,276.24,
394.47,221.49,251.90,244.37,224.69,238.20,212.47,207.79,213.73,235.83,217.96,239.35,277.34,
394.89,223.67,254.29,246.70,226.70,240.45,214.36,209.76,215.63,238.17,220.08,241.46,279.82,
