Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
394.89,35.13,40.60,44.85,51.07,59.07,70.78,79.99,86.41,92.26,99.34,105.93,116.13,
395.32,35.69,41.16,45.51,51.86,59.93,71.84,81.12,87.73,93.67,100.84,107.74,118.08,
395.74,36.58,42.12,46.55,53.06,61.35,73.47,83.01,89.81,95.93,103.09,110.32,121.02,
396.17,37.72,43.38,47.94,54.63,63.19,75.67,85.47,92.45,98.81,106.20,113.60,124.82,
396.59,39.11,44.98,49.61,56.54,65.41,78.28,88.47,95.69,102.24,110.04,117.69,129.37,
397.02,40.62,46.65,51.53,58.65,67.85,81.22,91.75,99.27,106.16,114.27,122.23,134.29,
397.45,42.14,48.41,53.46,60.76,70.39,84.27,95.04,102.88,110.13,118.58,126.78,139.36,
397.87,43.64,50.18,55.44,62.93,72.91,87.29,98.46,106.52,114.10,123.00,131.32,144.49,
398.30,45.10,51.84,57.32,65.06,75.30,90.20,101.73,110.01,117.92,127.10,135.81,149.34,
398.72,46.47,53.41,59.02,67.04,77.61,92.94,104.86,113.30,121.48,130.93,139.96,153.88,
399.15,47.84,54.96,60.74,68.97,79.87,95.61,107.82,116.52,124.99,134.83,143.99,158.29,
399.57,49.21,56.53,62.46,70.98,82.13,98.26,110.83,119.75,128.55,138.73,148.04,162.79,
400.00,50.56,58.18,64.18,72.96,84.43,100.95,113.92,123.04,132.21,142.70,152.19,167.43,
400.42,51.89,59.66,65.78,74.76,86.51,103.47,116.73,126.10,135.50,146.29,156.02,171.67,
400.85,53.04,60.99,67.26,76.39,88.42,105.70,119.21,128.85,138.49,149.55,159.45,175.40,
401.27,54.05,62.13,68.55,77.92,90.15,107.68,121.44,131.36,141.28,152.38,162.52,178.74,
401.70,54.83,63.08,69.49,79.02,91.45,109.19,123.14,133.20,143.34,154.46,164.85,181.31,
402.12,55.32,63.69,70.16,79.73,92.26,110.17,124.20,134.36,144.62,156.01,166.27,182.82,
402.55,55.65,64.15,70.61,80.22,92.86,110.80,124.94,135.24,145.62,157.03,167.36,183.85,
402.97,55.84,64.35,70.85,80.51,93.13,111.19,125.26,135.58,146.10,157.44,167.85,184.45,
403.40,55.90,64.47,70.94,80.55,93.24,111.29,125.42,135.76,146.17,157.72,167.90,184.73,
403.82,55.92,64.49,70.96,80.60,93.27,111.35,125.53,135.89,146.15,157.78,168.04,184.74,
404.25,55.88,64.42,70.90,80.59,93.29,111.39,125.53,135.84,146.05,157.58,168.19,184.66,
404.67,55.91,64.35,70.82,80.51,93.25,111.35,125.54,135.71,146.03,157.49,168.05,184.61,
405.10,55.90,64.37,70.82,80.49,93.23,111.27,125.49,135.64,145.97,157.46,168.02,184.53,
405.52,55.89,64.41,70.77,80.48,93.23,111.20,125.55,135.62,146.06,157.50,168.05,184.71,
405.95,55.94,64.41,70.73,80.45,93.17,111.15,125.49,135.60,146.04,157.40,167.99,184.75,
406.37,55.95,64.37,70.74,80.37,93.10,111.08,125.32,135.56,145.93,157.26,167.99,184.72,
406.80,55.95,64.34,70.83,80.39,93.18,111.10,125.39,135.71,146.13,157.33,168.16,184.88,
407.22,56.07,64.43,70.95,80.55,93.34,111.26,125.59,135.92,146.39,157.57,168.49,185.40,
407.65,56.08,64.51,70.99,80.43,93.40,111.34,125.65,135.94,146.26,157.77,168.63,185.46,
408.07,56.21,64.61,71.12,80.56,93.50,111.49,125.87,136.08,146.49,158.10,168.82,185.73,
408.50,56.48,64.90,71.40,80.97,93.83,111.92,126.39,136.60,147.18,158.66,169.63,186.60,
408.92,56.70,65.13,71.68,81.23,94.16,112.38,126.94,137.11,147.57,159.36,170.20,187.46,
409.35,56.95,65.46,72.06,81.65,94.62,112.87,127.60,137.83,148.18,160.28,171.16,188.46,
409.77,57.26,65.75,72.42,82.11,95.20,113.49,128.32,138.58,149.03,161.07,172.40,189.48,
410.20,57.53,66.10,72.80,82.59,95.69,114.05,129.03,139.30,149.98,161.89,173.40,190.73,
410.62,57.86,66.49,73.20,83.02,96.16,114.59,129.66,140.03,150.91,162.88,174.33,191.75,
411.04,58.06,66.93,73.54,83.45,96.67,115.08,130.32,140.82,151.63,163.79,175.34,192.81,
411.47,58.31,67.18,73.83,83.77,97.04,115.52,130.77,141.41,152.20,164.42,176.03,193.64,
411.89,58.51,67.38,74.14,84.00,97.31,115.90,131.07,141.91,152.59,164.89,176.56,194.26,
412.32,58.68,67.60,74.46,84.30,97.65,116.36,131.50,142.46,153.26,165.50,177.22,194.95,
412.74,58.87,67.86,74.73,84.67,98.01,116.84,132.12,143.03,153.86,166.12,177.96,195.71,
413.17,59.01,68.05,74.89,84.87,98.26,117.15,132.44,143.41,154.09,166.65,178.36,196.37,
413.59,59.20,68.23,75.06,85.07,98.45,117.39,132.74,143.78,154.45,167.09,178.72,196.76,
414.02,59.41,68.45,75.30,85.50,98.74,117.75,133.16,144.18,154.95,167.49,179.32,197.34,
414.44,59.53,68.66,75.58,85.75,99.08,118.10,133.57,144.69,155.40,168.03,179.80,197.97,
414.86,59.60,68.73,75.69,85.80,99.25,118.29,133.72,144.89,155.46,168.30,180.04,198.30,
415.29,59.58,68.74,75.76,85.83,99.31,118.32,133.74,144.91,155.59,168.25,180.37,198.39,
415.71,59.53,68.63,75.69,85.79,99.24,118.25,133.63,144.87,155.63,168.02,180.31,198.35,
416.14,59.51,68.59,75.62,85.78,99.13,118.19,133.56,144.78,155.67,167.86,180.10,198.39,
416.56,59.48,68.50,75.44,85.64,99.05,117.99,133.30,144.56,155.37,167.74,179.69,198.08,
416.99,59.43,68.41,75.32,85.52,98.90,117.81,133.14,144.41,155.17,167.46,179.52,197.89,
417.41,59.43,68.26,75.25,85.36,98.67,117.65,132.82,144.20,154.89,167.24,179.14,197.57,
417.83,59.39,68.27,75.22,85.31,98.60,117.65,132.76,144.16,154.83,167.42,178.97,197.65,
418.26,59.36,68.22,75.20,85.23,98.55,117.61,132.78,144.07,154.71,167.39,179.07,197.64,
418.68,59.28,68.17,75.07,85.13,98.50,117.47,132.69,143.96,154.34,167.14,179.08,197.56,
419.11,59.28,67.98,74.94,84.98,98.34,117.24,132.44,143.69,154.12,166.95,178.68,197.34,
419.53,59.25,67.94,74.88,85.02,98.25,117.09,132.34,143.47,153.95,166.67,178.61,197.00,
419.95,59.08,67.88,74.83,84.99,98.17,117.02,132.26,143.43,153.82,166.55,178.51,197.00,
420.38,59.12,67.79,74.73,84.79,98.04,116.83,132.07,143.28,153.61,166.44,178.32,196.90,
420.80,58.98,67.57,74.49,84.54,97.83,116.53,131.64,142.86,153.16,165.87,178.14,196.45,
421.23,58.89,67.47,74.35,84.41,97.65,116.34,131.45,142.72,153.04,165.63,177.99,196.17,
421.65,58.84,67.35,74.20,84.41,97.55,116.20,131.27,142.53,152.93,165.38,177.77,196.18,
422.07,58.77,67.29,74.06,84.12,97.37,116.03,131.00,142.22,152.58,165.21,177.34,195.78,
422.50,58.72,67.29,73.98,84.05,97.22,115.80,130.77,142.03,152.23,165.12,177.11,195.33,
422.92,58.65,67.24,73.96,83.98,96.97,115.70,130.55,141.86,151.95,164.78,177.09,195.11,
423.34,58.48,67.06,73.82,83.69,96.71,115.34,130.22,141.49,151.50,164.59,176.37,194.61,
423.77,58.31,66.87,73.61,83.44,96.49,115.01,129.90,141.01,151.05,163.98,175.90,194.15,
424.19,58.06,66.56,73.26,83.10,96.13,114.58,129.46,140.42,150.41,163.09,175.60,193.34,
424.62,57.76,66.16,72.78,82.70,95.60,113.95,128.73,139.64,149.69,162.07,174.54,192.39,
425.04,57.39,65.78,72.29,82.23,94.99,113.20,127.92,138.63,148.85,161.04,173.43,191.27,
425.46,56.93,65.50,71.83,81.76,94.47,112.51,127.12,137.90,147.96,160.05,172.57,190.15,
425.89,56.62,65.05,71.29,81.07,93.79,111.80,126.19,136.96,146.95,159.06,171.46,189.07,
426.31,56.13,64.45,70.66,80.17,92.92,110.79,124.99,135.75,145.56,157.53,170.04,187.39,
426.73,55.56,63.84,70.12,79.49,92.09,109.92,123.97,134.69,144.41,156.27,168.57,185.83,
427.16,55.09,63.39,69.57,78.89,91.27,109.02,123.04,133.61,143.35,154.90,167.25,184.57,
427.58,54.57,62.73,68.89,77.96,90.37,107.94,121.75,132.20,141.73,153.51,165.55,182.76,
428.00,54.08,62.16,68.21,77.22,89.47,106.83,120.57,130.93,140.30,152.08,163.82,180.70,
428.43,53.76,61.77,67.81,76.81,88.77,106.06,119.71,130.03,139.36,150.95,162.78,179.52,
428.85,53.40,61.43,67.53,76.29,88.19,105.48,119.10,129.32,138.54,150.24,161.87,178.76,
429.27,53.21,61.21,67.32,75.95,87.99,105.07,118.74,128.89,138.05,149.82,161.38,178.31,
429.70,53.17,61.11,67.21,75.92,87.89,105.05,118.65,128.79,137.90,149.35,161.63,178.36,
430.12,53.19,61.11,67.30,76.06,87.96,105.20,118.87,129.01,138.17,149.52,162.03,178.78,
430.54,53.35,61.26,67.51,76.32,88.18,105.44,119.11,129.31,138.60,149.96,162.33,179.32,
430.97,53.63,61.67,67.81,76.71,88.70,105.93,119.71,129.94,139.24,150.78,163.08,180.35,
431.39,54.01,62.01,68.23,77.14,89.14,106.55,120.41,130.80,140.12,151.70,164.01,181.41,
431.81,54.43,62.34,68.74,77.54,89.67,107.21,121.12,131.59,140.94,152.77,165.16,182.73,
432.24,54.88,62.87,69.43,78.18,90.44,108.12,122.23,132.75,142.30,154.20,166.47,184.35,
432.66,55.51,63.52,70.14,79.11,91.39,109.28,123.50,134.11,143.77,155.91,168.26,186.37,
433.08,56.14,64.30,70.88,80.01,92.45,110.54,124.90,135.62,145.32,157.74,170.26,188.57,
433.51,56.89,65.00,71.77,80.93,93.57,111.89,126.35,137.16,146.95,159.89,172.14,190.80,
433.93,57.68,66.00,72.82,82.23,94.84,113.43,128.14,138.96,148.93,161.95,174.59,193.48,
434.35,58.28,66.92,73.78,83.26,96.05,114.88,129.80,140.82,150.87,164.09,176.96,196.28,
434.77,58.84,67.60,74.49,84.00,97.10,116.05,131.19,142.30,152.46,165.86,178.79,198.49,
435.20,59.25,67.99,74.95,84.62,97.93,116.91,132.10,143.27,153.53,166.93,180.28,200.00,
435.62,59.55,68.34,75.35,85.19,98.46,117.70,132.91,144.22,154.50,167.83,181.50,201.24,
436.04,59.83,68.63,75.70,85.64,98.97,118.21,133.49,144.72,155.48,168.72,182.20,202.33,
436.47,60.00,68.87,75.85,85.86,99.28,118.49,133.82,145.05,155.92,169.26,182.64,202.76,
436.89,60.21,69.11,76.14,86.17,99.62,118.85,134.24,145.61,156.37,169.82,183.27,203.33,
437.31,60.41,69.37,76.49,86.38,99.90,119.28,134.61,146.16,156.85,170.31,184.08,203.95,
437.73,60.69,69.69,76.86,86.69,100.29,119.75,135.15,146.72,157.47,171.27,184.75,204.92,
438.16,61.00,70.06,77.29,87.15,100.85,120.45,135.88,147.48,158.18,172.08,185.82,206.04,
438.58,61.36,70.43,77.65,87.64,101.41,121.11,136.54,148.28,158.88,173.06,187.14,207.12,
439.00,61.70,70.83,77.99,88.08,101.98,121.73,137.28,148.97,159.77,173.77,187.90,208.28,
439.43,61.98,71.26,78.46,88.61,102.49,122.35,138.06,149.64,160.63,174.46,188.87,209.27,
439.85,62.25,71.74,78.92,89.10,103.04,122.98,138.83,150.53,161.61,175.35,189.99,210.38,
440.27,62.66,72.07,79.25,89.47,103.52,123.60,139.51,151.32,162.59,176.24,190.87,211.60,
440.69,63.01,72.34,79.58,89.81,104.04,124.07,139.98,151.91,163.26,176.93,191.64,212.49,
441.12,63.49,72.73,80.15,90.47,104.71,124.86,140.91,152.90,164.32,178.18,192.98,213.90,
441.54,63.96,73.29,80.68,91.12,105.41,125.68,141.88,153.92,165.58,179.32,194.25,215.52,
441.96,64.37,73.75,81.03,91.51,105.91,126.27,142.52,154.60,166.52,180.31,195.12,216.71,
442.38,64.78,74.26,81.52,92.04,106.52,126.98,143.36,155.57,167.34,181.44,196.32,217.83,
442.81,65.25,74.80,82.13,92.64,107.18,127.79,144.13,156.58,168.41,182.63,197.51,219.40,
443.23,65.58,75.27,82.57,93.06,107.73,128.46,144.91,157.38,169.38,183.80,198.18,220.62,
443.65,65.87,75.57,82.94,93.53,108.23,129.04,145.59,158.07,170.12,184.70,199.13,221.54,
444.07,66.15,75.91,83.24,94.00,108.74,129.68,146.29,158.80,170.77,185.38,200.48,222.56,
444.50,66.44,76.20,83.59,94.41,109.21,130.19,146.88,159.47,171.83,186.10,201.22,223.82,
444.92,66.68,76.55,83.88,94.85,109.63,130.67,147.40,159.95,172.55,186.69,201.83,224.66,
445.34,67.00,76.91,84.30,95.37,110.13,131.27,148.16,160.73,173.34,187.69,202.88,225.81,
445.76,67.43,77.20,84.68,95.73,110.62,131.82,148.64,161.47,174.13,188.63,203.77,226.92,
446.19,67.72,77.40,85.00,96.00,111.12,132.31,149.15,162.03,174.81,189.44,204.57,227.85,
446.61,68.00,77.77,85.45,96.52,111.66,132.91,149.84,162.87,175.59,190.50,205.76,228.91,
447.03,68.43,78.15,85.92,97.14,112.24,133.70,150.67,163.79,176.57,191.39,207.13,230.27,
447.45,68.72,78.52,86.27,97.50,112.75,134.40,151.36,164.54,177.52,192.34,208.15,231.40,
447.87,69.07,78.95,86.73,98.05,113.28,135.09,152.03,165.32,178.39,193.36,209.25,232.30,
448.30,69.50,79.49,87.33,98.78,114.01,135.83,152.95,166.34,179.41,194.54,210.50,233.67,
448.72,69.85,79.92,87.79,99.22,114.60,136.52,153.74,167.21,180.28,195.62,211.61,234.89,
449.14,70.19,80.27,88.15,99.59,115.09,137.11,154.51,167.88,180.95,196.51,212.74,235.86,
449.56,70.49,80.52,88.42,100.06,115.52,137.61,155.10,168.49,181.48,197.17,213.96,236.79,
449.99,70.69,80.74,88.71,100.38,115.90,138.08,155.53,169.08,182.31,197.66,214.65,237.71,
450.41,70.85,80.90,88.99,100.63,116.13,138.29,155.90,169.33,182.83,198.07,214.84,238.20,
450.83,70.90,81.09,88.94,100.76,116.28,138.38,156.06,169.49,182.79,198.43,215.05,238.19,
451.25,71.03,81.14,89.07,100.85,116.42,138.54,156.19,169.73,182.98,198.83,215.32,238.53,
451.67,70.96,81.14,89.07,100.76,116.39,138.45,155.98,169.66,182.84,198.83,215.32,238.41,
452.10,70.92,81.19,89.11,100.76,116.43,138.43,156.12,169.71,182.92,199.09,215.55,238.56,
452.52,71.00,81.32,89.22,100.86,116.52,138.56,156.27,169.91,183.17,199.21,215.91,238.89,
452.94,70.96,81.34,89.17,100.79,116.42,138.57,156.14,169.84,183.23,199.18,215.70,238.78,
453.36,70.98,81.43,89.17,100.79,116.42,138.59,156.18,169.81,183.35,199.23,215.49,238.77,
453.78,70.97,81.50,89.18,100.88,116.40,138.48,156.14,169.75,183.12,199.14,215.40,238.67,
454.20,70.97,81.50,89.22,100.82,116.35,138.46,156.18,169.88,183.04,199.24,215.32,238.81,
454.63,71.06,81.42,89.18,100.66,116.25,138.47,156.19,169.80,182.99,199.19,215.37,238.86,
455.05,70.96,81.30,89.06,100.59,116.15,138.31,156.01,169.62,182.83,199.02,215.27,238.80,
455.47,70.96,81.30,89.25,100.68,116.20,138.41,156.07,169.82,183.00,199.04,215.46,239.05,
455.89,71.03,81.41,89.33,100.76,116.30,138.54,156.20,169.95,183.47,199.04,215.63,239.35,
456.31,71.07,81.51,89.28,100.86,116.37,138.48,156.32,169.89,183.41,199.20,215.63,239.39,
456.74,71.21,81.62,89.43,100.95,116.53,138.70,156.50,170.25,183.57,199.53,216.13,239.79,
457.16,71.44,81.78,89.74,101.15,116.68,138.93,156.65,170.59,183.85,199.93,216.53,240.37,
457.58,71.55,81.98,89.88,101.25,116.81,139.09,157.05,170.91,184.16,200.35,216.85,240.92,
458.00,71.73,82.07,90.06,101.40,117.06,139.38,157.50,171.27,184.53,200.80,217.47,241.44,
458.42,71.91,82.22,90.21,101.59,117.16,139.72,157.83,171.63,184.86,201.19,218.18,242.05,
458.84,72.01,82.30,90.28,101.81,117.34,139.92,158.02,171.88,185.19,201.46,218.33,242.52,
459.27,72.07,82.45,90.39,102.06,117.56,140.08,158.31,172.11,185.38,201.66,218.78,243.05,
459.69,72.09,82.59,90.58,102.17,117.69,140.29,158.62,172.51,185.48,202.22,219.32,243.65,
460.11,72.26,82.59,90.65,102.13,117.75,140.37,158.77,172.68,185.66,202.42,219.60,243.92,
460.53,72.22,82.44,90.64,102.01,117.86,140.29,158.64,172.51,185.51,202.04,219.62,243.91,
460.95,72.13,82.43,90.80,102.17,117.90,140.32,158.61,172.67,185.57,202.25,219.81,244.10,
461.37,72.28,82.50,90.88,102.34,117.96,140.47,158.77,172.88,185.94,202.23,220.07,244.37,
461.79,72.20,82.47,90.58,102.15,117.96,140.21,158.61,172.56,185.74,201.95,219.62,244.17,
462.22,72.16,82.45,90.54,102.02,117.87,140.12,158.37,172.49,185.54,202.25,219.56,244.05,
462.64,72.24,82.59,90.79,102.21,117.99,140.30,158.53,172.86,185.76,202.71,219.88,244.75,
463.06,72.22,82.65,90.78,102.13,117.99,140.31,158.63,172.87,185.97,202.92,219.60,244.68,
463.48,72.18,82.61,90.71,102.09,118.02,140.35,158.77,172.86,186.06,202.85,219.86,244.70,
463.90,72.06,82.54,90.60,102.04,117.91,140.30,158.64,172.83,185.91,202.69,220.17,244.60,
464.32,72.00,82.41,90.46,102.07,117.76,140.23,158.41,172.76,186.08,202.29,219.81,244.48,
464.74,71.79,82.37,90.34,101.98,117.60,139.90,158.01,172.37,185.77,201.72,218.98,243.82,
465.16,71.61,82.34,90.15,101.79,117.34,139.66,157.86,172.11,185.21,201.53,218.51,243.36,
465.59,71.64,82.08,90.07,101.53,117.13,139.44,157.57,171.92,184.84,201.27,218.11,242.90,
466.01,71.48,81.77,89.76,101.13,116.92,138.92,157.07,171.21,184.30,200.47,217.46,242.23,
466.43,71.17,81.53,89.70,101.05,116.66,138.75,156.74,170.90,184.05,200.42,217.26,241.71,
466.85,71.16,81.55,89.58,101.14,116.63,138.76,156.74,170.84,184.10,200.39,217.33,241.82,
467.27,71.11,81.46,89.23,100.80,116.49,138.48,156.64,170.42,183.86,200.02,216.72,241.39,
467.69,70.98,81.33,89.05,100.62,116.28,138.33,156.35,170.06,183.52,199.87,216.26,240.83,
468.11,71.03,81.39,89.20,100.82,116.06,138.38,156.34,170.28,183.33,200.05,216.48,240.89,
468.53,71.04,81.43,89.25,100.72,116.04,138.40,156.50,170.37,183.16,199.82,216.42,241.05,
468.95,71.08,81.33,89.12,100.57,115.94,138.34,156.55,170.18,183.05,199.57,216.58,240.80,
469.38,70.93,81.09,88.88,100.45,115.77,138.13,156.18,170.08,182.62,199.14,216.87,240.76,
469.80,70.98,81.03,89.08,100.67,115.87,138.38,156.37,170.42,183.14,199.29,217.13,241.33,
470.22,71.09,81.11,89.17,100.90,116.07,138.58,156.50,170.39,183.64,199.23,217.12,241.68,
470.64,71.04,81.24,89.16,100.84,116.16,138.49,156.47,170.32,183.53,199.42,216.92,241.72,
471.06,71.28,81.24,89.19,100.77,116.33,138.63,156.65,170.56,183.65,199.83,217.32,242.40,
471.48,71.33,81.14,89.34,100.63,116.44,138.61,156.42,170.59,183.75,199.86,217.67,242.35,
471.90,71.23,81.16,89.33,100.64,116.46,138.56,156.60,170.48,183.90,200.12,217.84,242.43,
472.32,71.43,81.34,89.45,100.96,116.50,138.81,156.74,170.94,184.23,200.45,218.38,242.94,
472.74,71.47,81.52,89.34,100.87,116.70,139.04,157.00,171.16,184.42,200.47,218.57,243.58,
473.16,71.49,81.64,89.23,100.86,116.65,138.95,157.02,171.11,184.56,200.48,218.43,243.29,
473.58,71.45,81.78,89.48,101.15,116.60,139.08,157.04,171.32,184.48,200.68,218.70,243.44,
474.01,71.36,82.06,89.73,101.27,116.86,139.33,157.41,171.79,184.58,201.32,219.02,244.21,
474.43,71.53,81.95,89.77,101.06,117.11,139.50,157.44,171.84,184.85,201.40,219.37,244.74,
474.85,71.41,81.75,89.76,101.06,117.21,139.44,157.33,171.55,184.72,201.07,219.78,244.47,
475.27,71.25,81.59,89.90,101.24,117.27,139.51,157.37,171.86,185.06,201.15,220.11,244.71,
475.69,71.33,81.79,90.07,101.57,117.49,139.80,157.56,171.96,185.79,201.27,220.17,245.27,
476.11,71.19,81.97,89.73,101.49,117.38,139.61,157.43,171.63,185.36,200.88,219.65,244.79,
476.53,71.21,82.02,89.80,101.53,117.49,139.42,157.53,171.75,184.98,201.28,219.63,244.46,
476.95,71.58,82.24,90.29,101.81,117.91,139.86,157.98,172.53,185.33,202.11,220.76,245.32,
477.37,71.58,82.35,90.49,101.99,118.07,139.92,158.38,172.57,185.68,202.39,220.89,245.74,
477.79,71.59,82.45,90.58,102.21,118.20,140.20,158.75,172.80,185.94,202.62,221.51,246.36,
478.21,71.76,82.66,90.78,102.37,118.29,140.57,159.03,173.40,186.48,203.06,222.50,247.27,
478.63,71.90,82.59,90.79,102.42,118.22,140.61,159.04,173.45,187.20,203.03,222.40,247.33,
479.05,71.94,82.79,91.10,102.82,118.19,140.76,159.02,173.31,187.15,202.66,222.34,247.30,
479.47,71.96,83.04,91.39,102.98,118.36,141.03,159.33,173.94,187.25,203.52,222.67,248.10,
479.89,72.37,82.97,91.46,102.83,118.61,140.96,159.34,174.04,187.48,203.55,222.84,248.24,
480.31,72.30,82.64,91.25,102.54,118.57,140.45,158.94,173.57,187.00,202.90,222.73,247.84,
480.74,72.13,82.48,91.39,102.62,118.45,140.45,159.03,173.52,186.94,202.91,222.62,247.63,
481.16,72.27,82.44,91.34,102.68,118.19,140.49,159.02,173.57,187.23,203.09,222.29,248.19,
481.58,72.04,82.35,90.77,102.23,117.86,139.94,158.39,172.77,186.47,202.46,221.01,247.27,
482.00,71.80,82.04,90.31,101.80,117.26,139.24,157.67,171.95,185.19,201.73,219.84,245.76,
482.42,71.61,81.68,90.10,101.42,116.67,138.69,156.85,171.31,184.00,201.19,218.96,244.71,
482.84,71.29,81.19,89.76,100.60,116.06,137.96,156.10,170.37,183.27,200.33,217.53,243.54,
483.26,70.70,80.48,88.88,99.79,114.96,136.77,154.91,168.71,181.90,198.63,215.94,241.52,
483.68,70.03,79.73,87.95,98.92,113.93,135.77,153.51,167.61,179.97,196.97,214.93,239.49,
484.10,69.66,79.10,87.38,98.47,112.98,134.83,152.26,166.52,179.21,195.33,212.98,237.85,
484.52,69.08,78.70,86.78,97.96,112.25,133.75,151.00,164.96,177.72,193.22,210.91,235.91,
484.94,68.44,78.41,86.07,97.29,111.66,133.14,150.33,164.04,175.88,192.52,209.45,234.38,
485.36,68.36,77.89,85.57,96.57,111.31,132.35,149.63,163.38,174.97,192.10,208.36,233.22,
485.78,68.02,77.22,85.09,95.69,110.92,131.52,148.63,162.20,173.79,190.86,207.49,231.85,
486.20,67.55,76.81,84.84,95.35,110.40,131.23,148.15,161.50,173.15,190.48,206.85,230.97,
486.62,67.48,76.77,84.66,95.37,110.03,131.29,148.03,161.51,173.33,190.44,206.43,230.88,
487.04,67.39,76.86,84.37,95.14,109.96,131.06,147.74,161.26,173.26,190.20,206.03,230.55,
487.46,67.50,76.95,84.20,95.18,109.95,130.94,147.75,161.11,172.80,190.13,205.76,230.25,
487.88,67.62,77.06,84.56,95.46,109.94,131.13,147.92,161.32,172.70,190.69,206.21,230.32,
488.30,67.81,77.33,85.00,95.52,110.39,131.51,148.44,161.95,173.38,191.27,206.63,231.34,
488.72,68.00,77.50,85.26,95.51,110.67,131.80,148.95,162.20,174.06,191.54,207.53,232.30,
489.14,67.96,77.66,85.33,95.82,110.78,132.24,149.27,162.84,174.12,191.78,208.77,233.13,
489.56,68.22,77.91,85.83,96.30,111.27,132.87,149.90,163.89,175.35,192.31,209.57,234.37,
489.98,68.69,78.48,86.23,96.93,111.90,133.60,150.57,164.41,176.31,192.80,210.11,235.51,
490.40,68.76,78.97,86.20,97.13,112.30,134.04,151.18,164.76,176.41,193.35,210.75,236.09,
490.82,69.23,79.28,86.67,97.52,112.87,134.79,151.77,165.73,177.06,194.58,211.79,237.35,
491.24,69.78,79.43,87.30,97.71,113.44,135.07,152.17,166.31,177.78,195.19,212.90,238.29,
491.66,69.81,79.43,87.50,97.92,113.55,135.20,152.59,166.70,178.34,195.84,213.41,238.83,
492.08,69.99,79.70,87.72,98.38,113.74,135.71,153.13,167.46,179.11,196.38,214.19,239.94,
492.50,70.23,80.13,87.79,98.60,113.94,135.91,153.43,167.84,179.65,196.90,214.84,240.61,
492.92,70.32,80.22,87.75,98.76,113.96,135.96,153.54,167.78,179.87,196.68,214.80,240.44,
493.34,70.39,80.31,87.93,99.04,113.93,136.04,153.58,167.93,179.55,196.70,215.09,240.55,
493.76,70.37,80.47,88.15,99.07,114.08,136.18,153.73,168.32,179.77,197.37,215.50,240.81,
494.18,70.51,80.49,88.14,99.04,114.39,136.16,153.86,168.44,179.92,197.24,215.80,241.16,
494.60,70.33,80.27,87.92,98.90,114.29,135.86,153.61,167.96,179.48,196.80,215.82,240.72,
495.02,70.26,79.98,87.99,98.98,114.08,135.91,153.45,167.93,179.38,196.73,215.54,240.55,
495.44,70.39,80.05,87.97,99.26,114.28,136.05,153.47,167.75,180.05,196.58,215.52,240.66,
495.86,70.25,80.19,87.60,99.17,114.31,135.89,153.43,167.48,179.79,196.32,215.19,240.41,
496.28,70.27,80.06,87.74,99.08,114.18,135.65,153.28,167.37,179.37,196.84,214.93,240.01,
496.70,70.50,79.92,88.09,99.10,114.43,135.72,153.23,167.43,179.45,197.43,215.40,240.15,
497.12,70.28,79.70,87.95,98.72,114.37,135.26,153.28,166.94,179.39,197.45,214.49,239.55,
497.54,69.88,79.46,87.63,98.56,113.93,134.98,152.88,166.35,179.15,196.89,214.25,238.92,
497.95,69.57,79.33,87.18,98.11,113.47,134.66,152.24,165.81,178.10,195.75,214.18,238.29,
498.37,69.50,79.24,86.81,97.83,112.93,134.12,151.58,165.05,177.89,194.81,212.97,237.19,
498.79,69.06,78.93,86.32,97.62,112.36,133.60,150.90,164.13,176.74,193.15,211.87,236.10,
499.21,68.63,78.74,86.12,97.39,111.94,133.09,150.19,163.70,175.86,193.08,210.99,235.38,
499.63,68.56,78.40,85.78,96.78,111.58,132.46,149.69,163.15,175.34,192.25,210.02,234.47,
500.05,68.06,77.64,85.13,96.09,111.06,131.57,148.72,161.93,174.31,190.81,208.91,233.12,
500.47,67.56,77.06,84.92,95.60,110.34,131.09,148.07,161.33,173.72,189.91,208.30,232.23,
500.89,67.49,76.92,84.60,95.50,109.96,130.90,147.74,161.03,173.60,189.65,207.89,231.89,
501.31,67.27,76.98,84.06,95.13,109.77,130.48,147.38,160.63,173.47,188.98,207.12,231.29,
501.73,67.20,76.76,83.90,94.89,109.46,130.13,146.99,160.33,172.66,188.88,206.67,230.74,
502.15,67.23,76.52,83.98,94.86,109.15,129.94,146.53,160.08,171.89,189.04,206.49,230.40,
502.57,67.06,76.53,83.72,94.59,109.14,129.77,146.65,160.14,172.07,188.95,206.05,230.44,
502.99,66.87,76.44,83.56,94.27,108.85,129.60,146.70,159.93,171.81,188.69,206.01,230.20,
503.41,66.72,76.39,83.38,94.27,108.57,129.61,146.41,159.87,171.39,188.26,206.58,230.25,
503.83,66.85,76.47,83.43,94.38,108.41,129.72,146.44,160.19,171.96,188.25,206.55,230.52,
504.25,66.90,76.68,83.54,94.67,108.42,129.79,146.50,159.90,172.34,188.27,206.18,230.71,
504.67,66.63,76.65,83.51,94.67,108.46,129.99,146.59,159.89,171.88,188.56,206.29,230.77,
505.08,67.00,76.70,83.78,94.77,108.86,130.17,146.91,160.34,172.37,189.25,206.76,231.11,
