Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
493.34,446.94,1606.22,1625.07,1632.38,1536.60,468.29,1195.05,1460.83,1606.99,1508.14,1540.45,1601.22,
493.76,446.35,1611.03,1624.14,1633.40,1536.96,468.73,1197.47,1462.50,1607.94,1508.80,1541.20,1604.08,
494.18,447.09,1609.38,1626.39,1634.51,1537.47,469.32,1199.59,1463.25,1608.99,1509.25,1544.05,1606.67,
494.60,447.15,1607.25,1622.33,1632.77,1535.72,468.60,1198.19,1459.17,1608.03,1504.79,1543.46,1604.55,
495.02,446.33,1607.64,1623.13,1633.58,1534.48,469.75,1198.09,1460.93,1609.58,1504.67,1543.77,1604.55,
495.44,445.47,1607.66,1626.67,1637.53,1536.64,472.05,1197.88,1462.92,1611.54,1508.32,1543.24,1606.10,
495.86,444.42,1604.58,1626.31,1635.63,1534.32,471.20,1195.48,1459.80,1610.01,1508.32,1541.70,1606.52,
496.28,444.73,1603.43,1625.95,1634.10,1533.16,469.77,1190.73,1456.68,1610.42,1507.92,1540.54,1603.82,
496.70,443.37,1602.68,1627.19,1633.80,1531.47,470.03,1191.40,1458.71,1611.63,1506.57,1541.98,1605.79,
497.12,443.03,1598.97,1621.93,1632.44,1530.87,469.50,1191.15,1458.10,1609.48,1501.69,1537.10,1604.03,
497.54,443.20,1597.31,1619.49,1629.22,1528.83,466.94,1188.74,1454.89,1603.93,1498.48,1537.00,1600.42,
497.95,442.71,1594.70,1615.70,1626.98,1524.32,464.88,1185.63,1451.60,1600.54,1491.66,1532.88,1595.87,
498.37,440.65,1591.08,1610.49,1622.13,1520.84,462.58,1180.51,1450.60,1595.74,1488.24,1526.27,1589.53,
498.79,438.18,1585.19,1602.60,1615.37,1514.77,460.43,1179.71,1443.58,1589.06,1483.05,1519.80,1583.26,
499.21,436.57,1584.53,1599.59,1610.39,1508.88,457.80,1177.30,1439.78,1582.60,1480.31,1516.21,1579.51,
499.63,434.69,1579.56,1598.41,1605.71,1502.66,456.99,1170.83,1435.37,1578.03,1476.52,1511.51,1574.95,
500.05,431.57,1569.31,1588.78,1597.57,1495.21,454.67,1164.47,1427.61,1568.92,1467.71,1505.14,1566.25,
500.47,431.26,1564.69,1585.20,1594.32,1491.35,453.49,1162.69,1424.48,1566.21,1463.62,1500.09,1562.41,
500.89,430.39,1565.61,1586.81,1594.76,1492.18,453.29,1162.10,1425.56,1565.61,1466.82,1499.75,1561.45,
501.31,429.35,1565.67,1586.38,1593.91,1492.64,452.50,1161.36,1423.75,1565.67,1466.66,1497.16,1560.78,
501.73,428.47,1563.66,1581.60,1592.43,1493.40,450.15,1158.91,1422.39,1564.40,1465.74,1494.89,1559.17,
502.15,427.50,1565.58,1580.43,1591.94,1494.30,448.66,1161.66,1423.02,1563.35,1464.23,1495.41,1560.01,
502.57,427.05,1567.09,1579.98,1591.78,1493.39,448.42,1163.62,1423.39,1561.19,1463.55,1494.13,1560.82,
502.99,428.24,1567.89,1582.14,1591.64,1493.72,447.97,1165.23,1424.66,1560.95,1463.76,1497.01,1562.78,
503.41,428.28,1569.41,1583.52,1592.58,1491.93,447.47,1166.83,1423.14,1562.16,1464.05,1499.17,1563.61,
503.83,428.10,1571.73,1586.80,1595.77,1493.50,448.37,1169.47,1428.55,1568.86,1467.31,1499.25,1565.63,
504.25,427.48,1573.04,1590.10,1598.63,1495.90,450.05,1170.98,1431.20,1571.26,1471.37,1500.87,1567.71,
504.67,426.89,1574.60,1590.78,1598.52,1496.85,449.58,1171.80,1429.66,1571.78,1472.58,1501.78,1569.32,
505.08,427.79,1578.27,1595.36,1600.94,1501.19,449.94,1171.24,1432.48,1575.83,1477.12,1506.42,1573.04,
505.50,426.53,1577.66,1595.62,1599.76,1501.68,450.36,1171.16,1434.33,1576.28,1476.12,1508.93,1573.17,
505.92,427.02,1577.08,1595.89,1600.34,1503.89,450.62,1172.12,1434.80,1576.74,1476.18,1506.97,1574.34,
506.34,428.64,1582.71,1601.40,1604.12,1510.34,450.72,1177.01,1440.34,1579.99,1481.12,1514.08,1578.97,
506.76,429.15,1585.98,1605.90,1607.59,1512.74,451.60,1177.93,1442.54,1584.63,1483.72,1516.46,1580.25,
507.18,429.46,1587.81,1606.57,1609.26,1514.42,451.41,1178.62,1445.38,1585.46,1484.25,1516.76,1582.45,
507.60,429.54,1589.82,1608.15,1610.15,1516.81,451.88,1181.44,1446.80,1585.81,1485.81,1517.48,1584.15,
508.02,430.17,1594.49,1610.76,1609.77,1516.79,451.75,1183.42,1447.40,1585.53,1486.91,1519.45,1585.86,
508.44,430.72,1594.69,1615.89,1610.59,1516.86,452.57,1182.36,1448.64,1587.41,1488.05,1521.83,1586.08,
508.86,430.64,1591.46,1612.27,1609.96,1516.17,452.27,1180.63,1447.14,1586.51,1485.12,1521.12,1584.86,
509.28,430.75,1589.69,1612.13,1610.81,1516.78,452.86,1180.89,1445.84,1587.05,1485.10,1519.42,1583.76,
509.70,431.00,1589.80,1613.93,1610.95,1519.07,453.47,1180.62,1446.69,1589.47,1487.01,1519.07,1584.51,
510.11,429.57,1586.30,1610.78,1608.46,1517.48,452.73,1177.40,1443.71,1585.30,1484.40,1515.17,1581.33,
510.53,429.71,1586.00,1609.58,1608.58,1518.25,451.29,1175.55,1440.88,1585.33,1484.71,1513.94,1579.69,
510.95,428.75,1585.12,1608.83,1606.83,1516.67,451.13,1177.07,1439.20,1584.12,1482.94,1515.00,1579.78,
511.37,428.06,1583.38,1605.19,1603.18,1512.23,450.21,1175.28,1436.05,1581.03,1477.33,1510.22,1575.32,
511.79,428.56,1580.38,1603.03,1601.34,1509.75,448.83,1174.81,1434.71,1578.35,1474.60,1508.73,1574.30,
512.21,428.71,1579.16,1601.66,1599.96,1507.23,448.32,1174.49,1431.88,1577.80,1470.75,1507.57,1571.32,
512.63,426.52,1572.14,1596.52,1595.14,1501.39,446.43,1170.34,1428.93,1574.54,1465.68,1499.68,1565.27,
513.05,423.75,1562.90,1587.79,1586.41,1494.78,444.84,1164.57,1421.48,1566.36,1458.48,1490.63,1557.02,
513.47,421.53,1554.96,1580.77,1577.98,1487.99,442.63,1160.47,1413.00,1559.50,1452.76,1485.55,1551.13,
513.88,419.00,1545.26,1573.02,1568.10,1477.41,440.10,1150.50,1402.54,1550.88,1444.37,1477.06,1539.63,
514.30,414.27,1530.14,1558.79,1555.25,1464.37,435.84,1141.51,1391.52,1537.57,1431.48,1465.78,1527.31,
514.72,412.32,1519.97,1546.33,1544.55,1454.78,433.34,1134.55,1382.47,1527.09,1421.30,1453.00,1516.76,
515.14,409.85,1511.52,1538.82,1535.94,1447.94,430.14,1130.05,1376.10,1518.70,1414.53,1448.30,1508.28,
515.56,407.17,1504.19,1529.88,1528.80,1438.32,427.26,1123.44,1369.19,1512.87,1406.10,1440.49,1501.29,
515.98,404.42,1497.51,1521.55,1522.64,1433.42,424.27,1117.67,1364.59,1504.80,1398.09,1433.05,1493.51,
516.40,403.18,1495.29,1517.31,1518.78,1429.22,423.19,1117.25,1359.12,1499.33,1394.35,1431.06,1489.78,
516.82,401.65,1493.97,1513.17,1512.80,1425.64,421.97,1114.66,1357.31,1493.60,1389.08,1428.60,1486.58,
517.23,401.03,1490.85,1513.87,1510.90,1421.04,420.71,1111.36,1356.80,1489.74,1385.39,1425.87,1484.17,
517.65,400.78,1488.94,1511.33,1510.96,1420.28,420.75,1110.92,1354.98,1487.82,1384.46,1425.88,1485.59,
518.07,400.97,1489.44,1514.58,1514.58,1423.39,421.99,1112.30,1356.97,1491.32,1386.24,1427.52,1488.31,
518.49,399.50,1488.39,1514.38,1516.27,1425.10,422.67,1111.30,1359.18,1491.78,1388.18,1428.87,1489.52,
518.91,400.18,1492.48,1517.45,1519.35,1427.77,424.77,1113.68,1361.55,1494.37,1392.20,1431.17,1493.24,
519.33,402.33,1500.94,1523.00,1527.18,1434.78,425.53,1117.25,1365.57,1500.94,1400.17,1437.82,1500.94,
519.75,401.42,1506.90,1526.73,1530.54,1437.10,425.83,1122.45,1369.59,1504.23,1403.16,1441.68,1503.46,
520.17,402.60,1513.67,1530.49,1534.70,1442.94,427.07,1126.75,1375.65,1509.08,1405.85,1444.47,1510.61,
520.58,406.21,1522.62,1540.68,1544.91,1453.83,430.04,1134.86,1387.73,1517.24,1413.86,1456.91,1520.70,
521.00,408.28,1530.92,1550.59,1554.83,1461.49,432.20,1140.96,1395.53,1527.45,1419.83,1466.89,1529.38,
521.42,409.37,1538.47,1559.35,1563.60,1467.69,434.31,1145.53,1405.04,1533.83,1426.70,1471.56,1534.99,
521.84,411.28,1546.87,1568.23,1571.73,1477.74,438.27,1152.29,1412.88,1542.21,1436.18,1478.13,1542.21,
522.26,412.70,1554.12,1574.39,1577.90,1482.77,439.80,1157.99,1416.88,1547.49,1443.78,1485.11,1548.27,
522.68,413.22,1557.88,1580.17,1580.17,1486.73,440.00,1158.35,1418.32,1553.97,1448.03,1487.91,1551.63,
523.09,412.10,1557.54,1577.91,1580.25,1485.11,439.89,1158.57,1415.42,1554.02,1447.13,1486.68,1551.67,
523.51,412.71,1556.61,1576.63,1581.74,1487.10,440.99,1159.60,1415.24,1557.39,1448.62,1486.32,1553.07,
523.93,412.83,1556.32,1577.21,1581.15,1488.54,440.02,1160.64,1416.42,1556.72,1450.31,1488.93,1551.99,
524.35,411.35,1555.43,1575.16,1579.50,1486.38,438.77,1158.48,1414.96,1557.01,1447.71,1484.01,1547.14,
524.77,411.93,1557.92,1573.74,1579.67,1487.12,438.03,1158.85,1415.14,1556.73,1448.36,1483.17,1546.05,
525.19,411.25,1558.22,1573.28,1578.43,1487.31,437.00,1161.24,1412.43,1556.64,1447.29,1483.34,1545.15,
525.60,410.74,1560.01,1572.71,1576.28,1484.21,436.33,1161.97,1413.97,1555.64,1446.91,1481.83,1546.12,
526.02,411.79,1561.21,1577.92,1579.11,1486.01,436.85,1164.14,1417.58,1556.83,1448.62,1486.81,1548.88,
526.44,413.92,1564.23,1580.61,1586.20,1489.95,438.48,1168.08,1420.47,1561.44,1452.82,1493.95,1553.45,
526.86,415.22,1567.23,1587.64,1590.84,1491.99,439.23,1171.42,1423.95,1566.43,1459.57,1496.39,1556.83,
527.28,415.38,1568.16,1588.20,1593.41,1494.82,440.43,1173.01,1425.09,1568.96,1463.56,1497.22,1560.54,
527.70,415.96,1573.07,1591.95,1597.17,1499.96,441.67,1176.19,1426.85,1572.27,1468.23,1499.96,1563.83,
528.11,416.60,1574.75,1592.84,1599.27,1503.61,440.91,1174.83,1425.23,1573.55,1471.86,1502.81,1565.11,
528.53,414.74,1572.64,1590.70,1595.92,1500.77,439.83,1175.96,1423.68,1571.43,1469.45,1501.17,1563.00,
528.95,416.21,1575.22,1592.10,1598.93,1503.27,440.73,1178.10,1427.71,1572.40,1470.31,1501.26,1565.97,
529.37,418.53,1579.40,1599.15,1601.97,1509.28,440.90,1182.44,1434.72,1573.76,1474.22,1510.09,1570.94,
529.79,419.20,1582.44,1600.99,1605.02,1510.26,440.78,1184.81,1437.26,1576.80,1474.77,1512.68,1573.17,
530.21,420.06,1585.40,1603.96,1609.61,1512.36,441.84,1185.52,1442.55,1580.15,1477.25,1513.97,1576.92,
530.62,421.31,1589.05,1606.43,1611.68,1514.29,444.34,1189.36,1445.58,1581.78,1481.95,1518.33,1581.37,
531.04,421.75,1591.88,1610.90,1611.31,1517.81,444.41,1191.18,1447.38,1583.78,1483.81,1522.26,1585.00,
531.46,422.30,1593.97,1617.48,1613.83,1518.99,444.80,1191.93,1448.88,1586.27,1486.98,1525.48,1587.89,
531.88,422.00,1593.45,1616.18,1614.96,1520.82,445.53,1192.96,1447.38,1586.96,1485.52,1527.72,1586.96,
532.30,422.77,1593.99,1615.12,1616.74,1523.29,446.14,1192.14,1447.31,1589.92,1487.53,1528.57,1587.49,
532.71,422.61,1592.46,1616.44,1614.82,1524.56,444.56,1190.79,1448.13,1590.02,1487.97,1527.41,1586.36,
533.13,421.22,1592.88,1616.08,1615.68,1524.51,445.23,1189.98,1446.38,1590.85,1485.44,1526.55,1585.97,
533.55,421.98,1594.54,1616.56,1618.19,1528.08,444.40,1190.10,1447.77,1591.69,1488.13,1527.27,1585.98,
533.97,420.48,1592.65,1613.44,1615.89,1524.99,442.29,1189.50,1444.27,1589.80,1485.44,1525.80,1584.50,
534.39,419.12,1592.89,1611.24,1610.02,1518.69,440.93,1188.45,1444.08,1586.37,1479.96,1521.14,1582.70,
534.80,419.42,1595.51,1615.95,1611.86,1519.06,441.49,1190.40,1447.93,1586.51,1480.23,1524.79,1585.29,
535.22,418.90,1594.18,1614.23,1611.36,1515.64,441.19,1188.78,1444.46,1584.77,1480.46,1525.05,1583.54,
535.64,417.68,1589.75,1612.24,1609.38,1513.29,441.39,1186.59,1443.37,1582.80,1478.94,1521.47,1581.16,
536.06,417.25,1588.32,1614.12,1610.43,1515.44,443.25,1185.00,1442.96,1583.00,1481.45,1520.35,1581.36,
536.48,416.26,1589.17,1614.19,1609.67,1516.17,443.12,1185.62,1441.53,1583.43,1482.54,1519.45,1580.15,
536.89,416.51,1588.45,1612.67,1608.97,1517.42,440.53,1181.58,1436.95,1583.93,1483.75,1518.65,1578.59,
537.31,413.60,1583.43,1605.18,1603.95,1510.81,439.04,1179.27,1432.84,1578.10,1478.39,1514.09,1574.41,
537.73,412.68,1581.74,1598.98,1600.62,1508.23,438.55,1176.04,1431.86,1573.93,1474.15,1508.23,1571.06,
538.15,412.33,1579.02,1597.93,1597.11,1507.08,435.76,1174.91,1431.03,1569.57,1471.32,1508.73,1569.16,
538.56,410.99,1573.64,1595.43,1594.61,1500.86,434.63,1170.26,1428.49,1566.65,1466.32,1503.73,1565.00,
538.98,409.09,1570.90,1592.30,1592.72,1499.29,434.19,1168.40,1428.92,1563.91,1463.90,1500.53,1563.91,
539.40,408.05,1567.99,1587.34,1588.57,1497.21,433.56,1166.32,1425.19,1558.94,1460.17,1495.97,1557.71,
539.82,406.91,1565.52,1583.62,1580.74,1491.05,430.98,1165.60,1420.69,1554.00,1455.66,1493.52,1554.41,
540.24,406.81,1564.59,1586.02,1579.02,1489.99,431.33,1165.20,1421.16,1555.11,1454.13,1494.11,1554.29,
540.65,407.50,1565.57,1585.81,1581.27,1492.46,432.29,1165.30,1420.58,1554.83,1455.28,1497.42,1556.07,
541.07,408.17,1562.82,1585.14,1581.84,1492.97,432.35,1162.71,1419.81,1555.80,1454.53,1495.45,1554.14,
541.49,408.15,1558.13,1585.43,1581.71,1495.24,432.56,1163.84,1422.42,1557.71,1455.52,1494.82,1554.40,
541.91,407.59,1561.54,1587.25,1586.01,1498.52,433.92,1164.73,1423.47,1562.79,1456.64,1495.20,1557.81,
542.32,408.24,1565.32,1586.48,1587.72,1500.18,431.88,1163.72,1425.09,1562.42,1459.53,1496.04,1556.61,
542.74,407.01,1564.63,1585.77,1584.94,1498.73,430.43,1165.49,1422.47,1560.07,1456.87,1493.76,1555.10,
543.16,405.48,1566.77,1585.84,1583.77,1497.12,429.73,1167.09,1424.15,1558.48,1454.83,1493.38,1555.99,
543.58,407.04,1570.41,1591.60,1587.45,1501.43,430.31,1169.39,1427.87,1559.60,1456.96,1499.76,1559.19,
543.99,407.80,1571.73,1592.95,1590.04,1500.61,430.47,1170.79,1428.24,1561.34,1457.36,1502.69,1560.09,
544.41,407.88,1572.05,1594.51,1592.02,1500.50,431.60,1171.44,1429.78,1563.73,1457.65,1502.16,1559.98,
544.83,407.73,1572.59,1598.01,1594.26,1503.42,433.98,1174.65,1430.50,1566.75,1459.67,1501.75,1561.75,
545.25,408.33,1576.97,1600.34,1594.50,1504.78,434.41,1176.78,1429.25,1566.12,1461.80,1503.11,1561.11,
545.66,408.61,1579.24,1603.49,1595.13,1506.93,433.48,1175.45,1427.92,1570.88,1465.55,1503.58,1565.45,
546.08,406.94,1579.18,1603.90,1596.77,1507.13,433.96,1178.73,1429.22,1571.64,1465.25,1505.88,1566.62,
546.50,407.71,1583.42,1603.15,1598.53,1508.30,434.36,1178.02,1430.66,1572.51,1466.33,1504.94,1568.73,
546.92,408.33,1580.38,1603.91,1597.19,1509.81,432.69,1178.78,1430.83,1571.98,1465.70,1508.13,1567.36,
547.33,408.38,1582.62,1603.66,1599.45,1509.40,433.00,1179.92,1433.24,1574.21,1463.96,1506.46,1568.74,
547.75,408.28,1585.07,1604.46,1601.51,1510.46,432.52,1180.37,1437.10,1575.38,1464.50,1507.50,1567.37,
548.17,407.87,1584.26,1601.12,1599.44,1509.22,431.90,1181.66,1435.45,1571.61,1463.69,1506.27,1564.87,
548.59,406.94,1580.96,1600.36,1596.14,1505.06,430.77,1180.35,1432.10,1568.73,1459.51,1505.06,1564.10,
549.00,408.22,1583.40,1605.40,1599.90,1505.57,431.91,1179.83,1434.07,1571.98,1460.73,1509.37,1566.48,
549.42,408.59,1581.82,1604.28,1601.74,1505.95,432.33,1180.85,1433.05,1573.34,1461.44,1511.03,1567.83,
549.84,409.27,1579.86,1603.60,1601.48,1505.68,432.59,1179.28,1431.92,1573.50,1461.17,1508.22,1567.14,
550.26,408.86,1576.83,1605.72,1602.32,1509.29,433.71,1179.22,1434.53,1577.26,1465.11,1509.71,1570.03,
550.67,408.14,1579.77,1607.87,1605.32,1512.49,434.12,1179.93,1435.85,1579.77,1467.78,1510.79,1572.96,
551.09,409.11,1584.44,1607.89,1607.89,1515.79,432.57,1178.10,1436.06,1580.60,1471.45,1511.95,1572.93,
551.51,407.04,1582.52,1604.27,1606.83,1512.58,431.77,1179.11,1435.40,1578.68,1469.09,1510.45,1572.71,
551.93,406.78,1583.97,1604.91,1606.19,1511.33,431.56,1180.61,1437.41,1577.13,1466.89,1510.05,1573.71,
552.34,407.61,1585.52,1605.20,1605.20,1511.48,431.36,1177.69,1438.73,1574.39,1466.98,1511.48,1573.53,
552.76,407.04,1580.23,1602.05,1603.34,1507.04,430.80,1176.18,1435.99,1572.09,1464.66,1509.60,1569.10,
553.18,405.39,1581.26,1600.98,1602.27,1505.80,431.12,1175.23,1438.48,1572.26,1464.21,1507.51,1570.54,
553.59,403.62,1575.89,1597.77,1597.34,1502.55,431.08,1172.27,1432.20,1566.89,1462.23,1502.55,1566.46,
554.01,402.23,1574.59,1593.04,1592.18,1498.65,429.69,1167.86,1424.85,1561.72,1458.32,1499.51,1564.29,
554.43,401.29,1571.62,1593.13,1588.83,1496.78,427.96,1162.59,1421.95,1561.73,1458.94,1497.65,1563.02,
554.85,398.73,1569.49,1588.47,1585.88,1494.88,427.20,1162.78,1421.56,1560.00,1456.49,1496.17,1561.30,
555.26,397.61,1567.55,1582.67,1582.67,1490.67,425.69,1161.09,1418.10,1555.03,1452.65,1489.80,1558.05,
555.68,397.14,1563.45,1580.33,1577.74,1489.00,423.33,1160.04,1417.58,1552.63,1451.35,1489.00,1554.36,
556.10,396.30,1562.61,1579.55,1579.98,1490.52,423.01,1159.58,1417.99,1552.19,1447.52,1487.04,1552.62,
556.51,395.39,1559.80,1575.46,1578.94,1487.16,421.05,1157.46,1418.44,1546.32,1445.41,1481.94,1549.36,
556.93,394.08,1555.86,1567.61,1571.09,1480.61,419.74,1155.70,1410.58,1537.16,1438.42,1475.39,1542.81,
557.35,393.08,1551.42,1563.18,1565.80,1474.77,418.13,1154.64,1407.69,1531.39,1432.96,1472.15,1538.79,
557.77,393.38,1548.63,1565.24,1562.61,1473.50,417.41,1151.97,1407.53,1528.54,1429.81,1471.75,1536.40,
558.18,392.32,1540.87,1555.73,1558.79,1468.30,416.58,1148.77,1400.55,1522.51,1425.47,1469.18,1529.94,
558.60,391.42,1536.36,1553.86,1557.36,1466.78,416.14,1147.78,1397.64,1521.48,1423.46,1464.16,1526.73,
559.02,390.99,1532.82,1553.87,1557.38,1467.47,416.43,1145.56,1396.42,1520.97,1424.49,1460.45,1524.04,
559.43,390.28,1529.93,1552.33,1558.04,1467.55,415.76,1143.82,1395.07,1519.38,1424.50,1457.45,1521.14,
559.85,391.14,1531.54,1551.35,1559.27,1470.78,414.91,1141.50,1395.51,1520.09,1427.20,1458.46,1520.53,
560.27,390.16,1534.13,1552.68,1558.42,1470.10,414.66,1145.08,1396.35,1521.76,1428.14,1459.06,1523.53,
560.68,389.81,1536.22,1553.04,1560.13,1471.14,414.38,1146.63,1398.54,1521.61,1425.10,1457.42,1523.82,
561.10,391.48,1536.18,1554.37,1560.13,1471.41,412.99,1148.03,1399.55,1519.32,1424.84,1459.88,1524.20,
561.52,391.77,1534.20,1554.65,1561.31,1471.54,413.77,1147.10,1399.98,1520.43,1424.43,1462.65,1523.54,
561.93,390.82,1534.79,1556.61,1563.29,1473.33,415.32,1145.97,1402.96,1522.32,1424.78,1462.64,1524.10,
562.35,389.95,1531.73,1554.46,1559.81,1470.23,415.80,1144.90,1399.37,1520.15,1425.22,1458.64,1520.59,
562.77,388.78,1532.80,1552.43,1555.55,1468.11,415.10,1144.69,1394.95,1518.52,1423.06,1458.30,1518.97,
563.19,388.09,1533.55,1556.38,1555.93,1469.99,414.72,1141.44,1396.13,1523.70,1426.12,1461.04,1521.47,
563.60,385.54,1533.18,1553.37,1555.16,1468.14,414.02,1139.79,1394.58,1523.31,1422.84,1459.17,1522.42,
564.02,385.05,1533.47,1548.74,1554.58,1466.56,413.57,1139.21,1392.47,1523.14,1422.11,1454.89,1520.45,
564.44,385.02,1532.41,1552.22,1553.12,1469.82,412.49,1138.39,1395.06,1525.20,1423.88,1457.66,1523.40,
564.85,384.54,1533.19,1554.41,1553.06,1470.87,412.54,1138.49,1395.45,1526.42,1422.10,1457.77,1525.51,
565.27,383.70,1532.53,1552.89,1552.44,1470.54,410.85,1137.98,1395.89,1525.29,1420.77,1456.97,1524.39,
565.69,383.31,1531.86,1550.90,1548.18,1467.03,410.73,1139.26,1391.78,1522.34,1417.62,1455.70,1522.79,
566.10,381.99,1531.59,1552.05,1545.23,1462.92,408.59,1139.59,1390.61,1519.76,1413.35,1456.55,1524.31,
566.52,381.37,1528.67,1551.46,1544.17,1461.65,408.27,1138.41,1390.98,1515.45,1409.22,1456.63,1522.74,
566.94,381.29,1524.23,1544.77,1540.20,1455.78,407.53,1135.87,1384.13,1511.00,1406.49,1453.95,1518.30,
567.35,380.29,1522.52,1544.02,1539.45,1454.84,408.42,1133.32,1383.03,1512.92,1406.36,1452.09,1516.12,
567.77,379.26,1516.13,1544.07,1537.66,1454.30,407.20,1131.83,1379.18,1513.39,1404.83,1447.88,1514.30,
568.19,377.65,1513.36,1539.95,1533.99,1450.57,405.61,1129.75,1374.04,1508.78,1401.53,1442.32,1511.07,
568.60,378.15,1514.90,1540.63,1535.58,1452.87,403.88,1127.56,1372.46,1509.85,1405.09,1443.22,1512.14,
569.02,376.80,1516.87,1539.92,1535.77,1450.96,402.84,1130.63,1371.68,1511.80,1404.87,1443.59,1513.18,
569.44,376.95,1517.97,1539.21,1535.98,1449.65,401.42,1129.71,1372.55,1508.74,1402.56,1440.41,1512.43,
569.85,377.99,1518.45,1541.58,1534.18,1452.75,399.97,1131.20,1376.41,1506.42,1403.24,1444.88,1511.97,
570.27,378.63,1518.25,1543.77,1537.28,1452.36,400.91,1132.19,1378.12,1509.90,1404.57,1448.18,1514.07,
570.69,378.90,1519.80,1544.44,1540.72,1452.39,401.22,1132.99,1380.33,1510.04,1404.04,1445.88,1510.97,
571.10,378.15,1517.24,1540.50,1539.57,1449.80,401.64,1130.26,1378.17,1506.08,1402.82,1442.36,1508.87,
571.52,377.21,1519.56,1539.13,1537.74,1449.20,401.21,1130.47,1376.04,1504.65,1401.20,1444.54,1508.38,
571.93,376.51,1520.54,1542.96,1538.29,1450.00,399.64,1128.14,1375.26,1507.92,1402.35,1444.86,1508.86,
572.35,374.12,1517.51,1538.55,1537.62,1449.70,399.14,1127.49,1372.54,1505.82,1399.66,1442.22,1505.35,
572.77,374.64,1518.24,1535.10,1538.38,1450.34,398.76,1125.80,1371.66,1507.47,1400.70,1439.10,1504.19,
573.18,374.91,1517.02,1538.15,1536.74,1453.17,398.15,1124.97,1374.29,1508.57,1402.93,1443.78,1505.28,
573.60,374.01,1515.78,1536.94,1535.53,1454.19,398.46,1124.61,1372.86,1507.79,1401.06,1441.50,1504.50,
574.02,374.86,1520.63,1535.24,1538.53,1456.54,398.18,1124.80,1374.55,1505.55,1402.82,1440.52,1505.08,
574.43,374.87,1524.53,1537.76,1539.65,1457.87,399.21,1128.39,1374.20,1506.09,1403.98,1443.22,1506.56,
574.85,374.26,1525.01,1537.34,1537.34,1454.38,398.20,1131.55,1375.69,1506.52,1402.23,1443.95,1506.05,
575.27,373.93,1522.29,1538.91,1535.59,1454.39,397.90,1131.04,1376.05,1502.83,1398.84,1444.42,1503.78,
575.68,374.93,1520.20,1534.95,1535.42,1453.11,397.53,1130.99,1373.17,1500.69,1397.44,1445.02,1503.07,
576.10,374.83,1517.46,1536.06,1537.97,1453.08,398.68,1132.13,1372.96,1503.15,1397.76,1442.59,1501.72,
576.52,373.39,1512.19,1533.66,1535.09,1452.54,397.97,1129.01,1370.94,1500.74,1396.23,1438.70,1497.87,
576.93,372.07,1511.70,1532.24,1532.71,1450.08,397.39,1129.12,1366.02,1499.28,1395.63,1436.23,1496.89,
577.35,373.34,1513.49,1532.16,1535.04,1453.14,396.09,1127.93,1363.09,1504.39,1399.97,1438.29,1497.68,
577.76,371.49,1514.29,1533.49,1534.45,1452.85,395.73,1132.24,1363.10,1505.17,1401.50,1438.46,1499.41,
578.18,371.95,1518.59,1533.01,1536.38,1453.67,395.76,1131.97,1366.63,1505.60,1399.81,1437.32,1501.76,
578.60,373.53,1520.60,1535.05,1536.02,1453.65,394.96,1133.83,1369.84,1504.23,1403.08,1442.09,1504.23,
579.01,374.38,1521.17,1539.50,1539.02,1453.63,396.57,1135.21,1373.54,1507.66,1402.97,1444.94,1505.73,
579.43,373.73,1522.96,1542.77,1544.22,1456.28,397.17,1139.32,1378.49,1510.88,1404.10,1445.65,1508.95,
579.85,373.96,1528.27,1545.20,1548.11,1456.67,398.88,1139.31,1381.20,1512.31,1406.84,1447.00,1510.85,
580.26,373.81,1532.09,1550.51,1548.09,1458.39,398.78,1143.73,1384.21,1515.60,1408.94,1453.06,1513.18,
580.68,374.15,1533.04,1555.37,1549.55,1460.68,398.68,1141.16,1384.93,1520.90,1410.18,1453.40,1516.04,
581.09,374.02,1533.00,1553.90,1550.50,1462.04,398.56,1142.22,1386.21,1518.90,1409.54,1455.23,1517.45,
581.51,375.10,1536.44,1554.94,1552.99,1465.36,399.93,1141.62,1387.47,1522.81,1412.29,1454.65,1520.37,
581.93,375.20,1533.95,1556.36,1553.44,1466.70,400.30,1142.18,1389.23,1524.69,1415.05,1455.98,1520.30,
582.34,374.14,1534.58,1554.08,1551.64,1466.33,400.46,1139.72,1385.90,1524.83,1412.71,1454.15,1520.93,
582.76,374.85,1538.00,1553.14,1554.61,1467.18,400.01,1140.92,1386.11,1524.81,1414.43,1455.46,1521.40,
583.17,374.29,1539.26,1552.96,1552.47,1468.27,400.73,1143.18,1386.02,1523.10,1413.92,1456.52,1521.14,
583.59,372.61,1538.47,1552.69,1547.79,1464.44,399.08,1142.33,1386.49,1517.88,1408.55,1453.66,1519.35,
584.01,372.23,1532.57,1548.75,1541.89,1458.51,396.26,1136.80,1384.46,1509.52,1401.62,1451.16,1513.93,
584.42,372.16,1525.99,1543.18,1538.76,1450.82,396.24,1136.38,1377.61,1504.86,1397.76,1449.34,1507.81,
584.84,370.45,1520.16,1540.33,1533.93,1446.86,396.27,1132.99,1375.52,1502.94,1392.74,1442.43,1503.93,
