Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
303.42,0.01,-0.01,0.01,0.01,-0.01,0.03,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,
303.85,0.00,-0.01,0.02,0.01,-0.00,0.02,-0.02,-0.00,-0.01,0.02,-0.01,-0.00,
304.29,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,
304.72,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.01,0.00,-0.02,-0.01,
305.15,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.03,-0.02,0.01,0.00,-0.03,-0.01,
305.59,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.02,-0.02,0.00,-0.00,-0.03,-0.02,
306.02,0.01,-0.02,-0.01,0.00,0.00,0.02,-0.01,-0.03,-0.01,-0.01,-0.03,-0.03,
306.46,0.01,-0.02,-0.02,0.01,0.00,0.02,-0.01,-0.02,-0.00,-0.01,-0.04,-0.04,
306.89,0.00,-0.02,-0.01,0.00,0.00,0.03,-0.01,-0.01,0.00,-0.00,-0.02,-0.04,
307.32,0.01,-0.01,-0.03,0.00,0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.05,
307.76,0.02,-0.00,-0.02,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,
308.19,0.02,-0.01,-0.02,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,
308.62,0.02,-0.02,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.02,
309.06,0.03,-0.02,-0.02,0.00,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.03,
309.49,0.03,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.02,0.01,-0.02,-0.02,
309.92,0.02,-0.00,-0.03,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.04,-0.01,
310.35,0.03,-0.01,-0.05,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.03,-0.03,
310.79,0.01,0.01,-0.04,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.04,-0.03,
311.22,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.02,-0.00,-0.03,-0.02,
311.65,0.01,0.00,-0.01,0.00,0.02,0.02,0.00,0.02,-0.03,0.00,-0.03,-0.03,
312.09,0.03,-0.00,-0.01,0.01,-0.00,0.03,-0.00,0.02,-0.03,0.01,-0.02,-0.03,
312.52,0.02,-0.00,0.00,0.02,0.00,0.03,-0.01,0.03,-0.02,0.01,-0.01,-0.02,
312.95,0.01,-0.01,0.00,0.01,0.00,0.03,0.00,0.04,-0.03,0.03,-0.00,-0.02,
313.38,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.04,-0.02,0.02,-0.01,-0.00,
313.82,-0.00,-0.00,0.01,0.02,0.01,0.00,-0.01,0.03,0.00,0.02,-0.01,0.01,
314.25,-0.02,-0.00,0.01,0.02,0.01,0.01,-0.01,0.02,0.00,0.03,-0.01,0.00,
314.68,-0.01,-0.01,0.01,0.01,0.00,0.02,-0.02,0.01,-0.02,0.02,-0.01,-0.01,
315.12,-0.02,0.00,0.01,0.01,-0.00,0.01,-0.02,0.01,-0.02,0.03,-0.01,-0.02,
315.55,-0.02,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.02,0.05,-0.03,-0.01,
315.98,-0.01,-0.00,-0.02,-0.00,0.00,0.02,-0.01,0.02,-0.01,0.04,-0.01,-0.04,
316.41,-0.02,0.00,-0.02,0.00,-0.01,0.02,-0.02,0.02,-0.01,0.03,0.01,-0.03,
316.85,-0.02,0.01,-0.01,0.01,-0.00,0.00,-0.03,0.02,-0.01,0.02,0.01,-0.00,
317.28,-0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.03,0.04,-0.01,0.02,0.01,0.00,
317.71,-0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.03,0.04,-0.01,0.02,0.01,-0.01,
318.14,-0.00,-0.01,-0.01,0.01,-0.03,0.01,-0.04,0.01,-0.01,0.02,0.01,-0.01,
318.57,-0.02,0.00,-0.01,0.00,-0.01,0.00,-0.02,0.02,-0.02,0.04,0.01,-0.01,
319.01,-0.02,0.01,-0.03,0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.03,-0.00,-0.01,
319.44,-0.00,0.01,-0.04,-0.00,-0.01,-0.01,-0.03,0.00,0.00,0.01,-0.00,-0.01,
319.87,-0.02,0.01,-0.04,0.00,-0.02,-0.00,-0.03,0.00,0.00,0.00,-0.01,-0.01,
320.30,-0.02,-0.00,-0.03,-0.00,-0.01,0.01,-0.03,0.00,-0.01,-0.00,-0.01,-0.02,
320.73,-0.00,-0.00,-0.04,-0.01,-0.02,0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.03,
321.17,0.00,0.00,-0.04,0.00,-0.02,0.01,-0.02,0.01,-0.02,-0.00,-0.02,-0.04,
321.60,0.01,-0.01,-0.05,-0.00,-0.02,0.03,-0.02,0.01,-0.00,-0.01,0.00,-0.04,
322.03,0.01,-0.01,-0.04,0.00,-0.02,0.02,-0.02,0.02,-0.01,-0.02,0.01,-0.04,
322.46,0.01,0.00,-0.03,0.01,-0.02,-0.00,-0.03,0.01,-0.00,-0.03,0.01,-0.01,
322.89,0.00,-0.01,-0.02,0.02,-0.01,0.00,-0.03,0.02,0.01,-0.02,0.00,-0.00,
323.33,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.03,0.02,-0.01,-0.02,-0.01,-0.01,
323.76,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.03,-0.00,-0.02,-0.03,-0.00,-0.02,
324.19,0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,
324.62,0.01,0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,-0.00,
325.05,0.02,-0.01,-0.03,0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.02,-0.01,-0.01,
325.48,0.01,-0.00,-0.03,0.01,-0.01,-0.02,-0.03,-0.00,0.00,-0.03,-0.02,-0.01,
325.92,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.03,-0.00,-0.01,-0.03,-0.02,-0.02,
326.35,0.02,-0.02,-0.02,0.00,0.00,-0.01,-0.02,0.01,-0.02,-0.02,-0.02,-0.03,
326.78,0.02,-0.01,-0.02,0.01,-0.01,-0.02,-0.03,0.01,-0.01,-0.01,-0.02,-0.02,
327.21,0.02,-0.01,-0.00,0.01,-0.00,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,-0.02,
327.64,0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.02,0.02,-0.01,0.00,-0.00,-0.01,
328.07,0.00,0.01,-0.01,0.00,0.00,-0.04,-0.02,0.02,-0.01,-0.01,-0.02,0.00,
328.50,-0.01,0.01,0.00,0.00,0.00,-0.05,-0.03,0.02,0.01,-0.00,-0.02,0.01,
328.93,-0.03,0.00,0.01,0.00,0.01,-0.03,-0.02,0.01,0.00,0.00,-0.03,0.00,
329.37,-0.02,-0.00,0.01,0.00,0.01,-0.02,-0.02,-0.00,-0.02,-0.00,-0.03,-0.01,
329.80,-0.01,0.00,0.00,0.00,0.00,-0.03,-0.02,-0.01,-0.01,0.00,-0.02,-0.01,
330.23,-0.02,0.00,0.00,-0.02,0.00,-0.03,-0.01,-0.00,-0.01,0.01,-0.03,-0.01,
330.66,-0.01,-0.01,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.00,0.00,-0.02,-0.02,
331.09,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.01,-0.03,
331.52,-0.02,0.00,0.00,-0.00,-0.01,-0.02,-0.03,-0.00,0.00,-0.01,-0.01,0.00,
331.95,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.00,-0.01,-0.00,-0.00,
332.38,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,-0.00,-0.00,
332.81,0.00,-0.00,0.02,0.01,-0.01,-0.00,-0.03,-0.01,-0.00,-0.00,-0.00,-0.01,
333.24,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,
333.68,-0.00,0.00,0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.00,
334.11,0.00,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.00,
334.54,-0.01,-0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.00,
334.97,-0.01,-0.02,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
335.40,0.02,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.01,-0.02,-0.01,
335.83,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,
336.26,0.02,-0.02,-0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
336.69,0.02,-0.01,-0.02,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,
337.12,0.01,-0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,
337.55,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,
337.98,0.02,-0.01,-0.00,0.01,0.00,0.02,0.00,0.00,0.00,-0.01,-0.02,-0.01,
338.41,0.03,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,
338.84,0.03,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.01,
339.27,0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.02,0.01,
339.70,0.03,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.02,0.01,
340.13,0.02,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,
340.56,0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,
340.99,0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,
341.42,0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,
341.85,0.03,-0.02,-0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,
342.28,0.03,-0.01,-0.02,-0.01,-0.01,0.02,0.00,0.01,-0.01,-0.01,0.00,-0.01,
342.71,0.02,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.00,
343.14,0.02,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,
343.57,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,
344.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.03,-0.01,-0.00,0.00,
344.43,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.03,-0.01,-0.00,0.01,
344.86,0.00,-0.00,-0.00,-0.02,0.00,0.01,-0.01,0.01,-0.03,0.00,-0.01,0.01,
345.29,0.00,-0.01,-0.02,-0.02,-0.00,0.01,-0.02,0.01,-0.02,-0.01,0.00,-0.00,
345.72,-0.00,0.00,-0.02,-0.02,-0.01,0.01,-0.02,0.00,-0.02,-0.02,0.01,-0.02,
346.15,-0.01,-0.00,-0.01,-0.02,-0.00,0.02,-0.03,0.00,-0.02,-0.02,0.01,-0.02,
346.58,-0.00,-0.01,-0.01,-0.02,-0.00,0.02,-0.02,0.01,-0.02,-0.01,0.01,-0.02,
347.01,0.00,-0.01,-0.02,-0.01,-0.01,0.02,-0.02,0.00,-0.02,-0.01,0.01,-0.03,
347.44,0.00,-0.01,-0.01,-0.01,0.00,0.02,-0.02,-0.00,-0.03,-0.01,0.01,-0.02,
347.87,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.03,-0.00,0.01,-0.02,
348.30,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.01,
348.73,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,
349.16,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,
349.59,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.03,-0.01,-0.02,-0.01,-0.00,-0.02,
350.02,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,-0.02,-0.01,-0.00,-0.02,
350.44,0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.02,-0.00,-0.02,-0.00,-0.01,-0.02,
350.87,0.01,-0.01,-0.03,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.03,
351.30,0.01,0.00,-0.03,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.02,
351.73,0.00,0.00,-0.02,0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.02,-0.00,-0.01,
352.16,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,
352.59,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,
353.02,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,
353.45,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,
353.88,0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,
354.31,0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.02,0.00,0.00,-0.00,-0.01,0.01,
354.73,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.01,0.00,
355.16,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.00,
355.59,0.00,-0.00,-0.02,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,
356.02,0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,
356.45,0.00,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,
356.88,-0.00,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,
357.31,0.00,0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.01,
357.74,-0.00,-0.01,-0.00,0.00,0.02,-0.02,-0.01,0.01,0.00,0.00,0.00,0.00,
358.16,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,
358.59,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,
359.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,
359.45,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.01,0.00,
359.88,-0.00,-0.00,-0.02,-0.01,0.01,-0.03,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,
360.31,-0.01,-0.01,-0.02,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,
360.73,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,
361.16,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.01,
361.59,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.02,-0.00,-0.01,
362.02,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,
362.45,-0.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.01,
362.88,-0.00,0.00,-0.01,0.00,0.00,-0.02,-0.01,0.01,-0.02,-0.02,-0.00,0.00,
363.30,-0.00,-0.00,-0.01,0.00,0.01,-0.02,-0.02,0.00,-0.01,-0.02,-0.01,0.00,
363.73,-0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,
364.16,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,-0.02,-0.02,-0.01,-0.01,
364.59,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,
365.02,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.02,-0.00,-0.02,-0.00,
365.44,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,
365.87,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.00,-0.02,
366.30,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,
366.73,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,
367.16,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,
367.58,0.01,0.00,-0.00,0.01,-0.00,0.02,-0.02,0.00,-0.02,-0.00,-0.01,-0.01,
368.01,0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,
368.44,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.02,-0.02,-0.00,-0.00,-0.01,
368.87,0.00,0.02,0.00,0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,
369.29,-0.00,0.02,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,
369.72,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.02,
370.15,0.01,0.02,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.01,-0.01,-0.02,
370.58,0.01,0.02,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.02,0.00,-0.02,-0.02,
371.00,0.02,0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.03,
371.43,0.01,0.02,-0.00,0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.02,
371.86,0.01,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,
372.29,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,
372.71,0.00,0.02,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,
373.14,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.00,-0.00,-0.02,
373.57,0.00,0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,
374.00,-0.00,0.02,0.00,-0.00,-0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.02,-0.00,
374.42,-0.00,0.01,0.00,-0.00,-0.00,-0.03,-0.01,0.01,-0.00,-0.01,-0.01,0.00,
374.85,-0.01,0.01,0.01,0.00,0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.02,-0.00,
375.28,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,
375.70,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,
376.13,0.01,0.01,-0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.02,-0.01,
376.56,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.02,
376.99,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,
377.41,0.00,0.02,-0.00,0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.00,
377.84,-0.00,0.01,0.00,0.00,0.02,-0.01,-0.00,0.00,0.00,-0.01,-0.02,-0.00,
378.27,-0.02,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,
378.69,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.02,
379.12,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.02,
379.55,0.01,0.01,0.00,-0.00,0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,
379.97,0.01,0.00,-0.01,0.00,0.02,-0.02,0.01,-0.00,-0.01,-0.02,-0.01,-0.02,
380.40,0.01,0.00,-0.01,0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.03,-0.01,-0.02,
380.83,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.03,-0.00,-0.03,
381.25,0.02,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.02,-0.03,-0.00,-0.03,
381.68,0.02,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.03,0.00,-0.03,
