Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
504.25,622.11,613.75,491.64,734.26,762.88,789.54,809.09,856.37,870.24,896.37,928.71,952.89,
504.67,624.07,613.87,492.33,734.53,762.15,790.64,809.29,857.83,871.55,895.47,929.95,954.75,
505.08,625.21,616.31,494.06,736.99,764.02,792.80,811.28,859.77,873.37,898.83,932.66,956.90,
505.50,625.47,617.35,494.57,738.23,764.65,794.35,811.11,861.18,873.96,900.21,932.68,957.20,
505.92,625.91,617.36,495.42,740.14,765.62,794.53,811.80,863.44,874.56,900.55,932.36,957.84,
506.34,627.58,618.92,496.76,742.94,768.25,796.96,815.99,865.60,877.32,903.65,935.93,960.74,
506.76,629.97,621.03,497.67,744.22,769.70,798.90,818.31,867.58,879.90,905.72,938.97,962.76,
507.18,631.70,621.65,498.49,743.97,771.79,799.43,820.04,868.64,881.54,906.34,939.68,963.48,
507.60,633.23,623.72,499.38,745.90,772.07,801.91,820.58,870.25,883.75,908.25,940.92,964.76,
508.02,634.38,625.58,500.56,748.44,773.34,804.88,821.15,870.79,885.07,909.98,943.18,966.42,
508.44,634.40,626.95,501.09,748.50,774.99,805.96,823.68,871.70,885.94,912.27,944.56,968.08,
508.86,635.23,625.82,499.83,748.34,774.27,804.98,824.13,873.17,885.89,910.99,945.33,968.12,
509.28,635.81,625.58,500.53,749.64,774.06,804.75,825.04,872.39,885.75,910.99,945.80,967.74,
509.70,635.92,626.00,500.24,749.78,775.57,805.15,825.47,872.41,885.63,912.57,947.27,968.59,
510.11,636.34,623.44,500.20,748.49,773.79,804.89,823.25,871.22,885.12,910.42,946.15,967.33,
510.53,637.59,623.14,501.27,749.66,772.91,804.79,823.38,871.04,884.98,910.89,944.59,967.34,
510.95,636.62,623.76,501.88,750.49,772.36,804.58,822.61,871.20,885.06,912.27,943.83,967.87,
511.37,635.30,622.71,501.06,750.07,772.06,804.11,821.73,869.72,883.14,910.83,941.20,966.20,
511.79,635.40,622.39,500.04,749.97,771.77,802.19,822.47,868.77,882.29,910.00,940.08,965.26,
512.21,635.82,623.04,499.80,750.03,770.66,801.85,823.50,867.48,882.48,910.27,940.61,964.99,
512.63,634.28,621.06,497.77,747.09,769.76,798.95,820.92,863.85,879.99,906.95,938.20,961.55,
513.05,630.86,618.07,494.28,743.07,766.41,795.97,816.72,860.29,875.50,902.47,933.42,956.76,
513.47,628.89,616.16,493.03,740.68,762.13,793.70,813.58,857.18,872.70,899.04,930.78,953.45,
513.88,624.64,613.57,490.01,736.07,757.86,789.32,809.18,851.37,866.66,893.90,925.18,948.38,
514.30,619.91,608.24,485.53,730.42,751.63,782.58,802.20,846.76,859.31,887.07,916.95,941.18,
514.72,616.43,603.61,482.67,727.57,746.27,777.08,797.92,840.85,854.03,880.92,910.13,935.24,
515.14,612.98,600.58,480.07,724.69,743.37,773.36,792.94,834.60,849.33,877.53,905.55,930.33,
515.56,610.94,596.46,476.66,720.79,739.79,769.83,788.83,829.91,846.74,872.80,901.03,926.18,
515.98,608.73,592.89,474.71,717.44,736.01,766.97,785.36,825.96,844.35,867.48,895.89,920.65,
516.40,606.52,593.49,473.84,717.00,734.43,765.81,783.61,824.17,841.42,866.01,893.17,918.68,
516.82,603.68,593.16,472.75,715.41,733.13,765.45,781.89,823.07,839.50,865.17,892.69,915.96,
517.23,602.28,592.26,470.83,713.49,733.17,764.18,781.81,822.10,838.07,863.69,891.35,914.38,
517.65,602.67,592.78,470.57,713.87,731.60,762.20,781.42,822.46,838.70,862.58,891.87,913.70,
518.07,603.99,593.30,470.77,713.95,734.02,763.67,782.81,822.78,838.91,863.12,893.89,915.65,
518.49,604.62,593.70,469.38,713.30,735.15,763.97,783.18,823.49,838.37,863.05,894.31,915.60,
518.91,607.74,595.06,470.94,715.21,736.78,766.67,784.08,825.90,841.79,864.12,896.66,917.85,
519.33,609.77,597.60,473.82,718.34,738.68,769.49,786.79,827.67,844.59,867.60,899.35,921.02,
519.75,610.62,599.36,475.22,721.22,740.86,770.61,787.58,830.87,846.13,870.35,900.67,923.74,
520.17,613.27,601.03,477.16,724.91,744.41,773.08,791.25,835.02,849.55,873.26,901.93,926.59,
520.58,617.20,604.71,480.96,729.99,749.40,778.22,797.63,839.71,856.23,879.87,909.08,932.90,
521.00,621.39,609.24,482.73,733.83,754.27,783.01,801.91,843.76,861.70,884.65,915.89,938.26,
521.42,624.20,612.02,484.78,736.36,759.37,785.67,806.75,848.32,865.73,888.16,920.84,941.91,
521.84,627.02,616.53,487.79,740.62,763.53,791.49,810.91,854.22,870.14,893.44,925.48,947.62,
522.26,629.48,620.13,491.27,743.72,766.14,795.19,814.10,858.35,873.17,898.32,930.87,952.51,
522.68,630.19,621.59,491.99,743.56,768.19,795.95,815.69,861.04,874.92,901.89,932.58,955.06,
523.09,631.95,620.98,491.58,744.12,768.20,794.83,815.97,861.97,875.29,901.72,932.06,956.34,
523.51,633.01,621.82,492.82,746.50,768.09,795.19,817.18,861.36,875.89,902.59,933.22,956.78,
523.93,632.54,621.11,492.24,745.85,769.10,795.70,817.97,861.12,875.31,904.08,934.62,958.07,
524.35,631.92,618.11,491.64,744.96,767.45,795.47,815.79,860.97,875.96,901.22,932.98,956.46,
524.77,631.43,618.38,492.02,745.54,766.30,795.18,814.56,860.24,876.85,901.37,932.42,956.54,
525.19,629.75,618.65,492.86,745.83,764.85,795.55,813.58,861.12,875.58,901.54,930.85,956.01,
525.60,629.20,619.08,492.29,746.67,765.92,796.67,813.34,862.55,876.04,902.43,930.41,956.60,
526.02,630.81,620.07,492.16,747.58,767.87,797.71,815.62,863.96,878.28,903.74,931.59,958.65,
526.44,632.96,622.38,492.99,750.37,769.74,800.29,819.85,865.58,880.75,905.91,936.66,962.22,
526.86,635.34,624.13,493.46,751.60,773.81,802.03,822.04,867.06,883.07,907.08,938.90,964.51,
527.28,636.20,624.18,492.33,752.02,774.66,803.52,823.15,869.44,883.67,909.11,939.37,965.02,
527.70,639.31,625.45,494.30,754.00,775.29,806.62,824.50,871.70,887.16,910.06,941.39,968.11,
528.11,638.86,626.60,494.97,753.82,775.72,806.67,824.76,871.18,886.65,911.37,942.72,968.44,
528.53,638.57,625.12,493.83,753.60,775.28,805.39,823.66,872.84,885.29,910.78,941.49,967.19,
528.95,640.50,625.42,495.60,757.06,776.96,807.10,825.39,873.63,887.29,910.00,941.75,967.88,
529.37,641.80,627.09,496.31,759.48,780.03,809.85,827.79,875.54,889.85,913.43,945.47,970.86,
529.79,643.62,627.49,496.63,759.16,781.34,811.99,829.13,876.92,891.43,914.02,946.88,972.29,
530.21,645.42,627.86,497.53,760.22,783.22,814.08,831.64,877.84,893.78,914.96,948.25,973.47,
530.62,646.01,630.65,499.51,761.99,785.03,815.94,833.12,879.60,895.96,918.19,949.71,974.36,
531.04,646.79,632.42,501.08,763.96,786.43,819.21,835.61,882.35,896.72,920.81,952.58,976.05,
531.46,648.25,633.25,501.13,763.95,788.07,819.68,838.73,883.72,897.70,922.83,954.44,977.34,
531.88,649.64,634.01,501.73,765.48,787.80,818.84,841.16,884.98,899.18,922.92,956.60,978.10,
532.30,650.92,635.08,503.43,766.11,789.07,818.53,842.91,884.55,900.81,924.37,959.11,979.23,
532.71,651.09,635.23,501.89,765.33,789.93,818.79,841.56,884.86,899.49,926.33,959.66,979.18,
533.13,652.58,635.08,502.20,764.90,788.91,819.84,840.80,885.37,900.63,924.84,959.84,979.38,
533.55,652.94,636.63,504.33,765.88,788.71,820.71,840.69,884.72,900.62,925.49,959.95,980.53,
533.97,650.80,636.53,503.44,765.35,787.77,819.36,838.11,884.58,898.65,925.55,958.36,979.15,
534.39,651.10,635.20,502.49,766.07,788.09,817.85,837.22,883.90,897.56,924.67,955.45,978.08,
534.80,651.61,636.49,503.02,768.12,789.78,819.01,839.45,883.60,898.32,925.50,955.95,979.87,
535.22,650.84,637.14,501.94,767.23,788.09,818.98,839.63,883.00,897.31,925.54,957.04,979.74,
535.64,650.95,635.82,501.30,765.23,788.33,817.16,839.24,881.76,896.69,923.27,956.39,977.24,
536.06,651.05,636.52,501.39,766.11,788.43,817.70,838.79,883.01,896.94,923.55,956.92,977.60,
536.48,650.84,637.72,501.97,767.11,787.82,818.58,838.26,883.58,896.09,923.97,957.40,978.31,
536.89,650.53,637.19,501.09,766.31,786.42,817.83,838.15,883.31,894.40,923.75,957.21,978.77,
537.31,649.13,634.77,499.16,764.22,784.13,814.28,835.01,880.76,892.45,921.17,954.41,976.77,
537.73,648.38,633.80,498.91,764.59,783.27,812.02,834.19,878.74,891.88,918.57,952.86,976.27,
538.15,646.45,631.65,496.81,762.38,783.35,810.89,832.68,876.25,888.79,918.80,951.48,974.92,
538.56,645.78,628.51,494.25,760.30,780.86,810.67,829.38,874.81,887.77,914.08,948.62,972.06,
538.98,644.91,627.00,494.07,758.70,779.07,809.53,827.64,873.11,886.08,912.21,945.13,969.62,
539.40,641.19,625.55,493.65,758.07,775.77,807.66,825.15,870.83,882.77,910.96,942.65,967.14,
539.82,639.37,623.94,492.08,756.63,774.12,806.21,823.29,870.19,880.89,909.69,939.93,964.00,
540.24,639.27,623.61,491.51,755.50,774.46,805.79,825.16,870.50,881.42,909.24,939.33,964.47,
540.65,639.24,625.61,492.19,755.52,773.49,806.54,826.37,870.77,882.55,909.40,941.00,965.16,
541.07,639.64,625.38,491.87,753.72,773.97,804.97,826.05,869.66,883.09,909.96,941.99,964.93,
541.49,640.67,625.36,490.07,752.58,774.93,805.75,825.82,870.50,883.32,909.60,942.70,964.62,
541.91,642.28,626.73,491.77,753.61,775.17,807.72,826.59,871.79,884.64,910.55,943.93,967.57,
542.32,641.60,627.29,492.25,753.41,774.57,806.93,826.01,870.41,884.10,911.69,944.46,967.49,
542.74,640.98,626.47,491.77,752.47,774.03,804.70,823.35,871.43,883.65,910.59,942.72,965.93,
543.16,641.80,627.08,492.34,753.95,775.09,804.11,824.22,870.66,883.72,911.29,941.14,965.81,
543.58,642.46,627.91,494.31,756.12,777.72,805.77,827.18,872.47,885.77,914.44,943.74,968.68,
543.99,643.42,628.65,494.10,755.51,778.80,808.33,827.25,873.21,886.73,915.63,944.33,968.87,
544.41,644.79,628.99,494.62,755.66,779.99,809.11,828.04,874.01,887.94,915.19,944.10,969.06,
544.83,645.04,630.45,496.07,757.33,780.25,810.67,828.80,875.26,887.76,917.34,945.47,970.05,
545.25,644.94,631.37,497.42,758.23,781.18,812.27,829.80,876.33,889.47,917.85,947.69,970.43,
545.66,646.66,631.82,497.64,757.44,783.14,812.40,831.01,876.99,890.57,919.62,947.63,971.04,
546.08,648.01,632.51,498.47,758.17,783.73,812.42,832.32,877.35,892.64,920.07,950.23,972.64,
546.50,649.65,633.49,500.46,760.45,784.79,811.86,833.26,876.48,893.48,920.76,952.45,974.06,
546.92,649.88,632.45,498.23,759.74,785.99,812.88,833.25,876.94,893.11,921.47,952.56,974.19,
547.33,652.03,633.09,498.44,760.59,786.26,814.24,833.81,878.00,895.25,920.08,952.27,973.73,
547.75,651.52,633.19,500.18,762.39,785.79,814.67,834.27,877.48,896.24,921.74,952.31,974.44,
548.17,649.64,632.35,499.35,761.99,784.54,813.42,831.97,877.92,894.78,921.97,950.43,973.19,
548.59,649.00,631.29,497.82,762.02,784.79,812.62,831.81,878.20,894.22,921.42,947.78,971.81,
549.00,650.41,632.22,497.91,763.99,786.63,814.33,834.85,879.06,896.19,923.48,950.34,974.45,
549.42,651.04,632.81,498.24,764.21,787.09,815.49,836.68,879.49,897.93,923.57,953.24,975.07,
549.84,651.74,632.24,497.44,762.59,788.45,815.79,836.98,879.16,897.81,922.18,953.34,973.05,
550.26,652.48,632.73,497.01,764.63,789.27,816.88,837.90,880.38,898.44,922.86,954.93,974.90,
550.67,653.20,634.04,498.84,765.83,789.03,819.05,838.64,881.65,899.32,924.23,957.87,976.61,
551.09,652.58,635.10,499.51,765.14,789.66,818.87,838.69,881.33,900.09,925.04,958.30,977.48,
551.51,652.45,634.54,498.08,765.25,789.13,816.21,837.32,881.45,899.15,924.74,956.72,976.97,
551.93,653.33,635.17,499.29,767.84,789.85,816.55,839.41,882.57,899.66,925.09,956.49,978.50,
552.34,652.39,635.28,498.76,768.15,790.40,816.94,839.40,882.84,898.46,926.28,957.73,978.91,
552.76,652.29,633.03,496.50,766.79,789.26,817.51,837.84,882.56,897.97,923.87,954.90,976.73,
553.18,652.14,632.85,497.36,766.83,787.84,817.21,838.44,881.53,898.25,922.69,954.42,975.64,
553.59,649.19,631.17,497.13,766.07,784.73,815.18,835.56,880.17,894.75,921.34,951.16,974.32,
554.01,647.00,629.84,496.62,763.91,783.22,813.68,832.77,878.89,891.98,919.01,948.83,971.78,
554.43,646.46,629.25,495.70,763.66,782.37,812.69,833.34,877.86,891.19,918.29,947.10,971.19,
554.85,646.73,629.48,495.13,762.53,780.43,812.56,833.48,875.96,890.41,916.72,947.13,970.42,
555.26,645.34,627.84,494.80,760.24,779.89,810.13,832.16,872.54,888.09,914.23,944.68,967.79,
555.68,643.65,626.77,491.50,757.49,779.13,808.78,829.56,872.19,886.69,913.53,941.88,966.34,
556.10,644.28,627.35,491.63,757.20,777.40,808.67,827.34,871.42,886.84,910.94,940.69,965.88,
556.51,642.23,626.14,491.08,754.24,773.81,805.13,824.70,867.55,883.64,909.31,938.45,963.68,
556.93,639.83,623.74,489.33,751.62,771.62,800.55,820.34,865.14,879.50,906.03,933.87,959.09,
557.35,638.95,622.18,488.25,751.54,770.49,797.93,818.61,863.26,878.28,904.20,929.24,957.34,
557.77,638.46,621.64,487.74,751.60,770.17,797.91,818.88,861.91,877.41,903.63,928.74,956.27,
558.18,636.89,619.84,485.21,747.70,767.81,795.79,816.77,858.95,875.78,900.70,928.24,952.93,
558.60,636.68,618.09,483.97,745.21,767.96,794.87,815.22,857.23,874.51,897.92,925.49,951.09,
559.02,635.27,618.17,483.97,744.92,767.29,794.48,814.43,856.75,873.86,898.20,925.39,951.27,
559.43,633.63,618.25,484.28,744.32,766.50,793.73,812.84,856.55,871.48,898.72,925.29,950.99,
559.85,633.26,617.63,483.36,742.44,766.87,793.72,813.53,856.45,870.98,899.38,925.79,950.44,
560.27,634.58,618.02,482.67,743.66,767.51,793.12,814.09,856.49,872.17,900.43,926.04,952.10,
560.68,634.63,618.69,484.33,743.32,768.77,791.80,815.04,856.43,873.25,900.70,927.04,952.06,
561.10,634.79,618.82,483.08,743.25,770.09,792.27,814.67,857.03,872.11,902.06,928.67,952.41,
561.52,636.88,617.99,482.44,743.32,769.55,792.88,813.99,857.99,873.77,900.43,929.54,952.21,
561.93,636.90,618.41,483.24,744.90,769.18,793.00,813.71,857.36,873.40,900.79,929.51,953.12,
562.35,633.73,617.24,482.43,744.70,767.20,790.82,812.22,858.12,870.37,901.35,927.64,952.15,
562.77,632.12,615.84,481.56,745.21,766.84,791.60,811.45,858.07,869.67,901.34,926.32,949.75,
563.19,632.49,616.37,481.19,745.74,767.67,792.51,813.55,858.99,871.74,901.96,926.58,950.97,
563.60,631.57,616.55,480.18,744.16,765.92,793.06,814.36,858.32,870.88,901.16,927.85,949.83,
564.02,630.68,614.74,479.13,742.04,765.84,791.21,813.66,856.32,869.57,899.65,927.49,948.37,
564.44,630.21,614.45,477.78,741.66,764.85,792.32,812.81,856.49,869.55,899.50,926.52,947.91,
564.85,629.08,614.18,477.80,741.98,762.08,791.43,811.53,856.24,867.98,898.46,926.24,946.78,
565.27,627.13,613.33,477.14,739.12,760.16,789.34,809.48,854.73,865.81,897.48,925.31,944.99,
565.69,626.53,611.57,475.56,737.60,759.13,787.01,806.28,854.33,865.21,896.04,923.24,943.42,
566.10,626.41,610.72,475.21,739.19,758.52,784.44,805.81,852.19,865.15,894.49,921.32,942.69,
566.52,624.14,609.55,474.15,737.89,757.72,783.25,806.05,850.27,862.81,893.13,921.62,940.54,
566.94,624.30,605.58,471.42,735.19,755.27,782.88,803.19,847.45,860.46,889.44,918.87,938.95,
567.35,623.37,603.25,471.07,733.82,754.17,782.30,802.65,846.10,860.74,887.26,916.08,938.03,
567.77,620.65,602.79,470.64,732.87,750.51,780.74,800.44,844.64,858.38,885.63,912.66,936.02,
568.19,618.27,601.31,470.23,729.87,748.43,780.06,798.39,842.62,854.76,882.95,910.91,932.68,
568.60,618.46,601.00,469.59,728.27,748.95,779.97,798.57,841.77,855.55,881.28,909.77,932.28,
569.02,619.70,601.72,469.21,728.48,748.30,778.72,799.92,842.09,856.15,880.81,910.54,933.81,
569.44,619.10,601.56,469.98,727.36,748.37,776.30,799.61,840.70,854.78,880.18,910.42,933.27,
569.85,619.27,600.76,467.75,726.14,749.04,777.04,799.01,840.88,854.53,879.98,911.21,933.65,
570.27,620.62,600.66,467.96,726.88,749.15,778.61,798.33,842.18,856.57,879.30,911.79,934.75,
570.69,620.19,601.13,468.87,727.36,748.28,778.03,797.79,841.26,855.44,879.38,911.46,934.71,
571.10,618.62,600.71,468.15,726.30,747.69,776.53,795.37,841.18,854.21,878.39,910.02,933.28,
571.52,619.29,599.95,467.61,727.63,747.43,777.26,795.90,840.86,854.38,878.14,906.80,931.96,
571.93,619.19,599.81,467.37,728.27,747.66,777.32,797.87,839.45,853.23,878.22,906.48,932.88,
572.35,618.93,600.22,466.94,726.02,747.76,777.46,796.87,838.72,853.22,877.54,907.23,931.55,
572.77,619.33,599.43,466.67,724.70,749.05,778.09,797.05,838.73,854.42,876.43,906.87,930.52,
573.18,618.59,600.99,466.00,725.65,748.65,778.94,796.78,839.50,855.23,877.30,907.58,930.83,
573.60,617.31,601.80,466.86,725.22,747.08,777.64,795.03,838.76,852.86,876.84,908.58,929.97,
574.02,616.59,601.98,466.74,723.56,748.06,778.22,796.36,838.77,852.20,878.59,909.22,930.19,
574.43,618.32,601.77,466.58,725.15,748.32,777.86,796.06,839.08,854.44,879.97,909.75,930.79,
574.85,618.63,602.04,467.41,727.43,748.28,776.49,797.35,837.88,854.71,881.02,910.41,931.27,
575.27,616.09,600.89,466.04,726.01,748.80,776.58,796.52,836.88,853.50,881.04,910.01,931.37,
575.68,618.55,599.04,464.39,725.84,748.44,778.89,794.83,836.94,855.50,879.05,910.45,930.91,
576.10,618.29,599.21,465.44,726.30,747.76,778.76,794.26,836.46,855.06,878.91,909.67,930.89,
576.52,616.52,598.39,465.73,725.79,745.84,776.61,792.84,836.02,852.72,878.49,907.36,929.31,
576.93,616.14,597.75,465.45,725.52,746.30,777.10,792.15,836.09,851.14,878.36,906.30,929.23,
577.35,618.80,598.69,466.26,727.05,748.12,777.58,794.82,836.73,853.01,879.83,907.13,930.84,
577.76,620.11,600.44,467.01,728.35,748.99,778.50,797.22,836.34,855.30,880.74,910.97,932.81,
578.18,622.25,601.57,467.89,729.00,751.84,780.69,799.93,838.16,858.11,882.16,913.65,934.09,
578.60,623.27,601.59,466.49,730.20,753.08,783.18,801.48,840.74,858.56,883.37,915.16,935.87,
579.01,625.26,603.79,467.98,732.12,752.86,784.95,802.07,843.08,860.21,884.57,916.42,938.37,
579.43,626.68,605.66,471.09,733.70,754.96,785.88,804.00,844.34,861.50,887.83,918.51,940.25,
579.85,628.92,606.91,471.93,735.83,757.12,787.60,804.77,847.83,863.55,890.16,919.19,942.89,
580.26,631.26,608.96,473.20,740.35,760.22,788.10,808.22,849.68,866.65,892.34,920.71,945.68,
580.68,631.28,611.13,474.92,742.97,762.88,789.83,811.19,852.23,867.52,895.20,923.61,948.38,
581.09,634.29,612.18,475.60,743.17,765.04,792.99,812.19,854.47,870.27,896.52,925.68,948.77,
581.51,636.77,613.89,477.09,744.85,766.51,795.24,813.74,855.36,872.16,897.72,926.68,949.32,
581.93,636.38,616.41,478.26,746.02,766.00,795.24,814.48,857.12,871.25,898.54,927.29,949.22,
582.34,636.16,617.39,478.95,746.08,766.32,796.05,814.58,857.96,870.88,899.64,929.13,949.85,
582.76,636.89,618.08,478.89,745.07,768.27,798.06,815.64,858.14,871.81,900.87,929.44,950.93,
583.17,636.95,618.84,478.57,745.88,767.42,797.53,816.87,857.51,873.18,901.08,930.70,951.26,
583.59,635.88,618.23,479.24,744.48,767.03,794.49,816.06,856.51,871.70,899.40,929.31,950.39,
584.01,632.89,615.97,475.95,740.54,765.55,792.52,813.12,855.30,867.56,896.49,926.90,947.25,
584.42,631.57,613.88,474.11,738.67,762.26,790.51,809.18,852.66,867.15,891.47,924.14,944.28,
584.84,627.74,612.49,473.51,735.73,758.11,786.40,804.60,847.40,863.64,888.73,920.46,940.88,
585.25,622.79,608.52,470.23,731.30,753.69,781.01,798.97,843.75,857.78,884.11,914.62,934.80,
585.67,618.85,604.31,466.60,727.99,749.42,776.27,795.24,838.35,852.89,879.25,907.09,930.49,
586.09,614.27,599.46,462.99,724.10,745.32,770.99,791.72,832.93,847.99,874.15,901.79,924.74,
586.50,609.67,594.86,458.80,717.83,739.56,766.72,786.23,827.22,842.28,868.70,895.37,918.09,
586.92,606.66,589.85,454.68,711.68,736.14,762.83,782.11,821.64,837.71,860.94,890.09,911.10,
587.33,601.13,585.31,449.55,706.47,729.47,758.15,775.96,816.26,831.35,855.09,884.02,906.27,
587.75,597.12,581.78,447.47,702.99,724.51,754.19,771.26,812.07,827.16,849.92,879.85,902.36,
588.17,593.19,578.58,445.57,697.96,721.49,751.46,767.80,807.68,823.04,848.30,876.54,899.82,
588.58,592.13,576.49,443.23,696.85,718.69,748.97,764.85,805.55,821.93,844.76,871.81,896.88,
589.00,589.92,574.77,442.38,696.73,715.36,742.93,763.05,802.79,819.68,841.54,867.87,893.95,
589.41,586.44,572.77,440.76,694.33,714.96,741.56,760.95,801.72,816.39,840.50,866.11,891.71,
589.83,587.11,570.19,438.53,693.14,713.29,742.91,758.34,799.66,817.83,837.49,865.36,889.75,
590.25,586.35,569.90,438.52,694.30,712.00,742.17,757.37,798.01,816.46,836.65,864.07,889.50,
590.66,585.09,569.88,439.01,693.53,710.74,740.90,756.36,798.99,814.19,837.63,862.80,888.73,
591.08,585.56,568.85,439.42,694.05,711.25,742.43,756.89,800.54,814.25,838.44,863.88,889.32,
591.49,588.00,570.52,439.69,695.86,713.09,743.80,760.28,800.73,815.46,839.93,864.65,891.11,
591.91,589.39,572.66,440.29,696.78,712.51,744.98,761.46,802.17,816.15,841.13,868.10,891.08,
592.32,591.37,575.13,442.28,698.25,716.73,746.20,763.68,803.39,817.87,841.85,870.32,892.54,
592.74,592.69,577.45,442.02,699.13,718.62,749.61,765.60,806.33,821.07,844.31,873.79,896.03,
593.16,594.81,579.08,444.17,700.49,719.72,750.20,766.44,808.16,822.65,845.63,875.61,898.09,
593.57,596.87,581.62,447.84,702.39,722.40,752.15,768.41,810.16,824.67,849.42,878.18,900.93,
593.99,598.43,583.41,449.76,704.55,725.82,753.35,769.87,812.92,826.43,851.21,879.99,903.27,
594.40,600.68,584.90,451.39,708.89,727.68,753.23,772.52,814.35,829.38,852.18,879.98,904.78,
594.82,601.03,585.24,453.40,710.30,730.10,754.42,774.72,814.82,829.86,854.67,882.24,906.55,
595.23,602.92,586.62,454.20,710.52,731.58,757.42,775.72,816.10,832.66,856.23,884.82,908.90,
595.65,605.40,586.59,454.93,710.48,732.80,758.89,777.95,816.06,834.37,857.19,884.78,909.36,
596.07,604.21,588.42,455.54,712.27,732.82,759.65,778.70,817.31,834.36,858.93,884.50,909.83,
596.48,604.62,589.33,457.54,713.36,732.91,760.72,780.01,818.60,834.89,860.70,887.01,910.31,
596.90,605.96,590.17,457.79,713.76,734.57,762.65,781.71,819.06,836.11,862.43,888.01,911.82,
597.31,608.43,591.62,458.14,715.82,736.14,763.49,783.56,819.94,839.51,862.85,888.44,912.77,
597.73,609.89,592.07,460.56,717.31,737.64,762.99,784.58,820.22,841.30,864.39,889.99,914.34,
598.14,609.05,593.24,459.99,717.21,739.80,765.89,785.72,822.36,842.94,865.77,891.87,916.21,
598.56,611.35,594.02,460.40,719.11,739.95,768.59,786.67,823.85,846.70,865.54,893.92,918.29,
598.97,612.68,595.35,461.71,720.95,740.04,768.92,786.51,822.93,847.30,866.14,894.52,919.14,
599.39,612.88,596.80,463.11,722.94,740.03,770.43,786.77,825.97,848.08,868.94,894.82,921.20,
599.81,613.90,597.56,463.12,725.47,741.55,771.70,788.54,826.99,849.35,869.96,896.09,922.73,
600.22,615.69,598.35,463.15,727.02,741.84,772.25,791.10,827.79,850.16,871.52,896.14,923.54,
600.64,616.90,598.57,462.23,726.87,741.18,774.33,792.90,828.56,850.40,872.50,898.36,924.97,
601.05,618.81,600.48,462.91,727.51,744.58,776.71,794.54,830.43,852.27,873.61,900.47,926.33,
601.47,619.78,601.21,460.94,727.92,744.74,779.11,795.92,832.06,853.38,873.71,902.31,926.15,
601.88,620.49,602.18,462.49,729.59,744.39,779.75,796.31,833.68,853.74,873.56,904.15,926.73,
602.30,621.20,603.14,462.95,728.28,745.09,781.20,797.75,835.62,853.93,875.49,906.34,928.41,
602.71,623.69,602.87,463.38,729.31,747.38,782.00,797.80,836.19,855.76,877.59,906.69,930.02,
603.13,624.73,604.65,465.16,732.36,748.17,781.03,800.10,836.98,857.05,878.13,906.23,931.07,
603.54,622.90,605.35,465.67,731.99,749.29,781.64,800.70,837.56,854.36,880.19,906.52,932.10,
603.96,624.36,605.80,464.38,732.18,749.98,783.33,800.88,838.49,856.30,879.36,908.20,932.02,
604.37,625.50,605.93,465.17,733.64,750.45,784.07,801.64,838.52,857.59,880.17,909.02,933.36,
604.79,625.37,606.07,465.46,733.65,749.44,783.53,800.33,839.43,855.72,880.53,908.10,931.67,
605.21,625.59,606.04,466.69,733.87,750.41,784.50,801.04,839.89,854.93,882.50,910.32,932.12,
605.62,626.46,606.14,466.21,733.54,750.84,784.70,802.76,839.12,855.92,882.76,909.84,932.41,
606.04,626.51,605.71,465.37,733.02,748.81,783.89,802.69,838.77,855.31,881.38,909.19,931.25,
606.45,626.60,605.30,466.25,731.58,750.12,783.44,802.73,838.06,855.34,880.40,908.96,929.75,
606.87,625.17,605.37,464.05,729.91,750.95,783.53,801.57,837.65,854.44,878.99,908.56,928.11,
607.28,624.70,604.42,463.20,728.35,748.38,781.68,799.46,836.02,854.29,875.33,906.62,926.15,
607.70,623.91,603.64,464.99,727.02,747.04,779.07,797.34,832.38,851.40,875.92,904.45,924.22,
608.11,623.18,603.90,465.45,726.59,747.12,776.91,794.94,832.24,850.27,875.31,902.85,923.88,
608.53,623.81,603.76,465.47,729.28,748.07,775.12,794.91,830.24,848.78,873.58,900.39,923.93,
608.94,621.97,604.18,464.35,728.22,747.27,773.58,794.88,829.46,847.25,872.31,899.38,923.18,
609.36,621.78,602.99,463.20,725.49,745.54,773.34,793.63,828.21,846.24,870.04,898.85,921.65,
609.77,622.20,601.40,462.58,724.18,745.23,774.30,793.60,827.42,846.97,868.02,898.84,920.89,
610.19,620.43,600.15,462.19,723.33,743.11,773.41,791.18,827.24,844.01,866.04,897.09,919.87,
610.60,618.83,599.07,462.50,721.64,741.65,771.66,789.42,825.69,841.70,863.71,895.48,916.49,
611.02,618.42,598.65,462.00,719.03,741.05,770.84,789.86,824.39,840.41,864.19,894.97,916.74,
611.43,618.23,597.71,461.04,718.60,740.12,768.91,788.18,823.22,839.99,861.52,893.06,915.83,
611.85,616.81,596.55,460.74,718.37,740.13,765.14,787.40,821.92,838.68,859.19,891.46,913.97,
612.26,614.15,595.64,459.61,716.92,740.43,764.44,786.19,820.20,836.45,858.71,890.72,911.97,
612.68,614.86,593.35,457.58,715.38,739.38,763.63,784.14,819.39,837.15,855.65,889.41,910.91,
613.09,613.27,592.77,458.01,715.77,737.52,761.77,781.77,817.02,836.27,854.77,887.28,909.78,
