Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
394.89,10.80,13.30,15.95,19.43,22.45,25.75,29.09,32.49,35.84,39.26,42.65,46.50,
395.32,10.98,13.52,16.21,19.72,22.83,26.17,29.52,33.01,36.40,39.87,43.31,47.22,
395.74,11.25,13.82,16.60,20.17,23.36,26.82,30.24,33.82,37.24,40.82,44.33,48.33,
396.17,11.59,14.25,17.11,20.79,24.08,27.66,31.14,34.89,38.39,42.06,45.66,49.76,
396.59,12.01,14.77,17.72,21.56,24.93,28.63,32.25,36.13,39.77,43.56,47.27,51.53,
397.02,12.47,15.32,18.39,22.37,25.88,29.71,33.48,37.50,41.25,45.19,49.02,53.45,
397.45,12.93,15.89,19.07,23.21,26.87,30.83,34.74,38.88,42.77,46.85,50.78,55.42,
397.87,13.41,16.46,19.76,24.05,27.84,31.97,35.99,40.27,44.33,48.50,52.56,57.39,
398.30,13.86,17.02,20.41,24.85,28.79,33.06,37.16,41.62,45.83,50.10,54.31,59.26,
398.72,14.29,17.54,21.04,25.62,29.69,34.08,38.34,42.89,47.20,51.64,55.94,61.03,
399.15,14.71,18.06,21.65,26.39,30.57,35.06,39.48,44.14,48.57,53.13,57.48,62.74,
399.57,15.12,18.58,22.26,27.14,31.45,36.05,40.58,45.39,49.94,54.61,59.08,64.53,
400.00,15.56,19.12,22.91,27.90,32.31,37.06,41.75,46.65,51.33,56.10,60.70,66.32,
400.42,15.95,19.62,23.47,28.60,33.14,38.01,42.80,47.81,52.58,57.49,62.17,67.94,
400.85,16.29,20.06,23.98,29.23,33.91,38.85,43.75,48.83,53.72,58.74,63.46,69.40,
401.27,16.60,20.45,24.45,29.77,34.56,39.64,44.59,49.74,54.74,59.87,64.66,70.66,
401.70,16.84,20.75,24.80,30.24,35.06,40.25,45.23,50.46,55.51,60.73,65.55,71.66,
402.12,17.01,20.96,25.03,30.57,35.44,40.62,45.66,50.90,56.07,61.32,66.12,72.25,
402.55,17.12,21.10,25.20,30.77,35.67,40.87,46.01,51.21,56.44,61.70,66.53,72.67,
402.97,17.17,21.16,25.29,30.88,35.81,41.03,46.17,51.36,56.62,61.84,66.70,72.80,
403.40,17.20,21.20,25.35,30.91,35.90,41.08,46.24,51.42,56.70,61.90,66.79,72.86,
403.82,17.22,21.24,25.38,30.92,35.95,41.13,46.26,51.48,56.72,61.91,66.86,72.84,
404.25,17.23,21.25,25.39,30.94,36.01,41.12,46.28,51.48,56.70,61.91,66.84,72.80,
404.67,17.22,21.25,25.41,30.94,36.00,41.11,46.29,51.46,56.68,61.87,66.80,72.75,
405.10,17.22,21.26,25.42,30.97,35.99,41.10,46.26,51.45,56.67,61.79,66.76,72.70,
405.52,17.23,21.27,25.46,30.98,35.97,41.09,46.23,51.44,56.68,61.78,66.75,72.71,
405.95,17.23,21.28,25.45,30.98,35.96,41.07,46.23,51.40,56.64,61.77,66.69,72.64,
406.37,17.21,21.27,25.43,30.98,35.98,41.08,46.24,51.36,56.62,61.69,66.64,72.55,
406.80,17.24,21.28,25.46,30.97,36.01,41.12,46.26,51.41,56.67,61.72,66.68,72.56,
407.22,17.29,21.33,25.52,31.04,36.08,41.24,46.34,51.58,56.81,61.88,66.86,72.70,
407.65,17.30,21.34,25.54,31.10,36.14,41.24,46.37,51.62,56.84,61.90,66.86,72.71,
408.07,17.34,21.38,25.60,31.17,36.21,41.29,46.48,51.70,56.94,61.98,66.95,72.75,
408.50,17.40,21.46,25.72,31.30,36.33,41.44,46.67,51.90,57.13,62.19,67.22,73.05,
408.92,17.48,21.55,25.82,31.42,36.46,41.60,46.83,52.10,57.32,62.40,67.42,73.33,
409.35,17.58,21.70,25.95,31.57,36.68,41.82,47.05,52.38,57.57,62.71,67.74,73.70,
409.77,17.69,21.82,26.09,31.77,36.87,42.10,47.32,52.64,57.89,63.05,68.10,74.08,
410.20,17.79,21.95,26.25,31.95,37.05,42.32,47.56,52.90,58.19,63.37,68.45,74.46,
410.62,17.89,22.07,26.41,32.15,37.22,42.56,47.81,53.17,58.50,63.67,68.79,74.80,
411.04,17.99,22.20,26.54,32.34,37.39,42.77,48.06,53.42,58.81,63.99,69.10,75.16,
411.47,18.07,22.29,26.66,32.46,37.55,42.95,48.26,53.61,59.03,64.27,69.34,75.44,
411.89,18.14,22.37,26.74,32.57,37.70,43.12,48.47,53.80,59.21,64.46,69.53,75.64,
412.32,18.21,22.46,26.85,32.68,37.85,43.30,48.67,54.02,59.43,64.65,69.78,75.87,
412.74,18.31,22.56,26.98,32.83,38.02,43.51,48.85,54.29,59.69,64.93,70.08,76.13,
413.17,18.38,22.63,27.07,32.97,38.15,43.63,49.00,54.45,59.83,65.09,70.26,76.28,
413.59,18.42,22.70,27.15,33.08,38.26,43.72,49.12,54.54,59.96,65.18,70.33,76.39,
414.02,18.50,22.78,27.27,33.20,38.38,43.89,49.24,54.71,60.16,65.38,70.56,76.58,
414.44,18.57,22.87,27.38,33.27,38.46,44.03,49.40,54.87,60.32,65.55,70.75,76.75,
414.86,18.61,22.93,27.42,33.33,38.53,44.09,49.46,54.93,60.39,65.62,70.76,76.80,
415.29,18.63,22.95,27.44,33.35,38.56,44.12,49.47,54.92,60.39,65.62,70.79,76.75,
415.71,18.64,22.95,27.46,33.31,38.53,44.13,49.44,54.91,60.36,65.59,70.74,76.67,
416.14,18.64,22.96,27.47,33.34,38.52,44.15,49.41,54.94,60.33,65.54,70.70,76.62,
416.56,18.64,22.94,27.42,33.33,38.47,44.08,49.34,54.85,60.27,65.45,70.54,76.49,
416.99,18.63,22.92,27.40,33.30,38.43,44.01,49.30,54.79,60.17,65.38,70.39,76.38,
417.41,18.61,22.87,27.37,33.25,38.40,43.97,49.27,54.71,60.06,65.28,70.25,76.21,
417.83,18.61,22.89,27.34,33.24,38.41,43.94,49.25,54.68,60.02,65.20,70.22,76.15,
418.26,18.62,22.90,27.35,33.23,38.42,43.96,49.22,54.67,60.00,65.17,70.21,76.07,
418.68,18.61,22.89,27.35,33.23,38.41,43.95,49.16,54.64,59.94,65.11,70.14,75.96,
419.11,18.58,22.86,27.31,33.20,38.36,43.81,49.05,54.50,59.81,64.97,69.96,75.73,
419.53,18.55,22.83,27.29,33.19,38.29,43.74,48.97,54.38,59.77,64.89,69.83,75.66,
419.95,18.56,22.83,27.30,33.15,38.21,43.69,48.94,54.32,59.71,64.83,69.75,75.55,
420.38,18.53,22.82,27.26,33.10,38.19,43.57,48.90,54.23,59.59,64.70,69.61,75.41,
420.80,18.48,22.78,27.17,33.03,38.17,43.47,48.78,54.05,59.40,64.49,69.40,75.21,
421.23,18.45,22.75,27.16,32.92,38.11,43.46,48.67,53.98,59.28,64.38,69.31,75.04,
421.65,18.44,22.73,27.13,32.89,38.07,43.43,48.60,54.00,59.24,64.32,69.25,74.96,
422.07,18.41,22.68,27.07,32.88,38.02,43.33,48.57,53.86,59.15,64.22,69.06,74.74,
422.50,18.41,22.67,27.04,32.82,37.99,43.24,48.51,53.75,59.05,64.15,68.91,74.58,
422.92,18.38,22.63,27.03,32.79,37.95,43.18,48.46,53.68,58.96,64.01,68.77,74.37,
423.34,18.35,22.58,26.96,32.69,37.84,43.09,48.35,53.52,58.81,63.80,68.59,74.02,
423.77,18.30,22.56,26.89,32.60,37.75,42.98,48.17,53.41,58.64,63.60,68.38,73.75,
424.19,18.23,22.47,26.80,32.50,37.62,42.84,47.96,53.15,58.38,63.37,68.07,73.35,
424.62,18.13,22.35,26.66,32.35,37.44,42.58,47.67,52.85,58.03,62.97,67.61,72.91,
425.04,18.04,22.23,26.52,32.19,37.17,42.30,47.40,52.49,57.67,62.57,67.17,72.39,
425.46,17.95,22.12,26.39,31.99,36.89,42.07,47.10,52.18,57.29,62.20,66.69,71.99,
425.89,17.84,21.99,26.22,31.78,36.66,41.77,46.81,51.82,56.84,61.74,66.16,71.45,
426.31,17.68,21.79,25.97,31.55,36.39,41.42,46.47,51.30,56.29,61.13,65.53,70.73,
426.73,17.54,21.62,25.76,31.28,36.07,41.13,46.06,50.88,55.83,60.62,64.98,70.09,
427.16,17.43,21.45,25.57,31.06,35.77,40.85,45.68,50.54,55.44,60.13,64.47,69.47,
427.58,17.29,21.25,25.33,30.80,35.46,40.43,45.30,50.07,54.92,59.52,63.79,68.77,
428.00,17.12,21.05,25.10,30.54,35.11,39.99,44.88,49.52,54.36,58.88,63.07,68.00,
428.43,17.01,20.89,24.96,30.32,34.88,39.71,44.50,49.18,53.96,58.44,62.63,67.49,
428.85,16.91,20.76,24.84,30.13,34.67,39.47,44.29,48.95,53.64,58.05,62.24,67.03,
429.27,16.86,20.72,24.74,30.02,34.58,39.33,44.09,48.79,53.42,57.85,62.02,66.78,
429.70,16.86,20.70,24.74,30.00,34.59,39.30,44.02,48.70,53.35,57.81,61.95,66.72,
430.12,16.89,20.72,24.82,30.01,34.62,39.38,44.03,48.78,53.40,57.87,62.00,66.79,
430.54,16.95,20.79,24.91,30.11,34.70,39.49,44.15,48.92,53.54,57.99,62.11,66.96,
430.97,17.05,20.90,25.03,30.25,34.85,39.67,44.39,49.11,53.83,58.27,62.39,67.30,
431.39,17.15,21.03,25.19,30.41,35.08,39.89,44.67,49.39,54.10,58.57,62.68,67.63,
431.81,17.27,21.16,25.33,30.65,35.35,40.12,45.00,49.72,54.42,58.93,63.11,67.97,
432.24,17.42,21.36,25.53,30.90,35.70,40.52,45.39,50.16,54.90,59.40,63.70,68.50,
432.66,17.62,21.60,25.81,31.18,36.11,40.96,45.80,50.78,55.47,60.06,64.40,69.21,
433.08,17.82,21.84,26.13,31.55,36.56,41.41,46.31,51.39,56.11,60.72,65.08,69.96,
433.51,18.03,22.11,26.43,31.94,37.01,41.83,46.85,51.94,56.74,61.42,65.75,70.74,
433.93,18.29,22.41,26.78,32.43,37.47,42.40,47.46,52.60,57.47,62.24,66.61,71.67,
434.35,18.54,22.69,27.17,32.81,37.91,42.92,48.07,53.27,58.19,63.01,67.44,72.59,
434.77,18.72,22.98,27.43,33.17,38.31,43.36,48.58,53.82,58.73,63.62,68.06,73.26,
435.20,18.86,23.17,27.62,33.48,38.62,43.71,48.92,54.13,59.15,64.04,68.57,73.83,
435.62,18.99,23.32,27.82,33.62,38.85,44.02,49.25,54.46,59.48,64.42,68.95,74.25,
436.04,19.08,23.43,27.97,33.82,39.02,44.24,49.48,54.81,59.78,64.69,69.20,74.57,
436.47,19.14,23.50,28.01,33.95,39.14,44.33,49.66,54.90,59.96,64.81,69.31,74.73,
436.89,19.21,23.58,28.09,34.07,39.24,44.45,49.82,55.07,60.07,64.96,69.44,74.86,
437.31,19.27,23.65,28.21,34.19,39.38,44.58,50.01,55.26,60.22,65.15,69.67,75.00,
437.73,19.35,23.74,28.31,34.32,39.56,44.79,50.20,55.45,60.44,65.33,69.93,75.24,
438.16,19.46,23.87,28.47,34.44,39.80,45.06,50.42,55.78,60.76,65.64,70.30,75.63,
438.58,19.59,23.99,28.64,34.62,40.00,45.29,50.64,56.06,61.03,65.98,70.66,75.94,
439.00,19.70,24.11,28.78,34.82,40.18,45.52,50.89,56.32,61.36,66.28,70.92,76.29,
439.43,19.80,24.24,28.93,35.04,40.36,45.74,51.15,56.56,61.62,66.59,71.26,76.63,
439.85,19.91,24.38,29.12,35.21,40.53,46.00,51.41,56.85,61.85,66.90,71.60,76.99,
440.27,20.01,24.53,29.27,35.37,40.77,46.20,51.66,57.13,62.15,67.18,71.89,77.31,
440.69,20.09,24.64,29.36,35.57,40.98,46.40,51.89,57.30,62.39,67.42,72.14,77.57,
441.12,20.22,24.79,29.55,35.74,41.23,46.70,52.17,57.64,62.77,67.82,72.61,78.08,
441.54,20.37,24.95,29.75,35.97,41.50,47.05,52.48,58.09,63.20,68.28,73.04,78.51,
441.96,20.46,25.08,29.89,36.19,41.73,47.28,52.74,58.31,63.57,68.61,73.32,78.87,
442.38,20.58,25.22,30.05,36.41,41.94,47.49,52.99,58.53,63.89,68.94,73.69,79.27,
442.81,20.70,25.36,30.24,36.65,42.20,47.76,53.25,58.85,64.18,69.32,74.15,79.64,
443.23,20.82,25.51,30.40,36.81,42.44,48.00,53.54,59.17,64.54,69.64,74.52,79.94,
443.65,20.91,25.67,30.52,36.98,42.64,48.24,53.74,59.45,64.82,69.94,74.83,80.27,
444.07,21.02,25.79,30.66,37.17,42.83,48.49,53.94,59.72,65.09,70.23,75.18,80.57,
444.50,21.10,25.91,30.81,37.35,42.99,48.69,54.13,59.93,65.35,70.50,75.36,80.83,
444.92,21.19,26.02,30.94,37.55,43.16,48.90,54.34,60.12,65.61,70.76,75.59,81.14,
445.34,21.28,26.15,31.10,37.74,43.32,49.09,54.60,60.32,65.83,71.05,75.90,81.47,
445.76,21.39,26.26,31.25,37.88,43.51,49.27,54.85,60.54,66.06,71.28,76.13,81.73,
446.19,21.47,26.35,31.35,38.04,43.68,49.46,55.09,60.73,66.31,71.50,76.40,81.94,
446.61,21.59,26.49,31.48,38.17,43.89,49.74,55.33,61.01,66.59,71.82,76.74,82.28,
447.03,21.72,26.63,31.67,38.36,44.13,50.05,55.60,61.42,66.94,72.20,77.16,82.72,
447.45,21.84,26.77,31.83,38.59,44.40,50.34,55.93,61.72,67.29,72.54,77.47,83.06,
447.87,21.95,26.91,31.98,38.80,44.63,50.53,56.23,61.98,67.59,72.86,77.78,83.43,
448.30,22.10,27.07,32.19,39.05,44.87,50.82,56.53,62.34,67.93,73.23,78.21,83.85,
448.72,22.23,27.23,32.39,39.21,45.14,51.09,56.87,62.66,68.24,73.57,78.57,84.23,
449.14,22.35,27.40,32.51,39.40,45.37,51.31,57.15,62.96,68.58,73.90,78.88,84.58,
449.56,22.45,27.50,32.64,39.54,45.57,51.52,57.34,63.15,68.81,74.17,79.15,84.91,
449.99,22.52,27.57,32.77,39.66,45.70,51.70,57.50,63.34,69.01,74.35,79.34,85.09,
450.41,22.57,27.63,32.85,39.79,45.80,51.84,57.65,63.47,69.17,74.50,79.41,85.23,
450.83,22.61,27.67,32.89,39.88,45.80,51.89,57.73,63.50,69.21,74.57,79.45,85.30,
451.25,22.64,27.70,32.93,39.91,45.82,51.91,57.77,63.53,69.23,74.56,79.43,85.32,
451.67,22.64,27.68,32.91,39.92,45.83,51.89,57.75,63.49,69.17,74.48,79.34,85.18,
452.10,22.65,27.72,32.90,39.94,45.87,51.94,57.80,63.47,69.21,74.51,79.35,85.18,
452.52,22.68,27.76,32.93,39.99,45.95,52.03,57.83,63.57,69.27,74.54,79.43,85.25,
452.94,22.67,27.74,32.94,40.01,45.94,52.00,57.82,63.55,69.28,74.46,79.34,85.17,
453.36,22.68,27.74,32.94,40.07,45.97,51.96,57.82,63.51,69.27,74.41,79.26,85.09,
453.78,22.67,27.72,32.93,40.07,45.89,51.89,57.70,63.41,69.16,74.32,79.16,84.97,
454.20,22.68,27.70,32.96,40.04,45.85,51.89,57.66,63.39,69.10,74.27,79.14,84.84,
454.63,22.67,27.71,32.93,40.01,45.88,51.85,57.65,63.35,69.02,74.24,79.06,84.74,
455.05,22.63,27.68,32.87,40.03,45.83,51.83,57.61,63.25,68.91,74.11,79.00,84.65,
455.47,22.66,27.66,32.89,39.96,45.81,51.89,57.58,63.27,68.90,74.09,78.97,84.62,
455.89,22.67,27.66,32.90,40.03,45.81,51.93,57.62,63.35,68.95,74.08,79.03,84.57,
456.31,22.69,27.66,32.87,40.04,45.85,51.90,57.62,63.30,68.90,74.03,78.95,84.56,
456.74,22.71,27.70,32.91,40.09,45.82,51.88,57.67,63.32,68.91,74.05,78.96,84.63,
457.16,22.73,27.71,32.94,40.11,45.91,51.94,57.76,63.38,68.97,74.12,79.09,84.63,
457.58,22.74,27.74,32.97,40.15,46.01,52.02,57.85,63.49,69.04,74.17,79.20,84.69,
458.00,22.78,27.83,33.00,40.19,46.11,52.12,57.92,63.62,69.16,74.27,79.34,84.77,
458.42,22.80,27.85,33.06,40.25,46.16,52.18,57.94,63.75,69.19,74.34,79.43,84.82,
458.84,22.82,27.85,33.10,40.29,46.23,52.20,57.96,63.79,69.25,74.41,79.43,84.82,
459.27,22.85,27.89,33.14,40.36,46.22,52.24,57.97,63.79,69.24,74.50,79.48,84.83,
459.69,22.87,27.93,33.18,40.34,46.19,52.29,58.00,63.80,69.24,74.57,79.51,84.86,
460.11,22.87,27.97,33.20,40.36,46.23,52.27,58.08,63.80,69.23,74.62,79.54,84.83,
460.53,22.83,27.96,33.15,40.40,46.23,52.23,58.10,63.69,69.14,74.52,79.43,84.79,
460.95,22.84,27.96,33.16,40.36,46.21,52.25,58.09,63.72,69.12,74.43,79.42,84.74,
461.37,22.87,27.98,33.20,40.40,46.22,52.28,58.06,63.81,69.16,74.45,79.41,84.75,
461.79,22.82,27.95,33.17,40.41,46.22,52.21,58.06,63.71,69.07,74.26,79.23,84.49,
462.22,22.80,27.95,33.15,40.38,46.19,52.10,58.00,63.60,68.96,74.12,79.01,84.38,
462.64,22.84,28.00,33.23,40.39,46.23,52.16,58.00,63.65,69.02,74.19,79.10,84.40,
463.06,22.84,28.01,33.23,40.36,46.27,52.17,57.99,63.66,69.02,74.19,79.08,84.23,
463.48,22.87,28.07,33.21,40.32,46.31,52.18,57.97,63.65,69.03,74.16,79.04,84.18,
463.90,22.87,28.06,33.22,40.35,46.28,52.18,57.89,63.61,69.00,74.09,78.94,84.14,
464.32,22.86,28.00,33.23,40.30,46.23,52.14,57.82,63.56,68.93,73.95,78.75,84.03,
464.74,22.85,27.96,33.19,40.26,46.12,52.08,57.71,63.42,68.84,73.86,78.57,83.81,
465.16,22.83,27.94,33.15,40.23,45.98,51.96,57.61,63.25,68.66,73.69,78.35,83.69,
465.59,22.79,27.90,33.10,40.15,45.89,51.80,57.51,63.13,68.53,73.47,78.14,83.50,
466.01,22.73,27.84,32.99,40.05,45.79,51.61,57.38,62.94,68.32,73.21,77.89,83.13,
466.43,22.72,27.76,32.92,39.94,45.73,51.55,57.25,62.86,68.21,72.97,77.68,83.00,
466.85,22.74,27.76,32.92,39.89,45.66,51.55,57.16,62.89,68.19,72.89,77.64,82.87,
467.27,22.69,27.70,32.85,39.84,45.60,51.47,57.03,62.77,68.14,72.75,77.43,82.63,
467.69,22.66,27.66,32.75,39.75,45.49,51.30,56.88,62.56,67.99,72.60,77.21,82.37,
468.11,22.67,27.62,32.76,39.74,45.46,51.24,56.76,62.44,67.93,72.57,77.12,82.44,
468.53,22.69,27.64,32.78,39.69,45.41,51.20,56.77,62.42,67.86,72.61,77.10,82.34,
468.95,22.67,27.62,32.70,39.66,45.39,51.11,56.74,62.41,67.76,72.53,76.98,82.26,
469.38,22.65,27.59,32.65,39.62,45.34,51.06,56.66,62.17,67.57,72.36,76.83,82.37,
469.80,22.67,27.58,32.74,39.63,45.35,51.12,56.63,62.20,67.57,72.38,76.84,82.34,
470.22,22.70,27.58,32.75,39.64,45.32,51.11,56.66,62.24,67.55,72.43,76.86,82.24,
470.64,22.68,27.57,32.71,39.62,45.28,51.00,56.63,62.12,67.49,72.39,76.75,82.16,
471.06,22.67,27.59,32.73,39.56,45.23,50.88,56.65,62.04,67.41,72.32,76.62,82.15,
471.48,22.64,27.55,32.66,39.44,45.20,50.84,56.67,61.95,67.28,72.24,76.57,81.82,
471.90,22.62,27.52,32.59,39.38,45.25,50.88,56.65,61.86,67.15,72.20,76.50,81.68,
472.32,22.65,27.57,32.60,39.37,45.32,50.97,56.62,61.93,67.24,72.22,76.57,81.79,
472.74,22.63,27.54,32.62,39.42,45.27,50.93,56.60,61.95,67.27,72.20,76.56,81.62,
473.16,22.56,27.47,32.56,39.37,45.22,50.77,56.46,61.79,67.18,72.08,76.29,81.36,
473.58,22.55,27.46,32.53,39.37,45.11,50.69,56.37,61.60,67.03,72.00,76.16,81.22,
474.01,22.55,27.47,32.62,39.32,45.09,50.70,56.45,61.67,66.96,72.00,76.23,81.26,
474.43,22.52,27.53,32.59,39.34,45.06,50.61,56.46,61.64,66.88,72.09,76.27,81.23,
474.85,22.44,27.46,32.46,39.37,44.98,50.58,56.47,61.43,66.73,71.94,76.11,81.23,
475.27,22.42,27.41,32.45,39.27,44.90,50.67,56.39,61.34,66.66,71.87,76.09,81.23,
475.69,22.40,27.37,32.46,39.25,44.85,50.72,56.37,61.59,66.79,71.92,76.24,80.95,
476.11,22.35,27.32,32.31,39.21,44.85,50.51,56.22,61.44,66.74,71.74,76.01,80.82,
476.53,22.29,27.32,32.24,39.12,44.68,50.37,56.17,61.20,66.55,71.53,75.83,80.72,
476.95,22.36,27.34,32.30,39.21,44.80,50.53,56.19,61.38,66.66,71.66,76.07,80.83,
477.37,22.34,27.36,32.27,39.22,44.90,50.60,56.19,61.45,66.77,71.70,76.19,80.80,
477.79,22.35,27.44,32.28,39.24,45.00,50.67,56.24,61.55,66.88,71.80,76.31,81.10,
478.21,22.41,27.45,32.40,39.35,45.01,50.82,56.30,61.82,67.02,71.93,76.50,81.27,
478.63,22.38,27.39,32.41,39.41,44.99,50.78,56.24,61.85,67.02,71.88,76.41,81.14,
479.05,22.42,27.43,32.42,39.40,44.98,50.82,56.26,61.83,67.04,71.91,76.33,81.09,
479.47,22.50,27.47,32.52,39.44,44.98,50.85,56.40,61.87,67.00,72.07,76.51,81.33,
479.89,22.54,27.50,32.54,39.54,45.01,50.80,56.46,62.01,67.04,72.20,76.55,81.43,
480.31,22.46,27.44,32.43,39.52,44.97,50.76,56.40,61.82,66.95,72.07,76.36,81.16,
480.74,22.45,27.40,32.39,39.42,44.97,50.87,56.45,61.82,66.92,71.96,76.27,81.07,
481.16,22.48,27.41,32.43,39.44,45.01,50.97,56.34,62.01,67.06,71.93,76.40,80.99,
481.58,22.39,27.33,32.31,39.39,44.91,50.74,56.13,61.78,66.94,71.58,75.95,80.46,
482.00,22.30,27.20,32.18,39.25,44.71,50.41,55.86,61.37,66.58,71.19,75.42,79.96,
482.42,22.21,27.04,32.07,39.13,44.51,50.21,55.62,61.02,66.21,70.82,75.04,79.56,
482.84,22.11,26.90,31.98,38.88,44.32,49.97,55.39,60.81,65.94,70.46,74.71,79.13,
483.26,21.94,26.76,31.72,38.57,44.03,49.60,55.00,60.34,65.45,70.03,74.09,78.53,
483.68,21.80,26.53,31.51,38.45,43.72,49.24,54.66,59.78,64.76,69.43,73.45,78.10,
484.10,21.67,26.33,31.36,38.26,43.40,48.92,54.14,59.35,64.35,68.78,72.87,77.46,
484.52,21.52,26.17,31.18,38.00,43.08,48.62,53.70,58.98,63.86,68.26,72.30,76.76,
484.94,21.41,26.05,31.03,37.76,42.80,48.29,53.50,58.49,63.38,67.85,71.68,76.39,
485.36,21.31,25.95,30.92,37.60,42.60,47.99,53.28,58.19,62.94,67.42,71.23,76.08,
485.78,21.15,25.83,30.70,37.36,42.44,47.79,53.00,57.81,62.58,66.94,70.80,75.38,
486.20,21.04,25.73,30.57,37.09,42.31,47.69,52.84,57.56,62.28,66.61,70.56,75.11,
486.62,21.06,25.74,30.53,37.00,42.31,47.72,52.78,57.65,62.20,66.44,70.53,75.03,
487.04,21.05,25.68,30.52,37.00,42.31,47.66,52.62,57.62,62.22,66.27,70.36,74.89,
487.46,21.03,25.65,30.47,36.95,42.21,47.42,52.50,57.43,62.12,66.14,70.14,74.68,
487.88,21.07,25.67,30.53,37.02,42.24,47.47,52.52,57.43,62.06,66.18,70.19,74.86,
488.30,21.13,25.78,30.63,37.05,42.41,47.56,52.65,57.61,62.12,66.37,70.38,75.00,
488.72,21.20,25.89,30.65,37.17,42.50,47.64,52.80,57.76,62.28,66.67,70.59,75.32,
489.14,21.24,25.97,30.66,37.44,42.59,47.83,53.02,57.76,62.34,66.83,70.73,75.74,
489.56,21.32,26.04,30.80,37.50,42.74,48.08,53.18,58.07,62.55,66.96,71.01,75.99,
489.98,21.44,26.17,30.91,37.61,42.89,48.35,53.32,58.50,62.94,67.31,71.39,76.14,
490.40,21.49,26.22,30.90,37.73,42.97,48.38,53.52,58.55,63.05,67.51,71.43,76.40,
490.82,21.57,26.34,30.99,37.84,43.09,48.46,53.80,58.67,63.26,67.66,71.55,76.63,
491.24,21.62,26.38,31.04,37.93,43.29,48.53,53.89,58.83,63.39,67.88,71.85,76.54,
491.66,21.67,26.42,31.00,37.89,43.37,48.67,53.96,58.89,63.49,67.96,72.05,76.50,
492.08,21.73,26.55,31.07,37.98,43.46,48.87,54.08,59.14,63.69,68.12,72.31,76.76,
492.50,21.81,26.59,31.13,38.11,43.55,48.92,54.17,59.27,63.93,68.20,72.38,76.87,
492.92,21.79,26.55,31.12,38.12,43.53,48.83,54.05,59.13,63.97,68.17,72.28,76.65,
493.34,21.80,26.55,31.16,38.12,43.46,48.79,53.93,59.10,63.85,68.18,72.16,76.54,
493.76,21.81,26.61,31.24,38.15,43.50,48.80,53.93,59.08,63.71,68.28,72.24,76.65,
494.18,21.80,26.61,31.22,38.12,43.47,48.71,53.93,59.05,63.69,68.43,72.27,76.58,
494.60,21.74,26.55,31.09,38.08,43.32,48.70,53.96,58.81,63.49,68.20,72.13,76.55,
495.02,21.72,26.50,31.08,37.92,43.22,48.70,53.85,58.76,63.39,67.99,72.00,76.38,
495.44,21.74,26.44,31.08,37.83,43.23,48.72,53.67,58.89,63.44,67.95,72.02,76.09,
495.86,21.69,26.37,30.96,37.75,43.14,48.54,53.52,58.78,63.46,67.81,71.75,75.77,
496.28,21.62,26.31,30.90,37.70,43.00,48.37,53.46,58.59,63.32,67.55,71.44,75.47,
496.70,21.59,26.24,30.90,37.63,43.01,48.29,53.25,58.50,63.23,67.43,71.36,75.29,
497.12,21.48,26.20,30.77,37.47,42.92,48.21,53.14,58.29,63.08,67.28,71.23,75.03,
497.54,21.41,26.19,30.63,37.28,42.76,48.17,52.94,58.15,62.96,67.01,71.01,74.94,
497.95,21.29,26.03,30.50,37.27,42.58,47.91,52.69,57.86,62.68,66.63,70.64,74.70,
498.37,21.16,25.83,30.33,37.08,42.38,47.62,52.27,57.49,62.38,66.22,70.14,74.20,
498.79,21.00,25.62,30.14,36.87,42.04,47.38,51.92,57.19,61.91,65.81,69.68,73.63,
499.21,20.88,25.45,29.97,36.69,41.67,47.07,51.67,56.80,61.47,65.50,69.23,73.38,
499.63,20.73,25.29,29.75,36.45,41.41,46.60,51.45,56.47,61.04,65.06,68.79,73.10,
500.05,20.51,25.02,29.44,36.15,41.06,46.21,51.08,55.97,60.59,64.53,68.21,72.34,
500.47,20.40,24.84,29.21,35.81,40.73,45.99,50.78,55.68,60.17,64.02,67.77,72.04,
500.89,20.30,24.72,29.08,35.64,40.56,45.78,50.48,55.59,60.05,63.73,67.49,71.62,
501.31,20.16,24.54,28.90,35.48,40.41,45.61,50.20,55.38,59.84,63.45,67.22,71.15,
501.73,20.02,24.44,28.71,35.30,40.16,45.24,49.95,54.96,59.44,63.14,66.69,70.82,
502.15,19.94,24.32,28.62,35.21,39.97,45.03,49.80,54.61,59.07,62.87,66.49,70.69,
502.57,19.85,24.25,28.56,35.04,39.85,44.88,49.60,54.42,58.88,62.75,66.43,70.56,
502.99,19.77,24.22,28.46,34.91,39.72,44.76,49.64,54.35,58.75,62.70,66.34,70.45,
503.41,19.73,24.12,28.35,34.92,39.62,44.67,49.54,54.14,58.56,62.49,66.25,70.52,
503.83,19.70,24.01,28.33,34.92,39.54,44.64,49.41,54.15,58.47,62.37,66.17,70.37,
504.25,19.67,23.97,28.30,34.80,39.46,44.65,49.32,54.21,58.44,62.39,66.19,70.24,
504.67,19.68,23.94,28.30,34.76,39.33,44.50,49.37,54.05,58.29,62.34,66.08,70.25,
505.08,19.70,24.00,28.34,34.77,39.38,44.47,49.49,53.99,58.34,62.29,66.03,70.28,
