Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
383.39,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.02,0.03,0.10,
383.81,-0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.04,0.09,
384.24,-0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.04,0.08,
384.67,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.03,0.04,0.08,
385.09,-0.00,-0.01,0.00,0.01,-0.02,0.00,-0.00,-0.01,0.01,0.02,0.05,0.09,
385.52,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.04,0.08,
385.95,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.04,0.08,
386.37,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.04,0.08,
386.80,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.02,-0.01,0.01,0.02,0.04,0.08,
387.22,-0.00,-0.01,0.00,-0.00,-0.00,0.02,-0.02,0.00,0.00,0.02,0.05,0.08,
387.65,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.02,0.00,-0.01,0.03,0.05,0.08,
388.08,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.02,0.05,0.08,
388.50,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.02,0.04,0.10,
388.93,0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.04,0.10,
389.36,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.04,0.11,
389.78,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.04,0.10,
390.21,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.02,0.05,0.09,
390.63,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.02,0.05,0.09,
391.06,0.00,0.00,0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.02,0.04,0.09,
391.49,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.02,0.01,0.00,0.01,0.04,0.09,
391.91,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,0.04,0.09,
392.34,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.03,0.10,
392.76,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.02,0.01,0.00,0.00,0.04,0.10,
393.19,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.04,0.10,
393.61,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.04,0.11,
394.04,-0.00,0.01,-0.01,0.02,0.00,-0.01,0.00,0.01,0.00,-0.00,0.04,0.11,
394.47,-0.00,0.00,-0.02,0.01,0.01,-0.02,0.01,0.01,0.01,-0.00,0.04,0.12,
394.89,0.00,-0.00,-0.02,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.03,0.12,
395.32,0.01,-0.01,-0.02,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,0.04,0.11,
395.74,0.00,-0.00,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.02,0.01,0.04,0.10,
396.17,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.02,0.04,0.11,
396.59,0.00,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.04,0.11,
397.02,-0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.00,-0.00,0.05,0.11,
397.45,-0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.04,0.13,
397.87,0.01,-0.02,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.03,0.14,
398.30,0.01,-0.03,-0.02,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.05,0.14,
398.72,0.01,-0.03,-0.03,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.06,0.13,
399.15,0.01,-0.02,-0.03,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.02,0.06,0.14,
399.57,0.00,-0.02,-0.01,0.00,-0.00,-0.02,0.00,-0.01,0.00,0.01,0.06,0.14,
400.00,0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.06,0.14,
400.42,-0.00,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.02,0.06,0.14,
400.85,0.00,-0.03,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.02,0.02,0.07,0.14,
401.27,-0.00,-0.03,0.00,-0.00,-0.00,-0.00,-0.02,-0.00,0.02,0.02,0.08,0.13,
401.70,-0.01,-0.03,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.02,0.02,0.08,0.13,
402.12,0.00,-0.03,0.01,-0.00,-0.00,0.01,-0.02,0.01,0.01,0.03,0.08,0.13,
402.55,0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.03,0.01,0.01,0.02,0.09,0.13,
402.97,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.02,0.01,0.02,0.10,0.14,
403.40,0.01,-0.02,-0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.03,0.08,0.15,
403.82,0.01,-0.03,0.00,0.00,0.01,-0.00,-0.01,0.01,0.02,0.03,0.09,0.15,
404.25,0.01,-0.03,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.02,0.03,0.10,0.13,
404.67,0.01,-0.02,-0.01,0.00,0.01,-0.00,0.00,0.01,0.03,0.04,0.11,0.13,
405.10,0.01,-0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,0.03,0.03,0.10,0.14,
405.52,0.01,-0.02,0.00,-0.01,0.01,-0.00,0.00,0.02,0.03,0.03,0.09,0.14,
405.95,0.00,-0.01,-0.00,-0.02,0.02,0.01,0.01,0.02,0.04,0.02,0.09,0.14,
406.37,0.01,-0.02,-0.00,-0.02,0.02,0.01,0.01,0.02,0.04,0.03,0.08,0.14,
406.80,0.02,-0.02,-0.00,-0.01,0.02,0.00,-0.00,0.01,0.03,0.03,0.08,0.14,
407.22,0.01,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.02,0.03,0.03,0.08,0.13,
407.65,0.02,-0.02,-0.00,-0.01,0.02,0.00,-0.01,0.02,0.02,0.05,0.08,0.13,
408.07,0.01,0.00,0.00,-0.01,0.02,0.00,-0.01,0.01,0.02,0.05,0.09,0.14,
408.50,-0.00,0.01,-0.01,0.00,0.02,-0.01,0.01,0.01,0.02,0.04,0.07,0.15,
408.92,0.00,0.01,-0.02,0.00,0.01,-0.01,0.02,0.01,0.03,0.04,0.05,0.15,
409.35,0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.01,0.00,0.03,0.05,0.05,0.15,
409.77,0.01,0.00,-0.03,0.00,0.01,-0.00,-0.00,0.00,0.02,0.04,0.06,0.15,
410.20,-0.00,0.01,-0.03,0.00,0.01,0.00,0.00,0.00,0.03,0.05,0.06,0.14,
410.62,-0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.03,0.06,0.07,0.14,
411.04,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.05,0.06,0.14,
411.47,-0.03,0.01,-0.02,-0.01,0.01,0.02,0.00,0.02,0.01,0.05,0.06,0.14,
411.89,-0.03,0.00,-0.02,-0.01,0.02,0.02,0.01,0.02,0.02,0.05,0.05,0.15,
412.32,-0.02,-0.01,-0.02,-0.01,0.01,0.01,-0.00,0.02,0.01,0.06,0.04,0.16,
412.74,-0.02,-0.00,-0.02,-0.01,0.00,0.01,-0.01,0.02,0.00,0.04,0.05,0.16,
413.17,-0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.00,0.02,0.00,0.06,0.07,0.15,
413.59,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.05,0.07,0.16,
414.02,-0.02,-0.00,-0.03,0.00,0.00,0.00,0.02,0.02,-0.01,0.04,0.07,0.17,
414.44,-0.02,-0.01,-0.04,0.01,0.01,0.00,0.02,0.02,-0.00,0.04,0.06,0.18,
414.86,-0.01,-0.02,-0.04,-0.02,0.00,0.01,0.01,0.02,-0.00,0.04,0.07,0.19,
415.29,-0.00,-0.04,-0.04,-0.01,0.01,0.01,0.00,0.01,-0.01,0.04,0.08,0.19,
415.71,-0.00,-0.03,-0.03,-0.01,0.01,0.00,-0.00,0.01,0.00,0.04,0.09,0.17,
416.14,-0.01,-0.04,-0.02,-0.01,0.00,0.00,0.01,0.01,0.01,0.03,0.09,0.17,
416.56,-0.00,-0.05,-0.00,-0.02,0.00,0.01,-0.02,0.00,-0.02,0.03,0.08,0.17,
416.99,-0.02,-0.02,-0.02,-0.02,0.00,0.02,-0.01,0.01,-0.02,0.02,0.07,0.16,
417.41,-0.02,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.06,0.18,
417.83,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.02,0.02,0.06,0.19,
418.26,0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.01,0.07,0.18,
418.68,0.01,-0.02,-0.02,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.02,0.09,0.16,
419.11,0.01,-0.02,-0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.02,0.09,0.17,
419.53,-0.01,-0.02,-0.02,0.03,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.07,0.17,
419.95,-0.01,-0.02,-0.01,0.03,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.06,0.17,
420.38,-0.02,-0.01,-0.01,0.00,-0.02,0.01,0.00,-0.02,0.02,-0.01,0.06,0.17,
420.80,-0.02,-0.03,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,0.02,-0.01,0.06,0.16,
421.23,-0.03,-0.03,-0.01,0.01,-0.01,0.01,-0.02,-0.03,0.03,-0.01,0.07,0.15,
421.65,-0.03,-0.02,0.02,0.01,-0.02,0.00,-0.02,-0.01,0.03,0.01,0.07,0.15,
422.07,-0.02,-0.03,0.01,0.01,-0.02,0.02,-0.03,-0.01,0.00,0.01,0.07,0.15,
422.50,-0.02,-0.02,0.01,-0.00,-0.03,0.01,-0.03,-0.01,-0.01,0.01,0.08,0.15,
422.92,-0.03,0.00,-0.02,0.02,-0.03,0.00,0.01,0.00,0.00,0.01,0.08,0.16,
423.34,-0.01,-0.01,-0.01,0.01,-0.03,-0.01,0.00,-0.01,0.02,0.01,0.06,0.18,
423.77,0.00,-0.01,-0.02,0.01,-0.03,-0.00,-0.01,-0.02,0.01,0.00,0.07,0.17,
424.19,0.01,-0.02,-0.04,0.02,-0.02,-0.01,-0.00,-0.03,0.01,0.01,0.08,0.15,
424.62,0.00,-0.01,-0.04,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.02,0.09,0.15,
425.04,-0.01,-0.00,-0.02,0.01,-0.03,-0.01,0.01,-0.02,0.01,0.01,0.09,0.16,
425.46,-0.01,0.01,-0.03,-0.01,-0.02,-0.01,0.02,-0.02,0.01,0.01,0.07,0.14,
425.89,-0.03,0.03,-0.03,-0.03,-0.02,0.01,0.02,0.01,0.01,-0.00,0.07,0.15,
426.31,-0.02,0.02,-0.04,-0.04,-0.02,0.01,0.02,-0.00,0.01,0.01,0.07,0.14,
426.73,0.00,0.00,-0.03,-0.03,-0.02,0.01,0.01,0.00,-0.01,0.01,0.06,0.13,
427.16,0.00,0.01,-0.02,-0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,0.07,0.12,
427.58,0.02,0.01,-0.03,-0.03,-0.01,0.00,0.00,0.01,-0.04,0.02,0.06,0.11,
428.00,0.02,0.03,-0.04,-0.03,-0.01,0.00,0.00,-0.01,-0.04,0.01,0.06,0.11,
428.43,0.01,0.05,-0.04,-0.01,-0.00,-0.02,0.03,0.00,-0.02,-0.01,0.05,0.13,
428.85,0.01,0.03,-0.04,-0.02,0.01,-0.02,0.03,0.01,-0.01,-0.01,0.04,0.16,
429.27,0.02,0.02,-0.04,-0.04,0.00,-0.02,0.01,0.01,-0.01,0.00,0.04,0.16,
429.70,0.04,0.00,-0.05,-0.02,-0.00,-0.02,-0.01,0.01,-0.02,0.00,0.05,0.15,
430.12,0.03,0.02,-0.04,-0.03,0.00,-0.02,-0.02,0.02,-0.00,0.01,0.06,0.16,
430.54,0.01,0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.01,-0.00,0.01,0.06,0.16,
430.97,-0.00,0.01,-0.02,-0.03,0.01,-0.02,-0.03,0.02,-0.03,0.00,0.05,0.16,
431.39,-0.01,0.03,-0.03,-0.04,0.02,0.00,-0.02,0.04,-0.02,-0.01,0.05,0.16,
431.81,-0.01,0.02,-0.02,-0.04,0.03,-0.02,-0.02,0.04,-0.02,0.01,0.06,0.18,
432.24,0.01,-0.01,-0.01,-0.03,0.03,-0.02,-0.03,0.02,-0.03,0.02,0.04,0.19,
432.66,0.02,-0.01,0.00,-0.03,0.03,-0.02,-0.03,0.03,-0.04,0.01,0.06,0.19,
433.08,0.02,-0.01,-0.01,-0.02,0.03,-0.03,-0.02,0.02,-0.04,0.04,0.08,0.18,
433.51,0.02,0.00,-0.01,-0.02,0.03,-0.03,-0.02,0.00,-0.04,0.04,0.09,0.19,
433.93,0.00,0.00,-0.02,0.00,0.03,-0.04,0.01,0.00,-0.04,0.03,0.08,0.20,
434.35,0.01,-0.00,-0.03,-0.01,0.03,-0.04,0.01,0.00,-0.03,0.04,0.08,0.20,
434.77,0.00,-0.02,-0.04,-0.03,0.02,-0.03,0.00,-0.01,-0.02,0.05,0.08,0.20,
435.20,0.02,-0.02,-0.04,-0.04,0.02,-0.03,-0.01,-0.02,-0.03,0.06,0.09,0.19,
435.62,0.01,-0.01,-0.04,-0.03,0.03,-0.02,-0.01,-0.03,-0.02,0.06,0.10,0.16,
436.04,-0.01,0.01,-0.01,-0.03,0.02,-0.02,0.01,-0.03,-0.01,0.06,0.11,0.15,
436.47,-0.02,-0.01,0.00,-0.03,0.01,-0.01,-0.01,-0.03,-0.04,0.06,0.11,0.13,
436.89,-0.03,0.02,-0.01,-0.03,0.00,0.00,-0.00,-0.02,-0.04,0.06,0.13,0.12,
437.31,-0.03,0.03,-0.02,-0.03,-0.00,-0.02,0.03,-0.02,-0.02,0.07,0.12,0.13,
437.73,-0.01,0.00,-0.00,-0.03,-0.01,-0.03,0.01,-0.04,-0.02,0.06,0.10,0.14,
438.16,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,-0.00,-0.07,-0.01,0.04,0.10,0.13,
438.58,0.01,-0.01,-0.02,0.00,-0.02,-0.02,-0.01,-0.07,-0.02,0.05,0.13,0.11,
439.00,-0.01,0.00,-0.02,0.01,-0.02,-0.02,-0.00,-0.07,-0.01,0.05,0.13,0.13,
439.43,-0.02,0.02,-0.02,0.01,-0.02,-0.01,0.00,-0.07,-0.02,0.04,0.13,0.15,
439.85,-0.02,0.02,-0.04,0.00,-0.03,-0.02,-0.01,-0.06,-0.01,0.04,0.11,0.15,
440.27,-0.04,0.03,-0.04,-0.02,-0.04,0.00,-0.01,-0.05,0.00,0.05,0.10,0.16,
440.69,-0.03,0.02,-0.04,-0.02,-0.04,0.01,-0.02,-0.05,0.00,0.04,0.10,0.15,
441.12,-0.03,0.02,-0.03,-0.01,-0.03,0.01,-0.02,-0.06,0.01,0.05,0.11,0.14,
441.54,-0.05,0.03,-0.01,0.01,-0.03,0.02,-0.01,-0.04,-0.00,0.03,0.11,0.14,
441.96,-0.04,0.01,-0.01,-0.01,-0.04,0.02,-0.03,-0.02,-0.02,0.04,0.11,0.14,
442.38,-0.05,0.02,-0.02,-0.01,-0.03,0.01,-0.02,-0.03,-0.03,0.03,0.11,0.16,
442.81,-0.05,0.03,-0.04,0.01,-0.03,0.00,0.00,-0.02,0.00,0.03,0.09,0.17,
443.23,-0.02,0.01,-0.04,0.01,-0.02,-0.00,-0.01,-0.03,0.01,0.02,0.06,0.20,
443.65,-0.01,-0.00,-0.03,0.01,-0.01,0.01,-0.03,-0.03,0.00,0.02,0.07,0.21,
444.07,-0.01,-0.01,-0.05,0.03,-0.01,0.00,-0.03,-0.03,0.00,0.04,0.09,0.18,
444.50,-0.01,0.01,-0.04,0.02,-0.01,0.01,-0.03,-0.01,0.01,0.04,0.08,0.18,
444.92,-0.01,0.02,-0.02,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.03,0.07,0.18,
445.34,-0.01,0.02,-0.03,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.04,0.06,0.17,
445.76,-0.03,0.03,-0.04,-0.01,-0.01,0.02,0.00,0.01,0.03,0.04,0.05,0.17,
446.19,-0.02,0.02,-0.03,-0.02,0.00,0.02,-0.00,0.02,0.02,0.06,0.05,0.17,
446.61,-0.00,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.02,0.02,0.05,0.05,0.15,
447.03,-0.01,0.01,0.00,-0.00,0.02,0.02,-0.01,0.03,0.01,0.03,0.05,0.15,
447.45,-0.00,-0.00,0.01,-0.00,0.01,0.02,-0.01,0.04,-0.00,0.02,0.06,0.15,
447.87,0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,0.03,-0.01,0.03,0.06,0.16,
448.30,0.00,0.02,-0.01,0.01,0.01,-0.01,0.02,0.03,0.01,0.03,0.05,0.17,
448.72,0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,0.03,0.02,0.03,0.04,0.19,
449.14,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.01,0.04,0.03,0.19,
449.56,0.00,-0.02,-0.02,-0.01,0.00,-0.01,0.00,0.03,0.01,0.06,0.05,0.17,
449.99,0.00,-0.01,-0.03,-0.00,-0.00,-0.00,0.01,0.03,0.02,0.06,0.07,0.16,
450.41,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.02,0.02,0.05,0.07,0.17,
450.83,-0.01,-0.01,-0.00,-0.03,-0.01,0.00,0.01,0.02,0.01,0.06,0.06,0.17,
451.25,-0.04,0.01,-0.02,-0.05,0.00,0.01,0.02,0.04,0.03,0.06,0.07,0.17,
451.67,-0.04,0.01,-0.01,-0.05,0.00,-0.00,0.02,0.03,0.04,0.05,0.07,0.18,
452.10,-0.01,-0.01,-0.00,-0.04,0.00,-0.01,0.00,0.02,0.02,0.05,0.06,0.18,
452.52,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.02,0.03,0.08,0.17,
452.94,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.03,0.09,0.17,
453.36,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,0.00,0.01,0.03,0.09,0.17,
453.78,-0.01,0.00,-0.02,-0.00,-0.01,-0.04,0.01,-0.01,0.01,0.04,0.08,0.18,
454.20,-0.02,0.00,-0.03,-0.00,-0.01,-0.04,0.03,-0.01,0.01,0.04,0.08,0.20,
454.63,-0.02,0.01,-0.03,-0.03,-0.01,-0.03,0.01,-0.01,0.01,0.04,0.07,0.20,
455.05,-0.00,-0.01,-0.04,-0.03,0.00,-0.02,-0.01,-0.01,-0.00,0.05,0.07,0.17,
455.47,-0.01,0.01,-0.04,-0.01,0.01,-0.02,0.00,-0.02,0.02,0.06,0.08,0.17,
455.89,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.02,0.01,0.05,0.08,0.16,
456.31,-0.01,0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,0.05,0.07,0.15,
456.74,-0.03,0.03,-0.02,-0.00,0.03,0.00,-0.01,-0.01,-0.01,0.05,0.08,0.15,
457.16,-0.02,0.03,-0.02,0.01,0.03,-0.02,0.01,-0.00,-0.01,0.05,0.06,0.17,
457.58,0.01,0.01,-0.02,0.02,0.03,-0.02,-0.01,-0.01,-0.02,0.04,0.04,0.19,
458.00,0.02,-0.01,-0.02,0.02,0.03,-0.02,-0.02,-0.02,-0.03,0.03,0.04,0.18,
458.42,0.02,-0.02,-0.03,0.03,0.03,-0.02,-0.02,-0.03,-0.04,0.04,0.07,0.17,
458.84,0.01,-0.00,-0.03,0.04,0.02,-0.02,-0.02,-0.03,-0.04,0.05,0.06,0.19,
459.27,0.00,-0.00,-0.04,0.04,0.03,-0.02,-0.01,-0.03,-0.04,0.05,0.07,0.20,
459.69,-0.01,0.01,-0.05,0.03,0.03,-0.01,0.00,-0.03,-0.04,0.07,0.05,0.21,
460.11,-0.03,0.01,-0.06,0.00,0.01,0.01,-0.01,-0.01,-0.03,0.07,0.04,0.21,
460.53,-0.01,-0.01,-0.06,-0.01,0.00,0.02,-0.04,-0.02,-0.03,0.08,0.05,0.19,
460.95,-0.02,-0.02,-0.06,0.00,0.02,0.02,-0.04,-0.02,-0.01,0.07,0.05,0.17,
461.37,-0.04,0.00,-0.03,0.01,0.01,0.02,-0.04,-0.01,-0.00,0.04,0.07,0.18,
461.79,-0.02,-0.01,-0.01,0.00,0.01,0.03,-0.07,0.00,-0.04,0.04,0.07,0.17,
462.22,-0.04,0.00,-0.03,-0.00,0.00,0.03,-0.06,-0.01,-0.04,0.04,0.08,0.17,
462.64,-0.05,0.00,-0.05,0.02,0.01,0.01,-0.02,-0.00,-0.02,0.03,0.08,0.19,
463.06,-0.02,-0.02,-0.04,0.00,-0.00,0.00,-0.02,0.00,-0.00,0.02,0.05,0.22,
463.48,-0.00,-0.03,-0.02,-0.01,-0.00,0.01,-0.05,-0.00,-0.02,0.02,0.06,0.20,
463.90,0.00,-0.05,-0.04,0.00,-0.02,0.00,-0.05,-0.01,-0.02,0.04,0.09,0.17,
464.32,-0.03,-0.04,-0.04,-0.00,-0.02,0.01,-0.04,-0.00,-0.02,0.06,0.10,0.17,
464.74,-0.05,-0.03,-0.00,-0.02,-0.03,0.01,-0.02,-0.01,-0.01,0.05,0.08,0.18,
465.16,-0.04,-0.02,-0.01,-0.04,-0.00,0.02,-0.01,0.01,-0.00,0.06,0.07,0.18,
465.59,-0.06,0.02,0.00,-0.07,-0.00,0.04,-0.01,0.05,0.01,0.05,0.06,0.18,
466.01,-0.05,-0.00,0.02,-0.08,-0.01,0.03,-0.02,0.04,0.02,0.05,0.06,0.17,
466.43,-0.03,-0.03,0.04,-0.06,0.00,0.01,-0.03,0.03,0.03,0.04,0.07,0.16,
466.85,-0.03,-0.03,0.06,-0.04,0.00,0.01,-0.02,0.04,0.02,0.00,0.08,0.16,
467.27,0.00,-0.04,0.06,-0.03,0.00,0.00,-0.03,0.03,-0.03,-0.00,0.09,0.15,
467.69,0.00,-0.05,0.05,-0.04,-0.01,0.00,-0.01,0.00,-0.05,0.01,0.10,0.16,
468.11,-0.02,-0.02,0.02,-0.01,-0.01,-0.04,0.04,0.00,-0.03,0.01,0.09,0.17,
468.53,0.00,-0.04,0.02,-0.01,0.00,-0.03,0.03,0.01,-0.01,-0.01,0.06,0.21,
468.95,0.01,-0.05,0.03,-0.06,-0.01,-0.01,-0.00,-0.01,-0.03,-0.00,0.05,0.20,
469.38,0.02,-0.07,-0.02,-0.06,-0.01,-0.02,-0.03,-0.02,-0.05,0.04,0.07,0.17,
469.80,0.00,-0.06,-0.03,-0.04,-0.01,-0.02,0.00,-0.01,-0.03,0.03,0.09,0.19,
470.22,-0.02,-0.04,0.03,-0.05,-0.01,-0.01,0.03,0.01,-0.02,0.02,0.09,0.19,
470.64,-0.01,-0.02,-0.01,-0.05,-0.02,0.01,0.03,0.02,-0.03,0.01,0.08,0.20,
471.06,-0.03,0.00,-0.04,-0.06,-0.02,0.03,0.02,0.06,-0.01,0.01,0.10,0.20,
471.48,-0.03,-0.01,-0.04,-0.03,-0.02,0.00,0.04,0.05,-0.01,0.00,0.08,0.19,
471.90,0.00,-0.06,-0.04,-0.02,-0.04,0.01,0.01,0.02,-0.02,0.00,0.04,0.16,
472.32,0.03,-0.07,-0.05,0.00,-0.02,0.01,0.01,0.02,-0.03,-0.04,0.08,0.15,
472.74,0.04,-0.05,-0.05,0.00,-0.02,-0.01,-0.01,0.02,-0.07,-0.04,0.08,0.13,
473.16,0.02,-0.04,-0.07,-0.01,-0.01,-0.02,0.01,-0.01,-0.07,-0.03,0.07,0.15,
473.58,-0.01,-0.03,-0.09,0.00,-0.02,-0.02,0.05,0.01,-0.05,0.01,0.06,0.18,
474.01,0.02,-0.01,-0.12,-0.01,-0.01,-0.02,0.06,0.02,-0.01,0.01,0.03,0.21,
474.43,0.01,-0.03,-0.14,-0.06,-0.01,0.01,0.02,0.03,-0.02,0.00,0.01,0.22,
474.85,0.03,-0.07,-0.16,-0.06,-0.03,-0.01,0.00,0.01,-0.03,0.03,0.04,0.17,
475.27,0.03,-0.04,-0.16,-0.03,-0.01,0.02,0.01,0.01,0.00,0.04,0.08,0.16,
475.69,0.00,-0.02,-0.10,-0.03,-0.01,0.03,0.03,0.01,-0.01,0.01,0.09,0.16,
476.11,-0.02,-0.04,-0.08,-0.06,-0.03,0.05,-0.01,0.01,-0.08,0.03,0.08,0.12,
476.53,-0.05,0.01,-0.13,-0.06,-0.02,0.06,-0.01,0.00,-0.07,0.03,0.11,0.14,
476.95,-0.04,-0.01,-0.14,-0.03,-0.01,0.01,0.02,0.00,-0.03,0.03,0.08,0.13,
477.37,0.01,-0.03,-0.12,-0.04,-0.02,-0.03,0.00,-0.03,-0.03,0.00,0.03,0.14,
477.79,0.05,-0.06,-0.12,-0.08,-0.02,-0.03,-0.05,-0.07,-0.05,-0.02,0.06,0.12,
478.21,0.06,-0.08,-0.15,-0.04,-0.01,-0.03,-0.04,-0.09,-0.05,-0.01,0.10,0.15,
478.63,0.03,-0.06,-0.14,-0.05,-0.03,-0.02,-0.04,-0.08,-0.06,0.00,0.09,0.17,
479.05,0.02,-0.07,-0.17,-0.03,-0.04,-0.01,0.00,-0.08,-0.05,0.02,0.09,0.19,
479.47,0.01,-0.08,-0.18,-0.04,-0.06,-0.03,0.00,-0.07,-0.02,0.05,0.06,0.22,
479.89,-0.01,-0.08,-0.19,-0.09,-0.04,0.01,-0.02,-0.05,0.00,0.04,0.04,0.22,
480.31,-0.01,-0.12,-0.18,-0.08,-0.04,-0.01,-0.04,-0.08,0.01,0.07,0.05,0.18,
480.74,0.00,-0.09,-0.18,-0.04,-0.06,-0.01,-0.04,-0.12,0.05,0.08,0.10,0.16,
481.16,-0.04,-0.06,-0.13,-0.04,-0.04,0.01,-0.03,-0.09,0.04,0.02,0.09,0.14,
481.58,-0.04,-0.09,-0.10,-0.04,-0.04,-0.03,-0.06,-0.09,-0.01,0.01,0.09,0.14,
482.00,-0.06,-0.04,-0.12,-0.04,-0.04,-0.03,-0.03,-0.09,-0.02,0.02,0.13,0.14,
482.42,-0.04,-0.01,-0.14,0.01,-0.03,-0.08,0.03,-0.06,0.02,0.00,0.12,0.23,
482.84,-0.01,-0.06,-0.12,0.01,-0.02,-0.11,0.01,-0.06,0.01,-0.03,0.06,0.27,
483.26,0.02,-0.09,-0.07,0.01,-0.04,-0.10,-0.03,-0.11,-0.01,-0.04,0.09,0.26,
483.68,0.02,-0.09,-0.11,0.03,-0.03,-0.09,-0.01,-0.12,-0.05,0.02,0.15,0.25,
