Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
293.87,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.30,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
294.74,0.00,0.02,-0.04,0.00,0.01,0.02,-0.03,-0.03,0.01,0.03,0.01,-0.04,
295.17,-0.01,0.02,-0.02,-0.00,0.00,0.01,-0.00,-0.02,0.00,0.01,0.00,-0.04,
295.61,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.03,-0.00,-0.01,0.01,-0.01,
296.04,0.01,0.01,-0.02,-0.02,-0.01,0.00,-0.01,-0.03,-0.01,-0.01,0.01,-0.00,
296.47,0.01,0.00,-0.03,-0.04,-0.00,-0.00,-0.01,-0.03,-0.01,0.00,0.01,0.01,
296.91,0.00,0.00,-0.02,-0.04,-0.00,0.00,-0.01,-0.02,-0.02,0.00,0.00,0.00,
297.34,0.00,0.02,-0.02,-0.03,0.01,0.01,-0.00,-0.03,-0.01,-0.01,-0.00,-0.00,
297.78,0.00,0.02,-0.03,-0.02,0.01,0.00,0.00,-0.03,-0.01,-0.01,-0.00,-0.01,
298.21,-0.00,0.02,-0.02,-0.02,-0.00,0.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.02,
298.65,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,
299.08,-0.00,-0.00,-0.03,-0.00,-0.00,0.00,-0.00,0.00,-0.02,-0.01,0.00,0.00,
299.51,-0.00,0.00,-0.03,-0.01,0.01,0.00,-0.00,0.01,-0.02,0.00,-0.00,0.01,
299.95,0.01,0.01,-0.02,-0.02,-0.01,0.00,-0.01,0.00,-0.02,0.00,0.00,0.02,
300.38,0.02,0.02,-0.02,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.02,
300.82,0.01,0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,
301.25,0.01,0.00,0.01,-0.01,-0.01,0.00,0.02,-0.02,-0.02,-0.01,0.00,0.02,
301.68,0.01,0.01,0.00,-0.02,-0.01,-0.00,0.01,-0.02,-0.02,-0.01,0.00,0.03,
302.12,0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.03,
302.55,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.03,0.00,0.01,0.02,
302.99,-0.01,0.01,0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.02,0.00,-0.00,0.01,
303.42,0.00,0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.02,-0.00,0.00,-0.00,
303.85,-0.01,0.01,0.00,0.02,0.00,-0.01,-0.02,0.00,-0.01,0.01,0.02,-0.02,
304.29,-0.01,0.01,0.00,0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.01,
304.72,0.00,0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.02,0.00,
305.15,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.02,-0.01,0.03,0.01,
305.59,0.02,0.01,-0.01,-0.02,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.02,0.01,
306.02,0.02,0.03,0.00,-0.01,-0.02,-0.00,-0.02,-0.03,-0.01,-0.01,0.01,0.00,
306.46,0.02,0.03,0.00,-0.01,-0.02,-0.00,0.00,-0.03,0.00,-0.01,-0.00,-0.01,
306.89,0.01,0.02,-0.00,-0.01,-0.02,-0.01,0.01,-0.03,-0.01,-0.03,-0.01,-0.02,
307.32,0.00,0.04,0.00,-0.01,-0.03,-0.01,-0.00,-0.03,-0.01,-0.04,-0.00,-0.03,
307.76,0.00,0.04,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,0.00,-0.03,0.01,-0.02,
308.19,-0.00,0.02,-0.01,0.00,-0.02,-0.01,-0.02,0.00,-0.01,-0.03,0.00,-0.03,
308.62,-0.01,0.02,-0.01,0.01,-0.02,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.04,
309.06,0.01,0.03,-0.01,0.01,-0.02,-0.01,-0.03,-0.02,-0.01,-0.00,-0.01,-0.02,
309.49,0.01,0.02,-0.01,0.02,0.01,-0.00,-0.02,-0.02,-0.00,0.00,-0.00,-0.04,
309.92,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.03,
310.35,0.01,-0.00,0.01,0.00,-0.02,-0.00,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,
310.79,0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,
311.22,0.02,-0.00,0.00,-0.02,-0.01,-0.02,-0.01,0.00,-0.02,0.01,-0.01,0.00,
311.65,0.00,-0.01,-0.01,-0.02,-0.02,-0.02,0.00,0.00,-0.02,0.01,-0.04,0.00,
312.09,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.04,-0.01,
312.52,-0.00,0.00,-0.02,-0.00,-0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.03,-0.01,
312.95,-0.00,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.01,-0.02,
313.38,0.00,-0.01,-0.01,-0.00,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,
313.82,0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.02,-0.02,0.00,-0.00,0.00,
314.25,0.02,-0.02,-0.02,-0.01,-0.00,-0.00,0.00,0.02,-0.03,0.01,-0.02,-0.00,
314.68,0.04,-0.00,-0.02,-0.03,-0.01,-0.01,0.01,0.02,-0.02,0.02,-0.02,0.01,
315.12,0.05,0.00,-0.01,-0.02,-0.00,-0.01,0.02,0.01,-0.01,0.02,-0.03,0.01,
315.55,0.04,0.01,-0.00,-0.01,0.00,-0.01,0.03,0.02,-0.01,0.01,-0.03,0.00,
315.98,0.04,0.01,0.00,-0.02,-0.02,-0.02,0.03,0.02,-0.02,0.00,-0.03,0.01,
316.41,0.04,0.02,0.01,-0.03,-0.02,-0.02,0.02,0.02,-0.01,-0.00,-0.02,0.01,
316.85,0.05,0.03,0.01,-0.01,-0.01,-0.03,0.01,0.02,0.00,0.00,-0.01,0.02,
317.28,0.03,0.01,0.00,-0.02,-0.01,-0.03,0.02,0.04,-0.02,0.01,-0.02,0.02,
317.71,0.03,0.03,0.00,-0.00,-0.01,-0.02,0.02,0.02,-0.02,0.01,-0.02,0.00,
318.14,0.06,0.04,0.00,0.01,-0.01,-0.02,0.00,0.00,-0.01,0.00,-0.01,-0.00,
318.57,0.05,0.05,0.00,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,
319.01,0.05,0.04,0.01,0.02,-0.00,-0.01,0.03,0.02,-0.02,0.01,0.00,-0.01,
319.44,0.06,0.03,0.03,0.03,-0.00,-0.02,0.02,-0.00,-0.02,0.00,0.00,0.01,
319.87,0.07,0.04,0.02,0.03,-0.00,-0.03,0.01,0.00,-0.03,0.00,-0.01,0.02,
320.30,0.07,0.04,0.02,0.00,-0.01,-0.03,0.01,-0.01,-0.02,0.01,-0.01,0.02,
320.73,0.07,0.05,0.03,0.01,-0.01,-0.02,0.01,-0.03,-0.01,0.00,-0.02,0.02,
321.17,0.07,0.06,0.04,0.03,-0.00,-0.01,0.01,-0.04,0.00,-0.00,-0.03,0.01,
321.60,0.07,0.07,0.03,0.03,-0.01,-0.01,0.01,-0.05,0.00,-0.01,-0.02,0.00,
322.03,0.07,0.08,0.03,0.02,-0.02,-0.01,0.00,-0.05,-0.00,-0.01,-0.01,-0.01,
322.46,0.08,0.08,0.03,0.03,-0.02,0.00,0.00,-0.04,0.01,-0.01,0.00,0.00,
322.89,0.09,0.07,0.02,0.04,-0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,
323.33,0.10,0.07,0.01,0.04,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,-0.02,-0.02,
323.76,0.14,0.10,0.02,0.03,-0.02,0.00,-0.01,-0.03,-0.00,0.00,-0.01,-0.01,
324.19,0.14,0.10,0.02,0.04,0.00,0.01,-0.01,-0.03,0.00,0.00,-0.00,-0.01,
324.62,0.14,0.10,0.03,0.04,0.01,-0.00,0.01,-0.02,0.01,0.00,-0.01,-0.01,
325.05,0.15,0.11,0.05,0.03,-0.00,-0.00,0.02,-0.03,0.00,-0.02,-0.01,0.00,
325.48,0.17,0.12,0.06,0.02,0.00,-0.00,0.00,-0.03,0.00,-0.03,-0.01,0.02,
325.92,0.18,0.13,0.04,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.00,0.01,
326.35,0.17,0.13,0.04,0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,
326.78,0.19,0.15,0.04,0.02,0.02,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,
327.21,0.19,0.15,0.03,0.03,0.02,-0.01,-0.02,-0.01,0.00,-0.02,-0.00,0.00,
327.64,0.19,0.15,0.03,0.04,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,
328.07,0.20,0.15,0.04,0.04,0.02,0.00,0.00,0.01,-0.01,-0.02,0.01,-0.00,
328.50,0.21,0.14,0.04,0.05,0.02,0.00,-0.01,0.02,-0.00,-0.02,0.02,0.01,
328.93,0.22,0.13,0.05,0.05,0.03,0.00,-0.01,0.03,-0.02,-0.01,0.01,0.01,
329.37,0.24,0.15,0.05,0.03,0.02,0.00,-0.01,0.02,-0.01,-0.01,0.00,0.02,
329.80,0.25,0.16,0.06,0.03,0.04,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.02,
330.23,0.24,0.15,0.06,0.05,0.05,0.01,0.01,0.00,0.01,-0.02,-0.01,0.01,
330.66,0.25,0.15,0.07,0.04,0.03,0.00,0.02,0.00,-0.00,-0.02,-0.01,0.01,
331.09,0.25,0.17,0.08,0.04,0.03,0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,
331.52,0.26,0.17,0.07,0.05,0.03,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,
331.95,0.25,0.15,0.06,0.04,0.04,-0.00,-0.00,0.02,-0.01,0.01,-0.01,0.00,
332.38,0.26,0.16,0.06,0.05,0.04,0.00,0.01,0.01,-0.00,0.01,-0.02,-0.01,
332.81,0.28,0.16,0.07,0.06,0.04,0.01,-0.00,-0.00,0.01,0.01,-0.02,-0.01,
333.24,0.27,0.16,0.08,0.07,0.05,0.00,0.00,0.00,0.00,0.02,-0.01,-0.02,
333.68,0.27,0.16,0.09,0.06,0.04,0.00,0.03,0.00,-0.00,0.02,-0.01,-0.02,
334.11,0.28,0.17,0.10,0.05,0.04,-0.00,0.02,-0.02,-0.00,0.01,-0.01,-0.02,
334.54,0.29,0.17,0.10,0.05,0.04,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.01,
334.97,0.30,0.17,0.10,0.03,0.04,-0.01,0.02,-0.02,-0.02,0.02,-0.02,0.00,
335.40,0.30,0.18,0.10,0.03,0.04,-0.01,0.02,-0.03,-0.02,0.01,-0.03,-0.01,
335.83,0.31,0.19,0.10,0.05,0.05,-0.01,0.03,-0.04,-0.01,0.01,-0.04,-0.01,
336.26,0.31,0.20,0.10,0.06,0.04,-0.01,0.02,-0.04,-0.01,0.01,-0.03,-0.02,
336.69,0.31,0.21,0.10,0.06,0.04,-0.01,0.02,-0.04,-0.02,0.01,-0.02,-0.02,
337.12,0.32,0.21,0.10,0.06,0.03,-0.01,0.02,-0.03,-0.01,0.00,-0.01,-0.01,
337.55,0.31,0.19,0.09,0.07,0.03,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,
337.98,0.32,0.19,0.09,0.06,0.04,-0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.01,
338.41,0.34,0.20,0.10,0.06,0.02,-0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.01,
338.84,0.35,0.21,0.10,0.07,0.04,0.00,0.01,-0.03,-0.01,-0.00,-0.01,-0.01,
339.27,0.35,0.21,0.11,0.07,0.03,0.00,0.02,0.05,-0.01,-0.00,-0.01,-0.01,
339.70,0.36,0.21,0.12,0.06,0.02,0.01,0.02,0.04,-0.02,-0.01,-0.01,0.00,
340.13,0.37,0.23,0.12,0.07,0.03,0.00,0.02,0.05,-0.02,-0.02,-0.01,0.01,
340.56,0.37,0.23,0.11,0.06,0.03,0.00,0.01,0.06,-0.01,-0.01,-0.01,0.01,
340.99,0.36,0.22,0.11,0.06,0.04,0.00,0.01,0.06,-0.02,0.00,-0.01,0.01,
341.42,0.36,0.23,0.11,0.07,0.04,0.01,0.01,0.05,-0.02,0.00,-0.01,0.00,
341.85,0.36,0.24,0.10,0.08,0.03,0.00,0.00,0.06,-0.00,0.00,-0.01,-0.01,
342.28,0.35,0.24,0.10,0.08,0.03,0.00,0.00,0.07,-0.00,0.01,-0.00,-0.01,
342.71,0.36,0.23,0.11,0.08,0.02,0.00,0.01,0.08,-0.00,0.00,0.00,-0.00,
343.14,0.36,0.23,0.12,0.07,0.02,0.00,0.01,0.08,-0.01,-0.00,0.00,0.00,
343.57,0.37,0.23,0.11,0.07,0.03,-0.00,0.00,0.08,-0.01,0.00,-0.01,-0.01,
344.00,0.38,0.23,0.11,0.05,0.02,-0.00,0.01,0.07,-0.02,0.01,-0.01,0.00,
344.43,0.39,0.24,0.12,0.05,0.03,0.00,0.02,0.07,-0.01,0.01,-0.02,0.00,
344.86,0.38,0.24,0.13,0.07,0.04,0.00,0.01,0.06,-0.01,0.01,-0.02,-0.00,
345.29,0.38,0.24,0.12,0.06,0.03,0.00,0.01,0.07,-0.02,0.00,-0.03,0.00,
345.72,0.38,0.24,0.13,0.06,0.02,0.00,0.01,-0.00,-0.02,-0.00,-0.02,0.00,
346.15,0.38,0.24,0.12,0.07,0.03,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,
346.58,0.38,0.22,0.12,0.07,0.03,0.00,-0.00,0.02,-0.02,-0.00,-0.01,0.01,
347.01,0.38,0.22,0.12,0.07,0.03,0.01,0.00,0.02,-0.02,-0.00,-0.02,0.00,
347.44,0.40,0.23,0.12,0.07,0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,
347.87,0.40,0.23,0.12,0.08,0.03,0.02,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,
348.30,0.41,0.22,0.12,0.08,0.03,0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.00,
348.73,0.41,0.22,0.14,0.08,0.03,0.02,0.01,-0.00,-0.01,-0.02,-0.01,0.01,
349.16,0.42,0.22,0.13,0.07,0.03,0.02,-0.00,0.00,-0.01,-0.02,-0.01,0.01,
349.59,0.43,0.22,0.12,0.06,0.04,0.02,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,
350.02,0.41,0.21,0.13,0.06,0.04,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,
350.44,0.42,0.22,0.13,0.07,0.04,0.02,-0.00,-0.01,0.00,-0.01,-0.02,0.00,
350.87,0.41,0.23,0.13,0.08,0.04,0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.00,
351.30,0.42,0.23,0.13,0.08,0.04,0.02,0.00,-0.00,0.01,-0.01,-0.01,0.00,
351.73,0.42,0.23,0.13,0.08,0.04,0.02,0.00,-0.00,0.01,-0.01,0.00,0.01,
352.16,0.42,0.23,0.12,0.08,0.04,0.02,0.00,0.01,0.01,-0.01,0.01,0.01,
352.59,0.41,0.23,0.12,0.07,0.04,0.02,0.00,0.00,0.01,0.00,0.00,0.00,
353.02,0.43,0.23,0.12,0.06,0.03,0.02,0.01,-0.00,0.01,0.00,-0.00,0.01,
353.45,0.43,0.24,0.11,0.07,0.04,0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,
353.88,0.42,0.24,0.12,0.07,0.04,0.01,0.02,-0.01,0.02,0.00,-0.01,0.01,
354.31,0.42,0.24,0.13,0.07,0.04,0.01,0.03,-0.01,0.01,-0.01,-0.00,0.01,
354.73,0.42,0.24,0.13,0.06,0.04,0.01,0.02,-0.02,0.01,-0.01,-0.00,0.02,
355.16,0.42,0.23,0.13,0.06,0.04,0.01,0.01,-0.01,0.02,-0.00,0.00,0.01,
355.59,0.40,0.22,0.13,0.06,0.04,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,
356.02,0.40,0.23,0.13,0.06,0.04,0.01,0.02,-0.01,0.00,-0.00,-0.01,0.00,
356.45,0.41,0.24,0.12,0.07,0.04,0.02,0.02,-0.01,0.01,-0.00,-0.00,-0.00,
356.88,0.40,0.24,0.12,0.07,0.04,0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,
357.31,0.40,0.24,0.13,0.07,0.04,0.02,0.02,0.01,0.01,0.00,0.01,-0.01,
357.74,0.40,0.23,0.13,0.07,0.03,0.03,0.02,0.00,0.01,-0.01,0.02,-0.00,
358.16,0.41,0.23,0.12,0.06,0.03,0.03,0.02,0.01,0.00,-0.00,0.01,-0.00,
358.59,0.41,0.23,0.12,0.05,0.03,0.03,0.02,0.00,0.01,-0.00,0.00,0.00,
359.02,0.41,0.22,0.13,0.05,0.03,0.03,0.02,-0.00,0.00,-0.00,0.00,0.00,
359.45,0.41,0.23,0.13,0.06,0.04,0.03,0.02,-0.01,0.01,-0.01,-0.01,-0.00,
359.88,0.41,0.23,0.14,0.06,0.04,0.03,0.01,-0.00,0.01,-0.01,0.00,0.00,
360.31,0.41,0.24,0.14,0.06,0.03,0.02,0.01,-0.00,0.01,-0.01,0.00,0.00,
360.73,0.42,0.24,0.14,0.07,0.03,0.03,0.01,0.00,0.01,-0.00,0.01,0.01,
361.16,0.42,0.24,0.13,0.07,0.03,0.02,-0.00,0.02,0.01,0.01,0.00,0.01,
361.59,0.42,0.24,0.13,0.07,0.04,0.02,0.00,0.01,0.00,0.01,-0.00,0.00,
362.02,0.44,0.25,0.13,0.07,0.03,0.02,-0.00,0.00,0.01,0.00,-0.01,-0.00,
362.45,0.45,0.26,0.13,0.08,0.04,0.02,0.00,0.00,0.01,0.01,-0.00,-0.00,
362.88,0.46,0.27,0.13,0.08,0.04,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,
363.30,0.47,0.27,0.15,0.07,0.04,0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,
363.73,0.48,0.27,0.14,0.07,0.04,0.02,0.00,-0.01,0.00,-0.01,-0.00,0.01,
364.16,0.48,0.27,0.14,0.06,0.04,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,
364.59,0.48,0.26,0.15,0.06,0.04,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,
365.02,0.48,0.27,0.15,0.08,0.05,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,
365.44,0.49,0.29,0.14,0.09,0.05,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,
365.87,0.49,0.29,0.15,0.08,0.05,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,
366.30,0.50,0.30,0.15,0.09,0.04,0.02,0.00,0.01,-0.01,-0.00,0.01,-0.01,
366.73,0.50,0.29,0.15,0.09,0.04,0.02,-0.00,0.02,-0.01,-0.01,0.02,-0.02,
367.16,0.51,0.29,0.15,0.08,0.05,0.02,-0.01,0.02,-0.01,-0.00,0.01,-0.02,
367.58,0.53,0.29,0.15,0.08,0.04,0.03,-0.01,0.02,-0.01,-0.00,0.01,-0.02,
368.01,0.53,0.29,0.16,0.09,0.05,0.03,0.00,0.01,0.00,0.00,0.01,-0.02,
368.44,0.53,0.29,0.16,0.09,0.05,0.03,0.00,0.02,0.00,-0.01,0.00,-0.02,
368.87,0.53,0.29,0.18,0.09,0.05,0.03,0.00,0.01,-0.00,-0.02,0.00,-0.01,
369.29,0.52,0.29,0.18,0.08,0.04,0.02,0.00,0.01,0.00,-0.01,0.00,-0.00,
369.72,0.51,0.28,0.17,0.09,0.05,0.02,-0.00,0.01,0.01,0.00,0.01,-0.01,
370.15,0.49,0.26,0.16,0.09,0.05,0.02,-0.00,0.02,-0.01,0.01,0.01,-0.02,
370.58,0.49,0.27,0.16,0.10,0.05,0.03,-0.00,0.01,-0.01,0.01,-0.00,-0.02,
371.00,0.49,0.28,0.16,0.11,0.05,0.03,-0.01,0.01,0.01,0.01,-0.00,-0.02,
371.43,0.49,0.28,0.16,0.11,0.06,0.03,-0.00,0.01,0.01,0.01,0.01,-0.02,
371.86,0.49,0.27,0.16,0.10,0.05,0.03,0.01,0.02,0.01,0.01,0.01,-0.02,
372.29,0.49,0.26,0.16,0.10,0.05,0.03,0.01,0.01,0.01,0.00,0.01,-0.01,
372.71,0.49,0.26,0.16,0.10,0.05,0.03,0.01,0.00,0.01,0.01,0.00,-0.01,
373.14,0.50,0.26,0.15,0.08,0.04,0.03,0.00,-0.00,0.00,0.02,-0.00,-0.01,
373.57,0.49,0.25,0.15,0.08,0.04,0.02,0.01,-0.02,0.01,0.02,-0.01,-0.01,
374.00,0.49,0.26,0.16,0.09,0.05,0.02,0.01,-0.02,0.02,0.02,-0.02,-0.02,
374.42,0.48,0.26,0.15,0.09,0.04,0.02,0.01,-0.02,0.01,0.01,-0.01,-0.02,
374.85,0.48,0.26,0.16,0.08,0.04,0.02,0.02,-0.02,0.00,0.01,0.00,-0.02,
375.28,0.49,0.26,0.15,0.09,0.04,0.02,0.02,-0.01,0.01,0.01,0.00,-0.01,
375.70,0.49,0.26,0.14,0.09,0.04,0.03,0.01,0.00,0.00,0.02,0.00,-0.02,
376.13,0.50,0.26,0.15,0.09,0.04,0.03,0.01,0.01,-0.00,0.02,-0.00,-0.02,
376.56,0.52,0.27,0.15,0.09,0.04,0.03,0.01,-0.00,0.00,0.02,-0.01,-0.01,
376.99,0.52,0.28,0.15,0.09,0.05,0.03,0.01,-0.00,0.01,0.02,-0.00,-0.02,
377.41,0.51,0.28,0.15,0.09,0.05,0.02,0.03,-0.01,0.01,0.02,0.00,-0.02,
377.84,0.52,0.28,0.16,0.08,0.04,0.02,0.03,-0.01,0.00,0.01,0.00,-0.01,
378.27,0.52,0.27,0.16,0.08,0.04,0.02,0.02,-0.01,-0.00,0.01,-0.00,-0.00,
378.69,0.51,0.27,0.15,0.07,0.04,0.01,0.01,-0.01,-0.00,0.02,0.00,-0.00,
379.12,0.50,0.26,0.15,0.07,0.04,0.01,0.01,-0.02,-0.02,0.02,-0.00,-0.01,
379.55,0.48,0.26,0.15,0.08,0.04,0.02,0.01,-0.02,-0.01,0.01,-0.01,-0.01,
379.97,0.47,0.27,0.14,0.09,0.04,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,
380.40,0.46,0.26,0.14,0.09,0.04,0.01,0.02,-0.01,-0.01,0.00,0.00,-0.01,
380.83,0.45,0.26,0.13,0.09,0.03,0.01,0.02,-0.00,-0.01,0.01,0.00,0.00,
381.25,0.45,0.25,0.12,0.09,0.03,0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,
381.68,0.44,0.25,0.12,0.09,0.04,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,
382.11,0.45,0.24,0.12,0.08,0.03,0.01,-0.00,-0.00,-0.00,0.01,-0.02,0.00,
382.53,0.44,0.24,0.12,0.08,0.04,0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.01,
382.96,0.43,0.24,0.12,0.09,0.04,0.01,0.01,-0.01,0.00,0.01,-0.02,-0.01,
383.39,0.43,0.23,0.13,0.08,0.03,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,
383.81,0.44,0.24,0.14,0.07,0.03,0.01,0.00,-0.00,-0.01,0.00,-0.02,-0.00,
384.24,0.43,0.23,0.13,0.09,0.03,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,
384.67,0.43,0.23,0.13,0.08,0.03,0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.01,
385.09,0.43,0.24,0.13,0.08,0.03,0.02,-0.00,0.02,-0.01,0.01,-0.02,-0.01,
385.52,0.44,0.25,0.13,0.09,0.03,0.03,-0.00,0.02,-0.00,-0.00,-0.02,-0.01,
385.95,0.44,0.25,0.13,0.10,0.04,0.03,-0.00,0.02,0.00,0.01,-0.01,-0.01,
386.37,0.45,0.26,0.13,0.09,0.04,0.03,0.01,0.03,0.00,0.00,-0.00,-0.00,
386.80,0.47,0.26,0.14,0.09,0.04,0.03,0.01,0.01,0.00,-0.00,-0.00,-0.01,
