Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
360.31,26.31,29.34,34.01,38.87,42.94,49.38,53.11,57.82,56.26,59.69,72.32,80.73,
360.73,26.69,29.74,34.45,39.34,43.50,50.10,53.84,58.61,56.98,60.46,73.37,81.90,
361.16,27.17,30.22,35.01,40.05,44.20,50.97,54.78,59.62,57.91,61.36,74.59,83.30,
361.59,27.68,30.75,35.65,40.79,45.03,51.97,55.84,60.78,58.93,62.47,75.99,84.89,
362.02,28.21,31.28,36.27,41.51,45.80,52.94,56.88,61.90,59.98,63.57,77.42,86.53,
362.45,28.68,31.80,36.84,42.28,46.52,53.87,57.83,62.87,60.88,64.57,78.72,88.09,
362.88,29.11,32.29,37.41,42.96,47.30,54.76,58.75,63.93,61.82,65.54,79.94,89.55,
363.30,29.56,32.78,37.96,43.55,48.02,55.64,59.66,64.96,62.76,66.47,81.20,90.91,
363.73,30.03,33.31,38.57,44.28,48.78,56.58,60.69,66.08,63.70,67.46,82.54,92.52,
364.16,30.45,33.72,39.10,44.88,49.46,57.39,61.54,67.05,64.58,68.25,83.69,93.91,
364.59,30.84,34.16,39.63,45.47,50.11,58.13,62.38,67.93,65.50,69.09,84.80,95.17,
365.02,31.25,34.61,40.15,46.09,50.82,58.90,63.27,68.86,66.36,69.97,86.06,96.62,
365.44,31.63,35.01,40.60,46.63,51.40,59.56,64.02,69.70,67.05,70.67,87.11,97.87,
365.87,31.95,35.39,41.02,47.16,51.90,60.24,64.70,70.54,67.74,71.40,88.08,98.87,
366.30,32.24,35.70,41.37,47.60,52.36,60.84,65.31,71.14,68.30,72.01,88.94,99.76,
366.73,32.58,36.03,41.75,48.06,52.85,61.46,65.94,71.86,68.96,72.57,89.83,100.81,
367.16,32.84,36.28,42.08,48.48,53.27,61.97,66.53,72.51,69.50,73.05,90.53,101.72,
367.58,33.03,36.47,42.33,48.70,53.58,62.36,66.95,72.95,69.88,73.45,91.08,102.42,
368.01,33.11,36.60,42.47,48.91,53.75,62.64,67.17,73.18,70.10,73.62,91.41,102.90,
368.44,33.14,36.61,42.52,49.01,53.85,62.72,67.26,73.28,70.12,73.60,91.45,103.18,
368.87,33.11,36.57,42.48,48.89,53.85,62.65,67.24,73.28,70.10,73.48,91.38,103.11,
369.29,32.97,36.43,42.27,48.66,53.61,62.43,66.96,73.02,69.76,73.06,91.06,102.78,
369.72,32.78,36.18,42.00,48.35,53.28,62.07,66.57,72.61,69.32,72.47,90.52,102.33,
370.15,32.49,35.83,41.62,47.93,52.72,61.54,65.98,71.97,68.76,71.71,89.71,101.36,
370.58,32.21,35.53,41.26,47.56,52.31,61.04,65.51,71.41,68.12,71.15,88.99,100.65,
371.00,32.02,35.29,40.96,47.25,51.94,60.68,65.05,70.95,67.58,70.56,88.38,100.09,
371.43,31.79,35.02,40.68,46.96,51.52,60.34,64.61,70.47,67.04,70.00,87.72,99.43,
371.86,31.57,34.78,40.43,46.64,51.22,60.01,64.21,70.03,66.61,69.57,87.18,98.83,
372.29,31.52,34.63,40.32,46.50,51.07,59.90,64.06,69.89,66.42,69.27,86.93,98.61,
372.71,31.50,34.57,40.28,46.43,51.02,59.89,64.04,69.89,66.32,69.08,86.81,98.65,
373.14,31.43,34.46,40.18,46.31,50.92,59.79,63.93,69.78,66.12,68.89,86.59,98.51,
373.57,31.47,34.50,40.22,46.43,50.99,59.96,64.06,69.88,66.22,68.94,86.69,98.81,
374.00,31.57,34.61,40.33,46.62,51.17,60.16,64.24,70.04,66.28,69.10,86.97,99.27,
374.42,31.69,34.74,40.50,46.79,51.43,60.38,64.56,70.38,66.51,69.33,87.33,99.64,
374.85,31.87,34.98,40.70,47.05,51.76,60.81,64.97,70.88,66.90,69.70,87.98,100.30,
375.28,32.13,35.20,40.99,47.35,52.14,61.32,65.43,71.43,67.33,70.08,88.66,101.10,
375.70,32.39,35.46,41.34,47.77,52.58,61.87,66.02,72.03,67.90,70.58,89.41,101.91,
376.13,32.65,35.76,41.67,48.22,53.09,62.38,66.66,72.69,68.43,71.19,90.21,102.88,
376.56,32.92,36.01,41.99,48.59,53.50,62.89,67.18,73.26,68.88,71.69,90.90,103.84,
376.99,33.10,36.20,42.21,48.97,53.78,63.37,67.54,73.69,69.23,72.04,91.40,104.47,
377.41,33.17,36.27,42.29,49.09,53.92,63.57,67.70,73.88,69.37,72.20,91.62,104.76,
377.84,33.23,36.33,42.35,49.16,54.04,63.72,67.87,74.08,69.48,72.29,91.77,104.95,
378.27,33.20,36.29,42.30,49.13,53.96,63.70,67.85,74.07,69.37,72.05,91.69,104.95,
378.69,32.98,36.06,42.02,48.81,53.61,63.33,67.44,73.63,68.85,71.53,91.06,104.39,
379.12,32.66,35.71,41.62,48.43,53.10,62.76,66.85,72.96,68.25,70.80,90.29,103.54,
379.55,32.28,35.30,41.13,47.93,52.52,62.09,66.15,72.11,67.42,69.96,89.36,102.55,
379.97,31.77,34.74,40.52,47.17,51.73,61.13,65.18,71.04,66.33,68.78,88.00,100.99,
380.40,31.20,34.14,39.79,46.34,50.85,60.10,64.09,69.93,65.24,67.53,86.48,99.31,
380.83,30.67,33.52,39.08,45.50,49.93,59.06,62.94,68.74,64.06,66.23,85.04,97.68,
381.25,30.21,32.95,38.49,44.79,49.08,58.17,62.00,67.65,63.02,65.08,83.74,96.14,
381.68,29.75,32.45,37.93,44.20,48.42,57.37,61.20,66.74,62.12,64.15,82.53,94.91,
382.11,29.41,32.00,37.45,43.64,47.76,56.66,60.41,65.90,61.28,63.28,81.49,93.86,
382.53,29.14,31.68,37.09,43.29,47.25,56.25,59.83,65.30,60.67,62.65,80.73,93.12,
382.96,28.95,31.48,36.86,42.99,47.00,55.91,59.47,64.88,60.26,62.18,80.26,92.51,
383.39,28.87,31.37,36.73,42.79,46.87,55.69,59.33,64.69,60.07,61.93,79.99,92.26,
383.81,28.89,31.35,36.74,42.76,46.87,55.70,59.40,64.75,59.98,61.84,80.07,92.38,
384.24,28.92,31.35,36.75,42.76,46.90,55.75,59.47,64.83,60.04,61.82,80.11,92.56,
384.67,29.01,31.45,36.87,42.95,47.08,56.00,59.75,65.10,60.29,62.01,80.39,92.90,
385.09,29.27,31.70,37.16,43.34,47.51,56.49,60.33,65.64,60.77,62.47,81.18,93.83,
385.52,29.63,32.07,37.61,43.81,48.10,57.22,61.08,66.44,61.39,63.15,82.16,94.96,
385.95,30.01,32.50,38.07,44.39,48.73,58.01,61.90,67.37,62.18,63.90,83.25,96.22,
386.37,30.51,33.01,38.65,45.07,49.50,58.97,62.89,68.49,63.13,64.88,84.64,97.85,
386.80,31.10,33.57,39.35,45.93,50.37,60.12,64.05,69.79,64.23,65.96,86.20,99.61,
387.22,31.67,34.15,40.05,46.81,51.33,61.31,65.31,71.12,65.42,67.13,87.78,101.65,
387.65,32.19,34.70,40.66,47.62,52.18,62.33,66.40,72.35,66.46,68.21,89.26,103.49,
388.08,32.64,35.18,41.20,48.33,52.88,63.31,67.37,73.36,67.32,69.12,90.55,104.97,
388.50,33.01,35.57,41.65,48.95,53.52,64.12,68.19,74.23,68.10,69.85,91.50,106.20,
388.93,33.28,35.83,41.95,49.30,53.98,64.58,68.77,74.87,68.65,70.34,92.24,107.05,
389.36,33.44,35.99,42.12,49.55,54.22,64.95,69.15,75.32,68.92,70.59,92.71,107.75,
389.78,33.50,36.02,42.18,49.61,54.31,65.13,69.30,75.50,69.01,70.57,92.94,108.02,
390.21,33.42,35.94,42.11,49.54,54.21,65.11,69.23,75.46,68.98,70.37,92.81,107.98,
390.63,33.35,35.85,42.01,49.45,54.11,65.00,69.12,75.29,68.74,70.15,92.67,107.92,
391.06,33.30,35.75,41.90,49.28,53.98,64.88,68.94,75.14,68.48,69.88,92.50,107.80,
391.49,33.14,35.61,41.73,49.15,53.78,64.74,68.71,74.92,68.22,69.55,92.15,107.44,
391.91,33.04,35.49,41.58,48.95,53.62,64.56,68.48,74.71,68.01,69.27,91.87,107.24,
392.34,33.05,35.44,41.57,48.92,53.56,64.60,68.46,74.73,68.00,69.13,91.91,107.23,
392.76,33.03,35.39,41.53,48.94,53.54,64.64,68.50,74.74,67.96,69.00,91.93,107.22,
393.19,32.98,35.31,41.46,48.88,53.44,64.57,68.41,74.58,67.85,68.82,91.83,107.17,
393.61,32.89,35.23,41.34,48.79,53.30,64.49,68.30,74.40,67.63,68.58,91.63,106.95,
394.04,32.86,35.18,41.33,48.79,53.29,64.51,68.30,74.36,67.58,68.42,91.57,106.94,
394.47,32.94,35.26,41.43,48.87,53.45,64.61,68.47,74.57,67.74,68.47,91.85,107.25,
