Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
508.44,863.75,831.29,820.03,661.72,746.84,720.68,685.57,648.81,620.82,580.25,556.24,516.49,
508.86,863.93,831.23,821.33,662.15,745.70,721.26,685.43,649.43,620.70,579.75,554.82,517.17,
509.28,863.48,830.48,822.56,661.88,747.00,721.27,685.30,649.34,620.63,579.89,553.65,516.87,
509.70,863.65,831.59,823.33,661.70,748.30,719.54,684.84,648.98,621.87,581.05,553.95,517.59,
510.11,862.46,828.38,822.76,660.65,747.66,719.21,684.31,649.24,621.29,579.93,552.97,516.91,
510.53,860.41,825.87,820.89,661.16,748.50,719.28,684.58,649.71,620.98,580.30,553.07,517.04,
510.95,860.18,824.78,820.11,664.17,750.32,717.60,684.87,649.31,620.76,580.85,552.97,516.58,
511.37,858.47,823.57,818.87,661.14,748.06,715.84,682.11,648.22,619.36,580.59,553.08,515.66,
511.79,857.45,821.62,819.60,658.72,747.61,715.50,681.02,648.07,619.34,580.65,552.93,514.91,
512.21,857.08,822.65,819.58,658.67,746.97,715.94,681.17,647.59,619.29,579.91,551.45,514.80,
512.63,854.75,822.47,816.63,656.95,744.17,716.01,679.61,646.13,615.56,578.82,549.46,513.23,
513.05,852.33,818.79,810.84,653.51,741.69,712.99,676.68,643.14,613.75,577.10,547.01,511.05,
513.47,849.33,814.11,805.39,650.52,740.16,708.77,674.24,641.45,611.80,575.52,544.31,508.90,
513.88,843.98,809.54,801.45,644.68,732.91,703.73,671.57,637.47,607.24,571.56,541.68,506.71,
514.30,837.74,803.44,794.95,637.59,725.29,697.35,665.70,632.28,602.23,566.51,538.57,503.21,
514.72,831.76,795.07,789.73,632.99,719.91,694.26,660.42,628.19,598.44,562.29,535.57,499.77,
515.14,826.16,790.60,785.93,627.52,717.68,688.23,655.72,624.47,595.02,559.81,532.69,497.13,
515.56,821.95,786.84,782.86,623.97,713.73,685.14,652.56,622.16,592.30,556.47,530.41,494.40,
515.98,817.59,780.80,777.53,622.39,709.79,685.39,649.70,620.02,588.88,552.83,527.88,491.83,
516.40,815.18,777.74,774.07,622.85,710.57,682.68,648.55,617.90,587.62,552.20,527.24,490.54,
516.82,814.02,775.98,771.18,621.59,707.65,680.32,646.34,615.32,585.21,550.31,525.94,489.74,
517.23,814.30,774.57,770.49,617.88,704.02,680.63,644.43,614.16,584.64,549.00,525.79,488.47,
517.65,813.14,775.07,770.59,617.97,702.68,681.41,643.72,614.24,584.76,548.00,524.68,488.66,
518.07,815.83,778.31,771.18,619.57,703.63,683.36,644.34,614.69,584.67,548.08,524.44,489.54,
518.49,815.96,777.91,771.13,618.56,703.70,682.98,644.37,614.98,585.22,548.30,524.38,489.91,
518.91,818.14,778.40,771.59,621.74,706.88,684.56,646.15,617.58,587.68,549.46,525.62,491.00,
519.33,819.11,779.56,773.48,623.65,709.97,685.25,648.94,619.66,589.05,551.59,527.44,492.84,
519.75,820.38,782.63,775.76,625.87,711.30,685.75,650.47,620.34,590.21,553.02,529.57,494.48,
520.17,823.17,784.94,776.91,627.80,712.68,687.44,651.12,621.87,592.62,555.54,532.79,495.51,
520.58,828.18,789.75,782.83,632.95,719.04,690.21,655.63,625.84,597.21,559.36,535.92,498.45,
521.00,833.15,796.12,789.18,636.82,724.00,694.29,660.54,629.88,600.37,563.15,537.69,501.44,
521.42,837.69,802.49,792.82,642.77,724.76,701.55,664.81,632.91,602.55,565.23,540.09,504.12,
521.84,842.76,805.86,795.38,648.19,731.30,705.28,668.58,636.54,607.21,569.15,543.13,506.82,
522.26,846.07,809.03,797.72,651.90,735.73,706.49,671.79,638.84,609.21,571.98,544.88,509.40,
522.68,847.94,811.98,800.25,650.52,735.35,706.81,673.39,639.18,610.25,572.92,545.55,510.56,
523.09,848.86,812.44,803.05,648.39,734.53,709.08,673.25,639.97,611.59,573.41,545.02,510.57,
523.51,849.38,812.86,804.22,648.72,735.11,708.80,673.26,640.47,611.80,573.12,544.85,511.67,
523.93,848.51,814.22,805.95,647.12,736.98,706.24,672.94,639.44,611.85,573.62,544.46,511.94,
524.35,846.77,812.04,805.73,645.53,736.68,703.93,672.56,640.20,611.60,572.73,542.94,510.39,
524.77,847.19,810.80,804.47,645.47,736.84,704.41,672.76,640.14,611.06,572.50,543.23,509.81,
525.19,846.66,808.23,803.48,647.38,738.50,702.45,672.54,638.27,609.94,572.10,543.58,509.11,
525.60,847.27,809.97,802.43,645.67,736.55,702.82,672.26,637.93,609.76,571.66,544.48,508.56,
526.02,849.44,810.05,804.08,645.33,737.24,705.01,672.78,639.36,611.31,572.13,545.27,508.87,
526.44,852.20,813.46,808.67,647.34,741.18,709.24,674.89,641.75,613.79,574.06,546.30,510.56,
526.86,854.85,818.83,811.23,649.54,740.79,714.38,676.36,643.14,613.73,574.90,547.29,512.07,
527.28,856.82,819.55,809.93,648.82,741.40,716.15,677.08,644.22,616.56,575.89,548.23,513.17,
527.70,859.65,820.28,810.24,649.96,745.16,717.04,679.08,647.35,618.62,577.65,548.73,513.78,
528.11,860.12,821.14,811.09,649.11,744.37,716.23,680.46,646.70,618.16,577.17,549.23,514.67,
528.53,859.19,821.05,812.62,646.80,741.15,715.86,679.32,646.00,617.29,576.54,548.84,513.71,
528.95,860.96,819.97,813.53,647.13,741.59,718.27,679.08,647.33,618.59,577.39,550.66,514.29,
529.37,862.45,823.35,817.31,648.85,744.36,716.56,680.49,649.05,620.44,579.93,551.72,515.86,
529.79,863.41,824.69,819.85,650.08,747.26,717.83,682.54,650.08,621.44,580.91,552.68,516.59,
530.21,865.13,825.58,818.72,652.48,746.50,723.09,684.76,651.67,622.82,581.46,554.42,517.30,
530.62,866.46,825.64,817.16,655.91,750.47,723.40,686.02,652.47,624.18,582.15,556.29,518.70,
531.04,867.38,826.09,817.59,657.72,752.83,723.69,686.66,653.06,624.93,583.65,557.74,520.91,
531.46,868.11,828.80,820.69,656.15,750.58,725.45,687.96,654.33,626.77,584.42,559.09,522.00,
531.88,869.16,830.20,824.12,655.72,750.67,726.73,687.78,655.11,627.32,584.71,559.35,523.44,
532.30,868.71,833.77,826.45,656.61,751.28,728.94,688.91,656.00,626.75,584.49,559.30,524.15,
532.71,867.99,833.83,825.30,654.95,751.31,726.10,688.49,654.95,627.10,584.21,558.19,524.25,
533.13,868.48,831.44,824.52,653.19,752.08,724.82,689.41,656.04,628.57,584.61,557.96,523.77,
533.55,868.01,829.68,825.61,656.00,753.03,723.27,690.25,656.20,627.66,584.45,558.15,523.70,
533.97,865.42,828.33,824.66,657.53,753.73,720.71,688.91,654.26,625.93,583.13,558.26,523.00,
534.39,864.74,826.82,821.93,654.36,752.21,720.41,686.78,652.73,624.80,583.22,559.78,522.27,
534.80,867.04,828.21,823.30,654.47,754.22,720.70,687.18,654.06,626.47,583.96,560.45,523.25,
535.22,866.84,830.43,824.70,654.53,754.34,719.57,687.46,654.73,626.10,584.16,559.21,523.01,
535.64,865.20,831.27,821.45,655.85,752.35,722.91,687.13,653.81,624.17,582.87,558.74,522.76,
536.06,864.79,830.81,818.93,654.74,753.42,723.53,687.29,653.71,625.87,583.08,558.92,522.68,
536.48,864.92,830.88,817.35,656.17,755.01,721.79,687.55,653.92,625.41,583.58,557.75,523.09,
536.89,865.04,832.20,817.83,655.25,753.78,722.17,688.71,652.17,624.66,584.22,557.74,522.64,
537.31,862.50,831.72,817.36,651.59,750.07,720.94,687.29,651.18,623.48,582.45,556.40,520.70,
537.73,861.50,827.82,816.33,648.38,749.39,719.42,685.54,651.05,622.10,581.45,555.58,519.24,
538.15,860.84,826.72,814.38,646.66,749.02,715.72,684.48,649.53,621.99,580.67,553.13,517.98,
538.56,858.57,822.39,812.93,644.75,746.32,714.24,683.40,648.66,621.11,579.58,551.82,516.46,
538.98,856.44,818.17,810.35,645.73,744.91,712.81,682.97,648.61,619.60,579.06,551.89,514.85,
539.40,853.96,816.10,807.46,647.77,746.55,711.15,681.32,646.75,617.73,576.99,551.47,514.02,
539.82,852.91,815.06,802.30,645.13,743.47,709.73,678.46,644.31,615.72,576.01,550.50,513.06,
540.24,853.60,814.86,802.90,642.16,740.25,710.99,677.81,644.01,616.19,576.01,550.86,513.36,
540.65,854.25,816.66,805.92,643.99,740.24,712.15,678.28,645.64,617.14,576.45,549.81,512.84,
541.07,853.54,819.23,805.59,644.39,739.04,713.42,678.08,645.42,616.08,575.16,549.32,512.74,
541.49,853.12,817.95,803.06,643.77,739.34,713.28,678.11,644.81,617.71,575.09,549.65,512.62,
541.91,853.75,816.85,803.99,644.35,741.79,713.60,679.60,647.67,619.06,576.15,550.02,512.91,
542.32,854.64,816.47,804.03,645.96,741.38,713.17,679.98,647.20,617.95,576.47,549.71,513.61,
542.74,854.64,816.09,804.49,645.75,739.42,711.65,678.28,646.37,616.53,575.70,550.21,513.12,
543.16,854.07,813.03,805.98,643.87,737.16,711.87,677.04,646.98,617.13,576.50,551.83,513.07,
543.58,856.47,814.50,809.51,645.37,740.12,712.69,677.16,648.07,618.56,577.63,552.07,514.26,
543.99,856.36,815.61,811.45,646.74,740.74,712.87,677.94,648.41,619.29,577.91,552.54,515.73,
544.41,856.54,816.60,812.02,648.12,740.47,716.76,678.70,649.58,619.00,578.23,553.07,516.46,
544.83,857.96,816.71,810.46,651.29,745.04,717.12,679.83,649.41,620.87,578.99,554.20,518.36,
545.25,860.89,818.74,809.56,652.24,745.30,719.01,680.20,649.11,620.73,579.63,554.38,520.16,
545.66,860.27,820.55,810.10,649.17,742.39,719.40,681.15,649.17,620.54,580.20,554.91,520.42,
546.08,859.96,821.84,813.89,648.01,742.68,722.15,681.52,650.31,621.62,580.15,555.23,520.67,
546.50,860.33,822.56,814.16,649.65,743.24,722.68,682.81,651.33,621.95,579.99,555.02,520.81,
546.92,859.51,822.54,814.56,647.78,743.98,721.30,682.44,650.09,621.95,579.73,554.52,521.12,
547.33,858.85,820.56,814.67,648.03,745.23,721.25,684.01,651.82,622.99,581.75,553.98,520.74,
547.75,859.99,819.09,815.30,648.78,747.01,721.71,684.83,651.95,623.07,582.60,554.35,521.05,
548.17,860.00,817.42,815.32,650.48,747.86,719.62,683.79,649.43,621.82,581.77,554.79,520.43,
548.59,858.59,816.42,813.89,647.74,745.57,718.58,682.31,649.21,621.17,581.53,556.65,519.96,
549.00,858.33,817.30,817.72,646.39,747.07,719.58,683.19,651.04,623.34,582.94,556.92,520.96,
549.42,859.57,819.73,819.73,646.80,748.52,719.28,683.89,651.89,623.91,582.37,556.31,520.91,
549.84,859.24,822.36,818.12,647.71,746.06,721.89,685.23,651.32,622.70,582.22,555.73,520.54,
550.26,860.21,823.25,817.30,649.93,748.48,723.42,686.25,652.69,624.66,583.45,556.69,520.80,
550.67,862.70,822.25,816.71,651.50,750.28,721.76,687.26,653.62,625.10,584.86,557.60,521.62,
551.09,863.42,824.20,817.38,649.38,748.73,721.01,688.18,653.86,624.22,585.42,558.56,521.25,
551.51,861.41,823.88,820.47,646.91,746.70,720.26,687.21,653.73,623.88,584.65,558.21,520.04,
551.93,863.98,821.68,822.11,647.77,747.76,720.41,687.30,655.25,624.49,585.39,558.90,519.80,
552.34,864.44,822.93,822.93,647.04,747.61,716.80,686.63,654.53,625.22,585.64,558.25,520.37,
552.76,864.16,822.21,823.93,646.73,747.74,715.21,685.68,654.22,624.90,585.09,557.70,519.82,
553.18,865.23,821.93,821.07,647.85,747.33,715.17,686.23,654.50,624.91,586.11,557.81,519.44,
553.59,863.01,818.83,817.54,649.40,748.49,713.31,684.36,652.19,623.67,584.20,558.04,519.22,
554.01,861.09,816.90,813.47,647.00,745.25,710.50,681.75,650.43,620.83,581.78,557.54,518.71,
554.43,859.79,817.64,812.91,643.45,741.08,710.11,680.65,649.90,620.43,581.72,557.21,518.07,
554.85,860.01,817.31,813.86,643.06,740.11,710.35,680.16,649.75,619.77,580.96,554.86,517.13,
555.26,858.29,818.55,811.21,643.18,736.91,711.42,678.81,647.71,617.26,578.60,553.11,516.40,
555.68,857.04,817.22,807.26,640.18,735.84,711.17,677.84,645.60,616.59,577.64,551.88,515.96,
556.10,855.14,813.44,805.63,640.16,737.44,708.78,677.07,646.67,616.71,577.62,550.91,515.08,
556.51,852.11,808.61,802.95,638.10,735.10,706.83,675.51,643.97,614.40,575.25,548.93,514.13,
556.93,846.87,806.86,800.33,637.22,730.74,705.08,672.24,640.92,611.34,572.19,547.18,511.73,
557.35,844.53,802.72,797.93,633.29,727.80,704.28,669.87,639.39,609.33,571.44,546.83,510.46,
557.77,844.00,801.62,797.25,633.00,728.23,701.58,667.73,638.89,609.41,570.75,545.19,510.02,
558.18,840.59,799.94,796.88,632.52,727.81,699.40,665.74,636.24,607.60,568.48,543.57,509.25,
558.60,838.85,800.34,793.78,632.31,725.08,702.76,665.13,635.15,605.40,567.76,543.04,507.16,
559.02,836.36,798.20,791.19,632.86,727.59,701.72,664.66,634.62,605.23,567.51,543.17,506.55,
559.43,835.46,795.93,788.90,632.53,726.53,700.61,663.49,633.19,603.54,565.32,541.60,507.78,
559.85,835.54,797.68,789.76,629.08,723.29,699.95,664.08,631.72,602.22,564.37,541.47,507.58,
560.27,835.95,799.74,791.79,628.40,722.02,702.15,664.17,632.38,603.45,564.81,540.74,506.74,
560.68,835.85,797.77,792.46,627.77,722.95,702.59,664.74,633.08,603.42,563.58,539.45,506.69,
561.10,835.30,799.81,792.27,626.36,723.51,699.55,664.95,632.13,604.18,564.03,539.19,506.59,
561.52,836.88,797.32,792.88,626.66,724.88,698.66,665.77,633.99,604.88,563.99,538.88,505.33,
561.93,836.87,796.34,792.34,628.88,725.08,697.02,666.07,635.12,605.28,564.75,539.36,505.73,
562.35,836.50,794.61,791.94,630.61,726.87,693.45,664.92,634.17,603.65,563.76,539.03,505.60,
562.77,837.33,795.84,789.60,629.00,724.02,692.79,662.90,632.79,602.46,563.87,539.78,504.76,
563.19,838.40,796.32,791.84,628.01,725.15,693.81,663.15,633.61,603.62,564.23,540.95,504.69,
563.60,838.36,797.54,792.61,628.43,725.77,692.58,662.75,633.59,603.76,563.17,539.17,503.73,
564.02,835.66,800.19,791.21,628.66,722.50,696.46,663.23,632.02,601.49,561.97,537.95,502.92,
564.44,835.78,800.65,788.95,627.28,723.65,696.63,663.08,631.34,603.64,562.44,537.90,503.00,
564.85,835.46,798.88,787.14,628.63,725.72,695.92,663.18,632.02,603.57,562.02,536.50,503.54,
565.27,834.36,797.26,785.50,625.32,722.15,693.64,663.78,630.07,602.47,560.62,535.05,503.15,
565.69,830.53,796.53,786.56,624.71,718.56,693.62,661.89,628.11,601.82,559.66,534.72,500.72,
566.10,830.37,793.53,786.71,623.00,718.04,693.49,660.29,628.46,602.31,559.57,535.69,499.08,
566.52,828.39,793.28,786.90,621.86,718.97,690.25,657.88,627.11,601.12,558.72,534.33,498.54,
566.94,825.09,791.78,786.30,620.64,717.39,687.73,656.24,625.89,599.88,557.90,533.25,496.74,
567.35,823.69,789.39,782.53,622.46,716.67,690.60,655.39,625.20,598.67,556.83,532.81,495.31,
567.77,821.28,786.01,778.68,623.40,717.76,688.90,653.86,623.17,597.06,555.84,532.48,494.46,
568.19,818.10,784.18,775.93,621.48,714.97,687.93,650.35,620.56,594.67,553.42,532.11,493.38,
568.60,816.03,786.17,776.06,617.54,711.73,689.22,650.62,618.69,593.65,552.75,532.77,492.10,
569.02,815.82,787.24,778.03,617.17,711.19,690.45,650.58,619.93,593.89,552.18,531.67,491.80,
569.44,814.85,788.53,776.99,615.87,709.59,690.20,650.49,619.10,592.55,550.31,529.31,492.14,
569.85,814.74,789.30,776.34,613.49,710.18,689.82,650.27,617.42,593.82,550.33,528.82,493.19,
570.27,816.20,786.97,775.37,614.35,712.26,689.52,651.24,619.92,595.10,550.78,528.97,492.32,
570.69,816.85,784.31,775.01,615.55,710.39,688.07,651.58,619.73,593.69,549.76,528.37,492.34,
571.10,816.30,781.88,774.44,617.69,706.99,684.67,649.08,618.15,592.11,548.38,527.92,491.41,
571.52,816.86,781.45,773.53,616.49,705.03,684.53,646.78,617.89,591.33,549.62,529.35,490.21,
571.93,819.36,781.52,775.45,614.29,707.25,682.96,646.29,618.96,590.93,549.82,529.03,489.79,
572.35,817.91,783.31,776.76,615.42,708.01,680.42,645.58,618.46,590.17,548.78,526.33,490.33,
572.77,818.13,786.28,775.04,616.76,707.14,683.72,646.49,618.16,589.13,549.09,526.14,489.61,
573.18,822.13,786.45,772.83,618.36,709.92,684.56,647.47,618.36,590.66,549.57,527.51,489.95,
573.60,820.89,785.63,772.00,616.84,709.00,682.20,647.40,618.73,589.11,549.85,526.10,491.31,
574.02,820.87,788.35,774.21,614.94,705.89,679.97,648.16,617.77,589.26,550.15,526.35,491.95,
574.43,822.53,790.39,778.10,615.01,704.35,682.14,649.52,618.56,590.43,550.48,525.67,491.16,
574.85,824.37,787.39,778.39,614.84,704.43,683.58,649.92,618.87,591.14,550.37,525.24,491.59,
575.27,821.93,788.21,779.19,613.00,705.12,679.00,648.85,617.04,591.16,550.56,523.97,490.97,
575.68,821.24,786.98,780.32,612.84,706.57,678.50,649.24,617.59,592.14,551.22,523.86,489.37,
576.10,821.20,785.44,779.24,614.71,706.75,680.04,649.76,618.76,591.58,552.24,524.58,488.81,
576.52,820.28,783.53,778.76,616.04,708.61,676.64,648.97,617.71,589.80,552.10,525.38,488.40,
576.93,818.18,784.27,776.63,613.75,705.94,675.85,648.14,616.86,588.20,553.10,527.30,488.38,
577.35,819.49,786.92,779.25,610.18,708.85,678.67,649.46,618.09,590.07,553.91,529.00,488.53,
577.76,821.22,789.54,782.34,611.00,712.27,681.07,650.59,619.63,590.60,553.64,528.68,489.80,
578.18,822.77,794.88,783.34,614.07,710.25,685.72,652.54,621.28,590.75,554.20,529.92,491.93,
578.60,822.20,795.22,782.70,613.64,711.90,688.78,654.82,621.58,594.13,556.32,531.51,493.22,
579.01,824.51,793.63,783.02,615.61,714.51,688.94,657.34,625.02,595.34,558.44,532.38,494.27,
579.43,825.26,794.34,785.64,616.05,714.61,688.52,660.01,625.71,595.75,559.03,533.66,496.70,
579.85,825.33,795.34,789.05,618.27,713.58,690.36,660.85,625.53,597.47,559.25,535.55,497.33,
580.26,828.59,793.68,790.77,618.65,717.07,694.77,661.80,627.86,599.02,560.71,539.38,498.17,
580.68,829.89,795.41,792.98,618.65,719.66,691.98,662.11,630.07,599.47,562.32,540.47,499.92,
581.09,831.14,797.61,796.63,621.66,722.27,692.13,663.46,632.59,601.00,563.57,541.22,501.36,
581.51,834.43,798.89,795.97,626.06,724.40,699.09,665.98,635.07,602.70,565.21,543.55,502.65,
581.93,839.09,798.16,793.77,628.10,727.99,698.76,667.08,635.65,603.25,566.46,545.75,504.58,
582.34,838.46,797.51,792.15,628.85,726.34,697.09,667.11,635.43,603.01,565.96,546.22,507.22,
582.76,840.06,800.01,792.69,627.61,724.31,699.40,667.17,634.44,604.16,566.31,546.77,508.19,
583.17,842.09,801.45,795.58,627.16,724.59,703.04,667.55,635.48,605.86,565.96,545.40,507.94,
583.59,842.78,801.11,795.22,627.06,722.66,702.56,668.00,634.66,604.51,566.02,543.71,508.17,
584.01,838.62,799.39,791.05,623.33,719.45,698.36,665.99,631.66,604.44,564.72,541.43,507.59,
584.42,837.67,794.93,788.54,622.48,720.25,696.18,666.45,631.57,604.79,564.02,539.70,504.57,
584.84,835.84,790.58,784.68,620.85,717.28,692.68,664.39,630.20,601.67,561.08,537.96,502.78,
585.25,830.22,786.42,781.50,620.57,714.08,686.03,659.94,625.49,597.69,557.33,535.43,500.00,
585.67,824.80,781.94,774.55,614.91,708.52,682.41,654.82,621.81,594.71,555.54,533.86,496.66,
586.09,822.81,777.90,772.47,610.57,706.82,677.70,650.06,619.95,591.57,553.07,530.61,493.59,
586.50,816.35,774.87,767.46,606.46,704.25,673.63,645.72,616.09,587.70,549.42,524.73,490.16,
586.92,811.51,773.46,762.59,604.93,699.32,674.61,642.74,611.35,584.42,546.12,520.42,487.30,
587.33,809.09,768.05,755.19,599.90,697.82,672.10,639.46,607.07,581.85,543.02,518.05,484.66,
587.75,804.90,762.35,749.99,597.12,694.58,666.38,635.95,603.80,578.07,540.23,514.01,483.34,
588.17,798.52,760.37,747.99,593.44,689.04,662.79,634.06,600.62,574.86,538.21,512.45,481.49,
588.58,796.12,758.89,748.47,590.14,685.93,663.10,631.83,598.58,573.76,536.54,510.48,477.72,
589.00,791.86,753.11,747.65,585.70,683.56,661.21,629.66,598.12,571.79,533.78,508.20,475.41,
589.41,788.05,752.25,745.79,583.70,684.14,654.30,626.96,596.13,569.78,532.99,505.89,474.32,
589.83,785.97,750.13,747.14,584.37,683.93,654.06,626.19,596.07,569.19,530.86,505.48,473.37,
590.25,786.29,747.90,745.41,586.35,686.07,657.15,627.24,597.32,568.40,531.26,506.08,472.67,
590.66,785.77,745.39,743.39,589.33,688.05,655.14,625.23,596.06,565.90,530.75,506.31,473.16,
591.08,785.07,745.17,740.68,589.05,685.82,654.39,624.22,595.54,564.61,531.45,507.50,473.34,
591.49,786.50,747.05,743.55,587.75,686.12,657.66,625.45,596.49,566.78,532.07,508.60,474.39,
591.91,789.68,750.22,747.23,588.39,687.29,659.32,626.10,598.13,567.41,532.70,507.22,475.26,
592.32,792.15,754.69,748.20,590.37,686.76,662.29,629.08,598.86,567.39,533.43,508.71,476.24,
592.74,796.08,757.10,748.11,590.69,689.14,663.15,631.92,598.94,570.70,535.72,510.73,478.75,
593.16,798.91,755.45,748.95,593.06,691.49,663.51,634.28,602.56,572.08,536.86,511.37,478.90,
593.57,798.66,757.15,752.15,594.62,691.14,663.13,636.38,604.37,573.12,537.86,512.60,481.60,
593.99,799.40,760.86,754.85,597.67,691.28,664.25,637.22,605.93,573.65,539.11,514.83,481.79,
594.40,802.08,759.99,756.99,597.17,691.86,665.81,637.00,606.94,575.88,540.31,517.27,482.95,
594.82,802.04,760.93,759.43,598.52,693.76,663.68,636.37,608.29,576.46,541.12,517.56,483.73,
595.23,803.06,764.44,761.93,601.42,696.22,665.12,637.78,608.69,578.09,542.98,518.15,484.55,
595.65,804.53,768.42,762.40,603.40,697.69,672.11,639.26,609.67,578.32,543.71,519.38,485.53,
596.07,805.78,767.67,758.15,604.21,699.98,671.40,639.56,609.73,579.89,544.79,519.97,485.88,
596.48,805.32,767.74,756.71,604.37,698.58,670.02,639.20,609.63,579.31,544.98,519.68,487.85,
596.90,804.77,770.17,759.14,601.20,695.96,669.39,641.06,609.72,580.89,546.04,520.72,488.38,
597.31,807.90,772.27,763.74,601.16,697.00,670.91,641.30,610.44,582.09,546.71,520.62,490.01,
597.73,809.68,770.52,765.50,600.86,695.23,673.14,642.27,611.15,581.78,546.90,519.54,490.93,
598.14,808.56,770.41,764.89,599.26,695.63,671.54,640.92,610.56,582.95,546.31,519.21,491.36,
598.56,808.27,769.09,767.08,600.81,698.26,672.64,642.50,613.36,584.98,547.31,519.68,491.29,
598.97,808.87,768.67,767.17,602.88,697.33,673.72,642.57,614.69,585.55,547.11,520.49,492.35,
599.39,808.63,768.42,767.42,607.10,698.57,671.93,642.03,614.89,585.74,547.54,522.17,494.02,
599.81,807.64,770.45,764.92,606.61,697.57,671.94,640.28,614.40,586.25,549.06,524.44,494.03,
600.22,810.20,771.00,767.48,604.13,699.12,672.49,641.07,615.19,587.80,549.60,524.97,494.06,
600.64,810.48,774.33,767.80,605.10,701.51,673.39,641.25,616.40,587.52,550.11,523.75,494.62,
601.05,813.36,779.22,769.18,607.01,702.40,678.30,643.41,617.55,587.93,551.78,524.42,495.55,
601.47,814.99,780.37,767.82,603.72,704.59,678.99,644.87,617.27,590.17,552.78,526.18,497.08,
601.88,815.62,778.50,766.96,603.44,703.76,677.17,646.33,619.99,590.15,552.52,526.69,498.60,
602.30,815.56,778.44,769.41,602.89,701.70,675.62,647.28,620.44,589.60,552.73,527.65,500.07,
602.71,816.37,780.74,772.72,603.12,700.96,676.88,648.03,620.68,590.58,553.45,528.86,499.76,
603.13,817.41,779.28,774.26,603.15,702.50,679.92,647.81,621.21,591.36,553.72,530.89,500.03,
603.54,815.99,778.88,775.37,602.84,703.65,677.07,646.73,621.65,591.81,553.94,530.12,499.53,
603.96,815.93,780.32,777.31,604.80,708.10,678.02,647.68,622.10,593.01,555.15,531.58,499.48,
604.37,816.44,783.82,777.30,608.19,711.06,682.96,650.84,624.00,594.39,557.01,533.42,500.05,
604.79,816.62,782.03,775.51,609.58,714.35,681.77,649.94,623.12,593.79,556.69,534.39,500.80,
605.21,815.08,783.50,774.97,609.55,714.82,680.73,650.16,623.59,592.76,557.17,534.86,502.03,
605.62,816.55,785.45,775.92,607.90,714.23,682.13,651.28,622.94,592.85,558.49,535.92,501.31,
606.04,816.97,786.90,776.37,606.46,714.72,682.15,651.32,623.25,592.68,558.35,534.79,500.46,
606.45,815.26,785.69,775.67,604.80,711.53,683.97,651.65,623.09,591.77,558.20,533.40,501.33,
606.87,813.85,785.78,773.76,601.87,710.61,685.05,652.23,621.91,593.85,557.77,532.71,501.39,
607.28,812.23,782.18,771.67,601.91,709.07,682.53,652.74,622.19,593.65,556.84,531.55,499.51,
607.70,810.85,779.32,769.31,604.14,707.25,680.72,651.94,621.66,591.87,555.09,529.81,499.03,
608.11,809.71,776.66,769.15,606.91,706.56,679.01,650.47,620.43,590.88,554.83,529.79,497.74,
608.53,809.70,776.63,766.61,605.27,705.98,679.92,649.61,619.05,591.49,555.66,531.36,496.79,
608.94,809.92,774.83,766.31,605.43,706.17,677.10,647.78,619.46,591.15,555.06,530.50,496.42,
609.36,809.67,775.60,767.58,605.25,706.45,675.89,646.83,619.53,591.22,554.39,528.84,495.77,
609.77,809.88,779.81,765.78,605.91,705.14,679.58,648.26,618.69,591.63,555.04,528.98,495.40,
610.19,810.21,777.66,761.64,603.90,705.55,678.01,647.22,617.67,591.88,553.83,528.79,495.24,
610.60,808.43,772.92,757.91,603.82,703.38,673.36,645.10,617.83,589.07,552.05,527.03,495.52,
611.02,807.88,772.84,756.82,602.15,699.26,671.73,645.70,616.42,588.89,551.85,528.32,495.54,
611.43,807.45,772.41,759.40,598.71,696.32,672.29,644.76,615.48,589.20,551.15,526.87,494.08,
611.85,804.91,767.39,759.89,594.80,693.85,670.84,643.08,614.31,588.05,549.78,525.27,493.50,
612.26,802.69,766.19,760.18,592.64,693.17,667.66,640.91,612.90,588.14,548.13,523.13,493.12,
612.68,802.64,765.13,761.13,592.60,694.12,667.12,641.11,612.36,588.10,547.35,523.09,490.59,
613.09,801.52,762.52,759.02,594.52,693.52,667.02,640.52,611.77,586.77,546.52,523.51,490.76,
613.51,799.81,760.32,756.32,596.36,696.83,665.34,638.35,610.60,584.86,545.37,523.87,491.13,
613.92,798.70,761.19,755.69,596.15,695.17,665.17,637.16,609.40,585.15,546.14,525.88,490.87,
614.34,797.04,762.54,755.54,591.53,693.54,665.54,636.54,608.28,586.03,545.53,525.78,490.03,
614.75,796.45,762.97,757.97,590.59,694.02,665.04,636.06,608.83,585.34,544.87,523.39,488.91,
615.17,795.04,767.07,758.58,590.29,691.17,667.69,636.98,608.52,584.79,544.59,523.12,489.16,
615.58,793.76,767.30,755.32,588.08,691.42,669.96,638.26,607.05,586.09,545.15,523.43,489.74,
616.00,794.51,763.59,754.11,588.53,691.77,667.83,638.15,609.22,585.28,545.38,522.69,491.52,
616.41,794.26,764.33,754.85,589.71,691.49,668.54,640.10,609.92,584.47,546.30,523.85,492.17,
616.83,792.02,765.57,757.58,591.89,689.21,669.25,641.30,609.61,585.16,547.48,525.02,492.58,
617.24,793.80,764.36,757.38,590.23,690.02,671.06,640.88,609.94,585.74,548.57,525.62,491.20,
