Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
505.50,529.63,293.91,294.43,410.65,484.04,409.78,324.99,478.51,418.25,251.85,292.81,259.17,
505.92,528.94,294.83,294.48,410.60,484.48,409.75,325.10,478.84,418.98,251.94,292.98,259.53,
506.34,530.57,295.44,294.93,411.31,486.57,410.46,326.87,481.30,419.97,252.53,292.89,260.55,
506.76,531.92,295.33,295.49,412.95,486.02,411.43,327.90,481.97,421.05,252.73,293.64,260.83,
507.18,532.34,294.91,295.75,413.21,486.76,412.37,327.92,481.40,421.58,252.28,293.70,260.86,
507.60,533.72,294.36,297.19,413.04,488.21,413.37,328.20,482.05,421.71,252.69,293.89,261.16,
508.02,534.93,294.36,298.18,413.90,488.28,414.23,328.23,482.80,421.87,253.55,293.53,261.59,
508.44,535.70,295.76,298.40,413.99,488.67,414.32,328.05,483.71,422.93,253.76,293.70,262.17,
508.86,534.67,296.07,297.39,413.14,488.44,413.97,327.61,484.14,423.21,253.50,293.99,262.61,
509.28,534.19,297.12,296.95,413.26,489.31,413.10,326.48,484.04,422.33,253.66,293.85,262.77,
509.70,534.62,296.64,296.64,414.14,489.67,413.15,326.06,484.21,421.74,253.57,293.77,262.43,
510.11,533.95,295.26,295.59,413.36,488.63,411.54,325.86,482.51,420.81,252.75,293.24,262.08,
510.53,534.98,294.55,295.55,412.27,488.98,411.44,325.60,483.17,420.41,252.71,293.02,261.81,
510.95,535.61,293.85,295.35,411.89,488.69,413.23,325.57,484.18,421.07,252.84,292.98,261.59,
511.37,533.44,294.16,295.67,410.44,488.14,413.13,325.20,482.43,421.02,251.90,292.31,261.10,
511.79,531.47,294.38,294.89,408.95,488.21,412.33,325.98,482.80,420.78,251.32,291.34,260.85,
512.21,531.50,293.20,293.88,409.28,487.01,411.16,325.24,482.58,420.87,250.85,291.01,261.01,
512.63,530.23,292.76,292.76,408.66,484.72,410.20,323.32,480.09,419.48,249.73,290.53,259.69,
513.05,526.79,290.80,291.83,406.11,482.87,409.22,321.92,477.00,416.48,248.33,288.93,258.22,
513.47,525.12,289.68,291.08,404.79,480.82,406.70,320.55,475.59,413.51,247.72,287.83,257.14,
513.88,522.35,288.94,289.12,402.48,477.00,404.07,318.30,473.31,411.62,246.48,286.41,255.55,
514.30,516.65,287.50,285.55,398.89,473.15,400.48,315.43,469.97,409.15,244.57,284.74,253.13,
514.72,512.59,286.22,283.19,396.11,470.56,396.65,312.58,466.64,406.09,242.80,282.91,251.49,
515.14,509.89,284.31,281.43,394.76,467.86,394.04,309.99,465.70,403.20,241.60,280.82,249.50,
515.56,507.43,281.76,279.41,393.60,464.72,391.79,308.37,462.37,401.56,239.96,279.41,247.63,
515.98,505.12,279.87,278.42,391.13,462.15,390.77,307.19,459.96,398.96,238.32,278.09,246.33,
516.40,504.49,278.39,278.58,389.97,460.99,391.07,306.29,459.52,398.23,237.84,277.48,245.54,
516.82,502.85,278.48,278.66,390.02,459.27,390.57,305.26,457.42,397.96,237.19,276.49,244.80,
517.23,500.91,278.49,277.56,387.66,458.39,389.14,305.22,456.35,397.68,236.46,275.82,244.25,
517.65,500.05,277.82,275.96,387.16,456.76,388.28,305.25,456.20,397.05,236.07,275.55,244.72,
518.07,500.98,279.01,276.20,388.40,456.89,388.22,303.03,456.14,397.22,236.49,275.82,245.05,
518.49,500.09,278.58,276.88,388.39,457.33,388.58,303.06,455.82,396.30,236.27,276.05,244.41,
518.91,501.40,278.89,277.57,388.82,459.02,387.31,303.87,456.75,396.01,236.89,276.62,245.21,
519.33,505.19,279.69,278.93,389.78,460.89,388.83,305.17,459.18,397.96,237.90,277.60,246.19,
519.75,505.54,279.95,279.37,390.36,461.68,391.50,305.31,460.35,400.66,238.68,278.19,246.31,
520.17,506.41,281.02,280.64,390.75,464.54,392.09,306.25,461.86,402.22,239.19,279.03,247.37,
520.58,510.17,282.47,281.50,392.38,468.09,394.49,309.17,466.36,404.67,240.42,280.24,248.95,
521.00,512.81,282.93,282.15,395.36,469.03,396.91,311.08,469.03,407.71,241.38,281.73,250.02,
521.42,515.72,283.29,283.87,397.19,472.02,398.93,313.46,469.31,409.37,241.56,283.02,250.92,
521.84,519.05,283.90,286.23,398.27,475.36,401.77,316.52,472.45,410.89,242.81,284.83,252.36,
522.26,521.48,285.40,287.74,400.23,477.82,403.54,317.96,473.92,412.51,244.31,285.71,253.67,
522.68,522.10,286.95,287.73,400.32,477.73,403.84,319.20,475.38,414.20,244.80,286.24,254.34,
523.09,521.14,287.39,286.61,399.57,477.87,402.89,319.10,475.52,414.05,244.71,286.69,254.66,
523.51,521.68,288.43,285.68,400.34,478.29,403.09,317.68,476.13,413.69,245.11,286.74,254.85,
523.93,521.80,288.29,285.92,401.40,478.64,402.78,317.06,476.28,413.61,245.13,286.75,254.36,
524.35,521.24,285.87,284.49,400.69,478.03,401.09,317.44,474.68,411.55,244.40,286.23,253.24,
524.77,522.87,285.36,284.97,399.47,478.37,401.05,318.19,474.61,411.33,244.19,286.03,252.89,
525.19,522.78,284.07,284.86,398.97,477.81,403.52,317.55,474.64,412.04,244.37,285.58,251.90,
525.60,522.05,285.33,285.53,398.83,477.80,403.59,317.28,474.63,412.92,244.22,285.25,251.92,
526.02,522.99,286.46,285.47,398.06,479.22,403.03,319.09,476.44,412.98,243.89,284.95,252.40,
526.44,524.94,286.93,285.93,399.74,479.61,403.54,319.68,477.62,414.52,244.32,285.69,253.66,
526.86,526.48,287.95,286.55,401.61,480.45,404.81,319.17,477.05,415.22,244.85,286.31,253.81,
527.28,527.60,288.14,287.34,401.96,481.51,405.36,319.80,476.70,414.58,244.86,286.78,254.08,
527.70,528.64,289.23,288.02,402.51,482.65,406.32,319.96,478.03,414.56,245.60,287.30,254.60,
528.11,529.74,290.39,287.98,402.53,481.91,406.75,319.53,478.29,415.59,246.14,287.22,254.74,
528.53,528.16,290.48,286.86,402.29,481.39,406.31,318.78,478.17,416.55,245.55,287.31,253.90,
528.95,528.96,291.81,286.99,402.95,483.94,406.37,317.33,478.92,417.02,245.67,287.39,254.19,
529.37,530.57,292.18,287.55,404.42,485.23,408.05,318.38,481.20,417.92,246.56,287.99,254.70,
529.79,531.51,290.96,287.73,406.50,485.74,408.11,318.38,481.10,418.40,246.64,288.82,254.38,
530.21,532.84,290.73,288.31,406.13,486.63,409.16,319.78,481.59,418.64,246.22,289.16,254.62,
530.62,534.47,290.98,289.56,406.36,488.19,411.81,320.48,482.94,421.11,246.68,289.52,255.09,
531.04,534.88,291.82,290.41,408.39,488.74,413.25,319.75,483.27,422.96,247.06,289.72,255.56,
531.46,534.36,292.21,290.38,407.92,489.58,412.17,321.19,484.72,424.33,246.90,289.86,256.30,
531.88,534.60,291.95,289.31,408.20,488.95,411.25,321.57,484.89,424.84,246.87,290.45,256.93,
532.30,535.32,292.75,289.30,410.18,488.19,411.40,319.57,484.74,425.21,247.53,290.60,257.20,
532.71,534.00,291.90,289.26,410.82,488.06,411.84,319.55,484.20,424.64,247.43,290.76,256.37,
533.13,534.35,291.19,289.36,410.43,488.16,410.63,320.29,484.30,422.84,247.44,290.82,256.39,
533.55,535.32,291.92,289.47,410.15,488.43,411.99,320.66,485.17,423.61,248.21,290.78,256.53,
533.97,534.01,290.85,289.22,409.68,486.93,412.33,319.59,484.89,424.35,248.01,290.73,255.59,
534.39,532.05,291.10,289.67,408.93,487.41,410.35,319.03,484.15,423.40,247.56,290.28,255.39,
534.80,532.65,291.67,289.01,407.56,487.69,410.22,320.49,486.46,423.30,247.89,290.00,255.98,
535.22,533.03,289.83,288.40,408.26,485.78,410.10,320.31,485.58,422.58,247.74,290.04,255.76,
535.64,532.57,288.67,287.86,408.07,485.76,409.50,320.16,483.71,421.56,246.48,289.33,255.06,
536.06,532.92,288.06,288.88,407.21,485.83,410.08,321.64,483.38,422.16,246.50,289.00,255.34,
536.48,532.94,288.51,289.33,408.06,485.98,410.31,321.73,482.70,422.62,246.97,288.88,255.50,
536.89,532.08,289.24,288.83,407.68,485.48,409.33,322.08,482.40,422.67,247.07,288.87,255.45,
537.31,529.93,289.07,287.64,405.81,483.56,407.24,321.69,481.31,421.61,246.60,288.54,255.06,
537.73,529.09,289.90,287.03,405.90,482.49,406.73,319.06,480.02,419.87,246.54,288.34,254.59,
538.15,527.44,288.59,286.12,406.57,482.42,406.99,317.98,479.13,418.29,246.41,287.69,253.65,
538.56,526.53,286.60,284.34,405.23,481.51,405.23,318.06,476.98,415.92,245.65,287.01,252.80,
538.98,527.00,285.82,284.80,403.94,481.52,404.56,317.72,476.37,415.26,244.87,286.36,251.87,
539.40,526.16,283.76,284.17,402.70,479.86,405.58,316.27,475.34,415.87,244.21,285.45,250.88,
539.82,523.55,283.89,284.10,400.95,479.32,405.06,314.96,473.15,414.73,243.16,284.30,249.99,
540.24,523.04,284.19,283.16,399.18,480.18,403.92,315.93,474.20,415.05,242.85,283.16,250.35,
540.65,523.58,283.58,282.13,400.27,478.55,404.41,315.80,474.84,416.38,242.40,283.13,250.74,
541.07,524.11,282.72,282.10,401.35,478.44,404.66,314.76,473.89,415.82,242.30,282.89,250.07,
541.49,523.58,282.99,282.79,400.70,479.31,404.63,315.06,473.52,415.18,241.87,282.58,249.81,
541.91,524.73,283.20,283.62,401.17,479.95,405.31,315.34,474.56,414.64,242.73,283.03,249.78,
542.32,525.85,284.60,283.36,400.56,479.18,405.54,314.27,475.24,414.87,242.78,282.86,249.84,
542.74,524.31,284.33,282.26,399.34,478.30,405.77,313.13,475.81,414.68,242.55,283.00,249.10,
543.16,523.64,285.24,282.13,398.43,479.48,404.23,311.36,476.37,414.18,242.21,283.09,249.51,
543.58,525.06,285.49,281.75,399.36,480.60,404.76,311.46,478.10,414.11,242.61,282.91,249.59,
543.99,525.92,284.28,280.95,400.32,480.80,404.48,311.93,477.68,414.87,242.14,282.82,249.22,
544.41,526.86,284.13,281.63,399.98,481.31,404.35,312.41,477.77,414.33,241.44,283.13,248.68,
544.83,527.53,283.56,282.31,399.81,482.53,405.86,313.35,478.57,415.86,241.76,283.60,248.60,
545.25,527.67,284.18,283.35,400.40,481.98,406.66,313.39,478.43,417.09,242.03,283.35,249.21,
545.66,526.28,285.29,283.20,399.41,482.18,405.89,314.13,479.25,417.59,241.69,283.33,249.72,
546.08,527.37,285.47,282.74,399.82,480.88,404.01,314.79,480.04,419.51,241.69,284.42,250.66,
546.50,528.58,286.01,282.23,402.26,479.69,404.56,313.49,479.89,419.25,242.15,284.87,250.71,
546.92,527.85,285.03,282.09,402.87,480.58,404.34,314.02,478.27,417.78,242.22,285.07,249.87,
547.33,528.31,285.51,282.99,403.12,481.39,403.76,314.34,477.82,417.22,242.04,285.22,249.79,
547.75,530.32,285.61,283.08,403.22,481.21,404.28,315.12,478.47,418.82,242.23,285.23,249.82,
548.17,528.86,285.19,282.24,402.81,479.96,405.13,314.28,477.85,419.67,241.81,284.98,249.49,
548.59,526.71,284.86,283.17,402.52,480.74,403.57,313.11,477.79,419.59,241.47,284.56,249.23,
549.00,527.31,285.12,282.80,402.94,481.83,402.73,314.95,480.14,419.22,241.47,284.02,249.50,
549.42,528.33,283.98,281.86,404.78,481.28,403.30,315.56,479.80,420.04,241.34,284.15,249.65,
549.84,528.60,282.31,281.68,404.61,481.33,404.18,315.59,478.15,419.44,240.35,284.09,249.17,
550.26,529.72,281.85,283.12,404.19,481.93,405.46,316.90,478.53,420.12,240.69,284.44,249.44,
550.67,530.35,282.31,283.59,404.74,482.23,405.59,317.87,478.62,420.49,241.35,284.27,249.95,
551.09,531.27,282.90,283.33,403.78,481.39,405.49,317.66,479.25,421.48,241.33,284.06,250.46,
551.51,530.28,282.73,281.45,402.56,479.96,404.90,317.27,479.53,421.75,241.11,284.18,250.32,
551.93,531.34,283.93,281.58,404.00,480.70,404.22,315.34,479.63,421.31,241.68,284.15,250.22,
552.34,530.43,282.87,281.16,404.62,480.79,405.04,314.75,479.29,419.81,241.61,283.64,249.57,
552.76,530.31,281.85,280.56,403.62,480.87,402.97,314.59,477.45,418.38,240.97,283.09,248.85,
553.18,531.02,281.48,281.27,401.96,481.28,404.10,314.49,477.64,418.04,240.62,282.89,248.94,
553.59,529.94,279.23,280.74,400.62,479.76,404.70,313.33,477.40,418.85,240.20,282.41,247.92,
554.01,526.65,278.88,280.17,398.58,479.46,403.52,311.70,474.95,417.89,239.66,281.88,247.13,
554.43,526.03,278.93,279.57,396.13,479.79,401.51,312.48,476.13,417.64,238.88,280.78,247.14,
554.85,525.32,277.97,277.11,395.72,477.23,400.68,312.26,475.29,417.93,238.42,280.43,247.48,
555.26,525.47,276.88,276.67,395.24,475.58,400.42,311.22,472.56,416.83,238.18,279.90,246.73,
555.68,523.96,275.94,276.59,394.33,474.40,400.39,310.57,470.72,415.32,237.29,279.19,245.77,
556.10,524.20,276.21,277.08,394.34,474.25,398.47,310.31,471.21,414.10,237.30,278.73,245.90,
556.51,523.70,276.86,276.21,393.43,472.38,397.56,308.18,469.55,413.87,236.71,277.86,245.50,
556.93,521.09,276.42,274.03,391.03,470.41,397.12,305.78,468.46,413.21,235.75,277.42,244.10,
557.35,518.09,277.01,273.52,390.25,471.26,394.82,303.58,467.78,411.59,234.76,276.66,243.12,
557.77,516.79,276.74,272.59,390.33,470.71,393.60,303.17,467.87,409.77,234.41,276.09,242.45,
558.18,515.59,274.95,270.80,389.26,468.82,392.54,302.49,464.88,408.06,233.25,275.13,241.38,
558.60,515.04,274.15,270.86,388.36,469.53,391.64,302.81,464.28,406.95,232.09,274.37,240.32,
559.02,514.45,272.79,271.26,387.26,469.27,392.09,303.05,464.23,407.00,231.65,273.93,239.46,
559.43,513.49,273.00,271.24,387.20,467.59,391.38,302.21,462.97,407.63,231.31,273.13,239.13,
559.85,511.98,273.60,270.30,384.97,467.30,390.04,303.09,462.89,406.99,230.85,272.06,239.39,
560.27,512.26,273.79,269.38,385.74,465.67,388.83,303.38,463.68,408.04,230.69,272.12,239.97,
560.68,512.88,274.70,269.39,386.93,464.19,388.92,301.49,463.08,407.30,231.27,272.36,239.77,
561.10,512.36,274.14,269.93,387.70,465.11,389.48,301.65,462.67,405.89,231.11,272.28,238.92,
561.52,512.66,274.00,270.44,387.77,465.11,388.22,300.66,462.22,404.00,230.84,272.35,238.49,
561.93,513.75,274.80,271.46,387.48,465.43,388.60,301.52,462.98,405.08,230.98,272.66,238.46,
562.35,512.51,273.41,270.74,386.16,463.71,389.73,301.04,461.93,405.10,231.03,272.21,237.45,
562.77,510.56,273.01,271.01,384.76,464.84,389.00,300.67,462.38,404.17,230.63,271.76,236.97,
563.19,510.06,273.27,271.03,384.06,465.08,388.31,302.14,463.96,403.31,230.53,270.81,237.06,
563.60,510.24,271.60,269.81,384.87,462.47,387.78,302.55,462.69,403.26,230.02,270.48,236.93,
564.02,510.33,269.42,269.42,383.93,462.29,387.97,301.98,461.16,402.34,229.19,269.51,235.84,
564.44,510.65,268.61,269.96,382.99,462.47,388.84,302.61,461.34,402.13,229.12,269.29,235.60,
564.85,510.76,268.48,269.61,383.18,460.86,388.38,302.12,460.18,401.93,229.23,268.61,235.47,
565.27,510.62,268.09,268.32,381.44,458.81,387.77,301.12,459.94,402.02,229.22,267.96,235.38,
565.69,508.66,268.15,266.57,380.58,457.88,387.61,299.89,459.92,401.67,228.67,267.66,235.02,
566.10,508.41,268.98,265.80,380.85,457.47,386.53,296.95,458.38,400.86,228.83,267.57,234.65,
566.52,506.74,267.85,265.57,380.69,456.37,385.47,295.89,457.05,398.92,228.32,267.16,233.34,
566.94,505.19,265.83,263.77,379.92,456.13,384.25,295.49,454.30,396.35,226.99,266.33,232.10,
567.35,505.15,265.26,263.66,377.77,455.98,383.95,295.22,453.69,395.61,225.93,265.45,231.33,
567.77,503.62,262.69,262.92,376.29,455.76,384.53,294.52,453.01,396.21,225.45,264.75,230.40,
568.19,501.40,261.93,262.39,374.22,454.65,383.61,292.86,450.98,395.07,224.58,263.53,229.62,
568.60,499.91,262.36,261.44,372.41,454.19,381.83,293.38,452.59,395.38,223.77,262.36,229.56,
569.02,499.40,262.03,259.96,374.03,452.16,380.49,292.91,451.70,396.16,223.18,262.08,230.00,
569.44,499.76,260.61,259.69,374.65,451.28,379.26,290.39,449.21,395.65,222.89,262.14,229.36,
569.85,499.44,260.01,260.71,374.29,451.55,379.84,290.55,448.32,394.88,222.54,262.14,229.02,
570.27,500.21,261.24,261.47,375.39,453.11,379.56,290.47,447.08,394.41,222.36,262.35,229.04,
570.69,500.71,261.75,261.75,374.95,452.36,378.67,289.64,447.48,395.41,222.32,262.30,229.11,
571.10,498.62,261.63,260.01,373.96,451.41,379.78,288.15,447.22,395.36,221.96,262.42,228.84,
571.52,496.97,262.81,260.95,374.18,453.17,378.38,287.04,446.88,394.45,221.53,262.44,228.52,
571.93,496.57,263.00,260.66,374.65,453.12,377.21,286.59,447.52,393.10,221.24,261.97,228.24,
572.35,495.94,261.18,259.31,375.52,452.45,376.22,286.67,446.13,391.89,220.54,261.60,227.46,
572.77,496.64,260.14,260.14,374.88,453.79,376.52,286.84,445.83,391.03,219.63,261.31,227.13,
573.18,497.69,259.65,261.99,374.44,453.79,377.73,287.58,446.98,392.75,220.02,260.96,226.97,
573.60,496.72,259.76,261.64,376.12,452.53,377.07,287.03,445.47,392.82,220.41,260.47,226.90,
574.02,495.96,261.29,261.76,374.38,451.66,376.03,288.39,446.48,393.23,220.25,259.64,227.41,
574.43,496.12,262.12,260.94,375.34,451.21,375.34,288.12,447.90,394.01,220.29,260.09,227.95,
574.85,496.80,263.33,260.73,377.10,450.82,375.68,286.32,445.84,392.99,220.91,260.54,227.83,
575.27,495.48,262.10,260.92,376.78,450.61,375.83,286.56,445.15,391.97,220.60,260.68,226.97,
575.68,496.26,262.41,260.98,376.36,451.30,375.41,288.10,445.59,390.40,220.49,260.74,226.77,
576.10,497.87,263.00,261.57,376.03,451.85,376.03,287.56,446.13,390.81,220.51,260.38,226.81,
576.52,496.75,261.26,260.78,374.35,449.74,376.97,287.02,446.88,391.29,220.46,259.97,226.57,
576.93,494.82,262.22,260.79,373.75,451.36,376.37,286.58,447.30,391.18,220.38,259.83,226.40,
577.35,495.71,262.47,260.79,372.62,452.37,375.50,288.57,450.21,391.06,220.32,259.11,226.35,
577.76,497.00,261.10,259.90,374.13,450.45,375.57,289.18,450.45,391.17,220.50,259.09,227.22,
578.18,498.66,260.63,260.63,374.84,451.30,376.28,290.45,450.09,391.91,220.91,259.67,227.07,
578.60,500.21,260.82,262.02,374.25,452.76,377.86,292.37,451.32,393.28,220.99,260.19,227.54,
579.01,501.27,261.97,262.69,375.59,452.78,378.97,292.85,451.82,394.16,222.02,260.43,228.39,
579.43,501.78,263.09,262.60,375.18,452.97,380.02,293.29,452.97,395.96,222.65,260.91,229.41,
579.85,502.41,264.39,261.97,374.45,453.55,381.22,293.41,454.51,398.15,223.02,262.50,230.18,
580.26,503.99,266.90,261.81,376.72,455.99,382.29,291.87,455.99,399.26,223.61,263.56,230.78,
580.68,504.78,266.59,262.47,377.80,456.71,383.87,292.09,456.46,399.41,224.25,264.46,230.76,
581.09,506.46,265.87,262.71,378.15,458.10,383.74,293.57,457.13,399.29,224.65,264.80,230.78,
581.51,509.47,266.54,263.86,378.02,460.78,385.33,294.29,458.11,400.66,225.31,265.23,231.34,
581.93,509.69,265.32,264.10,378.13,461.21,387.63,294.32,459.02,402.25,225.80,265.37,231.55,
582.34,508.20,265.68,264.46,377.55,461.64,387.06,294.19,459.20,402.66,226.09,265.48,231.65,
582.76,507.70,266.67,263.74,376.56,462.04,385.60,295.49,460.81,402.94,225.94,265.21,231.80,
583.17,508.19,266.33,261.68,377.23,459.97,385.06,295.95,460.70,404.40,226.09,265.55,232.46,
583.59,508.41,264.75,261.56,378.49,458.89,384.37,294.16,458.16,403.49,226.11,265.83,232.19,
584.01,506.36,264.09,261.39,376.89,459.28,384.25,294.01,456.09,402.88,225.30,265.12,230.89,
584.42,505.80,264.08,261.13,376.83,458.88,383.71,293.55,454.70,401.15,224.82,264.62,230.42,
584.84,505.49,264.18,260.25,375.61,456.54,382.50,291.24,453.34,400.70,224.24,263.79,229.84,
585.25,501.23,262.30,257.87,373.28,453.25,381.40,288.88,452.02,399.36,222.74,263.29,228.74,
585.67,498.63,262.62,256.21,371.51,452.31,377.91,286.02,450.09,396.39,221.23,262.12,227.34,
586.09,495.56,260.37,254.69,369.95,449.91,374.88,285.05,448.67,392.65,220.04,260.12,225.67,
586.50,492.13,256.31,251.38,368.67,446.20,371.88,282.98,443.74,389.66,218.39,258.39,223.92,
586.92,489.53,253.78,251.07,365.97,444.06,369.43,281.95,440.85,386.73,216.07,256.40,222.10,
587.33,486.40,251.73,250.25,363.00,441.64,368.20,280.17,438.67,386.00,214.54,254.50,220.47,
587.75,482.84,251.07,249.34,361.88,437.82,366.34,277.78,435.10,384.14,213.22,252.90,219.26,
588.17,479.75,251.15,248.17,358.39,435.17,363.84,277.15,433.69,382.91,212.41,251.34,218.75,
588.58,478.71,249.90,246.18,357.61,432.55,362.32,276.46,433.55,382.67,211.84,250.45,218.88,
589.00,477.40,249.63,245.16,357.93,430.21,361.65,272.98,430.21,380.78,211.43,249.88,217.79,
589.41,475.07,247.85,245.86,358.23,429.33,361.21,272.71,428.33,378.36,211.01,249.19,216.48,
589.83,474.87,247.89,245.90,357.15,428.82,360.63,272.28,426.58,376.56,210.45,248.78,215.93,
590.25,475.91,248.05,246.31,356.75,428.05,361.24,272.48,427.30,376.94,210.21,248.70,215.79,
590.66,474.90,246.55,245.55,355.24,427.04,361.72,271.23,427.54,377.68,209.91,248.70,215.49,
591.08,473.34,246.89,245.90,355.13,428.45,361.11,271.58,427.95,377.32,209.79,248.59,215.37,
591.49,474.39,247.68,245.94,354.05,429.45,360.54,273.65,429.95,377.52,209.93,247.68,215.33,
591.91,474.76,246.74,245.00,355.63,428.06,359.88,274.22,429.55,377.11,210.18,247.94,215.58,
592.32,476.99,246.24,245.99,355.87,428.79,361.11,274.96,429.54,377.60,210.47,248.13,215.37,
592.74,478.25,246.62,248.12,356.81,430.27,363.31,277.10,431.02,378.80,210.79,248.77,215.49,
593.16,479.15,247.82,248.82,358.49,430.43,364.23,278.05,430.93,379.47,211.74,248.82,216.04,
593.57,481.35,249.05,249.55,359.07,430.59,364.32,279.06,432.34,381.08,212.54,249.45,217.04,
593.99,481.29,249.78,248.78,358.91,431.24,365.66,279.82,434.74,382.43,213.14,250.58,217.75,
594.40,481.95,252.00,249.24,360.71,433.60,366.47,278.55,435.61,382.75,213.32,251.09,218.13,
594.82,481.47,251.89,250.39,361.92,434.35,367.18,278.21,434.85,381.97,213.34,251.64,217.35,
595.23,483.29,251.55,250.30,362.41,436.14,366.42,279.89,435.14,381.72,213.38,252.10,217.59,
595.65,485.02,251.54,250.79,361.39,437.63,367.91,280.38,436.37,382.20,213.17,252.19,217.99,
596.07,485.12,250.71,251.21,361.52,437.49,369.55,280.29,437.99,383.59,213.50,252.51,218.02,
596.48,483.59,250.32,252.07,361.07,438.49,369.08,279.63,437.24,383.87,213.78,252.37,218.29,
596.90,483.11,251.21,251.46,359.77,439.49,368.29,282.05,439.24,384.08,213.20,251.61,218.52,
597.31,483.74,251.90,250.65,360.79,438.07,368.82,282.01,439.83,385.13,213.27,251.90,219.19,
597.73,484.15,250.73,250.98,362.92,438.22,369.20,280.10,438.97,385.01,214.04,252.49,219.16,
598.14,483.83,250.45,252.20,363.12,439.91,371.15,280.81,438.66,385.46,213.71,252.65,219.03,
598.56,484.76,251.17,252.68,364.20,441.06,371.74,281.06,439.05,386.05,213.90,252.98,219.32,
598.97,486.83,251.95,253.46,363.74,440.86,372.28,279.84,439.85,387.35,214.42,253.51,219.95,
599.39,486.48,251.53,252.54,363.86,441.75,373.91,279.17,441.00,388.73,214.90,254.40,220.53,
599.81,485.74,253.80,252.04,363.86,444.53,372.91,278.68,441.01,388.49,214.80,254.71,220.63,
600.22,486.02,253.56,251.30,364.89,445.31,372.93,278.69,442.79,388.01,214.71,254.72,220.14,
600.64,487.09,252.08,250.07,366.07,444.91,372.10,279.45,441.65,387.41,214.62,254.89,219.84,
601.05,489.27,252.04,249.78,365.76,447.10,372.54,280.91,442.08,387.35,214.39,255.16,220.01,
601.47,489.55,251.93,250.92,365.34,447.39,374.88,281.03,443.13,389.18,214.69,255.34,219.81,
601.88,489.32,252.81,252.56,366.93,446.43,375.71,281.15,442.17,389.75,214.89,255.32,220.01,
602.30,489.53,253.80,252.54,365.40,446.15,374.42,282.39,443.64,390.47,214.87,254.80,220.79,
602.71,490.47,255.15,251.63,366.04,445.32,374.07,283.25,445.32,391.88,215.06,255.70,221.68,
603.13,491.75,256.41,252.15,367.56,444.58,374.84,280.25,445.34,391.90,215.77,256.21,221.89,
603.54,491.75,255.03,253.02,368.88,445.36,375.40,280.61,445.11,390.44,215.66,256.48,221.48,
603.96,493.22,255.76,253.00,368.85,446.58,375.11,281.84,445.83,389.91,215.84,256.76,221.76,
604.37,495.28,256.92,253.91,368.58,447.36,376.10,282.52,446.86,391.16,216.48,257.13,222.30,
604.79,495.03,256.16,253.66,367.70,446.41,377.23,281.23,447.41,391.26,216.36,257.47,222.68,
605.21,494.26,256.65,253.65,367.69,448.14,375.96,281.72,447.64,390.74,215.95,257.46,222.67,
605.62,494.29,257.55,252.29,366.14,448.15,373.92,282.63,450.16,390.47,216.17,257.50,222.70,
606.04,493.94,255.87,252.11,366.89,445.07,373.65,281.93,450.34,389.19,215.62,257.62,223.14,
606.45,495.57,254.55,252.29,367.04,443.96,373.30,282.11,448.22,388.84,215.56,257.35,222.58,
606.87,495.12,253.83,253.58,365.58,444.01,374.10,283.14,448.02,389.13,215.19,257.18,222.00,
607.28,494.25,253.88,254.13,366.05,442.17,373.82,282.18,445.93,389.59,215.23,256.49,221.84,
607.70,494.52,254.02,253.52,365.13,441.22,372.64,281.80,444.97,389.41,214.93,255.77,221.93,
608.11,493.49,254.13,251.88,364.04,440.66,371.30,281.17,445.42,390.33,214.62,256.08,221.63,
608.53,493.28,255.54,250.78,364.51,441.67,370.78,278.83,444.43,389.82,214.35,255.84,220.86,
608.94,491.66,253.85,249.84,365.36,441.29,370.38,277.91,443.30,388.17,214.11,255.40,220.12,
609.36,490.51,252.52,248.01,365.75,442.16,369.01,278.57,441.66,387.05,213.64,255.13,219.55,
609.77,491.39,252.34,248.08,364.85,442.78,369.11,279.15,441.28,387.15,213.60,254.79,219.31,
610.19,490.23,250.37,247.87,363.29,441.91,369.30,278.67,440.66,387.83,212.92,254.18,218.83,
610.60,488.01,249.13,248.88,363.45,440.74,368.20,277.40,439.49,386.96,212.21,253.64,218.82,
611.02,486.53,249.77,248.27,360.64,440.48,366.15,279.55,441.48,386.17,212.33,252.57,218.54,
611.43,485.82,248.54,247.04,359.93,437.02,365.68,279.08,441.27,386.46,211.95,252.20,218.66,
611.85,485.00,247.38,246.88,360.93,435.72,365.94,277.39,438.47,385.70,211.31,251.33,217.91,
612.26,484.12,246.31,247.31,360.34,436.36,366.59,278.07,436.86,384.84,211.05,251.06,216.85,
612.68,483.09,246.29,247.29,358.81,436.58,366.31,278.05,436.33,384.07,210.84,250.44,216.44,
613.09,483.26,247.01,246.76,358.26,435.26,366.26,276.01,436.51,384.51,210.61,250.11,216.51,
613.51,481.38,246.69,245.44,356.91,434.14,366.66,275.18,436.64,383.91,210.15,250.14,216.55,
613.92,479.87,247.81,245.31,356.59,435.36,365.59,273.82,437.36,382.85,209.95,250.26,216.45,
614.34,479.03,247.51,244.51,355.52,435.02,365.27,273.77,438.52,381.02,210.01,249.91,216.11,
