Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
291.26,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
291.69,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
292.13,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
292.56,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.02,0.00,-0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.04,0.04,0.03,
295.17,-0.00,-0.00,-0.01,-0.01,0.01,0.03,0.02,0.03,0.03,0.04,0.03,0.04,
295.61,0.00,-0.01,-0.00,0.00,0.02,0.04,0.01,0.03,0.03,0.04,0.03,0.06,
296.04,0.02,-0.02,0.00,0.01,0.02,0.05,0.01,0.02,0.03,0.03,0.03,0.06,
296.47,0.01,-0.03,0.01,0.01,0.02,0.04,0.02,0.04,0.04,0.04,0.05,0.07,
296.91,0.01,-0.04,0.02,0.03,0.01,0.04,0.01,0.04,0.04,0.03,0.04,0.07,
297.34,-0.00,-0.03,0.02,0.02,0.01,0.04,0.01,0.01,0.03,0.04,0.05,0.06,
297.78,-0.01,-0.01,0.01,0.01,0.00,0.02,-0.01,0.02,0.02,0.04,0.07,0.06,
298.21,-0.01,0.00,0.02,0.01,0.01,0.02,-0.01,0.04,0.02,0.06,0.06,0.07,
298.65,-0.00,0.00,-0.00,0.01,0.03,0.03,0.00,0.03,0.03,0.06,0.06,0.07,
299.08,0.00,-0.02,0.00,0.03,0.04,0.04,0.01,0.03,0.04,0.06,0.06,0.07,
299.51,0.00,-0.01,0.01,0.02,0.03,0.03,0.01,0.03,0.05,0.05,0.06,0.05,
299.95,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.06,0.06,0.06,0.06,
300.38,0.00,-0.00,0.00,-0.00,0.01,0.01,0.03,0.03,0.06,0.06,0.08,0.05,
300.82,-0.02,-0.01,0.00,-0.01,0.01,0.00,0.03,0.04,0.05,0.06,0.08,0.07,
301.25,-0.03,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.06,0.05,0.08,0.07,0.08,
301.68,-0.01,0.00,0.02,0.00,0.01,0.00,0.02,0.06,0.04,0.09,0.07,0.08,
302.12,-0.00,-0.01,0.03,0.01,0.00,-0.00,0.02,0.07,0.05,0.08,0.09,0.08,
302.55,-0.02,-0.01,0.04,0.02,0.00,-0.01,0.03,0.07,0.06,0.09,0.09,0.09,
302.99,-0.02,0.00,0.04,0.01,-0.00,0.00,0.02,0.05,0.05,0.11,0.09,0.10,
303.42,-0.01,0.02,0.03,0.00,-0.00,0.00,0.02,0.05,0.06,0.12,0.12,0.08,
303.85,-0.01,0.02,0.03,0.01,-0.01,-0.00,0.03,0.07,0.06,0.12,0.12,0.10,
304.29,-0.00,0.01,0.02,0.00,0.01,0.01,0.03,0.08,0.07,0.13,0.11,0.11,
304.72,0.00,0.00,0.03,0.01,0.02,0.02,0.05,0.08,0.09,0.12,0.11,0.12,
305.15,0.01,0.00,0.03,0.01,0.02,0.03,0.06,0.08,0.09,0.12,0.11,0.12,
305.59,0.01,0.00,0.03,0.01,0.00,0.03,0.07,0.09,0.12,0.13,0.13,0.14,
306.02,0.01,0.00,0.03,0.00,0.01,0.04,0.08,0.09,0.12,0.14,0.15,0.16,
306.46,-0.01,0.02,0.03,0.01,0.02,0.05,0.09,0.08,0.12,0.15,0.15,0.17,
306.89,-0.02,0.03,0.03,0.02,0.01,0.04,0.09,0.10,0.14,0.17,0.17,0.20,
307.32,-0.00,0.04,0.04,0.03,0.03,0.05,0.10,0.12,0.14,0.21,0.18,0.23,
307.76,0.01,0.03,0.05,0.04,0.05,0.08,0.13,0.13,0.17,0.22,0.20,0.26,
308.19,0.01,0.03,0.06,0.07,0.06,0.08,0.14,0.14,0.18,0.24,0.22,0.28,
308.62,0.01,0.03,0.07,0.07,0.06,0.10,0.14,0.15,0.21,0.29,0.23,0.31,
309.06,0.03,0.04,0.07,0.07,0.07,0.11,0.15,0.16,0.24,0.32,0.29,0.33,
309.49,0.04,0.05,0.06,0.07,0.08,0.12,0.18,0.20,0.26,0.34,0.32,0.36,
309.92,0.03,0.06,0.05,0.07,0.10,0.13,0.20,0.24,0.29,0.38,0.34,0.43,
310.35,0.05,0.06,0.07,0.08,0.12,0.14,0.22,0.26,0.32,0.43,0.38,0.48,
310.79,0.06,0.05,0.08,0.10,0.14,0.17,0.25,0.28,0.35,0.47,0.43,0.53,
311.22,0.06,0.05,0.09,0.12,0.14,0.18,0.26,0.32,0.40,0.51,0.48,0.60,
311.65,0.05,0.04,0.12,0.14,0.15,0.20,0.28,0.35,0.44,0.57,0.55,0.67,
312.09,0.05,0.05,0.13,0.14,0.16,0.23,0.30,0.38,0.46,0.63,0.61,0.73,
312.52,0.05,0.07,0.13,0.16,0.17,0.23,0.31,0.43,0.50,0.71,0.69,0.80,
312.95,0.06,0.08,0.15,0.18,0.19,0.24,0.33,0.49,0.55,0.81,0.77,0.90,
313.38,0.07,0.08,0.15,0.20,0.23,0.29,0.38,0.54,0.62,0.89,0.85,1.00,
313.82,0.08,0.08,0.17,0.23,0.26,0.32,0.41,0.58,0.69,0.96,0.95,1.10,
314.25,0.08,0.08,0.18,0.24,0.27,0.35,0.46,0.62,0.77,1.05,1.04,1.20,
314.68,0.10,0.09,0.18,0.24,0.27,0.38,0.50,0.67,0.87,1.16,1.16,1.32,
315.12,0.10,0.12,0.18,0.24,0.30,0.41,0.57,0.74,0.93,1.24,1.28,1.44,
315.55,0.08,0.14,0.19,0.25,0.33,0.45,0.61,0.81,1.01,1.35,1.38,1.58,
315.98,0.09,0.14,0.21,0.28,0.37,0.48,0.67,0.89,1.12,1.49,1.52,1.75,
316.41,0.10,0.16,0.25,0.31,0.40,0.54,0.74,0.97,1.22,1.62,1.66,1.90,
316.85,0.11,0.17,0.28,0.33,0.44,0.58,0.80,1.06,1.34,1.75,1.81,2.05,
317.28,0.11,0.18,0.32,0.37,0.46,0.62,0.86,1.14,1.46,1.88,1.97,2.22,
317.71,0.12,0.20,0.33,0.38,0.49,0.68,0.93,1.21,1.57,2.05,2.14,2.39,
318.14,0.14,0.23,0.34,0.40,0.53,0.71,1.00,1.31,1.68,2.21,2.32,2.54,
318.57,0.15,0.25,0.36,0.44,0.58,0.76,1.08,1.43,1.82,2.38,2.48,2.72,
319.01,0.17,0.26,0.38,0.46,0.65,0.83,1.17,1.54,1.96,2.56,2.66,2.92,
319.44,0.20,0.26,0.41,0.50,0.70,0.90,1.27,1.64,2.12,2.74,2.84,3.11,
319.87,0.21,0.27,0.45,0.54,0.76,0.97,1.35,1.75,2.28,2.91,3.02,3.31,
320.30,0.23,0.30,0.48,0.58,0.80,1.04,1.46,1.88,2.45,3.11,3.21,3.53,
320.73,0.25,0.31,0.51,0.61,0.86,1.12,1.59,2.03,2.63,3.33,3.45,3.76,
321.17,0.25,0.35,0.55,0.66,0.94,1.20,1.71,2.17,2.79,3.55,3.67,3.99,
321.60,0.28,0.37,0.61,0.73,1.02,1.30,1.83,2.36,3.02,3.85,3.94,4.30,
322.03,0.31,0.42,0.67,0.81,1.11,1.42,2.00,2.55,3.24,4.16,4.22,4.61,
322.46,0.33,0.44,0.73,0.88,1.20,1.53,2.15,2.73,3.48,4.44,4.52,4.90,
322.89,0.35,0.46,0.79,0.97,1.30,1.64,2.31,2.91,3.72,4.72,4.81,5.20,
323.33,0.37,0.50,0.85,1.04,1.38,1.77,2.47,3.10,3.97,5.06,5.11,5.52,
323.76,0.42,0.55,0.89,1.10,1.49,1.89,2.64,3.31,4.22,5.38,5.42,5.83,
324.19,0.44,0.59,0.94,1.18,1.59,2.00,2.82,3.52,4.47,5.68,5.70,6.14,
324.62,0.47,0.62,1.00,1.24,1.72,2.13,3.00,3.74,4.72,5.99,5.98,6.47,
325.05,0.51,0.66,1.08,1.34,1.83,2.27,3.20,3.97,5.03,6.34,6.31,6.84,
325.48,0.54,0.70,1.15,1.42,1.94,2.41,3.39,4.17,5.30,6.63,6.60,7.16,
325.92,0.57,0.73,1.21,1.50,2.04,2.53,3.57,4.38,5.56,6.94,6.89,7.48,
326.35,0.60,0.77,1.29,1.58,2.16,2.66,3.77,4.60,5.82,7.26,7.21,7.79,
326.78,0.61,0.82,1.34,1.65,2.26,2.79,3.94,4.79,6.04,7.53,7.49,8.07,
327.21,0.63,0.88,1.40,1.73,2.35,2.89,4.07,4.98,6.26,7.80,7.75,8.35,
327.64,0.67,0.92,1.46,1.80,2.45,3.01,4.22,5.17,6.47,8.07,7.98,8.61,
328.07,0.70,0.95,1.50,1.87,2.54,3.11,4.36,5.33,6.67,8.28,8.20,8.82,
328.50,0.71,0.97,1.56,1.95,2.64,3.21,4.49,5.46,6.86,8.48,8.40,9.02,
328.93,0.73,0.99,1.60,2.01,2.71,3.29,4.60,5.57,7.01,8.65,8.56,9.17,
329.37,0.78,1.03,1.63,2.04,2.77,3.37,4.70,5.68,7.16,8.80,8.71,9.32,
329.80,0.80,1.06,1.66,2.08,2.84,3.45,4.82,5.81,7.28,8.94,8.86,9.45,
330.23,0.81,1.09,1.70,2.13,2.90,3.52,4.89,5.90,7.39,9.06,8.95,9.56,
330.66,0.84,1.13,1.76,2.19,2.98,3.61,5.01,6.03,7.54,9.23,9.12,9.74,
331.09,0.86,1.17,1.80,2.25,3.04,3.70,5.11,6.12,7.66,9.36,9.24,9.87,
331.52,0.87,1.18,1.84,2.29,3.08,3.74,5.18,6.21,7.74,9.44,9.33,9.95,
331.95,0.87,1.20,1.89,2.33,3.10,3.78,5.24,6.25,7.80,9.51,9.40,10.00,
332.38,0.88,1.23,1.91,2.36,3.13,3.84,5.29,6.29,7.85,9.57,9.46,10.06,
332.81,0.89,1.26,1.93,2.38,3.16,3.87,5.31,6.34,7.90,9.63,9.51,10.09,
333.24,0.91,1.27,1.96,2.41,3.19,3.88,5.34,6.38,7.94,9.69,9.53,10.13,
333.68,0.92,1.28,1.98,2.43,3.23,3.93,5.38,6.41,7.98,9.73,9.56,10.17,
334.11,0.94,1.29,2.02,2.46,3.29,3.98,5.44,6.46,8.05,9.80,9.64,10.23,
334.54,0.94,1.30,2.05,2.49,3.31,4.01,5.48,6.50,8.10,9.86,9.67,10.28,
334.97,0.97,1.32,2.06,2.50,3.33,4.03,5.52,6.54,8.16,9.91,9.72,10.33,
335.40,0.99,1.35,2.09,2.52,3.37,4.07,5.59,6.61,8.22,9.99,9.79,10.41,
335.83,0.97,1.37,2.12,2.55,3.42,4.12,5.65,6.69,8.29,10.08,9.86,10.49,
336.26,0.99,1.39,2.16,2.60,3.47,4.17,5.72,6.78,8.39,10.20,9.96,10.61,
336.69,1.01,1.41,2.21,2.64,3.52,4.23,5.80,6.86,8.48,10.31,10.05,10.72,
337.12,1.03,1.43,2.24,2.68,3.57,4.28,5.86,6.94,8.56,10.41,10.14,10.80,
337.55,1.04,1.43,2.29,2.72,3.61,4.33,5.92,7.02,8.66,10.51,10.25,10.90,
337.98,1.06,1.46,2.31,2.75,3.65,4.38,5.99,7.07,8.74,10.62,10.35,10.99,
338.41,1.09,1.48,2.32,2.77,3.70,4.43,6.04,7.16,8.83,10.73,10.45,11.08,
338.84,1.10,1.51,2.35,2.80,3.75,4.46,6.10,7.24,8.90,10.83,10.54,11.16,
339.27,1.11,1.45,2.36,2.82,3.79,4.52,6.16,7.31,8.96,10.91,10.60,11.23,
339.70,1.14,1.46,2.40,2.87,3.85,4.58,6.24,7.39,9.07,11.01,10.70,11.33,
340.13,1.15,1.48,2.43,2.91,3.89,4.63,6.31,7.46,9.15,11.09,10.78,11.43,
340.56,1.16,1.50,2.45,2.92,3.90,4.66,6.34,7.50,9.21,11.14,10.83,11.49,
340.99,1.17,1.50,2.47,2.94,3.92,4.69,6.39,7.54,9.24,11.18,10.87,11.54,
341.42,1.16,1.52,2.48,2.95,3.94,4.71,6.42,7.57,9.26,11.22,10.90,11.55,
341.85,1.16,1.53,2.49,2.96,3.95,4.72,6.42,7.59,9.28,11.24,10.92,11.57,
342.28,1.17,1.54,2.50,2.97,3.96,4.73,6.44,7.60,9.28,11.24,10.92,11.58,
342.71,1.18,1.54,2.51,2.98,3.98,4.74,6.44,7.60,9.28,11.23,10.92,11.57,
343.14,1.18,1.54,2.53,3.00,3.99,4.75,6.46,7.61,9.31,11.26,10.96,11.59,
343.57,1.18,1.54,2.53,3.00,4.00,4.77,6.47,7.62,9.33,11.28,10.97,11.60,
344.00,1.20,1.55,2.52,3.00,4.01,4.77,6.47,7.62,9.33,11.28,10.98,11.60,
344.43,1.20,1.56,2.53,3.01,4.02,4.78,6.48,7.65,9.35,11.30,10.98,11.61,
344.86,1.19,1.56,2.53,3.01,4.04,4.79,6.49,7.66,9.35,11.30,10.97,11.62,
345.29,1.21,1.57,2.55,3.03,4.06,4.82,6.53,7.70,9.39,11.35,11.01,11.67,
345.72,1.21,1.64,2.56,3.05,4.08,4.84,6.56,7.72,9.42,11.38,11.04,11.72,
346.15,1.21,1.65,2.58,3.07,4.10,4.85,6.58,7.75,9.47,11.43,11.08,11.78,
346.58,1.22,1.65,2.60,3.09,4.12,4.88,6.63,7.80,9.52,11.49,11.14,11.83,
347.01,1.23,1.67,2.61,3.10,4.15,4.92,6.67,7.84,9.57,11.56,11.21,11.89,
347.44,1.24,1.70,2.64,3.14,4.19,4.96,6.72,7.91,9.66,11.66,11.30,11.97,
347.87,1.26,1.72,2.67,3.17,4.23,5.00,6.77,7.98,9.73,11.76,11.37,12.07,
348.30,1.27,1.73,2.69,3.21,4.27,5.06,6.84,8.05,9.81,11.84,11.46,12.17,
348.73,1.29,1.74,2.72,3.25,4.32,5.11,6.91,8.14,9.92,11.96,11.59,12.29,
349.16,1.30,1.76,2.75,3.28,4.36,5.17,6.97,8.22,10.01,12.07,11.68,12.40,
349.59,1.32,1.78,2.76,3.30,4.39,5.21,7.02,8.28,10.10,12.16,11.77,12.50,
350.02,1.32,1.78,2.75,3.29,4.39,5.21,7.03,8.29,10.10,12.15,11.77,12.50,
350.44,1.32,1.80,2.78,3.32,4.43,5.26,7.11,8.37,10.18,12.25,11.86,12.60,
350.87,1.33,1.82,2.80,3.36,4.48,5.31,7.18,8.45,10.27,12.36,11.97,12.72,
351.30,1.35,1.84,2.83,3.40,4.51,5.37,7.25,8.52,10.35,12.46,12.06,12.84,
351.73,1.36,1.85,2.86,3.43,4.54,5.41,7.31,8.59,10.43,12.54,12.15,12.92,
352.16,1.37,1.86,2.89,3.47,4.58,5.46,7.37,8.65,10.52,12.64,12.24,13.02,
352.59,1.37,1.88,2.90,3.48,4.60,5.50,7.42,8.70,10.58,12.70,12.30,13.08,
353.02,1.38,1.89,2.91,3.49,4.61,5.50,7.41,8.72,10.59,12.72,12.32,13.08,
353.45,1.37,1.89,2.90,3.49,4.61,5.49,7.41,8.72,10.57,12.72,12.30,13.06,
353.88,1.37,1.89,2.89,3.48,4.61,5.49,7.40,8.70,10.56,12.69,12.26,13.04,
354.31,1.37,1.87,2.88,3.46,4.59,5.46,7.37,8.65,10.51,12.60,12.19,12.96,
354.73,1.37,1.85,2.87,3.43,4.55,5.42,7.31,8.59,10.43,12.51,12.08,12.86,
355.16,1.36,1.84,2.83,3.39,4.50,5.37,7.26,8.51,10.35,12.41,11.98,12.76,
355.59,1.35,1.82,2.81,3.36,4.47,5.33,7.22,8.45,10.27,12.30,11.88,12.65,
356.02,1.33,1.82,2.80,3.34,4.45,5.31,7.19,8.42,10.21,12.24,11.81,12.59,
356.45,1.32,1.82,2.80,3.34,4.45,5.29,7.17,8.41,10.18,12.20,11.77,12.55,
356.88,1.33,1.82,2.80,3.34,4.44,5.29,7.15,8.38,10.14,12.17,11.72,12.51,
357.31,1.33,1.81,2.80,3.33,4.42,5.27,7.12,8.36,10.11,12.11,11.67,12.46,
357.74,1.32,1.79,2.80,3.32,4.41,5.25,7.10,8.33,10.08,12.07,11.65,12.42,
358.16,1.32,1.79,2.79,3.31,4.40,5.24,7.08,8.31,10.06,12.05,11.63,12.39,
358.59,1.32,1.79,2.77,3.29,4.39,5.22,7.06,8.29,10.04,12.02,11.60,12.35,
359.02,1.33,1.80,2.79,3.30,4.40,5.23,7.10,8.31,10.06,12.07,11.62,12.38,
359.45,1.33,1.81,2.79,3.32,4.42,5.26,7.14,8.36,10.10,12.13,11.66,12.44,
359.88,1.35,1.81,2.82,3.35,4.47,5.31,7.20,8.42,10.19,12.21,11.75,12.55,
360.31,1.37,1.83,2.86,3.38,4.51,5.37,7.28,8.51,10.29,12.33,11.86,12.68,
360.73,1.38,1.85,2.90,3.43,4.56,5.44,7.37,8.63,10.43,12.50,12.02,12.86,
361.16,1.40,1.88,2.94,3.49,4.64,5.53,7.50,8.77,10.59,12.69,12.22,13.06,
361.59,1.42,1.92,2.99,3.55,4.73,5.64,7.63,8.92,10.76,12.91,12.43,13.29,
362.02,1.44,1.96,3.05,3.61,4.81,5.73,7.76,9.09,10.94,13.14,12.65,13.52,
362.45,1.46,1.99,3.10,3.68,4.89,5.83,7.88,9.24,11.11,13.36,12.84,13.73,
362.88,1.49,2.02,3.15,3.75,4.97,5.92,8.01,9.38,11.29,13.56,13.03,13.94,
363.30,1.51,2.04,3.20,3.80,5.04,6.00,8.13,9.52,11.47,13.75,13.22,14.14,
363.73,1.53,2.08,3.24,3.86,5.11,6.11,8.26,9.66,11.65,13.97,13.43,14.36,
364.16,1.56,2.11,3.27,3.90,5.18,6.19,8.36,9.79,11.81,14.15,13.60,14.55,
364.59,1.58,2.14,3.30,3.95,5.25,6.26,8.48,9.92,11.94,14.32,13.76,14.73,
365.02,1.59,2.17,3.34,3.99,5.33,6.35,8.59,10.06,12.09,14.51,13.93,14.93,
365.44,1.61,2.19,3.39,4.04,5.40,6.42,8.68,10.17,12.22,14.66,14.08,15.10,
365.87,1.62,2.22,3.43,4.08,5.46,6.49,8.77,10.27,12.35,14.78,14.22,15.26,
366.30,1.63,2.24,3.46,4.12,5.50,6.55,8.85,10.37,12.46,14.90,14.34,15.39,
366.73,1.64,2.25,3.50,4.16,5.54,6.60,8.92,10.46,12.56,15.02,14.47,15.53,
367.16,1.64,2.27,3.51,4.18,5.59,6.67,8.99,10.53,12.64,15.12,14.57,15.63,
367.58,1.66,2.29,3.53,4.20,5.62,6.69,9.03,10.58,12.69,15.20,14.64,15.69,
368.01,1.66,2.30,3.54,4.22,5.62,6.70,9.05,10.62,12.73,15.25,14.66,15.74,
368.44,1.67,2.30,3.54,4.22,5.63,6.72,9.06,10.62,12.75,15.24,14.67,15.75,
368.87,1.67,2.28,3.53,4.22,5.62,6.71,9.05,10.59,12.73,15.19,14.64,15.73,
369.29,1.65,2.27,3.51,4.19,5.59,6.68,8.99,10.54,12.67,15.12,14.55,15.65,
369.72,1.65,2.26,3.48,4.16,5.54,6.64,8.93,10.46,12.59,15.01,14.45,15.54,
370.15,1.64,2.23,3.44,4.11,5.49,6.56,8.85,10.37,12.44,14.86,14.29,15.38,
370.58,1.60,2.22,3.41,4.07,5.45,6.50,8.78,10.29,12.32,14.72,14.15,15.24,
371.00,1.60,2.20,3.39,4.04,5.41,6.47,8.71,10.21,12.23,14.61,14.03,15.14,
371.43,1.59,2.20,3.37,4.02,5.37,6.43,8.66,10.14,12.14,14.49,13.92,15.03,
371.86,1.57,2.18,3.35,4.00,5.33,6.39,8.60,10.08,12.07,14.39,13.84,14.94,
372.29,1.57,2.16,3.35,4.00,5.31,6.37,8.58,10.05,12.03,14.36,13.80,14.89,
372.71,1.56,2.16,3.34,3.98,5.30,6.37,8.57,10.03,11.99,14.34,13.77,14.86,
373.14,1.57,2.16,3.33,3.97,5.28,6.35,8.54,10.01,11.96,14.30,13.74,14.81,
373.57,1.57,2.17,3.34,3.98,5.30,6.35,8.57,10.05,11.98,14.34,13.74,14.82,
374.00,1.58,2.17,3.34,3.98,5.32,6.38,8.60,10.08,12.02,14.37,13.78,14.88,
374.42,1.60,2.18,3.36,4.00,5.35,6.41,8.63,10.12,12.07,14.42,13.83,14.93,
374.85,1.61,2.20,3.39,4.03,5.40,6.44,8.69,10.18,12.14,14.49,13.90,15.02,
375.28,1.62,2.21,3.41,4.06,5.43,6.49,8.76,10.26,12.23,14.59,13.99,15.13,
375.70,1.64,2.22,3.44,4.10,5.47,6.54,8.84,10.34,12.32,14.69,14.10,15.24,
376.13,1.63,2.24,3.46,4.13,5.52,6.59,8.92,10.43,12.40,14.81,14.20,15.36,
376.56,1.64,2.26,3.49,4.17,5.57,6.63,8.99,10.51,12.49,14.91,14.29,15.46,
376.99,1.66,2.27,3.52,4.20,5.59,6.67,9.03,10.57,12.55,14.98,14.36,15.55,
377.41,1.67,2.27,3.53,4.22,5.60,6.69,9.05,10.61,12.58,14.99,14.38,15.58,
377.84,1.67,2.26,3.55,4.23,5.61,6.70,9.06,10.61,12.60,15.00,14.39,15.59,
378.27,1.66,2.25,3.53,4.22,5.60,6.69,9.05,10.58,12.57,14.97,14.35,15.55,
378.69,1.66,2.24,3.50,4.18,5.55,6.65,8.98,10.51,12.49,14.86,14.24,15.43,
379.12,1.65,2.23,3.46,4.14,5.51,6.58,8.90,10.42,12.37,14.71,14.08,15.27,
379.55,1.62,2.20,3.41,4.08,5.46,6.50,8.81,10.31,12.22,14.52,13.90,15.10,
379.97,1.60,2.15,3.36,4.02,5.37,6.41,8.67,10.14,12.03,14.27,13.67,14.86,
380.40,1.57,2.12,3.30,3.95,5.27,6.30,8.53,9.96,11.82,14.01,13.41,14.60,
380.83,1.54,2.08,3.24,3.88,5.17,6.18,8.38,9.78,11.60,13.76,13.17,14.35,
381.25,1.51,2.04,3.19,3.83,5.08,6.09,8.24,9.63,11.40,13.54,12.95,14.12,
381.68,1.48,2.02,3.14,3.76,5.01,6.01,8.12,9.50,11.23,13.34,12.77,13.91,
382.11,1.46,2.00,3.11,3.71,4.95,5.92,8.03,9.38,11.08,13.17,12.60,13.73,
382.53,1.45,1.98,3.09,3.68,4.91,5.88,7.94,9.30,10.97,13.04,12.47,13.62,
382.96,1.44,1.97,3.07,3.65,4.88,5.86,7.90,9.25,10.91,12.96,12.39,13.53,
383.39,1.43,1.96,3.06,3.64,4.87,5.84,7.87,9.21,10.88,12.90,12.34,13.48,
383.81,1.43,1.96,3.06,3.64,4.87,5.84,7.88,9.20,10.86,12.90,12.34,13.47,
384.24,1.44,1.96,3.05,3.63,4.87,5.84,7.87,9.22,10.87,12.91,12.35,13.48,
384.67,1.45,1.98,3.06,3.64,4.89,5.86,7.91,9.27,10.91,12.95,12.39,13.53,
385.09,1.45,2.00,3.08,3.67,4.94,5.91,7.98,9.35,10.99,13.06,12.48,13.64,
385.52,1.47,2.02,3.12,3.72,5.00,5.99,8.07,9.46,11.12,13.21,12.63,13.81,
385.95,1.49,2.05,3.17,3.78,5.07,6.07,8.17,9.58,11.27,13.37,12.78,13.99,
386.37,1.50,2.08,3.22,3.85,5.14,6.16,8.30,9.74,11.45,13.58,12.99,14.20,
386.80,1.52,2.11,3.28,3.93,5.23,6.28,8.44,9.91,11.65,13.81,13.21,14.44,
387.22,1.55,2.15,3.34,3.99,5.32,6.41,8.59,10.08,11.85,14.04,13.44,14.69,
387.65,1.57,2.19,3.38,4.04,5.40,6.50,8.73,10.24,12.03,14.25,13.64,14.90,
388.08,1.59,2.22,3.43,4.10,5.48,6.59,8.85,10.39,12.18,14.44,13.80,15.09,
388.50,1.62,2.24,3.46,4.14,5.54,6.67,8.94,10.50,12.30,14.58,13.95,15.25,
388.93,1.63,2.25,3.49,4.18,5.58,6.72,9.01,10.57,12.40,14.66,14.04,15.34,
389.36,1.63,2.25,3.50,4.19,5.60,6.73,9.05,10.60,12.44,14.71,14.07,15.39,
389.78,1.64,2.25,3.50,4.19,5.60,6.74,9.06,10.61,12.45,14.72,14.08,15.40,
390.21,1.63,2.25,3.48,4.18,5.58,6.72,9.05,10.59,12.42,14.68,14.04,15.37,
390.63,1.62,2.25,3.47,4.16,5.57,6.71,9.03,10.57,12.38,14.63,13.99,15.33,
391.06,1.61,2.23,3.46,4.16,5.56,6.70,9.01,10.54,12.34,14.58,13.93,15.28,
391.49,1.61,2.23,3.46,4.15,5.54,6.67,8.97,10.50,12.29,14.51,13.86,15.22,
391.91,1.60,2.22,3.46,4.14,5.52,6.65,8.94,10.47,12.25,14.45,13.81,15.16,
392.34,1.60,2.20,3.45,4.14,5.52,6.65,8.94,10.46,12.24,14.44,13.79,15.14,
392.76,1.60,2.20,3.44,4.13,5.52,6.65,8.94,10.45,12.21,14.41,13.77,15.13,
393.19,1.61,2.20,3.43,4.11,5.50,6.63,8.92,10.45,12.18,14.37,13.73,15.09,
393.61,1.60,2.20,3.42,4.09,5.50,6.61,8.90,10.43,12.13,14.33,13.68,15.04,
394.04,1.61,2.19,3.41,4.09,5.50,6.62,8.90,10.43,12.12,14.32,13.66,15.04,
