Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
394.89,114.41,93.73,111.14,107.82,126.12,122.93,123.31,102.36,81.65,85.22,82.63,86.63,
395.32,116.20,95.12,113.02,109.56,128.37,124.98,125.46,103.99,82.95,86.67,84.11,88.16,
395.74,118.94,97.35,115.92,112.36,131.68,128.04,128.77,106.65,84.94,88.80,86.19,90.46,
396.17,122.58,100.23,119.53,115.92,135.86,132.14,132.88,110.04,87.65,91.59,88.97,93.31,
396.59,127.09,103.78,123.90,120.19,140.93,136.99,137.71,113.96,90.83,95.05,92.18,96.74,
397.02,131.82,107.76,128.58,124.91,146.38,142.41,142.95,118.36,94.33,98.70,95.61,100.43,
397.45,136.71,111.65,133.32,129.64,151.95,147.84,148.30,122.80,97.66,102.21,99.21,104.13,
397.87,141.57,115.64,138.06,134.26,157.58,153.26,153.72,127.25,101.14,105.81,102.92,107.92,
398.30,146.20,119.38,142.69,138.70,162.98,158.47,159.02,131.38,104.57,109.41,106.35,111.70,
398.72,150.57,122.90,147.00,142.97,168.16,163.25,163.97,135.36,107.70,112.80,109.55,115.23,
399.15,154.96,126.30,151.19,147.19,173.11,168.09,168.75,139.36,110.83,115.90,112.68,118.63,
399.57,159.24,129.80,155.43,151.21,178.11,172.87,173.76,143.43,113.93,119.26,115.80,121.89,
400.00,163.65,133.14,159.78,155.52,183.17,177.90,178.74,147.42,116.87,122.79,118.92,125.29,
400.42,167.74,136.28,163.90,159.50,187.79,182.30,183.13,151.09,119.63,125.73,121.89,128.51,
400.85,171.25,139.15,167.52,162.87,192.03,186.25,187.02,154.22,122.05,128.29,124.55,131.29,
401.27,174.47,141.72,170.75,165.99,195.78,189.76,190.68,157.08,124.24,130.72,126.90,133.78,
401.70,176.85,143.62,173.23,168.32,198.51,192.39,193.46,159.24,125.92,132.54,128.67,135.71,
402.12,178.49,144.81,174.75,169.86,200.36,194.20,195.16,160.54,126.94,133.73,129.68,136.91,
402.55,179.52,145.70,175.81,170.90,201.62,195.58,196.36,161.60,127.71,134.51,130.40,137.70,
402.97,179.89,146.00,176.30,171.38,202.30,196.32,196.96,162.16,127.82,134.82,130.72,138.12,
403.40,179.98,145.82,176.43,171.50,202.48,196.59,197.26,162.41,127.76,134.84,130.86,138.43,
403.82,180.00,145.78,176.57,171.54,202.79,196.66,197.46,162.51,127.85,134.88,130.97,138.64,
404.25,179.97,145.64,176.66,171.51,202.99,196.67,197.68,162.40,127.64,134.88,130.85,138.87,
404.67,179.87,145.47,176.67,171.48,203.04,196.58,197.69,162.32,127.51,134.71,130.62,138.81,
405.10,179.66,145.30,176.67,171.33,203.04,196.54,197.75,162.37,127.35,134.65,130.52,138.72,
405.52,179.75,145.22,176.65,171.34,203.12,196.66,197.94,162.39,127.17,134.89,130.37,138.78,
405.95,179.66,145.11,176.72,171.57,203.12,196.75,197.87,162.36,126.97,134.93,130.33,138.93,
406.37,179.53,145.02,176.75,171.41,203.16,196.72,197.66,162.33,126.90,134.65,130.30,138.99,
406.80,179.52,145.09,176.88,171.55,203.58,197.02,197.99,162.48,127.01,134.78,130.55,139.30,
407.22,179.96,145.39,177.27,171.96,204.24,197.52,198.68,162.82,127.32,135.11,130.94,139.61,
407.65,179.95,145.32,177.39,172.05,204.57,197.74,198.86,162.88,127.39,135.24,130.92,139.83,
408.07,180.28,145.43,177.55,172.41,205.10,198.27,199.31,163.13,127.71,135.37,131.03,140.04,
408.50,181.00,145.84,178.21,173.17,206.07,199.15,200.34,163.96,128.11,136.02,131.55,140.65,
408.92,181.69,146.19,178.86,173.89,206.91,199.93,201.31,164.56,128.39,136.68,131.97,141.39,
409.35,182.59,146.81,179.81,174.93,208.14,201.00,202.56,165.41,129.02,137.27,132.74,142.32,
409.77,183.73,147.55,181.06,175.87,209.67,202.15,203.92,166.28,129.67,138.07,133.73,143.24,
410.20,184.68,148.37,182.25,176.85,210.85,203.31,205.28,167.15,130.31,138.81,134.47,144.09,
410.62,185.54,149.11,183.25,177.75,212.09,204.31,206.47,168.18,131.01,139.58,135.25,144.74,
411.04,186.59,149.75,184.17,178.69,213.31,205.51,207.73,168.96,131.62,140.42,135.95,145.54,
411.47,187.37,150.33,184.90,179.53,214.22,206.50,208.43,169.60,132.14,141.02,136.48,146.15,
411.89,187.82,150.80,185.61,180.18,215.07,207.31,209.12,170.09,132.37,141.36,137.05,146.61,
412.32,188.49,151.09,186.20,180.74,216.03,208.20,210.04,170.74,132.83,141.60,137.63,147.27,
412.74,189.22,151.61,187.03,181.49,217.29,209.15,211.19,171.37,133.40,142.19,138.32,148.08,
413.17,189.77,151.92,187.64,181.95,217.98,209.87,211.93,171.70,133.68,142.63,138.58,148.62,
413.59,190.16,152.00,188.16,182.41,218.44,210.33,212.44,172.10,133.94,142.73,138.68,149.09,
414.02,190.69,152.33,188.75,183.01,219.15,210.96,213.22,172.76,134.29,143.21,139.03,149.60,
414.44,191.30,152.62,189.47,183.68,219.84,211.70,213.93,173.43,134.40,143.75,139.37,150.16,
414.86,191.44,152.90,189.61,183.99,220.26,212.07,214.17,173.59,134.44,143.75,139.57,150.48,
415.29,191.40,152.67,189.81,183.95,220.56,212.20,214.32,173.58,134.31,143.58,139.73,150.62,
415.71,191.29,152.54,189.92,183.81,220.71,212.33,214.43,173.50,134.19,143.51,139.74,150.65,
416.14,191.17,152.47,189.81,183.80,220.71,212.29,214.44,173.38,134.10,143.41,139.64,150.63,
416.56,190.91,152.08,189.51,183.58,220.71,212.11,214.13,173.05,133.80,143.37,139.23,150.47,
416.99,190.72,151.74,189.26,183.50,220.50,212.07,213.96,172.89,133.63,143.13,138.96,150.39,
417.41,190.26,151.40,188.85,183.29,220.29,211.99,213.85,172.85,133.20,142.87,138.77,150.17,
417.83,190.13,150.96,188.67,183.20,220.21,212.05,213.93,172.79,133.01,142.70,138.67,150.22,
418.26,190.01,150.76,188.73,183.21,220.53,212.08,214.09,172.86,132.98,142.58,138.73,150.35,
418.68,189.77,150.66,188.74,183.10,220.64,211.98,214.19,172.75,132.67,142.57,138.60,150.47,
419.11,189.40,150.42,188.43,182.80,220.32,211.56,213.94,172.36,132.29,142.19,138.27,150.13,
419.53,189.11,150.18,188.18,182.60,220.23,211.18,213.82,172.28,132.09,142.04,138.15,149.91,
419.95,189.03,149.97,188.11,182.49,220.35,211.21,213.78,172.33,131.84,142.31,138.03,149.77,
420.38,188.81,149.84,187.93,182.39,220.23,211.23,213.68,172.01,131.52,142.06,137.83,149.69,
420.80,188.22,149.38,187.57,181.99,219.94,210.75,213.17,171.52,131.04,141.62,137.69,149.33,
421.23,187.81,148.93,187.52,181.68,219.74,210.68,213.18,171.43,130.80,141.26,137.55,149.32,
421.65,187.58,148.86,187.39,181.55,219.90,210.71,213.16,171.24,130.82,141.18,137.58,149.12,
422.07,187.30,148.46,186.90,181.25,219.71,210.26,212.85,170.83,130.70,140.93,137.27,149.00,
422.50,187.04,148.18,186.74,181.11,219.56,210.04,212.84,170.61,130.58,140.83,137.00,148.77,
422.92,186.51,147.83,186.40,180.83,219.40,209.98,212.67,170.52,130.25,140.58,136.82,148.60,
423.34,186.02,147.20,185.93,180.36,218.78,209.55,212.13,170.02,129.74,140.22,136.31,148.34,
423.77,185.39,146.82,185.50,180.04,218.27,208.90,211.55,169.57,129.30,139.60,135.93,148.08,
424.19,184.53,146.23,184.95,179.30,217.69,208.00,211.00,168.83,128.58,138.94,135.41,147.73,
424.62,183.45,145.39,184.05,178.24,216.56,206.99,210.07,167.79,127.85,138.10,134.66,146.98,
425.04,182.35,144.41,183.01,177.16,215.33,205.64,208.94,166.66,127.11,137.27,133.91,145.98,
425.46,181.30,143.34,181.88,176.12,214.20,204.60,207.81,165.69,126.34,136.69,132.99,145.33,
425.89,179.96,142.17,180.69,174.98,212.80,203.48,206.48,164.65,125.35,135.83,132.10,144.39,
426.31,178.29,140.77,178.96,173.58,210.96,201.89,204.67,163.08,123.89,134.33,130.91,142.99,
426.73,176.71,139.21,177.36,172.07,209.10,200.28,203.07,161.98,122.82,132.97,129.79,141.91,
427.16,175.28,138.11,176.16,170.54,207.82,198.94,201.84,160.74,122.00,131.95,128.78,141.04,
427.58,173.58,136.65,174.50,168.82,205.93,197.12,200.01,158.95,120.86,130.79,127.49,139.86,
428.00,171.93,135.35,172.95,167.28,204.08,195.22,198.24,157.59,119.69,129.41,126.01,138.63,
428.43,170.45,134.33,171.83,166.05,202.71,193.87,197.22,156.85,118.75,128.67,125.10,137.65,
428.85,169.78,133.43,170.92,165.24,201.67,193.19,196.17,156.22,117.98,128.02,124.30,137.04,
429.27,169.44,133.04,170.34,164.97,201.21,192.64,195.72,155.77,117.47,127.43,123.87,136.82,
429.70,169.36,133.05,170.48,165.05,201.42,192.69,195.57,155.72,117.32,127.35,123.99,137.02,
430.12,169.70,133.09,171.07,165.23,202.22,193.27,196.28,155.95,117.53,127.67,124.38,137.41,
430.54,170.40,133.37,171.71,165.75,203.15,193.77,197.04,156.44,118.01,128.27,124.94,137.83,
430.97,171.36,133.99,172.53,166.67,204.41,194.68,198.24,157.19,118.53,129.08,125.55,138.63,
431.39,172.39,134.70,173.62,167.80,205.83,196.16,199.43,158.25,119.30,129.92,126.10,139.44,
431.81,173.43,135.54,174.70,168.95,207.34,197.77,201.20,159.66,119.98,130.72,126.99,140.23,
432.24,175.30,136.53,176.04,170.56,209.23,199.72,203.03,161.23,121.01,131.70,127.92,141.65,
432.66,177.19,138.05,178.25,172.58,211.85,202.02,205.53,162.94,122.43,133.26,129.55,143.52,
433.08,179.18,139.74,180.58,174.59,214.88,204.55,208.14,164.76,123.60,134.96,131.19,145.42,
433.51,181.17,141.35,182.80,176.80,217.50,206.93,210.84,166.64,125.13,136.41,132.72,147.16,
433.93,183.72,143.32,185.38,179.17,220.64,209.66,213.77,169.07,126.76,138.43,134.63,149.09,
434.35,186.05,144.95,187.82,181.65,223.72,212.62,216.42,171.17,128.09,140.45,136.27,151.12,
434.77,188.02,146.50,189.70,183.70,226.08,215.21,218.58,172.95,129.19,141.80,137.70,152.84,
435.20,189.24,147.59,191.20,185.01,227.80,216.78,220.03,174.10,130.02,142.64,138.76,153.94,
435.62,190.41,148.05,192.46,186.14,229.41,218.23,221.48,175.31,130.87,143.57,139.78,154.97,
436.04,191.08,148.56,193.48,186.91,230.79,219.29,222.80,176.01,131.50,144.20,140.44,155.67,
436.47,191.40,148.88,193.90,187.43,231.40,219.86,223.42,176.39,131.88,144.56,140.62,156.26,
436.89,191.87,149.28,194.67,188.09,232.12,220.78,224.15,177.06,132.43,144.99,140.87,156.81,
437.31,192.35,149.72,195.30,188.61,232.88,221.65,225.14,177.92,132.80,145.50,141.26,157.48,
437.73,193.16,150.07,195.98,189.46,233.61,222.76,226.18,178.73,133.11,146.18,141.79,158.32,
438.16,194.21,151.05,197.37,190.64,234.99,223.91,227.39,179.56,133.65,146.95,142.60,159.53,
438.58,195.19,151.95,198.66,191.85,236.53,225.23,228.72,180.43,134.31,147.80,143.62,160.51,
439.00,195.99,152.77,199.78,192.63,237.99,226.48,230.09,181.43,135.10,148.48,144.31,161.42,
439.43,197.05,153.41,200.87,193.64,239.12,227.52,231.40,182.36,135.83,149.29,145.13,162.24,
439.85,198.30,154.13,201.88,194.78,240.71,228.97,232.65,183.35,136.37,150.24,145.79,163.21,
440.27,199.11,154.78,202.83,195.98,242.16,230.32,233.86,184.32,136.91,151.00,146.45,164.16,
440.69,199.83,155.34,203.65,196.86,243.18,231.44,234.99,185.22,137.37,151.46,147.03,164.79,
441.12,201.39,155.91,204.92,198.25,244.76,232.85,236.66,186.46,138.22,152.29,147.93,166.05,
441.54,202.56,156.99,206.51,199.86,246.86,234.57,238.58,187.79,139.24,153.41,149.16,167.40,
441.96,203.38,157.81,207.82,200.79,248.23,235.87,240.15,188.57,139.89,154.25,149.91,168.64,
442.38,204.57,158.72,209.07,202.02,249.73,237.34,241.69,189.63,140.87,155.18,150.65,169.74,
442.81,206.02,159.63,210.26,203.21,251.30,238.73,243.15,190.99,141.62,156.28,151.68,170.83,
443.23,207.10,160.32,211.17,204.46,252.84,240.15,244.61,192.30,142.10,157.23,152.44,171.85,
443.65,208.14,160.95,212.20,205.69,254.16,241.47,245.82,193.18,142.56,157.82,153.20,172.81,
444.07,209.23,161.82,213.47,206.84,255.81,242.62,246.91,194.06,143.10,158.44,154.08,173.75,
444.50,210.04,162.13,214.38,207.70,257.28,243.95,248.17,194.98,143.79,159.03,154.90,174.62,
444.92,210.69,162.69,215.24,208.39,258.52,244.78,249.42,195.79,144.29,159.72,155.58,175.52,
445.34,211.78,163.23,216.13,209.54,259.92,245.91,250.71,196.55,144.86,160.58,156.34,176.56,
445.76,212.68,163.97,217.19,210.62,261.24,247.18,251.78,197.66,145.57,161.19,156.88,177.37,
446.19,213.13,164.35,217.99,211.45,262.28,248.31,252.94,198.66,145.94,161.90,157.49,178.06,
446.61,214.55,165.05,219.03,212.62,263.39,249.60,254.25,199.90,146.69,162.58,158.04,179.13,
447.03,215.88,166.07,220.35,214.07,265.11,251.06,255.99,201.02,147.55,163.52,159.13,180.49,
447.45,216.73,167.00,221.71,215.01,266.86,252.42,257.34,201.92,148.16,164.51,160.05,181.56,
447.87,217.63,167.66,222.94,215.84,268.24,253.69,258.82,202.89,148.89,165.24,160.84,182.55,
448.30,219.08,168.61,224.09,217.08,269.94,255.09,260.37,204.17,149.69,166.22,161.88,183.54,
448.72,220.24,169.38,225.22,218.27,271.58,256.58,261.68,205.27,150.19,167.27,162.72,184.49,
449.14,221.13,170.06,226.28,219.31,272.97,258.01,262.87,206.23,150.67,167.82,163.47,185.36,
449.56,221.92,170.76,227.32,220.16,274.19,259.21,263.79,206.86,151.04,168.26,164.05,186.08,
449.99,222.67,171.11,227.93,220.82,275.17,260.19,264.71,207.60,151.55,168.66,164.63,186.74,
450.41,222.88,171.32,228.62,221.32,275.92,260.89,265.52,207.93,151.90,168.99,164.98,187.27,
450.83,222.96,171.40,228.93,221.39,276.19,261.16,265.88,207.98,152.01,169.21,164.97,187.57,
451.25,223.17,171.43,229.37,221.67,276.39,261.55,266.21,208.21,152.32,169.39,164.89,187.62,
451.67,222.94,171.27,229.43,221.52,276.21,261.68,266.40,208.30,152.15,169.28,164.70,187.39,
452.10,223.07,171.19,229.65,221.62,276.34,261.91,266.69,208.35,152.05,169.56,164.55,187.56,
452.52,223.65,171.50,229.95,222.02,276.74,262.24,267.06,208.55,152.09,169.67,164.79,188.05,
452.94,223.47,171.26,229.98,221.92,277.05,262.13,267.16,208.38,151.83,169.60,164.97,188.12,
453.36,223.34,170.98,230.18,221.65,277.32,262.35,267.28,208.45,151.92,169.58,165.05,188.16,
453.78,223.33,170.74,230.18,221.53,277.28,262.11,267.42,208.32,151.88,169.42,165.01,188.02,
454.20,223.56,170.57,230.08,221.67,277.50,262.25,267.39,208.20,151.79,169.60,164.83,188.18,
454.63,223.40,170.41,230.34,221.76,277.58,262.41,267.33,208.20,151.73,169.57,164.77,188.08,
455.05,223.10,170.07,230.02,221.59,277.36,262.29,267.43,208.14,151.40,169.26,164.53,187.82,
455.47,223.44,169.97,230.15,221.76,277.53,262.38,267.69,208.44,151.52,169.39,164.37,188.16,
455.89,223.60,170.21,230.35,222.26,278.04,262.54,268.14,208.65,151.70,169.54,164.67,188.56,
456.31,223.66,170.27,230.60,222.25,278.37,262.55,268.43,208.64,151.78,169.71,164.63,188.94,
456.74,224.05,170.41,230.81,222.60,278.73,262.92,268.94,208.84,152.02,170.05,164.72,189.09,
457.16,224.61,170.85,230.99,223.02,279.28,263.28,269.48,209.55,152.13,170.49,165.16,189.42,
457.58,224.91,171.05,231.32,223.39,279.97,263.96,270.01,210.01,152.07,170.78,165.21,189.85,
458.00,225.44,171.50,231.69,223.79,280.70,264.61,270.62,210.49,152.26,171.10,165.53,190.60,
458.42,225.81,171.73,232.05,224.32,281.61,265.03,271.11,210.85,152.38,171.26,166.05,191.07,
458.84,225.91,171.56,232.42,224.56,282.24,265.56,271.66,211.09,152.65,171.34,166.40,191.29,
459.27,226.00,171.84,233.02,224.81,282.77,266.07,272.27,211.24,152.80,171.58,166.63,191.57,
459.69,226.26,172.02,233.34,225.29,283.33,266.30,272.79,211.41,152.88,171.92,166.70,191.74,
460.11,226.30,172.20,233.59,225.61,283.60,266.65,272.98,211.62,153.00,172.10,166.72,191.83,
460.53,225.96,172.06,233.58,225.46,283.63,266.72,273.26,211.84,152.67,171.95,166.52,191.58,
460.95,226.20,172.14,233.51,225.65,283.54,267.00,273.49,212.16,152.53,172.18,166.23,191.83,
461.37,226.54,172.53,233.89,226.06,284.04,267.32,273.80,212.33,152.71,172.35,166.43,192.45,
461.79,226.18,172.28,233.79,225.75,284.15,267.29,273.77,212.15,152.31,172.14,166.54,192.43,
462.22,226.01,171.86,233.86,225.43,284.02,267.38,273.83,211.82,152.16,172.00,166.46,192.27,
462.64,226.22,172.07,234.22,225.71,284.48,267.61,274.21,212.21,152.22,172.40,166.71,192.36,
463.06,226.20,171.98,234.27,225.53,284.87,267.67,274.27,212.25,151.82,172.31,166.71,192.35,
463.48,226.09,171.67,234.68,225.75,285.15,268.06,274.44,212.19,151.69,172.16,166.50,192.59,
463.90,225.73,171.53,234.66,225.85,285.19,268.03,274.33,212.09,151.43,171.96,166.58,192.64,
464.32,225.79,170.89,234.49,225.71,285.26,267.86,274.08,212.05,151.29,171.60,166.36,192.61,
464.74,225.35,170.67,234.21,225.55,284.93,267.58,273.79,211.49,150.88,171.15,166.18,192.38,
465.16,225.00,170.47,234.06,225.20,284.67,267.20,273.61,210.96,150.80,171.17,165.74,192.27,
465.59,224.69,170.16,233.88,224.69,284.33,266.78,273.18,210.59,150.69,170.95,165.21,191.87,
466.01,224.02,169.52,233.08,223.85,283.56,266.07,272.55,210.09,150.08,170.41,164.65,191.50,
466.43,223.61,169.16,232.55,223.57,283.21,266.02,272.37,210.01,149.59,170.32,164.32,191.35,
466.85,223.64,169.32,232.65,223.82,283.22,266.23,272.45,209.88,149.46,170.29,164.47,191.78,
467.27,223.34,168.87,232.30,223.57,283.62,265.84,271.96,209.20,149.01,169.72,164.55,191.74,
467.69,222.83,168.04,231.92,222.88,283.54,265.63,271.65,208.87,148.80,169.14,164.46,191.42,
468.11,222.68,168.03,232.21,222.86,283.62,265.49,272.02,208.64,148.87,169.30,164.32,191.36,
468.53,222.52,167.80,232.31,222.90,283.91,265.57,272.15,208.55,148.79,169.39,164.15,191.46,
468.95,222.32,167.46,232.37,222.91,283.99,265.80,272.03,208.49,148.88,169.18,163.88,191.33,
469.38,221.83,167.30,232.24,222.83,283.87,265.94,272.05,208.56,148.77,169.05,163.74,191.28,
469.80,222.46,167.55,232.25,223.33,283.93,266.50,272.50,209.03,148.99,169.60,163.71,191.85,
470.22,223.00,167.84,232.39,223.79,284.67,266.88,272.96,209.20,149.10,169.63,164.06,192.25,
470.64,222.98,167.80,232.54,223.63,284.77,266.89,273.23,209.03,149.28,169.79,164.20,192.33,
471.06,222.98,167.65,232.94,223.48,284.91,267.37,273.69,209.40,149.66,170.12,164.29,192.40,
471.48,222.96,167.57,232.71,223.19,285.00,267.08,273.62,209.89,149.15,170.28,164.48,192.20,
471.90,222.98,167.45,232.16,223.44,285.38,267.43,273.66,210.17,148.75,170.22,164.45,192.27,
472.32,223.41,167.66,232.76,224.24,286.08,268.50,274.07,210.74,148.96,170.44,164.58,192.93,
472.74,223.35,167.65,233.16,224.62,286.80,269.00,273.91,210.94,148.64,170.44,164.99,193.38,
473.16,223.92,166.98,232.74,224.29,286.84,268.89,273.82,211.21,148.54,169.82,164.82,193.32,
473.58,223.78,166.83,233.33,224.35,287.08,269.05,274.33,211.10,148.75,169.72,165.01,193.14,
474.01,224.14,167.38,233.98,224.90,287.60,269.71,275.14,211.16,148.85,170.64,165.21,193.59,
474.43,224.30,167.40,234.16,225.40,287.76,270.30,275.24,211.58,149.17,170.71,165.00,193.61,
474.85,224.12,167.58,234.03,225.10,287.61,270.28,275.47,211.64,148.86,170.53,164.95,193.32,
475.27,224.30,167.77,233.94,225.76,287.34,270.78,275.90,212.19,148.62,170.97,164.85,193.77,
475.69,224.95,168.09,234.31,226.37,287.73,271.25,276.36,212.50,148.91,171.05,165.13,194.67,
476.11,224.39,167.67,234.22,226.09,288.17,270.88,276.24,212.19,148.56,170.31,165.30,194.64,
476.53,224.20,166.97,234.77,225.56,288.11,271.40,276.24,211.85,148.76,169.91,165.40,194.53,
476.95,224.68,167.79,235.89,226.26,289.14,272.08,277.23,212.64,148.94,170.54,166.34,194.82,
477.37,224.68,167.60,235.93,226.48,290.19,272.31,277.49,212.67,148.62,170.43,166.22,195.14,
477.79,225.04,168.23,236.95,227.60,290.72,273.21,278.05,213.21,148.92,170.37,166.29,195.77,
478.21,225.34,168.50,237.83,228.47,291.69,273.99,278.92,213.75,148.93,170.65,166.84,196.61,
478.63,225.81,168.52,237.54,228.51,291.63,273.79,278.99,213.93,149.01,170.40,166.51,196.78,
479.05,226.02,169.00,237.71,228.80,291.81,273.94,279.64,213.85,149.66,170.32,166.77,196.88,
479.47,225.95,169.36,238.53,229.10,292.82,274.44,280.52,213.72,150.15,170.97,166.98,197.52,
479.89,225.86,169.66,238.49,229.23,292.66,274.55,281.01,213.93,150.36,171.41,166.50,197.65,
480.31,225.33,169.28,237.99,228.36,291.86,273.58,280.33,213.94,149.94,170.90,166.33,197.13,
480.74,225.30,169.14,237.74,228.13,292.00,273.49,280.34,214.14,149.36,171.05,166.10,197.04,
481.16,225.64,168.73,237.80,228.63,292.15,273.72,280.48,214.33,149.17,171.08,166.24,197.68,
481.58,224.58,167.78,236.93,227.79,291.59,272.54,279.10,213.02,148.22,169.92,165.99,197.18,
482.00,223.78,166.37,235.45,226.36,290.71,271.53,278.11,211.61,147.75,168.66,165.44,196.07,
482.42,222.56,165.37,234.72,225.36,289.53,270.11,277.08,210.19,146.96,168.25,164.87,194.94,
482.84,221.21,164.70,233.35,224.25,288.20,268.33,275.70,208.93,145.91,167.81,163.76,194.11,
483.26,219.57,163.14,231.52,222.68,285.92,266.36,273.46,207.47,145.03,166.25,162.27,192.69,
483.68,218.12,162.01,230.12,220.89,283.39,264.57,271.77,206.13,143.84,165.07,160.99,191.09,
484.10,216.70,160.61,228.15,219.55,281.18,263.09,269.87,204.74,142.45,164.33,159.37,190.01,
484.52,215.30,159.52,226.48,218.00,279.34,260.84,268.22,203.09,141.61,162.88,158.35,188.76,
484.94,213.93,158.36,225.58,216.64,278.15,259.45,266.86,201.32,140.91,162.31,157.77,187.90,
485.36,212.84,156.80,224.76,215.27,277.12,258.52,265.72,200.41,140.11,161.88,157.02,186.81,
485.78,211.25,155.55,223.39,213.82,275.26,256.13,264.08,199.40,139.06,161.21,156.43,185.42,
486.20,210.39,154.79,222.56,213.20,275.07,255.53,263.20,199.26,138.35,160.47,155.75,185.03,
486.62,210.51,154.51,222.88,213.62,275.10,255.77,263.02,199.32,137.99,160.29,155.47,185.32,
487.04,210.04,154.24,222.82,213.61,275.42,255.96,262.57,199.04,137.53,159.74,155.51,185.67,
487.46,210.15,154.12,222.36,213.35,275.34,255.70,262.39,199.21,137.60,159.33,155.46,185.67,
487.88,210.62,154.79,222.78,213.90,276.07,256.14,263.23,199.27,138.00,159.57,155.98,185.76,
488.30,211.12,155.48,223.85,214.34,276.88,256.73,264.44,200.04,138.40,160.64,156.15,186.71,
488.72,211.66,156.12,224.42,214.74,277.56,257.44,265.18,200.85,138.93,161.07,156.12,187.12,
489.14,212.38,156.60,224.94,214.94,278.16,258.24,266.44,201.86,139.01,161.26,156.30,187.50,
489.56,213.42,157.56,225.85,216.13,279.30,259.70,267.77,202.86,139.31,162.46,156.50,188.61,
489.98,214.50,158.24,226.37,217.60,280.65,261.07,268.86,203.61,140.02,163.08,157.26,190.23,
490.40,214.68,158.63,227.01,217.94,281.78,261.58,269.45,203.94,140.55,163.32,158.10,191.16,
490.82,215.96,158.86,227.94,218.54,283.07,263.05,270.86,204.74,141.50,163.64,158.94,192.08,
491.24,216.40,159.16,229.09,219.21,284.12,263.75,271.96,205.45,141.91,164.41,159.85,192.38,
491.66,216.69,159.55,229.62,219.50,284.71,264.09,272.30,205.96,141.74,164.57,159.78,192.87,
492.08,217.55,160.31,230.92,220.53,285.94,265.69,273.25,207.16,142.13,164.82,160.39,193.78,
492.50,218.22,160.87,231.64,221.06,286.61,266.68,274.19,207.56,141.85,165.08,160.94,194.37,
492.92,218.02,160.91,231.23,221.25,286.43,266.85,273.99,207.58,142.02,164.82,160.68,194.46,
493.34,218.39,161.24,231.16,221.78,286.47,266.70,274.55,207.39,142.31,164.85,161.01,194.62,
493.76,218.58,161.49,231.86,221.90,287.10,267.19,275.06,207.17,142.66,165.11,161.03,195.21,
494.18,218.50,160.74,232.50,221.67,287.01,267.52,275.25,207.21,142.73,165.54,160.44,195.15,
494.60,218.14,160.45,232.29,221.00,286.50,266.70,274.36,207.24,142.28,165.40,160.30,194.48,
495.02,218.02,160.26,232.42,221.11,286.69,266.79,274.38,207.49,142.14,165.45,160.11,194.48,
495.44,218.31,160.34,232.90,221.80,286.84,267.28,274.58,207.76,142.18,165.62,160.42,194.95,
495.86,217.36,159.68,232.57,221.86,286.91,266.81,273.79,207.19,141.36,164.96,160.30,194.54,
496.28,217.34,159.33,232.17,221.53,286.99,266.57,273.79,207.09,141.40,164.30,160.42,194.12,
496.70,217.50,159.37,232.44,222.25,287.31,266.76,274.16,207.08,141.32,164.43,160.54,193.69,
497.12,216.75,159.00,232.32,221.58,286.64,266.33,273.56,206.56,140.63,164.53,159.94,193.48,
497.54,216.11,158.76,231.76,221.25,286.08,265.84,272.69,206.54,140.39,164.05,159.07,193.16,
497.95,215.58,158.50,230.51,220.02,284.95,265.05,272.36,206.09,139.76,163.32,158.65,191.94,
498.37,214.76,157.63,229.19,219.49,283.68,264.12,271.18,205.06,139.16,163.14,157.17,191.55,
498.79,213.81,156.93,228.05,218.68,282.37,262.79,269.83,203.83,138.90,162.27,156.39,190.59,
499.21,212.84,156.33,227.35,217.86,281.78,261.79,268.97,202.73,138.57,161.66,156.18,190.14,
499.63,212.33,154.88,226.63,216.63,280.77,261.08,268.00,201.56,138.12,160.80,155.42,188.87,
500.05,210.59,153.53,225.41,215.25,279.03,259.17,266.04,200.51,137.03,160.18,154.60,187.37,
500.47,209.74,153.05,224.33,214.53,278.51,258.07,265.14,200.24,136.41,159.36,154.19,186.56,
500.89,209.48,153.08,224.09,214.55,278.37,258.01,264.82,199.94,135.89,158.68,153.84,186.39,
501.31,208.86,152.46,223.16,214.35,277.82,257.80,264.04,199.07,135.07,158.04,153.44,185.74,
501.73,208.46,151.88,222.14,214.07,277.45,256.82,263.10,198.52,134.91,157.34,153.08,185.52,
502.15,208.57,152.21,221.94,213.99,277.55,256.91,263.37,198.40,135.21,157.26,153.25,185.40,
502.57,208.48,152.10,222.11,213.56,277.53,256.60,263.67,197.87,135.30,157.48,152.91,185.71,
502.99,208.35,151.78,222.30,213.02,277.48,256.43,263.67,197.90,135.56,157.48,152.59,185.62,
503.41,208.17,151.76,222.21,212.80,277.10,255.88,263.85,198.10,135.33,157.41,152.63,184.93,
503.83,208.56,152.08,222.34,213.30,277.46,256.21,264.32,198.22,135.28,157.75,152.58,184.88,
504.25,208.74,152.01,223.03,213.93,277.49,256.66,264.55,198.01,135.37,157.98,152.50,185.85,
504.67,208.40,151.76,222.96,213.96,277.84,256.80,264.61,197.92,135.16,157.74,152.82,185.74,
505.08,209.41,151.72,223.09,214.37,278.68,257.34,265.29,198.39,135.47,157.65,153.40,186.11,
