Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
309.49,0.01,0.00,0.00,0.02,0.04,0.07,0.07,0.13,0.14,0.17,0.22,0.26,
309.92,0.01,0.01,0.01,0.02,0.04,0.09,0.08,0.13,0.16,0.18,0.24,0.29,
310.35,0.01,0.03,0.02,0.04,0.06,0.10,0.09,0.14,0.17,0.18,0.26,0.31,
310.79,0.00,0.02,0.02,0.04,0.05,0.10,0.11,0.15,0.17,0.19,0.29,0.34,
311.22,0.00,0.01,0.02,0.04,0.06,0.11,0.12,0.16,0.19,0.21,0.33,0.37,
311.65,0.02,0.01,0.03,0.04,0.07,0.13,0.12,0.18,0.22,0.25,0.35,0.40,
312.09,0.01,0.01,0.04,0.04,0.06,0.13,0.14,0.19,0.23,0.27,0.38,0.44,
312.52,0.00,0.01,0.02,0.04,0.07,0.14,0.15,0.20,0.25,0.31,0.43,0.49,
312.95,-0.00,0.01,0.03,0.04,0.07,0.16,0.17,0.22,0.27,0.34,0.46,0.54,
313.38,-0.00,0.02,0.04,0.05,0.09,0.16,0.18,0.22,0.30,0.36,0.51,0.58,
313.82,-0.00,0.02,0.04,0.06,0.10,0.16,0.19,0.24,0.32,0.39,0.57,0.64,
314.25,-0.00,0.02,0.04,0.08,0.11,0.17,0.21,0.27,0.35,0.43,0.62,0.71,
314.68,-0.00,0.02,0.05,0.08,0.11,0.18,0.23,0.31,0.38,0.48,0.67,0.76,
315.12,0.00,0.03,0.06,0.07,0.11,0.19,0.25,0.33,0.40,0.51,0.73,0.84,
315.55,-0.00,0.03,0.06,0.09,0.13,0.21,0.28,0.34,0.44,0.55,0.78,0.93,
315.98,0.00,0.05,0.08,0.11,0.15,0.23,0.30,0.37,0.49,0.61,0.84,1.02,
316.41,0.01,0.06,0.08,0.13,0.15,0.24,0.34,0.40,0.52,0.66,0.92,1.11,
316.85,0.02,0.04,0.09,0.14,0.17,0.25,0.37,0.41,0.57,0.73,1.01,1.21,
317.28,0.03,0.04,0.08,0.15,0.19,0.26,0.38,0.46,0.63,0.81,1.08,1.30,
317.71,0.02,0.05,0.08,0.15,0.20,0.27,0.41,0.52,0.69,0.89,1.16,1.42,
318.14,0.01,0.04,0.08,0.15,0.21,0.28,0.44,0.55,0.73,0.97,1.26,1.54,
318.57,0.02,0.04,0.09,0.15,0.23,0.31,0.46,0.60,0.79,1.04,1.36,1.67,
319.01,0.03,0.06,0.10,0.16,0.25,0.33,0.49,0.64,0.86,1.13,1.46,1.80,
319.44,0.04,0.07,0.10,0.18,0.28,0.35,0.52,0.69,0.92,1.21,1.58,1.95,
319.87,0.04,0.07,0.11,0.21,0.30,0.37,0.55,0.75,1.00,1.29,1.71,2.12,
320.30,0.05,0.07,0.11,0.22,0.32,0.40,0.60,0.83,1.07,1.41,1.84,2.27,
320.73,0.06,0.08,0.13,0.22,0.33,0.44,0.64,0.89,1.16,1.53,1.98,2.45,
321.17,0.07,0.10,0.14,0.23,0.35,0.47,0.70,0.94,1.24,1.65,2.13,2.64,
321.60,0.08,0.11,0.15,0.25,0.38,0.52,0.76,1.04,1.36,1.80,2.29,2.87,
322.03,0.09,0.13,0.17,0.26,0.39,0.56,0.83,1.12,1.48,1.95,2.49,3.11,
322.46,0.10,0.13,0.17,0.28,0.42,0.59,0.89,1.20,1.61,2.10,2.71,3.34,
322.89,0.11,0.12,0.17,0.30,0.48,0.63,0.93,1.30,1.73,2.27,2.90,3.58,
323.33,0.10,0.13,0.18,0.32,0.51,0.68,0.99,1.41,1.87,2.44,3.12,3.85,
323.76,0.10,0.14,0.20,0.33,0.53,0.74,1.08,1.51,2.00,2.62,3.34,4.12,
324.19,0.11,0.14,0.22,0.36,0.57,0.79,1.16,1.60,2.13,2.79,3.56,4.39,
324.62,0.12,0.17,0.24,0.39,0.60,0.85,1.23,1.70,2.26,2.95,3.79,4.66,
325.05,0.13,0.20,0.25,0.42,0.65,0.91,1.33,1.81,2.42,3.15,4.05,4.97,
325.48,0.13,0.20,0.27,0.46,0.69,0.96,1.43,1.93,2.57,3.31,4.29,5.26,
325.92,0.13,0.20,0.30,0.48,0.73,1.03,1.50,2.04,2.71,3.50,4.53,5.53,
326.35,0.15,0.22,0.32,0.49,0.76,1.11,1.59,2.15,2.86,3.70,4.76,5.81,
326.78,0.14,0.24,0.34,0.52,0.79,1.15,1.67,2.24,3.00,3.88,4.97,6.08,
327.21,0.15,0.24,0.36,0.54,0.82,1.22,1.75,2.36,3.14,4.07,5.18,6.34,
327.64,0.16,0.25,0.38,0.56,0.86,1.27,1.83,2.45,3.27,4.22,5.39,6.58,
328.07,0.16,0.25,0.39,0.58,0.89,1.31,1.89,2.53,3.39,4.36,5.58,6.79,
328.50,0.16,0.25,0.40,0.62,0.94,1.36,1.94,2.63,3.50,4.51,5.75,6.99,
328.93,0.16,0.25,0.41,0.65,0.96,1.41,1.99,2.71,3.59,4.64,5.90,7.17,
329.37,0.16,0.26,0.43,0.66,0.98,1.46,2.05,2.79,3.70,4.76,6.05,7.34,
329.80,0.17,0.27,0.44,0.67,1.00,1.49,2.11,2.86,3.79,4.88,6.19,7.52,
330.23,0.18,0.27,0.44,0.68,1.02,1.54,2.16,2.92,3.87,4.97,6.30,7.66,
330.66,0.18,0.29,0.45,0.70,1.06,1.58,2.22,3.00,3.98,5.10,6.45,7.85,
331.09,0.18,0.29,0.46,0.74,1.08,1.62,2.29,3.07,4.07,5.20,6.58,8.01,
331.52,0.18,0.28,0.46,0.75,1.10,1.65,2.33,3.13,4.14,5.28,6.67,8.11,
331.95,0.20,0.29,0.47,0.76,1.12,1.68,2.35,3.18,4.20,5.37,6.75,8.20,
332.38,0.19,0.31,0.47,0.78,1.13,1.70,2.40,3.23,4.26,5.45,6.83,8.29,
332.81,0.19,0.30,0.47,0.79,1.14,1.72,2.43,3.28,4.31,5.51,6.90,8.37,
333.24,0.20,0.30,0.47,0.78,1.16,1.74,2.45,3.32,4.35,5.57,6.97,8.44,
333.68,0.20,0.31,0.48,0.81,1.18,1.76,2.48,3.34,4.40,5.61,7.03,8.50,
334.11,0.20,0.31,0.49,0.82,1.21,1.78,2.50,3.38,4.46,5.68,7.11,8.60,
334.54,0.20,0.31,0.50,0.84,1.23,1.81,2.53,3.43,4.51,5.75,7.19,8.69,
334.97,0.20,0.32,0.51,0.84,1.25,1.83,2.56,3.48,4.56,5.82,7.26,8.76,
335.40,0.20,0.33,0.51,0.84,1.26,1.86,2.61,3.53,4.62,5.89,7.35,8.87,
335.83,0.21,0.35,0.53,0.85,1.29,1.89,2.65,3.58,4.68,5.96,7.44,8.98,
336.26,0.22,0.36,0.54,0.88,1.32,1.93,2.70,3.65,4.75,6.06,7.54,9.11,
336.69,0.22,0.38,0.56,0.90,1.33,1.97,2.75,3.70,4.83,6.14,7.65,9.22,
337.12,0.23,0.37,0.58,0.92,1.35,2.00,2.80,3.75,4.91,6.23,7.76,9.33,
337.55,0.24,0.37,0.60,0.93,1.39,2.03,2.82,3.81,4.98,6.34,7.86,9.44,
337.98,0.23,0.38,0.61,0.94,1.41,2.06,2.86,3.87,5.06,6.44,7.97,9.56,
338.41,0.23,0.37,0.63,0.94,1.42,2.09,2.91,3.94,5.13,6.54,8.07,9.68,
338.84,0.24,0.38,0.63,0.95,1.45,2.12,2.94,3.98,5.19,6.61,8.16,9.79,
339.27,0.24,0.39,0.64,0.97,1.52,2.14,2.97,4.01,5.25,6.67,8.24,9.88,
339.70,0.24,0.39,0.65,0.99,1.56,2.17,3.01,4.07,5.33,6.75,8.35,10.01,
340.13,0.24,0.39,0.65,1.01,1.58,2.20,3.06,4.13,5.39,6.82,8.45,10.14,
340.56,0.24,0.39,0.65,1.02,1.59,2.22,3.09,4.17,5.43,6.89,8.52,10.21,
340.99,0.25,0.39,0.65,1.02,1.60,2.24,3.12,4.19,5.47,6.93,8.57,10.28,
341.42,0.25,0.40,0.66,1.03,1.61,2.25,3.15,4.21,5.49,6.96,8.61,10.34,
341.85,0.25,0.41,0.66,1.03,1.62,2.26,3.16,4.25,5.52,7.00,8.63,10.37,
342.28,0.25,0.42,0.67,1.04,1.62,2.26,3.18,4.25,5.53,7.02,8.65,10.39,
342.71,0.26,0.41,0.66,1.04,1.62,2.26,3.18,4.25,5.54,7.03,8.67,10.40,
343.14,0.26,0.41,0.66,1.04,1.66,2.27,3.19,4.28,5.57,7.07,8.71,10.45,
343.57,0.26,0.41,0.65,1.05,1.66,2.28,3.20,4.31,5.58,7.09,8.73,10.49,
344.00,0.25,0.41,0.66,1.05,1.65,2.30,3.21,4.32,5.59,7.11,8.75,10.52,
344.43,0.26,0.41,0.66,1.05,1.66,2.31,3.22,4.33,5.60,7.12,8.77,10.55,
344.86,0.26,0.42,0.65,1.06,1.67,2.32,3.24,4.34,5.61,7.13,8.79,10.57,
345.29,0.27,0.44,0.66,1.08,1.67,2.33,3.26,4.37,5.64,7.18,8.84,10.63,
345.72,0.26,0.44,0.67,1.09,1.64,2.34,3.29,4.39,5.66,7.20,8.89,10.68,
346.15,0.26,0.44,0.68,1.10,1.64,2.36,3.31,4.43,5.69,7.26,8.94,10.73,
346.58,0.28,0.44,0.69,1.10,1.65,2.38,3.33,4.47,5.73,7.31,8.99,10.79,
347.01,0.27,0.46,0.70,1.10,1.66,2.40,3.35,4.50,5.78,7.37,9.06,10.87,
347.44,0.28,0.46,0.71,1.12,1.68,2.42,3.39,4.56,5.85,7.44,9.16,10.98,
347.87,0.28,0.46,0.71,1.12,1.69,2.45,3.42,4.60,5.91,7.51,9.24,11.08,
348.30,0.29,0.46,0.72,1.14,1.70,2.47,3.45,4.63,5.96,7.58,9.34,11.18,
348.73,0.29,0.45,0.73,1.16,1.73,2.51,3.48,4.69,6.04,7.68,9.45,11.32,
349.16,0.29,0.46,0.74,1.18,1.75,2.53,3.52,4.74,6.10,7.76,9.55,11.44,
349.59,0.29,0.46,0.74,1.19,1.75,2.55,3.55,4.78,6.16,7.82,9.62,11.54,
350.02,0.29,0.46,0.75,1.18,1.76,2.55,3.56,4.79,6.16,7.83,9.64,11.55,
350.44,0.29,0.48,0.76,1.19,1.78,2.57,3.60,4.83,6.22,7.90,9.73,11.66,
350.87,0.30,0.49,0.76,1.20,1.81,2.59,3.63,4.88,6.29,7.98,9.82,11.78,
351.30,0.29,0.49,0.77,1.22,1.82,2.61,3.68,4.92,6.36,8.04,9.91,11.88,
351.73,0.30,0.48,0.78,1.24,1.84,2.64,3.71,4.97,6.42,8.11,9.99,11.97,
352.16,0.31,0.49,0.79,1.23,1.86,2.67,3.73,5.02,6.48,8.19,10.07,12.07,
352.59,0.30,0.49,0.79,1.24,1.86,2.69,3.75,5.05,6.53,8.24,10.13,12.15,
353.02,0.29,0.48,0.79,1.24,1.86,2.69,3.76,5.05,6.54,8.26,10.15,12.18,
353.45,0.30,0.48,0.79,1.24,1.86,2.69,3.76,5.05,6.53,8.26,10.15,12.18,
353.88,0.30,0.48,0.80,1.24,1.86,2.69,3.76,5.04,6.52,8.25,10.13,12.15,
354.31,0.29,0.48,0.80,1.24,1.86,2.68,3.74,5.01,6.50,8.20,10.09,12.09,
354.73,0.28,0.47,0.79,1.24,1.85,2.66,3.72,4.98,6.45,8.14,10.01,12.01,
355.16,0.28,0.47,0.78,1.23,1.84,2.64,3.70,4.95,6.40,8.08,9.93,11.91,
355.59,0.28,0.47,0.77,1.21,1.82,2.62,3.67,4.91,6.35,8.03,9.86,11.82,
356.02,0.28,0.47,0.77,1.20,1.81,2.62,3.67,4.89,6.32,7.99,9.83,11.78,
356.45,0.28,0.48,0.77,1.20,1.81,2.62,3.66,4.89,6.31,7.99,9.81,11.76,
356.88,0.28,0.47,0.77,1.19,1.80,2.62,3.65,4.87,6.31,7.97,9.78,11.72,
357.31,0.28,0.46,0.76,1.19,1.79,2.62,3.64,4.85,6.30,7.94,9.75,11.68,
357.74,0.29,0.46,0.76,1.19,1.80,2.61,3.62,4.85,6.28,7.93,9.74,11.65,
358.16,0.28,0.46,0.75,1.19,1.79,2.60,3.62,4.84,6.27,7.94,9.72,11.65,
358.59,0.28,0.46,0.75,1.18,1.78,2.59,3.62,4.83,6.26,7.93,9.71,11.63,
359.02,0.28,0.46,0.75,1.18,1.80,2.60,3.63,4.85,6.27,7.95,9.74,11.67,
359.45,0.28,0.47,0.76,1.18,1.81,2.62,3.64,4.87,6.31,7.99,9.78,11.73,
359.88,0.28,0.48,0.76,1.20,1.83,2.64,3.67,4.92,6.37,8.05,9.87,11.82,
360.31,0.29,0.48,0.76,1.22,1.86,2.67,3.72,4.97,6.44,8.14,9.99,11.96,
360.73,0.29,0.48,0.78,1.24,1.88,2.71,3.77,5.05,6.52,8.26,10.12,12.12,
361.16,0.30,0.50,0.79,1.25,1.90,2.75,3.83,5.13,6.64,8.41,10.29,12.32,
361.59,0.30,0.51,0.80,1.27,1.94,2.81,3.90,5.23,6.76,8.56,10.48,12.55,
362.02,0.31,0.52,0.82,1.29,1.97,2.86,3.96,5.33,6.88,8.72,10.67,12.77,
362.45,0.31,0.52,0.83,1.30,2.00,2.89,4.03,5.42,7.00,8.86,10.84,12.98,
362.88,0.32,0.53,0.84,1.33,2.03,2.93,4.09,5.49,7.11,8.98,11.02,13.18,
363.30,0.33,0.53,0.85,1.35,2.08,2.97,4.14,5.58,7.21,9.13,11.19,13.38,
363.73,0.32,0.53,0.87,1.37,2.11,3.01,4.21,5.68,7.32,9.28,11.38,13.61,
364.16,0.32,0.54,0.88,1.39,2.12,3.05,4.27,5.75,7.41,9.41,11.54,13.80,
364.59,0.33,0.54,0.89,1.40,2.15,3.09,4.32,5.81,7.50,9.52,11.69,13.97,
365.02,0.34,0.55,0.90,1.42,2.18,3.13,4.38,5.88,7.60,9.64,11.85,14.15,
365.44,0.35,0.57,0.91,1.45,2.21,3.16,4.43,5.95,7.69,9.74,11.99,14.32,
365.87,0.35,0.56,0.92,1.47,2.23,3.19,4.48,6.01,7.77,9.83,12.12,14.48,
366.30,0.36,0.56,0.93,1.48,2.26,3.22,4.52,6.07,7.84,9.93,12.23,14.62,
366.73,0.36,0.57,0.94,1.48,2.27,3.26,4.55,6.12,7.91,10.02,12.33,14.75,
367.16,0.36,0.58,0.95,1.49,2.28,3.28,4.59,6.17,7.97,10.09,12.43,14.87,
367.58,0.37,0.57,0.95,1.50,2.28,3.30,4.62,6.20,8.01,10.15,12.49,14.94,
368.01,0.37,0.58,0.95,1.50,2.28,3.30,4.64,6.22,8.04,10.18,12.53,15.00,
368.44,0.37,0.58,0.96,1.51,2.28,3.30,4.64,6.20,8.05,10.18,12.55,15.00,
368.87,0.37,0.56,0.96,1.52,2.29,3.30,4.63,6.19,8.04,10.17,12.53,15.00,
369.29,0.37,0.56,0.95,1.52,2.28,3.28,4.61,6.17,8.00,10.13,12.47,14.94,
369.72,0.35,0.56,0.94,1.51,2.26,3.26,4.58,6.13,7.95,10.07,12.39,14.85,
370.15,0.36,0.55,0.94,1.49,2.23,3.24,4.54,6.07,7.87,9.97,12.26,14.70,
370.58,0.35,0.55,0.92,1.47,2.22,3.21,4.51,6.02,7.81,9.89,12.16,14.58,
371.00,0.36,0.56,0.92,1.45,2.21,3.19,4.47,5.98,7.76,9.82,12.08,14.48,
371.43,0.34,0.56,0.91,1.45,2.19,3.17,4.45,5.94,7.71,9.75,11.99,14.40,
371.86,0.34,0.54,0.91,1.45,2.17,3.15,4.43,5.90,7.66,9.70,11.92,14.31,
372.29,0.35,0.54,0.91,1.44,2.17,3.15,4.41,5.90,7.64,9.69,11.90,14.26,
372.71,0.33,0.55,0.91,1.44,2.15,3.14,4.41,5.89,7.63,9.69,11.88,14.25,
373.14,0.33,0.54,0.91,1.43,2.15,3.12,4.40,5.88,7.61,9.66,11.87,14.22,
373.57,0.33,0.54,0.91,1.42,2.15,3.13,4.41,5.89,7.63,9.69,11.89,14.25,
374.00,0.33,0.55,0.91,1.43,2.17,3.13,4.42,5.91,7.66,9.71,11.93,14.29,
374.42,0.33,0.54,0.91,1.45,2.19,3.15,4.44,5.93,7.70,9.76,11.99,14.36,
374.85,0.33,0.55,0.91,1.46,2.21,3.18,4.48,5.98,7.74,9.83,12.08,14.46,
375.28,0.32,0.56,0.92,1.47,2.22,3.20,4.51,6.03,7.79,9.92,12.17,14.56,
375.70,0.33,0.57,0.92,1.48,2.22,3.22,4.55,6.08,7.86,9.99,12.27,14.66,
376.13,0.33,0.57,0.93,1.49,2.24,3.26,4.59,6.13,7.92,10.07,12.37,14.79,
376.56,0.34,0.58,0.93,1.50,2.26,3.29,4.63,6.19,7.99,10.15,12.47,14.91,
376.99,0.34,0.58,0.94,1.52,2.26,3.30,4.66,6.21,8.04,10.20,12.54,14.99,
377.41,0.34,0.57,0.93,1.53,2.27,3.31,4.67,6.22,8.07,10.23,12.57,15.02,
377.84,0.34,0.57,0.94,1.53,2.28,3.32,4.67,6.23,8.08,10.26,12.58,15.04,
378.27,0.34,0.57,0.93,1.53,2.28,3.30,4.65,6.23,8.07,10.24,12.56,15.01,
378.69,0.33,0.56,0.93,1.51,2.25,3.28,4.62,6.18,8.01,10.17,12.47,14.90,
379.12,0.33,0.56,0.92,1.49,2.24,3.24,4.58,6.12,7.93,10.08,12.34,14.76,
379.55,0.32,0.55,0.91,1.47,2.21,3.21,4.52,6.05,7.85,9.96,12.19,14.60,
379.97,0.32,0.54,0.89,1.46,2.19,3.16,4.45,5.95,7.73,9.80,12.00,14.37,
380.40,0.31,0.53,0.88,1.44,2.15,3.11,4.38,5.85,7.58,9.62,11.80,14.13,
380.83,0.31,0.53,0.87,1.41,2.10,3.06,4.31,5.75,7.45,9.47,11.58,13.88,
381.25,0.30,0.52,0.85,1.37,2.06,3.01,4.24,5.66,7.34,9.31,11.39,13.65,
381.68,0.30,0.52,0.84,1.35,2.04,2.97,4.18,5.58,7.23,9.18,11.24,13.47,
382.11,0.30,0.52,0.83,1.32,2.01,2.93,4.13,5.52,7.15,9.07,11.10,13.31,
382.53,0.30,0.52,0.82,1.31,1.98,2.90,4.09,5.46,7.08,8.99,11.00,13.20,
382.96,0.29,0.50,0.82,1.30,1.98,2.88,4.07,5.42,7.04,8.94,10.93,13.10,
383.39,0.30,0.50,0.82,1.30,1.99,2.88,4.05,5.41,7.01,8.91,10.90,13.06,
383.81,0.29,0.50,0.82,1.30,1.99,2.88,4.05,5.43,7.01,8.91,10.90,13.06,
384.24,0.29,0.49,0.82,1.29,1.98,2.88,4.06,5.43,7.01,8.92,10.92,13.06,
384.67,0.29,0.49,0.82,1.29,1.99,2.90,4.07,5.45,7.04,8.96,10.96,13.12,
385.09,0.30,0.50,0.83,1.31,2.01,2.93,4.11,5.50,7.10,9.03,11.06,13.24,
385.52,0.30,0.50,0.84,1.33,2.03,2.96,4.16,5.57,7.19,9.14,11.21,13.40,
385.95,0.31,0.51,0.85,1.35,2.07,3.00,4.22,5.64,7.29,9.25,11.37,13.59,
386.37,0.31,0.51,0.86,1.37,2.09,3.05,4.29,5.74,7.41,9.41,11.56,13.81,
386.80,0.32,0.52,0.88,1.39,2.13,3.10,4.36,5.85,7.54,9.59,11.76,14.06,
387.22,0.33,0.53,0.89,1.42,2.16,3.15,4.44,5.96,7.69,9.76,11.98,14.32,
387.65,0.33,0.53,0.91,1.44,2.21,3.20,4.50,6.06,7.81,9.92,12.16,14.55,
388.08,0.34,0.54,0.92,1.46,2.23,3.25,4.57,6.13,7.92,10.04,12.32,14.74,
388.50,0.34,0.54,0.93,1.48,2.27,3.28,4.62,6.19,8.00,10.14,12.45,14.90,
388.93,0.35,0.54,0.94,1.50,2.30,3.30,4.65,6.24,8.06,10.22,12.54,15.01,
389.36,0.34,0.54,0.95,1.50,2.31,3.31,4.67,6.27,8.10,10.27,12.60,15.09,
389.78,0.34,0.54,0.95,1.50,2.30,3.32,4.68,6.28,8.11,10.28,12.60,15.11,
390.21,0.34,0.55,0.95,1.49,2.29,3.31,4.67,6.26,8.10,10.26,12.58,15.09,
390.63,0.35,0.55,0.95,1.48,2.29,3.30,4.66,6.24,8.08,10.24,12.55,15.06,
391.06,0.35,0.56,0.94,1.49,2.29,3.29,4.65,6.22,8.06,10.21,12.52,15.04,
391.49,0.34,0.56,0.94,1.49,2.28,3.28,4.64,6.20,8.04,10.17,12.48,14.99,
391.91,0.34,0.55,0.93,1.49,2.27,3.27,4.63,6.18,8.01,10.15,12.44,14.95,
392.34,0.35,0.56,0.93,1.48,2.27,3.27,4.62,6.18,8.00,10.15,12.42,14.93,
392.76,0.34,0.56,0.93,1.48,2.26,3.27,4.62,6.17,7.99,10.14,12.41,14.91,
393.19,0.34,0.55,0.93,1.48,2.26,3.27,4.61,6.16,7.97,10.12,12.39,14.88,
393.61,0.34,0.56,0.93,1.46,2.25,3.26,4.60,6.15,7.95,10.10,12.36,14.85,
