Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
390.63,3.11,1.83,0.96,0.71,0.50,0.29,0.16,0.09,0.05,0.03,0.02,0.01,
391.06,3.10,1.83,0.95,0.71,0.49,0.29,0.16,0.09,0.04,0.03,0.01,0.01,
391.49,3.08,1.82,0.95,0.71,0.49,0.29,0.16,0.09,0.04,0.03,0.02,0.01,
391.91,3.08,1.81,0.96,0.70,0.49,0.30,0.16,0.09,0.03,0.02,0.02,0.01,
392.34,3.07,1.82,0.96,0.70,0.50,0.30,0.15,0.08,0.04,0.02,0.02,0.00,
392.76,3.06,1.82,0.95,0.70,0.50,0.29,0.16,0.09,0.05,0.01,0.03,0.00,
393.19,3.06,1.81,0.95,0.70,0.49,0.30,0.17,0.09,0.04,0.01,0.03,0.01,
393.61,3.06,1.81,0.95,0.70,0.50,0.29,0.17,0.09,0.05,0.01,0.02,0.01,
394.04,3.04,1.81,0.94,0.70,0.50,0.28,0.17,0.09,0.04,0.01,0.02,0.01,
394.47,3.05,1.81,0.94,0.70,0.49,0.29,0.16,0.08,0.04,0.01,0.01,0.01,
394.89,3.07,1.82,0.95,0.71,0.49,0.29,0.16,0.08,0.05,0.01,0.01,0.01,
395.32,3.13,1.83,0.97,0.73,0.50,0.29,0.16,0.08,0.06,0.02,0.02,0.01,
395.74,3.20,1.87,0.98,0.74,0.51,0.29,0.17,0.08,0.07,0.01,0.02,0.01,
396.17,3.30,1.94,1.00,0.76,0.52,0.29,0.18,0.08,0.07,0.01,0.03,0.01,
396.59,3.42,2.01,1.04,0.79,0.54,0.30,0.18,0.10,0.06,0.01,0.02,0.01,
397.02,3.54,2.09,1.08,0.82,0.57,0.32,0.20,0.11,0.06,0.01,0.02,0.01,
397.45,3.67,2.17,1.12,0.85,0.58,0.34,0.20,0.11,0.06,0.01,0.02,0.00,
397.87,3.81,2.25,1.17,0.88,0.61,0.35,0.19,0.11,0.06,0.01,0.02,0.00,
398.30,3.93,2.33,1.21,0.91,0.63,0.36,0.19,0.12,0.07,0.02,0.02,0.00,
398.72,4.07,2.39,1.25,0.94,0.64,0.38,0.21,0.13,0.07,0.01,0.02,0.01,
399.15,4.20,2.46,1.30,0.97,0.66,0.39,0.21,0.13,0.07,0.02,0.01,0.02,
399.57,4.30,2.53,1.32,0.99,0.68,0.38,0.21,0.13,0.07,0.02,0.00,0.01,
400.00,4.42,2.60,1.36,1.02,0.68,0.40,0.21,0.13,0.07,0.02,0.01,0.01,
400.42,4.53,2.67,1.40,1.04,0.69,0.42,0.22,0.13,0.08,0.02,0.01,0.02,
400.85,4.64,2.72,1.43,1.06,0.72,0.43,0.22,0.12,0.08,0.03,0.02,0.02,
401.27,4.73,2.78,1.46,1.09,0.74,0.43,0.23,0.13,0.09,0.03,0.02,0.02,
401.70,4.80,2.83,1.48,1.11,0.75,0.44,0.24,0.14,0.08,0.03,0.03,0.02,
402.12,4.86,2.87,1.50,1.11,0.75,0.44,0.24,0.15,0.08,0.03,0.03,0.02,
402.55,4.89,2.89,1.52,1.12,0.77,0.45,0.24,0.16,0.07,0.03,0.02,0.01,
402.97,4.90,2.90,1.52,1.13,0.78,0.45,0.24,0.17,0.06,0.03,0.02,0.01,
403.40,4.91,2.91,1.53,1.13,0.77,0.46,0.22,0.16,0.06,0.03,0.02,0.01,
403.82,4.90,2.92,1.53,1.13,0.78,0.45,0.22,0.16,0.07,0.03,0.02,0.02,
404.25,4.90,2.90,1.53,1.13,0.77,0.45,0.23,0.17,0.07,0.03,0.03,0.01,
404.67,4.90,2.90,1.53,1.13,0.77,0.46,0.25,0.16,0.08,0.02,0.03,0.01,
405.10,4.90,2.91,1.52,1.13,0.78,0.44,0.24,0.16,0.08,0.03,0.02,0.01,
405.52,4.89,2.91,1.51,1.13,0.76,0.43,0.24,0.16,0.08,0.02,0.01,0.01,
405.95,4.89,2.91,1.51,1.13,0.76,0.44,0.25,0.16,0.08,0.02,0.02,0.01,
406.37,4.89,2.91,1.51,1.12,0.77,0.44,0.24,0.16,0.07,0.02,0.02,0.01,
406.80,4.90,2.92,1.52,1.12,0.77,0.44,0.23,0.16,0.07,0.02,0.02,0.01,
407.22,4.90,2.92,1.51,1.13,0.77,0.43,0.23,0.16,0.07,0.01,0.03,0.00,
407.65,4.92,2.92,1.51,1.12,0.76,0.45,0.24,0.16,0.06,0.01,0.02,0.01,
408.07,4.92,2.93,1.53,1.12,0.78,0.44,0.24,0.16,0.06,0.02,0.01,0.00,
408.50,4.92,2.93,1.52,1.13,0.77,0.43,0.24,0.16,0.06,0.02,0.01,0.01,
408.92,4.94,2.93,1.53,1.13,0.76,0.43,0.24,0.16,0.06,0.01,0.01,0.02,
409.35,4.97,2.95,1.54,1.13,0.77,0.44,0.24,0.14,0.08,0.02,0.01,0.02,
409.77,5.00,2.95,1.54,1.13,0.78,0.44,0.25,0.13,0.08,0.03,0.02,0.02,
410.20,5.04,2.95,1.54,1.14,0.78,0.43,0.26,0.14,0.09,0.02,0.03,0.02,
410.62,5.07,2.97,1.54,1.15,0.79,0.43,0.27,0.13,0.09,0.02,0.04,0.02,
411.04,5.10,3.00,1.55,1.15,0.78,0.43,0.26,0.14,0.07,0.03,0.02,0.01,
411.47,5.11,3.00,1.56,1.16,0.79,0.44,0.27,0.15,0.06,0.03,0.03,0.02,
411.89,5.12,3.00,1.56,1.17,0.80,0.46,0.28,0.15,0.05,0.03,0.04,0.02,
412.32,5.15,3.02,1.58,1.18,0.81,0.46,0.26,0.14,0.06,0.02,0.03,0.02,
412.74,5.16,3.03,1.60,1.18,0.82,0.46,0.26,0.15,0.07,0.02,0.04,0.02,
413.17,5.19,3.02,1.60,1.19,0.82,0.48,0.27,0.15,0.07,0.02,0.04,0.02,
413.59,5.21,3.04,1.62,1.19,0.83,0.48,0.28,0.15,0.07,0.03,0.03,0.03,
414.02,5.22,3.05,1.62,1.21,0.84,0.46,0.27,0.15,0.07,0.03,0.02,0.03,
414.44,5.23,3.06,1.62,1.20,0.82,0.47,0.26,0.15,0.06,0.03,0.02,0.04,
414.86,5.23,3.07,1.63,1.21,0.82,0.49,0.26,0.15,0.07,0.03,0.02,0.03,
415.29,5.24,3.06,1.63,1.21,0.82,0.50,0.26,0.15,0.08,0.04,0.02,0.02,
415.71,5.24,3.04,1.64,1.21,0.82,0.49,0.25,0.15,0.08,0.03,0.03,0.01,
416.14,5.24,3.05,1.64,1.23,0.82,0.49,0.26,0.16,0.07,0.02,0.03,0.01,
416.56,5.25,3.05,1.64,1.23,0.81,0.48,0.26,0.16,0.06,0.03,0.02,0.01,
416.99,5.23,3.05,1.65,1.23,0.83,0.49,0.25,0.17,0.05,0.03,0.01,0.01,
417.41,5.21,3.05,1.65,1.24,0.82,0.49,0.24,0.18,0.05,0.03,0.01,0.02,
417.83,5.21,3.06,1.65,1.24,0.82,0.50,0.22,0.16,0.06,0.02,-0.01,0.02,
418.26,5.19,3.06,1.65,1.23,0.82,0.50,0.22,0.16,0.07,0.03,0.00,0.01,
418.68,5.18,3.04,1.64,1.23,0.83,0.51,0.23,0.16,0.08,0.03,0.01,0.02,
419.11,5.19,3.03,1.62,1.23,0.82,0.51,0.25,0.15,0.09,0.03,0.01,0.01,
419.53,5.18,3.03,1.61,1.23,0.82,0.48,0.24,0.15,0.08,0.05,-0.01,0.01,
419.95,5.16,3.04,1.60,1.22,0.80,0.48,0.23,0.15,0.07,0.05,-0.01,0.00,
420.38,5.15,3.03,1.59,1.21,0.79,0.49,0.25,0.15,0.08,0.05,-0.00,0.00,
420.80,5.14,3.02,1.59,1.21,0.79,0.50,0.24,0.14,0.07,0.05,0.00,0.00,
421.23,5.14,3.02,1.58,1.20,0.79,0.50,0.22,0.13,0.08,0.04,0.01,0.00,
421.65,5.12,3.01,1.57,1.20,0.80,0.49,0.23,0.13,0.08,0.04,0.03,0.00,
422.07,5.14,3.03,1.57,1.21,0.79,0.51,0.24,0.14,0.07,0.04,0.02,0.01,
422.50,5.13,3.04,1.59,1.19,0.80,0.50,0.24,0.14,0.07,0.05,-0.00,0.01,
422.92,5.11,3.04,1.57,1.19,0.81,0.50,0.24,0.14,0.05,0.05,-0.01,0.01,
423.34,5.10,3.03,1.57,1.18,0.78,0.51,0.24,0.13,0.06,0.04,-0.01,0.02,
423.77,5.09,3.01,1.56,1.17,0.78,0.52,0.24,0.12,0.08,0.04,-0.00,0.02,
424.19,5.07,2.97,1.54,1.17,0.78,0.51,0.25,0.12,0.10,0.03,0.02,0.02,
424.62,5.05,2.95,1.53,1.16,0.78,0.50,0.26,0.12,0.10,0.02,0.02,0.01,
425.04,5.03,2.94,1.51,1.14,0.77,0.48,0.26,0.12,0.09,0.04,0.02,0.01,
425.46,4.99,2.93,1.51,1.14,0.76,0.48,0.25,0.13,0.08,0.04,0.01,-0.01,
425.89,4.94,2.91,1.51,1.13,0.76,0.49,0.26,0.15,0.08,0.04,0.01,-0.02,
426.31,4.90,2.87,1.50,1.12,0.76,0.49,0.25,0.14,0.06,0.04,0.02,-0.01,
426.73,4.87,2.87,1.49,1.11,0.77,0.49,0.22,0.14,0.07,0.03,0.01,-0.01,
427.16,4.83,2.85,1.48,1.11,0.78,0.47,0.23,0.15,0.09,0.02,0.04,-0.02,
427.58,4.80,2.80,1.47,1.10,0.77,0.48,0.25,0.15,0.08,0.02,0.04,0.00,
428.00,4.76,2.78,1.47,1.10,0.78,0.47,0.24,0.14,0.10,0.02,0.02,0.01,
428.43,4.71,2.75,1.44,1.08,0.78,0.44,0.23,0.13,0.09,0.02,0.00,-0.00,
428.85,4.66,2.72,1.41,1.07,0.74,0.44,0.23,0.13,0.09,0.02,0.01,0.00,
429.27,4.63,2.71,1.42,1.07,0.74,0.45,0.22,0.13,0.10,0.03,0.00,0.01,
429.70,4.63,2.70,1.42,1.07,0.74,0.44,0.23,0.12,0.11,0.03,0.01,0.01,
430.12,4.64,2.68,1.42,1.07,0.76,0.44,0.23,0.12,0.11,0.03,0.02,-0.00,
430.54,4.67,2.71,1.43,1.06,0.74,0.44,0.24,0.14,0.10,0.05,0.03,0.00,
430.97,4.71,2.73,1.45,1.07,0.75,0.44,0.24,0.14,0.09,0.06,0.01,0.01,
431.39,4.72,2.75,1.48,1.08,0.77,0.44,0.25,0.15,0.07,0.06,0.01,0.00,
431.81,4.75,2.77,1.48,1.09,0.77,0.44,0.24,0.15,0.06,0.05,0.01,0.02,
432.24,4.80,2.80,1.49,1.10,0.77,0.45,0.21,0.15,0.05,0.05,-0.00,0.03,
432.66,4.84,2.84,1.51,1.12,0.78,0.46,0.21,0.14,0.08,0.05,0.00,0.03,
433.08,4.91,2.83,1.54,1.14,0.78,0.47,0.23,0.14,0.08,0.04,0.01,0.03,
433.51,4.98,2.87,1.55,1.15,0.77,0.48,0.24,0.13,0.08,0.06,-0.00,0.04,
433.93,5.03,2.93,1.56,1.16,0.78,0.47,0.24,0.13,0.07,0.07,-0.02,0.03,
434.35,5.10,2.96,1.57,1.16,0.76,0.47,0.24,0.15,0.05,0.07,-0.02,0.01,
434.77,5.15,3.00,1.59,1.18,0.76,0.49,0.25,0.16,0.05,0.08,-0.01,0.02,
435.20,5.19,3.02,1.61,1.19,0.77,0.51,0.24,0.15,0.04,0.08,0.01,0.02,
435.62,5.24,3.05,1.63,1.20,0.79,0.51,0.23,0.14,0.04,0.06,0.02,0.01,
436.04,5.27,3.05,1.63,1.20,0.79,0.51,0.25,0.16,0.04,0.05,0.04,-0.00,
436.47,5.30,3.08,1.64,1.19,0.78,0.51,0.26,0.16,0.02,0.07,0.03,0.01,
436.89,5.30,3.11,1.66,1.20,0.81,0.50,0.25,0.16,0.02,0.06,0.01,0.00,
437.31,5.31,3.12,1.66,1.20,0.81,0.48,0.24,0.17,0.02,0.05,0.02,-0.00,
437.73,5.32,3.14,1.66,1.22,0.79,0.51,0.22,0.16,0.01,0.04,0.01,0.00,
438.16,5.35,3.17,1.67,1.22,0.81,0.53,0.22,0.15,0.03,0.05,0.01,0.02,
438.58,5.38,3.16,1.68,1.24,0.83,0.52,0.23,0.14,0.04,0.05,0.02,0.01,
439.00,5.42,3.17,1.68,1.24,0.83,0.52,0.26,0.15,0.05,0.04,0.01,0.01,
439.43,5.44,3.21,1.68,1.25,0.84,0.51,0.26,0.15,0.04,0.05,0.00,0.01,
439.85,5.46,3.24,1.69,1.26,0.84,0.51,0.25,0.15,0.05,0.04,-0.01,-0.01,
440.27,5.46,3.24,1.70,1.26,0.85,0.50,0.27,0.18,0.04,0.03,0.00,-0.01,
440.69,5.48,3.26,1.73,1.26,0.85,0.52,0.26,0.17,0.02,0.03,0.01,0.00,
441.12,5.52,3.30,1.74,1.27,0.87,0.54,0.24,0.17,0.05,0.02,0.01,0.01,
441.54,5.57,3.31,1.75,1.28,0.89,0.52,0.26,0.18,0.05,-0.01,0.02,0.01,
441.96,5.62,3.32,1.76,1.29,0.90,0.54,0.27,0.18,0.05,0.00,0.02,0.03,
442.38,5.64,3.36,1.78,1.30,0.92,0.54,0.26,0.17,0.06,0.01,-0.01,0.04,
442.81,5.66,3.39,1.76,1.31,0.93,0.52,0.24,0.17,0.06,0.00,-0.03,0.04,
443.23,5.69,3.40,1.76,1.32,0.90,0.52,0.24,0.16,0.06,0.01,-0.01,0.04,
443.65,5.71,3.41,1.77,1.32,0.90,0.55,0.25,0.15,0.07,0.02,-0.01,0.05,
444.07,5.74,3.41,1.77,1.33,0.92,0.55,0.26,0.15,0.09,0.01,-0.00,0.05,
444.50,5.77,3.41,1.78,1.33,0.92,0.54,0.28,0.17,0.10,0.01,0.01,0.04,
444.92,5.79,3.44,1.77,1.33,0.91,0.54,0.29,0.16,0.10,0.01,0.02,0.04,
445.34,5.83,3.47,1.78,1.33,0.92,0.54,0.29,0.17,0.08,0.03,0.01,0.03,
445.76,5.82,3.48,1.80,1.33,0.94,0.54,0.31,0.18,0.08,0.02,0.02,0.03,
446.19,5.85,3.48,1.81,1.34,0.94,0.54,0.31,0.19,0.05,0.03,0.02,0.03,
446.61,5.90,3.51,1.82,1.34,0.96,0.56,0.28,0.17,0.06,0.03,0.01,0.04,
447.03,5.92,3.54,1.83,1.36,0.97,0.55,0.29,0.16,0.08,0.01,0.02,0.04,
447.45,5.97,3.53,1.85,1.36,0.99,0.55,0.31,0.16,0.07,0.02,0.02,0.04,
447.87,6.00,3.55,1.86,1.37,1.00,0.55,0.31,0.16,0.09,0.04,0.01,0.04,
448.30,6.02,3.58,1.85,1.39,1.00,0.54,0.32,0.16,0.09,0.04,0.00,0.02,
448.72,6.04,3.59,1.86,1.40,0.98,0.54,0.32,0.16,0.08,0.04,0.01,0.01,
449.14,6.07,3.60,1.90,1.41,0.97,0.55,0.34,0.16,0.08,0.05,0.02,0.01,
449.56,6.10,3.60,1.91,1.42,0.98,0.58,0.32,0.17,0.08,0.04,0.01,0.01,
449.99,6.12,3.61,1.91,1.42,0.99,0.58,0.32,0.16,0.09,0.03,0.03,0.00,
450.41,6.14,3.62,1.92,1.42,0.99,0.56,0.33,0.17,0.08,0.03,0.04,-0.01,
450.83,6.17,3.62,1.92,1.42,0.98,0.57,0.32,0.17,0.06,0.03,0.04,0.01,
451.25,6.16,3.63,1.95,1.42,1.00,0.56,0.30,0.17,0.06,0.03,0.03,0.01,
451.67,6.14,3.61,1.95,1.43,1.00,0.54,0.28,0.17,0.05,0.02,0.03,0.01,
452.10,6.16,3.63,1.95,1.44,0.99,0.55,0.26,0.16,0.05,0.02,0.03,0.01,
452.52,6.16,3.63,1.96,1.45,1.00,0.56,0.26,0.15,0.06,0.02,0.04,0.02,
452.94,6.14,3.60,1.96,1.45,1.01,0.55,0.26,0.14,0.07,0.01,0.04,0.02,
453.36,6.15,3.60,1.95,1.46,0.99,0.56,0.28,0.15,0.07,0.03,0.04,0.02,
453.78,6.14,3.60,1.93,1.46,0.97,0.55,0.27,0.14,0.07,0.04,0.05,0.01,
454.20,6.12,3.61,1.93,1.46,0.94,0.55,0.27,0.15,0.06,0.04,0.04,-0.02,
454.63,6.10,3.59,1.94,1.45,0.95,0.56,0.28,0.16,0.06,0.04,0.04,-0.01,
455.05,6.10,3.58,1.93,1.45,0.96,0.57,0.28,0.16,0.04,0.04,0.05,0.00,
455.47,6.10,3.59,1.93,1.45,0.97,0.57,0.25,0.16,0.06,0.04,0.06,-0.00,
455.89,6.10,3.60,1.93,1.47,0.98,0.56,0.26,0.16,0.06,0.01,0.08,-0.00,
456.31,6.11,3.60,1.93,1.47,0.98,0.57,0.27,0.17,0.05,0.02,0.07,0.01,
456.74,6.12,3.61,1.95,1.46,0.98,0.55,0.27,0.15,0.05,0.03,0.05,0.01,
457.16,6.10,3.61,1.93,1.46,0.98,0.53,0.26,0.15,0.05,0.01,0.04,0.00,
457.58,6.09,3.61,1.92,1.47,0.95,0.54,0.26,0.17,0.05,0.02,0.03,0.00,
458.00,6.09,3.63,1.92,1.47,0.95,0.57,0.27,0.17,0.07,0.03,0.03,0.01,
458.42,6.09,3.60,1.92,1.46,0.95,0.58,0.28,0.18,0.08,0.03,0.05,0.01,
458.84,6.10,3.61,1.91,1.45,0.96,0.57,0.28,0.20,0.09,0.03,0.05,-0.01,
459.27,6.11,3.62,1.90,1.45,0.94,0.57,0.30,0.21,0.08,0.04,0.07,-0.01,
459.69,6.12,3.62,1.90,1.45,0.95,0.55,0.29,0.21,0.07,0.05,0.05,-0.01,
460.11,6.10,3.61,1.91,1.45,0.97,0.54,0.30,0.24,0.07,0.04,0.04,-0.01,
460.53,6.10,3.61,1.90,1.45,0.97,0.54,0.29,0.24,0.05,0.04,0.05,0.01,
460.95,6.11,3.62,1.90,1.45,0.98,0.54,0.27,0.23,0.05,0.04,0.02,0.01,
461.37,6.10,3.63,1.90,1.45,0.99,0.54,0.26,0.22,0.07,0.01,0.02,0.01,
461.79,6.11,3.60,1.90,1.44,1.00,0.55,0.28,0.22,0.07,0.00,0.02,0.01,
462.22,6.10,3.60,1.90,1.44,1.00,0.55,0.30,0.21,0.08,0.03,0.01,0.02,
462.64,6.08,3.60,1.87,1.45,1.00,0.53,0.28,0.21,0.07,0.05,-0.01,0.02,
463.06,6.06,3.59,1.86,1.45,0.96,0.54,0.26,0.22,0.07,0.04,-0.01,0.00,
463.48,6.05,3.59,1.88,1.45,0.95,0.56,0.28,0.22,0.07,0.05,0.00,0.00,
463.90,6.06,3.58,1.89,1.45,0.97,0.58,0.29,0.21,0.10,0.06,-0.01,0.01,
464.32,6.06,3.57,1.89,1.44,0.98,0.58,0.27,0.19,0.10,0.06,0.00,0.00,
464.74,6.07,3.57,1.89,1.45,0.98,0.56,0.27,0.19,0.10,0.04,0.02,0.00,
465.16,6.09,3.57,1.90,1.45,0.98,0.57,0.29,0.18,0.10,0.06,0.01,0.03,
465.59,6.06,3.57,1.91,1.45,0.99,0.57,0.28,0.20,0.09,0.07,-0.02,0.01,
466.01,6.03,3.55,1.90,1.45,0.98,0.57,0.26,0.21,0.07,0.03,-0.02,0.01,
466.43,6.05,3.57,1.90,1.46,0.97,0.58,0.24,0.18,0.06,0.02,-0.04,0.03,
466.85,6.02,3.55,1.92,1.45,0.98,0.59,0.23,0.15,0.09,0.03,-0.04,0.04,
467.27,6.03,3.50,1.92,1.45,0.99,0.61,0.23,0.14,0.10,0.00,-0.01,0.02,
467.69,6.01,3.47,1.92,1.45,0.97,0.60,0.24,0.15,0.13,0.04,-0.00,0.02,
468.11,6.00,3.49,1.90,1.45,0.96,0.59,0.25,0.15,0.13,0.06,-0.00,0.01,
468.53,5.98,3.50,1.89,1.44,0.93,0.58,0.23,0.16,0.11,0.06,-0.02,-0.01,
468.95,5.96,3.49,1.91,1.44,0.92,0.60,0.27,0.20,0.11,0.04,-0.02,-0.02,
469.38,5.96,3.49,1.93,1.43,0.96,0.61,0.27,0.18,0.09,0.07,0.01,-0.02,
469.80,5.97,3.51,1.92,1.42,0.98,0.61,0.23,0.17,0.10,0.06,0.02,0.01,
470.22,5.98,3.51,1.90,1.43,0.98,0.59,0.24,0.18,0.08,0.02,0.06,-0.01,
470.64,6.01,3.51,1.90,1.42,0.97,0.61,0.26,0.19,0.05,0.03,0.05,0.00,
471.06,5.96,3.53,1.93,1.42,0.98,0.59,0.25,0.17,0.02,0.04,0.03,0.00,
471.48,5.92,3.53,1.87,1.43,0.96,0.55,0.24,0.19,0.00,0.03,0.01,-0.02,
471.90,5.89,3.52,1.87,1.43,0.91,0.57,0.21,0.17,0.00,0.02,0.01,-0.01,
472.32,5.85,3.52,1.89,1.42,0.92,0.59,0.22,0.13,0.04,0.07,0.01,0.01,
472.74,5.84,3.47,1.90,1.42,0.94,0.62,0.23,0.12,0.08,0.07,0.04,0.00,
473.16,5.85,3.46,1.89,1.41,0.93,0.63,0.26,0.13,0.10,0.06,0.06,-0.02,
473.58,5.82,3.50,1.90,1.37,0.90,0.60,0.29,0.13,0.08,0.08,0.09,-0.02,
474.01,5.82,3.53,1.88,1.35,0.89,0.59,0.29,0.12,0.05,0.08,0.06,-0.01,
474.43,5.79,3.50,1.88,1.34,0.89,0.58,0.29,0.18,0.03,0.06,0.04,0.00,
474.85,5.80,3.48,1.87,1.33,0.88,0.56,0.29,0.18,0.00,0.05,0.06,0.00,
475.27,5.81,3.50,1.88,1.33,0.91,0.57,0.23,0.11,0.01,0.03,0.03,0.03,
475.69,5.83,3.49,1.85,1.35,0.94,0.57,0.22,0.10,0.03,-0.03,0.03,0.07,
476.11,5.85,3.44,1.84,1.37,0.93,0.59,0.25,0.12,0.01,-0.03,0.01,0.04,
476.53,5.82,3.44,1.88,1.36,0.94,0.58,0.28,0.08,0.01,0.01,-0.03,0.05,
476.95,5.80,3.46,1.84,1.36,0.92,0.53,0.25,0.09,0.00,0.01,-0.04,0.04,
477.37,5.78,3.44,1.82,1.35,0.87,0.54,0.24,0.11,0.02,0.01,-0.07,0.01,
477.79,5.75,3.40,1.87,1.34,0.87,0.55,0.29,0.12,0.06,0.03,-0.05,0.00,
478.21,5.75,3.38,1.88,1.35,0.92,0.56,0.26,0.10,0.09,0.03,-0.03,0.01,
478.63,5.78,3.36,1.86,1.35,0.92,0.55,0.23,0.11,0.10,0.01,-0.03,-0.02,
479.05,5.79,3.37,1.82,1.33,0.91,0.54,0.26,0.15,0.08,0.00,0.01,-0.04,
479.47,5.83,3.39,1.81,1.34,0.91,0.52,0.23,0.17,0.05,0.02,-0.01,-0.01,
479.89,5.80,3.40,1.82,1.36,0.95,0.53,0.20,0.19,0.04,0.04,-0.06,-0.01,
480.31,5.78,3.38,1.78,1.39,0.96,0.48,0.19,0.20,-0.02,-0.01,-0.06,-0.01,
480.74,5.78,3.40,1.80,1.40,0.97,0.52,0.16,0.16,0.01,-0.01,-0.07,0.00,
481.16,5.75,3.41,1.83,1.42,0.99,0.53,0.14,0.14,0.03,0.01,-0.06,0.01,
481.58,5.73,3.33,1.80,1.42,0.98,0.55,0.17,0.14,0.04,0.00,-0.03,0.01,
482.00,5.70,3.31,1.80,1.39,0.94,0.54,0.18,0.14,0.09,0.03,-0.04,0.00,
482.42,5.63,3.30,1.78,1.32,0.90,0.53,0.19,0.14,0.07,0.06,-0.01,-0.01,
482.84,5.60,3.29,1.73,1.32,0.84,0.51,0.14,0.18,0.07,0.07,-0.04,-0.04,
483.26,5.53,3.25,1.72,1.32,0.83,0.53,0.20,0.24,0.07,0.07,-0.01,-0.02,
483.68,5.51,3.22,1.74,1.29,0.86,0.55,0.21,0.22,0.04,0.06,0.03,0.01,
484.10,5.51,3.25,1.74,1.29,0.85,0.55,0.14,0.19,0.05,0.04,0.01,0.01,
484.52,5.52,3.22,1.69,1.28,0.83,0.55,0.17,0.18,0.02,-0.02,0.06,0.01,
484.94,5.52,3.23,1.70,1.27,0.81,0.55,0.20,0.20,-0.02,-0.01,0.07,0.04,
485.36,5.46,3.21,1.74,1.27,0.83,0.52,0.18,0.15,-0.02,0.00,0.01,0.07,
485.78,5.37,3.22,1.68,1.27,0.82,0.51,0.18,0.18,-0.05,0.00,-0.01,0.05,
486.20,5.33,3.21,1.70,1.30,0.77,0.49,0.18,0.17,-0.05,0.00,-0.04,0.06,
486.62,5.28,3.19,1.74,1.29,0.76,0.53,0.21,0.14,0.01,0.08,-0.04,0.07,
487.04,5.30,3.13,1.74,1.27,0.75,0.54,0.19,0.12,0.04,0.07,-0.01,0.06,
487.46,5.34,3.09,1.73,1.25,0.74,0.54,0.23,0.12,0.06,0.06,0.01,0.07,
487.88,5.34,3.13,1.72,1.20,0.72,0.52,0.23,0.13,0.05,0.07,0.06,0.06,
488.30,5.37,3.15,1.71,1.24,0.70,0.51,0.25,0.16,0.02,0.08,0.05,0.04,
488.72,5.35,3.16,1.75,1.28,0.76,0.49,0.23,0.21,0.02,0.09,0.02,0.02,
489.14,5.36,3.15,1.77,1.27,0.78,0.47,0.26,0.20,-0.02,0.07,0.01,0.06,
489.56,5.42,3.19,1.81,1.28,0.80,0.49,0.17,0.13,0.02,0.05,-0.03,0.07,
489.98,5.45,3.20,1.80,1.30,0.81,0.49,0.15,0.13,0.04,-0.02,-0.02,0.07,
490.40,5.48,3.16,1.79,1.27,0.81,0.51,0.17,0.13,0.02,-0.05,0.01,0.08,
490.82,5.49,3.19,1.80,1.26,0.86,0.50,0.20,0.11,0.08,-0.02,-0.02,0.08,
491.24,5.47,3.19,1.74,1.25,0.87,0.46,0.19,0.11,0.05,-0.01,-0.02,0.08,
491.66,5.43,3.19,1.70,1.26,0.81,0.44,0.19,0.14,0.03,-0.02,-0.05,0.01,
492.08,5.44,3.19,1.73,1.25,0.83,0.47,0.25,0.15,0.06,0.01,-0.03,0.03,
492.50,5.45,3.14,1.73,1.23,0.85,0.50,0.25,0.11,0.08,0.00,0.02,0.02,
492.92,5.48,3.13,1.73,1.21,0.88,0.49,0.23,0.11,0.10,-0.03,0.02,-0.01,
493.34,5.48,3.16,1.72,1.18,0.85,0.45,0.26,0.13,0.08,-0.08,0.04,-0.01,
493.76,5.49,3.21,1.71,1.19,0.86,0.47,0.26,0.16,0.03,-0.04,0.02,0.00,
494.18,5.42,3.19,1.75,1.22,0.94,0.45,0.22,0.19,0.01,0.00,-0.02,-0.03,
494.60,5.37,3.18,1.72,1.23,0.96,0.41,0.19,0.21,-0.03,-0.03,-0.05,-0.02,
495.02,5.38,3.19,1.72,1.21,0.95,0.43,0.18,0.17,-0.02,-0.05,-0.09,0.01,
495.44,5.33,3.20,1.72,1.24,0.97,0.48,0.14,0.16,0.03,-0.05,-0.05,0.02,
495.86,5.32,3.13,1.72,1.26,0.96,0.50,0.16,0.16,0.05,-0.05,-0.04,0.01,
496.28,5.30,3.12,1.73,1.27,0.98,0.52,0.19,0.14,0.09,-0.02,-0.05,0.00,
496.70,5.24,3.12,1.73,1.28,0.96,0.48,0.23,0.14,0.08,0.05,-0.02,-0.02,
497.12,5.19,3.11,1.72,1.29,0.86,0.46,0.19,0.17,0.05,0.07,-0.07,-0.08,
497.54,5.14,3.06,1.74,1.33,0.83,0.47,0.23,0.23,0.07,0.08,-0.07,-0.06,
497.95,5.13,2.99,1.77,1.30,0.83,0.50,0.23,0.21,0.06,0.09,-0.05,-0.02,
498.37,5.11,2.94,1.76,1.28,0.84,0.50,0.15,0.20,0.09,0.05,-0.02,-0.01,
498.79,5.08,2.92,1.72,1.28,0.82,0.47,0.12,0.22,0.09,-0.02,0.00,-0.02,
499.21,5.09,2.91,1.68,1.23,0.78,0.50,0.13,0.23,0.04,-0.02,0.00,0.02,
499.63,5.04,2.89,1.70,1.25,0.82,0.49,0.17,0.24,0.03,0.02,-0.01,0.01,
