Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
298.65,0.01,-0.01,-0.01,-0.04,-0.02,-0.02,0.00,-0.03,-0.01,0.00,-0.02,0.00,
299.08,0.00,-0.00,-0.00,-0.03,-0.01,-0.03,0.02,-0.03,-0.02,0.01,-0.01,0.00,
299.51,-0.00,-0.02,-0.01,-0.04,0.00,-0.02,0.03,-0.02,-0.03,0.00,-0.00,-0.01,
299.95,-0.00,-0.02,0.01,-0.03,-0.01,-0.03,0.01,-0.01,-0.04,-0.00,-0.00,-0.00,
300.38,-0.01,-0.01,0.01,-0.02,-0.01,-0.03,-0.00,-0.02,-0.04,0.00,-0.01,0.01,
300.82,-0.01,-0.01,0.00,-0.02,-0.01,-0.03,0.00,-0.02,-0.02,-0.01,-0.01,0.02,
301.25,0.00,-0.01,0.00,-0.02,0.00,-0.04,0.01,-0.03,-0.01,0.00,-0.01,0.02,
301.68,-0.00,-0.02,-0.00,-0.01,0.00,-0.03,0.01,-0.05,-0.01,0.00,-0.02,0.01,
302.12,0.00,-0.01,0.00,-0.01,0.00,-0.04,0.01,-0.04,-0.00,-0.02,-0.00,0.01,
302.55,0.00,-0.01,0.00,-0.02,0.02,-0.02,0.01,-0.03,-0.01,-0.03,0.00,-0.01,
302.99,0.01,-0.02,0.00,-0.03,0.02,-0.02,0.00,-0.03,-0.02,-0.03,0.00,-0.01,
303.42,0.02,-0.03,0.01,-0.03,0.00,-0.03,-0.00,-0.03,-0.04,-0.03,-0.00,-0.00,
303.85,0.00,-0.04,0.00,-0.04,-0.00,-0.02,0.00,-0.02,-0.03,-0.03,-0.00,-0.02,
304.29,-0.00,-0.04,-0.01,-0.04,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,
304.72,-0.01,-0.04,-0.00,-0.03,-0.01,-0.03,0.02,-0.02,-0.01,0.00,0.02,-0.01,
305.15,-0.01,-0.05,-0.01,-0.02,-0.00,-0.02,0.02,-0.02,-0.01,-0.01,0.02,-0.02,
305.59,-0.01,-0.05,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.03,-0.02,
306.02,-0.02,-0.03,-0.00,-0.01,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.03,-0.00,
306.46,-0.03,-0.03,-0.01,-0.00,-0.03,0.00,-0.00,-0.02,-0.00,-0.02,0.02,0.00,
306.89,0.00,-0.03,-0.03,-0.00,-0.02,0.01,0.01,-0.03,0.00,-0.00,0.02,-0.00,
307.32,0.00,-0.04,-0.04,-0.01,-0.02,0.03,-0.01,-0.03,0.01,0.00,0.02,-0.01,
307.76,-0.01,-0.03,-0.03,-0.00,-0.04,0.00,-0.01,-0.03,0.01,-0.01,0.02,-0.01,
308.19,0.00,-0.03,-0.01,-0.01,-0.03,0.00,-0.00,-0.03,0.00,-0.01,0.03,-0.04,
308.62,0.00,-0.03,-0.02,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.04,-0.03,
309.06,0.00,-0.03,-0.01,-0.00,-0.04,0.01,-0.02,-0.01,-0.02,-0.01,0.02,-0.02,
309.49,-0.00,-0.02,-0.01,0.00,-0.04,0.00,-0.01,-0.01,-0.01,0.00,0.02,-0.01,
309.92,-0.02,-0.02,-0.02,-0.01,-0.03,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,
310.35,-0.01,-0.02,-0.03,-0.01,-0.02,0.00,0.01,-0.02,0.02,0.03,0.02,0.01,
310.79,0.00,-0.01,-0.03,0.00,-0.02,-0.00,0.00,-0.03,0.01,0.02,0.01,0.02,
311.22,0.01,-0.01,-0.04,0.00,-0.01,-0.00,0.00,-0.03,0.01,0.01,0.01,0.01,
311.65,0.01,0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.02,0.01,0.00,0.02,0.01,
312.09,0.01,0.02,-0.02,0.00,-0.01,-0.00,-0.02,-0.02,0.00,-0.00,0.00,0.02,
312.52,0.03,0.02,-0.02,-0.00,-0.01,-0.01,-0.01,-0.03,-0.01,-0.00,-0.02,0.02,
312.95,0.03,0.01,-0.03,-0.01,-0.00,0.00,-0.02,-0.02,0.00,-0.01,-0.02,0.01,
313.38,0.02,0.01,-0.02,-0.01,-0.01,-0.02,-0.03,-0.01,-0.00,-0.01,-0.02,0.01,
313.82,0.01,0.01,-0.02,0.00,0.00,-0.03,0.00,-0.01,-0.01,0.00,-0.01,0.01,
314.25,0.01,-0.01,-0.03,-0.00,0.02,-0.01,0.00,0.00,-0.02,-0.01,-0.00,0.00,
314.68,0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.01,-0.03,-0.00,-0.01,0.01,
315.12,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.03,0.01,-0.02,0.02,
315.55,-0.02,0.01,-0.02,0.00,0.00,-0.01,0.01,0.00,-0.02,0.01,-0.02,0.03,
315.98,-0.01,0.00,-0.03,-0.00,0.02,-0.01,0.00,-0.01,-0.01,0.02,-0.03,0.02,
316.41,-0.01,0.02,-0.03,-0.00,0.01,-0.01,-0.02,-0.02,-0.01,0.02,-0.03,0.03,
316.85,-0.00,0.02,-0.01,0.00,0.02,-0.02,-0.01,-0.01,-0.01,0.00,-0.02,0.01,
317.28,-0.01,0.02,-0.01,-0.00,0.04,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,
317.71,-0.01,0.02,-0.00,-0.01,0.03,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,
318.14,-0.00,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.02,0.00,-0.01,0.01,
318.57,-0.01,0.00,-0.00,-0.01,0.03,-0.00,-0.01,0.02,-0.01,0.02,-0.00,0.01,
319.01,-0.02,-0.00,0.00,-0.02,0.03,-0.01,-0.00,0.02,0.01,0.03,0.01,0.01,
319.44,-0.02,-0.00,0.01,-0.01,0.04,-0.02,0.00,0.02,0.00,0.05,0.02,0.02,
319.87,-0.03,-0.00,0.01,-0.01,0.04,-0.01,0.02,0.02,-0.00,0.04,0.03,0.02,
320.30,-0.02,-0.00,0.01,-0.01,0.03,-0.00,0.01,0.03,0.00,0.03,0.03,0.02,
320.73,-0.02,0.01,0.02,-0.01,0.02,-0.01,-0.01,0.03,-0.00,0.04,0.03,0.05,
321.17,-0.02,0.01,0.01,-0.02,0.01,-0.02,-0.01,0.02,0.00,0.03,0.02,0.05,
321.60,0.00,0.01,0.01,-0.02,0.01,-0.02,-0.01,0.02,0.02,0.02,0.03,0.05,
322.03,0.01,-0.00,0.00,-0.01,0.02,-0.01,-0.03,0.01,0.02,0.02,0.04,0.06,
322.46,0.01,-0.00,0.01,-0.01,0.01,-0.03,-0.03,0.01,0.01,0.01,0.05,0.07,
322.89,0.02,-0.01,0.02,-0.01,0.02,-0.02,0.00,0.02,0.01,0.00,0.06,0.05,
323.33,0.02,-0.02,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,-0.00,0.06,0.05,
323.76,0.03,-0.02,0.03,-0.01,-0.01,-0.01,-0.02,0.02,-0.02,0.01,0.05,0.07,
324.19,0.01,-0.03,0.03,-0.01,-0.01,-0.01,-0.02,0.03,-0.01,0.02,0.04,0.08,
324.62,0.01,-0.03,0.01,-0.02,-0.01,-0.02,-0.01,0.03,0.00,0.03,0.04,0.08,
325.05,0.02,-0.03,0.01,-0.01,-0.02,-0.02,-0.01,0.03,-0.00,0.04,0.05,0.09,
325.48,0.02,-0.03,0.00,-0.02,-0.01,-0.02,-0.00,0.02,0.00,0.04,0.06,0.10,
325.92,0.02,-0.03,-0.01,-0.02,-0.01,-0.01,-0.00,0.03,0.02,0.03,0.06,0.10,
326.35,0.02,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.03,0.02,0.03,0.07,0.12,
326.78,0.02,-0.01,0.00,-0.02,-0.01,-0.02,-0.02,0.02,0.02,0.02,0.06,0.13,
327.21,0.04,-0.01,0.00,-0.02,-0.00,-0.01,-0.02,0.01,0.02,0.03,0.06,0.14,
327.64,0.04,-0.01,-0.01,-0.02,0.00,0.01,-0.03,0.01,0.03,0.04,0.06,0.14,
328.07,0.03,-0.01,-0.01,-0.02,-0.00,0.00,-0.03,0.01,0.03,0.05,0.07,0.14,
328.50,0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.03,0.05,0.08,0.13,
328.93,0.02,-0.02,-0.01,-0.01,0.01,0.02,0.00,0.03,0.02,0.05,0.09,0.14,
329.37,0.02,-0.02,0.00,-0.01,0.00,0.03,-0.01,0.03,0.01,0.05,0.09,0.16,
329.80,0.00,-0.00,0.00,-0.01,0.01,0.02,-0.02,0.02,0.01,0.07,0.08,0.17,
330.23,0.00,-0.00,-0.02,-0.01,0.00,0.02,-0.01,0.02,0.03,0.07,0.09,0.17,
330.66,0.00,0.00,-0.03,-0.01,0.01,0.01,-0.01,0.01,0.04,0.08,0.09,0.18,
331.09,0.00,0.00,-0.03,-0.01,0.01,0.02,-0.01,0.00,0.04,0.07,0.10,0.19,
331.52,0.00,0.01,-0.02,-0.00,0.02,0.02,-0.01,0.00,0.04,0.07,0.11,0.19,
331.95,-0.00,0.02,-0.02,0.00,0.03,0.02,-0.01,0.01,0.04,0.06,0.12,0.18,
332.38,0.00,0.02,-0.01,0.00,0.01,0.02,-0.02,0.01,0.03,0.05,0.12,0.19,
332.81,0.01,0.02,-0.01,0.00,0.00,0.02,-0.03,0.01,0.03,0.05,0.10,0.19,
333.24,-0.00,0.02,-0.02,0.00,0.01,0.03,-0.03,0.02,0.04,0.06,0.10,0.18,
333.68,-0.00,0.00,-0.01,0.01,0.01,0.02,-0.01,0.02,0.05,0.07,0.10,0.17,
334.11,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.08,0.11,0.17,
334.54,-0.00,-0.00,-0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.07,0.12,0.17,
334.97,0.00,-0.00,-0.00,0.00,0.01,0.02,0.01,0.02,0.04,0.07,0.12,0.18,
335.40,0.00,0.01,0.01,0.00,0.00,0.02,0.00,0.02,0.04,0.08,0.11,0.19,
335.83,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.04,0.07,0.12,0.19,
336.26,0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.06,0.07,0.12,0.19,
336.69,0.00,0.01,-0.00,0.01,0.01,0.02,0.00,0.00,0.06,0.07,0.11,0.20,
337.12,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.06,0.07,0.13,0.21,
337.55,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.06,0.06,0.14,0.20,
337.98,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.05,0.06,0.14,0.21,
338.41,0.01,-0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,0.04,0.06,0.12,0.21,
338.84,0.00,-0.01,0.01,0.00,0.00,0.01,0.03,0.01,0.04,0.08,0.12,0.21,
339.27,0.00,-0.09,0.00,0.00,0.00,0.01,0.03,0.02,0.04,0.05,0.13,0.21,
339.70,0.00,-0.09,-0.00,0.00,0.00,0.00,0.03,0.01,0.04,0.06,0.14,0.23,
340.13,-0.00,-0.09,-0.01,-0.01,0.00,0.00,0.04,0.01,0.04,0.05,0.14,0.23,
340.56,-0.01,-0.08,-0.01,-0.01,0.00,0.00,0.03,0.02,0.05,0.05,0.15,0.23,
340.99,-0.01,-0.07,-0.01,-0.01,-0.00,0.01,0.03,0.02,0.05,0.05,0.15,0.24,
341.42,-0.01,-0.06,-0.02,-0.01,-0.01,0.00,0.03,0.02,0.05,0.04,0.14,0.24,
341.85,-0.01,-0.06,-0.03,-0.01,-0.01,0.00,0.02,0.01,0.05,0.05,0.15,0.24,
342.28,-0.01,-0.06,-0.03,-0.02,-0.00,0.01,0.01,0.01,0.06,0.05,0.14,0.24,
342.71,-0.01,-0.06,-0.03,-0.02,-0.01,-0.00,0.01,0.00,0.06,0.05,0.14,0.24,
343.14,-0.01,-0.06,-0.03,-0.02,0.00,-0.01,0.03,0.02,0.06,0.05,0.15,0.22,
343.57,-0.01,-0.07,-0.03,-0.02,0.00,0.01,0.02,0.03,0.05,0.05,0.15,0.22,
344.00,-0.01,-0.07,-0.02,-0.02,-0.01,0.02,0.01,0.04,0.04,0.05,0.14,0.23,
344.43,-0.02,-0.06,-0.02,-0.01,-0.01,0.02,0.01,0.03,0.04,0.05,0.13,0.22,
344.86,-0.02,-0.06,-0.03,-0.01,-0.01,0.01,0.01,0.03,0.04,0.06,0.14,0.22,
345.29,-0.02,-0.07,-0.03,-0.02,-0.01,0.01,0.01,0.03,0.05,0.06,0.15,0.23,
345.72,-0.02,0.01,-0.03,-0.01,-0.01,0.01,0.00,0.02,0.05,0.09,0.15,0.24,
346.15,-0.01,0.02,-0.03,-0.01,-0.01,0.01,0.01,0.02,0.06,0.08,0.15,0.23,
346.58,-0.01,0.02,-0.02,-0.01,-0.00,0.02,0.01,0.03,0.06,0.08,0.15,0.24,
347.01,-0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.00,0.02,0.05,0.07,0.15,0.25,
347.44,-0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.02,0.04,0.08,0.14,0.25,
347.87,-0.01,0.01,-0.02,-0.01,0.00,0.02,-0.01,0.02,0.04,0.09,0.13,0.25,
348.30,-0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.02,0.05,0.09,0.14,0.25,
348.73,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.03,0.04,0.10,0.15,0.25,
349.16,0.00,-0.00,-0.02,0.00,0.01,0.01,0.01,0.04,0.03,0.10,0.15,0.25,
349.59,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.04,0.04,0.10,0.15,0.26,
350.02,0.00,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.04,0.04,0.10,0.15,0.26,
350.44,0.00,0.02,-0.02,0.00,-0.00,-0.00,-0.00,0.04,0.04,0.10,0.15,0.26,
350.87,0.01,0.01,-0.02,0.00,0.00,0.00,0.01,0.03,0.05,0.11,0.15,0.27,
351.30,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.02,0.06,0.10,0.15,0.28,
351.73,0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,0.02,0.06,0.10,0.16,0.27,
352.16,0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,0.03,0.06,0.09,0.16,0.27,
352.59,0.01,0.01,-0.00,0.00,0.02,-0.00,0.00,0.03,0.05,0.09,0.16,0.27,
353.02,0.02,0.01,0.01,0.00,0.01,-0.01,-0.00,0.03,0.04,0.10,0.16,0.27,
353.45,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.03,0.04,0.11,0.15,0.26,
353.88,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.03,0.05,0.11,0.15,0.26,
354.31,0.01,-0.01,0.01,0.00,0.00,-0.02,0.01,0.03,0.05,0.11,0.16,0.26,
354.73,0.01,-0.01,0.00,0.00,0.01,-0.01,0.02,0.04,0.05,0.11,0.16,0.26,
355.16,0.01,-0.01,0.00,0.00,0.00,-0.00,0.02,0.04,0.05,0.10,0.16,0.25,
355.59,0.01,0.00,0.01,0.01,-0.00,0.00,0.02,0.03,0.05,0.10,0.17,0.26,
356.02,0.00,0.00,0.01,0.01,-0.00,0.00,0.02,0.03,0.05,0.09,0.17,0.26,
356.45,0.00,-0.01,0.00,0.01,0.00,0.00,0.02,0.02,0.05,0.09,0.16,0.26,
356.88,0.00,-0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.05,0.09,0.16,0.26,
357.31,0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,0.01,0.05,0.08,0.16,0.25,
357.74,0.01,0.00,0.00,0.01,0.01,-0.00,0.03,0.02,0.04,0.09,0.17,0.25,
358.16,0.00,-0.01,0.00,0.00,0.01,0.01,0.03,0.02,0.04,0.08,0.17,0.24,
358.59,0.02,-0.01,0.02,0.01,0.00,0.00,0.03,0.02,0.03,0.08,0.16,0.25,
359.02,0.00,-0.01,0.01,0.01,0.00,0.00,0.03,0.03,0.03,0.08,0.16,0.25,
359.45,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.03,0.03,0.04,0.09,0.16,0.25,
359.88,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.04,0.03,0.04,0.09,0.17,0.25,
360.31,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.04,0.02,0.04,0.09,0.17,0.25,
360.73,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.04,0.03,0.05,0.08,0.17,0.26,
361.16,0.01,-0.00,-0.01,0.01,0.02,-0.00,0.03,0.03,0.06,0.08,0.18,0.26,
361.59,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.02,0.06,0.07,0.18,0.27,
362.02,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,0.02,0.06,0.08,0.17,0.27,
362.45,0.00,-0.01,-0.02,0.00,0.02,0.00,0.02,0.02,0.06,0.09,0.16,0.27,
362.88,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.02,0.06,0.09,0.17,0.27,
363.30,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.03,0.02,0.06,0.10,0.18,0.28,
363.73,0.01,-0.02,-0.01,-0.00,0.02,-0.00,0.03,0.03,0.05,0.10,0.19,0.28,
364.16,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.03,0.03,0.05,0.10,0.18,0.29,
364.59,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.02,0.04,0.04,0.11,0.18,0.30,
365.02,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.03,0.04,0.05,0.12,0.18,0.31,
365.44,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.03,0.03,0.06,0.12,0.19,0.32,
365.87,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.02,0.02,0.06,0.12,0.20,0.33,
366.30,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.03,0.06,0.12,0.20,0.33,
366.73,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.04,0.06,0.10,0.21,0.31,
367.16,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.03,0.05,0.10,0.21,0.32,
367.58,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.03,0.04,0.10,0.20,0.33,
368.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.00,0.03,0.04,0.11,0.20,0.32,
368.44,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.03,0.05,0.11,0.20,0.32,
368.87,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.02,0.04,0.04,0.11,0.20,0.32,
369.29,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.05,0.04,0.10,0.20,0.32,
369.72,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.02,0.05,0.05,0.10,0.19,0.33,
370.15,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.02,0.05,0.04,0.10,0.19,0.33,
370.58,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.05,0.04,0.10,0.18,0.33,
371.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.02,0.04,0.05,0.10,0.18,0.33,
371.43,0.00,-0.00,-0.02,-0.00,-0.01,0.02,0.01,0.02,0.05,0.09,0.18,0.32,
371.86,0.01,0.00,-0.01,0.00,-0.00,0.02,0.02,0.03,0.05,0.09,0.19,0.32,
372.29,0.00,0.01,-0.01,-0.01,0.01,0.02,0.04,0.04,0.05,0.08,0.19,0.30,
372.71,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.04,0.04,0.05,0.08,0.18,0.30,
373.14,0.01,0.00,-0.00,-0.01,-0.00,0.02,0.04,0.04,0.03,0.08,0.17,0.31,
373.57,0.00,0.00,-0.01,-0.00,0.00,0.02,0.04,0.05,0.04,0.10,0.17,0.31,
374.00,-0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.04,0.05,0.05,0.10,0.17,0.31,
374.42,-0.00,-0.01,-0.02,-0.00,-0.00,0.00,0.05,0.05,0.05,0.10,0.18,0.32,
374.85,-0.00,-0.00,-0.02,-0.01,0.00,0.01,0.05,0.05,0.05,0.10,0.18,0.33,
375.28,-0.00,0.00,-0.02,-0.00,0.00,0.01,0.04,0.05,0.06,0.10,0.18,0.32,
375.70,-0.01,0.01,-0.01,-0.00,-0.01,0.02,0.04,0.05,0.07,0.10,0.19,0.32,
376.13,-0.00,0.02,-0.01,0.00,-0.01,0.01,0.03,0.04,0.07,0.10,0.19,0.33,
376.56,0.00,0.01,-0.01,-0.00,0.00,0.02,0.03,0.04,0.07,0.10,0.18,0.32,
376.99,0.00,-0.00,-0.02,-0.01,0.01,0.02,0.02,0.03,0.08,0.11,0.18,0.32,
377.41,0.01,0.00,-0.02,-0.02,0.00,0.01,0.02,0.03,0.08,0.10,0.18,0.32,
377.84,0.00,0.00,-0.01,-0.02,0.01,0.01,0.03,0.04,0.08,0.11,0.18,0.31,
378.27,0.00,-0.01,-0.02,-0.02,0.01,0.01,0.03,0.04,0.07,0.11,0.18,0.30,
378.69,0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.02,0.04,0.06,0.10,0.17,0.31,
379.12,0.00,0.00,-0.01,-0.02,-0.01,0.00,0.01,0.04,0.06,0.11,0.17,0.32,
379.55,-0.01,0.00,-0.02,-0.02,-0.01,-0.00,0.01,0.04,0.07,0.12,0.17,0.32,
379.97,-0.00,0.00,-0.02,-0.03,0.00,-0.01,0.02,0.03,0.06,0.12,0.17,0.31,
380.40,-0.00,0.00,-0.02,-0.03,0.00,-0.00,0.01,0.02,0.06,0.12,0.18,0.30,
380.83,-0.00,0.01,-0.02,-0.02,0.00,0.00,0.01,0.03,0.07,0.11,0.18,0.29,
381.25,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.01,0.03,0.07,0.10,0.18,0.27,
381.68,-0.00,0.01,-0.01,-0.02,0.00,0.00,0.00,0.02,0.06,0.09,0.18,0.27,
382.11,0.00,0.01,-0.00,-0.02,0.01,0.00,-0.00,0.01,0.06,0.09,0.17,0.27,
382.53,-0.01,0.00,-0.01,-0.02,0.02,0.01,-0.00,0.02,0.06,0.09,0.16,0.27,
382.96,-0.00,0.00,-0.01,-0.03,0.01,-0.00,0.00,0.01,0.06,0.09,0.16,0.26,
383.39,0.00,0.00,-0.01,-0.02,0.01,-0.01,0.02,0.02,0.06,0.09,0.17,0.26,
383.81,-0.00,-0.00,-0.01,-0.02,0.02,-0.00,0.02,0.03,0.06,0.09,0.17,0.26,
384.24,0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.01,0.03,0.05,0.08,0.17,0.27,
384.67,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.05,0.08,0.16,0.28,
385.09,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.04,0.06,0.09,0.16,0.28,
385.52,-0.00,0.00,-0.02,-0.01,0.02,-0.01,0.02,0.04,0.07,0.09,0.16,0.28,
385.95,0.00,0.00,-0.02,-0.01,0.01,0.01,0.01,0.02,0.07,0.09,0.17,0.28,
