Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
499.63,204.64,221.94,172.03,262.77,329.99,281.54,176.95,225.63,811.70,1379.23,861.69,1877.56,
500.05,202.57,220.52,170.87,260.55,328.07,279.49,176.06,224.03,806.42,1369.94,855.88,1869.88,
500.47,201.68,219.39,169.77,259.74,326.08,278.21,175.09,223.27,803.43,1365.97,851.12,1865.24,
500.89,201.23,219.25,169.51,259.30,325.61,277.77,174.43,223.11,802.49,1363.10,849.43,1863.52,
501.31,200.27,218.87,169.10,258.70,325.03,276.99,174.07,222.18,801.28,1362.01,848.15,1858.55,
501.73,199.64,218.48,168.62,257.72,323.94,275.88,173.71,221.62,799.95,1359.98,844.61,1853.67,
502.15,199.51,218.00,168.92,257.72,323.59,276.14,173.75,221.19,799.68,1357.31,843.12,1852.93,
502.57,199.41,217.84,169.13,257.56,323.73,275.91,173.62,220.42,799.76,1355.22,846.37,1852.65,
502.99,199.80,217.85,168.81,256.94,323.81,275.80,173.12,220.11,800.21,1357.06,847.34,1854.72,
503.41,199.84,218.30,168.27,256.75,323.29,275.51,173.27,220.11,800.45,1358.70,844.98,1855.41,
503.83,199.52,218.75,168.58,257.36,323.39,275.88,172.96,220.26,801.48,1361.45,845.79,1858.09,
504.25,199.43,218.91,169.21,257.59,323.99,276.14,172.70,220.47,803.23,1363.66,847.13,1858.85,
504.67,199.60,218.60,168.72,257.58,324.49,275.52,172.66,220.64,803.66,1366.34,848.16,1859.19,
505.08,200.34,218.90,169.16,257.96,324.72,275.68,173.56,221.20,805.70,1367.95,849.30,1863.58,
505.50,200.11,219.10,170.13,258.75,325.13,276.16,173.79,221.18,806.10,1368.71,850.31,1866.73,
505.92,200.22,218.83,169.85,259.19,325.06,275.95,173.95,221.36,806.84,1369.81,851.99,1868.83,
506.34,201.70,219.43,170.57,260.07,325.78,276.99,174.04,222.29,809.02,1374.08,852.86,1873.57,
506.76,202.31,220.40,171.26,260.83,326.31,277.51,174.36,222.83,810.88,1378.41,853.91,1874.90,
507.18,202.41,221.11,171.65,261.26,326.88,277.82,174.67,222.92,812.34,1381.04,855.57,1875.01,
507.60,203.09,221.35,172.08,261.76,327.63,278.83,175.02,223.15,813.08,1382.46,856.41,1877.51,
508.02,203.41,221.41,172.53,262.12,328.20,279.65,175.45,223.53,814.18,1382.98,859.67,1879.39,
508.44,204.01,221.90,172.68,262.11,329.54,279.86,175.73,224.02,814.40,1383.39,862.09,1883.16,
508.86,204.16,222.06,172.59,262.08,329.45,279.46,176.09,224.44,813.23,1384.07,860.62,1884.06,
509.28,204.11,222.25,172.23,262.31,329.36,279.33,175.99,224.83,812.83,1383.15,859.19,1884.67,
509.70,204.33,222.44,172.66,262.96,329.66,279.55,176.03,225.22,813.58,1382.90,859.35,1885.62,
510.11,204.12,221.78,172.16,262.74,329.30,278.75,175.93,225.09,812.00,1383.17,858.82,1880.73,
510.53,204.16,221.56,171.95,262.74,328.69,278.55,176.20,224.95,810.60,1381.11,855.43,1881.21,
510.95,203.96,221.52,172.64,263.33,328.84,279.09,176.38,225.06,810.59,1378.76,855.84,1881.98,
511.37,203.64,221.10,172.50,263.05,328.49,278.48,176.19,224.85,808.30,1375.64,856.13,1879.72,
511.79,203.94,221.04,171.96,262.61,328.11,278.02,175.82,224.82,807.94,1372.86,853.73,1877.80,
512.21,203.94,221.40,171.55,262.58,327.83,278.06,175.51,224.74,807.14,1372.22,851.63,1877.13,
512.63,202.82,221.16,171.29,262.02,326.86,277.41,174.73,223.84,804.78,1368.84,850.29,1873.31,
513.05,201.59,220.12,170.47,260.64,325.58,276.55,173.58,222.82,800.47,1360.62,847.49,1863.38,
513.47,200.98,218.63,169.45,259.37,324.67,275.41,173.01,222.26,796.49,1355.10,844.10,1856.68,
513.88,199.94,217.24,168.59,257.59,322.90,273.62,172.38,221.10,791.61,1345.60,840.12,1847.56,
514.30,198.03,215.64,167.41,255.46,320.46,271.09,171.23,219.25,784.34,1335.29,832.44,1833.91,
514.72,196.84,213.87,166.00,254.12,317.60,269.16,169.99,217.79,779.40,1327.61,824.28,1823.11,
515.14,195.84,212.93,165.16,252.95,315.52,267.96,168.68,216.67,775.34,1317.19,818.98,1812.89,
515.56,194.50,211.87,164.46,251.83,313.72,266.53,167.86,215.35,771.46,1312.73,814.35,1800.25,
515.98,193.16,210.93,163.74,250.19,311.81,265.12,167.16,214.21,766.78,1307.77,807.03,1790.31,
516.40,192.69,210.24,163.99,250.10,311.10,265.22,167.00,213.61,765.08,1301.86,806.00,1786.34,
516.82,192.42,209.93,164.06,249.30,310.76,264.81,166.79,212.66,764.16,1298.22,807.74,1781.31,
517.23,192.34,209.57,163.68,248.12,310.50,264.23,166.50,212.25,762.51,1295.91,805.76,1777.51,
517.65,192.26,209.72,163.22,247.93,310.25,263.76,166.36,212.18,762.01,1296.02,803.43,1777.03,
518.07,192.29,210.00,163.54,248.05,310.27,264.34,166.32,212.40,762.36,1296.93,803.82,1779.15,
518.49,191.97,210.21,164.10,248.10,310.86,264.60,166.21,212.39,762.84,1298.15,805.03,1776.95,
518.91,192.54,210.17,163.93,248.62,311.66,264.44,166.88,213.28,763.65,1304.03,806.03,1777.80,
519.33,193.41,210.60,164.51,249.69,312.66,265.36,168.01,214.02,766.63,1308.14,808.08,1785.39,
519.75,193.60,211.29,165.83,250.27,313.74,266.14,168.65,214.42,768.51,1311.24,811.23,1791.04,
520.17,194.23,211.66,166.32,251.20,314.43,267.10,169.07,215.41,771.36,1315.24,814.76,1797.37,
520.58,196.23,213.37,167.17,253.26,316.13,269.09,169.71,217.13,777.07,1323.17,817.04,1810.08,
521.00,197.03,214.85,168.25,254.88,318.14,271.01,170.33,218.39,781.66,1330.73,822.35,1817.90,
521.42,197.78,216.27,169.01,256.10,319.91,272.27,171.02,219.28,785.28,1338.13,824.92,1826.20,
521.84,198.84,217.41,170.18,257.80,321.80,274.19,171.81,220.52,789.36,1344.92,830.33,1837.37,
522.26,200.17,218.26,170.70,258.97,323.85,275.58,172.72,221.54,793.05,1349.82,837.88,1844.98,
522.68,200.55,218.77,171.00,258.41,325.26,276.00,172.87,222.05,794.19,1351.86,838.95,1851.87,
523.09,200.62,219.03,170.55,258.26,325.21,275.72,173.30,222.55,793.06,1351.99,836.72,1853.94,
523.51,201.13,219.35,170.43,258.86,324.83,276.22,173.02,222.97,793.62,1354.37,836.03,1855.83,
523.93,201.23,219.44,170.73,259.32,325.06,276.50,172.85,223.06,794.12,1354.15,836.29,1856.63,
524.35,200.68,218.75,170.06,258.61,324.74,275.65,172.67,222.70,791.92,1355.38,836.11,1851.36,
524.77,200.68,218.64,170.15,258.43,323.69,275.20,172.92,222.83,791.22,1353.84,832.95,1850.99,
525.19,200.39,218.22,170.60,258.71,323.61,275.59,173.06,222.66,791.20,1350.22,833.19,1852.59,
525.60,200.65,218.27,170.96,258.67,323.67,275.57,173.11,222.87,790.72,1349.68,834.97,1855.26,
526.02,201.72,218.66,170.60,258.85,324.34,275.80,172.91,223.20,791.75,1351.54,834.32,1858.41,
526.44,202.39,219.80,170.84,260.29,325.23,276.59,173.32,224.03,794.70,1357.37,835.83,1864.54,
526.86,202.59,220.68,171.45,260.78,326.09,277.27,173.77,224.28,796.22,1361.92,838.84,1872.19,
527.28,202.62,220.74,171.92,260.97,326.70,277.96,173.85,224.50,797.30,1364.57,840.79,1874.34,
527.70,203.34,220.70,172.17,261.27,327.47,278.70,174.34,225.36,799.39,1371.01,843.98,1876.76,
528.11,203.78,220.74,172.43,260.93,327.97,278.78,174.84,225.48,800.04,1369.77,844.05,1879.01,
528.53,202.99,220.42,172.88,260.73,327.86,278.15,175.05,225.24,797.56,1368.68,842.33,1879.38,
528.95,203.62,220.59,172.76,261.59,328.15,278.31,175.01,225.57,798.86,1372.24,843.28,1882.30,
529.37,204.17,221.01,173.30,262.60,328.86,279.37,174.99,226.25,801.19,1375.48,844.31,1887.71,
529.79,203.98,221.07,173.97,263.01,329.31,279.23,175.26,226.48,802.71,1377.98,845.26,1890.54,
530.21,204.26,222.01,174.16,263.49,329.91,279.79,175.85,226.93,804.00,1380.82,845.36,1892.87,
530.62,204.81,222.27,174.91,264.79,330.50,281.11,176.36,227.28,806.24,1382.13,848.27,1898.21,
531.04,205.53,222.29,175.26,265.43,331.49,281.79,176.79,227.63,807.88,1384.24,852.81,1903.94,
531.46,206.37,223.23,175.32,264.97,332.57,282.16,176.86,227.69,808.54,1384.85,854.33,1908.06,
531.88,206.37,223.58,175.05,265.45,332.41,282.17,176.51,227.80,809.51,1387.73,854.14,1908.73,
532.30,206.33,223.96,175.20,265.81,332.04,282.72,176.50,228.11,810.61,1389.61,853.67,1912.54,
532.71,206.04,224.01,175.47,265.48,331.99,282.72,176.28,227.91,810.25,1388.78,854.57,1911.60,
533.13,205.93,223.59,174.83,265.43,332.33,282.19,176.46,227.90,809.47,1391.84,855.05,1907.07,
533.55,206.38,223.59,175.07,265.34,332.28,282.21,177.11,227.91,809.30,1391.50,854.55,1908.07,
533.97,205.37,223.14,175.37,265.13,331.74,281.60,177.24,227.46,807.33,1386.80,853.19,1907.35,
534.39,204.67,222.28,174.50,264.84,330.81,280.99,176.86,227.17,805.82,1384.56,852.91,1905.20,
534.80,205.70,222.46,174.06,265.22,330.30,281.33,176.60,227.61,807.77,1384.16,852.33,1906.19,
535.22,205.44,222.38,174.02,265.16,329.31,280.96,176.48,227.45,807.11,1383.10,850.07,1903.44,
535.64,204.77,222.60,173.70,264.80,328.66,280.33,176.15,226.77,805.92,1382.04,848.85,1900.91,
536.06,204.73,222.34,173.78,265.01,328.56,281.14,176.15,226.76,805.01,1380.72,850.05,1898.70,
536.48,204.81,221.79,173.56,264.68,328.50,281.09,176.35,226.46,804.63,1378.78,851.38,1896.34,
536.89,204.79,221.78,173.34,263.50,328.77,280.33,176.05,226.22,804.08,1377.42,851.09,1897.19,
537.31,203.60,221.08,172.58,262.28,327.77,279.27,175.78,225.60,800.74,1374.17,846.08,1892.00,
537.73,202.85,220.34,171.81,262.14,326.37,278.49,175.01,225.19,799.70,1373.96,842.20,1889.71,
538.15,202.26,219.94,171.35,261.46,325.67,277.90,174.72,224.71,798.14,1371.42,839.46,1886.93,
538.56,201.24,218.92,170.48,260.45,324.68,276.40,174.35,223.85,794.63,1370.10,838.01,1879.56,
538.98,200.43,217.79,169.97,259.61,323.56,275.33,174.09,223.14,792.24,1367.60,832.57,1873.81,
539.40,199.68,216.64,169.97,259.03,322.41,274.58,173.76,222.24,790.17,1360.16,831.32,1870.07,
539.82,198.81,215.84,169.35,258.22,321.33,273.52,173.13,221.52,787.08,1354.04,831.51,1866.69,
540.24,199.74,215.81,168.66,257.52,321.41,273.02,172.37,221.25,786.21,1351.91,829.28,1867.12,
540.65,199.93,216.21,168.70,257.93,321.38,273.13,172.25,221.49,786.50,1353.25,827.40,1867.12,
541.07,198.98,216.42,168.97,257.51,321.16,272.64,172.03,220.89,785.34,1353.68,826.26,1868.28,
541.49,198.92,216.38,169.13,257.18,321.55,272.98,171.37,220.52,784.86,1354.15,827.47,1868.84,
541.91,199.19,215.95,168.84,257.16,322.26,273.42,171.83,220.92,786.16,1356.29,829.28,1867.96,
542.32,199.06,215.57,168.60,256.39,322.52,272.99,172.01,220.71,785.77,1354.56,829.33,1869.01,
542.74,198.12,215.19,169.35,255.81,322.29,272.31,172.09,220.66,783.14,1353.66,827.29,1869.68,
543.16,198.01,214.60,169.07,256.06,321.81,272.14,172.06,220.48,782.97,1354.08,824.64,1868.60,
543.58,198.72,215.34,169.22,256.82,322.23,272.86,172.04,221.00,784.58,1355.15,825.72,1871.69,
543.99,198.64,215.53,169.19,257.37,322.58,272.84,172.27,221.10,785.24,1358.37,826.42,1871.19,
544.41,198.43,215.57,169.31,257.42,322.31,272.89,172.64,221.06,785.19,1358.64,824.92,1871.98,
544.83,198.76,215.85,170.01,258.51,323.02,274.10,173.01,221.26,787.13,1357.99,827.55,1874.27,
545.25,199.22,216.24,170.26,258.81,323.57,274.33,173.35,221.59,788.49,1358.31,830.84,1874.51,
545.66,199.81,216.61,170.05,258.50,324.29,275.05,173.22,221.71,789.20,1360.62,830.17,1878.12,
546.08,200.14,217.32,169.98,259.20,324.55,275.29,173.08,222.17,790.85,1362.62,830.64,1879.94,
546.50,199.93,217.98,170.22,259.86,324.24,275.98,172.99,222.59,792.34,1365.19,830.95,1882.65,
546.92,199.96,218.11,170.56,259.53,324.31,276.08,172.74,222.48,792.50,1365.30,831.36,1881.59,
547.33,200.05,218.06,170.09,259.80,324.60,276.04,173.03,222.94,792.99,1368.86,833.18,1880.13,
547.75,200.41,218.20,170.31,259.85,324.43,276.38,173.85,223.17,793.38,1367.97,833.85,1880.59,
548.17,199.74,217.95,171.07,259.60,324.27,275.71,174.28,223.01,792.34,1365.89,832.18,1881.89,
548.59,199.47,217.51,170.79,259.60,323.53,275.37,173.83,222.83,790.69,1365.47,833.71,1882.06,
549.00,200.26,218.11,170.40,260.59,323.62,276.07,173.70,223.11,793.18,1366.39,833.37,1883.76,
549.42,200.40,218.79,170.47,261.18,323.91,276.18,173.61,223.03,794.51,1367.77,833.72,1884.02,
549.84,200.16,218.90,170.75,261.29,323.86,275.96,173.46,222.97,794.38,1368.76,832.53,1886.76,
550.26,200.67,219.11,171.19,261.33,324.37,276.79,173.40,223.19,794.79,1368.68,834.29,1888.20,
550.67,201.33,219.04,171.77,261.79,325.66,277.38,173.90,223.47,796.06,1368.99,838.00,1887.63,
551.09,201.85,219.25,171.83,261.03,326.27,277.23,174.05,223.85,795.84,1367.84,837.42,1890.15,
551.51,201.28,219.19,171.77,260.64,325.89,276.93,173.90,223.63,794.24,1366.74,836.25,1892.12,
551.93,201.51,219.37,171.77,261.25,325.94,276.88,173.57,223.73,794.33,1369.04,836.21,1894.61,
552.34,201.22,219.19,171.86,261.64,325.75,276.79,173.57,223.47,794.26,1369.41,834.48,1894.06,
552.76,200.74,218.46,171.29,261.09,325.29,275.81,173.60,223.08,792.47,1371.36,833.77,1889.25,
553.18,200.49,217.72,171.42,261.11,324.83,275.35,173.99,222.70,791.27,1369.45,831.79,1888.25,
553.59,199.97,216.78,171.66,261.05,324.19,275.29,173.89,222.19,790.52,1361.86,831.27,1884.72,
554.01,199.16,215.64,171.10,260.26,323.33,274.16,173.33,221.73,787.72,1356.63,830.20,1880.07,
554.43,200.09,215.66,170.24,259.44,322.58,274.07,172.56,221.33,786.46,1354.85,827.10,1879.15,
554.85,200.04,215.82,169.84,259.47,322.01,273.96,172.17,221.00,786.04,1353.84,823.35,1876.57,
555.26,199.48,215.98,169.50,258.65,321.46,273.34,171.66,220.64,783.78,1352.87,821.14,1874.67,
555.68,198.76,215.47,169.33,257.72,321.35,273.39,170.89,220.49,781.51,1350.92,820.25,1871.21,
556.10,198.74,214.63,168.94,257.11,321.03,273.35,170.68,220.19,780.65,1349.80,819.96,1865.32,
556.51,198.17,214.01,168.68,255.94,320.22,272.47,170.51,219.49,778.60,1344.06,818.18,1860.37,
556.93,196.69,213.39,168.16,254.63,318.74,270.89,169.81,218.61,773.15,1339.69,814.25,1855.55,
557.35,195.91,212.37,167.16,254.36,317.17,269.78,168.91,217.77,771.57,1338.44,809.69,1852.82,
557.77,195.80,212.22,166.44,254.25,316.28,269.45,168.36,217.46,771.04,1336.33,807.30,1849.19,
558.18,194.96,211.57,165.67,253.36,314.99,268.40,168.21,217.08,769.34,1332.80,803.87,1842.92,
558.60,194.55,211.35,165.23,252.22,314.36,267.63,168.29,216.52,766.87,1330.25,800.78,1839.16,
559.02,194.46,211.04,165.34,252.44,313.84,268.06,168.32,216.30,766.41,1325.37,799.96,1837.63,
559.43,194.41,210.67,164.81,251.69,313.63,267.68,168.06,216.03,766.28,1322.16,801.64,1833.89,
559.85,194.93,210.78,164.56,250.31,314.14,267.30,167.55,215.71,765.55,1324.63,800.77,1836.17,
560.27,195.28,211.62,164.19,250.83,314.07,267.43,167.28,215.59,766.62,1328.34,798.86,1837.51,
560.68,194.79,211.88,164.42,251.46,314.06,267.67,167.26,215.51,767.89,1328.59,799.99,1839.92,
561.10,194.65,211.95,164.66,251.34,314.42,267.58,167.06,215.41,769.20,1329.46,800.69,1840.04,
561.52,194.84,211.02,164.09,251.20,314.22,266.66,167.20,215.02,769.10,1331.09,803.10,1838.64,
561.93,195.08,210.67,164.44,251.20,313.28,266.52,167.46,214.85,769.62,1329.47,802.13,1838.99,
562.35,194.22,210.44,164.72,250.64,312.94,265.52,167.75,214.36,768.54,1327.18,801.30,1837.90,
562.77,193.70,209.49,164.08,250.17,312.36,264.72,167.38,213.95,767.07,1325.81,802.53,1839.27,
563.19,194.54,209.49,163.65,250.85,311.63,264.99,166.96,213.96,769.91,1325.41,801.24,1840.62,
563.60,194.05,209.39,163.55,250.66,311.03,264.65,166.86,213.69,769.95,1324.60,801.13,1838.65,
564.02,193.54,209.43,163.27,250.03,310.83,264.21,166.86,213.11,768.53,1323.77,799.74,1836.57,
564.44,193.27,208.94,163.46,249.92,310.53,264.60,166.34,212.73,768.68,1323.01,801.10,1835.92,
564.85,193.29,208.19,163.39,249.47,309.89,264.55,165.74,212.34,768.63,1321.39,802.05,1832.15,
565.27,192.84,207.69,162.98,248.05,309.95,263.61,164.79,211.76,766.72,1319.42,802.24,1831.17,
565.69,191.68,207.09,162.39,247.16,309.00,262.76,164.11,210.99,764.57,1317.43,798.34,1831.52,
566.10,190.90,206.73,161.62,247.29,307.86,262.02,163.16,210.46,763.29,1317.40,794.90,1831.26,
566.52,189.84,205.98,161.03,246.83,307.28,261.24,162.49,209.81,762.05,1316.67,793.74,1828.20,
566.94,188.66,204.81,159.91,245.61,306.40,259.48,161.82,208.83,758.69,1316.59,791.78,1821.32,
567.35,188.34,203.70,159.71,244.68,304.87,258.68,161.63,208.00,756.46,1313.97,786.65,1817.97,
567.77,187.07,203.19,159.49,243.86,303.96,258.15,161.42,207.31,755.32,1308.64,786.01,1814.78,
568.19,186.17,201.93,158.67,242.54,303.04,256.84,160.78,206.79,752.33,1303.45,786.93,1809.44,
568.60,186.46,201.80,157.88,241.87,302.80,256.48,159.62,206.40,751.02,1301.70,786.17,1809.89,
569.02,186.21,202.16,157.45,242.07,302.08,256.64,159.38,206.12,751.29,1304.39,783.56,1810.48,
569.44,185.59,202.30,157.06,241.55,301.84,256.41,158.91,205.81,750.45,1304.22,783.46,1809.75,
569.85,185.62,202.18,157.12,241.05,302.02,256.50,158.23,205.42,749.28,1305.16,783.74,1808.53,
570.27,185.61,201.47,156.74,241.10,302.17,256.51,157.95,205.19,749.61,1306.20,785.11,1808.72,
570.69,185.22,200.94,156.86,240.08,302.29,255.98,157.88,204.84,748.74,1303.62,785.24,1808.98,
571.10,184.28,200.66,156.65,239.35,302.05,255.35,157.86,204.10,746.06,1302.82,783.27,1811.67,
571.52,183.97,200.46,155.82,239.23,301.58,254.89,157.69,203.82,746.50,1303.35,782.85,1813.13,
571.93,183.96,200.68,155.65,239.83,301.21,254.96,157.43,203.58,746.49,1303.32,782.46,1813.43,
572.35,183.41,200.15,155.54,239.34,301.07,254.40,157.50,203.15,746.13,1303.80,782.37,1808.38,
572.77,183.39,200.34,155.48,238.74,300.46,254.38,157.91,203.06,745.77,1302.35,780.19,1808.59,
573.18,183.49,199.83,155.69,239.36,300.78,255.42,158.04,203.02,747.01,1301.04,782.22,1811.41,
573.60,182.98,199.72,155.34,238.84,300.99,254.92,158.07,203.39,746.61,1298.10,785.16,1808.69,
574.02,183.68,199.70,155.22,238.15,301.39,254.93,157.58,203.47,745.71,1298.68,785.05,1810.90,
574.43,183.98,200.53,154.77,238.82,301.60,255.36,157.61,203.18,746.90,1301.87,781.41,1816.19,
574.85,183.74,201.00,154.82,239.39,301.30,255.99,157.76,202.99,748.52,1303.63,780.76,1818.45,
575.27,183.57,200.66,154.79,239.22,301.52,255.93,156.98,202.75,748.09,1302.45,780.62,1814.79,
575.68,183.18,199.93,154.26,238.66,301.76,255.32,157.21,202.41,747.73,1305.61,779.84,1813.29,
576.10,183.13,199.72,154.42,238.44,301.78,255.52,157.56,202.30,746.81,1301.43,779.24,1812.18,
576.52,182.19,199.46,154.89,238.02,301.48,254.91,157.95,201.85,745.36,1298.89,779.24,1811.86,
576.93,182.17,199.17,154.47,237.96,300.91,254.67,157.71,201.85,744.15,1299.15,781.40,1811.17,
577.35,182.58,199.53,154.32,238.61,300.78,254.99,157.48,202.31,746.45,1298.44,780.21,1813.31,
577.76,183.15,199.95,154.74,239.31,300.46,255.25,157.62,202.07,747.79,1301.67,779.94,1812.83,
578.18,183.60,200.81,155.22,239.47,300.83,255.53,158.11,202.93,749.44,1305.56,779.49,1817.69,
578.60,183.90,200.76,155.77,240.35,301.42,256.63,158.85,203.36,749.71,1305.30,780.77,1819.23,
579.01,184.49,200.60,156.22,240.74,302.30,257.24,159.11,203.40,750.45,1305.03,783.98,1821.25,
579.43,185.25,201.29,156.64,240.52,303.34,257.34,159.35,204.09,751.33,1307.47,785.16,1822.05,
579.85,185.58,201.83,156.75,240.73,303.82,257.76,159.07,204.06,751.80,1311.54,785.18,1827.73,
580.26,186.08,202.37,156.70,242.03,303.99,258.32,159.12,204.50,753.92,1314.88,784.47,1833.65,
580.68,186.18,202.59,157.04,242.80,304.47,258.53,159.08,204.92,755.84,1317.43,787.16,1836.05,
581.09,186.06,202.59,156.90,243.22,304.66,257.90,159.33,205.31,755.32,1320.60,788.37,1834.84,
581.51,186.46,202.72,157.25,243.51,304.76,257.83,160.26,205.25,756.05,1320.77,787.69,1838.27,
581.93,186.43,202.51,158.07,244.03,304.94,258.35,160.80,205.73,756.74,1318.08,790.36,1840.45,
582.34,186.12,201.72,157.85,243.64,304.48,257.68,160.67,205.72,755.83,1316.68,791.66,1840.23,
582.76,187.16,201.81,157.17,243.52,304.47,257.49,159.61,205.72,755.57,1315.29,789.76,1840.33,
583.17,186.92,202.00,156.67,243.81,303.74,257.03,159.12,205.33,756.16,1314.54,785.78,1839.86,
583.59,186.60,201.89,156.30,243.08,302.99,256.41,158.75,204.64,754.28,1314.91,784.44,1835.58,
584.01,185.18,200.68,155.37,241.48,301.61,255.61,157.62,203.62,749.61,1308.44,781.24,1825.84,
584.42,184.44,198.98,153.97,240.15,300.58,254.40,156.73,202.22,745.55,1300.97,779.70,1815.36,
584.84,182.91,197.67,152.70,237.52,298.42,252.57,155.26,200.82,741.39,1290.91,773.85,1806.48,
585.25,180.41,195.87,150.98,235.04,295.97,250.00,153.64,199.11,734.01,1282.48,767.23,1794.30,
585.67,178.26,193.74,148.41,232.86,292.28,247.44,151.46,196.89,728.72,1272.19,762.23,1783.63,
586.09,176.41,191.71,146.50,231.20,289.05,245.12,149.66,194.67,722.12,1259.64,754.70,1769.52,
586.50,173.84,189.35,144.70,228.16,285.55,241.99,147.76,192.11,715.61,1251.45,747.71,1751.24,
586.92,171.59,187.21,142.83,224.77,282.30,239.10,146.29,189.68,708.96,1240.50,737.38,1737.19,
587.33,169.73,184.47,141.44,222.65,279.23,237.29,144.81,187.54,703.51,1227.49,731.45,1722.04,
587.75,167.81,182.25,140.00,219.65,276.54,234.49,142.97,185.72,697.55,1215.02,727.23,1707.75,
588.17,166.84,181.10,138.30,216.57,274.82,232.22,140.98,183.88,692.26,1206.69,722.73,1699.08,
588.58,165.78,180.37,136.59,215.71,272.98,230.50,139.67,182.06,689.66,1202.62,717.20,1692.99,
589.00,164.04,179.63,135.42,214.21,270.64,228.81,138.90,180.43,685.80,1199.22,713.37,1688.54,
589.41,162.98,178.69,134.74,212.40,269.28,227.52,137.82,179.29,682.89,1195.25,709.49,1681.50,
589.83,162.07,177.10,133.40,211.35,268.49,225.69,136.98,178.10,680.19,1192.64,708.81,1676.96,
590.25,161.55,176.11,133.23,210.31,267.55,224.67,137.02,177.60,678.84,1187.66,708.51,1676.29,
590.66,160.54,175.70,133.62,209.31,267.04,223.57,137.01,177.20,678.08,1186.14,708.99,1674.75,
591.08,160.21,175.17,133.17,209.49,266.55,222.75,136.47,176.97,676.84,1187.59,713.25,1675.39,
591.49,160.69,175.58,133.23,210.43,266.26,223.02,136.23,176.87,678.88,1188.48,713.09,1679.36,
591.91,161.03,176.12,133.76,211.08,266.82,223.57,136.66,177.12,680.29,1193.26,711.26,1682.26,
592.32,161.63,177.21,134.56,211.47,267.71,224.16,137.55,177.61,682.52,1198.22,710.24,1687.19,
592.74,162.41,177.71,135.43,212.89,269.16,225.78,138.33,178.71,683.89,1200.87,714.62,1690.61,
593.16,163.38,178.07,136.20,213.94,270.40,226.83,139.10,179.37,685.25,1203.12,718.47,1692.76,
593.57,164.43,179.04,137.03,214.04,272.36,228.05,139.53,180.54,687.64,1208.24,721.15,1701.34,
593.99,165.09,180.50,137.36,215.54,273.81,229.16,140.16,181.20,689.28,1216.37,722.82,1709.93,
594.40,165.73,181.46,137.87,217.33,274.14,230.15,140.58,181.76,692.11,1220.90,722.92,1714.37,
594.82,165.92,182.06,138.55,217.75,274.70,231.19,140.76,182.66,693.51,1225.11,723.84,1717.36,
595.23,166.63,182.28,138.94,218.30,275.48,231.64,141.45,183.59,695.47,1231.43,724.81,1717.98,
595.65,167.02,182.57,139.54,218.79,275.97,232.33,142.25,184.28,695.69,1232.37,725.28,1718.90,
596.07,167.57,183.02,141.00,219.42,276.98,233.66,143.51,185.02,697.98,1230.99,729.06,1721.37,
596.48,168.28,183.31,141.52,220.10,278.03,234.43,143.62,186.32,699.33,1234.29,731.15,1721.39,
596.90,170.08,184.42,141.50,220.92,279.49,235.66,143.81,186.83,700.98,1235.99,730.06,1726.87,
597.31,171.42,185.77,141.91,222.50,280.00,237.05,144.42,187.87,703.52,1239.95,727.61,1730.21,
597.73,172.28,187.03,143.06,223.38,281.50,238.34,145.57,188.84,705.77,1242.38,727.86,1734.81,
598.14,172.95,187.71,144.04,224.35,282.57,239.71,145.95,189.92,707.17,1244.20,729.76,1735.56,
598.56,173.91,187.88,144.88,225.55,284.03,240.62,146.89,190.79,708.31,1245.31,734.43,1735.60,
598.97,174.63,188.50,145.90,225.58,285.26,241.45,147.61,191.31,710.39,1245.95,736.02,1740.82,
599.39,174.69,189.37,147.05,226.25,286.46,242.14,148.46,192.48,711.13,1247.87,737.26,1746.41,
599.81,175.50,190.48,146.95,227.47,286.97,242.34,148.66,193.19,712.15,1252.92,740.80,1748.96,
600.22,176.01,190.79,147.56,228.69,287.39,243.46,149.27,194.21,714.45,1253.50,743.35,1752.08,
600.64,176.36,191.12,147.94,228.88,287.84,243.55,150.45,194.74,716.08,1257.40,743.69,1753.03,
601.05,177.43,191.79,148.82,229.65,288.89,244.11,151.53,195.91,717.97,1258.20,742.07,1756.26,
601.47,177.75,191.80,149.95,230.75,289.76,245.00,152.66,196.52,719.89,1256.62,746.24,1758.46,
601.88,178.27,192.12,150.68,231.64,290.63,245.69,153.49,196.93,722.07,1256.54,748.91,1759.65,
602.30,179.56,192.80,150.67,231.63,292.22,246.17,153.08,197.72,722.26,1259.45,747.34,1765.03,
602.71,180.33,193.98,150.63,232.62,292.53,246.67,153.34,197.70,723.04,1261.94,746.62,1770.22,
603.13,180.14,194.39,151.34,233.53,292.64,247.18,153.75,197.80,724.33,1265.01,747.66,1773.32,
603.54,179.85,194.70,152.06,233.61,293.40,247.56,153.97,198.01,725.47,1266.37,748.79,1776.43,
603.96,180.14,194.28,151.65,233.69,293.67,247.03,153.96,197.89,725.91,1271.28,751.73,1776.28,
604.37,180.45,194.60,152.05,233.54,293.86,247.29,154.56,198.01,726.36,1270.07,755.22,1778.90,
