Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
388.93,3.20,3.09,2.36,1.38,0.72,0.35,0.12,0.06,0.01,0.01,-0.00,-0.00,
389.36,3.21,3.11,2.36,1.39,0.73,0.35,0.11,0.06,0.01,0.01,-0.01,-0.00,
389.78,3.21,3.11,2.35,1.39,0.72,0.35,0.12,0.06,0.02,0.01,-0.01,0.00,
390.21,3.20,3.10,2.35,1.39,0.72,0.36,0.12,0.05,0.02,-0.00,-0.01,0.00,
390.63,3.19,3.09,2.34,1.37,0.73,0.36,0.12,0.05,0.02,0.00,-0.02,0.00,
391.06,3.18,3.08,2.34,1.38,0.72,0.35,0.12,0.05,0.02,0.01,-0.00,0.00,
391.49,3.17,3.07,2.33,1.38,0.72,0.35,0.13,0.05,0.02,0.00,-0.00,-0.00,
391.91,3.16,3.06,2.33,1.38,0.72,0.34,0.12,0.05,0.01,0.01,-0.01,-0.01,
392.34,3.15,3.07,2.33,1.38,0.72,0.33,0.11,0.05,0.02,0.01,-0.01,-0.01,
392.76,3.15,3.07,2.32,1.38,0.73,0.33,0.11,0.05,0.02,-0.00,-0.01,-0.01,
393.19,3.15,3.06,2.32,1.38,0.73,0.34,0.12,0.05,0.02,0.00,-0.02,-0.00,
393.61,3.13,3.05,2.32,1.36,0.73,0.34,0.13,0.04,0.02,0.01,-0.02,-0.01,
394.04,3.13,3.05,2.32,1.36,0.72,0.34,0.13,0.05,0.01,0.01,-0.02,-0.01,
394.47,3.15,3.05,2.33,1.36,0.72,0.34,0.12,0.05,0.01,0.01,-0.02,-0.01,
394.89,3.17,3.08,2.35,1.39,0.73,0.34,0.13,0.05,0.01,0.00,-0.02,-0.01,
395.32,3.23,3.15,2.39,1.41,0.73,0.34,0.13,0.05,0.01,-0.00,-0.02,-0.01,
395.74,3.31,3.23,2.44,1.45,0.75,0.35,0.13,0.05,0.02,-0.01,-0.01,-0.00,
396.17,3.41,3.33,2.51,1.48,0.78,0.37,0.14,0.05,0.02,-0.01,-0.01,-0.01,
396.59,3.54,3.45,2.61,1.53,0.81,0.38,0.15,0.05,0.02,0.00,-0.00,-0.01,
397.02,3.68,3.58,2.71,1.59,0.83,0.40,0.15,0.06,0.02,0.00,-0.00,-0.01,
397.45,3.82,3.71,2.81,1.64,0.86,0.42,0.15,0.06,0.01,0.01,-0.00,-0.01,
397.87,3.96,3.85,2.92,1.70,0.89,0.42,0.15,0.07,0.01,0.01,-0.01,-0.01,
398.30,4.10,3.98,3.01,1.75,0.93,0.44,0.16,0.08,0.02,0.01,-0.01,-0.01,
398.72,4.23,4.10,3.10,1.81,0.95,0.46,0.16,0.08,0.02,0.01,-0.01,-0.00,
399.15,4.35,4.23,3.20,1.86,0.97,0.48,0.18,0.07,0.02,0.01,-0.01,-0.00,
399.57,4.47,4.34,3.28,1.91,1.00,0.49,0.18,0.07,0.01,0.02,-0.01,-0.00,
400.00,4.60,4.46,3.37,1.97,1.02,0.50,0.18,0.08,0.01,0.01,0.01,-0.00,
400.42,4.72,4.57,3.47,2.02,1.04,0.52,0.20,0.07,0.01,0.01,0.00,-0.00,
400.85,4.82,4.68,3.54,2.07,1.06,0.53,0.20,0.07,0.01,0.02,0.00,-0.00,
401.27,4.92,4.78,3.60,2.11,1.09,0.53,0.19,0.07,0.02,0.02,0.01,-0.01,
401.70,5.00,4.84,3.65,2.14,1.13,0.54,0.20,0.08,0.02,0.02,0.01,-0.00,
402.12,5.05,4.88,3.68,2.15,1.14,0.55,0.21,0.08,0.02,0.03,0.01,-0.01,
402.55,5.09,4.91,3.72,2.17,1.15,0.55,0.21,0.09,0.02,0.04,-0.00,-0.01,
402.97,5.11,4.92,3.74,2.17,1.14,0.55,0.21,0.09,0.01,0.04,-0.01,-0.01,
403.40,5.12,4.92,3.75,2.18,1.15,0.55,0.20,0.10,0.01,0.03,0.00,-0.01,
403.82,5.12,4.93,3.75,2.19,1.15,0.55,0.20,0.10,0.01,0.02,-0.01,-0.01,
404.25,5.13,4.95,3.75,2.21,1.14,0.55,0.20,0.09,0.02,0.02,-0.01,-0.01,
404.67,5.13,4.95,3.75,2.21,1.15,0.55,0.19,0.08,0.02,0.01,-0.01,-0.01,
405.10,5.14,4.95,3.74,2.20,1.16,0.56,0.20,0.07,0.02,0.01,-0.01,-0.01,
405.52,5.14,4.95,3.74,2.19,1.15,0.56,0.20,0.08,0.04,0.01,0.01,-0.01,
405.95,5.15,4.95,3.76,2.20,1.15,0.55,0.20,0.08,0.04,0.02,0.01,-0.01,
406.37,5.15,4.95,3.75,2.20,1.15,0.55,0.20,0.08,0.02,0.03,-0.00,-0.02,
406.80,5.15,4.96,3.76,2.20,1.16,0.54,0.18,0.08,0.04,0.03,-0.00,-0.02,
407.22,5.18,4.98,3.77,2.20,1.17,0.54,0.18,0.09,0.04,0.02,0.00,-0.02,
407.65,5.17,4.98,3.77,2.21,1.17,0.56,0.19,0.09,0.03,0.02,0.01,-0.02,
408.07,5.18,5.00,3.78,2.20,1.16,0.56,0.20,0.08,0.02,0.02,-0.01,-0.02,
408.50,5.19,5.02,3.80,2.20,1.16,0.57,0.19,0.09,0.02,0.02,-0.01,-0.01,
408.92,5.21,5.04,3.81,2.21,1.15,0.56,0.19,0.09,0.01,0.02,0.01,-0.01,
409.35,5.23,5.07,3.83,2.24,1.17,0.56,0.20,0.09,0.01,0.02,0.01,-0.01,
409.77,5.25,5.11,3.84,2.26,1.16,0.56,0.20,0.08,0.02,0.01,0.01,-0.01,
410.20,5.28,5.15,3.87,2.27,1.16,0.56,0.19,0.07,0.02,-0.00,0.01,-0.01,
410.62,5.31,5.17,3.88,2.26,1.19,0.57,0.20,0.07,0.02,-0.01,0.01,-0.01,
411.04,5.34,5.19,3.91,2.27,1.19,0.57,0.21,0.07,0.02,0.00,0.02,-0.01,
411.47,5.36,5.21,3.93,2.29,1.19,0.56,0.21,0.08,0.02,0.01,0.01,-0.00,
411.89,5.38,5.22,3.95,2.28,1.19,0.57,0.21,0.08,0.00,0.01,0.02,0.00,
412.32,5.40,5.23,3.98,2.30,1.20,0.57,0.21,0.09,0.00,-0.00,0.01,-0.00,
412.74,5.43,5.26,4.00,2.32,1.21,0.57,0.21,0.10,0.02,-0.01,0.00,0.00,
413.17,5.45,5.28,4.01,2.33,1.20,0.57,0.21,0.10,0.02,-0.01,0.00,0.00,
413.59,5.46,5.30,4.02,2.33,1.20,0.58,0.22,0.08,0.02,-0.02,-0.01,0.01,
414.02,5.48,5.32,4.04,2.34,1.20,0.57,0.23,0.08,0.01,-0.01,-0.01,0.00,
414.44,5.50,5.33,4.06,2.36,1.20,0.57,0.22,0.08,0.02,-0.01,0.01,-0.00,
414.86,5.51,5.33,4.07,2.38,1.19,0.57,0.23,0.08,0.01,-0.02,0.00,-0.01,
415.29,5.53,5.34,4.06,2.38,1.19,0.57,0.22,0.07,0.02,-0.01,0.00,-0.01,
415.71,5.53,5.35,4.07,2.37,1.19,0.56,0.20,0.06,0.02,-0.02,0.01,-0.01,
416.14,5.54,5.35,4.06,2.36,1.20,0.56,0.20,0.08,0.02,-0.02,0.01,-0.01,
416.56,5.54,5.34,4.06,2.35,1.22,0.57,0.22,0.07,0.03,-0.00,0.01,-0.02,
416.99,5.53,5.34,4.07,2.34,1.21,0.57,0.22,0.08,0.03,0.02,-0.00,-0.02,
417.41,5.50,5.33,4.08,2.33,1.19,0.58,0.21,0.08,0.01,0.01,-0.01,-0.01,
417.83,5.50,5.33,4.09,2.34,1.19,0.59,0.21,0.08,0.01,0.01,-0.02,-0.01,
418.26,5.49,5.35,4.08,2.35,1.20,0.57,0.20,0.08,0.02,0.01,-0.02,-0.02,
418.68,5.48,5.36,4.07,2.35,1.19,0.58,0.20,0.07,0.04,0.00,-0.02,-0.01,
419.11,5.48,5.37,4.05,2.34,1.19,0.59,0.18,0.04,0.03,-0.01,-0.02,-0.01,
419.53,5.47,5.36,4.02,2.32,1.22,0.60,0.20,0.04,0.02,-0.00,-0.02,-0.01,
419.95,5.45,5.34,4.03,2.31,1.21,0.60,0.20,0.04,0.04,0.02,0.00,-0.01,
420.38,5.45,5.33,4.02,2.31,1.20,0.59,0.20,0.05,0.03,0.02,-0.01,-0.00,
420.80,5.44,5.32,4.00,2.32,1.22,0.60,0.19,0.05,0.01,0.03,-0.01,-0.01,
421.23,5.44,5.31,4.01,2.32,1.22,0.58,0.18,0.05,0.02,0.03,-0.00,-0.01,
421.65,5.44,5.30,4.00,2.31,1.24,0.58,0.18,0.08,0.03,0.02,-0.01,-0.01,
422.07,5.43,5.29,3.99,2.31,1.24,0.60,0.19,0.08,0.03,0.02,-0.01,-0.01,
422.50,5.43,5.29,3.99,2.30,1.24,0.61,0.20,0.06,0.03,0.02,-0.01,-0.02,
422.92,5.41,5.27,3.99,2.29,1.22,0.60,0.20,0.07,0.02,0.03,-0.01,-0.02,
423.34,5.40,5.24,3.99,2.30,1.21,0.59,0.19,0.08,0.02,0.02,-0.01,-0.02,
423.77,5.40,5.23,3.97,2.31,1.21,0.58,0.20,0.07,0.03,0.02,-0.00,-0.03,
424.19,5.39,5.22,3.93,2.30,1.20,0.57,0.19,0.06,0.04,0.01,0.01,-0.03,
424.62,5.38,5.20,3.91,2.29,1.19,0.55,0.18,0.06,0.05,-0.01,0.00,-0.04,
425.04,5.35,5.16,3.86,2.27,1.21,0.56,0.19,0.06,0.04,0.00,0.01,-0.03,
425.46,5.32,5.12,3.85,2.26,1.20,0.55,0.20,0.07,0.05,0.01,0.02,-0.03,
425.89,5.28,5.09,3.85,2.24,1.18,0.54,0.21,0.07,0.05,0.02,-0.00,-0.02,
426.31,5.26,5.04,3.83,2.22,1.16,0.55,0.20,0.08,0.02,0.02,-0.01,-0.02,
426.73,5.22,4.99,3.82,2.21,1.16,0.54,0.20,0.07,0.03,0.01,-0.01,-0.02,
427.16,5.17,4.97,3.79,2.19,1.14,0.52,0.20,0.08,0.05,0.00,-0.01,-0.01,
427.58,5.13,4.94,3.74,2.17,1.12,0.52,0.19,0.08,0.06,0.01,-0.02,-0.01,
428.00,5.08,4.91,3.72,2.15,1.11,0.53,0.18,0.04,0.05,0.01,-0.03,-0.00,
428.43,5.05,4.88,3.67,2.11,1.10,0.52,0.19,0.04,0.04,0.02,-0.03,-0.00,
428.85,5.01,4.84,3.67,2.10,1.08,0.50,0.19,0.06,0.04,0.02,-0.01,0.00,
429.27,5.01,4.83,3.66,2.11,1.08,0.49,0.19,0.05,0.04,0.02,-0.01,-0.00,
429.70,5.01,4.84,3.65,2.12,1.08,0.51,0.19,0.04,0.02,0.03,0.00,-0.01,
430.12,5.02,4.87,3.67,2.11,1.09,0.48,0.18,0.05,0.04,0.01,0.01,-0.01,
430.54,5.04,4.89,3.68,2.10,1.12,0.49,0.18,0.08,0.03,0.01,0.01,-0.01,
430.97,5.07,4.92,3.71,2.11,1.13,0.52,0.20,0.08,0.03,0.03,0.01,0.01,
431.39,5.09,4.96,3.75,2.12,1.11,0.52,0.20,0.08,0.03,0.03,-0.01,-0.01,
431.81,5.13,4.99,3.79,2.12,1.11,0.53,0.20,0.09,0.01,0.03,-0.02,-0.01,
432.24,5.18,5.03,3.83,2.15,1.13,0.54,0.18,0.09,0.00,0.02,-0.00,-0.02,
432.66,5.23,5.10,3.86,2.19,1.14,0.54,0.18,0.09,0.02,0.00,-0.01,-0.01,
433.08,5.29,5.18,3.89,2.21,1.14,0.55,0.17,0.09,0.03,-0.00,-0.01,-0.02,
433.51,5.36,5.25,3.94,2.23,1.15,0.57,0.15,0.07,0.03,-0.02,-0.01,-0.01,
433.93,5.44,5.32,3.98,2.25,1.18,0.58,0.17,0.06,0.01,-0.01,-0.01,-0.01,
434.35,5.49,5.38,4.03,2.28,1.19,0.58,0.20,0.08,0.04,0.01,0.02,-0.01,
434.77,5.56,5.43,4.09,2.31,1.20,0.59,0.21,0.09,0.04,0.01,0.01,-0.02,
435.20,5.61,5.47,4.11,2.34,1.22,0.61,0.21,0.09,0.02,0.03,0.00,-0.02,
435.62,5.67,5.50,4.15,2.35,1.23,0.59,0.20,0.09,0.03,0.02,0.00,-0.00,
436.04,5.69,5.53,4.17,2.36,1.26,0.58,0.18,0.11,0.04,0.01,-0.00,0.00,
436.47,5.70,5.54,4.17,2.38,1.26,0.61,0.19,0.10,0.05,0.01,-0.02,0.00,
436.89,5.72,5.55,4.19,2.39,1.27,0.60,0.20,0.07,0.04,0.03,-0.02,0.00,
437.31,5.74,5.57,4.19,2.39,1.26,0.59,0.20,0.08,0.04,0.03,-0.03,0.00,
437.73,5.76,5.56,4.21,2.40,1.26,0.59,0.19,0.08,0.03,0.03,-0.00,0.01,
438.16,5.79,5.59,4.24,2.44,1.28,0.58,0.20,0.08,0.03,0.03,0.01,0.01,
438.58,5.82,5.64,4.26,2.44,1.27,0.57,0.19,0.07,0.04,0.03,0.01,0.01,
439.00,5.86,5.68,4.28,2.45,1.28,0.55,0.18,0.07,0.05,0.01,0.01,0.02,
439.43,5.90,5.70,4.29,2.46,1.31,0.57,0.20,0.06,0.05,0.01,0.02,0.02,
439.85,5.93,5.73,4.32,2.47,1.33,0.57,0.22,0.06,0.05,0.03,0.03,0.02,
440.27,5.95,5.77,4.35,2.48,1.33,0.56,0.23,0.07,0.05,0.03,0.01,0.02,
440.69,5.99,5.80,4.39,2.48,1.33,0.58,0.22,0.08,0.02,0.03,0.00,0.02,
441.12,6.02,5.82,4.42,2.51,1.34,0.57,0.20,0.09,0.02,0.02,-0.00,0.04,
441.54,6.06,5.88,4.44,2.53,1.35,0.56,0.20,0.09,0.04,0.02,0.00,0.03,
441.96,6.09,5.93,4.46,2.55,1.35,0.58,0.21,0.09,0.05,0.02,-0.00,0.02,
442.38,6.13,5.98,4.48,2.57,1.35,0.60,0.22,0.06,0.05,0.00,-0.01,0.03,
442.81,6.16,6.02,4.49,2.57,1.35,0.61,0.23,0.06,0.03,0.02,0.00,0.02,
443.23,6.20,6.05,4.52,2.56,1.34,0.62,0.23,0.07,0.04,0.02,0.03,0.02,
443.65,6.24,6.07,4.56,2.58,1.34,0.63,0.25,0.08,0.03,0.01,0.03,0.03,
444.07,6.28,6.12,4.59,2.62,1.33,0.63,0.24,0.07,0.01,0.02,0.02,0.04,
444.50,6.31,6.16,4.63,2.63,1.33,0.61,0.22,0.07,0.03,0.01,0.02,0.04,
444.92,6.35,6.18,4.64,2.63,1.36,0.63,0.23,0.09,0.03,0.02,0.02,0.03,
445.34,6.37,6.21,4.67,2.66,1.37,0.65,0.25,0.10,0.03,0.03,0.03,0.03,
445.76,6.40,6.25,4.70,2.67,1.36,0.64,0.24,0.09,0.03,0.04,0.01,0.02,
446.19,6.43,6.27,4.73,2.67,1.35,0.65,0.24,0.10,0.01,0.05,-0.01,0.01,
446.61,6.46,6.27,4.75,2.69,1.37,0.66,0.22,0.10,-0.01,0.04,-0.01,0.01,
447.03,6.50,6.31,4.78,2.73,1.38,0.65,0.23,0.09,0.01,0.03,-0.02,0.00,
447.45,6.53,6.36,4.80,2.76,1.37,0.65,0.22,0.09,0.01,0.02,-0.01,0.00,
447.87,6.57,6.38,4.83,2.77,1.37,0.67,0.21,0.07,0.01,-0.01,-0.01,0.00,
448.30,6.61,6.41,4.85,2.77,1.38,0.69,0.22,0.07,0.01,-0.00,-0.01,0.00,
448.72,6.65,6.43,4.88,2.79,1.38,0.68,0.22,0.08,0.02,0.02,0.02,0.00,
449.14,6.69,6.46,4.92,2.81,1.38,0.68,0.23,0.08,0.01,0.02,0.00,0.00,
449.56,6.72,6.49,4.95,2.84,1.41,0.69,0.23,0.09,0.00,0.03,-0.01,0.00,
449.99,6.74,6.50,4.98,2.86,1.43,0.67,0.22,0.09,0.01,0.02,-0.01,-0.00,
450.41,6.77,6.54,4.99,2.86,1.46,0.67,0.22,0.10,0.03,0.01,-0.01,-0.01,
450.83,6.78,6.55,4.99,2.88,1.47,0.70,0.22,0.11,0.03,0.01,-0.01,-0.01,
451.25,6.77,6.58,5.00,2.87,1.46,0.70,0.23,0.07,0.02,0.01,-0.01,-0.01,
451.67,6.77,6.57,4.99,2.84,1.46,0.70,0.23,0.08,0.02,0.01,-0.01,-0.01,
452.10,6.79,6.57,5.01,2.84,1.46,0.70,0.22,0.09,0.01,0.01,-0.01,-0.01,
452.52,6.80,6.58,5.02,2.86,1.48,0.70,0.24,0.09,0.02,-0.02,0.01,-0.01,
452.94,6.80,6.60,5.02,2.87,1.46,0.69,0.24,0.09,0.03,-0.01,0.01,-0.01,
453.36,6.80,6.62,5.04,2.87,1.46,0.68,0.22,0.08,0.04,-0.01,0.02,-0.01,
453.78,6.80,6.62,5.02,2.84,1.48,0.69,0.24,0.10,0.05,-0.01,0.02,-0.02,
454.20,6.79,6.63,5.02,2.85,1.48,0.68,0.25,0.10,0.05,0.01,0.03,-0.01,
454.63,6.78,6.64,5.03,2.85,1.47,0.67,0.26,0.10,0.04,0.02,0.01,-0.01,
455.05,6.78,6.63,5.03,2.83,1.47,0.68,0.26,0.11,0.02,0.03,-0.02,-0.01,
455.47,6.77,6.62,5.03,2.84,1.49,0.65,0.25,0.12,0.02,0.02,-0.02,-0.02,
455.89,6.78,6.63,5.03,2.84,1.49,0.63,0.24,0.11,0.02,0.00,-0.02,-0.01,
456.31,6.76,6.65,5.02,2.84,1.47,0.65,0.24,0.11,0.02,0.01,-0.01,-0.02,
456.74,6.76,6.64,5.01,2.83,1.46,0.66,0.23,0.08,0.02,0.00,-0.01,-0.03,
457.16,6.77,6.65,4.98,2.82,1.46,0.66,0.25,0.07,0.01,0.02,-0.02,-0.03,
457.58,6.77,6.64,5.00,2.81,1.45,0.66,0.26,0.09,0.03,0.02,-0.01,-0.03,
458.00,6.79,6.63,5.01,2.84,1.45,0.66,0.27,0.10,0.02,0.03,-0.01,-0.03,
458.42,6.79,6.64,5.00,2.85,1.44,0.66,0.27,0.10,0.02,0.04,0.00,-0.03,
458.84,6.80,6.65,5.02,2.86,1.43,0.63,0.25,0.09,0.03,0.04,0.00,-0.03,
459.27,6.83,6.66,5.01,2.85,1.47,0.64,0.25,0.11,0.03,0.04,0.01,-0.02,
459.69,6.83,6.66,5.00,2.86,1.48,0.65,0.27,0.12,0.02,0.05,0.01,-0.01,
460.11,6.84,6.66,5.02,2.86,1.47,0.66,0.27,0.09,0.02,0.06,0.00,-0.00,
460.53,6.84,6.65,5.02,2.83,1.47,0.67,0.27,0.10,0.01,0.06,-0.01,-0.00,
460.95,6.85,6.64,5.03,2.85,1.47,0.67,0.25,0.11,0.00,0.05,-0.01,0.00,
461.37,6.84,6.63,5.04,2.87,1.49,0.66,0.25,0.10,0.01,0.03,0.01,0.00,
461.79,6.83,6.64,5.04,2.86,1.46,0.67,0.23,0.09,0.02,0.02,0.02,0.01,
462.22,6.82,6.65,5.03,2.85,1.46,0.69,0.22,0.06,0.03,-0.01,0.00,0.01,
462.64,6.84,6.66,5.02,2.85,1.47,0.70,0.23,0.08,0.01,0.00,0.01,0.02,
463.06,6.83,6.65,5.03,2.85,1.46,0.68,0.27,0.10,0.03,0.01,0.04,0.01,
463.48,6.83,6.66,5.07,2.86,1.46,0.66,0.25,0.11,0.04,0.02,0.02,0.01,
463.90,6.86,6.65,5.09,2.87,1.47,0.68,0.25,0.12,-0.01,0.03,0.02,0.03,
464.32,6.86,6.65,5.09,2.88,1.47,0.65,0.22,0.11,0.00,0.01,0.02,0.03,
464.74,6.85,6.65,5.09,2.88,1.49,0.65,0.22,0.12,0.02,-0.00,0.02,0.02,
465.16,6.86,6.64,5.06,2.89,1.51,0.68,0.22,0.11,0.01,-0.01,0.00,0.02,
465.59,6.82,6.63,5.05,2.89,1.48,0.71,0.25,0.07,-0.00,-0.00,-0.02,0.01,
466.01,6.79,6.62,5.02,2.84,1.45,0.70,0.24,0.07,-0.02,0.02,-0.02,0.00,
466.43,6.78,6.60,5.05,2.83,1.43,0.69,0.23,0.07,-0.02,0.00,-0.02,-0.00,
466.85,6.78,6.59,5.05,2.85,1.44,0.68,0.24,0.09,-0.02,-0.01,-0.02,0.00,
467.27,6.76,6.59,5.03,2.86,1.42,0.68,0.24,0.08,-0.02,0.01,-0.02,0.00,
467.69,6.75,6.62,5.04,2.85,1.40,0.65,0.21,0.08,0.00,-0.02,-0.01,0.00,
468.11,6.76,6.62,5.02,2.84,1.45,0.68,0.22,0.11,-0.00,0.00,-0.01,-0.01,
468.53,6.75,6.60,5.02,2.84,1.45,0.67,0.24,0.12,0.00,0.05,0.01,-0.02,
468.95,6.75,6.63,5.03,2.83,1.44,0.67,0.25,0.11,0.00,0.07,-0.02,-0.01,
469.38,6.76,6.61,5.05,2.79,1.45,0.71,0.23,0.13,-0.04,0.09,-0.05,-0.01,
469.80,6.77,6.60,5.06,2.81,1.46,0.70,0.23,0.12,-0.05,0.06,-0.05,0.00,
470.22,6.76,6.62,5.04,2.83,1.50,0.69,0.20,0.12,-0.02,0.06,-0.04,-0.01,
470.64,6.75,6.65,5.01,2.83,1.49,0.72,0.21,0.12,-0.01,0.04,-0.04,-0.01,
471.06,6.74,6.67,5.00,2.83,1.48,0.73,0.20,0.08,-0.02,0.00,-0.06,-0.01,
471.48,6.72,6.66,4.96,2.79,1.45,0.72,0.23,0.07,-0.03,0.02,-0.04,-0.03,
471.90,6.74,6.64,4.98,2.78,1.45,0.68,0.21,0.09,0.01,0.02,0.02,-0.04,
472.32,6.76,6.62,4.99,2.80,1.46,0.68,0.22,0.09,-0.01,0.00,-0.02,-0.05,
472.74,6.76,6.61,4.98,2.84,1.46,0.67,0.20,0.10,-0.03,0.04,0.01,-0.04,
473.16,6.74,6.60,5.00,2.84,1.46,0.60,0.15,0.09,0.00,0.04,0.02,-0.06,
473.58,6.78,6.63,4.97,2.81,1.53,0.62,0.13,0.11,0.03,0.01,0.03,-0.08,
474.01,6.81,6.61,4.96,2.85,1.52,0.67,0.17,0.11,0.03,0.02,0.01,-0.07,
474.43,6.81,6.63,4.96,2.83,1.49,0.67,0.17,0.08,0.04,0.03,-0.01,-0.07,
474.85,6.80,6.59,4.94,2.76,1.45,0.65,0.16,0.09,0.03,0.02,-0.04,-0.07,
475.27,6.79,6.54,4.96,2.79,1.46,0.65,0.13,0.10,0.01,0.01,-0.04,-0.09,
475.69,6.74,6.51,4.96,2.83,1.46,0.62,0.13,0.07,0.01,-0.02,-0.04,-0.08,
476.11,6.69,6.53,4.91,2.83,1.41,0.61,0.12,0.05,0.05,-0.01,-0.03,-0.07,
476.53,6.68,6.54,4.90,2.81,1.38,0.57,0.08,0.03,0.06,-0.07,-0.05,-0.09,
476.95,6.69,6.55,4.90,2.78,1.38,0.62,0.09,0.07,0.07,-0.06,-0.04,-0.10,
477.37,6.70,6.52,4.91,2.75,1.36,0.61,0.14,0.07,0.12,0.01,0.01,-0.10,
477.79,6.68,6.54,4.97,2.76,1.36,0.59,0.15,0.07,0.12,0.03,-0.05,-0.06,
478.21,6.72,6.55,4.98,2.78,1.37,0.62,0.13,0.08,0.06,0.06,-0.06,-0.07,
478.63,6.74,6.51,5.01,2.81,1.37,0.60,0.10,0.09,0.06,0.05,-0.07,-0.06,
479.05,6.74,6.57,4.98,2.80,1.42,0.61,0.13,0.11,0.10,0.04,-0.08,-0.07,
479.47,6.76,6.60,4.98,2.82,1.44,0.65,0.15,0.10,0.10,0.03,-0.10,-0.08,
479.89,6.74,6.60,4.97,2.82,1.44,0.67,0.19,0.07,0.06,0.02,-0.10,-0.07,
480.31,6.69,6.55,4.91,2.78,1.43,0.65,0.20,0.06,0.06,0.08,-0.11,-0.05,
480.74,6.66,6.51,4.93,2.78,1.43,0.64,0.20,0.06,0.05,0.07,-0.07,-0.04,
481.16,6.66,6.52,4.93,2.83,1.45,0.63,0.23,0.06,0.03,0.07,-0.06,-0.04,
481.58,6.62,6.51,4.90,2.83,1.41,0.61,0.23,0.03,0.01,0.09,-0.06,-0.05,
482.00,6.61,6.53,4.90,2.83,1.39,0.57,0.21,0.02,0.07,0.06,-0.03,-0.06,
482.42,6.67,6.51,4.88,2.80,1.45,0.60,0.23,0.07,0.06,0.06,-0.01,-0.06,
482.84,6.62,6.49,4.85,2.80,1.45,0.63,0.27,0.09,0.05,0.11,0.00,-0.07,
483.26,6.60,6.47,4.84,2.78,1.44,0.62,0.29,0.06,0.03,0.14,-0.04,-0.07,
483.68,6.57,6.39,4.83,2.73,1.45,0.65,0.27,0.07,-0.04,0.14,-0.07,-0.06,
484.10,6.54,6.34,4.78,2.76,1.47,0.64,0.24,0.07,-0.07,0.12,-0.05,-0.07,
484.52,6.45,6.30,4.73,2.74,1.47,0.61,0.22,0.08,-0.04,0.08,-0.05,-0.08,
484.94,6.40,6.30,4.67,2.72,1.44,0.62,0.23,0.09,-0.01,0.07,-0.04,-0.07,
485.36,6.38,6.28,4.65,2.71,1.42,0.63,0.20,0.01,-0.04,0.02,-0.05,-0.07,
485.78,6.34,6.22,4.57,2.70,1.37,0.68,0.23,0.00,-0.07,0.04,-0.04,-0.06,
486.20,6.27,6.17,4.58,2.68,1.33,0.66,0.21,0.01,-0.01,0.09,0.00,-0.07,
486.62,6.29,6.18,4.64,2.69,1.33,0.64,0.24,0.01,-0.04,0.09,-0.06,-0.07,
487.04,6.31,6.17,4.64,2.73,1.33,0.62,0.20,0.03,-0.10,0.10,-0.06,-0.11,
487.46,6.33,6.15,4.67,2.72,1.34,0.59,0.15,0.05,-0.07,0.07,-0.07,-0.09,
487.88,6.40,6.18,4.69,2.69,1.40,0.58,0.13,0.10,-0.03,0.03,-0.07,-0.07,
488.30,6.43,6.20,4.67,2.70,1.40,0.62,0.16,0.12,-0.04,0.04,-0.10,-0.07,
488.72,6.42,6.19,4.66,2.68,1.38,0.63,0.17,0.08,-0.05,0.05,-0.13,-0.08,
489.14,6.41,6.19,4.67,2.63,1.36,0.67,0.17,0.10,-0.05,0.06,-0.14,-0.08,
489.56,6.40,6.16,4.71,2.65,1.35,0.64,0.14,0.11,-0.06,0.04,-0.14,-0.08,
489.98,6.39,6.21,4.74,2.68,1.36,0.62,0.14,0.12,-0.03,0.00,-0.14,-0.08,
490.40,6.41,6.23,4.77,2.67,1.31,0.62,0.12,0.12,0.00,0.00,-0.12,-0.08,
490.82,6.44,6.28,4.79,2.66,1.31,0.57,0.08,0.08,0.02,-0.04,-0.14,-0.08,
491.24,6.51,6.31,4.80,2.65,1.34,0.59,0.11,0.09,0.01,-0.02,-0.11,-0.09,
491.66,6.48,6.28,4.80,2.63,1.32,0.59,0.17,0.11,0.05,0.02,-0.05,-0.07,
492.08,6.52,6.37,4.86,2.61,1.34,0.55,0.18,0.11,0.04,0.04,-0.11,-0.08,
492.50,6.59,6.36,4.88,2.65,1.35,0.58,0.17,0.13,-0.04,0.04,-0.12,-0.07,
492.92,6.59,6.31,4.89,2.65,1.37,0.58,0.15,0.12,-0.01,0.01,-0.08,-0.08,
493.34,6.58,6.34,4.87,2.63,1.41,0.58,0.15,0.14,0.04,0.00,-0.08,-0.06,
493.76,6.63,6.40,4.85,2.65,1.44,0.63,0.15,0.12,0.04,-0.02,-0.08,-0.10,
494.18,6.59,6.40,4.80,2.66,1.42,0.65,0.19,0.05,0.04,-0.04,-0.10,-0.10,
494.60,6.52,6.37,4.76,2.59,1.41,0.66,0.22,0.07,-0.02,0.00,-0.12,-0.12,
495.02,6.50,6.37,4.80,2.60,1.39,0.61,0.21,0.09,-0.02,0.01,-0.06,-0.11,
495.44,6.50,6.35,4.82,2.63,1.40,0.57,0.23,0.07,-0.04,-0.02,-0.05,-0.11,
495.86,6.51,6.37,4.80,2.67,1.36,0.55,0.21,0.04,-0.02,0.03,-0.03,-0.10,
