Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
502.15,319.84,263.67,207.61,251.19,208.57,133.87,691.09,445.88,1088.89,295.89,227.39,859.27,
502.57,319.64,263.60,207.52,250.85,208.55,133.61,690.14,445.66,1089.19,295.88,228.08,859.08,
502.99,319.53,263.01,207.54,250.44,208.93,133.29,690.04,446.51,1087.04,295.24,227.82,859.03,
503.41,319.49,262.62,207.37,250.02,208.96,133.23,689.31,446.93,1087.90,295.42,228.26,860.19,
503.83,320.09,263.10,207.27,250.33,208.99,133.49,691.49,447.84,1088.37,296.58,227.69,860.86,
504.25,320.83,263.56,207.39,251.19,208.74,133.81,692.31,447.92,1088.86,297.19,228.05,862.59,
504.67,319.60,263.70,207.62,251.32,208.82,134.03,692.67,448.88,1090.19,297.26,227.61,862.93,
505.08,320.89,264.38,208.23,251.76,209.34,134.21,695.49,449.24,1093.46,298.04,228.28,865.70,
505.50,321.20,264.21,208.67,252.33,209.30,134.69,695.92,448.81,1095.86,297.71,228.29,866.54,
505.92,321.68,264.86,209.25,252.55,209.46,134.83,696.71,448.91,1094.48,296.88,228.47,866.86,
506.34,322.28,265.24,209.85,253.68,210.05,134.96,699.78,451.40,1098.86,297.14,228.84,871.37,
506.76,323.17,265.56,210.41,253.88,210.81,135.07,702.03,452.44,1101.99,298.03,229.00,873.32,
507.18,323.73,265.82,210.72,254.56,210.72,135.66,702.42,452.25,1101.88,298.76,229.89,874.33,
507.60,324.03,266.09,210.42,254.96,210.89,136.08,702.57,452.38,1106.10,300.03,229.19,875.75,
508.02,323.08,266.50,210.98,255.28,211.18,136.21,703.77,452.58,1107.71,301.50,228.45,877.27,
508.44,323.41,266.68,211.76,255.61,211.83,136.39,703.95,453.24,1107.18,301.88,229.35,877.99,
508.86,322.98,266.31,211.82,255.61,211.75,136.72,702.93,452.77,1105.01,301.68,229.52,878.13,
509.28,322.86,266.73,211.70,255.58,211.56,136.47,703.12,453.51,1104.67,300.91,229.15,878.32,
509.70,323.08,266.93,211.93,256.09,211.67,136.31,704.67,453.80,1106.25,301.60,228.89,878.52,
510.11,322.22,266.58,211.86,255.99,211.26,136.37,703.16,452.90,1106.27,299.89,228.76,877.01,
510.53,322.78,266.39,211.80,255.96,211.00,136.48,703.17,451.96,1107.48,299.53,228.97,877.18,
510.95,323.24,266.47,211.51,256.12,210.84,136.44,703.24,451.13,1109.95,299.36,227.40,877.88,
511.37,322.68,265.87,211.09,255.46,210.63,135.99,700.57,450.21,1106.82,298.86,227.54,876.26,
511.79,323.28,265.24,210.97,254.97,210.63,135.66,699.95,450.52,1104.51,297.59,227.63,875.36,
512.21,323.37,264.69,210.35,254.47,210.96,135.35,698.90,450.70,1103.91,297.97,227.40,875.67,
512.63,322.12,264.08,209.48,253.30,210.03,135.03,696.61,449.18,1099.26,297.39,226.14,872.09,
513.05,320.01,262.79,208.36,252.28,208.71,134.99,692.76,446.39,1094.72,295.98,224.41,867.72,
513.47,317.06,261.60,207.26,251.21,207.68,134.57,689.41,445.42,1091.06,294.04,222.88,864.16,
513.88,314.96,259.84,206.13,249.43,206.90,133.43,686.33,442.73,1084.07,292.46,221.63,859.28,
514.30,312.43,257.79,204.47,247.89,204.89,132.68,679.85,438.14,1075.02,288.91,219.96,852.77,
514.72,310.62,256.55,203.11,246.07,203.61,131.73,675.92,435.83,1067.22,285.86,218.18,847.26,
515.14,308.91,255.03,202.09,244.98,202.23,130.39,672.96,434.45,1063.59,283.77,216.42,844.30,
515.56,307.46,253.64,201.38,243.51,201.60,129.72,670.66,432.15,1060.10,282.31,215.17,840.22,
515.98,306.46,252.09,200.08,242.47,200.23,129.65,667.54,429.55,1054.30,280.60,215.05,836.16,
516.40,306.10,251.56,199.08,241.95,199.89,129.27,666.35,427.96,1054.12,279.86,212.88,833.71,
516.82,303.60,251.00,198.56,241.10,199.66,128.60,664.07,426.77,1051.50,280.51,212.18,831.75,
517.23,303.18,250.49,198.36,240.32,199.62,128.25,662.43,426.09,1048.98,280.35,212.21,829.90,
517.65,302.27,250.25,198.60,239.87,199.50,128.74,661.26,425.79,1047.86,279.69,211.96,829.74,
518.07,302.47,251.13,198.74,240.02,199.79,129.02,661.79,426.49,1047.75,279.20,211.46,830.66,
518.49,301.93,251.27,198.83,240.57,199.51,128.76,663.20,426.44,1049.14,279.71,210.77,830.46,
518.91,302.73,251.80,199.80,241.51,199.73,129.27,665.64,427.80,1053.51,279.27,210.59,831.95,
519.33,305.36,252.88,200.48,242.62,200.33,129.60,668.52,428.76,1057.16,279.50,212.19,835.84,
519.75,306.83,253.70,201.07,243.41,200.77,129.83,670.69,428.50,1062.19,280.52,211.29,838.88,
520.17,308.55,254.94,201.80,243.85,201.34,130.38,672.15,430.32,1064.43,282.16,212.58,842.10,
520.58,310.90,255.87,203.14,244.96,203.30,130.82,676.19,434.07,1071.45,283.23,213.67,848.16,
521.00,312.82,257.20,203.97,245.93,204.97,131.53,679.44,436.83,1077.31,284.85,215.04,853.60,
521.42,314.23,258.04,204.51,246.97,205.82,132.50,683.38,438.37,1080.95,286.96,215.61,855.67,
521.84,315.55,259.59,204.98,248.48,206.46,133.52,686.05,440.02,1087.04,288.95,215.93,859.85,
522.26,314.65,260.68,205.94,249.77,207.27,134.36,688.75,442.92,1092.10,289.50,215.22,863.62,
522.68,315.10,261.07,206.65,249.73,207.90,134.72,690.59,443.32,1093.06,290.86,215.99,866.12,
523.09,315.39,260.92,206.65,249.96,207.52,135.32,689.89,442.05,1093.18,289.74,215.74,866.09,
523.51,315.72,261.84,206.63,249.98,207.81,135.48,690.93,443.15,1092.45,289.61,216.37,867.05,
523.93,315.88,261.53,206.67,250.57,207.93,134.63,691.66,443.76,1093.25,288.68,215.38,869.20,
524.35,315.07,261.13,206.52,250.24,207.55,134.39,691.50,442.52,1092.98,288.04,214.45,867.28,
524.77,315.62,260.88,206.46,250.36,207.09,134.87,690.96,442.18,1091.22,288.33,215.75,866.96,
525.19,315.37,260.62,205.62,250.31,207.05,134.86,690.17,440.96,1093.89,289.02,214.34,866.27,
525.60,313.31,260.41,205.73,250.25,207.00,134.69,690.12,440.90,1093.32,290.29,213.70,866.91,
526.02,313.52,260.60,206.25,250.18,207.52,134.95,691.09,441.83,1092.53,291.04,214.65,867.34,
526.44,314.48,261.49,206.94,250.79,208.38,135.54,692.26,443.67,1095.40,290.92,215.65,870.37,
526.86,314.97,262.46,207.39,251.33,208.59,135.75,694.37,445.04,1097.78,290.75,215.51,871.86,
527.28,314.19,262.82,207.67,252.08,208.31,135.54,696.71,445.04,1101.68,291.35,215.81,873.25,
527.70,314.73,263.76,208.81,253.15,208.56,136.26,698.36,446.29,1106.29,290.43,216.12,874.91,
528.11,316.72,264.23,208.76,253.05,208.60,136.33,699.76,446.14,1108.11,290.59,216.24,875.20,
528.53,316.57,263.86,208.69,252.86,207.97,135.86,698.59,444.45,1110.52,290.28,215.20,874.85,
528.95,317.54,264.80,209.09,253.39,208.21,136.18,698.38,445.35,1112.58,291.81,215.84,876.24,
529.37,318.98,265.18,209.89,253.98,208.92,136.14,700.23,447.75,1115.13,291.58,216.42,878.97,
529.79,319.39,264.95,209.94,253.98,209.62,135.98,700.28,448.24,1115.45,291.97,216.15,880.14,
530.21,319.38,265.67,209.99,254.37,209.66,136.55,702.31,448.91,1116.92,292.34,217.29,880.06,
530.62,319.26,266.24,209.66,254.77,209.91,137.32,703.39,449.19,1120.66,293.40,217.42,882.42,
531.04,318.54,266.65,209.90,255.07,210.31,137.45,703.66,450.69,1123.58,292.84,216.74,884.38,
531.46,318.55,266.84,210.18,254.84,210.75,137.47,705.19,451.08,1123.84,292.82,217.43,886.35,
531.88,319.75,267.08,210.59,254.90,210.59,138.20,704.41,450.61,1126.01,291.54,218.10,886.40,
532.30,320.59,267.85,210.72,255.17,210.88,138.15,705.17,451.83,1127.53,291.33,218.80,887.81,
532.71,320.56,267.27,210.59,255.07,210.59,137.50,705.77,451.27,1128.58,290.28,217.91,889.33,
533.13,320.90,267.54,211.14,255.33,210.97,137.47,705.48,452.14,1130.16,291.19,218.75,889.03,
533.55,322.09,267.54,211.36,255.31,210.70,137.89,705.13,451.74,1127.31,291.92,219.75,888.60,
533.97,321.43,266.84,210.51,254.78,210.51,137.70,702.57,450.24,1127.54,292.07,217.68,887.43,
534.39,318.62,265.90,210.62,254.08,210.46,137.31,701.25,449.08,1124.85,292.53,217.71,887.77,
534.80,319.47,266.12,211.02,253.94,211.18,137.52,702.10,449.87,1123.76,293.10,218.50,887.48,
535.22,319.08,265.41,210.84,253.38,211.17,137.37,700.75,449.58,1120.88,291.47,218.45,887.09,
535.64,318.73,265.04,210.17,252.69,210.82,136.90,700.22,449.37,1119.12,290.31,217.53,886.06,
536.06,318.16,265.09,209.97,253.13,210.38,137.01,702.03,449.18,1121.12,290.31,217.22,886.50,
536.48,318.24,264.93,210.55,252.87,209.98,137.30,702.31,449.89,1122.06,289.74,216.33,886.45,
536.89,319.21,264.40,210.53,252.57,209.79,136.88,702.46,449.56,1120.82,288.83,216.57,885.98,
537.31,318.41,263.84,210.33,251.86,208.61,136.72,700.42,447.25,1121.41,288.46,215.62,883.83,
537.73,318.03,263.70,209.91,251.06,208.43,136.25,698.89,446.15,1117.32,288.88,215.58,881.41,
538.15,317.37,262.61,209.49,250.77,208.34,135.25,698.25,446.66,1114.07,287.97,215.00,880.57,
538.56,316.00,261.60,208.89,249.27,208.23,134.71,696.36,445.32,1110.22,287.22,213.61,878.31,
538.98,315.04,261.01,208.25,249.16,207.51,134.83,695.53,444.07,1105.44,286.65,213.39,875.58,
539.40,313.60,260.02,206.60,248.41,206.51,134.99,694.28,441.80,1102.95,285.61,210.92,873.30,
539.82,310.84,259.21,205.72,247.69,205.88,134.54,692.24,441.27,1101.01,283.27,209.42,871.01,
540.24,310.36,259.50,205.67,247.05,205.92,134.04,693.27,440.61,1099.66,282.95,210.00,870.91,
540.65,311.05,259.99,205.88,246.94,205.63,134.75,692.74,440.14,1100.45,281.72,210.05,871.19,
541.07,311.24,260.40,205.59,246.60,205.51,134.33,692.96,440.20,1098.65,280.86,209.15,871.52,
541.49,310.92,260.32,205.46,246.83,205.30,133.64,694.04,440.01,1098.88,280.10,208.52,873.19,
541.91,311.19,260.98,206.16,247.46,205.75,134.10,695.35,439.94,1102.12,281.33,208.15,873.65,
542.32,311.99,260.71,206.52,247.68,205.36,134.34,695.33,438.94,1100.66,281.91,209.30,873.52,
542.74,311.27,260.37,205.74,247.77,205.08,134.21,693.41,437.47,1101.67,282.05,207.65,872.67,
543.16,309.29,260.45,205.72,247.60,205.31,133.92,692.17,436.78,1102.00,283.38,207.71,873.35,
543.58,310.22,260.31,206.37,247.84,206.29,133.81,693.78,438.00,1101.66,284.66,207.99,874.34,
543.99,310.48,260.44,206.46,247.63,206.46,133.84,692.29,439.00,1101.75,283.65,207.75,875.91,
544.41,310.54,261.08,205.92,247.93,206.25,134.03,692.63,439.08,1101.56,282.67,206.96,875.46,
544.83,310.64,261.18,205.84,248.85,206.09,134.17,693.58,438.98,1103.81,282.72,207.09,876.92,
545.25,310.47,261.48,206.48,249.21,205.90,134.70,693.76,440.46,1106.68,281.89,206.35,876.95,
545.66,311.84,261.67,206.75,249.22,205.91,134.77,694.52,440.58,1108.15,281.95,207.75,878.24,
546.08,312.49,262.39,207.26,249.90,205.75,134.96,695.76,439.20,1112.55,282.95,207.77,879.86,
546.50,313.70,262.71,207.65,250.04,206.23,134.97,695.40,440.03,1112.97,284.54,207.95,880.68,
546.92,313.81,262.05,207.53,250.54,206.52,134.18,695.67,441.31,1111.98,283.77,207.32,882.19,
547.33,314.13,261.99,207.71,250.63,207.37,134.15,696.63,441.63,1113.43,283.41,207.45,883.05,
547.75,314.27,262.04,207.75,251.17,207.07,134.73,697.47,442.01,1112.08,283.92,207.62,882.12,
548.17,313.23,261.46,206.82,251.00,206.57,134.99,696.43,441.38,1109.99,284.14,206.36,880.87,
548.59,311.01,261.37,206.55,250.41,206.38,134.86,694.76,441.94,1110.76,282.54,204.74,881.36,
549.00,311.77,261.77,206.69,250.35,206.95,134.78,697.15,442.49,1112.15,282.58,205.80,882.23,
549.42,312.17,261.94,207.01,250.58,207.35,135.55,696.18,442.50,1112.61,281.44,205.78,883.10,
549.84,312.62,262.90,206.78,250.44,207.03,135.31,695.61,442.55,1111.45,280.19,205.17,883.40,
550.26,313.28,262.86,207.30,251.22,207.13,135.17,697.93,442.63,1115.08,279.94,205.60,885.48,
550.67,313.61,263.15,208.22,251.57,207.54,135.49,700.25,443.27,1118.61,281.04,205.88,886.12,
551.09,314.24,263.25,208.59,251.82,207.31,135.67,700.12,443.01,1118.83,281.63,207.01,886.24,
551.51,314.29,263.11,208.10,251.94,207.08,135.27,699.15,442.01,1120.68,282.09,205.54,885.72,
551.93,313.20,263.21,208.60,251.93,207.24,135.19,699.26,441.39,1120.78,283.93,205.53,887.06,
552.34,313.25,262.24,208.41,251.46,207.72,134.89,698.83,442.49,1119.06,283.30,204.98,886.69,
552.76,312.45,261.43,207.76,250.47,207.33,134.57,696.59,441.71,1115.83,281.85,205.02,885.56,
553.18,312.14,262.06,207.43,250.22,206.92,134.63,696.95,441.41,1114.34,281.27,205.16,883.67,
553.59,310.98,261.13,206.49,249.64,205.89,134.77,694.65,440.30,1112.22,280.31,204.39,881.88,
554.01,309.34,260.34,206.46,248.76,205.08,134.63,692.48,439.77,1111.22,278.66,204.01,879.11,
554.43,310.11,260.39,206.11,247.92,204.73,134.28,693.55,439.14,1111.41,277.64,204.95,879.15,
554.85,310.53,260.16,205.82,247.39,203.92,134.31,692.23,436.90,1111.45,277.76,204.65,876.83,
555.26,310.36,259.78,205.09,246.73,203.79,133.82,689.83,435.19,1107.09,278.83,204.53,875.78,
555.68,309.70,258.76,204.65,246.29,203.01,132.71,689.10,435.45,1104.63,277.67,204.09,875.22,
556.10,308.79,258.32,204.55,245.73,203.51,132.64,689.23,435.39,1103.12,277.30,203.69,874.46,
556.51,307.74,257.68,203.83,245.32,203.04,132.75,687.25,433.67,1097.86,276.64,203.78,871.03,
556.93,306.00,256.11,201.82,244.54,201.91,132.58,682.89,431.70,1091.76,275.55,201.61,867.32,
557.35,303.80,255.06,201.31,243.73,201.40,132.06,680.54,431.63,1089.31,273.74,199.70,865.22,
557.77,304.05,254.42,201.13,242.98,201.56,131.84,680.18,430.30,1086.88,273.47,199.86,863.00,
558.18,303.15,253.53,200.38,242.08,200.90,132.01,676.67,428.38,1082.76,271.24,199.55,860.26,
558.60,302.59,253.97,199.71,241.63,200.41,131.89,675.41,428.61,1079.08,270.65,199.54,858.98,
559.02,301.96,253.76,199.46,241.92,199.99,131.40,675.18,428.49,1080.21,268.85,198.02,859.61,
559.43,301.99,253.10,200.04,241.94,199.69,131.51,674.48,427.83,1080.57,268.82,197.66,857.65,
559.85,302.65,252.95,200.30,241.86,199.16,131.54,674.20,427.24,1080.75,269.20,198.98,856.67,
560.27,302.72,253.13,199.87,242.17,199.16,131.16,674.11,426.59,1085.46,269.60,197.40,859.36,
560.68,301.05,253.06,200.28,241.99,199.49,130.69,673.15,426.11,1086.42,270.94,197.45,859.75,
561.10,301.65,252.41,200.42,242.65,200.06,130.06,673.83,426.96,1085.04,271.48,196.96,859.91,
561.52,301.33,252.35,200.44,242.13,200.26,130.04,672.88,427.99,1083.99,270.00,196.66,859.77,
561.93,301.52,252.35,200.33,242.20,200.07,130.14,674.31,428.46,1084.06,269.23,196.19,860.03,
562.35,301.04,251.62,199.39,242.35,199.12,130.13,673.61,427.17,1083.40,268.73,195.20,857.90,
562.77,300.00,251.06,199.32,241.87,198.42,130.35,672.94,428.03,1085.36,267.44,194.28,855.62,
563.19,301.70,251.65,199.73,241.36,198.48,130.17,675.01,427.48,1087.27,268.13,194.72,856.30,
563.60,301.88,251.64,199.70,240.79,197.99,130.35,674.64,425.68,1089.55,268.46,194.68,856.08,
564.02,301.31,251.55,199.28,239.97,197.58,129.95,673.33,425.02,1084.88,269.20,194.66,855.20,
564.44,301.48,251.36,199.22,240.02,197.42,129.06,672.99,425.77,1085.25,268.16,194.53,856.27,
564.85,301.44,251.00,199.25,239.53,197.98,128.80,673.79,424.96,1084.75,267.57,193.96,854.88,
565.27,301.12,250.40,198.91,239.09,197.28,128.86,673.51,423.74,1080.51,267.41,194.56,852.01,
565.69,300.34,249.52,197.39,238.73,196.48,128.57,672.09,422.07,1079.42,267.25,192.67,850.25,
566.10,298.09,249.20,197.27,238.29,196.45,128.15,670.75,422.00,1078.20,265.80,191.45,849.92,
566.52,297.71,248.38,196.86,237.53,196.50,127.75,671.33,421.03,1074.58,264.88,191.71,846.63,
566.94,297.32,247.62,196.42,236.30,195.59,127.87,666.96,418.94,1068.33,263.09,191.21,843.57,
567.35,296.59,247.61,195.84,235.54,195.20,127.51,665.22,418.93,1066.54,261.15,190.72,842.44,
567.77,295.44,247.07,195.31,235.34,194.30,127.15,664.63,417.74,1067.25,259.03,190.09,841.43,
568.19,294.70,246.30,195.06,234.66,193.32,126.77,662.96,415.92,1065.59,258.95,189.29,837.12,
568.60,295.44,245.91,195.00,234.15,192.80,126.45,661.88,415.37,1065.07,259.61,190.91,837.40,
569.02,295.68,245.85,195.06,234.51,192.29,125.65,661.87,413.67,1065.64,259.96,189.21,839.79,
569.44,293.39,245.52,194.92,234.25,192.42,124.93,660.42,412.96,1065.54,260.15,189.75,839.55,
569.85,293.56,245.02,194.87,234.38,192.56,124.09,659.75,413.85,1063.19,260.48,189.23,839.26,
570.27,293.49,245.00,194.79,234.05,193.12,123.71,658.20,415.52,1063.98,259.62,189.09,840.56,
570.69,293.13,244.92,194.52,233.85,192.94,123.48,659.25,415.40,1062.33,259.19,188.06,839.40,
571.10,291.63,244.01,193.49,233.87,191.91,123.44,657.22,413.96,1061.42,259.31,187.21,837.23,
571.52,290.77,243.52,193.38,233.64,191.70,123.39,657.50,414.96,1062.90,258.85,186.63,836.44,
571.93,291.73,243.94,193.21,233.10,191.90,123.14,657.96,415.29,1063.67,258.56,186.86,836.65,
572.35,291.81,243.74,193.23,232.51,191.17,123.55,657.04,412.00,1066.23,258.61,186.59,835.21,
572.77,292.22,244.27,193.13,232.47,191.26,123.54,656.33,411.64,1063.99,260.38,186.85,834.99,
573.18,292.75,244.34,193.16,233.07,191.28,122.64,657.56,413.18,1065.81,259.18,186.63,837.16,
573.60,292.44,244.20,193.42,232.73,191.45,122.71,657.98,413.03,1064.90,259.06,186.42,836.41,
574.02,293.10,243.90,193.77,232.78,191.13,122.89,658.29,412.08,1064.49,259.41,187.31,835.47,
574.43,293.80,244.11,193.25,233.15,191.64,123.19,658.97,412.69,1066.46,260.00,186.25,836.48,
574.85,291.30,244.32,193.41,233.33,191.99,123.06,658.21,412.90,1065.18,258.59,184.88,836.22,
575.27,291.07,243.68,193.06,232.57,192.11,123.36,659.06,413.57,1064.09,257.83,185.18,834.03,
575.68,291.67,243.33,192.89,232.10,192.23,123.99,657.09,413.24,1063.42,256.93,185.56,834.09,
576.10,291.86,244.17,192.57,232.05,192.28,124.18,657.63,413.46,1062.51,255.85,185.27,833.84,
576.52,290.84,243.74,192.02,232.10,191.73,124.45,657.80,412.52,1062.68,254.58,185.15,834.35,
576.93,290.88,243.30,192.48,232.32,191.15,125.04,657.46,412.43,1065.11,254.58,184.84,832.51,
577.35,292.88,243.50,193.11,232.29,191.20,125.58,658.56,413.10,1067.58,254.56,186.55,834.33,
577.76,293.74,244.30,193.43,232.88,191.22,125.56,658.99,412.53,1071.28,255.58,185.03,836.82,
578.18,293.33,244.86,193.79,233.22,191.77,125.51,659.27,413.07,1071.86,257.03,186.10,838.88,
578.60,294.05,244.49,193.63,234.09,192.66,124.75,660.12,415.91,1070.73,257.93,186.16,840.74,
579.01,294.54,244.80,193.95,233.89,193.56,124.86,659.51,417.80,1070.56,257.39,186.23,843.32,
579.43,294.01,245.07,193.95,234.63,194.14,125.72,660.98,418.19,1070.71,258.01,185.54,843.62,
579.85,294.14,245.08,193.32,235.31,193.80,126.46,662.54,417.99,1073.51,258.34,185.05,844.93,
580.26,293.33,245.62,194.23,236.02,194.42,126.74,663.98,420.84,1077.79,258.42,184.72,847.50,
580.68,294.27,246.20,194.73,236.10,194.92,126.94,666.00,421.26,1079.49,259.07,185.50,848.58,
581.09,295.76,246.72,195.10,236.22,194.61,127.83,667.35,420.43,1084.38,260.04,186.40,851.07,
581.51,296.72,247.99,195.51,236.60,195.12,127.94,667.44,421.11,1084.66,262.64,186.70,853.41,
581.93,296.75,248.22,195.59,236.91,195.01,127.28,668.54,421.49,1084.68,262.64,186.87,856.15,
582.34,296.14,247.83,195.87,236.91,195.19,127.72,668.09,420.21,1083.66,262.26,186.46,855.04,
582.76,296.71,247.92,195.95,237.07,194.88,127.57,668.88,419.54,1082.32,262.52,187.55,853.25,
583.17,296.20,247.83,195.54,237.16,194.95,127.19,668.53,418.60,1081.98,263.40,186.29,853.59,
583.59,293.18,247.20,194.93,236.41,194.54,126.59,666.28,417.71,1080.07,261.32,185.08,853.07,
584.01,291.80,245.31,193.91,234.72,193.91,125.94,664.03,415.14,1074.51,260.66,185.13,848.18,
584.42,290.36,244.08,192.98,233.17,192.89,125.48,660.31,413.92,1071.04,258.92,184.73,845.78,
584.84,288.78,243.42,191.96,231.62,191.77,124.96,656.77,412.26,1064.60,256.56,183.26,841.01,
585.25,286.17,241.63,189.96,230.22,189.67,123.92,653.05,408.96,1059.55,253.69,181.59,835.63,
585.67,284.05,239.46,188.81,228.42,187.43,122.88,649.64,406.24,1053.92,251.78,180.33,829.24,
586.09,283.57,237.71,187.37,226.16,185.89,121.42,644.13,403.51,1044.93,250.99,181.15,823.31,
586.50,281.50,235.67,185.20,224.02,183.42,120.01,638.32,397.56,1037.60,249.40,177.54,816.35,
586.92,278.99,233.67,183.26,221.71,181.68,118.71,632.11,393.15,1028.97,247.85,176.19,810.77,
587.33,276.46,231.06,181.40,219.68,180.32,116.42,627.10,391.19,1017.80,246.54,174.33,804.64,
587.75,274.81,228.66,179.38,217.18,179.19,114.87,621.36,389.09,1008.72,243.15,172.65,798.96,
588.17,272.45,226.77,178.23,216.17,177.73,114.13,618.95,386.63,1002.11,240.50,170.90,793.07,
588.58,271.25,225.34,176.50,215.11,176.40,113.36,616.45,384.91,999.12,239.23,169.00,789.67,
589.00,268.01,223.85,175.86,213.81,175.36,112.17,613.52,385.25,996.03,237.46,166.67,786.15,
589.41,267.74,222.94,174.81,212.30,174.61,111.27,612.79,384.33,992.40,235.67,166.31,781.83,
589.83,267.30,222.40,174.52,211.65,173.42,111.30,610.76,381.78,992.04,235.94,165.51,779.75,
590.25,268.50,222.87,174.31,211.31,173.71,111.09,609.54,382.18,990.72,237.08,165.78,779.56,
590.66,267.74,222.77,174.31,211.40,173.21,110.69,608.53,381.92,988.20,235.83,164.28,779.04,
591.08,268.09,222.95,174.47,211.68,173.47,110.63,610.00,381.56,987.08,236.17,164.10,778.84,
591.49,269.66,222.82,175.18,212.23,173.28,110.96,610.97,381.51,987.74,236.70,165.54,778.26,
591.91,270.47,223.37,175.12,212.78,173.62,110.79,610.87,381.85,989.97,237.25,164.08,779.94,
592.32,269.21,223.96,175.61,213.17,174.31,110.68,611.60,383.09,993.44,236.25,164.07,782.16,
592.74,270.11,224.18,176.01,213.69,175.41,110.84,614.18,384.55,994.98,237.13,165.16,783.34,
593.16,270.30,224.84,176.77,213.64,176.17,111.52,613.80,386.22,999.27,237.08,166.38,785.67,
593.57,271.05,226.55,177.24,214.84,177.04,112.12,616.12,388.58,1003.20,237.55,166.78,788.91,
593.99,271.06,227.46,177.60,216.34,177.20,113.23,619.70,389.94,1009.14,238.02,167.19,792.14,
594.40,271.53,228.35,178.85,217.03,177.65,114.02,621.47,391.02,1013.49,239.47,167.83,793.31,
594.82,273.69,228.88,179.46,217.35,177.85,114.49,623.58,391.24,1015.58,240.86,170.68,795.77,
595.23,275.13,229.83,179.57,218.40,177.87,115.37,624.74,389.99,1019.75,242.02,171.05,798.80,
595.65,275.37,230.73,179.87,218.49,178.36,115.96,624.46,389.47,1020.21,244.27,171.54,801.52,
596.07,275.78,230.65,179.91,219.12,179.21,115.13,625.02,390.61,1018.38,245.19,171.74,804.28,
596.48,275.12,231.12,180.11,219.20,180.01,115.36,624.41,391.39,1018.30,244.30,171.14,805.07,
596.90,276.03,231.25,180.61,220.32,180.41,116.03,627.27,391.60,1016.87,243.44,172.24,806.27,
597.31,275.99,231.43,180.35,221.09,180.65,116.82,628.51,392.41,1019.66,244.38,171.62,807.65,
597.73,274.33,232.01,180.91,221.37,181.31,116.96,629.97,395.05,1023.52,243.96,171.42,809.68,
598.14,275.54,232.58,181.29,221.64,181.99,117.74,633.14,394.99,1026.88,244.67,171.90,810.81,
598.56,276.04,233.19,182.15,222.04,182.25,118.96,635.22,394.09,1032.32,245.40,171.80,813.05,
598.97,277.58,234.62,182.77,222.56,182.77,119.47,636.29,395.64,1034.44,248.69,172.57,816.40,
599.39,278.17,235.30,183.54,223.84,183.24,119.81,638.51,396.27,1034.78,248.77,172.63,819.43,
599.81,279.43,235.31,184.85,224.45,183.94,120.42,639.78,396.78,1035.81,248.77,173.14,820.96,
600.22,280.96,235.62,185.56,224.76,183.95,120.73,641.07,397.06,1034.86,248.54,174.66,821.51,
600.64,281.71,235.91,185.80,225.47,184.09,120.62,640.75,397.21,1035.95,249.07,173.24,822.53,
601.05,280.16,236.68,186.47,225.63,184.66,120.80,640.40,398.90,1038.80,247.52,172.71,824.41,
601.47,281.03,236.37,186.79,225.73,185.88,120.64,642.36,399.97,1041.32,247.91,173.14,824.53,
601.88,281.40,236.36,187.30,225.72,186.60,120.79,641.56,401.79,1044.86,246.79,174.06,826.91,
602.30,282.13,237.34,187.79,226.11,186.89,121.28,643.52,403.77,1046.28,247.28,174.05,827.34,
602.71,282.24,237.54,187.96,227.00,186.76,121.93,646.27,404.42,1048.69,246.87,174.36,828.66,
603.13,282.26,237.75,188.87,226.91,186.77,122.54,647.31,406.20,1054.26,247.38,174.62,828.95,
603.54,283.62,237.83,189.18,226.39,186.67,122.37,647.98,406.49,1055.73,247.76,176.79,829.79,
603.96,284.60,238.31,189.66,226.67,186.35,122.97,647.93,403.95,1059.65,249.24,176.78,831.47,
604.37,284.78,238.86,189.88,226.72,186.97,123.14,647.08,403.95,1060.32,250.40,178.14,833.50,
604.79,284.99,238.02,189.79,226.89,187.19,122.22,646.43,405.05,1057.24,250.65,177.71,835.17,
605.21,284.47,238.01,189.58,226.68,188.18,122.31,643.89,406.03,1055.19,248.38,177.45,835.13,
605.62,284.64,237.64,189.49,227.21,187.89,122.48,644.26,406.02,1054.29,247.77,176.80,834.10,
606.04,283.43,237.07,188.45,227.25,187.35,122.50,644.56,404.48,1055.55,247.35,175.42,831.51,
606.45,281.86,236.61,188.51,226.59,187.20,122.26,643.64,405.62,1056.78,246.03,174.38,831.04,
606.87,282.64,236.24,187.73,225.71,187.32,122.18,643.96,405.42,1056.90,246.06,175.15,829.63,
607.28,281.93,235.86,187.48,224.74,186.78,122.59,642.47,402.61,1057.60,246.87,174.26,828.50,
607.70,281.05,236.45,187.30,224.24,186.50,122.33,641.43,401.67,1053.11,247.76,173.43,827.37,
608.11,280.67,236.15,186.98,224.64,185.88,122.38,640.71,401.60,1051.57,246.87,173.26,827.99,
608.53,280.09,235.39,187.09,225.07,186.09,122.36,640.84,400.59,1051.20,246.27,173.11,826.48,
608.94,281.16,235.16,186.94,224.83,185.34,122.29,639.76,399.70,1048.98,246.33,173.66,825.95,
