Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
504.67,1306.54,1171.10,1089.48,1317.44,1076.82,1117.98,614.57,374.13,485.47,236.19,306.69,888.09,
505.08,1309.36,1172.28,1092.41,1320.17,1080.55,1119.27,615.44,375.12,486.04,236.41,307.49,888.89,
505.50,1312.76,1175.99,1093.45,1320.70,1080.67,1121.08,616.32,375.25,486.11,236.37,307.73,890.37,
505.92,1312.69,1176.91,1092.43,1323.64,1080.80,1121.84,616.67,375.89,486.53,236.48,307.96,890.46,
506.34,1316.66,1180.75,1095.80,1327.53,1082.89,1125.02,617.22,376.65,488.27,236.83,309.07,893.80,
506.76,1319.35,1184.34,1098.28,1328.46,1086.46,1124.94,618.16,377.34,490.24,237.21,309.23,896.10,
507.18,1319.04,1186.33,1098.86,1329.76,1087.81,1127.01,617.96,378.19,490.79,237.33,309.59,897.12,
507.60,1320.46,1188.44,1101.10,1331.46,1086.77,1127.77,618.22,379.37,492.38,237.49,310.10,899.92,
508.02,1323.87,1190.39,1101.40,1332.17,1090.78,1129.63,618.77,379.53,492.43,237.75,310.60,902.17,
508.44,1326.76,1188.65,1102.54,1332.72,1091.94,1130.36,619.66,380.04,492.81,238.00,310.53,902.50,
508.86,1325.61,1188.23,1100.71,1330.57,1090.15,1131.10,619.71,379.45,492.56,237.78,310.17,902.24,
509.28,1324.09,1186.50,1100.05,1329.36,1089.16,1130.08,620.14,378.29,491.62,237.63,309.82,901.75,
509.70,1327.37,1187.23,1099.97,1331.00,1090.05,1131.70,621.38,377.62,491.98,237.64,310.36,901.99,
510.11,1324.61,1184.35,1096.35,1327.92,1087.41,1130.42,620.29,376.48,491.60,237.33,310.11,900.67,
510.53,1322.33,1182.53,1095.52,1327.97,1087.55,1130.72,618.99,376.57,491.31,237.37,310.16,899.76,
510.95,1323.33,1184.75,1095.59,1328.00,1087.91,1129.99,617.75,376.66,491.03,237.08,310.41,900.92,
511.37,1321.61,1183.68,1094.07,1327.31,1089.37,1126.96,616.50,376.55,489.98,236.60,309.83,900.26,
511.79,1320.14,1181.57,1092.34,1326.56,1086.94,1125.13,614.44,376.00,489.90,236.38,309.32,899.70,
512.21,1319.04,1179.60,1092.32,1321.42,1085.85,1123.35,613.49,374.85,490.08,236.26,308.67,899.36,
512.63,1314.23,1175.15,1088.96,1316.64,1081.74,1118.15,612.30,373.29,487.30,235.72,307.56,896.65,
513.05,1306.68,1168.37,1082.27,1312.21,1075.01,1114.78,610.81,371.53,485.64,234.43,306.49,891.92,
513.47,1302.08,1163.61,1076.41,1307.31,1070.13,1111.63,607.96,369.38,483.79,233.42,305.41,888.58,
513.88,1293.22,1154.02,1070.36,1299.90,1065.79,1105.16,604.60,366.98,480.52,232.07,303.57,881.60,
514.30,1285.08,1146.46,1061.94,1290.38,1057.34,1097.30,599.22,363.53,476.51,229.93,301.15,874.87,
514.72,1275.61,1139.18,1054.04,1284.51,1049.77,1088.95,595.77,361.74,473.23,227.84,299.15,868.81,
515.14,1269.42,1133.28,1048.15,1277.32,1043.48,1081.55,590.89,358.84,471.27,226.58,297.85,864.06,
515.56,1262.78,1127.05,1042.72,1268.93,1039.11,1073.13,587.05,356.86,470.15,225.41,295.92,860.13,
515.98,1253.88,1122.41,1036.46,1264.07,1035.00,1068.51,583.78,355.26,467.61,224.26,294.33,855.64,
516.40,1250.48,1119.81,1035.40,1262.59,1030.99,1066.23,582.30,355.29,467.97,223.52,293.55,855.18,
516.82,1249.47,1118.35,1032.67,1260.92,1031.19,1063.69,579.86,354.38,465.92,222.93,292.81,853.72,
517.23,1248.01,1113.22,1031.53,1257.29,1028.18,1060.86,579.82,353.50,464.71,222.49,291.56,852.18,
517.65,1247.88,1112.42,1029.57,1254.59,1025.10,1063.53,580.28,352.46,464.78,222.18,291.30,851.57,
518.07,1248.52,1112.67,1030.49,1255.65,1025.61,1064.64,582.42,351.81,463.83,221.93,291.28,851.48,
518.49,1250.31,1113.18,1029.55,1257.84,1025.41,1067.22,584.09,351.28,463.54,221.73,291.73,851.93,
518.91,1251.43,1115.57,1029.67,1261.64,1028.54,1069.79,585.98,351.36,465.26,222.21,292.29,853.71,
519.33,1254.91,1119.15,1032.83,1267.84,1033.59,1076.56,587.14,352.70,466.60,222.99,293.57,856.00,
519.75,1258.61,1123.59,1037.78,1272.34,1037.40,1078.59,588.69,354.13,467.02,223.42,294.51,859.10,
520.17,1264.77,1127.89,1042.25,1278.15,1044.16,1081.63,590.33,355.96,467.98,224.05,295.24,862.36,
520.58,1272.82,1134.47,1049.92,1285.89,1049.92,1087.59,593.56,358.17,471.93,225.82,296.61,868.53,
521.00,1279.05,1139.80,1056.87,1289.85,1054.17,1092.36,597.09,358.72,475.21,227.19,298.01,873.27,
521.42,1284.38,1145.53,1063.16,1295.59,1058.90,1097.19,600.61,360.06,475.89,227.95,299.26,877.52,
521.84,1292.10,1152.68,1069.57,1304.92,1063.35,1105.30,605.47,362.54,479.25,229.29,301.61,882.57,
522.26,1296.79,1156.82,1074.16,1310.44,1067.92,1112.37,606.68,363.38,481.13,230.51,303.10,886.62,
522.68,1298.30,1157.17,1076.64,1312.77,1071.95,1114.56,607.91,364.35,480.66,230.81,303.60,886.84,
523.09,1300.69,1159.35,1077.52,1312.05,1071.25,1116.28,608.06,364.33,480.42,230.62,303.83,886.64,
523.51,1301.36,1160.39,1078.71,1313.93,1072.82,1117.19,608.07,365.98,480.65,230.43,304.02,886.49,
523.93,1302.13,1162.22,1079.06,1314.74,1071.97,1114.53,606.92,365.53,480.22,230.79,304.33,887.13,
524.35,1298.95,1159.67,1076.80,1310.00,1070.89,1109.55,605.68,365.58,480.99,230.20,303.27,886.62,
524.77,1297.28,1160.43,1075.79,1311.52,1072.23,1107.83,604.74,365.85,481.34,230.19,303.52,886.34,
525.19,1297.13,1162.03,1076.85,1310.60,1070.12,1108.15,603.40,366.48,482.36,230.03,303.48,887.27,
525.60,1298.88,1163.95,1078.63,1310.79,1072.28,1107.60,602.22,366.29,481.97,230.01,303.19,888.34,
526.02,1302.20,1163.75,1079.80,1310.95,1073.03,1109.24,603.36,366.63,483.20,230.20,303.25,889.62,
526.44,1307.05,1169.28,1081.42,1313.84,1074.64,1115.37,605.81,367.00,484.40,230.74,304.14,892.93,
526.86,1308.69,1171.82,1083.37,1315.10,1075.37,1117.79,607.52,368.40,484.46,230.92,305.04,894.87,
527.28,1312.48,1174.62,1084.04,1317.69,1077.23,1120.51,608.95,368.09,485.32,231.24,305.38,896.69,
527.70,1314.78,1177.39,1085.00,1322.41,1080.18,1121.96,610.99,368.76,486.66,231.62,306.42,898.41,
528.11,1312.70,1178.05,1086.01,1323.95,1082.79,1124.59,610.33,369.37,486.53,231.75,306.67,897.91,
528.53,1312.47,1179.18,1084.02,1321.71,1080.81,1123.37,609.26,370.17,485.80,231.26,306.26,898.94,
528.95,1316.37,1182.12,1085.65,1325.61,1085.65,1124.64,609.75,370.79,486.35,231.52,306.44,900.15,
529.37,1319.06,1183.24,1088.94,1330.34,1088.13,1126.42,611.37,371.58,487.64,232.22,306.93,903.96,
529.79,1320.31,1184.41,1091.26,1329.19,1088.43,1126.74,612.77,370.81,489.17,232.37,306.81,905.95,
530.21,1321.10,1185.11,1093.52,1331.18,1090.69,1128.22,614.14,371.23,489.66,232.50,307.07,907.29,
530.62,1323.94,1188.15,1096.01,1337.28,1092.37,1134.00,616.91,371.60,491.22,233.18,308.11,909.50,
531.04,1325.96,1189.96,1098.89,1340.13,1094.04,1138.16,617.65,371.56,492.38,233.38,308.50,911.70,
531.46,1324.86,1187.88,1101.15,1342.29,1096.69,1141.27,618.46,372.66,491.61,233.69,308.91,911.68,
531.88,1328.08,1190.12,1102.07,1343.50,1096.39,1143.46,619.20,372.90,491.79,233.72,309.60,912.17,
532.30,1328.66,1190.92,1103.15,1346.54,1097.47,1143.79,620.24,374.02,491.44,233.71,309.70,912.18,
532.71,1329.83,1191.60,1103.78,1347.31,1095.65,1142.81,618.57,373.82,491.93,233.28,309.71,912.10,
533.13,1327.54,1191.20,1104.52,1347.89,1095.57,1139.52,618.60,372.99,492.64,233.36,309.05,911.82,
533.55,1327.09,1190.91,1104.89,1350.32,1099.18,1139.54,617.68,372.85,493.73,233.21,309.61,911.43,
533.97,1323.61,1189.90,1103.48,1348.07,1096.15,1139.36,616.76,372.79,494.88,232.60,308.83,911.28,
534.39,1324.63,1188.86,1100.80,1346.64,1095.09,1137.90,615.43,372.23,493.52,231.82,308.22,911.01,
534.80,1327.75,1188.76,1103.32,1348.19,1095.97,1137.25,616.66,372.41,493.82,231.87,308.23,911.19,
535.22,1328.28,1187.97,1103.29,1345.46,1094.70,1138.06,617.10,371.65,493.35,231.70,307.87,910.41,
535.64,1325.61,1186.18,1100.72,1341.15,1090.91,1136.30,616.19,371.06,492.10,231.18,307.24,908.34,
536.06,1327.49,1186.63,1100.24,1341.82,1090.82,1137.50,617.48,370.16,492.18,231.18,307.59,907.99,
536.48,1326.70,1186.44,1097.45,1344.33,1091.71,1136.41,617.42,369.30,492.33,231.30,307.50,907.77,
536.89,1324.87,1185.28,1097.83,1342.93,1091.26,1137.65,615.01,369.91,491.23,230.98,307.43,905.28,
537.31,1322.47,1182.96,1094.74,1337.24,1086.53,1134.13,612.20,369.70,489.92,230.11,306.59,903.53,
537.73,1323.86,1181.79,1093.09,1337.41,1087.75,1129.64,611.01,369.56,488.65,229.54,305.42,901.53,
538.15,1320.85,1178.20,1091.05,1335.24,1085.71,1126.82,609.25,368.55,487.36,229.39,304.21,899.89,
538.56,1316.23,1174.37,1088.84,1327.74,1081.03,1122.56,607.13,366.17,486.65,228.87,302.88,898.05,
538.98,1312.45,1170.46,1087.74,1324.38,1077.45,1118.19,606.84,364.84,484.81,228.49,302.33,896.57,
539.40,1310.78,1167.15,1084.43,1321.89,1075.37,1117.76,606.83,364.22,484.60,227.83,301.99,894.91,
539.82,1306.31,1163.96,1081.67,1318.24,1072.62,1117.46,605.02,362.89,482.41,227.28,301.09,893.23,
540.24,1305.34,1160.67,1081.53,1316.47,1072.87,1119.86,604.03,363.12,481.21,227.43,300.88,892.76,
540.65,1307.81,1161.58,1083.92,1316.90,1074.42,1121.51,604.34,363.10,481.65,227.61,301.30,893.08,
541.07,1305.32,1159.41,1082.94,1318.54,1073.43,1121.38,604.50,363.94,480.71,227.33,300.83,891.77,
541.49,1304.92,1160.94,1081.09,1318.99,1072.81,1119.98,603.02,363.05,481.59,227.22,300.95,891.81,
541.91,1307.37,1163.07,1083.46,1321.05,1075.58,1118.70,603.93,362.81,483.47,227.56,300.95,892.31,
542.32,1305.19,1164.14,1082.82,1323.86,1076.60,1119.33,602.81,362.60,483.74,227.27,301.12,892.39,
542.74,1303.93,1163.84,1084.26,1321.75,1073.48,1120.32,602.43,363.08,484.31,226.88,300.82,892.36,
543.16,1305.16,1165.02,1083.76,1322.98,1076.30,1120.66,602.41,362.57,483.42,226.79,300.75,893.25,
543.58,1309.44,1166.90,1085.03,1326.89,1080.46,1122.02,604.02,362.79,483.71,227.40,301.03,895.33,
543.99,1310.54,1168.30,1087.20,1323.85,1080.13,1126.71,604.95,361.84,484.12,227.17,301.29,895.67,
544.41,1310.80,1168.53,1086.58,1323.28,1078.68,1125.68,605.48,362.54,484.01,226.97,301.35,895.85,
544.83,1315.07,1170.90,1087.56,1326.32,1081.31,1130.06,607.12,362.73,485.03,227.26,302.02,897.13,
545.25,1315.74,1172.61,1084.14,1327.43,1084.14,1129.63,607.38,362.01,486.15,227.34,302.04,898.03,
545.66,1313.39,1172.10,1085.16,1328.86,1085.16,1133.23,606.32,362.42,485.94,227.40,302.31,896.42,
546.08,1316.54,1176.22,1084.90,1330.37,1083.65,1133.07,606.54,364.01,486.95,227.79,302.77,898.50,
546.50,1320.71,1177.60,1087.37,1334.56,1088.63,1132.28,606.85,364.69,486.19,228.05,302.75,898.10,
546.92,1321.19,1177.94,1086.36,1333.79,1086.78,1129.63,605.35,364.22,486.05,228.03,302.13,898.37,
547.33,1321.73,1179.50,1088.60,1329.72,1087.34,1130.68,605.95,363.15,486.23,228.16,301.80,899.04,
547.75,1323.28,1180.79,1090.16,1330.45,1086.79,1131.47,607.26,363.39,485.85,228.15,302.34,900.24,
548.17,1319.94,1177.44,1088.91,1330.90,1084.70,1132.76,607.48,362.76,485.86,227.73,302.01,900.47,
548.59,1318.66,1176.97,1088.41,1329.63,1082.93,1132.27,606.41,361.40,484.75,227.55,301.94,899.70,
549.00,1318.59,1176.45,1090.15,1330.85,1085.92,1136.26,606.41,362.33,484.79,227.93,302.38,900.84,
549.42,1321.15,1178.31,1092.27,1330.05,1085.91,1137.62,607.17,362.82,485.95,228.03,302.63,901.75,
549.84,1318.74,1175.89,1092.38,1331.46,1085.60,1135.62,607.23,363.91,485.36,227.80,302.07,900.14,
550.26,1322.80,1177.53,1092.14,1333.00,1084.92,1135.47,606.60,364.26,486.81,227.94,302.62,901.84,
550.67,1323.86,1179.93,1094.34,1334.93,1087.53,1133.52,607.85,364.28,488.62,227.98,302.67,903.37,
551.09,1321.79,1182.36,1094.52,1337.14,1089.83,1132.05,607.60,363.92,489.27,227.86,303.07,903.29,
551.51,1321.11,1182.09,1095.95,1336.46,1086.14,1133.48,606.82,364.61,490.19,227.55,303.03,903.63,
551.93,1324.60,1184.88,1096.43,1338.28,1088.31,1134.46,606.54,364.27,490.32,227.58,303.38,905.86,
552.34,1324.90,1180.69,1097.67,1336.88,1090.39,1134.04,606.60,364.39,489.78,227.41,302.72,905.31,
552.76,1322.13,1180.89,1095.29,1331.12,1086.30,1134.66,606.50,362.74,488.79,226.85,302.09,904.18,
553.18,1319.29,1179.08,1095.48,1330.44,1083.47,1134.92,607.34,362.73,487.71,226.64,301.93,904.25,
553.59,1316.39,1175.70,1091.63,1329.26,1081.34,1132.38,605.87,360.95,486.84,225.88,301.71,902.90,
554.01,1311.58,1171.72,1085.05,1327.46,1079.47,1125.81,604.09,359.11,485.46,225.16,300.67,900.35,
554.43,1308.40,1169.90,1083.88,1325.60,1079.58,1125.60,602.15,359.36,484.73,224.86,300.48,897.86,
554.85,1308.12,1170.97,1081.69,1323.65,1075.66,1123.53,601.44,359.92,484.99,224.36,300.27,897.96,
555.26,1307.52,1169.29,1081.18,1323.50,1078.15,1118.76,599.77,359.60,482.92,223.66,299.17,895.87,
555.68,1305.47,1166.96,1077.36,1320.62,1076.06,1115.45,596.68,358.18,481.76,222.83,298.41,894.48,
556.10,1304.20,1165.66,1077.50,1315.93,1074.46,1117.02,596.51,356.34,481.86,222.71,297.58,894.22,
556.51,1299.69,1163.55,1074.38,1312.74,1070.90,1112.22,595.91,354.07,479.55,222.53,296.91,891.69,
556.93,1292.28,1158.74,1070.01,1308.80,1066.53,1110.46,594.81,352.10,478.24,221.57,295.77,889.06,
557.35,1289.22,1153.33,1066.66,1304.47,1062.30,1109.34,592.13,350.18,476.05,220.74,294.95,887.21,
557.77,1286.52,1148.48,1066.79,1301.81,1063.73,1109.60,591.71,350.14,474.42,220.70,294.44,885.71,
558.18,1283.84,1145.27,1064.84,1296.51,1060.03,1106.36,590.34,349.70,471.88,219.61,293.40,882.56,
558.60,1280.81,1143.41,1062.02,1296.56,1057.64,1101.84,589.86,349.85,470.18,218.62,292.66,880.64,
559.02,1281.95,1142.05,1060.47,1295.11,1055.65,1099.07,588.13,349.10,470.15,218.23,292.35,879.78,
559.43,1279.11,1139.87,1058.61,1294.05,1055.09,1094.18,588.16,347.45,470.88,217.69,291.75,878.29,
559.85,1277.53,1140.18,1057.42,1295.14,1055.65,1093.07,587.26,347.12,471.70,217.38,291.69,877.58,
560.27,1279.32,1142.43,1060.73,1295.66,1054.11,1096.06,587.99,348.42,473.62,217.45,292.25,879.23,
560.68,1282.10,1143.97,1062.96,1297.60,1056.76,1097.93,587.04,347.97,473.48,217.28,292.19,879.90,
561.10,1283.33,1140.93,1063.75,1297.52,1059.76,1097.02,586.88,348.22,472.43,217.54,291.44,879.88,
561.52,1283.98,1140.43,1063.99,1294.65,1056.88,1099.54,587.10,347.11,471.77,217.51,291.20,879.32,
561.93,1283.59,1140.63,1064.46,1294.73,1054.22,1099.20,588.35,347.84,470.55,217.52,291.37,878.96,
562.35,1282.61,1139.55,1062.01,1293.75,1053.54,1097.21,587.83,346.95,469.50,217.04,291.37,877.73,
562.77,1278.52,1138.45,1058.59,1294.13,1053.24,1095.17,587.29,346.40,469.30,216.45,291.12,877.03,
563.19,1280.65,1137.41,1060.42,1295.86,1055.04,1097.57,586.38,347.13,468.88,216.38,291.40,875.32,
563.60,1280.64,1141.14,1061.74,1295.89,1053.22,1096.73,585.82,348.53,469.64,216.12,291.56,875.37,
564.02,1280.66,1140.56,1058.39,1296.38,1054.34,1094.31,584.20,348.01,468.57,215.72,290.80,872.71,
564.44,1281.14,1140.64,1056.43,1297.35,1053.73,1092.91,582.93,346.96,468.77,215.79,290.36,872.93,
564.85,1280.74,1142.55,1058.10,1292.49,1054.04,1096.04,582.57,345.48,469.21,215.69,289.57,871.59,
565.27,1277.79,1140.69,1056.08,1291.82,1051.10,1093.63,581.66,345.01,468.09,215.20,289.22,871.01,
565.69,1274.36,1139.26,1054.03,1290.23,1049.50,1093.47,581.64,344.54,467.63,214.89,288.69,869.29,
566.10,1273.74,1138.68,1054.10,1289.66,1049.10,1095.03,580.94,343.33,466.80,214.73,288.40,868.57,
566.52,1270.62,1132.94,1054.07,1287.49,1049.51,1095.55,579.92,342.84,464.80,214.10,287.13,866.69,
566.94,1267.30,1129.94,1050.08,1282.82,1045.51,1091.60,578.20,341.81,462.97,213.30,286.23,863.65,
567.35,1264.12,1127.83,1047.79,1283.33,1042.76,1089.87,577.41,342.56,462.15,212.76,285.39,862.34,
567.77,1264.21,1126.79,1043.89,1279.32,1039.31,1085.11,575.31,341.02,461.94,211.89,284.63,860.21,
568.19,1258.08,1123.34,1040.84,1275.50,1036.26,1078.42,574.96,338.93,462.21,211.10,283.06,857.28,
568.60,1255.76,1122.05,1040.26,1276.43,1036.12,1077.02,573.66,338.64,462.92,210.63,282.95,855.78,
569.02,1257.84,1124.63,1042.13,1276.74,1034.29,1078.54,574.07,339.46,464.60,210.73,282.82,856.84,
569.44,1257.13,1124.63,1041.53,1276.06,1036.45,1078.46,572.47,337.94,463.52,210.43,282.08,856.40,
569.85,1257.51,1120.56,1040.52,1274.16,1038.21,1077.99,572.54,337.97,461.96,210.23,281.11,856.15,
570.27,1258.40,1121.98,1042.64,1272.32,1037.07,1082.54,572.59,337.11,461.46,209.92,280.82,856.80,
570.69,1258.06,1121.84,1042.34,1270.61,1036.76,1082.32,573.01,337.53,460.26,209.68,280.53,856.37,
571.10,1254.45,1119.56,1039.09,1269.80,1034.44,1079.56,572.11,336.05,459.55,209.40,280.47,855.83,
571.52,1252.56,1118.82,1037.27,1270.73,1035.41,1076.42,571.76,335.27,459.69,209.13,280.24,854.84,
571.93,1253.33,1119.73,1038.45,1272.02,1037.05,1079.09,570.38,335.17,459.90,208.90,280.19,853.46,
572.35,1252.82,1122.35,1036.77,1270.12,1033.03,1076.52,569.59,336.00,459.46,208.57,280.31,853.45,
572.77,1255.52,1122.53,1034.95,1272.38,1035.42,1075.23,568.29,336.24,459.17,208.40,279.95,853.02,
573.18,1258.32,1124.97,1033.89,1273.81,1035.76,1074.73,567.65,336.18,459.66,208.56,279.83,854.06,
573.60,1255.79,1125.55,1033.40,1269.42,1034.81,1075.72,567.95,334.28,460.05,208.28,278.99,853.57,
574.02,1254.86,1126.22,1033.86,1269.94,1034.80,1076.27,568.53,334.10,459.68,208.66,279.25,854.79,
574.43,1256.02,1126.49,1035.73,1273.04,1037.15,1080.17,570.10,333.50,460.90,208.85,279.66,857.28,
574.85,1257.65,1127.28,1037.22,1273.77,1037.69,1081.30,570.28,332.54,460.54,208.49,279.59,858.03,
575.27,1254.49,1122.02,1036.07,1271.11,1038.45,1082.61,569.08,332.85,459.16,208.16,279.01,857.06,
575.68,1256.12,1121.00,1034.40,1270.40,1036.30,1081.98,569.30,332.83,458.20,208.02,279.39,857.40,
576.10,1256.13,1120.21,1035.33,1273.77,1038.19,1081.11,570.12,333.58,458.05,207.83,279.08,857.92,
576.52,1255.94,1119.95,1032.14,1272.17,1035.01,1075.57,568.32,332.83,457.38,207.67,278.77,857.26,
576.93,1251.87,1118.61,1031.68,1272.88,1034.55,1070.85,568.86,331.71,458.52,207.39,278.46,856.15,
577.35,1252.94,1120.27,1034.06,1276.88,1038.84,1071.89,569.71,331.67,459.79,207.67,279.23,856.13,
577.76,1254.15,1123.12,1037.68,1278.15,1038.16,1076.56,571.88,332.62,462.21,207.54,280.11,858.90,
578.18,1256.51,1124.76,1038.68,1278.15,1041.08,1079.07,572.00,332.76,462.60,207.74,280.35,860.52,
578.60,1258.10,1121.79,1041.35,1279.29,1045.20,1080.37,572.45,334.51,461.91,208.08,280.23,861.93,
579.01,1259.68,1123.63,1043.06,1279.46,1045.95,1084.55,572.91,334.10,461.95,208.42,280.50,863.11,
579.43,1262.53,1124.83,1046.55,1279.93,1045.10,1087.62,575.22,336.05,461.91,208.63,280.92,863.91,
579.85,1262.67,1126.73,1047.87,1284.44,1046.42,1088.51,576.43,336.23,462.98,208.99,281.95,865.73,
580.26,1264.46,1128.70,1050.64,1288.70,1050.16,1087.49,577.93,336.72,464.72,209.35,283.34,867.62,
580.68,1264.99,1130.96,1052.78,1291.69,1052.78,1090.17,577.86,337.98,464.96,209.68,284.17,868.01,
581.09,1267.62,1134.93,1052.30,1292.41,1051.81,1091.18,578.40,339.99,465.64,209.97,284.73,870.03,
581.51,1270.14,1136.75,1053.99,1296.43,1056.42,1092.93,579.08,340.29,465.41,210.41,285.09,870.45,
581.93,1273.74,1138.28,1054.47,1297.13,1056.42,1091.01,577.67,340.61,465.59,210.50,284.96,871.01,
582.34,1272.32,1140.21,1055.88,1290.84,1054.41,1093.41,577.66,339.04,465.54,210.59,284.49,870.15,
582.76,1271.82,1141.90,1056.43,1290.87,1054.48,1094.53,579.01,338.47,465.21,210.60,284.74,870.10,
583.17,1270.96,1141.22,1056.52,1292.99,1055.06,1097.16,579.42,338.30,465.60,210.62,285.04,871.71,
583.59,1270.30,1137.43,1054.58,1291.38,1051.14,1093.80,577.79,337.06,464.29,210.33,284.26,870.97,
584.01,1264.80,1129.44,1050.97,1285.39,1047.05,1091.19,574.77,335.94,461.00,209.80,282.38,866.82,
584.42,1263.63,1124.59,1047.95,1281.32,1043.53,1088.73,573.11,335.07,458.88,209.30,281.32,864.94,
584.84,1257.94,1120.20,1042.96,1279.59,1041.97,1083.30,571.17,334.29,456.79,208.20,279.43,860.19,
585.25,1251.97,1114.18,1036.42,1270.67,1032.97,1074.81,566.68,331.45,454.48,206.89,277.66,854.82,
585.67,1240.16,1108.61,1028.29,1263.81,1027.80,1066.23,563.91,328.64,451.33,204.87,275.62,849.69,
586.09,1234.47,1102.68,1021.73,1256.19,1022.22,1059.24,559.98,326.26,448.18,203.06,273.94,842.06,
586.50,1226.26,1097.36,1013.41,1248.48,1012.42,1053.90,556.34,323.73,446.45,201.40,271.53,836.11,
586.92,1221.72,1089.76,1006.73,1239.51,1005.25,1047.75,551.55,319.76,442.58,199.57,269.15,829.31,
587.33,1214.63,1079.62,1000.98,1230.95,999.00,1041.54,546.73,317.51,438.42,197.82,266.37,822.69,
587.75,1209.08,1075.01,996.35,1219.96,992.40,1037.41,543.44,315.63,435.35,196.40,263.78,816.52,
588.17,1201.74,1070.47,991.71,1213.63,986.26,1033.32,542.42,315.54,432.70,195.37,262.34,813.13,
588.58,1196.16,1068.11,987.21,1212.54,981.75,1027.41,540.51,314.18,431.81,194.46,261.87,810.26,
589.00,1191.76,1063.10,985.11,1210.64,978.65,1021.87,538.26,313.96,430.46,193.44,260.71,807.26,
589.41,1188.79,1059.52,982.95,1207.68,977.48,1020.24,536.47,312.98,429.08,192.71,259.63,802.47,
589.83,1188.66,1061.73,981.59,1205.58,972.63,1020.41,534.85,313.84,428.33,192.24,259.33,802.39,
590.25,1189.66,1062.52,980.25,1207.61,976.76,1020.63,533.75,313.87,427.80,191.76,258.77,801.50,
590.66,1190.63,1063.98,978.23,1207.08,975.73,1017.12,531.24,313.86,427.29,191.26,258.37,799.73,
591.08,1190.58,1067.38,980.09,1201.55,973.61,1019.50,531.20,311.98,427.95,191.13,257.77,800.29,
591.49,1192.48,1069.63,981.25,1203.96,974.26,1019.70,534.07,313.10,427.95,191.36,258.17,801.73,
591.91,1194.26,1071.39,984.48,1206.75,977.99,1021.94,535.69,312.68,429.55,191.90,258.63,803.17,
592.32,1197.72,1071.85,986.44,1209.20,981.95,1023.90,536.43,312.91,430.04,192.29,259.02,806.64,
592.74,1199.87,1069.94,991.48,1211.86,986.48,1029.96,537.47,313.84,430.27,193.00,259.26,808.33,
593.16,1201.62,1071.71,993.77,1215.11,988.77,1030.74,538.85,315.77,431.18,193.56,259.61,810.41,
593.57,1205.74,1075.22,996.70,1222.75,996.20,1032.71,541.11,317.31,432.84,194.24,260.75,813.66,
593.99,1210.37,1077.72,998.63,1226.89,997.13,1032.17,541.86,317.11,434.49,195.02,261.80,816.67,
594.40,1209.88,1080.63,1000.97,1230.92,997.46,1034.03,543.82,316.87,437.11,195.38,262.12,818.36,
594.82,1212.58,1081.24,1002.54,1234.63,999.54,1036.13,544.38,317.05,438.86,195.80,262.77,819.33,
595.23,1216.38,1084.96,1003.70,1236.44,999.69,1039.82,546.49,316.76,441.41,196.33,263.64,822.62,
595.65,1217.83,1085.41,1005.66,1235.38,999.14,1042.28,546.22,315.99,441.39,196.62,263.93,823.84,
596.07,1218.95,1081.06,1006.85,1233.99,1000.83,1042.95,546.80,316.90,441.00,196.46,263.65,824.08,
596.48,1220.26,1080.95,1008.78,1231.79,1000.76,1045.87,547.24,317.22,440.75,196.64,264.00,823.86,
596.90,1218.94,1082.55,1010.35,1233.98,1000.82,1046.95,550.30,318.15,441.25,196.96,264.75,826.08,
597.31,1218.87,1083.39,1011.13,1235.93,1000.09,1047.26,551.73,319.40,441.84,197.41,266.15,826.97,
597.73,1217.28,1083.75,1010.97,1239.36,1001.43,1046.10,552.42,318.75,443.74,197.98,267.15,828.75,
598.14,1217.10,1083.09,1012.33,1241.69,1002.79,1048.46,552.59,318.70,444.93,198.35,267.61,828.38,
598.56,1219.69,1087.58,1015.24,1244.81,1000.67,1050.91,554.09,320.25,447.09,199.03,269.06,830.88,
598.97,1222.34,1089.71,1015.35,1248.97,1005.81,1050.52,554.15,322.04,446.89,199.35,269.19,832.23,
599.39,1226.76,1091.57,1015.68,1249.38,1006.14,1050.86,553.83,323.15,448.04,199.82,270.08,834.51,
599.81,1227.29,1094.61,1017.21,1245.88,1005.65,1055.91,555.09,323.16,448.55,200.53,270.28,835.78,
600.22,1226.86,1096.18,1017.27,1248.47,1005.21,1057.48,556.89,324.68,448.83,200.44,271.21,838.35,
600.64,1228.27,1096.71,1017.87,1248.86,1007.33,1058.55,557.64,323.89,449.18,200.76,271.97,839.61,
601.05,1231.59,1097.54,1018.71,1251.17,1009.68,1056.37,558.31,322.83,448.61,201.13,272.43,841.73,
601.47,1229.01,1094.52,1020.25,1251.60,1011.72,1058.39,557.30,323.44,449.15,201.54,272.20,842.85,
601.88,1231.46,1095.52,1020.28,1253.53,1013.25,1057.90,557.29,324.79,448.69,201.45,272.78,844.46,
602.30,1231.86,1098.44,1020.70,1258.44,1020.20,1058.82,557.25,325.52,449.16,202.23,273.16,845.15,
602.71,1235.84,1101.87,1021.09,1259.93,1020.59,1056.72,557.46,325.14,451.34,202.91,273.56,847.23,
