Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
393.61,0.60,0.51,0.86,0.99,2.05,4.56,4.81,4.27,7.59,4.52,5.29,9.63,
394.04,0.59,0.51,0.86,0.99,2.05,4.54,4.81,4.26,7.57,4.51,5.28,9.62,
394.47,0.59,0.52,0.87,1.00,2.06,4.55,4.82,4.27,7.58,4.52,5.30,9.64,
394.89,0.59,0.52,0.87,1.01,2.08,4.60,4.87,4.31,7.66,4.56,5.34,9.71,
395.32,0.60,0.53,0.89,1.03,2.12,4.68,4.94,4.36,7.79,4.63,5.43,9.87,
395.74,0.60,0.54,0.91,1.04,2.16,4.78,5.06,4.46,7.97,4.74,5.57,10.11,
396.17,0.62,0.56,0.94,1.07,2.24,4.92,5.22,4.60,8.21,4.89,5.74,10.41,
396.59,0.64,0.58,0.97,1.10,2.31,5.10,5.40,4.76,8.50,5.06,5.94,10.79,
397.02,0.66,0.59,1.01,1.14,2.39,5.29,5.61,4.94,8.82,5.25,6.15,11.21,
397.45,0.68,0.61,1.04,1.18,2.47,5.48,5.82,5.12,9.13,5.43,6.37,11.62,
397.87,0.70,0.64,1.08,1.22,2.56,5.68,6.03,5.31,9.46,5.63,6.60,12.03,
398.30,0.73,0.67,1.12,1.27,2.65,5.88,6.22,5.49,9.78,5.82,6.82,12.43,
398.72,0.75,0.69,1.15,1.30,2.73,6.05,6.41,5.66,10.07,6.01,7.03,12.81,
399.15,0.77,0.70,1.18,1.34,2.80,6.23,6.60,5.83,10.36,6.19,7.23,13.19,
399.57,0.79,0.72,1.21,1.39,2.88,6.40,6.79,5.99,10.64,6.37,7.44,13.57,
400.00,0.82,0.74,1.24,1.42,2.96,6.58,6.98,6.16,10.93,6.55,7.65,13.95,
400.42,0.84,0.76,1.27,1.46,3.04,6.76,7.15,6.32,11.22,6.72,7.84,14.31,
400.85,0.85,0.77,1.29,1.49,3.11,6.91,7.30,6.44,11.47,6.87,8.02,14.61,
401.27,0.87,0.79,1.32,1.51,3.18,7.05,7.44,6.57,11.69,6.99,8.18,14.89,
401.70,0.88,0.80,1.34,1.52,3.23,7.15,7.54,6.68,11.85,7.09,8.30,15.10,
402.12,0.91,0.80,1.35,1.54,3.25,7.23,7.61,6.73,11.96,7.15,8.36,15.23,
402.55,0.92,0.80,1.35,1.55,3.26,7.28,7.66,6.78,12.03,7.19,8.40,15.34,
402.97,0.92,0.81,1.36,1.56,3.27,7.29,7.68,6.80,12.05,7.20,8.41,15.39,
403.40,0.92,0.83,1.36,1.57,3.27,7.30,7.67,6.80,12.06,7.22,8.42,15.39,
403.82,0.94,0.83,1.36,1.59,3.29,7.33,7.67,6.80,12.08,7.22,8.44,15.40,
404.25,0.94,0.84,1.36,1.59,3.29,7.33,7.67,6.81,12.07,7.22,8.44,15.39,
404.67,0.93,0.82,1.37,1.59,3.29,7.31,7.68,6.81,12.06,7.21,8.43,15.38,
405.10,0.92,0.82,1.37,1.59,3.29,7.31,7.67,6.81,12.05,7.21,8.42,15.36,
405.52,0.92,0.82,1.36,1.59,3.29,7.31,7.67,6.80,12.05,7.21,8.42,15.36,
405.95,0.91,0.81,1.37,1.58,3.28,7.31,7.66,6.81,12.03,7.21,8.41,15.36,
406.37,0.91,0.81,1.37,1.58,3.28,7.31,7.65,6.79,12.03,7.18,8.39,15.34,
406.80,0.91,0.82,1.37,1.58,3.29,7.32,7.67,6.78,12.03,7.18,8.40,15.33,
407.22,0.91,0.83,1.37,1.58,3.29,7.33,7.69,6.81,12.05,7.19,8.42,15.37,
407.65,0.93,0.82,1.37,1.58,3.28,7.32,7.68,6.81,12.05,7.20,8.41,15.38,
408.07,0.93,0.81,1.38,1.59,3.27,7.33,7.69,6.82,12.06,7.21,8.41,15.41,
408.50,0.92,0.82,1.38,1.59,3.28,7.34,7.72,6.85,12.09,7.23,8.44,15.47,
408.92,0.92,0.83,1.39,1.59,3.29,7.36,7.74,6.86,12.13,7.26,8.47,15.52,
409.35,0.93,0.84,1.40,1.61,3.32,7.41,7.78,6.90,12.21,7.30,8.52,15.58,
409.77,0.93,0.84,1.41,1.62,3.34,7.45,7.83,6.94,12.29,7.34,8.58,15.67,
410.20,0.92,0.84,1.42,1.62,3.35,7.48,7.88,6.97,12.35,7.37,8.62,15.76,
410.62,0.93,0.83,1.43,1.62,3.37,7.51,7.92,7.00,12.42,7.41,8.67,15.85,
411.04,0.94,0.83,1.43,1.62,3.39,7.57,7.97,7.04,12.48,7.45,8.73,15.95,
411.47,0.95,0.83,1.44,1.62,3.39,7.59,8.00,7.06,12.52,7.47,8.76,16.03,
411.89,0.95,0.84,1.45,1.63,3.39,7.61,8.01,7.08,12.56,7.46,8.77,16.07,
412.32,0.95,0.85,1.45,1.64,3.41,7.64,8.03,7.10,12.61,7.50,8.80,16.11,
412.74,0.96,0.87,1.46,1.65,3.43,7.67,8.06,7.13,12.66,7.54,8.84,16.19,
413.17,0.98,0.87,1.46,1.64,3.44,7.69,8.07,7.16,12.69,7.56,8.87,16.25,
413.59,0.98,0.86,1.46,1.65,3.44,7.70,8.09,7.18,12.71,7.58,8.88,16.27,
414.02,0.98,0.87,1.46,1.66,3.45,7.72,8.12,7.19,12.74,7.61,8.91,16.33,
414.44,0.98,0.88,1.47,1.67,3.47,7.74,8.14,7.21,12.77,7.64,8.94,16.37,
414.86,0.97,0.87,1.47,1.67,3.48,7.75,8.15,7.21,12.79,7.65,8.95,16.39,
415.29,0.98,0.88,1.46,1.67,3.49,7.76,8.15,7.20,12.81,7.66,8.96,16.40,
415.71,0.97,0.87,1.46,1.66,3.49,7.75,8.15,7.20,12.79,7.65,8.96,16.40,
416.14,0.96,0.87,1.46,1.65,3.50,7.75,8.14,7.21,12.77,7.64,8.96,16.39,
416.56,0.97,0.86,1.45,1.64,3.49,7.74,8.12,7.20,12.76,7.63,8.95,16.37,
416.99,0.97,0.86,1.45,1.65,3.48,7.73,8.11,7.19,12.74,7.62,8.93,16.37,
417.41,0.96,0.88,1.45,1.65,3.46,7.69,8.09,7.18,12.69,7.59,8.88,16.35,
417.83,0.96,0.88,1.45,1.65,3.46,7.69,8.07,7.17,12.69,7.61,8.87,16.33,
418.26,0.96,0.90,1.45,1.67,3.46,7.70,8.08,7.17,12.69,7.62,8.89,16.32,
418.68,0.97,0.89,1.45,1.67,3.46,7.68,8.08,7.17,12.68,7.60,8.88,16.31,
419.11,0.96,0.88,1.44,1.66,3.45,7.67,8.07,7.16,12.65,7.58,8.86,16.26,
419.53,0.94,0.87,1.43,1.67,3.47,7.64,8.06,7.14,12.62,7.57,8.86,16.25,
419.95,0.93,0.86,1.43,1.68,3.46,7.63,8.06,7.14,12.62,7.56,8.85,16.23,
420.38,0.92,0.86,1.43,1.65,3.45,7.62,8.04,7.14,12.60,7.53,8.83,16.21,
420.80,0.91,0.86,1.42,1.65,3.44,7.62,8.01,7.11,12.57,7.50,8.81,16.16,
421.23,0.91,0.87,1.42,1.66,3.45,7.60,8.01,7.09,12.55,7.50,8.80,16.13,
421.65,0.91,0.88,1.41,1.66,3.44,7.58,8.00,7.09,12.52,7.47,8.78,16.11,
422.07,0.95,0.86,1.41,1.65,3.43,7.58,7.98,7.08,12.51,7.47,8.76,16.08,
422.50,0.96,0.86,1.40,1.65,3.41,7.58,7.97,7.05,12.49,7.45,8.74,16.07,
422.92,0.96,0.87,1.40,1.66,3.40,7.53,7.96,7.04,12.44,7.43,8.71,16.05,
423.34,0.95,0.87,1.39,1.66,3.39,7.51,7.93,7.01,12.41,7.41,8.68,15.98,
423.77,0.96,0.87,1.38,1.67,3.41,7.51,7.91,6.97,12.39,7.39,8.67,15.93,
424.19,0.96,0.87,1.37,1.67,3.40,7.47,7.89,6.95,12.33,7.35,8.65,15.87,
424.62,0.94,0.86,1.36,1.64,3.39,7.43,7.84,6.90,12.26,7.31,8.59,15.78,
425.04,0.93,0.83,1.35,1.62,3.38,7.38,7.79,6.85,12.18,7.26,8.55,15.68,
425.46,0.93,0.83,1.35,1.61,3.36,7.35,7.76,6.81,12.12,7.22,8.50,15.61,
425.89,0.92,0.80,1.35,1.59,3.32,7.29,7.71,6.77,12.03,7.17,8.42,15.52,
426.31,0.92,0.80,1.34,1.57,3.27,7.24,7.63,6.69,11.91,7.10,8.32,15.38,
426.73,0.92,0.80,1.32,1.57,3.25,7.20,7.56,6.62,11.83,7.07,8.25,15.26,
427.16,0.93,0.81,1.31,1.55,3.23,7.14,7.50,6.58,11.73,7.01,8.18,15.13,
427.58,0.94,0.80,1.30,1.52,3.18,7.07,7.42,6.52,11.62,6.92,8.09,15.01,
428.00,0.93,0.77,1.30,1.50,3.15,7.00,7.35,6.46,11.50,6.85,8.02,14.87,
428.43,0.90,0.77,1.29,1.51,3.12,6.93,7.30,6.41,11.40,6.79,7.96,14.79,
428.85,0.88,0.78,1.29,1.51,3.10,6.87,7.27,6.36,11.31,6.75,7.91,14.69,
429.27,0.87,0.76,1.30,1.49,3.10,6.86,7.25,6.33,11.28,6.74,7.89,14.63,
429.70,0.87,0.77,1.30,1.50,3.10,6.87,7.23,6.31,11.27,6.74,7.91,14.60,
430.12,0.86,0.76,1.30,1.49,3.12,6.86,7.24,6.34,11.30,6.75,7.93,14.62,
430.54,0.86,0.75,1.30,1.47,3.13,6.88,7.27,6.36,11.33,6.76,7.96,14.65,
430.97,0.88,0.75,1.32,1.47,3.14,6.93,7.30,6.39,11.41,6.80,8.00,14.75,
431.39,0.88,0.75,1.33,1.48,3.15,6.96,7.34,6.42,11.46,6.83,8.03,14.87,
431.81,0.88,0.77,1.34,1.49,3.14,6.99,7.37,6.46,11.51,6.86,8.06,14.96,
432.24,0.90,0.80,1.35,1.51,3.17,7.06,7.41,6.50,11.61,6.94,8.13,15.07,
432.66,0.91,0.82,1.37,1.56,3.22,7.12,7.50,6.58,11.75,7.03,8.25,15.23,
433.08,0.93,0.84,1.39,1.57,3.26,7.20,7.59,6.66,11.88,7.07,8.37,15.41,
433.51,0.94,0.83,1.41,1.58,3.29,7.27,7.67,6.75,12.02,7.16,8.46,15.59,
433.93,0.94,0.83,1.42,1.61,3.36,7.36,7.78,6.83,12.19,7.26,8.59,15.80,
434.35,0.94,0.85,1.44,1.63,3.40,7.46,7.90,6.92,12.33,7.36,8.69,16.00,
434.77,0.95,0.85,1.45,1.63,3.43,7.54,7.97,7.01,12.46,7.44,8.78,16.15,
435.20,0.96,0.85,1.47,1.63,3.46,7.61,8.02,7.05,12.56,7.50,8.85,16.27,
435.62,0.96,0.86,1.47,1.64,3.50,7.66,8.08,7.11,12.65,7.55,8.93,16.37,
436.04,0.96,0.87,1.48,1.65,3.53,7.69,8.14,7.16,12.70,7.58,8.96,16.46,
436.47,0.99,0.87,1.47,1.65,3.53,7.71,8.14,7.17,12.75,7.59,8.98,16.52,
436.89,1.00,0.87,1.48,1.65,3.52,7.74,8.18,7.20,12.77,7.61,8.99,16.59,
437.31,1.00,0.89,1.47,1.68,3.52,7.74,8.22,7.21,12.78,7.61,9.01,16.64,
437.73,1.00,0.90,1.47,1.69,3.52,7.78,8.24,7.24,12.81,7.65,9.04,16.68,
438.16,1.02,0.91,1.48,1.74,3.56,7.84,8.28,7.28,12.89,7.71,9.10,16.77,
438.58,1.01,0.92,1.49,1.75,3.59,7.87,8.34,7.31,12.97,7.74,9.16,16.86,
439.00,1.00,0.91,1.48,1.74,3.60,7.91,8.38,7.35,13.01,7.77,9.21,16.93,
439.43,1.01,0.90,1.50,1.75,3.63,7.94,8.42,7.39,13.06,7.80,9.25,17.01,
439.85,1.01,0.90,1.50,1.76,3.64,8.00,8.48,7.43,13.14,7.85,9.30,17.11,
440.27,1.00,0.90,1.51,1.76,3.64,8.03,8.51,7.47,13.18,7.88,9.33,17.20,
440.69,1.00,0.90,1.51,1.76,3.64,8.07,8.53,7.48,13.24,7.90,9.34,17.26,
441.12,1.01,0.92,1.52,1.78,3.66,8.13,8.58,7.50,13.34,7.97,9.41,17.35,
441.54,1.01,0.95,1.52,1.80,3.69,8.18,8.63,7.56,13.44,8.01,9.48,17.48,
441.96,1.04,0.93,1.53,1.80,3.69,8.23,8.66,7.60,13.51,8.03,9.52,17.57,
442.38,1.04,0.92,1.55,1.80,3.69,8.28,8.70,7.64,13.58,8.07,9.55,17.67,
442.81,1.04,0.92,1.55,1.83,3.70,8.31,8.76,7.68,13.63,8.12,9.60,17.78,
443.23,1.03,0.94,1.56,1.86,3.72,8.35,8.79,7.71,13.70,8.16,9.63,17.85,
443.65,1.03,0.93,1.57,1.86,3.74,8.39,8.82,7.74,13.77,8.22,9.70,17.92,
444.07,1.03,0.94,1.58,1.88,3.78,8.45,8.87,7.77,13.87,8.27,9.75,18.00,
444.50,1.02,0.94,1.59,1.87,3.80,8.47,8.92,7.80,13.91,8.30,9.80,18.07,
444.92,1.03,0.92,1.60,1.85,3.82,8.50,8.95,7.84,13.96,8.31,9.85,18.14,
445.34,1.05,0.92,1.61,1.86,3.83,8.55,9.00,7.87,14.04,8.35,9.89,18.24,
445.76,1.04,0.93,1.61,1.86,3.83,8.60,9.04,7.90,14.09,8.40,9.92,18.34,
446.19,1.05,0.94,1.62,1.86,3.82,8.61,9.07,7.91,14.12,8.41,9.95,18.41,
446.61,1.06,0.95,1.63,1.88,3.85,8.66,9.11,7.95,14.22,8.47,10.01,18.48,
447.03,1.09,0.97,1.65,1.91,3.90,8.71,9.16,8.01,14.30,8.53,10.09,18.59,
447.45,1.11,0.98,1.66,1.92,3.92,8.76,9.20,8.06,14.35,8.55,10.14,18.69,
447.87,1.12,0.96,1.68,1.91,3.93,8.79,9.26,8.11,14.40,8.58,10.19,18.77,
448.30,1.12,0.97,1.68,1.93,3.98,8.82,9.31,8.16,14.48,8.64,10.25,18.90,
448.72,1.13,0.99,1.68,1.95,4.00,8.85,9.38,8.18,14.55,8.68,10.29,19.00,
449.14,1.13,0.99,1.69,1.93,4.03,8.91,9.41,8.23,14.63,8.72,10.35,19.06,
449.56,1.14,0.99,1.69,1.94,4.04,8.96,9.44,8.23,14.70,8.76,10.40,19.14,
449.99,1.13,1.01,1.71,1.94,4.06,8.98,9.48,8.26,14.75,8.78,10.44,19.20,
450.41,1.13,1.02,1.71,1.93,4.07,8.99,9.51,8.30,14.76,8.78,10.47,19.25,
450.83,1.15,1.01,1.72,1.92,4.06,9.02,9.50,8.30,14.79,8.79,10.47,19.27,
451.25,1.15,1.02,1.71,1.94,4.04,9.03,9.51,8.31,14.80,8.80,10.46,19.32,
451.67,1.15,1.04,1.72,1.95,4.05,9.00,9.50,8.30,14.76,8.78,10.44,19.31,
452.10,1.15,1.04,1.71,1.95,4.05,9.01,9.49,8.30,14.79,8.80,10.44,19.31,
452.52,1.15,1.05,1.71,1.97,4.07,9.03,9.50,8.31,14.81,8.84,10.48,19.34,
452.94,1.16,1.06,1.71,1.97,4.08,9.02,9.50,8.31,14.81,8.82,10.47,19.34,
453.36,1.15,1.05,1.71,1.97,4.07,9.01,9.50,8.31,14.80,8.81,10.47,19.35,
453.78,1.15,1.04,1.70,1.96,4.08,8.99,9.50,8.30,14.79,8.81,10.47,19.34,
454.20,1.14,1.04,1.70,1.96,4.08,9.00,9.52,8.28,14.78,8.82,10.46,19.37,
454.63,1.13,1.03,1.70,1.94,4.06,8.99,9.51,8.28,14.77,8.83,10.46,19.36,
455.05,1.14,1.04,1.69,1.94,4.04,9.00,9.48,8.26,14.76,8.82,10.45,19.33,
455.47,1.12,1.04,1.70,1.94,4.05,9.01,9.48,8.26,14.76,8.84,10.47,19.35,
455.89,1.12,1.05,1.70,1.94,4.05,9.00,9.50,8.29,14.75,8.83,10.47,19.38,
456.31,1.15,1.04,1.69,1.94,4.04,9.00,9.47,8.29,14.74,8.84,10.46,19.39,
456.74,1.15,1.03,1.69,1.94,4.04,9.00,9.47,8.27,14.75,8.85,10.45,19.41,
457.16,1.14,1.03,1.69,1.94,4.05,8.98,9.49,8.28,14.74,8.85,10.47,19.45,
457.58,1.14,1.04,1.68,1.94,4.05,8.99,9.50,8.28,14.74,8.86,10.47,19.45,
458.00,1.15,1.03,1.68,1.94,4.06,9.01,9.50,8.28,14.77,8.88,10.51,19.49,
458.42,1.15,1.04,1.67,1.95,4.07,9.02,9.51,8.29,14.79,8.88,10.54,19.52,
458.84,1.13,1.02,1.67,1.94,4.08,9.02,9.51,8.30,14.79,8.86,10.54,19.52,
459.27,1.13,1.00,1.66,1.92,4.08,9.01,9.52,8.32,14.78,8.85,10.56,19.55,
459.69,1.13,0.98,1.66,1.92,4.07,9.04,9.54,8.33,14.79,8.87,10.57,19.57,
460.11,1.11,0.98,1.66,1.92,4.05,9.04,9.54,8.33,14.78,8.87,10.57,19.59,
460.53,1.11,0.98,1.65,1.92,4.02,9.04,9.51,8.31,14.78,8.86,10.53,19.57,
460.95,1.12,0.99,1.65,1.93,4.01,9.04,9.49,8.30,14.81,8.89,10.54,19.57,
461.37,1.11,1.01,1.66,1.94,4.03,9.05,9.49,8.30,14.82,8.88,10.57,19.58,
461.79,1.15,1.02,1.66,1.94,4.03,9.03,9.46,8.29,14.79,8.84,10.54,19.57,
462.22,1.15,1.00,1.66,1.94,4.03,9.01,9.43,8.29,14.77,8.82,10.52,19.53,
462.64,1.13,1.01,1.65,1.95,4.06,9.00,9.47,8.28,14.76,8.82,10.54,19.58,
463.06,1.13,1.01,1.65,1.97,4.05,8.99,9.49,8.28,14.75,8.82,10.53,19.56,
463.48,1.13,0.99,1.64,1.96,4.06,9.01,9.46,8.30,14.76,8.83,10.54,19.54,
463.90,1.13,0.99,1.65,1.98,4.05,9.03,9.45,8.27,14.78,8.84,10.55,19.51,
464.32,1.11,1.00,1.65,1.97,4.06,8.99,9.45,8.26,14.77,8.82,10.55,19.46,
464.74,1.10,1.01,1.66,1.96,4.06,8.97,9.45,8.24,14.75,8.81,10.53,19.44,
465.16,1.11,1.00,1.67,1.94,4.04,8.98,9.43,8.23,14.74,8.80,10.51,19.42,
465.59,1.11,1.00,1.66,1.95,4.01,8.95,9.43,8.19,14.71,8.80,10.47,19.40,
466.01,1.08,1.02,1.67,1.95,3.98,8.89,9.38,8.14,14.63,8.75,10.39,19.34,
466.43,1.08,1.02,1.66,1.94,3.97,8.86,9.33,8.12,14.61,8.76,10.36,19.29,
466.85,1.08,1.04,1.67,1.98,3.99,8.85,9.31,8.10,14.61,8.76,10.41,19.27,
467.27,1.08,1.04,1.69,1.98,4.02,8.84,9.31,8.09,14.57,8.69,10.37,19.23,
467.69,1.07,1.03,1.67,1.96,4.01,8.79,9.30,8.09,14.54,8.66,10.36,19.18,
468.11,1.08,1.01,1.66,1.95,4.02,8.77,9.31,8.08,14.54,8.66,10.38,19.18,
468.53,1.05,1.01,1.65,1.94,4.03,8.76,9.35,8.06,14.53,8.68,10.37,19.18,
468.95,1.05,0.99,1.64,1.93,3.99,8.76,9.32,8.09,14.53,8.66,10.34,19.14,
469.38,1.04,0.99,1.65,1.91,3.94,8.75,9.29,8.03,14.54,8.66,10.35,19.10,
469.80,1.03,1.03,1.67,1.92,3.95,8.77,9.31,8.01,14.57,8.67,10.36,19.12,
470.22,1.02,1.07,1.65,1.93,3.97,8.74,9.31,8.02,14.55,8.66,10.36,19.15,
470.64,1.06,1.07,1.65,1.89,3.96,8.78,9.28,8.01,14.56,8.66,10.32,19.19,
471.06,1.07,1.03,1.63,1.89,3.94,8.77,9.27,8.00,14.55,8.65,10.29,19.22,
471.48,1.07,1.03,1.63,1.90,3.93,8.71,9.27,7.98,14.47,8.62,10.26,19.21,
471.90,1.04,1.04,1.65,1.92,3.94,8.72,9.25,7.98,14.45,8.64,10.22,19.18,
472.32,1.09,1.04,1.65,1.91,3.98,8.75,9.24,8.00,14.52,8.66,10.27,19.19,
472.74,1.10,1.05,1.66,1.94,4.02,8.77,9.25,8.00,14.53,8.63,10.32,19.20,
473.16,1.09,1.04,1.65,1.91,4.02,8.75,9.23,8.01,14.47,8.59,10.28,19.15,
473.58,1.08,1.02,1.65,1.87,4.01,8.73,9.22,8.01,14.40,8.60,10.28,19.16,
474.01,1.09,0.97,1.66,1.87,3.99,8.78,9.23,8.00,14.39,8.65,10.27,19.22,
474.43,1.05,0.96,1.66,1.88,3.96,8.77,9.21,7.99,14.38,8.64,10.25,19.26,
474.85,1.05,0.98,1.64,1.87,3.89,8.77,9.12,7.96,14.33,8.63,10.17,19.20,
475.27,1.04,1.00,1.67,1.89,3.90,8.78,9.12,7.91,14.34,8.69,10.19,19.20,
475.69,1.04,1.02,1.64,1.93,3.97,8.80,9.12,7.93,14.31,8.67,10.19,19.23,
476.11,1.08,1.00,1.62,1.90,3.94,8.77,9.06,7.92,14.28,8.65,10.15,19.22,
476.53,1.09,0.94,1.63,1.86,3.93,8.76,9.04,7.93,14.26,8.66,10.12,19.20,
476.95,1.07,0.93,1.64,1.87,3.95,8.71,9.08,7.92,14.23,8.65,10.19,19.26,
477.37,1.04,0.94,1.63,1.87,3.93,8.68,9.13,7.92,14.21,8.66,10.17,19.21,
477.79,1.03,0.92,1.64,1.83,3.96,8.70,9.12,7.97,14.29,8.69,10.21,19.19,
478.21,1.05,0.92,1.62,1.83,3.96,8.77,9.13,7.90,14.34,8.70,10.28,19.20,
478.63,0.99,0.94,1.59,1.83,3.95,8.74,9.16,7.91,14.31,8.67,10.31,19.17,
479.05,1.01,0.96,1.56,1.81,3.93,8.73,9.17,7.89,14.29,8.64,10.27,19.20,
479.47,1.01,0.94,1.57,1.78,3.91,8.78,9.20,7.89,14.37,8.66,10.30,19.28,
479.89,1.00,0.92,1.57,1.80,3.88,8.76,9.23,7.89,14.39,8.67,10.31,19.34,
480.31,1.01,0.95,1.55,1.80,3.82,8.69,9.21,7.87,14.33,8.59,10.23,19.28,
480.74,1.00,0.97,1.55,1.82,3.79,8.71,9.18,7.84,14.33,8.63,10.25,19.22,
481.16,1.03,0.97,1.57,1.90,3.83,8.71,9.20,7.86,14.38,8.62,10.32,19.26,
481.58,1.07,0.98,1.56,1.91,3.83,8.66,9.16,7.87,14.30,8.54,10.28,19.19,
482.00,1.07,0.97,1.55,1.88,3.79,8.57,9.09,7.85,14.24,8.48,10.25,19.08,
482.42,1.04,0.94,1.55,1.86,3.81,8.51,9.07,7.80,14.11,8.42,10.23,18.98,
482.84,1.01,0.92,1.55,1.86,3.79,8.44,9.07,7.75,14.01,8.36,10.19,18.91,
483.26,1.01,0.88,1.52,1.83,3.75,8.40,8.97,7.75,13.92,8.30,10.08,18.76,
483.68,1.01,0.88,1.50,1.82,3.67,8.35,8.85,7.65,13.84,8.25,10.04,18.59,
484.10,0.98,0.92,1.48,1.83,3.65,8.30,8.77,7.56,13.71,8.21,10.00,18.47,
484.52,0.96,0.93,1.43,1.89,3.62,8.19,8.71,7.53,13.60,8.12,9.92,18.39,
484.94,0.98,0.92,1.44,1.85,3.58,8.17,8.62,7.49,13.58,8.08,9.83,18.34,
485.36,0.94,0.89,1.43,1.82,3.54,8.12,8.57,7.44,13.51,8.10,9.78,18.29,
485.78,0.93,0.85,1.40,1.85,3.52,8.01,8.51,7.39,13.35,8.03,9.69,18.17,
486.20,0.92,0.88,1.36,1.88,3.53,7.99,8.44,7.36,13.33,8.04,9.63,18.04,
486.62,0.92,0.88,1.39,1.84,3.58,8.00,8.40,7.34,13.38,8.10,9.66,18.02,
487.04,0.94,0.85,1.40,1.84,3.62,8.00,8.40,7.35,13.37,8.08,9.67,18.01,
487.46,0.91,0.83,1.39,1.77,3.65,8.00,8.38,7.36,13.33,8.05,9.67,17.97,
487.88,0.89,0.81,1.40,1.72,3.68,8.01,8.39,7.37,13.35,8.05,9.69,18.01,
488.30,0.88,0.78,1.42,1.72,3.71,8.10,8.49,7.35,13.35,8.11,9.73,18.11,
488.72,0.87,0.77,1.43,1.75,3.66,8.13,8.50,7.40,13.42,8.14,9.73,18.21,
489.14,0.89,0.80,1.44,1.77,3.62,8.16,8.50,7.39,13.48,8.13,9.74,18.25,
489.56,0.87,0.84,1.45,1.80,3.63,8.22,8.55,7.40,13.53,8.22,9.77,18.30,
489.98,0.87,0.88,1.44,1.88,3.71,8.26,8.61,7.44,13.59,8.21,9.82,18.43,
490.40,0.93,0.86,1.44,1.88,3.69,8.26,8.62,7.50,13.68,8.19,9.81,18.53,
490.82,0.93,0.83,1.50,1.84,3.69,8.25,8.67,7.55,13.69,8.24,9.81,18.59,
491.24,0.94,0.83,1.53,1.82,3.74,8.22,8.73,7.57,13.65,8.25,9.85,18.64,
491.66,0.95,0.84,1.57,1.85,3.72,8.21,8.73,7.58,13.66,8.26,9.83,18.66,
492.08,0.97,0.83,1.60,1.79,3.74,8.24,8.73,7.65,13.75,8.32,9.91,18.74,
492.50,0.98,0.84,1.62,1.79,3.79,8.28,8.77,7.61,13.79,8.30,9.94,18.79,
492.92,0.93,0.84,1.60,1.80,3.78,8.25,8.79,7.64,13.73,8.26,9.95,18.75,
493.34,0.93,0.89,1.58,1.79,3.78,8.24,8.82,7.65,13.73,8.23,9.91,18.76,
493.76,0.93,0.86,1.57,1.77,3.76,8.29,8.87,7.65,13.76,8.29,9.91,18.82,
494.18,0.90,0.86,1.55,1.76,3.72,8.28,8.88,7.62,13.74,8.27,9.89,18.85,
494.60,0.90,0.87,1.52,1.76,3.66,8.19,8.80,7.61,13.70,8.22,9.82,18.79,
495.02,0.90,0.91,1.53,1.74,3.66,8.17,8.77,7.56,13.70,8.28,9.82,18.71,
495.44,0.89,0.91,1.52,1.73,3.72,8.13,8.74,7.56,13.71,8.28,9.86,18.70,
495.86,0.94,0.92,1.50,1.75,3.73,8.10,8.69,7.55,13.69,8.24,9.84,18.71,
496.28,0.95,0.88,1.53,1.70,3.72,8.08,8.67,7.52,13.65,8.23,9.78,18.67,
496.70,0.93,0.84,1.54,1.66,3.77,8.05,8.68,7.47,13.59,8.24,9.81,18.65,
497.12,0.94,0.82,1.52,1.63,3.76,8.03,8.67,7.46,13.52,8.23,9.77,18.59,
497.54,0.93,0.78,1.47,1.63,3.72,8.01,8.61,7.45,13.50,8.18,9.77,18.53,
497.95,0.93,0.76,1.44,1.62,3.70,7.99,8.53,7.38,13.45,8.13,9.75,18.38,
498.37,0.88,0.79,1.41,1.65,3.69,7.95,8.48,7.32,13.35,8.07,9.69,18.24,
498.79,0.89,0.83,1.35,1.66,3.64,7.85,8.40,7.27,13.26,8.00,9.62,18.10,
499.21,0.90,0.78,1.33,1.66,3.60,7.86,8.34,7.23,13.23,7.95,9.56,18.05,
499.63,0.88,0.72,1.33,1.62,3.52,7.79,8.29,7.17,13.09,7.91,9.48,17.97,
500.05,0.88,0.73,1.33,1.63,3.44,7.59,8.18,7.10,12.89,7.78,9.36,17.80,
500.47,0.89,0.75,1.31,1.65,3.40,7.54,8.06,7.04,12.81,7.76,9.27,17.67,
500.89,0.89,0.74,1.32,1.62,3.41,7.55,8.00,7.01,12.76,7.74,9.24,17.58,
501.31,0.92,0.75,1.33,1.62,3.43,7.50,7.94,6.98,12.69,7.65,9.20,17.51,
501.73,0.88,0.73,1.30,1.60,3.40,7.44,7.92,6.95,12.59,7.58,9.16,17.39,
502.15,0.87,0.69,1.31,1.57,3.40,7.38,7.93,6.91,12.50,7.57,9.15,17.34,
502.57,0.85,0.66,1.29,1.55,3.38,7.36,7.94,6.91,12.43,7.55,9.15,17.28,
502.99,0.85,0.67,1.30,1.56,3.33,7.34,7.89,6.91,12.39,7.51,9.11,17.27,
503.41,0.82,0.70,1.29,1.55,3.27,7.33,7.83,6.82,12.37,7.46,9.12,17.21,
503.83,0.80,0.72,1.31,1.60,3.29,7.34,7.82,6.78,12.35,7.51,9.11,17.17,
